frequency_hz,TL_dB
385.6,0.35995262150980895
386.0,0.3028867101379772
386.40000000000003,0.32932403636554664
386.8,0.3634490209488883
387.20000000000005,0.4797375617865841
387.6,0.4710950672479678
388.0,0.3532550835949388
388.40000000000003,0.339635933053501
388.8,0.33427974796613413
389.20000000000005,0.23482433841818653
389.6,0.4113011602126284
390.0,0.46875622833139946
390.40000000000003,0.36100042967797197
390.8,0.4393023572768161
391.20000000000005,0.42581590490521676
391.6,0.41292023880792994
392.0,0.4291179073080472
392.40000000000003,0.3695197697208158
392.8,0.2619378026856346
393.20000000000005,0.40721217575172497
393.6,0.3996106578824368
394.0,0.4194599807579485
394.40000000000003,0.47449501861649473
394.8,0.3996716412770288
395.20000000000005,0.38920490623379717
395.6,0.3787591672314142
396.0,0.34366263577045986
396.40000000000003,0.37677813778997804
396.8,0.4387717835486855
397.20000000000005,0.385389341148657
397.6,0.47072750538661867
398.0,0.45454837368992446
398.40000000000003,0.3885901938889976
398.8,0.45034732275429934
399.20000000000005,0.3369659770202032
399.6,0.4439836815608693
400.0,0.41927356536788224
400.40000000000003,0.3122148956233268
400.8,0.37705012565437207
401.20000000000005,0.4122026503572789
401.6,0.4931782537989131
402.0,0.43606337707159337
402.40000000000003,0.543275565170459
402.8,0.31909208109203396
403.20000000000005,0.4227407415600926
403.6,0.2527874619605091
404.0,0.3448090453076344
404.40000000000003,0.4440862115431261
404.8,0.4232979916397278
405.20000000000005,0.4302248790558918
405.6,0.46962069608048745
406.0,0.3153594480034482
406.40000000000003,0.40816364032486385
406.8,0.37884844802043455
407.20000000000005,0.3519811961065567
407.6,0.38692853350723444
408.0,0.42468332993196717
408.40000000000003,0.5851530258324998
408.8,0.4800277948110726
409.20000000000005,0.3733408698982792
409.6,0.3986409255954221
410.0,0.39740607800034805
410.40000000000003,0.42387398880571725
410.8,0.36406224248741814
411.20000000000005,0.4226299650936269
411.6,0.35715101279551786
412.0,0.36768157397316015
412.40000000000003,0.48192895547556647
412.8,0.3190968450577087
413.20000000000005,0.5276173273871367
413.6,0.40016726770424144
414.0,0.34950953136736024
414.40000000000003,0.4126110006913172
414.8,0.40809727816879515
415.20000000000005,0.3308328786116615
415.6,0.47024475907730673
416.0,0.4209918470741172
416.40000000000003,0.4696300210644539
416.8,0.499058847051314
417.20000000000005,0.39122882603059916
417.6,0.48190426875468645
418.0,0.4792629761801461
418.40000000000003,0.3786723267319576
418.8,0.39631274780832826
419.20000000000005,0.437560756528258
419.6,0.5079921547467783
420.0,0.3977507476228034
420.40000000000003,0.4095795120274901
420.8,0.4243833395164384
421.20000000000005,0.395201030611277
421.6,0.4849222344788407
422.0,0.5765136381780442
422.40000000000003,0.4117696228509588
422.8,0.32246471223041145
423.20000000000005,0.33606914424806733
423.6,0.5185891533954651
424.0,0.35843305752673016
424.40000000000003,0.27362603791672313
424.8,0.4066570949199445
425.20000000000005,0.41679603540490856
425.6,0.4903837537273939
426.0,0.4365073099013297
426.40000000000003,0.40118481507749026
426.8,0.4478519593701535
427.20000000000005,0.45572778095788663
427.6,0.5292369179846697
428.0,0.5311641971440894
428.40000000000003,0.5271838825766387
428.8,0.379110019116233
429.20000000000005,0.3968037645094416
429.6,0.4667330090124453
430.0,0.4641910885851233
430.40000000000003,0.36207304221211595
430.8,0.5026482526746946
431.20000000000005,0.3842874670433235
431.6,0.48814993136238155
432.0,0.43017966132409924
432.40000000000003,0.34298132773779405
432.8,0.4254385266092485
433.20000000000005,0.4459133318894118
433.6,0.35228754773284365
434.0,0.5227480371373332
434.40000000000003,0.4826521541571888
434.8,0.4103992615703001
435.20000000000005,0.47759091120563424
435.6,0.40676583043270687
436.0,0.5028384528326869
436.40000000000003,0.4428115354095555
436.8,0.5017076317761691
437.20000000000005,0.4359439016672217
437.6,0.44554649552280223
438.0,0.3863406167110856
438.40000000000003,0.5153169318572985
438.8,0.42330212016226487
439.20000000000005,0.345837277047487
439.6,0.45432512289683114
440.0,0.47858926428367876
440.40000000000003,0.40368678603332714
440.8,0.4512472787150002
441.20000000000005,0.44246750967409604
441.6,0.4383869348596519
442.0,0.4954491836270311
442.40000000000003,0.4174872963890528
442.8,0.5134197403339299
443.20000000000005,0.40323362598952667
443.6,0.4118485132095833
444.0,0.5043677114084482
444.40000000000003,0.3456572514419399
444.8,0.35590259349008313
445.20000000000005,0.6222994659965688
445.6,0.4455752790098153
446.0,0.38099647063387865
446.40000000000003,0.45918037324767913
446.8,0.41666726383711933
447.20000000000005,0.5056435364388636
447.6,0.44438917886998175
448.0,0.42677917053075376
448.40000000000003,0.5547690604550921
448.8,0.43323335301299104
449.20000000000005,0.441117041176305
449.6,0.4867755721188213
450.0,0.40268728167613344
450.40000000000003,0.3812006450674147
450.8,0.368840447143958
451.20000000000005,0.36317879420471705
451.6,0.44592827015570297
452.0,0.4916746445878825
452.40000000000003,0.47521368015333043
452.8,0.35765843584637086
453.20000000000005,0.34484715535015253
453.6,0.29783594637838373
454.0,0.425922928893107
454.40000000000003,0.40459377201565694
454.8,0.39590184988120536
455.20000000000005,0.2838513441824551
455.6,0.4438146953107214
456.0,0.5287944432187424
456.40000000000003,0.5440842857183252
456.8,0.484228086286494
457.20000000000005,0.34090142939275314
457.6,0.33034533524367443
458.0,0.4582311727579369
458.40000000000003,0.6226677538218083
458.8,0.5723883400915706
459.20000000000005,0.3886020498059775
459.6,0.4369211520829525
460.0,0.5510681718724046
460.40000000000003,0.507286255072453
460.8,0.42377398278272205
461.20000000000005,0.32942292082952784
461.6,0.44048490687656994
462.0,0.3715818090856261
462.40000000000003,0.49750628039384154
462.8,0.4162863735897668
463.20000000000005,0.44488588056292777
463.6,0.48596327338283946
464.0,0.3852065086522891
464.40000000000003,0.38500352958971296
464.8,0.45050771036918336
465.20000000000005,0.40363160133085574
465.6,0.3765099893372962
466.0,0.4457757033875165
466.40000000000003,0.3942537968375873
466.8,0.48482185138050504
467.20000000000005,0.2630949197736443
467.6,0.35318895731204586
468.0,0.49120108032847365
468.40000000000003,0.41700772025667915
468.8,0.5230827959956266
469.20000000000005,0.5438736485647764
469.6,0.44170506916756114
470.0,0.5095780877093496
470.40000000000003,0.40847248583302304
470.8,0.4403587502726767
471.20000000000005,0.29589339450384133
471.6,0.4290614869448823
472.0,0.3932955501570422
472.40000000000003,0.4617379983309282
472.8,0.6024852470762971
473.20000000000005,0.4711572706807956
473.6,0.45340292279787275
474.0,0.4365042719645054
474.40000000000003,0.4311120514988471
474.8,0.48709181780942307
475.20000000000005,0.410078721352215
475.6,0.4858888095074113
476.0,0.4578985027050082
476.40000000000003,0.4063532161663298
476.8,0.4913736898937316
477.20000000000005,0.537866576369236
477.6,0.4233593303923121
478.0,0.4430301809925943
478.40000000000003,0.5564639988592832
478.8,0.34643252148361287
479.20000000000005,0.44510095280809725
479.6,0.4787492691991535
480.0,0.48725908895862263
480.40000000000003,0.6047592595360609
480.8,0.3809085480198263
481.20000000000005,0.46624257085275145
481.6,0.4040130355984477
482.0,0.45438044856279447
482.40000000000003,0.46584401189044056
482.8,0.5759071426759643
483.20000000000005,0.46794399612538873
483.6,0.6046258852155385
484.0,0.6142770992057698
484.40000000000003,0.47662690579041356
484.8,0.35981860190263193
485.20000000000005,0.5191896350737302
485.6,0.39142098783425283
486.0,0.42923520210500643
486.40000000000003,0.5682468646444098
486.8,0.4383498611064497
487.20000000000005,0.42037454749531766
487.6,0.5108168011790628
488.0,0.3905513739391892
488.40000000000003,0.3787713302865465
488.8,0.4019860504986641
489.20000000000005,0.5597868006959518
489.6,0.3889327486947433
490.0,0.3858255101636932
490.40000000000003,0.3382255768809623
490.8,0.5803202942212158
491.20000000000005,0.5527228934188839
491.6,0.47209988921449403
492.0,0.4999509976198767
492.40000000000003,0.51508420861972
492.8,0.5957525362658377
493.20000000000005,0.4078853976710798
493.6,0.3971964048172356
494.0,0.45631241801087297
494.40000000000003,0.3680997679770434
494.8,0.48265283799516034
495.20000000000005,0.38530587591401133
495.6,0.5854024833996503
496.0,0.4883556701431966
496.40000000000003,0.41047995988168173
496.8,0.5911282414849035
497.20000000000005,0.450126148270453
497.6,0.5006070518257666
498.0,0.2830217333742471
498.40000000000003,0.46796477071016007
498.8,0.5400308142131642
499.20000000000005,0.37952008092681533
499.6,0.46688935049368246
500.0,0.4611733510514179
500.40000000000003,0.4732975488765402
500.8,0.5158436414778909
501.20000000000005,0.5171876284037367
501.6,0.5627727619287656
502.0,0.42410813548963566
502.40000000000003,0.42519590451515216
502.8,0.47993883278736243
503.20000000000005,0.589946496048241
503.6,0.35825396161758566
504.0,0.37567202085562845
504.40000000000003,0.4337721528712387
504.8,0.5373146761613627
505.20000000000005,0.5932439189674719
505.6,0.582810745089185
506.0,0.5035501389235845
506.40000000000003,0.37083551580230967
506.8,0.45182003045546976
507.20000000000005,0.5082305080304339
507.6,0.518410037579938
508.0,0.2700567143044956
508.40000000000003,0.5267742957344305
508.8,0.5428046697641378
509.20000000000005,0.39593223443853953
509.6,0.5380303242000571
510.0,0.583104815656394
510.40000000000003,0.5464022554348416
510.8,0.4714582815280567
511.20000000000005,0.5163847373897615
511.6,0.4501757777009172
512.0,0.6417964995750227
512.4,0.39525601910763475
512.8000000000001,0.6106735735089555
513.2,0.47378927067035037
513.6,0.5244409562155998
514.0,0.4801396136836521
514.4,0.5860213509073428
514.8000000000001,0.4755121512346442
515.2,0.3433635869254795
515.6,0.43150271720712763
516.0,0.4132186794925638
516.4,0.4876111441999964
516.8000000000001,0.3733559457189961
517.2,0.50413292200134
517.6,0.44658029231573204
518.0,0.4987554059389718
518.4,0.5389774096274578
518.8000000000001,0.37062514606563945
519.2,0.5091934609352492
519.6,0.4595685075010517
520.0,0.5529422559549649
520.4,0.5735391990976082
520.8000000000001,0.48229305581948684
521.2,0.44123762079821827
521.6,0.32106161356773305
522.0,0.4143122003543401
522.4,0.5692535222588297
522.8000000000001,0.38812584020123164
523.2,0.3900953864543043
523.6,0.47960313152818224
524.0,0.4508971221825022
524.4,0.4698244951369285
524.8000000000001,0.37499730951364524
525.2,0.4244092270228348
525.6,0.4278784536761855
526.0,0.5005099765072971
526.4,0.4911142618032838
526.8000000000001,0.3849938665598006
527.2,0.4764677763374916
527.6,0.5294290245819843
528.0,0.48651256749871147
528.4,0.4122059149982015
528.8000000000001,0.42253161120187616
529.2,0.40759963795209775
529.6,0.5046311953153877
530.0,0.3678133608140033
530.4,0.4673638584593432
530.8000000000001,0.44457411453127016
531.2,0.5662517752465115
531.6,0.37920725689655743
532.0,0.3953050818971999
532.4,0.43880606404586214
532.8000000000001,0.4506617544543185
533.2,0.4548329693501729
533.6,0.4648742642339551
534.0,0.454038721887513
534.4,0.44538445624247525
534.8000000000001,0.5575445084069274
535.2,0.5731705136918666
535.6,0.3406872373626937
536.0,0.714153528259845
536.4,0.34213011872088134
536.8000000000001,0.48432257668386763
537.2,0.48028059239943044
537.6,0.4321601156498658
538.0,0.5570350949202156
538.4,0.3890189498823072
538.8000000000001,0.5183214493801946
539.2,0.4068726583899692
539.6,0.49173091214449066
540.0,0.5141494680242344
540.4,0.5375113999852644
540.8000000000001,0.49298348169333417
541.2,0.4218835447101542
541.6,0.5430552132472692
542.0,0.6169019425656067
542.4,0.44085495544170406
542.8000000000001,0.4513709688100145
543.2,0.4442335235019707
543.6,0.5595299563604885
544.0,0.41353038183613766
544.4,0.4848469063769335
544.8000000000001,0.4668264656012932
545.2,0.47488287551671443
545.6,0.46189014718239907
546.0,0.5742675243643305
546.4,0.4755975804336928
546.8000000000001,0.5686149819419208
547.2,0.5477663628335004
547.6,0.3769224961946962
548.0,0.4986800825400717
548.4,0.39388330595644694
548.8000000000001,0.5249015951526158
549.2,0.4602385093817399
549.6,0.4574051504858953
550.0,0.36710597614037166
550.4,0.5141831432359736
550.8000000000001,0.45987372567039464
551.2,0.48445060103824455
551.6,0.5511541247569984
552.0,0.4154843396207042
552.4,0.5388898461489638
552.8000000000001,0.4708529151934992
553.2,0.42984456818728856
553.6,0.49154062924642483
554.0,0.5453230376787259
554.4,0.5432167348313555
554.8000000000001,0.5880486198748587
555.2,0.410274872528582
555.6,0.5582878910657378
556.0,0.5860750821180651
556.4,0.42017546092043945
556.8000000000001,0.5927956270633781
557.2,0.4717849226134982
557.6,0.5659490342922221
558.0,0.5173276862077504
558.4,0.4755638416805017
558.8000000000001,0.46469019394442895
559.2,0.375670991518911
559.6,0.4935399097413728
560.0,0.5471075464000688
560.4,0.3853785198609826
560.8000000000001,0.6374583163379132
561.2,0.4921398506658924
561.6,0.5495604766814121
562.0,0.40728728436142914
562.4,0.5263292075172218
562.8000000000001,0.601572572312372
563.2,0.4419992294178883
563.6,0.5677100681197383
564.0,0.5551794716369602
564.4,0.5021806830870453
564.8000000000001,0.5910637596223902
565.2,0.4474526864146803
565.6,0.5379579363238634
566.0,0.3750124690734941
566.4,0.5876582012286687
566.8000000000001,0.547617790397402
567.2,0.37337953641898036
567.6,0.5010074823064345
568.0,0.3789161119723306
568.4,0.41813225483916905
568.8000000000001,0.5316242602015504
569.2,0.5989489183486439
569.6,0.5088390906846905
570.0,0.6264242741167619
570.4,0.6191592513732076
570.8000000000001,0.5169081222828178
571.2,0.49899992237946583
571.6,0.43750922054028857
572.0,0.5266674426063324
572.4,0.47316603816308755
572.8000000000001,0.516699467410459
573.2,0.5924465193908067
573.6,0.3613158998569893
574.0,0.530544985681122
574.4,0.6085998560375814
574.8000000000001,0.48791426500611473
575.2,0.4137771654072883
575.6,0.7344144201448378
576.0,0.5317847296417187
576.4,0.5127674277371
576.8000000000001,0.5331643076564276
577.2,0.5829954611713118
577.6,0.48101728321634624
578.0,0.562070362988062
578.4,0.3573635650678524
578.8000000000001,0.519356911953442
579.2,0.5446535989740349
579.6,0.627266358945917
580.0,0.5890440078417285
580.4,0.6267816858048567
580.8000000000001,0.510414514194679
581.2,0.5282010686440217
581.6,0.6573462998087188
582.0,0.5709686522688875
582.4,0.49176614068421964
582.8000000000001,0.46326220719916944
583.2,0.5848812202747788
583.6,0.4180915426157866
584.0,0.5144813435919017
584.4,0.4722338055633274
584.8000000000001,0.49350005981825773
585.2,0.5805862189537472
585.6,0.47151056542425807
586.0,0.5587144560489412
586.4,0.7077498055732894
586.8000000000001,0.47181078291579237
587.2,0.5008095626888187
587.6,0.5791432158302334
588.0,0.539483464752586
588.4,0.5108009111168209
588.8000000000001,0.4664431206320136
589.2,0.5053071747981727
589.6,0.5215795261317868
590.0,0.4560892617900033
590.4,0.4743903767592268
590.8000000000001,0.569328007350771
591.2,0.49770873200392535
591.6,0.5511957100307792
592.0,0.5415922309172116
592.4,0.5158580509411319
592.8000000000001,0.5320559347740583
593.2,0.5766295738783295
593.6,0.5270385406258911
594.0,0.5057707363667183
594.4,0.4906261033545306
594.8000000000001,0.31214812281285914
595.2,0.524485441082965
595.6,0.434028655466987
596.0,0.4807189638070403
596.4,0.5563005891948539
596.8000000000001,0.6085131726244394
597.2,0.437412997598372
597.6,0.48678712484587505
598.0,0.520861834247788
598.4,0.4762775996016716
598.8000000000001,0.6344280603444667
599.2,0.5481766377472521
599.6,0.4338332152398089
600.0,0.46512695761320055
600.4,0.5922471226570628
600.8000000000001,0.5145448092546752
601.2,0.4403517230827653
601.6,0.5396334114535344
602.0,0.44503481322701427
602.4,0.47849914415707484
602.8000000000001,0.435100947653097
603.2,0.4426875855004969
603.6,0.4792173595768557
604.0,0.5015978931395215
604.4,0.4924560066109224
604.8000000000001,0.5033692198333614
605.2,0.6543232318626041
605.6,0.4277034792720463
606.0,0.5188567097365278
606.4,0.45857458248451527
