time_s,signal
0.044500000000000005,0.9452759075467871
0.04455,0.5821485784332687
0.0446,0.0006478274714408755
0.04465,-0.5944921895677122
0.044700000000000004,-0.9766223784424505
0.044750000000000005,-0.9811739661635306
0.0448,-0.6011604304314743
0.04485,0.0003688302256770264
0.0449,0.5859526436214277
0.044950000000000004,0.9525511200537067
0.045000000000000005,0.9771678229327708
0.04505,0.6354948854691876
0.0451,0.03594833639212194
0.04515,-0.5856120476579453
0.045200000000000004,-0.9679609753679521
0.045250000000000005,-0.9610804581502503
0.0453,-0.5858305556322576
0.04535,0.0017248722324381932
0.0454,0.5811387231346402
0.045450000000000004,0.9400867066682602
0.0455,0.9472168139204854
0.04555,0.6006753248510222
0.0456,0.025164498673284342
0.04565,-0.5696973431629117
0.045700000000000005,-0.9529155194700776
0.04575,-0.9633253399780924
0.0458,-0.5974193593987973
0.04585,-0.014854523056050284
0.0459,0.554576148275292
0.045950000000000005,0.9128851931650012
0.046,0.9379919490117493
0.04605,0.6071372400130975
0.0461,0.029879645041647588
0.046150000000000004,-0.5681488689888161
0.046200000000000005,-0.9467441914080468
0.04625,-0.9619301450267269
0.0463,-0.60805049122213
0.04635,-0.01022638068442709
0.046400000000000004,0.6034944188606371
0.046450000000000005,0.9813885591092096
0.0465,0.9713241530192284
0.04655,0.5910734850882569
0.0466,-0.006415524140399129
0.046650000000000004,-0.6058212339413763
0.046700000000000005,-0.9845821573160597
0.04675,-0.9837046389993346
0.0468,-0.5960523067114774
0.04685,0.016022695052076368
0.046900000000000004,0.6095933695637923
0.046950000000000006,0.9693146361911082
0.047,0.9651936401913048
0.04705,0.5894417456301085
0.0471,-0.016249711308272633
0.047150000000000004,-0.6051529511405039
0.0472,-0.9480610660665576
0.04725,-0.9332927494924752
0.0473,-0.5795450730034066
0.04735,-0.008836916292003193
0.047400000000000005,0.5775664064366757
0.04745,0.9530341365033965
0.0475,0.9628167752006388
0.04755,0.6006802688420271
0.0476,0.008818850311382544
0.047650000000000005,-0.5845249253436797
0.0477,-0.9521217265677624
0.04775,-0.9548132593636318
0.0478,-0.5958109021172163
0.047850000000000004,-0.013090969224431422
0.047900000000000005,0.5773799234477599
0.04795,0.9541145112923807
0.048,0.9663060526978398
0.04805,0.6012830977824236
0.048100000000000004,0.0011460723743096288
0.048150000000000005,-0.5977131664013458
0.0482,-0.9663037330747486
0.04825,-0.9675998755828487
0.0483,-0.6000638598823004
0.048350000000000004,0.00024336641032821833
0.048400000000000006,0.6040336346151566
0.04845,0.9742806229453487
0.0485,0.9611634342992259
0.04855,0.5675735468532155
0.048600000000000004,-0.04459492992906967
0.048650000000000006,-0.623029505194135
0.0487,-0.9440444996049437
0.04875,-0.9075194861764116
0.0488,-0.5484866841490302
0.048850000000000005,0.007820672851060726
0.0489,0.5804491656705268
0.04895,0.956955345269325
0.049,0.9650620934772116
0.04905,0.5811282830214736
0.049100000000000005,-0.032037180796582125
0.04915,-0.6175282877027578
0.0492,-0.9602225959364856
0.04925,-0.9514342751277084
0.049300000000000004,-0.5902981727585334
0.049350000000000005,0.008301616845044974
0.0494,0.6185684593203542
0.04945,0.9901857328932216
0.0495,0.9781298369855915
0.049550000000000004,0.6000881059257002
0.049600000000000005,0.0013546894518397595
0.04965,-0.5985629320993621
0.0497,-0.964979266856475
0.04975,-0.9500602167177762
0.049800000000000004,-0.5776664431497458
0.049850000000000005,-0.009422104210985431
0.0499,0.5594687674859773
0.04995,0.9443509361271101
0.05,0.9794131528017231
0.050050000000000004,0.6048540064056401
0.050100000000000006,-0.031996088164674565
0.05015,-0.6397057916329822
0.0502,-0.9757020419053865
0.05025,-0.9501869305225357
0.050300000000000004,-0.5891615821935299
0.050350000000000006,-0.004647997640919454
0.0504,0.593316348222867
0.05045,0.9614759625421223
0.0505,0.9582877173611148
0.050550000000000005,0.6005390247167232
0.0506,0.0187790776017279
0.05065,-0.5818249955361885
0.0507,-0.9590200573575706
0.05075,-0.9468811623944238
0.050800000000000005,-0.5663550189957767
0.05085,0.00908580646594489
0.0509,0.5737234579053526
0.05095,0.9408413389982864
0.051000000000000004,0.955459456931154
0.051050000000000005,0.5800498994735279
0.0511,-0.029427460396106227
0.05115,-0.6069508808900415
0.0512,-0.941131668694338
0.051250000000000004,-0.9367463160607513
0.051300000000000005,-0.5895303643318073
0.05135,-0.0014697493930229228
0.0514,0.6013601696719254
0.05145,0.9635620351559967
0.051500000000000004,0.9467660652901896
0.051550000000000006,0.5776855191592145
0.0516,-0.00043138625186442994
0.05165,-0.578907774301194
0.0517,-0.93751822812092
0.051750000000000004,-0.9354934480826196
0.051800000000000006,-0.5793130007114167
0.05185,-0.005327729328952002
0.0519,0.5792411581679426
0.05195,0.9516205853887704
0.052000000000000005,0.9540998789229507
0.05205,0.5851437631110408
0.0521,0.004658462033339488
0.05215,-0.5630898154280747
0.0522,-0.9228067171854387
0.052250000000000005,-0.945378625595311
0.0523,-0.604911117201507
0.05235,-0.020666965867072
0.0524,0.5759946930581499
0.052450000000000004,0.9526058383309112
0.052500000000000005,0.9671760697609333
0.05255,0.6035477538105628
0.0526,-0.009573039029399653
0.05265,-0.6197280514299948
0.052700000000000004,-0.9696041526000896
0.052750000000000005,-0.9407369818052876
0.0528,-0.5798655385779111
0.05285,-0.020951544115307343
0.0529,0.560874243540753
0.052950000000000004,0.9510613123138443
0.053000000000000005,0.9667641340005283
0.05305,0.5873500710160285
0.0531,-0.015086994490349994
0.05315,-0.5924008779480852
0.053200000000000004,-0.9431100843693925
0.053250000000000006,-0.9485979723755551
0.0533,-0.5909065664530796
0.05335,0.006359531229607935
0.0534,0.5998960143561868
0.053450000000000004,0.9500657954128409
0.053500000000000006,0.9364219353835592
0.05355,0.5764994856678949
0.0536,-0.0029403521921918894
0.05365,-0.5897946524232688
0.053700000000000005,-0.9489002487461591
0.05375,-0.9360150681299638
0.0538,-0.5689772549073042
0.05385,0.004502778026344106
0.0539,0.5791313775483592
0.053950000000000005,0.9453737787551989
0.054,0.9527324911452641
0.05405,0.5880431796033518
0.0541,-0.0050668214563624105
0.054150000000000004,-0.5954707714363223
0.054200000000000005,-0.9588514190868073
0.05425,-0.9527197035667543
0.0543,-0.5776477181036199
0.05435,0.010727659113012863
0.054400000000000004,0.5820633054054449
0.054450000000000005,0.9388390302712316
0.0545,0.9584131060916001
0.05455,0.6080931263276284
0.0546,-0.0005955525557632678
0.054650000000000004,-0.6076592795181535
0.054700000000000006,-0.9485745609980152
0.05475,-0.9173423774495345
0.0548,-0.5651260335389209
0.05485,-0.006265829126219352
0.054900000000000004,0.5903087488904574
0.054950000000000006,0.9826153186171973
0.055,0.9732439544772408
0.05505,0.5702213055254454
0.0551,-0.031211332119160478
0.055150000000000005,-0.6041480946903155
0.055200000000000006,-0.9665496444741807
0.05525,-0.9769418690537816
0.0553,-0.5998400187817787
0.05535,0.011753300318907142
0.055400000000000005,0.5917291068960867
0.05545,0.9332270599995766
0.0555,0.9472744417630535
0.05555,0.6186169381366158
0.055600000000000004,0.026875518350107878
0.055650000000000005,-0.6001264545203049
0.0557,-0.9764889582539588
0.05575,-0.9496779501683991
0.0558,-0.5703500441836536
0.055850000000000004,-0.0012069266371295924
0.055900000000000005,0.5672650000423282
0.05595,0.9334968482811885
0.056,0.9371850895709651
0.05605,0.5638309487387596
0.056100000000000004,-0.02490937892195695
0.056150000000000005,-0.5873013262350122
0.0562,-0.9218996405762084
0.05625,-0.920832323995356
0.0563,-0.5783811695087038
0.056350000000000004,-0.0015292036556331752
0.056400000000000006,0.596978661537813
0.05645,0.9698829773773503
0.0565,0.9582174258319998
0.05655,0.5783364351497486
0.056600000000000004,-0.001740701919463622
0.056650000000000006,-0.5642731849526145
0.0567,-0.9215423623774565
0.05675,-0.9443487670949653
0.0568,-0.5998077351119891
0.056850000000000005,-0.005024704375559266
0.056900000000000006,0.5944228840010168
0.05695,0.9513620024464027
0.057,0.9388491472151013
0.057050000000000003,0.573927173145224
0.057100000000000005,-0.013212625694160226
0.05715,-0.6059040177228489
0.0572,-0.9616272089365919
0.05725,-0.9309837426331733
0.057300000000000004,-0.5424285637129198
0.057350000000000005,0.033288275555118166
0.0574,0.5845291271019118
0.05745,0.9259275481348787
0.0575,0.9311052268972957
0.057550000000000004,0.5802808622854526
0.057600000000000005,-0.001970293378079264
0.05765,-0.5852762513303358
0.0577,-0.9408717935389601
0.05775,-0.9393417719805115
0.057800000000000004,-0.587809465608495
0.057850000000000006,-0.016839281938907665
0.0579,0.5621847943908885
0.05795,0.9272484565440264
0.058,0.9328425058536965
0.058050000000000004,0.5743679204495731
0.058100000000000006,-0.009443990290835428
0.05815,-0.5947801391170995
0.0582,-0.9567957794896836
0.05825,-0.950769865131116
0.058300000000000005,-0.5737109305910155
0.058350000000000006,0.024245026541450342
0.0584,0.605009677595605
0.05845,0.9514114209292661
0.0585,0.9457694373638275
0.058550000000000005,0.5918951010228057
0.058600000000000006,0.01236986970031439
0.05865,-0.5751932630555229
0.0587,-0.9374141531060483
0.058750000000000004,-0.9362286096117393
0.058800000000000005,-0.5838953967438454
0.05885,-0.01372353718163837
0.0589,0.5725983431016364
0.05895,0.9524680009577379
0.059000000000000004,0.9616804102531056
0.059050000000000005,0.5886745613369267
0.0591,-0.009292900244668147
0.05915,-0.5936749732824831
0.0592,-0.9499560965468483
0.059250000000000004,-0.9494385175940847
0.059300000000000005,-0.5882591854462832
0.05935,-0.0038947817467625003
0.0594,0.5759125619460359
0.05945,0.9363791847611022
0.059500000000000004,0.9517180393146443
0.059550000000000006,0.6102921781367704
0.0596,0.02517864510303595
0.05965,-0.5811788028742992
0.0597,-0.9611482153307478
0.059750000000000004,-0.959794487162554
0.059800000000000006,-0.581021334079554
0.05985,0.021252234735968004
0.0599,0.6027502085994084
0.05995,0.9327597586467193
0.060000000000000005,0.9040524129659786
0.060050000000000006,0.5589220287721852
0.0601,0.023168557697409775
0.06015,-0.5419055422521989
0.060200000000000004,-0.9342767464159064
0.060250000000000005,-0.964108000297186
0.0603,-0.5924056134417934
0.06035,0.010166771970428014
0.0604,0.5823738475549761
0.060450000000000004,0.9249863644819615
0.060500000000000005,0.9379203664233774
0.06055,0.6055448785178573
0.0606,0.027633338958348613
0.06065,-0.5723838706245759
0.060700000000000004,-0.9465437063783906
0.060750000000000005,-0.9512301487269686
0.0608,-0.5936061200589223
0.06085,-0.008940995457653256
0.0609,0.5807733875033343
0.060950000000000004,0.9421501584570146
0.061000000000000006,0.9351779028817157
0.06105,0.5722306707417791
0.0611,-0.004622801725534356
0.06115,-0.5823815568592936
0.061200000000000004,-0.9433733213117005
0.061250000000000006,-0.9467690225514009
0.0613,-0.5911642777621677
0.06135,-0.009242628360448792
0.0614,0.585232444759339
0.061450000000000005,0.9597845503595863
0.061500000000000006,0.9507337275641456
0.06155,0.56039731272295
0.0616,-0.035509208017964734
0.06165,-0.6001115987501757
0.061700000000000005,-0.944725435896351
0.061750000000000006,-0.9519608900638988
0.0618,-0.5922703527115128
0.06185,0.015679809529151094
0.061900000000000004,0.6142147845451583
0.061950000000000005,0.9523054652168467
0.062,0.9253569784416936
0.06205,0.5732743582369967
0.0621,0.014777732343795577
0.062150000000000004,-0.5657442937923286
0.062200000000000005,-0.9365857973255272
0.06225,-0.9296217882425816
0.0623,-0.5547350807974866
0.06235,0.01890051749327062
0.062400000000000004,0.5766396355129878
0.062450000000000006,0.933871369209348
0.0625,0.9575619577473113
0.06255000000000001,0.6098366658927719
0.0626,0.005122758076926345
0.06265,-0.6114567558646148
0.0627,-0.9842156314209207
0.06275,-0.9723894895405802
0.06280000000000001,-0.5951259985117743
0.06285,-0.0007843912106703586
0.0629,0.5916447870274278
0.06295,0.9600678641327092
0.063,0.9590050015794
0.06305000000000001,0.5876395407174145
0.0631,-0.0034119952039695835
0.06315,-0.5821842367785516
0.0632,-0.9351289357269104
0.06325,-0.9385553037649228
0.06330000000000001,-0.5898009651461184
0.06335,-0.012062731984949683
0.0634,0.5758669198321146
0.06345,0.9408606717367706
0.0635,0.9388967224991069
0.06355000000000001,0.5764382310931805
0.0636,-0.0033205007895533243
0.06365,-0.5842345412733858
0.0637,-0.9510989814090447
0.06375,-0.9591821075656721
0.06380000000000001,-0.5936036095547917
0.06385,0.009545060448576857
0.0639,0.6117799445747862
0.06395,0.9761524757616182
0.064,0.9658353343831383
0.06405000000000001,0.5891247550139082
0.0641,-0.010606800122108557
0.06415,-0.6053370609445878
0.06420000000000001,-0.9665493106674518
0.06425,-0.9581191006088179
0.06430000000000001,-0.588463854479381
0.06435,0.0014220621556736875
0.0644,0.5913036568110316
0.06445000000000001,0.9549188356108347
0.0645,0.9481200110862469
0.06455,0.5774201998233969
0.0646,-0.006056208921938223
0.06465,-0.5830459673342425
0.06470000000000001,-0.9480999492624879
0.06475,-0.9648355313666458
0.0648,-0.6131020237544216
0.06485,-0.01675876193615326
0.0649,0.5940784435166095
0.06495000000000001,0.9805939013563415
0.065,0.9910116401687185
0.06505,0.6181072702919777
0.0651,0.01119219775184346
0.06515,-0.5811044470200732
0.06520000000000001,-0.9302800476279292
0.06525,-0.9245404420692747
0.0653,-0.5798635473560335
0.06535,-0.01302080358517547
0.0654,0.5738116804313974
0.06545000000000001,0.9449159984254167
0.0655,0.9460270850692232
0.06555,0.5858522484285172
0.0656,0.007995585554366592
0.06565,-0.5805318164784554
0.06570000000000001,-0.9575818261542381
0.06575,-0.9577424850479378
0.0658,-0.5763362004561934
0.06585,0.013895839624136125
0.0659,0.5787901343624392
0.06595000000000001,0.9333328728587822
0.066,0.9559411567032465
0.06605,0.60408994765485
0.0661,-0.011728401586064594
0.06615,-0.6280542854041243
0.06620000000000001,-0.9804501048493666
0.06625,-0.954053810596753
0.0663,-0.587280561641688
0.06635,-0.006880640113514236
0.0664,0.5914602467540673
0.06645000000000001,0.9716893638607739
0.0665,0.9671442780787045
0.06655,0.5832514327801922
0.0666,-0.01663610966301668
0.06665,-0.6030086042260493
0.06670000000000001,-0.9607993316589062
0.06675,-0.9543442326529549
0.0668,-0.5859998940667469
0.06685,-0.0003300257993831707
0.0669,0.5831074373518774
0.06695000000000001,0.9508635811525914
0.067,0.958214015199414
0.06705,0.5909206705150402
0.0671,-0.004479919309648137
0.06715,-0.5857148482547399
0.06720000000000001,-0.9392396897543742
0.06725,-0.9523979395513893
0.0673,-0.6152947123557587
0.06735000000000001,-0.028117210201215263
0.0674,0.5889680312910974
0.06745000000000001,0.971412622358481
0.0675,0.9589625679685116
0.06755,0.5785821540255899
0.06760000000000001,-0.0037328388464206485
0.06765,-0.5756413239533842
0.06770000000000001,-0.9370930582201039
0.06775,-0.9502406000458318
0.0678,-0.601158703233496
0.06785000000000001,-0.020072296349713588
0.0679,0.5723837525016363
0.06795,0.9506533354795574
0.068,0.9629451741552035
0.06805,0.5978055535166992
0.06810000000000001,0.003273923474257894
0.06815,-0.5829975882807146
0.0682,-0.9451662773088342
0.06825,-0.9537448495763997
0.0683,-0.5882849388468995
0.06835000000000001,0.03022997746944564
0.0684,0.6461224185566193
0.06845,0.992100035374298
0.0685,0.9463537811200564
0.06855,0.5640152013326051
0.06860000000000001,-0.006109461996409927
0.06865,-0.578521386499505
0.0687,-0.946529019460767
0.06875,-0.9536086857624434
0.0688,-0.5941548210267196
0.06885000000000001,-0.016324888684130942
0.0689,0.5666986395915713
0.06895,0.9444528556484766
0.069,0.9556525010842633
0.06905,0.575337483368882
0.06910000000000001,-0.033163488819000844
0.06915,-0.6096825788520162
0.0692,-0.9457275892147006
0.06925,-0.9379975692412069
0.0693,-0.5804106991193162
0.06935000000000001,0.008589400942212671
0.0694,0.5922206675385386
0.06945,0.9374764910001363
0.0695,0.9351511583918666
0.06955,0.5954116407228917
0.06960000000000001,0.013068715556958908
0.06965,-0.6071887993169397
0.0697,-0.988474301800926
0.06975,-0.9552309230422747
0.0698,-0.5528175249646903
0.06985000000000001,0.031693919880484915
0.0699,0.5969826380694545
0.06995,0.9533624531758916
0.07,0.9482242701104139
0.07005,0.5700748231252215
0.07010000000000001,-0.015875661536000885
0.07015,-0.5819266688527812
0.0702,-0.9428973159779112
0.07025,-0.9628837994295211
0.0703,-0.5936755529401029
0.07035000000000001,0.02977888554508034
0.0704,0.623929544082509
0.07045,0.9503680765761409
0.07050000000000001,0.932537606737623
0.07055,0.5982263642551557
0.07060000000000001,0.032211263293493345
0.07065,-0.577731379470374
0.0707,-0.968345121825517
0.07075000000000001,-0.963962800570921
0.0708,-0.5865595591865309
0.07085000000000001,-0.001529199252703549
0.0709,0.5789841846622545
0.07095,0.9427870569741137
0.07100000000000001,0.9381276249217175
0.07105,0.5625316773978645
0.0711,-0.0241452412028799
0.07115,-0.5912271979106392
0.0712,-0.9360306119561645
0.07125000000000001,-0.9353111587341323
