frequency_hz,TL_dB
6972.8,2.551282031450497
6973.200000000001,4.67114218385699
6973.6,-2.4486836304134307
6974.0,-16.807695127484827
6974.400000000001,-0.5748635382022572
6974.8,5.692101143853067
6975.200000000001,-5.013771654223086
6975.6,-4.85158623115251
6976.0,-6.802336263505167
6976.400000000001,-8.633536555112665
6976.8,-5.926145477932043
6977.200000000001,-1.4012778221718443
6977.6,-3.957794422448445
6978.0,-3.959466212819117
6978.400000000001,-0.3901959190403012
6978.8,0.7394763389217923
6979.200000000001,0.05881587894916429
6979.6,-8.828199672416918
6980.0,-6.099262930971834
6980.400000000001,-4.989634240164251
6980.8,-6.298485628339612
6981.200000000001,2.476884296698816
6981.6,-14.286253987921762
6982.0,5.202398203959261
6982.400000000001,0.3693387300455689
6982.8,-4.730630528538244
6983.200000000001,4.25993023173119
6983.6,4.472041549634344
6984.0,-10.23082706929474
6984.400000000001,5.142605467798442
6984.8,-17.636495061825595
6985.200000000001,2.6446504689396466
6985.6,-2.608277276165353
6986.0,0.34041092327931677
6986.400000000001,0.16808412541673715
6986.8,19.50308943717713
6987.200000000001,-2.6876618634372145
6987.6,1.8264809837766751
6988.0,-1.5612656690891578
6988.400000000001,-9.953186674951196
6988.8,35.34815180530187
6989.200000000001,-0.4569508203841637
6989.6,-3.5604306472515064
6990.0,-0.20015006364876267
6990.400000000001,6.086241784419131
6990.8,1.7049404048548054
6991.200000000001,3.5009235600693818
6991.6,-3.8786018209610598
6992.0,-10.512272880579784
6992.400000000001,-1.4540037690804384
6992.8,-0.19468769008828032
6993.200000000001,-2.7545766232261264
6993.6,-2.0651272006327432
6994.0,-3.2789716458132503
6994.400000000001,0.017718099571955002
6994.8,-1.4021616171183369
6995.200000000001,0.11671081404406149
6995.6,1.1566364890506218
6996.0,-0.849271902103494
6996.400000000001,5.515306172868778
6996.8,-1.431865358388089
6997.200000000001,1.6565252941597128
6997.6,-9.459789694607526
6998.0,4.295822832041496
6998.400000000001,1.2004626428410488
6998.8,-1.8466789295890476
6999.200000000001,3.6228219929852
6999.6,-2.517767996261993
7000.0,7.890071147292048
7000.400000000001,-9.751070552771985
7000.8,-0.9066633004927531
7001.200000000001,8.984156507053703
7001.6,-13.32494021686978
7002.0,-2.354094312962027
7002.400000000001,0.2914123172131546
7002.8,-2.7090203751386803
7003.200000000001,-0.9395705523702604
7003.6,6.047468490628992
7004.0,9.890076141619005
7004.400000000001,-8.05399853128312
7004.8,-2.4326764621625268
7005.200000000001,5.1316591656556065
7005.6,1.9081277285677425
7006.0,-5.105942512083822
7006.400000000001,-27.478798539920035
7006.8,0.2692230814411469
7007.200000000001,-4.507108838116523
7007.6,-3.8666393375607084
7008.0,-1.0578874714105857
7008.400000000001,0.3051753258850817
7008.8,-1.8179947861310155
7009.200000000001,-4.296712333749885
7009.6,-5.78369423914498
7010.0,3.14509357644331
7010.400000000001,4.361818025893992
7010.8,-3.0833222425843565
7011.200000000001,-2.5481572978731744
7011.6,-5.5951804753798084
7012.0,1.090374475082482
7012.400000000001,-1.3931346340721413
7012.8,-0.25853746797655164
7013.200000000001,-4.382805526442579
7013.6,0.6499645545691367
7014.0,-10.87952478352289
7014.400000000001,2.454571317731606
7014.8,9.46855990901315
7015.200000000001,3.576844761407398
7015.6,11.063002891063167
7016.0,0.4226366904371952
7016.400000000001,7.057172924569171
7016.8,-3.935132467735061
7017.200000000001,3.5931296037749796
7017.6,4.196578327907834
7018.0,-2.1789778482340196
7018.400000000001,-1.1778286514715077
7018.8,0.5856585706672958
7019.200000000001,3.238871229471746
7019.6,1.059816083303826
7020.0,1.0687809931459704
7020.400000000001,-2.477323189113348
7020.8,-10.488157425357647
7021.200000000001,-0.4377707929498087
7021.6,0.5488920749897181
7022.0,-2.3226606378793524
7022.400000000001,-10.406066922709094
7022.8,-0.7391495793026504
7023.200000000001,1.32611836458163
7023.6,-1.880685027316373
7024.0,-5.064925132209134
7024.400000000001,-3.055310087775303
7024.8,0.6067622341180557
7025.200000000001,0.642338939734902
7025.6,0.6094375479336077
7026.0,2.1124384332367314
7026.400000000001,-1.490710719914974
7026.8,10.555793619834116
7027.200000000001,0.3452660973467206
7027.6,-8.75779032017449
7028.0,-8.758243703207306
7028.400000000001,8.806789663360782
7028.8,-3.5763278375346297
7029.200000000001,-7.093493539060267
7029.6,-3.631963895734148
7030.0,-0.5418343726612111
7030.400000000001,9.690630743665855
7030.8,-2.054199585285704
7031.200000000001,2.9393589990503384
7031.6,1.8628219620114899
7032.0,11.196733925088338
7032.400000000001,-6.554312502769663
7032.8,-4.680256041447777
7033.200000000001,-2.6305740048345294
7033.6,-0.28802473717976423
7034.0,-0.9265054313473335
7034.400000000001,-1.0784257594131081
7034.8,10.03358001833422
7035.200000000001,-2.2127868427087694
7035.6,-16.090729434683052
7036.0,10.504173367493667
7036.400000000001,-5.496476654888729
7036.8,-1.1448529067991355
7037.200000000001,0.5317987275473323
7037.6,-3.337500290366253
7038.0,-3.72955159286947
7038.400000000001,-6.032075519759913
7038.8,-19.672731666191524
7039.200000000001,-3.966456706689873
7039.6,-2.915163078217569
7040.0,-9.07966845228788
7040.400000000001,2.472656925484005
7040.8,-3.6098127052153233
7041.200000000001,-8.425031644429593
7041.6,-13.737099348351325
7042.0,-1.8826315635609048
7042.400000000001,-1.175368278487485
7042.8,-3.089249236300639
7043.200000000001,2.364213708393193
7043.6,3.9498505426115376
7044.0,-2.140786297822972
7044.400000000001,-2.078413017155042
7044.8,-2.4046165517084424
7045.200000000001,2.2506166975359427
7045.6,-4.141642553798102
7046.0,0.5052908659788875
7046.400000000001,3.391157051866278
7046.8,-6.583613940107831
7047.200000000001,3.6883541645695535
7047.6,1.0233495331345415
7048.0,1.246018703712268
7048.400000000001,-2.5136232894566053
7048.8,-2.31667349671235
7049.200000000001,3.215375594821917
7049.6,-4.7934669047179
7050.0,-3.0932938631069877
7050.400000000001,-4.109378650585482
7050.8,2.1903724541000145
7051.200000000001,3.5169830975344696
7051.6,4.88233050388819
7052.0,-5.251232975400306
7052.400000000001,-3.1597374887555385
7052.8,5.440173893200722
7053.200000000001,-2.807337631872426
7053.6,-34.26810726088311
7054.0,-0.5406081745674298
7054.400000000001,-4.162852182724285
7054.8,-4.637413127940242
7055.200000000001,14.021176174368255
7055.6,-1.2845466671804309
7056.0,-0.21054988892283416
7056.400000000001,0.4524458507225864
7056.8,-4.290598329425238
7057.200000000001,5.255640334994828
7057.6,-10.128458578937046
7058.0,-5.189048369947425
7058.400000000001,5.575913133956455
7058.8,-1.9801012687471955
7059.200000000001,4.764493081799859
7059.6,0.15300894732725479
7060.0,-4.233294182591839
7060.400000000001,-0.8317266511381892
7060.8,-1.294074274359901
7061.200000000001,-0.5813267484056968
7061.6,23.06670514143419
7062.0,2.4649547909077842
7062.400000000001,-7.473382056498431
7062.8,1.8880762793749484
7063.200000000001,-7.457410434214755
7063.6,5.024078135182263
7064.0,-2.3926020769523
7064.400000000001,-3.003360602524584
7064.8,-6.9968542806022604
7065.200000000001,-5.561625424148983
7065.6,7.924588084271469
7066.0,-5.035097894960625
7066.400000000001,6.210301014801076
7066.8,-1.1138478337658846
7067.200000000001,-2.6979633706404877
7067.6,-0.16051773336248126
7068.0,0.45268307699552146
7068.400000000001,3.557765399844553
7068.8,-1.1194886687553427
7069.200000000001,5.227131154359959
7069.6,1.019212550426166
7070.0,-0.4503844002890444
7070.400000000001,-2.4298987593450856
7070.8,-3.0863054153364606
7071.200000000001,-6.5480968603160274
7071.6,-2.226921382592255
7072.0,3.0240336830102232
7072.400000000001,-2.6673748282680414
7072.8,4.540125495727719
7073.200000000001,-5.29392620075221
7073.6,-0.8009303899763299
7074.0,-3.8433989791906735
7074.400000000001,-1.5046618906392553
7074.8,-3.111553173958686
7075.200000000001,1.020326876040661
7075.6,-18.854085530102708
7076.0,4.242783629406937
7076.400000000001,-1.81051895843678
7076.8,-9.577104574233063
7077.200000000001,-0.6254144377187987
7077.6,7.451651336294642
7078.0,0.7610397480996305
7078.400000000001,-1.5381002823782701
7078.8,-3.7755363060321816
7079.200000000001,-0.7376433880576433
7079.6,-2.738430875683631
7080.0,-15.423437291625907
7080.400000000001,8.364192471048725
7080.8,-4.593807295129101
7081.200000000001,-9.36843674059255
7081.6,-6.079399636073268
7082.0,-1.8116295188907674
7082.400000000001,-4.771075651238544
7082.8,0.851658570440284
7083.200000000001,-6.274039441250581
7083.6,12.155637593373312
7084.0,-2.811715768243918
7084.400000000001,-3.1733404502444698
7084.8,-0.30351540303875285
7085.200000000001,-5.17661211033024
7085.6,-3.3951243907891793
7086.0,1.0725415019409992
7086.400000000001,4.105117477760335
7086.8,1.0561999226946588
7087.200000000001,5.753717689054635
7087.6,5.059394968852096
7088.0,-3.682780922538989
7088.400000000001,1.8298941173182726
7088.8,-1.5187866315157543
7089.200000000001,0.6715818297307113
7089.6,-2.8921410289222838
7090.0,1.5669900964773147
7090.400000000001,1.7064919644847398
7090.8,1.1304295728131053
7091.200000000001,-5.1480736907496105
7091.6,12.72323999320383
7092.0,-4.073151942814834
7092.400000000001,3.687380896346011
7092.8,-4.210875136938226
7093.200000000001,0.050835478689840605
7093.6,-3.247236213837918
7094.0,-7.627914946404792
7094.400000000001,-3.773343691142819
7094.8,1.346297631423944
7095.200000000001,-3.508124515115406
7095.6,-0.9257586730322903
7096.0,-8.006260513444328
7096.400000000001,-3.5118310380204947
7096.8,0.7573796450701085
7097.200000000001,-1.3100483922855855
7097.6,1.2706709147771185
7098.0,-4.875304010884689
7098.400000000001,-1.5280320300284298
7098.8,0.2563883742108922
7099.200000000001,0.2851673269610267
7099.6,-2.822100097701492
7100.0,-2.6495475008758933
7100.400000000001,-1.27349305698789
7100.8,0.6391439718618263
7101.200000000001,-2.019450083296698
7101.6,-4.466836209763077
7102.0,0.46721903997435255
7102.400000000001,20.75671152441704
7102.8,0.2827961778242727
7103.200000000001,-2.606474468808306
7103.6,-2.1630010810066285
7104.0,-3.2059831275704163
7104.400000000001,-2.9046890596621004
7104.8,8.534912188456156
7105.200000000001,-1.382629643363694
7105.6,1.854118108795075
7106.0,5.436233615907136
7106.400000000001,-0.475849397636237
7106.8,-0.08732991329600871
7107.200000000001,-4.694049048979406
7107.6,-8.002273748028443
7108.0,-5.94415500096856
7108.400000000001,-0.6398879654425578
7108.8,-1.229716765409257
7109.200000000001,-6.238288822255605
7109.6,1.691192201172136
7110.0,0.7474507214627095
7110.400000000001,-5.0090134679499885
7110.8,-4.812804163921507
7111.200000000001,-12.47557349520017
7111.6,-1.5128945669578115
7112.0,-4.0063211116426265
7112.400000000001,-2.0848966946123064
7112.8,-3.2091096577889844
7113.200000000001,-5.1256732424507065
7113.6,-5.085492192310516
7114.0,1.5370459790243127
7114.400000000001,1.9627732241038698
7114.8,-2.4243249481747524
7115.200000000001,0.32792922991868223
7115.6,-0.475951498678387
7116.0,-0.9122855537967196
7116.400000000001,-2.3658687172871913
7116.8,-2.5809699705789013
7117.200000000001,3.6706190254568165
7117.6,-1.4658179584650224
7118.0,-0.14054465645140413
7118.400000000001,11.016593250249718
7118.8,1.3205035289942253
7119.200000000001,-2.5815678291930526
7119.6,-5.76100231731205
7120.0,-0.0701133512641632
7120.400000000001,0.4924444034837164
7120.8,-6.841029825168992
7121.200000000001,-1.2063169602504757
7121.6,2.936799950819317
7122.0,-17.418064209018297
7122.400000000001,1.2122832542255586
7122.8,-4.995478354752673
7123.200000000001,-8.728568507080714
7123.6,-2.2630867796378134
7124.0,-0.25971903662529716
7124.400000000001,-6.933174286992731
7124.8,10.512719501616631
7125.200000000001,2.16372067289686
7125.6,4.271060891566863
7126.0,-6.21702169072314
7126.400000000001,0.5240390855768741
7126.8,-4.634178428891655
7127.200000000001,-6.895006219699229
7127.6,-0.3150770822330232
7128.0,4.665645410551883
7128.400000000001,-8.438337876867504
7128.8,6.112512473948365
7129.200000000001,-10.904843087766885
7129.6,-5.75583476578072
7130.0,0.28983397195614236
7130.400000000001,-1.5814169877262563
7130.8,-13.928624544491166
7131.200000000001,-5.89848518860007
7131.6,-0.4449503080719057
7132.0,-1.3230757631039043
7132.400000000001,4.96641752447119
7132.8,2.437571831008819
7133.200000000001,-6.78283127531834
7133.6,2.5918693136712294
7134.0,0.14587905546241914
7134.400000000001,-2.0483073354762356
7134.8,-1.9733667346242427
7135.200000000001,-10.499092498646544
7135.6,1.648122481809101
7136.0,12.700438398767037
7136.400000000001,-5.501987852130018
7136.8,-6.036032628826295
7137.200000000001,-0.9879702016492156
7137.6,-3.621767353373089
7138.0,3.7484126448335853
7138.400000000001,-5.012793853062335
7138.8,1.7373351825840733
7139.200000000001,-4.612208969332793
7139.6,1.692405498686929
7140.0,-7.854526333372532
7140.400000000001,-12.144067504040567
7140.8,-2.926154751462577
7141.200000000001,0.845390160617604
7141.6,3.478450893840477
7142.0,-6.87733781018137
7142.400000000001,1.2609124072325482
7142.8,0.2775207333147184
7143.200000000001,3.7037636074608487
7143.6,0.5186807886545192
7144.0,-5.112344971779854
7144.400000000001,4.797331989491088
7144.8,-3.865112989280663
7145.200000000001,8.928549200294837
7145.6,-2.1935631137956006
7146.0,5.969350261552635
7146.400000000001,1.7487896449424134
7146.8,-1.910866789433828
7147.200000000001,-9.225059190511104
7147.6,0.21492458997726682
7148.0,-13.07567917611104
7148.400000000001,-1.4110742614629905
7148.8,-6.9214482519416975
7149.200000000001,4.114989163067292
7149.6,-6.0573333437839185
7150.0,-12.895784019905838
7150.400000000001,1.4119136390289886
7150.8,7.236121016446104
7151.200000000001,-0.6941779501194985
7151.6,1.6684655054164574
7152.0,-2.8775248547745136
7152.400000000001,16.73057054388264
7152.8,-0.6517414582483878
7153.200000000001,-11.948849299510202
7153.6,-5.3903235011091075
7154.0,12.187284101920874
7154.400000000001,-2.569977218464548
7154.8,3.0127871431108018
7155.200000000001,-4.78626894666284
7155.6,0.6791145264862011
7156.0,-11.407319835852123
7156.400000000001,-3.84766471693902
7156.8,13.496391135719643
7157.200000000001,-5.221599961010053
7157.6,11.4284229751125
7158.0,11.037984342038666
7158.400000000001,-2.8861853792216556
7158.8,0.2919463948713587
7159.200000000001,-5.560542610951864
7159.6,5.787491771300431
7160.0,-3.620279877769769
7160.400000000001,-0.09932070618020386
7160.8,-4.406594837830686
7161.200000000001,-1.4545515235880904
7161.6,2.058756589530106
7162.0,2.372179925154281
7162.400000000001,-8.565813622377796
7162.8,-2.905968405222942
7163.200000000001,-2.0665220135483393
7163.6,-1.248647587930737
7164.0,-6.786009170390548
7164.400000000001,0.802343704789102
7164.8,-0.10393421311813572
7165.200000000001,-3.315657715478036
7165.6,3.5658046511352226
7166.0,-1.552062819837957
7166.400000000001,12.515453166006981
7166.8,6.967908112282007
7167.200000000001,-3.006370073732891
7167.6,-0.07669891483231035
7168.0,-1.8565569115507854
7168.400000000001,6.8072145093060055
7168.8,3.0855021296850724
7169.200000000001,-2.095556121180463
7169.6,2.503268500018041
7170.0,1.1872882802332307
7170.400000000001,18.491489478799302
7170.8,0.09182403130588088
7171.200000000001,-2.7784876022488976
7171.6,-1.9620374378384033
7172.0,0.15387055839664657
7172.400000000001,-3.6863317250903522
7172.8,-1.1711352332665141
7173.200000000001,2.4727308950746325
7173.6,0.2644437396864377
7174.0,-1.9895330744339477
7174.400000000001,-3.56740119976254
7174.8,9.673379420074761
7175.200000000001,-1.8158011979975646
7175.6,1.9025314363964865
7176.0,0.6469347208510525
7176.400000000001,-3.035168715661389
7176.8,-0.9248986183240421
7177.200000000001,-12.823123500667284
7177.6,0.5095869726724849
7178.0,-2.2961729687634764
7178.400000000001,-1.149683576332678
7178.8,21.500651406649688
7179.200000000001,0.1931743096373491
7179.6,4.415046811307079
7180.0,-11.333290657163149
7180.400000000001,2.7019486519678764
7180.8,-2.512255170344721
7181.200000000001,-1.7750372801608365
7181.6,4.215463061176826
7182.0,1.265859826137069
7182.400000000001,-0.9628299759704618
7182.8,-15.224137334753877
7183.200000000001,5.106752508694105
7183.6,-4.1142744673614
7184.0,-4.553518141491554
7184.400000000001,-0.11250087172321045
7184.8,-0.011384520395733089
7185.200000000001,5.894518812318922
7185.6,3.600261256773515
7186.0,-3.6244434590779457
7186.400000000001,-5.890599365295277
7186.8,-2.2619802039113663
7187.200000000001,-1.3303767269829834
7187.6,0.5856389590549379
7188.0,-1.0157211990444486
7188.400000000001,2.2277625731471358
7188.8,-1.640857241364123
7189.200000000001,-4.6786633733176926
7189.6,-3.374646351240009
7190.0,-0.25669410762871964
7190.400000000001,-0.3110731537358742
7190.8,-8.46807448920832
7191.200000000001,-3.357965809161203
7191.6,1.2323837397144966
7192.0,1.1240618608794248
7192.400000000001,-2.785347584818165
7192.8,-9.523588734860862
7193.200000000001,3.6265889595198333
7193.6,14.881362573165058
7194.0,1.379577972803705
7194.400000000001,-1.8198980622013448
7194.8,-6.7326849361071925
7195.200000000001,2.630198715989242
7195.6,-2.862393535639329
7196.0,-1.7611064485628583
7196.400000000001,-5.888156635655014
7196.8,8.00378941513753
7197.200000000001,-1.7127018634461921
7197.6,-0.2998784915362833
7198.0,-7.759517970502715
7198.400000000001,-0.45051671282917105
7198.8,1.138055390824915
7199.200000000001,-3.3881251849153515
7199.6,7.274052457065298
7200.0,-14.359038071284393
7200.400000000001,6.946866115129465
7200.8,-5.0216183459738115
7201.200000000001,-3.9323760506273087
7201.6,-6.973450869471916
7202.0,-3.56725973839404
7202.400000000001,0.18091738059324683
7202.8,-1.278188988345521
7203.200000000001,3.172851682496762
7203.6,4.3644658607801805
7204.0,0.6286393757884835
7204.400000000001,-2.456839810474231
7204.8,-0.7827379867959521
7205.200000000001,1.6748127976364624
7205.6,-4.355490871266781
7206.0,-7.564242885103538
7206.400000000001,-2.9202749460993354
7206.8,-25.143822633535507
7207.200000000001,3.290345224913554
7207.6,-1.4153442117517616
7208.0,-7.52252319457925
7208.400000000001,0.5274175370496818
7208.8,-10.212084056906514
7209.200000000001,-2.0259174020501023
7209.6,-4.480060232459528
7210.0,-15.084884739581778
7210.400000000001,-3.741528933508587
7210.8,-0.8254675412804597
7211.200000000001,1.1947894832422175
7211.6,6.34002073901767
7212.0,0.7091312707297391
7212.400000000001,-0.6815385570388326
7212.8,-2.5883752167416785
7213.200000000001,3.4460465983732154
7213.6,-4.166611604693259
7214.0,2.2806164150162425
7214.400000000001,0.33278921789197113
7214.8,-7.84099193456032
7215.200000000001,-0.5762848588678344
7215.6,-0.23303827229269314
7216.0,-2.2986701237588196
7216.400000000001,-1.180177517659777
7216.8,-3.039231410433781
7217.200000000001,-1.8939945091223227
7217.6,4.479210319111001
7218.0,-9.313625128779794
7218.400000000001,-1.1056307752218786
7218.8,-4.300358765317818
7219.200000000001,-16.594116707331118
7219.6,-4.928310686646447
7220.0,-3.0895851303751245
7220.400000000001,-2.9432399831368175
7220.8,-1.8904464965562822
7221.200000000001,8.163161586081477
7221.6,0.6105193203356232
7222.0,-1.5437132985071833
7222.400000000001,-9.470548351852656
7222.8,-1.153923694781375
7223.200000000001,0.054344623444643095
7223.6,-7.51799397105252
7224.0,-3.0938888435530165
7224.400000000001,-3.2574659021236645
7224.8,0.8613066111961443
7225.200000000001,-0.5761308276777186
7225.6,-0.4340592971987527
7226.0,-3.7767210915062135
7226.400000000001,-5.993911535343162
7226.8,-4.9810546703350145
7227.200000000001,-4.60264369527224
7227.6,5.040145320528784
7228.0,-7.94221159009441
7228.400000000001,-5.079292415324431
7228.8,-2.7277696729438174
7229.200000000001,-4.798384318603245
7229.6,-4.616341017110698
7230.0,-3.9956318333284724
7230.400000000001,4.078715722068161
7230.8,2.5511563084560325
7231.200000000001,-2.8545602158985095
7231.6,-7.1425309704138575
7232.0,-0.9425437695709825
7232.400000000001,-1.4551839282668657
7232.8,3.9128433736647867
7233.200000000001,2.283855279243157
7233.6,1.3835790688673286
7234.0,-2.3408619219139215
7234.400000000001,-3.1040677950440836
7234.8,-0.21874660612525273
7235.200000000001,2.2868357019854555
7235.6,-0.02869742388633641
7236.0,2.351627243718595
7236.400000000001,-5.523691346124964
7236.8,-4.526655615034408
7237.200000000001,-3.529775094932414
7237.6,-3.3364526676784783
7238.0,-1.8223214640593501
7238.400000000001,-6.809891520744582
7238.8,-1.7965181481296457
7239.200000000001,-6.521830843003237
7239.6,-2.9070587826957617
7240.0,-7.665480264544383
7240.400000000001,-2.660069905509504
7240.8,-5.389901590864498
7241.200000000001,3.566342034235961
7241.6,-4.528133893720058
7242.0,1.0394161872766157
7242.400000000001,6.372857925952731
7242.8,3.4048759579962513
7243.200000000001,-3.2513579734707063
7243.6,1.5810443276675277
7244.0,3.9246138574302263
7244.400000000001,5.728744630218554
7244.8,-3.7174721063162783
7245.200000000001,-11.41751624736706
7245.6,-3.3106758541130628
7246.0,-5.030008600622628
7246.400000000001,-6.492455477942704
7246.8,-7.7334031557642575
7247.200000000001,-8.763069595078502
7247.6,6.353969389073761
7248.0,6.322631065117954
7248.400000000001,-7.67944919105495
7248.8,-4.368519564751535
7249.200000000001,-0.6126266812459993
7249.6,0.42417743645216915
7250.0,-2.445979455131682
7250.400000000001,-8.354892581108363
7250.8,-7.182406189384899
7251.200000000001,0.8762448419480582
7251.6,-6.207624828276047
7252.0,-0.3874636355852987
7252.400000000001,-8.628564412642225
7252.8,0.926298511298998
7253.200000000001,-1.1772803135580785
7253.6,-4.028184797163483
7254.0,-8.46781663788748
7254.400000000001,-0.3099859144784001
7254.8,-2.5965401547369336
7255.200000000001,-4.066415065564485
7255.6,11.117729033590306
7256.0,-5.218878516130681
7256.400000000001,-1.7964442589271852
7256.8,7.951888301738927
7257.200000000001,1.779576562800325
7257.6,0.12020488556980428
7258.0,-6.0886615569599565
7258.400000000001,-15.24406897580742
7258.8,-2.745978700124452
7259.200000000001,-2.0485093441716677
7259.6,-2.0426269155288996
7260.0,0.4881914903790613
7260.400000000001,-12.457627981322652
7260.8,-1.4872662677758528
7261.200000000001,1.0782115096095009
7261.6,0.30914914284640904
7262.0,-14.12883634962467
7262.400000000001,-3.7475554627952743
7262.8,-1.6351494948012026
7263.200000000001,5.309927366130628
7263.6,1.4506078822308257
7264.0,-0.5803844910467669
7264.400000000001,-1.0901820725977718
7264.8,-1.4251643115990331
7265.200000000001,-0.44119679975966114
7265.6,-5.486454818538754
7266.0,-3.4120921562366395
7266.400000000001,7.844003906230488
7266.8,-2.418960949301722
7267.200000000001,5.955196272583684
7267.6,2.1160771884298626
7268.0,-2.537449561862627
7268.400000000001,-3.560492851060924
7268.8,-5.0415084910743815
7269.200000000001,-21.68287306259917
7269.6,-5.635390597013837
7270.0,0.3744982804221398
7270.400000000001,3.12784014101758
7270.8,-0.2960282149967661
7271.200000000001,-0.30316846886929877
7271.6,2.3515047074537443
7272.0,5.114608349601157
7272.400000000001,-3.1964756730463058
7272.8,-6.079187690114075
7273.200000000001,2.7632052745090894
7273.6,7.640833881017571
7274.0,3.063398143826918
7274.400000000001,-6.577751460094862
7274.8,2.188026251353511
7275.200000000001,-2.849871549309488
7275.6,2.5689149095114234
7276.0,-12.982688116023082
7276.400000000001,-3.63893766329557
7276.8,-1.1684796081879205
7277.200000000001,-2.1412676339220145
7277.6,-2.5024622405146473
7278.0,-1.8660289760720747
7278.400000000001,-1.0192892964473295
7278.8,-1.5509376696765853
7279.200000000001,-1.8548956367147778
7279.6,-2.498778530062024
7280.0,-2.1548926951366396
7280.400000000001,-9.2525047652026
7280.8,5.885857235520371
7281.200000000001,-2.7407854057519048
7281.6,9.029552352581712
7282.0,-4.1869878552164055
7282.400000000001,-7.690541494915749
7282.8,-13.080607837183038
7283.200000000001,-0.535693733421268
7283.6,-5.44579616572002
7284.0,3.275120281445405
7284.400000000001,-2.6315697051081965
7284.8,2.187628103668186
7285.200000000001,9.323124624132461
7285.6,5.442385724787937
7286.0,-10.36526950557777
7286.400000000001,-0.1757865665870571
7286.8,2.474901725230278
7287.200000000001,0.19181904195075022
7287.6,-0.4194874941787041
7288.0,0.6199828080623176
7288.400000000001,3.2986399048985957
7288.8,6.753915876236843
7289.200000000001,-3.3156604744408673
7289.6,-6.224741306238181
7290.0,-9.592702880294105
7290.400000000001,7.39039174990492
7290.8,-2.974702291440802
7291.200000000001,9.811666666555155
7291.6,2.0870337741676996
7292.0,-11.489724134986822
7292.400000000001,4.682714985688929
7292.8,-4.28464304039737
7293.200000000001,-3.575411009086748
7293.6,5.467163380935442
7294.0,-3.007361853494062
7294.400000000001,-2.0677465861250175
7294.8,1.6658992516648816
7295.200000000001,-10.74811254542123
7295.6,1.9729163766321633
7296.0,-18.785722003588294
7296.400000000001,-5.6146628716295695
7296.8,-0.6937860550747736
7297.200000000001,-0.2767737560124881
7297.6,-2.5835482474566933
7298.0,-13.036816832949976
7298.400000000001,-2.3074187096240815
7298.8,0.32492541499322297
7299.200000000001,-1.151413191999585
7299.6,-6.123620398950247
7300.0,-1.1423211351808713
7300.400000000001,-6.943787820707865
7300.8,10.716754949800718
7301.200000000001,-1.8114663745089032
7301.6,-3.7638890821415636
7302.0,-4.679531665659336
7302.400000000001,-13.693128469097829
7302.8,-7.430576301504155
7303.200000000001,-18.820233635209384
7303.6,7.260135193650047
7304.0,-10.968687066512716
7304.400000000001,-0.4374166674852623
7304.8,-4.3992514229529895
7305.200000000001,2.4657397591084056
7305.6,0.29271817904804937
7306.0,-14.089120689207302
7306.400000000001,-2.2657051307716247
7306.8,5.253094898957894
7307.200000000001,1.534987043081283
7307.6,-0.8883485094550578
7308.0,-6.108792476046698
7308.400000000001,-2.1564495668640706
7308.8,2.8573399962100403
7309.200000000001,5.699724658848203
7309.6,-3.4066924697547405
7310.0,-3.704283382937664
7310.400000000001,-9.691112264973873
7310.8,1.9370856266993415
7311.200000000001,-5.218651427553205
7311.6,-3.828057234926252
7312.0,1.9072051209749772
7312.400000000001,-1.1020167089151331
7312.8,-0.18918377115206692
7313.200000000001,-0.31178213022156076
7313.6,-7.281616210379319
7314.0,-9.425679821546685
7314.400000000001,4.027972024909964
7314.8,-6.4970426323574575
7315.200000000001,-2.1087900237597834
7315.6,-0.9437289974188239
7316.0,4.44787593358399
7316.400000000001,1.686725513124977
7316.8,-4.766234715706384
7317.200000000001,-2.434434506795485
7317.6,-4.604213713635441
7318.0,-1.7243825214939221
7318.400000000001,3.9374967639191083
7318.8,-3.4542222501377493
7319.200000000001,-4.749369723638527
7319.6,-1.191915073962241
7320.0,1.9678034834326725
7320.400000000001,-1.0917636083040925
7320.8,-15.396093201457672
7321.200000000001,-9.490466968423203
7321.6,0.17234433496386606
7322.0,-0.8028935014355785
7322.400000000001,9.51450403365672
7322.8,-1.7231418654089707
7323.200000000001,3.725169124847861
7323.6,-7.450386099720272
7324.0,-0.14978827927610935
7324.400000000001,-5.974003398327678
7324.8,2.8708659879090432
7325.200000000001,-2.465819870793608
7325.6,1.0333033353886685
7326.0,0.49922137335068617
7326.400000000001,1.665675910035397
7326.8,4.580443828363941
7327.200000000001,-3.7792579900618977
7327.6,0.8552652035739859
7328.0,1.8528271937184306
7328.400000000001,1.2155100023099257
7328.8,24.016306255813845
7329.200000000001,-3.092523193632033
7329.6,-5.19852993837431
7330.0,-7.899000945811928
7330.400000000001,-4.029758985938031
7330.8,-1.9168960511577606
7331.200000000001,-5.205654885885628
7331.6,-4.8915938451363985
7332.0,-0.5691972427007854
7332.400000000001,-3.7806892305346413
7332.8,-10.714529878023285
7333.200000000001,-2.403138121230149
7333.6,-1.5251740276560386
7334.0,-2.2417024612510703
7334.400000000001,-9.389320222636595
7334.8,-3.608029659309307
7335.200000000001,-13.459809526067499
7335.6,-0.8009228491632379
7336.0,-1.6700229558390096
7336.400000000001,-4.213490597578404
7336.8,1.2520820866888038
7337.200000000001,3.6546598432678143
7337.6,2.575675200018652
7338.0,4.777332254279148
