frequency_hz,TL_dB
6459.6,-8.228195728394084
6460.0,3.8609295674156026
6460.400000000001,4.054974983227601
6460.8,-1.9166232466723514
6461.200000000001,7.151389987170632
6461.6,-12.874601294858593
6462.0,3.648951115139065
6462.400000000001,-11.029016587773562
6462.8,-2.6927793072293422
6463.200000000001,-5.414709670812281
6463.6,3.4593149475644425
6464.0,4.123974872690282
6464.400000000001,1.8108736831952927
6464.8,2.140499604986896
6465.200000000001,-4.239062841515075
6465.6,-2.93087087572441
6466.0,-1.104425086690832
6466.400000000001,-1.3221309196020132
6466.8,-1.2370239436974741
6467.200000000001,14.45111198752992
6467.6,-10.895632795941347
6468.0,-0.07789956227576866
6468.400000000001,5.991681472150149
6468.8,-11.227902969018198
6469.200000000001,-2.3670181316178764
6469.6,6.063071684576915
6470.0,-5.551453694954392
6470.400000000001,-5.485821447931512
6470.8,-0.5553822911342022
6471.200000000001,-6.1961465137517555
6471.6,-0.5601217724460046
6472.0,15.169451928837423
6472.400000000001,-7.912025876584385
6472.8,-3.1113792825835995
6473.200000000001,-0.8764783566541634
6473.6,-1.5918450058724236
6474.0,-2.721117900783363
6474.400000000001,-3.7517203121205394
6474.8,-2.307749952193191
6475.200000000001,-5.232347732464618
6475.6,-8.757175001668868
6476.0,-10.935935669500234
6476.400000000001,-3.806814128567661
6476.8,-8.44293709787838
6477.200000000001,-7.242801947459203
6477.6,-4.95670892688823
6478.0,-4.26050449974905
6478.400000000001,-6.791357536392506
6478.8,-12.903100009539369
6479.200000000001,-25.308836881339086
6479.6,5.910539484176061
6480.0,1.5423400971583998
6480.400000000001,-7.595577065892161
6480.8,-3.8147723246963583
6481.200000000001,-6.172772746164506
6481.6,-0.038903524902570055
6482.0,-6.564419043334276
6482.400000000001,3.7612180072760397
6482.8,0.7909058376653527
6483.200000000001,5.477914628535512
6483.6,-1.2290005774118204
6484.0,-8.736586976351662
6484.400000000001,-5.548430442164043
6484.8,-2.106345545055059
6485.200000000001,-2.982341082607187
6485.6,1.9567179044856
6486.0,-0.8168851531308432
6486.400000000001,1.245088586688286
6486.8,-0.6710801325575351
6487.200000000001,-15.022085943513384
6487.6,1.3544063484111002
6488.0,-3.4281321957348823
6488.400000000001,0.02902921721476886
6488.8,1.4034626977577604
6489.200000000001,-19.297556548731414
6489.6,-1.1638478637579543
6490.0,-6.954206252155172
6490.400000000001,-8.841954936735696
6490.8,-0.9552127995828302
6491.200000000001,-2.9382526430908023
6491.6,-0.5328865621734271
6492.0,-5.36712276175084
6492.400000000001,-0.7090804384036943
6492.8,-8.745517473968151
6493.200000000001,-0.17755205427851856
6493.6,0.9674459865701575
6494.0,-18.037137504650747
6494.400000000001,-0.08163124254300018
6494.8,-7.875634107540135
6495.200000000001,5.977103611485211
6495.6,-2.862706223466941
6496.0,-1.288418452643799
6496.400000000001,-5.060706119742249
6496.8,-4.401986289043248
6497.200000000001,0.7612907682239783
6497.6,-7.404444436699592
6498.0,-3.6488485857280235
6498.400000000001,-4.786881373743118
6498.8,1.5215836239014306
6499.200000000001,-24.149679247942572
6499.6,3.485813168620095
6500.0,-12.848332945330919
6500.400000000001,-1.4397348208976235
6500.8,-0.9956622527144094
6501.200000000001,-5.741296794370267
6501.6,3.0983376840987127
6502.0,4.5787857618053485
6502.400000000001,-1.9489920190539167
6502.8,-1.4362031455975042
6503.200000000001,20.102734337579587
6503.6,-6.936357283260623
6504.0,-2.0689852072357984
6504.400000000001,-2.694276371435131
6504.8,-5.947014828509531
6505.200000000001,-1.4240932908243642
6505.6,-5.696888579227788
6506.0,3.342982662752228
6506.400000000001,-3.9181729342204226
6506.8,-5.076641565533531
6507.200000000001,-3.408037208674509
6507.6,-4.3934423998484124
6508.0,2.176291132042652
6508.400000000001,1.6991166044110435
6508.8,-0.2974890356836961
6509.200000000001,-0.9948377647290547
6509.6,-2.2463380526718866
6510.0,3.4252238404953292
6510.400000000001,3.638494876763807
6510.8,-1.0626329323570394
6511.200000000001,0.5285437952989366
6511.6,0.5299894438572853
6512.0,-2.860393016596425
6512.400000000001,-4.259216653075464
6512.8,-2.622448939523028
6513.200000000001,-3.4098870702103583
6513.6,-11.15271421673582
6514.0,7.4515165457801515
6514.400000000001,-1.464342275658185
6514.8,-2.672108165640681
6515.200000000001,6.211625362978193
6515.6,-1.634100334354628
6516.0,2.1087193249734817
6516.400000000001,0.23547955817543806
6516.8,-2.110508637882057
6517.200000000001,1.715951642411218
6517.6,-11.056945543180191
6518.0,-5.737625516802932
6518.400000000001,-0.21727327077902564
6518.8,-5.084188184635575
6519.200000000001,-1.0021817886427469
6519.6,-0.6212269628258424
6520.0,-1.068901020860982
6520.400000000001,-6.711866173897768
6520.8,0.6004314468859617
6521.200000000001,1.054813035732082
6521.6,8.70052556709791
6522.0,-1.1024415772934748
6522.400000000001,-8.196224523869999
6522.8,-1.3103350393458437
6523.200000000001,1.50824948660663
6523.6,0.13347922980572413
6524.0,-1.9736505452421125
6524.400000000001,2.6622377948649523
6524.8,-5.717697462668916
6525.200000000001,-14.516725920027582
6525.6,7.319314119558829
6526.0,-5.359353642526143
6526.400000000001,14.66523873449589
6526.8,-3.2363012398753592
6527.200000000001,2.419198651816075
6527.6,1.3763502035001491
6528.0,-9.489870466586307
6528.400000000001,6.688159175259479
6528.8,1.1826155175024535
6529.200000000001,4.4615495578421465
6529.6,-5.685736111663534
6530.0,2.4345150921544847
6530.400000000001,-4.675266440081763
6530.8,-1.3850223768072867
6531.200000000001,-2.483598660172182
6531.6,-2.981124679203384
6532.0,-1.6677958963320019
6532.400000000001,-5.245665475055202
6532.8,6.408507511149116
6533.200000000001,-3.1405208901887005
6533.6,-0.8580576931436616
6534.0,1.263272719495971
6534.400000000001,0.28825197672477093
6534.8,7.755646311501158
6535.200000000001,1.8694462167933819
6535.6,-8.027807625087375
6536.0,1.664995383736398
6536.400000000001,2.724109274500859
6536.8,-1.4987566384623372
6537.200000000001,-3.652113075130697
6537.6,-0.5468229880208031
6538.0,1.6843539077999004
6538.400000000001,-1.4820921888975214
6538.8,-8.04733546176091
6539.200000000001,-4.524132770884841
6539.6,-6.3186210801680565
6540.0,2.5794425064947246
6540.400000000001,6.233321921264972
6540.8,-5.262567927626625
6541.200000000001,3.0017797719452526
6541.6,-0.6705450294540913
6542.0,1.0545704800555407
6542.400000000001,-0.3290916718103013
6542.8,-16.6940801054861
6543.200000000001,-5.500989526241296
6543.6,-12.490393410274281
6544.0,5.047388712363174
6544.400000000001,-4.820849494428859
6544.8,-2.0682155657537655
6545.200000000001,-2.1413678205396307
6545.6,-2.792357230468154
6546.0,7.11347700512407
6546.400000000001,-0.1690471987095715
6546.8,0.5730078813355963
6547.200000000001,3.473992832688262
6547.6,1.2089915339168802
6548.0,10.113609628890202
6548.400000000001,-3.4813766130181234
6548.8,3.9357994185756775
6549.200000000001,-3.312182252298075
6549.6,2.5057150048092574
6550.0,0.4272819472915672
6550.400000000001,-1.5076443513236084
6550.8,-1.4348389779016055
6551.200000000001,-4.873179129443156
6551.6,-5.177161615498315
6552.0,4.973302864306025
6552.400000000001,0.3332570941537483
6552.8,1.2734647246592303
6553.200000000001,3.2216207531962944
6553.6,4.254870647876442
6554.0,4.3286580889869235
6554.400000000001,-2.0568010209690692
6554.8,-10.077446635886114
6555.200000000001,-1.9818567406830192
6555.6,-6.049744112401512
6556.0,-7.302548233287611
6556.400000000001,-2.7442971108889957
6556.8,-0.2830386387943681
6557.200000000001,1.8899637718734854
6557.6,-3.411211535543824
6558.0,-5.081013212833253
6558.400000000001,-1.3074281649497868
6558.8,-6.33254265816177
6559.200000000001,1.6730823300048545
6559.6,-4.738473727572125
6560.0,8.912734264409192
6560.400000000001,-1.2866532332033698
6560.8,2.184399428251218
6561.200000000001,0.9817320250460699
6561.6,-0.4899023237605166
6562.0,-0.826933252438133
6562.400000000001,-3.2409907994514597
6562.8,14.549913793172264
6563.200000000001,-13.759750672456825
6563.6,-6.462989236174154
6564.0,3.546089019414037
6564.400000000001,-5.9137402959993075
6564.8,-2.701963171469836
6565.200000000001,3.2409316900230363
6565.6,-7.231177189403786
6566.0,-5.26248226461393
6566.400000000001,4.710231899409762
6566.8,0.9511276589845351
6567.200000000001,6.809070878714952
6567.6,-8.046755395230985
6568.0,-0.38727089661271
6568.400000000001,-2.2622007147886616
6568.8,11.526629143969611
6569.200000000001,11.220069079686883
6569.6,-3.3605788518139668
6570.0,-3.753049180631112
6570.400000000001,-0.8185578280620431
6570.8,-10.425627766115843
6571.200000000001,-4.540264691012471
6571.6,6.09945774067783
6572.0,-5.948727410022255
6572.400000000001,5.927759696740882
6572.8,2.033236730759971
6573.200000000001,0.41878055363480904
6573.6,-3.5410161075338276
6574.0,-4.7040137094556265
6574.400000000001,-0.40271921288724816
6574.8,-2.9671366721355104
6575.200000000001,6.083940569424748
6575.6,-6.219207793339759
6576.0,-7.629671340861524
6576.400000000001,0.7116776314455014
6576.8,-8.140854810368033
6577.200000000001,0.09246915195487147
6577.6,-1.1191608430080016
6578.0,2.199782018005114
6578.400000000001,0.2170020413353864
6578.8,2.57302923880055
6579.200000000001,3.4309874901942417
6579.6,-1.9572751689785062
6580.0,-1.908098918351777
6580.400000000001,-8.803684307377921
6580.8,4.641040758220153
6581.200000000001,-3.3863681381391544
6581.6,9.943719605729637
6582.0,6.753258242299581
6582.400000000001,-1.9416731307526915
6582.8,-3.0688675677178567
6583.200000000001,-5.53238560301058
6583.6,-2.0470244206092296
6584.0,1.412273380685248
6584.400000000001,-0.7916618351972048
6584.8,-5.175487956932196
6585.200000000001,-14.984880834629893
6585.6,-0.5150858439333196
6586.0,-1.591930665945537
6586.400000000001,0.8175941127846263
6586.8,-2.2242220871210177
6587.200000000001,-3.2248340339558315
6587.6,-0.15039133106411678
6588.0,1.9061146023736841
6588.400000000001,-4.686282969485869
6588.8,12.40896105699878
6589.200000000001,-0.3653308728986662
6589.6,-0.543106271375452
6590.0,-2.7865462200719366
6590.400000000001,10.621318375260095
6590.8,-3.38012518952882
6591.200000000001,7.215424987297947
6591.6,4.5132012828883115
6592.0,-4.94364885636209
6592.400000000001,-2.4405153457684996
6592.8,-7.483033663395845
6593.200000000001,-10.847866173141893
6593.6,-8.253031618231095
6594.0,6.696769083902822
6594.400000000001,-3.3791295528523015
6594.8,0.3350347335892393
6595.200000000001,0.04158286536803861
6595.6,-3.750915858337856
6596.0,3.013477482318449
6596.400000000001,0.6897546498261696
6596.8,-0.6951032625454516
6597.200000000001,-5.473667618476395
6597.6,-10.134799140965258
6598.0,-2.09429970204488
6598.400000000001,2.01751020296793
6598.8,-3.883560507869737
6599.200000000001,-4.851132410565367
6599.6,-1.995097412787851
6600.0,5.601044398074807
6600.400000000001,-2.5305354798754824
6600.8,0.712472763125547
6601.200000000001,2.920339619986133
6601.6,-4.499343405875511
6602.0,2.2505655628263668
6602.400000000001,12.39556569546191
6602.8,0.257722905719061
6603.200000000001,4.234452010029561
6603.6,1.7664136787116531
6604.0,-33.00905612337153
6604.400000000001,7.367087727893024
6604.8,-1.3459165825036699
6605.200000000001,1.1828711567930623
6605.6,-4.9333634471577
6606.0,-4.306797527819114
6606.400000000001,-4.2411731613186
6606.8,-20.159663471659854
6607.200000000001,3.956474776079015
6607.6,-11.304568513109789
6608.0,4.020155729893699
6608.400000000001,0.28757742111633117
6608.8,-5.332262755284269
6609.200000000001,-1.2772808635866286
6609.6,-1.258072362633666
6610.0,-10.744554215539733
6610.400000000001,1.6678602263439148
6610.8,2.3417030019658585
6611.200000000001,-11.476862058783244
6611.6,-2.5640155821345783
6612.0,0.5648643989142538
6612.400000000001,-2.009356860128824
6612.8,5.233660618602189
6613.200000000001,-5.134212663446248
6613.6,-0.6578973517522718
6614.0,-0.5507958819993901
6614.400000000001,-4.038764010587638
6614.8,1.7253680047594013
6615.200000000001,1.5201149858561604
6615.6,3.1997591476711755
6616.0,8.76499577757023
6616.400000000001,-1.9658069843263566
6616.8,-12.886913948470177
6617.200000000001,17.63985317708837
6617.6,-3.334991529351149
6618.0,5.821385414535987
6618.400000000001,0.21799397564121242
6618.8,0.3743016884444186
6619.200000000001,11.598926307762682
6619.6,4.268752650607183
6620.0,-1.2713904764820168
6620.400000000001,-1.207289941060484
6620.8,-0.07688028728948236
6621.200000000001,-0.9954613485841413
6621.6,-5.408577556892694
6622.0,-0.8289992247254545
6622.400000000001,-15.663011780705055
6622.8,-3.6117684811860307
6623.200000000001,3.0131852658627736
6623.6,-4.363291405444436
6624.0,-8.17980884171572
6624.400000000001,0.379926594994103
6624.8,0.8653520117504826
6625.200000000001,2.041777127895727
6625.6,1.4586842542714364
6626.0,1.0964379170245135
6626.400000000001,-10.227752832596924
6626.8,3.32808023246315
6627.200000000001,-6.1191944123085165
6627.6,-2.0169063916358567
6628.0,0.672188724116407
6628.400000000001,7.939256253263059
6628.8,-9.642002775422423
6629.200000000001,-8.523930589796866
6629.6,-16.555999099157436
6630.0,-1.0849486572742646
6630.400000000001,4.8525839364929215
6630.8,-1.2207476129853472
6631.200000000001,-9.306656209933347
6631.6,-0.8699239854234582
6632.0,-2.3573436568124304
6632.400000000001,2.0762789915960367
6632.8,-4.63433020648274
6633.200000000001,-4.793436789480424
6633.6,-3.8444505945200143
6634.0,0.6244657143897631
6634.400000000001,-4.803907852419819
6634.8,-3.2659062773802567
6635.200000000001,-0.550832919439088
6635.6,-3.223025633757501
6636.0,-5.356892056287828
6636.400000000001,3.4354036852174246
6636.8,0.021350683520979026
6637.200000000001,-2.022282019434468
6637.6,10.089348144670637
6638.0,-9.79288337828344
6638.400000000001,0.4826265546035766
6638.8,12.89756991667076
6639.200000000001,1.6314104027089373
6639.6,1.0397331497567244
6640.0,4.032474151561086
6640.400000000001,-1.1212222102248304
6640.8,-1.3610688917830347
6641.200000000001,1.7217156373208218
6641.6,-3.0814310296625136
6642.0,-5.656169004632325
6642.400000000001,0.9246800675518638
6642.8,0.5618068660538202
6643.200000000001,-3.5363219837478868
6643.6,0.6966625426177359
6644.0,-3.3029519973965575
6644.400000000001,-22.52507573791283
6644.8,1.6164397477511108
6645.200000000001,-12.401521809915428
6645.6,-7.994875390115203
6646.0,-13.269146249107376
6646.400000000001,4.585166760085445
6646.8,-2.076808953626363
6647.200000000001,-7.905250338033907
6647.6,3.544540295118939
6648.0,0.38242943390002604
6648.400000000001,0.5074132215846924
6648.8,-0.22493525841786233
6649.200000000001,-4.70460065747835
6649.6,-4.710716309489661
6650.0,2.468008424543285
6650.400000000001,-2.0572150690576936
6650.8,-3.9172838494102793
6651.200000000001,-3.5131772049352605
6651.6,-15.442567023964887
6652.0,-21.065788975848182
6652.400000000001,-0.20101735028253367
6652.8,-1.28917120396262
6653.200000000001,-1.0048255188003232
6653.6,0.9220546247760151
6654.0,-5.055839291216923
6654.400000000001,5.805158537120276
6654.8,-3.8577297121751766
6655.200000000001,-2.7061151239999335
6655.6,-7.251807489953116
6656.0,-1.773648071384909
6656.400000000001,5.047035019697904
6656.8,-4.5443015170838015
6657.200000000001,-0.11189304838452865
6657.6,-2.3905892899570618
6658.0,2.7396832855683444
6658.400000000001,15.986855781884742
6658.8,0.7209778361169916
6659.200000000001,-6.873070912868963
6659.6,-10.041954255213756
6660.0,2.2811474924125976
6660.400000000001,-10.364299264430088
6660.8,-0.18968617686821881
6661.200000000001,-7.946069109998027
6661.6,1.1842998931042656
6662.0,0.6139747734661671
6662.400000000001,-6.998332894815203
6662.8,-0.6971567507610598
6663.200000000001,-6.132032753522555
6663.6,1.8510529238162554
6664.0,-0.2564926190821538
6664.400000000001,-0.9731728769070376
6664.8,3.19415581463395
6665.200000000001,0.38153125729519893
6665.6,-4.5210710711360935
6666.0,-13.87608372233996
6666.400000000001,0.8785702705580698
6666.8,-4.203440534137414
6667.200000000001,5.847631418437681
6667.6,-5.151551713445944
6668.0,-2.12982729426161
6668.400000000001,-1.6805681072436989
6668.8,0.7831801445840485
6669.200000000001,-2.8012235849839744
6669.6,-0.4324214010632837
6670.0,15.877135195608275
6670.400000000001,-5.056269313242047
6670.8,1.901063837388404
6671.200000000001,-2.7876797257007224
6671.6,-0.4835819615402251
6672.0,-1.0565067841255384
6672.400000000001,-3.686340695298986
6672.8,-9.63508105330471
6673.200000000001,-2.845291930651585
6673.6,8.81504976921168
6674.0,-8.421298767925315
6674.400000000001,-0.5355437656330596
6674.8,13.493788005958775
6675.200000000001,0.718347989633465
6675.6,-12.325075698092636
6676.0,0.7754037166352185
6676.400000000001,-4.169814259576873
6676.8,-3.5026571080131137
6677.200000000001,0.4386233166501393
6677.6,-2.114588165029855
6678.0,-3.923299220863824
6678.400000000001,-13.155715401662015
6678.8,6.25737992907599
6679.200000000001,-4.1994599312330045
6679.6,-3.199906201179023
6680.0,9.499418027713839
6680.400000000001,-7.501080104735384
6680.8,-3.5268404509509637
6681.200000000001,-2.450091109868607
6681.6,3.5159995811726747
6682.0,3.770184244561536
6682.400000000001,-0.5433808060635982
6682.8,7.864653153534022
6683.200000000001,-1.0342160614250813
6683.6,0.43315463559609335
6684.0,4.3302927420639845
6684.400000000001,-1.8353706282507782
6684.8,-0.7821356860577522
6685.200000000001,0.33940654884413335
6685.6,-0.6853320754419235
6686.0,15.73605939724505
6686.400000000001,-0.15054845214717716
6686.8,0.7015533559305684
6687.200000000001,5.474198774937137
6687.6,-0.3973686223603836
6688.0,0.7774011597845469
6688.400000000001,-8.176299196670096
6688.8,0.770525740807389
6689.200000000001,5.630704304359511
6689.6,-10.355634805075095
6690.0,1.3996645487659691
6690.400000000001,-5.867704103205451
6690.8,0.766167116559191
6691.200000000001,-5.360604750539766
6691.6,-3.9008778671027375
6692.0,2.088729753883146
6692.400000000001,2.276452194466136
6692.8,-1.3623904979665389
6693.200000000001,-0.9474643350703786
6693.6,9.995610043361708
6694.0,-1.1814958427621187
6694.400000000001,-5.978309300021072
6694.8,3.828744134357897
6695.200000000001,-2.8696046276201974
6695.6,-0.7370483252341214
6696.0,16.31674794453325
6696.400000000001,1.0490626876092242
6696.8,-1.2784318883127184
6697.200000000001,0.8561448893075265
6697.6,-1.480683037540177
6698.0,-6.994612992475652
6698.400000000001,2.055136986596243
6698.8,-1.4181461993360265
6699.200000000001,2.881841332655637
6699.6,-1.4486513571873372
6700.0,0.7398839610205309
6700.400000000001,-2.5505273908566077
6700.8,22.525294404434323
6701.200000000001,-2.7863800949397173
6701.6,-2.483094477331756
6702.0,0.685273302475825
6702.400000000001,0.25403693875769834
6702.8,-23.942966246348742
6703.200000000001,-5.810539619731392
6703.6,3.5915992719737306
6704.0,4.219837006605968
6704.400000000001,7.136337273828596
6704.8,-6.23709603572017
6705.200000000001,-5.799116086177464
6705.6,0.0767942340454437
6706.0,-4.343170558668252
6706.400000000001,9.87671128679341
6706.8,5.6251786620764035
6707.200000000001,-1.8085170553872225
6707.6,0.45612389311423646
6708.0,-1.6450671174306641
6708.400000000001,7.467581080527125
6708.8,5.931252626584591
6709.200000000001,3.4197714670272186
6709.6,2.593632229825928
6710.0,2.472072866402149
6710.400000000001,3.934172994348329
6710.8,-10.41471645243318
6711.200000000001,-6.809110006132983
6711.6,-1.4120206277505805
6712.0,-2.7775942538370337
6712.400000000001,2.829839553777121
6712.8,1.961874826644007
6713.200000000001,-6.437801564474873
6713.6,-6.636051007262606
6714.0,-8.428051138766143
6714.400000000001,-0.7858262523712105
6714.8,4.615449081760081
6715.200000000001,-0.22092518946751874
6715.6,4.656374994196869
6716.0,4.540584589346256
6716.400000000001,-2.2661609036673265
6716.8,-4.481176172734648
6717.200000000001,-2.5345896178312537
6717.6,0.6276305748314948
6718.0,-0.49026159952323267
6718.400000000001,4.827466616303685
6718.8,-0.9640029472409748
6719.200000000001,2.4669677030094634
6719.6,0.49584689072170923
6720.0,-5.087870072552515
6720.400000000001,-1.1409796149535423
6720.8,-1.8709667645958181
6721.200000000001,-7.548133742473734
6721.6,1.4887670307977696
6722.0,-0.05207531891430288
6722.400000000001,-1.4654927278276668
6722.8,-11.288930490119286
6723.200000000001,-8.973859960660146
6723.6,-3.724494566444086
6724.0,3.310332748356066
6724.400000000001,2.0005176944445506
6724.8,-2.3872428531499987
6725.200000000001,0.4008061187541023
6725.6,10.697729681850092
6726.0,3.7027749372351213
6726.400000000001,-0.9925973592916462
6726.8,-2.5189527132437184
6727.200000000001,-2.132249273503653
6727.6,-1.7690335413834726
6728.0,3.514666372363572
6728.400000000001,-14.202495154388446
6728.8,4.998251601248357
6729.200000000001,-12.481287763476658
6729.6,1.127991436785226
6730.0,-6.594643815686037
6730.400000000001,-2.950268063693653
6730.8,-4.934333213295289
6731.200000000001,-1.2032244517180304
6731.6,-0.36516622660001974
6732.0,-4.01470253072769
6732.400000000001,4.816725348025666
6732.8,3.8564704167449504
6733.200000000001,-2.9978621391718328
6733.6,0.42370790359633104
6734.0,2.750939083912623
6734.400000000001,-4.486031089201074
6734.8,6.9193941742022655
6735.200000000001,25.42380947468514
6735.6,-1.6152834559607443
6736.0,-0.848330891557465
6736.400000000001,-6.9684950536167
6736.8,-3.221856839021093
6737.200000000001,2.9172412469028384
6737.6,12.317337696697253
6738.0,-0.2786278937729974
6738.400000000001,-0.4650469738864355
6738.8,-1.454484433232213
6739.200000000001,-5.6647889870620105
6739.6,6.0588465378082255
6740.0,-2.7337735934515783
6740.400000000001,-0.8875908918264181
6740.8,-1.5535280451574571
6741.200000000001,0.014151252093461693
6741.6,-7.099873254341993
6742.0,-3.5643431512787993
6742.400000000001,-8.471944126698425
6742.8,-0.6860355261038807
6743.200000000001,-3.0532829914795254
6743.6,-2.424963191495593
6744.0,4.788469602164605
6744.400000000001,4.747454369738023
6744.8,0.22295327856920497
6745.200000000001,-1.9167296398853704
6745.6,-1.4136738818654446
6746.0,-2.888391585274341
6746.400000000001,1.6707214201961005
6746.8,-5.084000058640392
6747.200000000001,-3.3873410285031627
6747.6,5.727427303321523
6748.0,2.2796094283494623
6748.400000000001,-5.9648961922031685
6748.8,-9.810933665565425
6749.200000000001,-2.1420573237642024
6749.6,-3.3431544740931782
6750.0,-8.882969684751288
6750.400000000001,-0.24526312245670806
6750.8,1.7113595347272952
6751.200000000001,-4.238938682135489
6751.6,-1.775019163707896
6752.0,1.2667707393908756
6752.400000000001,-5.133688373728762
6752.8,-1.3207725598631996
6753.200000000001,-11.602487165956987
6753.6,-0.3667475848296348
6754.0,-1.23186462075165
6754.400000000001,-0.3484951794227093
6754.8,-1.5713211791363049
6755.200000000001,-2.1014006235429474
6755.6,4.455937135702229
6756.0,6.035422694856138
6756.400000000001,4.977781863809451
6756.8,-7.05498540635046
6757.200000000001,-2.520226611940168
6757.6,-3.36670805908685
6758.0,11.206036008657962
6758.400000000001,-3.2454648951587806
6758.8,-4.342436311623602
6759.200000000001,-9.989083879761996
6759.6,-4.727272819450025
6760.0,-7.80165536912148
6760.400000000001,-4.17356205017224
6760.8,-12.50181630177602
6761.200000000001,1.8041157347944672
6761.6,4.841890581205685
6762.0,5.052861999694926
6762.400000000001,-9.58701417596383
6762.8,-0.9620226879552195
6763.200000000001,1.0408817368481629
6763.6,1.0320353602814143
6764.0,-1.836961464370369
6764.400000000001,12.33310055330725
6764.8,1.815734635302912
6765.200000000001,-3.5314739849452996
6765.6,-3.09716188837285
6766.0,-0.9807276094395395
6766.400000000001,-6.816452008508311
6766.8,17.335219519521967
6767.200000000001,8.397934162253994
6767.6,4.370116603618576
6768.0,6.003942638871862
6768.400000000001,-2.0957476971063445
6768.8,-13.101970645761087
6769.200000000001,10.654416981482564
6769.6,-5.895228910760636
6770.0,-0.42619553547920347
6770.400000000001,-1.1972313949766171
6770.8,7.056864733981595
6771.200000000001,2.6076164655919354
6771.6,7.523555676432075
6772.0,-7.15801366566615
6772.400000000001,-5.225948874830699
6772.8,0.2738805263205099
6773.200000000001,-0.0934525668711078
6773.6,-11.555233525366628
6774.0,0.29188784444071864
6774.400000000001,-0.3127744290562868
6774.8,1.0418880192926128
6775.200000000001,0.2967934341434856
6775.6,4.193762203532823
6776.0,-13.593670583077222
6776.400000000001,8.89374783419041
6776.8,-4.830185696668467
6777.200000000001,6.266905307894762
6777.6,-3.423362458731093
6778.0,-4.255057321153762
6778.400000000001,5.558886120490969
6778.8,-1.037441238954027
6779.200000000001,-2.0548771531042083
6779.6,-5.309412650887991
6780.0,-2.0036870561955
6780.400000000001,-5.804776864272879
6780.8,4.360354499114686
6781.200000000001,-3.353842450804822
6781.6,3.5445829756833214
6782.0,16.997082130580996
6782.400000000001,-2.178872145602161
6782.8,1.2125448785454793
6783.200000000001,-8.685595213001562
6783.6,-3.6101503665049526
6784.0,-8.3108952137245
6784.400000000001,-1.32703725763595
6784.8,-5.854420311977032
6785.200000000001,-3.6259827332183896
6785.6,-1.4850207068020387
6786.0,-1.3163485859974782
6786.400000000001,0.9564048883276361
6786.8,-3.14997384290594
6787.200000000001,1.792763884260503
6787.6,-1.5975542519281107
6788.0,-0.2802235412392709
6788.400000000001,-11.343569706192518
6788.8,1.1017342024888883
6789.200000000001,0.07846229652609095
6789.6,3.513253414810678
6790.0,-1.1884678504023816
6790.400000000001,0.07667097129621839
6790.8,-1.232275531806767
6791.200000000001,-0.8119219440522187
6791.6,4.581308265810654
6792.0,2.3230532862569713
6792.400000000001,4.086015931051333
6792.8,4.4426251610654495
6793.200000000001,0.9107361211229076
6793.6,-0.33270014645011836
6794.0,-0.7077820022613088
6794.400000000001,-1.7773086299026093
6794.8,-4.679236735078021
6795.200000000001,-2.4534041536978797
6795.6,-2.4300452931252368
6796.0,-0.45640813204613473
6796.400000000001,-2.6462203415008885
6796.8,-2.499488946230667
6797.200000000001,3.3124066622714654
6797.6,-3.438177423508277
6798.0,1.471032749168889
6798.400000000001,-7.06401371597729
6798.8,4.964494727148365
6799.200000000001,-3.3792806140898035
6799.6,-5.247792562628505
6800.0,10.187176960299167
6800.400000000001,-0.8999378239382726
6800.8,-0.5064415220387474
6801.200000000001,-0.538243406943627
6801.6,-8.120060117255635
6802.0,2.5944908075224444
6802.400000000001,8.194259505086382
6802.8,-1.3585312763378796
6803.200000000001,1.507507283209291
6803.6,-4.409867069746464
6804.0,-3.6552524662699346
6804.400000000001,2.0034609051546868
6804.8,-4.091190004179499
6805.200000000001,-4.886585790969191
6805.6,9.22342356290848
6806.0,-3.3404317910341312
6806.400000000001,-3.9480416211839797
6806.8,5.697763730112584
6807.200000000001,-2.2834257056287672
6807.6,2.2401958579919317
6808.0,5.439421979258073
6808.400000000001,-1.481294113951825
6808.8,0.8449873692437095
6809.200000000001,-3.1550673116415258
6809.6,-5.73394734482135
6810.0,-0.723522112639715
6810.400000000001,-5.223497718749748
6810.8,-4.560506949648437
6811.200000000001,3.4164555083889256
6811.6,-1.4457847861794275
6812.0,-0.3703185807331868
6812.400000000001,1.1766665357397532
6812.8,-4.685399308882808
6813.200000000001,-9.04479537591726
6813.6,-2.0043573942907873
6814.0,5.054193351906273
6814.400000000001,-9.804681693648725
6814.8,-3.8868852374374523
6815.200000000001,1.7833986087073757
6815.6,3.575852861435009
6816.0,-4.0652683342406615
6816.400000000001,0.9401380602666508
6816.8,-0.09943765286208599
6817.200000000001,11.14710120526115
6817.6,-6.71016498089393
6818.0,-8.591352367408817
6818.400000000001,-6.245120430728649
6818.8,-5.900705400272135
6819.200000000001,-2.183965006502709
6819.6,0.44183644420347506
6820.0,6.477035302004628
6820.400000000001,-8.111676954860432
6820.8,-3.20881167958172
6821.200000000001,2.498007811222587
6821.6,2.3386298427423204
6822.0,-3.999363726443824
6822.400000000001,-6.066729553929663
6822.8,4.096242114438468
6823.200000000001,0.07763960522731124
6823.6,-4.662616372791041
6824.0,-1.5972847083600108
6824.400000000001,-0.6664415930457573
6824.8,5.63178617888607
6825.200000000001,-12.502925275953217
6825.6,-3.323320290929193
