frequency_hz,TL_dB
6553.200000000001,8.847670603922555
6553.6,10.862565677386378
6554.0,-11.859542528666218
6554.400000000001,-2.893775298466004
6554.8,-2.2274421817164654
6555.200000000001,17.647744973936607
6555.6,-5.382996454589134
6556.0,-0.4276405365756472
6556.400000000001,0.3928174321016542
6556.8,4.283938958346639
6557.200000000001,-2.3770588522351495
6557.6,2.649365479302492
6558.0,-1.5726158527960412
6558.400000000001,5.989212077886484
6558.8,-9.546930827458297
6559.200000000001,10.001130550947785
6559.6,5.437290272893399
6560.0,6.099244682536725
6560.400000000001,10.712011241910409
6560.8,-1.7250488351097713
6561.200000000001,9.354790066172422
6561.6,4.11373034388262
6562.0,3.794185875727265
6562.400000000001,4.822753995625812
6562.8,-5.531500975656733
6563.200000000001,-14.443145780371617
6563.6,-7.769212773834376
6564.0,2.342865254936384
6564.400000000001,-6.108932564781747
6564.8,-2.614860011432014
6565.200000000001,0.9660907136134768
6565.6,0.47548343307005947
6566.0,-5.859690089361525
6566.400000000001,-2.9319645042987927
6566.8,2.4005170276484096
6567.200000000001,-0.4417279171265626
6567.6,-21.545372412297745
6568.0,2.345472327604721
6568.400000000001,-1.4280388220500564
6568.8,-0.09625671283523478
6569.200000000001,0.7532729917494839
6569.6,4.154475334143074
6570.0,-2.4340516101451186
6570.400000000001,0.4820779905246788
6570.8,-8.24300361659697
6571.200000000001,-1.9742819466540018
6571.6,-0.7827382606002398
6572.0,1.6663616458309276
6572.400000000001,-5.700447076582278
6572.8,-9.645806085107358
6573.200000000001,-1.6892256484270531
6573.6,3.9034300312613768
6574.0,24.467318572526928
6574.400000000001,0.16552244021887785
6574.8,1.4259704019088861
6575.200000000001,-3.0042496172331656
6575.6,-11.10019736202102
6576.0,-9.469178633576567
6576.400000000001,5.453089847392256
6576.8,-9.676516147756328
6577.200000000001,-0.21082764093760367
6577.6,7.764781355383644
6578.0,-0.20186598787466928
6578.400000000001,7.095695714924871
6578.8,-4.786203167854995
6579.200000000001,-8.370952092531315
6579.6,-0.3967677165139606
6580.0,-3.110243372887492
6580.400000000001,-11.941935849469623
6580.8,-2.159795872451196
6581.200000000001,-1.049197177756041
6581.6,24.447104291937492
6582.0,11.658822702087804
6582.400000000001,2.211692840291921
6582.8,2.4918802029180784
6583.200000000001,2.7995817548865753
6583.6,-5.026080513310357
6584.0,2.2883272757862048
6584.400000000001,-0.15220114475683053
6584.8,3.4417456340557857
6585.200000000001,-20.013224335686264
6585.6,-5.017580744253717
6586.0,2.711481427443581
6586.400000000001,2.431603758570832
6586.8,-7.386269499994357
6587.200000000001,1.2234878742964963
6587.6,2.557501177101617
6588.0,1.6160834841452054
6588.400000000001,-7.893846723371273
6588.8,-0.01488087103826367
6589.200000000001,13.12565466098631
6589.6,3.479108234714306
6590.0,-1.2650322575226207
6590.400000000001,2.4120976772639344
6590.8,1.9261880305196177
6591.200000000001,-6.236393133063039
6591.6,-1.4114025522123739
6592.0,-10.523906889948314
6592.400000000001,0.4515146723961023
6592.8,6.851978082225823
6593.200000000001,-1.4598625350437202
6593.6,-4.107298977188645
6594.0,-3.6676355346986442
6594.400000000001,4.692626700578209
6594.8,-7.200206943608808
6595.200000000001,-1.7680454890304265
6595.6,1.1433068052138304
6596.0,-0.4842984745664264
6596.400000000001,-9.188108062640127
6596.8,2.4140537230303405
6597.200000000001,-12.308789499132297
6597.6,-5.876962309971448
6598.0,-3.155331857510959
6598.400000000001,-3.605799669481829
6598.8,10.313840191341212
6599.200000000001,-3.7421045658740764
6599.6,2.167857577131475
6600.0,-0.14036739681201688
6600.400000000001,-7.72681485218526
6600.8,-3.7311878123948086
6601.200000000001,4.133374493311017
6601.6,2.5053529532873
6602.0,-1.9930640443450456
6602.400000000001,1.5522587537420338
6602.8,-6.638200506235249
6603.200000000001,-0.34903162158960643
6603.6,2.525583552007851
6604.0,-29.089999459386174
6604.400000000001,1.7870403167414197
6604.8,11.146292218785785
6605.200000000001,6.965319435239234
6605.6,2.741335999909835
6606.0,6.789754793518328
6606.400000000001,1.9688180323722535
6606.8,-14.968300605050963
6607.200000000001,-3.7013642339004305
6607.6,-4.201099635835669
6608.0,7.1299586016460665
6608.400000000001,0.6073192745839827
6608.8,-1.5152737938657976
6609.200000000001,-6.059533726255092
6609.6,7.760365631429518
6610.0,-5.703168018574948
6610.400000000001,-1.4583441737807852
6610.8,4.710962586574879
6611.200000000001,-17.14497497261713
6611.6,10.021854653103215
6612.0,-5.084976126593287
6612.400000000001,1.0669834591650063
6612.8,2.4903948463354246
6613.200000000001,-3.566010131605803
6613.6,1.5193185866690824
6614.0,1.216615994741653
6614.400000000001,-1.8559838913869524
6614.8,5.356375213116332
6615.200000000001,-0.4011056674063941
6615.6,7.2322089496349475
6616.0,-8.369167856074181
6616.400000000001,-5.836059265663619
6616.8,-18.87099846316992
6617.200000000001,0.9000015707300403
6617.6,3.9503623818923614
6618.0,-2.4317952434515626
6618.400000000001,0.42212986270848357
6618.8,0.3279301705567069
6619.200000000001,-2.467005999950715
6619.6,4.371818568430816
6620.0,-0.9081365180297558
6620.400000000001,4.870301725833862
6620.8,1.4355148093661017
6621.200000000001,-1.22916168406326
6621.6,18.17716405302679
6622.0,11.903638479298696
6622.400000000001,-15.266744153569448
6622.8,11.073700115176905
6623.200000000001,-0.06377825085324676
6623.6,3.5736630348303224
6624.0,-1.457702433744925
6624.400000000001,5.263668770732224
6624.8,4.04109446676001
6625.200000000001,-5.1237025265071425
6625.6,-1.1837786216365522
6626.0,0.2893459795852192
6626.400000000001,-11.798482895876583
6626.8,2.342181434722391
6627.200000000001,2.34072145782036
6627.6,-6.863506199413466
6628.0,2.415100920971776
6628.400000000001,0.6915415196737386
6628.8,1.6308229445983102
6629.200000000001,-15.044831742461657
6629.6,-3.592118569845113
6630.0,-2.7525960303335495
6630.400000000001,-0.8688580463461208
6630.8,1.1057404147317254
6631.200000000001,-10.029525474083226
6631.6,0.4356482490233856
6632.0,-3.808761688987188
6632.400000000001,3.1298539285719014
6632.8,2.2693688972348487
6633.200000000001,-1.2974398483468188
6633.6,-1.1334272958320009
6634.0,-0.08840857265262493
6634.400000000001,8.269984899700718
6634.8,3.896801409961248
6635.200000000001,-0.6732794167988853
6635.6,-5.264749912420697
6636.0,-1.2403138306108237
6636.400000000001,-4.188403715241447
6636.8,4.93707745841914
6637.200000000001,-3.053412936045892
6637.6,-1.3416438173527951
6638.0,-8.716687931909016
6638.400000000001,-2.2349005374088557
6638.8,17.099995124744485
6639.200000000001,-0.07608821421723795
6639.6,-1.7155769966653613
6640.0,-0.38995161450437255
6640.400000000001,-0.2959880252250807
6640.8,-2.4915474885631053
6641.200000000001,-1.9115083098754404
6641.6,0.5707761689924941
6642.0,3.6640913875742593
6642.400000000001,1.6763723289329904
6642.8,15.25897926026677
6643.200000000001,-2.8303781964380663
6643.6,-3.262465716680251
6644.0,-1.5303124149800214
6644.400000000001,-17.37234999615822
6644.8,-6.306305270777306
6645.200000000001,-5.35577870531264
6645.6,-5.946665276339747
6646.0,-10.513618191565437
6646.400000000001,0.20786052881660746
6646.8,-0.4711522837490598
6647.200000000001,-2.6305865072268704
6647.6,-3.432040074525214
6648.0,-6.252752303158874
6648.400000000001,1.6946870879065388
6648.8,-8.190150533496626
6649.200000000001,0.9580346424803644
6649.6,3.716915889966883
6650.0,-0.8293670799284838
6650.400000000001,-2.0874037614379577
6650.8,-10.55951215464404
6651.200000000001,6.785724229216869
6651.6,-7.295738886302602
6652.0,-12.154353499659313
6652.400000000001,7.970481627425552
6652.8,-4.244780178482772
6653.200000000001,-7.504434094138307
6653.6,-2.0756980603416775
6654.0,-5.066049840284838
6654.400000000001,5.64333442361288
6654.8,11.798227243744643
6655.200000000001,-1.0269600517295958
6655.6,-13.546772544478445
6656.0,0.7554101301230338
6656.400000000001,3.8728813123556156
6656.8,-6.976539458351814
6657.200000000001,-3.1312943232800854
6657.6,-0.2943096302072863
6658.0,2.442274153068109
6658.400000000001,3.654935364292697
6658.8,12.822694155073135
6659.200000000001,-6.916165313868569
6659.6,-5.052237592350468
6660.0,1.6910379079915547
6660.400000000001,-6.427515499555623
6660.8,0.2534670510944099
6661.200000000001,3.8350463450264205
6661.6,-1.2378343914669598
6662.0,-2.6007532640084636
6662.400000000001,-0.8747663439107762
6662.8,-0.7349170787741772
6663.200000000001,-2.141820176385761
6663.6,4.491438255908588
6664.0,1.2839401803350343
6664.400000000001,4.340746589970705
6664.8,-0.18158361505116005
6665.200000000001,1.3369233778865484
6665.6,4.941455848255405
6666.0,-7.711713740651796
6666.400000000001,6.89887720224736
6666.8,5.588031818496747
6667.200000000001,-3.580261126477238
6667.6,0.03741610507177037
6668.0,13.02905715356996
6668.400000000001,2.3840952657407417
6668.8,1.1214480800799151
6669.200000000001,5.937201172291693
6669.6,0.21728310054878575
6670.0,8.812634274028179
6670.400000000001,-11.92725192861147
6670.8,0.5922735939219868
6671.200000000001,-4.115179575648892
6671.6,-3.2790765194559723
6672.0,-3.6004456833162397
6672.400000000001,-2.382324494159706
6672.8,-8.047171388998555
6673.200000000001,4.419883398806601
6673.6,1.3857356779825325
6674.0,6.9247543353931915
6674.400000000001,2.160809429880279
6674.8,-0.5349719159519628
6675.200000000001,3.585989040338233
6675.6,-10.11857691513171
6676.0,2.5371140923737565
6676.400000000001,1.2048007291306027
6676.8,2.755463945989543
6677.200000000001,-3.951279832187429
6677.6,1.3073555772194685
6678.0,-0.8745689415652836
6678.400000000001,-11.043908288553874
6678.8,3.694256558995569
6679.200000000001,4.752154931903198
6679.6,0.7488883741672894
6680.0,-2.40076037137659
6680.400000000001,-7.621569070545502
6680.8,-5.707361345462352
6681.200000000001,0.2927753029656461
6681.6,-6.798002773045047
6682.0,-3.422257125443548
6682.400000000001,14.315030166687112
6682.8,-2.1265859251579085
6683.200000000001,0.8675172674285464
6683.6,0.22960430804368073
6684.0,10.801877880909673
6684.400000000001,2.0281683294737056
6684.8,-3.050707965097642
6685.200000000001,-5.5098712791217705
6685.6,-1.9037044318614702
6686.0,3.637078595729969
6686.400000000001,0.9773256805749441
6686.8,7.089671032993218
6687.200000000001,1.3347529494798083
6687.6,2.795158753774457
6688.0,3.515284308801039
6688.400000000001,8.003073524575044
6688.8,3.872628226403507
6689.200000000001,7.564060380372243
6689.6,-3.2896050049751357
6690.0,7.944333112967906
6690.400000000001,4.339898337564777
6690.8,3.7864124779793467
6691.200000000001,-0.5450828395919259
6691.6,0.7997804902853036
6692.0,1.7066971394960495
6692.400000000001,-0.002196774109041721
6692.8,2.570144295708155
6693.200000000001,7.856452322571387
6693.6,-5.190329327917161
6694.0,-2.728913653141954
6694.400000000001,1.7023490290315304
6694.8,-3.251440889430261
6695.200000000001,2.6409439025057955
6695.6,3.528486420288579
6696.0,-7.479885515521173
6696.400000000001,-1.0564462828134962
6696.8,1.807107624918451
6697.200000000001,-4.34339646293194
6697.6,-4.8351781629857244
6698.0,-3.5911304186302075
6698.400000000001,2.396220492546937
6698.8,-4.7523189267215145
6699.200000000001,2.624258454106096
6699.6,-4.6336056668438
6700.0,5.76110870043547
6700.400000000001,0.2848950685945356
6700.8,2.1170501537124746
6701.200000000001,-3.485243820243408
6701.6,0.5015812374934091
6702.0,-2.850292257577207
6702.400000000001,-0.9820718405086846
6702.8,-20.75063292789039
6703.200000000001,-7.7953473835806815
6703.6,1.1113557369097329
6704.0,8.083915100082613
6704.400000000001,1.9553915822153938
6704.8,-6.309346837499009
6705.200000000001,9.00942414489713
6705.6,-11.637456815414213
6706.0,0.7745416722580789
6706.400000000001,0.03520177127338199
6706.8,2.069824714577354
6707.200000000001,2.2725744809901176
6707.6,-2.6931291654529472
6708.0,-3.036582053913987
6708.400000000001,-2.520161762385531
6708.8,-0.9819127882534135
6709.200000000001,10.35626635261032
6709.6,5.258537369919405
6710.0,6.22642038235191
6710.400000000001,7.687497351036374
6710.8,-1.6150299421009529
6711.200000000001,-6.250441748837217
6711.6,10.604896478841997
6712.0,15.876327993451838
6712.400000000001,8.932190808001113
6712.8,7.96900298373374
6713.200000000001,-10.925336269065927
6713.6,7.98346567148832
6714.0,-3.4525008312092957
6714.400000000001,1.537905056116
6714.8,3.879303780640351
6715.200000000001,-1.5613767226483108
6715.6,-7.292450121446934
6716.0,3.7945707407488616
6716.400000000001,6.154891888227705
6716.8,0.5939323414548516
6717.200000000001,-1.1288739126291811
6717.6,10.71207887597627
6718.0,3.7005010374947793
6718.400000000001,-1.0617795650114032
6718.8,0.14170539256881898
6719.200000000001,-3.7553212563123592
6719.6,-2.336163326298034
6720.0,5.666030194558669
6720.400000000001,5.256909079237842
6720.8,1.3972343516834473
6721.200000000001,-9.773156994972505
6721.6,12.46735683496615
6722.0,-1.8584271068225424
6722.400000000001,0.14814043831813428
6722.8,-11.797033162179293
6723.200000000001,-15.030611172897983
6723.6,-0.6696437828853505
6724.0,1.5129217591686617
6724.400000000001,0.224587607488521
6724.8,-7.139650455614758
6725.200000000001,0.7042868892316502
6725.6,-12.171611429959746
6726.0,2.8592405333664606
6726.400000000001,-2.640665915618235
6726.8,-5.792201849746884
6727.200000000001,4.46939796449718
6727.6,-1.2372999481463416
6728.0,2.967275329716132
6728.400000000001,-9.908164393121003
6728.8,9.514920584075814
6729.200000000001,-9.83522806593955
6729.6,0.7829368692106433
6730.0,13.215676439063325
6730.400000000001,3.5643197469825165
6730.8,-1.4749158783013074
6731.200000000001,-0.4690984674203158
6731.6,-0.0013692605723706307
6732.0,5.858186525777061
6732.400000000001,1.0618527374481572
6732.8,-6.051802490599116
6733.200000000001,-6.483981756719207
6733.6,-1.1227810224366
6734.0,0.25289803699818175
6734.400000000001,2.7433433843166934
6734.8,3.4608457487776128
6735.200000000001,0.14871408311274037
6735.6,-3.1936106598073977
6736.0,4.405382848238236
6736.400000000001,-2.9799908228499534
6736.8,-6.119795419018095
6737.200000000001,-0.19943136393129404
6737.6,4.021889613673547
6738.0,2.9919576332615536
6738.400000000001,-2.347033633341186
6738.8,0.9808627200712032
6739.200000000001,-3.0246242840779307
6739.6,-5.650706656974146
6740.0,-2.6792618198784357
6740.400000000001,3.6931897580137263
6740.8,0.18338105103936198
6741.200000000001,-2.110447375689831
6741.6,-3.684517169472548
6742.0,1.01485147269618
6742.400000000001,-8.160480735316968
6742.8,-1.2102507615108242
6743.200000000001,-3.22295713587851
6743.6,5.173663248505537
6744.0,-21.48349374934893
6744.400000000001,-0.09399465127063888
6744.8,-8.605965452349071
6745.200000000001,-2.168711487031524
6745.6,29.6494389854178
6746.0,0.7685431896149048
6746.400000000001,2.5661177553467014
6746.8,-1.0842559249255028
6747.200000000001,8.896251837366227
6747.6,2.6380554916467154
6748.0,0.7324328398638829
6748.400000000001,-11.272550854376131
6748.8,-5.278685040389501
6749.200000000001,-6.119029706418297
6749.6,-2.8321425826172226
6750.0,-11.378882237020758
6750.400000000001,-8.263730896145404
6750.8,5.532560546019562
6751.200000000001,4.484080245821098
6751.6,0.009034697166250065
6752.0,0.8943747657429213
6752.400000000001,1.2986690692837746
6752.8,8.329551699214218
6753.200000000001,-2.1190556597613006
6753.6,0.7766650403261253
6754.0,10.82088549405496
6754.400000000001,1.5727896691885832
6754.8,2.678774479730901
6755.200000000001,1.30645674092587
6755.6,6.739438618137746
6756.0,-0.03214916186637411
6756.400000000001,-7.853406915809914
6756.8,-0.7330311788745058
6757.200000000001,-2.706624882054263
6757.6,-1.543845014306195
6758.0,14.015125320308803
6758.400000000001,2.4649721136443055
6758.8,-3.518538665675229
6759.200000000001,1.0489122997329277
6759.6,-0.2966634793959443
6760.0,11.79088125866578
6760.400000000001,1.1601030192331183
6760.8,-2.708190165955418
6761.200000000001,0.23013953242990517
6761.6,2.114235937494305
6762.0,1.1637131999735493
6762.400000000001,-6.815122185626712
6762.8,1.460846826437673
6763.200000000001,-5.463131066021103
6763.6,2.0779598468199794
6764.0,2.7326234270704495
6764.400000000001,-3.7230289791651083
6764.8,1.5087957989614762
6765.200000000001,-4.193135321202063
6765.6,3.249627884577616
6766.0,-3.9547216654866153
6766.400000000001,-4.211713248277522
6766.8,4.316565891104334
6767.200000000001,-1.9157817427994326
6767.6,0.4014720037647284
6768.0,0.12615242308445968
6768.400000000001,-1.2702600405553746
6768.8,-10.267026271903966
6769.200000000001,9.292450295856922
6769.6,-1.2833656169944516
6770.0,0.5820661998927485
6770.400000000001,0.80582210227994
6770.8,2.985171722574451
6771.200000000001,-3.266660490985383
6771.6,-1.650466066760613
6772.0,-6.537548653323259
6772.400000000001,1.7444613471732247
6772.8,1.6207709634197565
6773.200000000001,-2.4656490126980715
6773.6,-16.609059455751026
6774.0,3.282405504382773
6774.400000000001,3.46353930211372
6774.8,0.5255694377355821
6775.200000000001,0.38757870748042433
6775.6,-3.329393640736687
6776.0,-11.133714877706646
6776.400000000001,2.3228505696571093
6776.8,3.6522283741502655
6777.200000000001,-0.3189875355065825
6777.6,-0.7521695811891451
6778.0,-2.487852569392116
6778.400000000001,-0.2353521538442963
6778.8,-1.6020050942858268
6779.200000000001,-1.694035404183942
6779.6,-1.9166841359726945
6780.0,-2.0383079332609433
6780.400000000001,-6.12035717022806
6780.8,-1.5128779112261317
6781.200000000001,-5.12148169024404
6781.6,0.2472813176393582
6782.0,6.722451069638872
6782.400000000001,-5.096487970657694
6782.8,3.4221033225716404
6783.200000000001,-13.596364598863644
6783.6,-4.314041047493782
6784.0,8.186767018302131
6784.400000000001,-2.7446259911892463
6784.8,9.54890990070572
6785.200000000001,2.3906843158075115
6785.6,5.61277806526217
6786.0,-2.903237905383065
6786.400000000001,-2.8259081369843475
6786.8,1.5630433187474624
6787.200000000001,1.4193498997834206
6787.6,1.0764765378903842
6788.0,-4.209982057117419
6788.400000000001,-17.369535272724008
6788.8,0.9423020828656277
6789.200000000001,5.660051496222085
6789.6,1.8644958114829844
6790.0,0.16017302334567188
6790.400000000001,-0.7626142134118705
6790.8,10.626632040706314
6791.200000000001,6.909473955317985
6791.6,6.228924493820992
6792.0,-2.5680153708116045
6792.400000000001,-9.753142184800069
6792.8,-3.3472633236398353
6793.200000000001,-2.6948149509193637
6793.6,6.153187394406997
6794.0,-2.9971058623179636
6794.400000000001,1.996098809667723
6794.8,-2.4514289554008446
6795.200000000001,-4.5604617558219935
6795.6,2.717675857526272
6796.0,-0.9828092527033052
6796.400000000001,-12.88530644687957
6796.8,-5.641133212061133
6797.200000000001,4.974525346505591
6797.6,-1.1147900521923162
6798.0,4.607546536653857
6798.400000000001,-3.602225899180514
6798.8,4.369597412005132
6799.200000000001,-4.850918993671946
6799.6,-6.518072701341422
6800.0,1.6598608331208764
6800.400000000001,1.284626961033171
6800.8,-3.2198931746088255
6801.200000000001,2.690424728712534
6801.6,-9.578688836768306
6802.0,6.799347084047431
6802.400000000001,-3.095082698760783
6802.8,-0.7793507576176821
6803.200000000001,-3.0371205971449395
6803.6,-3.9883811727452616
6804.0,2.6636274618418487
6804.400000000001,1.7729800296870868
6804.8,-2.5714005719517585
6805.200000000001,-4.155003446469431
6805.6,-1.532380103387894
6806.0,-0.4039494626933546
6806.400000000001,2.862997592881448
6806.8,-1.7637176828790895
6807.200000000001,-2.221490803187442
6807.6,-2.9999561148569787
6808.0,-6.2465616633793255
6808.400000000001,0.9350283474435138
6808.8,-2.276936168601909
6809.200000000001,4.8572272401186
6809.6,-3.6511236060501444
6810.0,3.96047311400064
6810.400000000001,16.60292910422054
6810.8,-3.8127931500626366
6811.200000000001,4.15270965298323
6811.6,1.580270027901709
6812.0,7.519515420515916
6812.400000000001,-0.6951067619942396
6812.8,4.827364985748401
6813.200000000001,4.4913161643122566
6813.6,-3.013088111012495
6814.0,1.1907505476217495
6814.400000000001,-5.108592515568779
6814.8,-0.9671104288867525
6815.200000000001,-2.3171647595248643
6815.6,2.018897470031828
6816.0,-3.2073627388054065
6816.400000000001,1.1742849908716977
6816.8,-6.442722931555551
6817.200000000001,1.6067749844942547
6817.6,0.6384234903210122
6818.0,-6.177854054271499
6818.400000000001,-4.672233029298761
6818.8,-5.182151065291125
6819.200000000001,-5.567500327133987
6819.6,-3.8440004643059202
6820.0,5.113027009461995
6820.400000000001,-1.417715384168592
6820.8,-0.7583706448088646
6821.200000000001,-0.7619998210638912
6821.6,-0.5551824013446174
6822.0,7.172563060989823
6822.400000000001,0.45783105739873536
6822.8,7.862577584207825
6823.200000000001,3.701519173270408
6823.6,1.8537302934309239
6824.0,-6.5770691844526485
6824.400000000001,-3.1143936107640395
6824.8,1.3958219503775793
6825.200000000001,-6.199736628705513
6825.6,-3.911495569280641
6826.0,6.835317268837805
6826.400000000001,-1.2930426265036312
6826.8,7.6362261666778055
6827.200000000001,-2.039893296067467
6827.6,2.0396791043493776
6828.0,-1.1826707821338176
6828.400000000001,-0.08096772804413269
6828.8,1.290881503642395
6829.200000000001,-2.3445954542979464
6829.6,-7.4417303146162626
6830.0,-6.280847208568114
6830.400000000001,-9.806823919951842
6830.8,-7.410565647307883
6831.200000000001,-4.971480591967843
6831.6,11.356772354830241
6832.0,2.009864134945048
6832.400000000001,-1.100142726154821
6832.8,0.985656652672394
6833.200000000001,-20.06912907205478
6833.6,-2.1773313014967184
6834.0,-4.274393334744692
6834.400000000001,5.32529600464375
6834.8,3.3394883723918367
6835.200000000001,-4.261520896724641
6835.6,-3.644913431926908
6836.0,3.104677419893189
6836.400000000001,3.9476322227635348
6836.8,5.4115353889441025
6837.200000000001,-5.345001297012709
6837.6,-3.6930279713202054
6838.0,6.243846953035805
6838.400000000001,-2.002441763865695
6838.8,6.508629609378377
6839.200000000001,0.9306682471942475
6839.6,3.501206510877839
6840.0,4.29092146874678
6840.400000000001,-5.4649588300218
6840.8,-4.040183423986513
6841.200000000001,2.4044839663407696
6841.6,-12.201693980825816
6842.0,-1.265695675143258
6842.400000000001,-2.2699784116209405
6842.8,4.610872826182798
6843.200000000001,-2.0056349975973427
6843.6,-2.803117690109065
6844.0,-1.4516877292535297
6844.400000000001,-1.685193727488949
6844.8,9.881794641442418
6845.200000000001,-14.579259370866982
6845.6,-3.4585108864992815
6846.0,-0.6566006959831892
6846.400000000001,-2.985473296963103
6846.8,9.105370339813291
6847.200000000001,-16.00408578090338
6847.6,-3.000395939248977
6848.0,-8.756511288732854
6848.400000000001,-3.8424106542034564
6848.8,4.454404918200405
6849.200000000001,-1.0918854548983075
6849.6,-8.606691327963642
6850.0,-1.7274955544502837
6850.400000000001,-0.2246667484405111
6850.8,-4.078466195523815
6851.200000000001,-1.444420517642778
6851.6,-6.0903680036705365
6852.0,2.8349208903553875
6852.400000000001,6.05486104265185
6852.8,-0.10168449086980308
6853.200000000001,2.6913169152139247
6853.6,-0.8989297973852395
6854.0,-1.2355740973637035
6854.400000000001,-11.175609556354482
6854.8,1.1728349013724966
6855.200000000001,-3.2792928588187236
6855.6,5.353529921741647
6856.0,-2.542941739941021
6856.400000000001,-3.030160043878152
6856.8,-1.384235996129228
6857.200000000001,-1.4484499754205356
6857.6,-1.073324700352366
6858.0,6.871297073606133
6858.400000000001,4.980470705977078
6858.8,-1.724759623095081
6859.200000000001,10.372831998686454
6859.6,-1.100352320573746
6860.0,-1.2546316616272475
6860.400000000001,-6.009105201331522
6860.8,-3.751176243738887
6861.200000000001,-8.871970303617857
6861.6,-2.513452733677608
6862.0,8.304259711454446
6862.400000000001,1.159733746687235
6862.8,7.7201339646581815
6863.200000000001,0.3053507811343004
6863.6,2.789594636303619
6864.0,1.3789850244620965
6864.400000000001,-5.519232019888922
6864.8,-21.366634737707628
6865.200000000001,0.3703250100218215
6865.6,-10.557463957664408
6866.0,-3.8953254405812943
6866.400000000001,6.0503030595178044
6866.8,3.017903631461403
6867.200000000001,13.727026876082087
6867.6,2.283886680486443
6868.0,2.354915960966238
6868.400000000001,3.535587345087797
6868.8,-0.5956814671297775
6869.200000000001,-3.851523220468396
6869.6,4.372200477669023
6870.0,4.396841846435669
6870.400000000001,-2.478627312722027
6870.8,1.7991704518480776
6871.200000000001,-4.093388818119864
6871.6,-8.56053351612312
6872.0,3.99192727629414
6872.400000000001,-0.5464882491182682
6872.8,2.036062171004714
6873.200000000001,-3.3366425892382443
6873.6,1.2692450816401353
6874.0,-4.534851866153669
6874.400000000001,0.9664555510943043
6874.8,4.301078308092158
6875.200000000001,-9.145137323327962
6875.6,-0.3926997727194582
6876.0,1.0110649362144226
6876.400000000001,6.584523867384867
6876.8,-0.9677240835553031
6877.200000000001,-2.2730379102517833
6877.6,-7.058026635620056
6878.0,-6.533390802199548
6878.400000000001,-6.050689248653543
6878.8,3.706480979177596
6879.200000000001,0.6037973416403295
6879.6,-1.1481443264555413
6880.0,9.700828776792637
6880.400000000001,-3.6371636511175915
6880.8,-2.8031058978427574
6881.200000000001,-0.2864600074945326
6881.6,2.126341768605742
6882.0,-0.02477220266295751
6882.400000000001,-7.40267207372932
6882.8,-1.5991083842031597
6883.200000000001,-0.25089437453473246
6883.6,-4.912268636022271
6884.0,-2.1987676604341075
6884.400000000001,3.0265888482149745
6884.8,-2.40875203377154
6885.200000000001,9.472543648954215
6885.6,-3.1228556196288175
6886.0,-5.613450331867067
6886.400000000001,-1.0592974862304558
6886.8,1.5820162748428994
6887.200000000001,-1.8446434654284354
6887.6,-1.0060456758953689
6888.0,-1.4722337081709833
6888.400000000001,5.357794837371246
6888.8,-11.468945275246787
6889.200000000001,-0.7222827335793459
6889.6,-4.379097453277105
6890.0,-2.8696041816622833
6890.400000000001,-4.943338358078243
6890.8,0.35399226235906267
6891.200000000001,8.725520073678515
6891.6,-10.401445490854044
6892.0,1.977395773127174
6892.400000000001,2.723537761758064
6892.8,-1.4480348517740402
6893.200000000001,-14.144769023845567
6893.6,-9.230660625261516
6894.0,-1.1282702847290376
6894.400000000001,-0.7669901370665886
6894.8,1.0782986821811607
6895.200000000001,1.809807953303356
6895.6,-0.5599264120736283
6896.0,-1.173243990618945
6896.400000000001,1.3542315628155142
6896.8,7.103236419282441
6897.200000000001,7.370403229581127
6897.6,0.0555244486773633
6898.0,-9.377696463253374
6898.400000000001,0.6283001675140791
6898.8,-0.5291482801880016
6899.200000000001,12.935508347206117
6899.6,-19.706682855839667
6900.0,0.10039525156305967
6900.400000000001,8.37919630276222
6900.8,-11.061821996281116
6901.200000000001,4.318106910281997
6901.6,-12.74756616604378
6902.0,4.229157630286057
6902.400000000001,1.018544545866635
6902.8,-3.79252305597827
6903.200000000001,0.6086050853289632
6903.6,-0.7073273820543313
6904.0,-2.6717572819188846
6904.400000000001,-0.3867470224627881
6904.8,-1.912618310716462
6905.200000000001,5.0192857458682685
6905.6,-2.6491975724459778
6906.0,7.602811239788359
6906.400000000001,-1.6137939694218661
6906.8,-11.899726408852409
6907.200000000001,-1.040839042155686
6907.6,-3.3246950104216215
6908.0,6.361962113423357
6908.400000000001,-2.063681656093494
6908.8,12.28594034967773
6909.200000000001,0.41337182342561707
6909.6,-0.43462314463564583
6910.0,-2.2587128628952087
6910.400000000001,3.49885492989674
6910.8,0.7409993635874311
6911.200000000001,-3.786623296969646
6911.6,4.799691442171207
6912.0,-2.178460208364867
6912.400000000001,6.847471670500469
6912.8,-6.590641838070739
6913.200000000001,-6.358976336458122
6913.6,-0.45082650012222136
6914.0,3.745160102390315
6914.400000000001,9.337460691575014
6914.8,22.134022181529552
6915.200000000001,-0.5048863931325192
6915.6,-1.1475480663620476
6916.0,-4.5486718980355505
6916.400000000001,2.9952497296818015
6916.8,3.823948826772237
6917.200000000001,-3.384357728529377
6917.6,-2.4737182338449735
6918.0,0.28275191510733866
6918.400000000001,-6.29755576771752
6918.8,0.3127219882078198
6919.200000000001,-3.992025494044335
6919.6,1.6232523792811693
6920.0,1.7192512967201645
6920.400000000001,-0.9454137120441962
6920.8,-16.86413423527844
6921.200000000001,2.617849479118677
