frequency_hz,TL_dB
6369.200000000001,2.9586007240884493
6369.6,-3.3645229900474827
6370.0,5.024472452235205
6370.400000000001,1.9497774960023337
6370.8,-9.45506372455807
6371.200000000001,7.559530810628919
6371.6,3.7547118275874776
6372.0,-3.946380854595902
6372.400000000001,13.03580065656541
6372.8,-0.10124157660165911
6373.200000000001,16.97537331483027
6373.6,0.8112885927026825
6374.0,7.005255071060674
6374.400000000001,13.915243043311907
6374.8,-13.597144521604605
6375.200000000001,-3.862937849572236
6375.6,0.8559411058797107
6376.0,5.212980337242219
6376.400000000001,-11.050769050360454
6376.8,3.546383580640611
6377.200000000001,0.0821242675723158
6377.6,-3.322842317239347
6378.0,-1.1876256230655267
6378.400000000001,3.8283202320718472
6378.8,-6.234890824949399
6379.200000000001,6.219321033255753
6379.6,4.1072259638146695
6380.0,2.57289076089625
6380.400000000001,2.8985642165900485
6380.8,-5.105669241906212
6381.200000000001,-5.217347745655499
6381.6,-8.36149859426304
6382.0,3.3918334380509934
6382.400000000001,2.059333100310839
6382.8,1.4512086421468298
6383.200000000001,15.693564932658049
6383.6,-4.8923070727570135
6384.0,-1.0426351153611926
6384.400000000001,3.2860104072347918
6384.8,2.438620239862708
6385.200000000001,1.275471283051568
6385.6,13.868756487652611
6386.0,-4.682093200282631
6386.400000000001,-5.9893284520151004
6386.8,1.249022729058595
6387.200000000001,17.283050841988405
6387.6,-5.614251482274363
6388.0,7.285613929972602
6388.400000000001,3.2772483744509016
6388.8,-5.603808863423297
6389.200000000001,3.782178664167625
6389.6,3.814111534807116
6390.0,10.710667629840518
6390.400000000001,-2.1587735893573337
6390.8,7.483863806260328
6391.200000000001,-6.804330667761986
6391.6,-0.9127804035075093
6392.0,5.875377310540221
6392.400000000001,1.6982310648828736
6392.8,-0.7102110862178688
6393.200000000001,10.199676156696109
6393.6,5.200311287368412
6394.0,-0.19330768980213683
6394.400000000001,1.7799189346711293
6394.8,3.987223178083983
6395.200000000001,-1.6950768570216888
6395.6,11.335466685164633
6396.0,1.3674908511895143
6396.400000000001,-3.3243329083755273
6396.8,0.5361780275168205
6397.200000000001,6.3092730160049415
6397.6,3.4312976887590487
6398.0,-29.198947638464432
6398.400000000001,6.833539961935835
6398.8,5.589291386986556
6399.200000000001,-2.867877749351133
6399.6,-5.879475121941992
6400.0,-6.511640914202644
6400.400000000001,10.230125670670203
6400.8,4.400978479687618
6401.200000000001,6.651924959117316
6401.6,-0.9550153717253411
6402.0,5.14384397850442
6402.400000000001,-2.3218548486956943
6402.8,0.4711610865571253
6403.200000000001,2.4758410412138425
6403.6,17.30991958612686
6404.0,-2.910290785148006
6404.400000000001,4.240436199744815
6404.8,-5.3968797421015875
6405.200000000001,-6.3662520917345535
6405.6,-2.1155945305167583
6406.0,-1.5462154943121222
6406.400000000001,-2.812892373506321
6406.8,4.118716707699229
6407.200000000001,5.956445865540333
6407.6,5.749504227405748
6408.0,-9.236373650905536
6408.400000000001,-10.51649565477532
6408.8,1.6145595671430577
6409.200000000001,8.258698257920608
6409.6,11.7470555376298
6410.0,12.44969659379105
6410.400000000001,-3.549601189002736
6410.8,3.572684406133659
6411.200000000001,-6.623788704269897
6411.6,-7.32344972264872
6412.0,-1.7948782076789245
6412.400000000001,12.469361965075676
6412.8,9.644815727973889
6413.200000000001,5.067242380962259
6413.6,19.30389242126565
6414.0,2.9088321022041526
6414.400000000001,6.6164729108334095
6414.8,0.23570989740036405
6415.200000000001,-6.104659196086661
6415.6,-1.557224470026593
6416.0,5.74573682575935
6416.400000000001,4.088562083722519
6416.8,-10.517483615633719
6417.200000000001,3.294939324573308
6417.6,-0.05708180708460984
6418.0,-2.8179632375627603
6418.400000000001,9.812559729870882
6418.8,13.5113070312416
6419.200000000001,3.5839977742658675
6419.6,8.571642052972287
6420.0,16.862743337354
6420.400000000001,5.582110836327134
6420.8,4.3817815976477315
6421.200000000001,8.287424062291224
6421.6,10.135932249026943
6422.0,-2.9399028160169345
6422.400000000001,2.2389472162582016
6422.8,4.71100587218919
6423.200000000001,-1.389707006764394
6423.6,-2.9192825127709625
6424.0,-6.676107478507399
6424.400000000001,-3.6612616734671284
6424.8,12.885411905218573
6425.200000000001,-3.6749149206975584
6425.6,-4.231042786195952
6426.0,-1.3257549474431074
6426.400000000001,1.4380657980739353
6426.8,-2.0742663738987495
6427.200000000001,1.367429085804526
6427.6,4.916785474560321
6428.0,-12.22016826410285
6428.400000000001,3.5623557225618505
6428.8,5.026266251514171
6429.200000000001,5.382897727496307
6429.6,0.7799585408023417
6430.0,-5.363817050585825
6430.400000000001,-11.384257127640804
6430.8,12.793008463383844
6431.200000000001,6.7712730498281415
6431.6,3.316713670778923
6432.0,-8.356514876567529
6432.400000000001,5.208426343979683
6432.8,7.989749640178144
6433.200000000001,2.1064689255488713
6433.6,4.079146596534261
6434.0,2.88981580794945
6434.400000000001,-2.9288464155523393
6434.8,-8.086096160132117
6435.200000000001,-0.7199210730510137
6435.6,5.7753615028869
6436.0,-4.8739740204641855
6436.400000000001,5.937648808042933
6436.8,0.9503786857582615
6437.200000000001,2.324040373595423
6437.6,9.480388695433978
6438.0,-2.2907970905027373
6438.400000000001,-0.3292843100415343
6438.8,2.3154497452797833
6439.200000000001,-2.029579045852387
6439.6,5.894253556116487
6440.0,3.5998328765908743
6440.400000000001,5.528135624785126
6440.8,-0.12038818091790657
6441.200000000001,-1.6258771691079257
6441.6,-3.647678554749519
6442.0,16.234037205824833
6442.400000000001,0.46183773931576416
6442.8,0.08517957193290555
6443.200000000001,-0.5832404572124604
6443.6,0.003927058479867971
6444.0,-10.415298921393184
6444.400000000001,-4.942833202157925
6444.8,-39.58974402393111
6445.200000000001,-8.6648729720937
6445.6,1.354400813692887
6446.0,11.60862111594793
6446.400000000001,1.098858825603351
6446.8,-4.433658847704316
6447.200000000001,0.1603416426426321
6447.6,2.9763839659653057
6448.0,14.85896365897589
6448.400000000001,5.981471129142246
6448.8,9.837901493890827
6449.200000000001,-13.508549372244529
6449.6,4.834514981972436
6450.0,0.3341598179898076
6450.400000000001,-2.6761694614964116
6450.8,-7.663670651027302
6451.200000000001,-9.3118222969138
6451.6,1.693540457897669
6452.0,5.47968049844342
6452.400000000001,1.3178193192380778
6452.8,2.020608173040638
6453.200000000001,-1.3238915956669774
6453.6,-10.033982864361771
6454.0,-7.250301289414236
6454.400000000001,15.732470999984514
6454.8,6.415166495414194
6455.200000000001,9.019416290995062
6455.6,8.965045201817398
6456.0,0.18551208144991038
6456.400000000001,-6.562753184009824
6456.8,1.745504474870918
6457.200000000001,-1.2579748710152838
6457.6,-0.5443653188933086
6458.0,5.952337469736422
6458.400000000001,10.229836291889288
6458.8,1.2673077216225261
6459.200000000001,-0.7499199985793381
6459.6,-3.821212044202755
6460.0,5.823147826043856
6460.400000000001,-0.46847301470823693
6460.8,7.156738769489018
6461.200000000001,0.9898125372208911
6461.6,-9.571168589297935
6462.0,1.76856744600103
6462.400000000001,-6.896615466700991
6462.8,8.345706445194912
6463.200000000001,-5.976642940698445
6463.6,-6.75435286322457
6464.0,2.090923624776259
6464.400000000001,-0.0550554869190551
6464.8,4.188748669976877
6465.200000000001,7.761427632558093
6465.6,-6.330032443025992
6466.0,4.483176467359268
6466.400000000001,-1.0048332870585326
6466.8,-0.15290367446281317
6467.200000000001,-6.938305262081074
6467.6,-6.591988664262715
6468.0,8.497657642612031
6468.400000000001,-2.9128789459662046
6468.8,-8.447962533559533
6469.200000000001,0.5248231744832734
6469.6,-2.6506028802977832
6470.0,-1.5928341185263084
6470.400000000001,-10.62518195440768
6470.8,1.0795089031973042
6471.200000000001,-4.173239903634064
6471.6,-5.999565233121298
6472.0,7.788492137742194
6472.400000000001,1.00412111705228
6472.8,2.679725395173786
6473.200000000001,3.442892824319908
6473.6,-6.577546521740477
6474.0,4.8453790933947385
6474.400000000001,-2.456165766742924
6474.8,-3.509028958922711
6475.200000000001,7.3540753155438345
6475.6,-1.695595467040247
6476.0,-9.026726319017515
6476.400000000001,3.629531381310197
6476.8,-10.75091547087638
6477.200000000001,-6.98080247830405
6477.6,-1.1160606789188727
6478.0,-11.406374695989669
6478.400000000001,3.5820460095111373
6478.8,-7.7245636750206215
6479.200000000001,-32.605966679854276
6479.6,6.131989569344078
6480.0,3.0331813651129242
6480.400000000001,-5.015259388408485
6480.8,-3.2846659899439206
6481.200000000001,-10.454922420089503
6481.6,0.1886576681252072
6482.0,2.8852183459971616
6482.400000000001,2.145242877390678
6482.8,0.9920428625191915
6483.200000000001,9.992125018519095
6483.6,6.713886915418641
6484.0,10.436829708108785
6484.400000000001,-3.3838349512422763
6484.8,2.5750007932711783
6485.200000000001,1.9759615248638003
6485.6,8.321188900916724
6486.0,7.235732842714223
6486.400000000001,2.3050303278406172
6486.8,5.256121631698959
6487.200000000001,-2.1548217464206103
6487.6,7.7629312435034645
6488.0,5.8914647914844025
6488.400000000001,-5.8722592391870565
6488.8,-2.8100406886693925
6489.200000000001,-8.16323772308823
6489.6,1.795041743138754
6490.0,0.02781416155039719
6490.400000000001,-2.4192088621735164
6490.8,8.57865919700765
6491.200000000001,3.200256407995391
6491.6,-3.0155265942509724
6492.0,-9.679209007709613
6492.400000000001,-6.412605934639977
6492.8,-4.370266290554641
6493.200000000001,-0.5691114084174428
6493.6,10.467020557008851
6494.0,-17.908073858470615
6494.400000000001,1.9148485525979315
6494.8,-6.589370570169826
6495.200000000001,1.2499713524075056
6495.6,-1.6700353853737453
6496.0,-6.567352438273026
6496.400000000001,1.533705231997177
6496.8,-5.357716344518732
6497.200000000001,-1.635107339171544
6497.6,6.683187941400299
6498.0,-0.867031319984509
6498.400000000001,1.1289891647655224
6498.8,-3.246931345354489
6499.200000000001,-15.118102746097705
6499.6,15.585415375070253
6500.0,-14.446910974029429
6500.400000000001,-11.48246253550273
6500.8,-1.8239244227383724
6501.200000000001,2.0316257448778643
6501.6,6.011566316061987
6502.0,-1.8872891049750187
6502.400000000001,1.0270803630172018
6502.8,-0.3855916430860643
6503.200000000001,-3.3346805494257254
6503.6,-5.644597539863408
6504.0,-12.85201401097758
6504.400000000001,-1.5120902173092243
6504.8,-5.908646974594913
6505.200000000001,3.50400893077222
6505.6,5.346523358156029
6506.0,-0.13306305236206328
6506.400000000001,-6.6113957277929245
6506.8,0.11146112098660019
6507.200000000001,6.9100351481061395
6507.6,3.9326884335479892
6508.0,5.173446667217534
6508.400000000001,1.064273828375191
6508.8,5.29907596980908
6509.200000000001,-0.9405985637568732
6509.6,3.435638631836718
6510.0,11.132759424935228
6510.400000000001,-1.2731566809765447
6510.8,0.5151055990781441
6511.200000000001,-1.6933170109801043
6511.6,2.3248264038122626
6512.0,5.297283401450205
6512.400000000001,-0.881617110146598
6512.8,2.9618358578701716
6513.200000000001,-9.623973290903
6513.6,-4.397986798080723
6514.0,-5.528627459939008
6514.400000000001,8.313911859741303
6514.8,-4.97862923672302
6515.200000000001,3.0593145741418635
6515.6,-2.18802460144364
6516.0,-2.911648345380074
6516.400000000001,2.581565619317343
6516.8,4.198909973446406
6517.200000000001,2.809308000093584
6517.6,-6.244821008343665
6518.0,-9.199129831808323
6518.400000000001,1.885304106636427
6518.8,-0.2615800698429168
6519.200000000001,2.0979777019639316
6519.6,0.023651311771861257
6520.0,7.742856920920456
6520.400000000001,-9.789361743328758
6520.8,-5.015847712548846
6521.200000000001,2.7442348603325337
6521.6,-0.9095636329444513
6522.0,-3.347864150135175
6522.400000000001,-0.046426518388296874
6522.8,9.576435576297987
6523.200000000001,6.3642941880693895
6523.6,1.3106796386371737
6524.0,0.6342445361784086
6524.400000000001,-2.063674016095307
6524.8,-4.143783797829331
6525.200000000001,-6.986909044630741
6525.6,8.425524087793232
6526.0,-1.7895117457278062
6526.400000000001,1.922829018093444
6526.8,-1.2716321841493552
6527.200000000001,-0.21493676642075726
6527.6,-1.3679387534627545
6528.0,-2.09940946613179
6528.400000000001,-2.341706338396448
6528.8,-2.7954985031030883
6529.200000000001,5.970517400391229
6529.6,-7.454373617813966
6530.0,5.669310460519891
6530.400000000001,-3.2642484263379012
6530.8,-2.1126963377251533
6531.200000000001,4.645017215335328
6531.6,9.373226706577935
6532.0,0.6050852162115122
6532.400000000001,-5.831110997284479
6532.8,3.325951651974263
6533.200000000001,8.58739210820986
6533.6,5.963142865588667
6534.0,0.6620294638692334
6534.400000000001,2.655907866222791
6534.8,1.4602011342178611
6535.200000000001,4.806891536982013
6535.6,-1.6679739600409413
6536.0,-1.665549096043073
6536.400000000001,6.629069815874892
6536.8,8.535328840802181
6537.200000000001,-1.5019553410878264
6537.6,6.90946374738254
6538.0,5.000261876329835
6538.400000000001,2.426309181288496
6538.8,-6.719738828091533
6539.200000000001,-2.4592009852667394
6539.6,-2.650161663212234
6540.0,-1.1979897863712345
6540.400000000001,-4.181070091162783
6540.8,5.552014136252824
6541.200000000001,0.15448661057556212
6541.6,-2.617526091546295
6542.0,6.991927454382107
6542.400000000001,7.8221076280013495
6542.8,-10.06406064601286
6543.200000000001,-2.249275213172167
6543.6,-10.48689583147125
6544.0,5.257765105330513
6544.400000000001,4.177372998599648
6544.8,-3.427818709230146
6545.200000000001,-0.4854001241316227
6545.6,6.796375631011524
6546.0,2.035972268134532
6546.400000000001,27.18324265537808
6546.8,-4.028692848232542
6547.200000000001,-4.888717991685764
6547.6,9.768750481974898
6548.0,1.6568216313289854
6548.400000000001,-1.394188215719883
6548.8,2.2955406887667578
6549.200000000001,-4.893988245713589
6549.6,-2.1984501769782474
6550.0,5.472543298450158
6550.400000000001,2.305323403844462
6550.8,5.248668647621283
6551.200000000001,7.171109359768551
6551.6,1.6416872180076587
6552.0,5.477951792071255
6552.400000000001,1.0520629066824858
6552.8,-2.8789467805359474
6553.200000000001,-1.5805552858638192
6553.6,8.146519374037517
6554.0,-11.848675249284273
6554.400000000001,-0.6328221056410099
6554.8,6.3612931793636225
6555.200000000001,4.650331642087785
6555.6,-7.917704375689906
6556.0,11.769676499192803
6556.400000000001,-0.09537311285180483
6556.8,-2.7595522731912925
6557.200000000001,-7.814041310448631
6557.6,-0.8141487500225163
6558.0,4.213169757938436
6558.400000000001,0.7915366030232007
6558.8,0.798958646625863
6559.200000000001,-0.7380620093035871
6559.6,9.180841289110562
6560.0,1.2171453420614295
6560.400000000001,7.058980388206613
6560.8,0.3013886685334744
6561.200000000001,3.7944598093923902
6561.6,9.447995705072865
6562.0,2.932988693935493
6562.400000000001,-4.3267380679819984
6562.8,-0.822174222569759
6563.200000000001,-2.8639833806471744
6563.6,-1.8149693103879194
6564.0,1.8099615278411119
6564.400000000001,0.2695209999493435
6564.8,10.448341934694351
6565.200000000001,10.087894154711677
6565.6,-0.88789593656753
6566.0,-6.58797418655534
6566.400000000001,-2.288131015770886
6566.8,-2.655686957826147
6567.200000000001,0.14649138368626086
6567.6,3.4874522502772014
6568.0,-5.2726013105627345
6568.400000000001,1.7163440223889037
6568.8,-6.0801824807278
6569.200000000001,1.4723757521130074
6569.6,-6.035615125088504
6570.0,-5.398859829081549
6570.400000000001,2.666662187676822
6570.8,-9.75141237261114
6571.200000000001,-2.5919346265655308
6571.6,10.049143019522917
6572.0,-9.954185497692459
6572.400000000001,0.4350002794767941
6572.8,-11.259439247819696
6573.200000000001,-11.037957579669467
6573.6,-4.22208625101798
6574.0,6.0289332993833
6574.400000000001,6.050711479642401
6574.8,-0.4554527407397789
6575.200000000001,8.962805251141305
6575.6,-0.9976095441080797
6576.0,-7.38514100074592
6576.400000000001,5.3741055475852235
6576.8,-8.481619519751955
6577.200000000001,1.0761505121221426
6577.6,7.186631787155161
6578.0,1.395313251166355
6578.400000000001,-3.073246994223827
6578.8,0.7104069633491118
6579.200000000001,-2.1359373882800234
6579.6,-4.254861101643471
6580.0,-6.628580778939085
6580.400000000001,-15.119825349382198
6580.8,-3.2030307443889727
6581.200000000001,2.5195440847594472
6581.6,2.0152517095744122
6582.0,0.3570543863384834
6582.400000000001,-5.401318751329644
6582.8,-5.776448086101814
6583.200000000001,2.443953439735046
6583.6,4.786083137666876
6584.0,4.074634561665419
6584.400000000001,5.701879712745212
6584.8,14.192951153211446
6585.200000000001,-8.887901254708407
6585.6,0.16244599696933124
6586.0,1.955867265748307
6586.400000000001,5.751808692147015
6586.8,-7.646680881903686
6587.200000000001,5.146631194070938
6587.6,1.0325183990431988
6588.0,-1.2914472954594625
6588.400000000001,-3.8891293597501067
6588.8,-0.17107903475937686
6589.200000000001,-4.9629560959334915
6589.6,-0.6140481051099956
6590.0,0.9953396805157062
6590.400000000001,-6.052547795401582
6590.8,-2.1739999412061466
6591.200000000001,-0.34758968118157935
6591.6,6.428331325029061
6592.0,-7.60882835504389
6592.400000000001,0.8564413925243254
6592.8,-4.2021868879291855
6593.200000000001,-2.8517322712110453
6593.6,2.013497127273816
6594.0,5.331889347770967
6594.400000000001,3.042587996706247
6594.8,-9.334217612837136
6595.200000000001,-8.624246032876169
6595.6,11.642070105313822
6596.0,11.425965951064141
6596.400000000001,9.098630938400385
6596.8,9.919386580318358
6597.200000000001,12.623964810312557
6597.6,-5.69587195464964
6598.0,0.9421682397811358
6598.400000000001,7.4680895653236465
6598.8,3.105985029298063
6599.200000000001,0.05188953733973506
6599.6,4.329506137875645
6600.0,-3.312767791160811
6600.400000000001,-2.0432375446173787
6600.8,-1.7086175803717434
6601.200000000001,2.8279631465633677
6601.6,-3.2624942471508507
6602.0,-0.7389765351434207
6602.400000000001,9.719055521175887
6602.8,-8.298645290650873
6603.200000000001,1.3143787853260738
6603.6,13.3549107907408
6604.0,-31.728386049638004
6604.400000000001,-0.37088157767449553
6604.8,12.100788422694711
6605.200000000001,-0.07825430750635722
6605.6,13.308167801754232
6606.0,-0.9764665986469452
6606.400000000001,1.553635962613889
6606.8,-21.879846567110164
6607.200000000001,1.7405393938621456
6607.6,-13.293602609960056
6608.0,-0.11706078384758677
6608.400000000001,8.067448695628926
6608.8,8.38708171291572
6609.200000000001,-4.749316587321724
6609.6,-1.880890878580769
6610.0,-3.083705917701918
6610.400000000001,2.420364150756579
6610.8,7.1576912954433745
6611.200000000001,-11.12589341861085
6611.6,-3.3222177968211453
6612.0,2.4057891106109515
6612.400000000001,-1.3429949156875496
6612.8,-0.9621082292241732
6613.200000000001,-2.0943077981027813
6613.6,-1.5662009736053362
6614.0,2.46574564747458
6614.400000000001,-8.375100767323184
6614.8,3.31747221823995
6615.200000000001,0.08371895047942282
6615.6,-2.555218059077971
6616.0,-9.053188247912777
6616.400000000001,3.7419912706712246
6616.8,-19.20797187963659
6617.200000000001,-3.0380900983861214
6617.6,-1.712253294417152
6618.0,7.870546314602004
6618.400000000001,-1.1156215921567234
6618.8,8.930157713342945
6619.200000000001,0.4302720675794211
6619.6,3.390634893647741
6620.0,1.20186659022639
6620.400000000001,1.648711976832358
6620.8,-0.06890945445763913
6621.200000000001,0.13663082111154853
6621.6,8.674518298905593
6622.0,0.6382757468062288
6622.400000000001,-23.551028954351644
6622.8,15.553472817137928
6623.200000000001,-4.966750838271485
6623.6,1.466660637073035
6624.0,-1.806078316032391
6624.400000000001,-2.475790226428944
6624.8,9.74799624378654
6625.200000000001,0.30772510356493593
6625.6,3.382739374652183
6626.0,1.774118402405188
6626.400000000001,-15.528366803662745
6626.8,-5.349176679560451
6627.200000000001,-1.8956500944549484
6627.6,-5.3016764701702614
6628.0,7.438518959155575
6628.400000000001,5.826553707365077
6628.8,-2.0841684731614736
6629.200000000001,-13.050927168918038
6629.6,-11.977767757108243
6630.0,0.6288776682432358
6630.400000000001,-1.2144369211107797
6630.8,-1.9358712283655763
6631.200000000001,7.055424633779451
6631.6,0.869060252926862
6632.0,-1.0943074107966826
6632.400000000001,-2.4879652307586526
6632.8,-3.861324926611314
6633.200000000001,-2.194449654245357
6633.6,-5.064294384692723
6634.0,9.119636487402886
6634.400000000001,-5.259801086746427
6634.8,5.62232161737942
6635.200000000001,4.209042790811913
6635.6,1.819698823176449
6636.0,-13.141791195250223
6636.400000000001,4.671071004068079
6636.8,-1.4289235941017362
6637.200000000001,-4.25650719054614
6637.6,-3.482454704617193
6638.0,-15.795190437746014
6638.400000000001,-6.429579151758729
6638.8,-3.266301239425218
6639.200000000001,8.952545654843288
6639.6,5.342558893767002
6640.0,0.1982978053974505
6640.400000000001,2.878672090038483
6640.8,2.0597767388113395
6641.200000000001,3.050262598879545
6641.6,0.34003446026578615
6642.0,-0.9169323395725382
6642.400000000001,1.1811156959528977
6642.8,0.737387782779973
6643.200000000001,-9.291417435638982
6643.6,2.6095525283331518
6644.0,-1.501988971052468
6644.400000000001,-15.516170149132487
6644.8,-3.9764623380104833
6645.200000000001,-1.766264097741491
6645.6,-10.514830197217007
6646.0,-12.48674103894205
6646.400000000001,3.2479518810462364
6646.8,-2.5833231845057876
6647.200000000001,8.357793286464757
6647.6,-2.4257610255218474
6648.0,4.983835643912778
6648.400000000001,-1.610127655863439
6648.8,-4.7110629073412404
6649.200000000001,-6.277675809095692
6649.6,11.640151214666627
6650.0,10.025317186086685
6650.400000000001,-7.460157313827615
6650.8,-5.321009012307155
6651.200000000001,-5.719567412179703
6651.6,-16.525229728724995
6652.0,-19.465350140603107
6652.400000000001,1.753170956640089
6652.8,-1.5553840262812455
6653.200000000001,-4.815119555896698
6653.6,3.6834212120008063
6654.0,-7.7938296974394925
6654.400000000001,3.450460399538593
6654.8,1.2633757427819465
6655.200000000001,8.35820323849478
6655.6,-6.622466509601951
6656.0,0.3105977609608306
6656.400000000001,4.090742750051237
6656.8,-5.320948736498674
6657.200000000001,2.1491348923096747
6657.6,-1.084485365791972
6658.0,1.4969348797946236
6658.400000000001,-1.5153144686854123
6658.8,-3.530055976862302
6659.200000000001,-7.761993947352815
6659.6,-5.2460068112187495
6660.0,6.3992656865735595
6660.400000000001,-9.042275779118139
6660.8,10.425367537676829
6661.200000000001,-0.41836303480822523
6661.6,-8.781342358608233
6662.0,-0.1729170332804875
6662.400000000001,-6.175308842709101
6662.8,1.1865386258859314
6663.200000000001,-1.0264858371743368
6663.6,-1.872585653332202
6664.0,-0.3577407355569294
6664.400000000001,-8.30405118679631
6664.8,0.8621897519708555
6665.200000000001,-0.9183033703351197
6665.6,4.812666187541973
6666.0,-15.928813997668975
6666.400000000001,0.5197708956394901
6666.8,3.3379629846015
6667.200000000001,3.947406894096763
6667.6,-9.641807044688973
6668.0,-3.766956598778864
6668.400000000001,3.616615783656085
6668.8,0.5972959126046252
6669.200000000001,0.3527858011484374
6669.6,5.160816247943089
6670.0,-3.7743335899528696
6670.400000000001,-4.077705918093472
6670.8,2.6093200682945588
6671.200000000001,-9.32634432410033
6671.6,-2.2993635646718578
6672.0,2.7116268765979497
6672.400000000001,0.44657680488717655
6672.8,-3.5536342449519904
6673.200000000001,-0.9979685334481486
6673.6,-4.348017447746328
6674.0,-3.886823898843147
6674.400000000001,4.435032576369005
6674.8,2.822489815004415
6675.200000000001,11.10906404539304
6675.6,-10.069556093954597
6676.0,-0.10868873595160027
6676.400000000001,2.746022623793405
6676.8,1.3674808923188744
6677.200000000001,4.162479723050808
6677.6,17.1344751787089
6678.0,0.7210452004624779
6678.400000000001,-15.074629045071894
6678.8,-1.9122858422480382
6679.200000000001,-5.364079289993077
6679.6,-0.5459832401777636
6680.0,-9.651240631844203
6680.400000000001,-15.87498157389935
6680.8,-1.267036569303127
6681.200000000001,7.8608360828590875
6681.6,-6.560738026970222
6682.0,9.437275283889399
6682.400000000001,5.516443554124849
6682.8,-3.4927649414727258
6683.200000000001,3.5698436737366794
6683.6,-3.097055416978456
6684.0,19.525377454331707
6684.400000000001,1.3107805207412662
6684.8,14.192896986973194
6685.200000000001,-6.83127434173166
6685.6,0.19594823442446013
6686.0,10.414096579255187
6686.400000000001,-5.078682330763307
6686.8,-5.520238300925735
6687.200000000001,0.8223247794144762
6687.6,5.836043053946087
6688.0,-2.0519917860706687
6688.400000000001,-2.005515152536092
6688.8,1.1516138803278053
6689.200000000001,-1.0289511884476559
6689.6,1.969162916735507
6690.0,3.9342495909045554
6690.400000000001,0.7853806155654954
6690.8,7.199279141652381
6691.200000000001,-3.531126291028193
6691.6,9.11398335527535
6692.0,2.611127215636384
6692.400000000001,0.8986158002789582
6692.8,0.21709512962475583
6693.200000000001,0.13856575042700753
6693.6,-1.9062568129375612
6694.0,0.7929845915388943
6694.400000000001,-3.7116588082946405
6694.8,17.238447705862626
6695.200000000001,6.78262875590563
6695.6,9.68307377632672
6696.0,-1.957665601311826
6696.400000000001,4.1189772687744295
6696.8,-1.4761451014316107
6697.200000000001,-0.6935927629254214
6697.6,-1.1923025352543435
6698.0,-5.432821476309453
6698.400000000001,4.617992193650981
6698.8,0.7327918472301942
6699.200000000001,6.058503891735805
6699.6,7.804648822223532
6700.0,8.297004251243887
6700.400000000001,6.409267225662932
6700.8,-1.8897691816782114
6701.200000000001,1.225096452579404
6701.6,3.3267697224705572
6702.0,1.7717298521189093
6702.400000000001,-5.0891011131120845
6702.8,-16.599487234940735
6703.200000000001,-1.3017759629110879
6703.6,1.7328797983416169
6704.0,6.154603275320975
6704.400000000001,6.066130631364733
6704.8,-1.6974736551660452
6705.200000000001,3.0557042149452913
6705.6,-6.006125172944367
6706.0,0.21768856330878122
6706.400000000001,1.1771789378948758
6706.8,6.8287821210643385
6707.200000000001,-1.0826248839738875
6707.6,1.6244055655571898
6708.0,0.7764768036841913
6708.400000000001,15.605900325535513
6708.8,-0.3805844793992629
6709.200000000001,19.812323189363145
6709.6,-2.940372609230523
6710.0,-4.375158081315359
6710.400000000001,2.4743601584713515
6710.8,-9.402556249222304
6711.200000000001,-10.909495613162964
6711.6,9.825754594302387
6712.0,6.24971136659576
6712.400000000001,-0.6751143579124518
6712.8,3.6912887907262486
6713.200000000001,-6.975431737279346
6713.6,10.714327734542374
6714.0,-2.275742856178615
6714.400000000001,-4.676548648390116
6714.8,-0.13799806426147704
6715.200000000001,0.695704535559605
6715.6,10.700950650232418
6716.0,0.9939652607189885
6716.400000000001,6.88711469641885
6716.8,-1.231139843018272
6717.200000000001,-3.6488278259834472
6717.6,8.153862806364645
6718.0,5.4465000077548265
6718.400000000001,-13.554745652225344
6718.8,8.25754179911137
6719.200000000001,1.5775204032579349
6719.6,-0.49342105265000075
6720.0,-5.7390587988425175
6720.400000000001,3.179944955236854
6720.8,-2.8457946174644984
6721.200000000001,-0.7196755011249657
6721.6,7.450522771492997
6722.0,7.47356849765422
6722.400000000001,7.033265718018172
6722.8,-7.897713438416659
6723.200000000001,0.34612822992640757
6723.6,-3.8981084189608235
6724.0,-1.4511804137028794
6724.400000000001,-3.516054944025377
6724.8,-2.740693572266411
6725.200000000001,-0.5127628750920327
6725.6,-5.0856239008357065
6726.0,15.472154903564618
6726.400000000001,7.336630016982807
6726.8,-2.8233736137530983
6727.200000000001,3.4581955720608337
6727.6,2.580775879590336
6728.0,2.1565330312686646
6728.400000000001,-12.498525482148963
6728.8,-1.8272356977144373
6729.200000000001,-9.217895665701922
6729.6,7.136727392267855
6730.0,1.1508693409233766
6730.400000000001,-3.7540799948273698
6730.8,-4.519552072884406
6731.200000000001,-4.529783781909609
6731.6,2.909320630996603
6732.0,-4.95936106909597
6732.400000000001,5.447605318633463
6732.8,9.028090262243248
6733.200000000001,1.103978808059374
6733.6,11.114727117319863
6734.0,0.7971509848620916
6734.400000000001,4.154971136828699
6734.8,5.233558995424932
6735.200000000001,-5.191196059201167
6735.6,-3.102233426805845
6736.0,0.3462889279477671
6736.400000000001,-0.79089580821059
6736.8,-5.612383416888642
6737.200000000001,9.030333832122487
6737.6,-1.974525596283196
6738.0,3.7863883883317606
6738.400000000001,7.23126769202292
6738.8,1.4436469637450566
6739.200000000001,-6.698074743785645
6739.6,2.5829338029240807
6740.0,-0.932926604884239
