frequency_hz,TL_dB
6366.8,-3.4900928404156795
6367.200000000001,-2.1335972938972634
6367.6,-7.9521471903443235
6368.0,-3.0364366009437367
6368.400000000001,-10.57368290851853
6368.8,-7.189616975998736
6369.200000000001,1.096536003447813
6369.6,-1.213562786688269
6370.0,2.8194571556356856
6370.400000000001,-4.008862589142548
6370.8,-5.5262862036962614
6371.200000000001,1.999495345551054
6371.6,1.1020923780278866
6372.0,0.29620711099435204
6372.400000000001,-5.080697718115166
6372.8,-0.8548354755957045
6373.200000000001,-3.4251128742127923
6373.6,-2.3057721369959108
6374.0,9.38426223790798
6374.400000000001,3.0554858001459118
6374.8,-5.806532220534562
6375.200000000001,2.589292568740124
6375.6,-8.257102401723792
6376.0,2.0632280027526964
6376.400000000001,-0.5134350501521455
6376.8,5.286644978360416
6377.200000000001,5.752339955875099
6377.6,2.5830002250088735
6378.0,-4.9967863888904445
6378.400000000001,-4.745114030643255
6378.8,-5.482877193693378
6379.200000000001,-5.08374243307978
6379.6,2.7140293096634394
6380.0,-4.179760749791831
6380.400000000001,-0.03565518720167677
6380.8,-5.383562703492077
6381.200000000001,5.065812012300147
6381.6,-3.3146693941740386
6382.0,-2.4204187665695214
6382.400000000001,4.0938961899088095
6382.8,8.106556967950327
6383.200000000001,4.104533476595241
6383.6,6.408314645331663
6384.0,-2.378933881838879
6384.400000000001,-10.617073350333841
6384.8,6.990013641272379
6385.200000000001,-1.0275388745012495
6385.6,-3.6937582901908677
6386.0,-4.369869552033627
6386.400000000001,-2.488039153433233
6386.8,-12.86137470797912
6387.200000000001,0.4049144984857645
6387.6,-1.0010524622620465
6388.0,-5.563137979648429
6388.400000000001,-4.583092821916939
6388.8,-11.711140145410523
6389.200000000001,3.955066512924612
6389.6,-3.1123664984470114
6390.0,0.5144841984297278
6390.400000000001,8.83153077022199
6390.8,0.7067428323754976
6391.200000000001,-0.2145821426598945
6391.6,2.1241949496180195
6392.0,-0.5741767547461389
6392.400000000001,4.516375705425094
6392.8,9.800823976388543
6393.200000000001,7.0791433672558846
6393.6,-6.6162731476445815
6394.0,6.08988440039255
6394.400000000001,0.6889098406415586
6394.8,1.7312323162516587
6395.200000000001,18.024019768274005
6395.6,3.980180806763843
6396.0,6.31766235306101
6396.400000000001,7.781364099050733
6396.8,-2.2079846036639057
6397.200000000001,2.4257154835950785
6397.6,-6.856073079176267
6398.0,-22.566278946246634
6398.400000000001,0.9775985419041608
6398.8,5.6560004535328945
6399.200000000001,-0.4553070640110979
6399.6,3.608860929283284
6400.0,1.465081923871904
6400.400000000001,-2.6239702109101417
6400.8,4.12986485043492
6401.200000000001,-7.5441945892207976
6401.6,10.69492946330383
6402.0,2.6340011260065483
6402.400000000001,23.439174900382334
6402.8,5.72746865995464
6403.200000000001,-2.6678705910593465
6403.6,-2.9825754246301828
6404.0,-2.5302274797118987
6404.400000000001,4.4476708852227524
6404.8,-10.319092035459503
6405.200000000001,-2.492767744399231
6405.6,7.075624976630034
6406.0,4.028040554342762
6406.400000000001,-1.0423181701339779
6406.8,-3.227614609551717
6407.200000000001,-2.6123234771316053
6407.6,-3.5339207609064727
6408.0,-0.4978067252120957
6408.400000000001,-10.019897964163928
6408.8,3.8057033263132594
6409.200000000001,6.938426511888767
6409.6,-0.7478471692084978
6410.0,8.444729762790093
6410.400000000001,-3.7029148315004097
6410.8,1.5090759846267086
6411.200000000001,-6.587415011293921
6411.6,-4.75468689603775
6412.0,-8.948547419502052
6412.400000000001,2.557521887920074
6412.8,-6.482831990295551
6413.200000000001,-2.8061666378977472
6413.6,2.494229027298335
6414.0,-1.0072943545511461
6414.400000000001,3.5886947021387434
6414.8,1.4766804201719168
6415.200000000001,-1.0077448215401796
6415.6,13.151768928824438
6416.0,-1.0079138305397497
6416.400000000001,3.1980006864697126
6416.8,-2.296543549296682
6417.200000000001,10.190123627885734
6417.6,-4.633891180941678
6418.0,-3.919733972296982
6418.400000000001,13.21917715948299
6418.8,3.1806264559673627
6419.200000000001,-2.356046611128699
6419.6,-7.129545272055521
6420.0,-11.230332815553387
6420.400000000001,-9.318037382390544
6420.8,-1.418501003919939
6421.200000000001,1.8588967806163077
6421.6,8.660682243520613
6422.0,-6.994220488602286
6422.400000000001,0.40015558472260937
6422.8,4.26307125403102
6423.200000000001,3.624913488513772
6423.6,-1.8484772693738774
6424.0,7.437947826970718
6424.400000000001,-7.346834400448787
6424.8,3.2786020587199696
6425.200000000001,8.226099252894235
6425.6,-5.228668416896265
6426.0,-1.2109003966042484
6426.400000000001,1.2674935771251024
6426.8,7.446895095681972
6427.200000000001,1.6184464205834328
6427.6,-2.7240621612489657
6428.0,-14.885022315608474
6428.400000000001,8.03635381106542
6428.8,-2.2885325599080066
6429.200000000001,4.744664551694936
6429.6,1.6745485629744927
6430.0,-9.470032148363213
6430.400000000001,-4.847238108738493
6430.8,-3.040830914489434
6431.200000000001,-3.2236705795231924
6431.6,-8.989488756728704
6432.0,-2.3066785815957607
6432.400000000001,6.191258665306024
6432.8,-2.042250738594448
6433.200000000001,26.02810151234859
6433.6,21.82353581756545
6434.0,0.24151066448102856
6434.400000000001,3.058691188958316
6434.8,-3.9964015773235975
6435.200000000001,0.5343407771956544
6435.6,7.544152571137533
6436.0,3.495163553167884
6436.400000000001,7.33569190320749
6436.8,3.3947680734594914
6437.200000000001,9.95876752702859
6437.6,-2.337904822734801
6438.0,1.4758671156875638
6438.400000000001,-12.83834289033171
6438.8,-0.38894577923082096
6439.200000000001,1.0969745987046071
6439.6,6.895797049376587
6440.0,-4.4265955080243895
6440.400000000001,2.5343056256623075
6440.8,-2.5435899285622225
6441.200000000001,-3.1998218844313744
6441.6,1.913548113219595
6442.0,4.13178208265918
6442.400000000001,4.362608629133538
6442.8,2.011869964001509
6443.200000000001,1.427667192425123
6443.6,0.568754518727739
6444.0,-4.006365384984894
6444.400000000001,-7.02543214127759
6444.8,-38.46091752062796
6445.200000000001,-3.3897340903746054
6445.6,6.337833730255617
6446.0,-3.8259876382641522
6446.400000000001,8.48423236586267
6446.8,3.521019651638272
6447.200000000001,3.1428340121440823
6447.6,-0.49774530330474875
6448.0,1.9874786648264404
6448.400000000001,1.1035645616209078
6448.8,3.697981673703054
6449.200000000001,-10.044237905436422
6449.6,0.3984212974982943
6450.0,-6.63452665587516
6450.400000000001,6.452061607396455
6450.8,11.706870644098457
6451.200000000001,-1.707329802868933
6451.6,-10.250725153658722
6452.0,5.627518408997214
6452.400000000001,0.43393670963402137
6452.8,-0.24953608204587613
6453.200000000001,-2.182322206636136
6453.6,-6.728797317525814
6454.0,2.3622406108751566
6454.400000000001,13.161703367994823
6454.8,-0.1636510634716692
6455.200000000001,8.689918152357736
6455.6,-0.3916684261458106
6456.0,-4.487773079699399
6456.400000000001,2.5724826876239475
6456.8,-5.078395437341371
6457.200000000001,3.2827465111531935
6457.6,-0.29013867122907566
6458.0,3.3163567342113405
6458.400000000001,-4.287009021755223
6458.8,-0.0385907786479707
6459.200000000001,5.270486386229778
6459.6,3.4525755356905528
6460.0,4.131855236954374
6460.400000000001,8.827863377739478
6460.8,4.98941035170205
6461.200000000001,0.05552837394222693
6461.6,-10.740675664685996
6462.0,-1.2369942230619475
6462.400000000001,-8.694490902076744
6462.8,-1.3635545841593897
6463.200000000001,1.479512165805654
6463.6,8.462680744760783
6464.0,-0.16150442485915462
6464.400000000001,0.7996340134705648
6464.8,1.957619614430004
6465.200000000001,0.10579800974944044
6465.6,-0.4441147062252146
6466.0,3.1941324820167365
6466.400000000001,-0.06262629162393407
6466.8,1.8729043227306708
6467.200000000001,-3.9195558104064183
6467.6,-1.5815310055505203
6468.0,4.715438263103021
6468.400000000001,-2.602149776863966
6468.8,4.776557127453703
6469.200000000001,6.3575360833458125
6469.6,0.8572043390783164
6470.0,-2.0981226767397674
6470.400000000001,-3.1013544248747764
6470.8,1.4450520807092868
6471.200000000001,-6.1101965763047295
6471.6,1.1851973690093809
6472.0,-5.883056400288941
6472.400000000001,-0.6190323014279602
6472.8,4.963250613538827
6473.200000000001,0.7440325918612735
6473.6,13.6460472355835
6474.0,1.2369222673082771
6474.400000000001,4.200259357189868
6474.8,-2.6956383167235636
6475.200000000001,-4.576455368507873
6475.6,1.2508104823300867
6476.0,2.4875027673133525
6476.400000000001,-2.7861486957663875
6476.8,1.634876066647903
6477.200000000001,-2.6085270297166567
6477.6,1.4940881812415907
6478.0,-4.664356550157477
6478.400000000001,2.8780799389762874
6478.8,-8.910051571711037
6479.200000000001,-30.0596674538065
6479.6,-4.099549746110011
6480.0,17.949174371576802
6480.400000000001,-3.066265140406295
6480.8,-3.353734599955931
6481.200000000001,-6.11767163650574
6481.6,3.850386520988225
6482.0,1.7218532161666809
6482.400000000001,-2.0699562818613373
6482.8,-3.4395432225363076
6483.200000000001,2.5841630937027853
6483.6,-2.4280536160249127
6484.0,-5.133204778843547
6484.400000000001,-8.350405046513465
6484.8,0.3298778358112491
6485.200000000001,4.843043168494523
6485.6,2.1627238210313062
6486.0,-0.4705639155850454
6486.400000000001,0.4711351389426204
6486.8,2.0289046388432475
6487.200000000001,0.6497864811922298
6487.6,3.1283517774570964
6488.0,-0.09911542908525092
6488.400000000001,4.994551015264387
6488.8,3.010602420162094
6489.200000000001,-11.41300718099597
6489.6,1.0971832951728628
6490.0,6.448081733405386
6490.400000000001,10.262658404938655
6490.8,10.986532159524264
6491.200000000001,3.7820577733954797
6491.6,-4.64830696057329
6492.0,1.37883598869037
6492.400000000001,-4.467801586980728
6492.8,-2.8286800342378324
6493.200000000001,19.545274214152958
6493.6,-0.7433575927269758
6494.0,-19.698115572399825
6494.400000000001,-0.10399503025835673
6494.8,6.230266922822729
6495.200000000001,4.894105097501962
6495.6,-2.175894509961483
6496.0,-8.888659042583916
6496.400000000001,0.8773043927989842
6496.8,-2.8646649526022916
6497.200000000001,4.588588890541605
6497.6,-0.09977456223856969
6498.0,-1.3329321320116059
6498.400000000001,7.083697134922186
6498.8,1.0441008443972537
6499.200000000001,-16.28529409690857
6499.6,-0.5244509035197861
6500.0,-17.546978741370577
6500.400000000001,-1.8443597135776528
6500.8,2.9349656881205632
6501.200000000001,-4.446278179487813
6501.6,7.583174392350141
6502.0,-2.437919038331255
6502.400000000001,3.056479329983267
6502.8,4.017843018438402
6503.200000000001,-1.1049006245502035
6503.6,-3.664268750665425
6504.0,-13.193709300750772
6504.400000000001,5.46333140392944
6504.8,-2.101362681038825
6505.200000000001,0.34827602284861364
6505.6,-8.40026271907594
6506.0,-4.869691059230395
6506.400000000001,-9.715793678318843
6506.8,-0.4032505320480011
6507.200000000001,7.969535268117624
6507.6,7.601775678618927
6508.0,1.1801600185011938
6508.400000000001,-1.6794885383884426
6508.8,-0.27167972591751033
6509.200000000001,2.8955300998121727
6509.6,-7.3625164308612545
6510.0,4.315039453448841
6510.400000000001,-1.6766982960048062
6510.8,2.4095422416786665
6511.200000000001,1.6366948764572022
6511.6,4.952376071451817
6512.0,1.6946967575202119
6512.400000000001,-4.8263479762987025
6512.8,4.686422346663495
6513.200000000001,-7.642396405144572
6513.6,-0.7395891281326181
6514.0,0.6865851142015242
6514.400000000001,6.831343430745082
6514.8,-1.8170914042082795
6515.200000000001,-0.006998563264974337
6515.6,7.918006660041941
6516.0,-5.068494987915683
6516.400000000001,0.02747858333822578
6516.8,-1.361339329882221
6517.200000000001,1.380132882083374
6517.6,-5.927919556457074
6518.0,-12.62504933182183
6518.400000000001,-0.13794732836603849
6518.8,-0.8615401224114985
6519.200000000001,-4.146611794123999
6519.6,-1.1327586826756384
6520.0,11.878590899364422
6520.400000000001,-8.495577539058804
6520.8,1.8307008980935466
6521.200000000001,6.7808293370724995
6521.6,-0.02469429740806588
6522.0,7.397985330513358
6522.400000000001,-1.9383028053181595
6522.8,-5.1129190687140476
6523.200000000001,-1.604758028041469
6523.6,-5.996444403143821
6524.0,7.074419320777884
6524.400000000001,4.509681773358876
6524.8,-0.19388924334863544
6525.200000000001,-2.6178432667782707
6525.6,3.2177627666917994
6526.0,0.5598251381178955
6526.400000000001,1.026211089715775
6526.8,-1.3467182864525664
6527.200000000001,6.031494428561728
6527.6,4.818904465780344
6528.0,-1.9363168219459226
6528.400000000001,6.309185919890234
6528.8,2.1788094628760577
6529.200000000001,-1.6536640626326038
6529.6,-0.17511779509883568
6530.0,-1.4611813264207436
6530.400000000001,1.2237677702953262
6530.8,2.89048491674968
6531.200000000001,2.5828616716750545
6531.6,2.434765733416554
6532.0,-0.11722079981576781
6532.400000000001,-2.352953187352565
6532.8,3.5944590916962453
6533.200000000001,-0.3651219084745282
6533.6,-0.6757386656991435
6534.0,5.34089139179172
6534.400000000001,1.2076625114289115
6534.8,4.201311328710756
6535.200000000001,-3.110771420265599
6535.6,1.1339326493991737
6536.0,-2.764724485790274
6536.400000000001,2.3677987648375214
6536.8,-8.074004569887254
6537.200000000001,-2.0528275989689053
6537.6,4.776735195210298
6538.0,13.580292042506299
6538.400000000001,6.879416661913416
6538.8,3.1413321893946486
6539.200000000001,-1.637066743963371
6539.6,3.237730473086674
6540.0,-2.560155055588749
6540.400000000001,3.130210512161385
6540.8,4.286915405554231
6541.200000000001,0.7116459064411143
6541.6,-0.056236711853554056
6542.0,-4.175378761744936
6542.400000000001,14.276718603093524
6542.8,-7.936097347042472
6543.200000000001,-1.4647185201618138
6543.6,-3.2742036576843225
6544.0,26.45132299279611
6544.400000000001,-3.399776110201514
6544.8,5.21544140005028
6545.200000000001,7.593424410983985
6545.6,7.557148259339145
6546.0,-4.204689082606924
6546.400000000001,-0.9222084265397077
6546.8,0.6741577704213586
6547.200000000001,-3.4691044186450197
6547.6,1.8973719140601673
6548.0,-3.0608338474832237
6548.400000000001,-5.086061037255686
6548.8,6.137242611406547
6549.200000000001,-0.9823611916569797
6549.6,11.550846042712442
6550.0,-0.8092924174776017
6550.400000000001,4.957797922099307
6550.8,-4.302784817250547
6551.200000000001,-5.596929762819829
6551.6,-7.7292898864584245
6552.0,3.531463225947355
6552.400000000001,14.512784809895056
6552.8,1.416852859325093
6553.200000000001,3.698055433536513
6553.6,6.827470247505904
6554.0,-5.554846962550505
6554.400000000001,-1.3629785148242821
6554.8,1.7655686171231009
6555.200000000001,-1.6148561831499921
6555.6,0.07727972038765603
6556.0,-7.514800192573951
6556.400000000001,-7.726015175401456
6556.8,0.7368877183109659
6557.200000000001,-2.0412801764596886
6557.6,-2.244518088827267
6558.0,0.39376940177912484
6558.400000000001,1.4507050430836812
6558.8,-9.70907684710964
6559.200000000001,-6.461379336261814
6559.6,6.610495180855901
6560.0,-0.9725713968714943
6560.400000000001,3.9817754399233647
6560.8,-5.399001097006845
6561.200000000001,2.2192132936693136
6561.6,0.10241356016341462
6562.0,-0.6151819988633952
6562.400000000001,-8.16250509126841
6562.8,7.938710240799011
6563.200000000001,0.9673247422777959
6563.6,0.023870661759169794
6564.0,-0.7722397868960382
6564.400000000001,-7.362019892263586
6564.8,-4.164905833799625
6565.200000000001,1.443496343412979
6565.6,-5.189842878433865
6566.0,-7.325220511074356
6566.400000000001,3.1051231966041035
6566.8,-5.757083260952172
6567.200000000001,0.5374640680338573
6567.6,-13.079607917015288
6568.0,-6.026034784499479
6568.400000000001,0.16961536029792543
6568.8,-6.314456570263123
6569.200000000001,0.7601490935268175
6569.6,-5.051385000150176
6570.0,-7.1078504170984305
6570.400000000001,1.8199705848394274
6570.8,2.0585069105332563
6571.200000000001,-6.873145529751866
6571.6,1.6005502641378089
6572.0,1.4516607051941732
6572.400000000001,-4.976380400299068
6572.8,-7.653653528132248
6573.200000000001,-7.7875978950197045
6573.6,-3.9190140251841186
6574.0,1.092223718857841
6574.400000000001,2.262378718405733
6574.8,-4.048314652638763
6575.200000000001,2.970081016038379
6575.6,0.27142770984051223
6576.0,-8.124466596949315
6576.400000000001,2.520237245701096
6576.8,2.769997161787834
6577.200000000001,1.9557628710265886
6577.6,-3.009345821159343
6578.0,2.738936695228204
6578.400000000001,8.241931366021596
6578.8,-3.070028386296177
6579.200000000001,-5.23874987141411
6579.6,-2.3831333115680042
6580.0,-4.070751618040222
6580.400000000001,-16.25335410264607
6580.8,-0.7955847480996503
6581.200000000001,0.448805712832273
6581.6,12.798236432175438
6582.0,-2.8784693001174477
6582.400000000001,-3.114923879802984
6582.8,9.670921315705531
6583.200000000001,3.041462747786186
6583.6,-5.665351858140822
6584.0,1.1417190244656625
6584.400000000001,0.4457643450219046
6584.8,-1.8530116523955287
6585.200000000001,-10.639939486485424
6585.6,2.713565839542701
6586.0,2.94701316653743
6586.400000000001,1.9671248753151422
6586.8,-5.0415305693412105
6587.200000000001,-0.11329728270429613
6587.6,1.5410119639125976
6588.0,8.025920038928112
6588.400000000001,-13.352708433054932
6588.8,-2.3422510819801685
6589.200000000001,14.95000817085237
6589.6,-1.9406760455785492
6590.0,-4.345887918240603
6590.400000000001,3.1217933554044244
6590.8,-0.9509598873315817
6591.200000000001,0.7700037786830025
6591.6,0.8584573060629831
6592.0,-3.305002086974474
6592.400000000001,-3.294840709449537
6592.8,-0.3038436206937829
6593.200000000001,-13.13718418273904
6593.6,-1.5037759203945762
6594.0,0.2609913166870623
6594.400000000001,-0.7777152270465917
6594.8,-2.4941968062964124
6595.200000000001,0.5739890690887749
6595.6,3.3324696925651063
6596.0,3.732829326116657
6596.400000000001,1.3716119779084086
6596.8,-0.35844880560223424
6597.200000000001,5.5907471240946425
6597.6,-6.737589991486024
6598.0,1.391097001055398
6598.400000000001,16.412911937901505
6598.8,1.8910253423874428
6599.200000000001,-6.48483292606965
6599.6,-1.5583184771755207
6600.0,-2.2024327096106857
6600.400000000001,-0.8632128853922593
6600.8,3.514868507837501
6601.200000000001,6.713376808620319
6601.6,3.9087557972338276
6602.0,-2.9873020403097845
6602.400000000001,-4.167070509457033
6602.8,-7.755806165556439
6603.200000000001,4.911913884367164
6603.6,1.57435454734422
6604.0,-23.527436781888515
6604.400000000001,9.756638429214032
6604.8,0.42737645082381365
6605.200000000001,-3.370265591303267
6605.6,-0.7565157563528162
6606.0,0.784544069915814
6606.400000000001,-0.24200741355931946
6606.8,-17.34397674916646
6607.200000000001,0.9283562571003126
6607.6,-14.919442233542686
6608.0,1.2746336642199698
6608.400000000001,0.022618012710275297
6608.8,-0.6062227215287166
6609.200000000001,-8.863701076530939
6609.6,-2.2918023308930904
6610.0,-3.9019068274147264
6610.400000000001,-2.4270658333584167
6610.8,6.652443665665433
6611.200000000001,-12.274268596078812
6611.6,-4.187931831468554
6612.0,6.084854167404017
6612.400000000001,-0.29493153869151273
6612.8,0.5417002536394924
6613.200000000001,4.238796036351492
6613.6,4.844415256592961
6614.0,-0.43346856575598025
6614.400000000001,2.5517947496598
6614.8,7.2437176627143
6615.200000000001,6.398701628105565
6615.6,5.80457732115965
6616.0,-0.9625060231619871
6616.400000000001,13.963971001662648
6616.8,-9.341823823773247
6617.200000000001,-3.724698185794171
6617.6,-1.954812166842244
6618.0,4.116068578782126
6618.400000000001,6.053400404757969
6618.8,5.322584329838646
6619.200000000001,6.872366803391001
6619.6,11.432924185414826
6620.0,2.811370148829461
6620.400000000001,3.3581385780613453
6620.8,-11.333114499657729
6621.200000000001,-4.474499606125984
6621.6,0.2444148497516362
6622.0,-2.320674653338883
6622.400000000001,-17.304617549923442
6622.8,-0.12810699884224694
6623.200000000001,4.103251808816168
6623.6,7.312879704615883
6624.0,-7.43092181325387
6624.400000000001,5.047719311905543
6624.8,2.7385577658239937
6625.200000000001,38.24238655624854
6625.6,10.951806992395934
6626.0,-5.523569973943001
6626.400000000001,-14.882124170311197
6626.8,4.898318521321262
6627.200000000001,4.984658807862007
6627.6,-2.7998722566269763
6628.0,-2.5077570171705843
6628.400000000001,-1.9934171757748032
6628.8,2.296758072177826
6629.200000000001,-7.38500101054048
6629.6,-0.6789122086134758
6630.0,6.616795210828029
6630.400000000001,-2.975599717279751
6630.8,14.370938876200993
6631.200000000001,-0.41410665086476106
6631.6,0.3307042492756845
6632.0,-5.009517434118185
6632.400000000001,-2.237427132747644
6632.8,-6.020563633550955
6633.200000000001,3.767876843001897
6633.6,4.2465362843042485
6634.0,7.442103762683554
6634.400000000001,9.121585465178933
6634.8,6.3855431868105486
6635.200000000001,0.34924252407176803
6635.6,-2.0987004758936605
6636.0,2.0444387017463472
6636.400000000001,3.141031617671443
6636.8,-2.0483573026977946
6637.200000000001,4.281981619971277
6637.6,5.340255360477606
6638.0,-15.832937850052527
6638.400000000001,2.3318264894694476
6638.8,-1.9263557656312749
6639.200000000001,-0.7919929844186014
6639.6,-2.0550049340220817
6640.0,-2.088630219353173
6640.400000000001,-4.318119281471532
6640.8,3.186716019379749
6641.200000000001,-8.304498640327543
6641.6,3.514651218569286
6642.0,-5.720740451541194
6642.400000000001,6.154251546398947
6642.8,1.766789898044888
6643.200000000001,-3.8798236140941027
6643.6,-2.4197261382231505
6644.0,-4.077333878518388
6644.400000000001,-19.655395474027692
6644.8,-2.2347168689746373
6645.200000000001,-6.444504471721348
6645.6,-11.80405377379122
6646.0,-3.078443007197307
6646.400000000001,1.5429124121487094
6646.8,-11.013081699889334
6647.200000000001,-1.3903005146340355
6647.6,0.24683592262190981
6648.0,20.647679603951623
6648.400000000001,-2.23427393681669
6648.8,-8.193177513105885
6649.200000000001,-2.240284906935765
6649.6,1.2537091037685655
6650.0,7.865582229037114
6650.400000000001,0.6777051709880837
6650.8,-11.347305759332835
6651.200000000001,-1.92111489628786
6651.6,-12.488183330638705
6652.0,-12.41060210276778
6652.400000000001,0.29407057654050317
6652.8,1.7643096065569044
6653.200000000001,3.584635984179842
6653.6,-1.1236815502259925
6654.0,-2.012022740796659
6654.400000000001,-1.1164881988619137
6654.8,2.719974851449909
6655.200000000001,1.3115193009720683
6655.6,-7.1874628657870945
6656.0,1.4956231554545085
6656.400000000001,8.136643486018315
6656.8,-11.063006425617916
6657.200000000001,3.1347518682001456
6657.6,3.1063959045919964
6658.0,1.5394525808664583
6658.400000000001,3.2810006006800556
6658.8,-4.6687239856600735
6659.200000000001,-2.1456087603371206
6659.6,-4.011282383188336
6660.0,-1.9376593293712396
6660.400000000001,-4.209868349900932
6660.8,1.62367576163963
6661.200000000001,-8.563704568826584
6661.6,-8.550338249528167
6662.0,2.7820638679563032
6662.400000000001,11.539088575123733
6662.8,-0.8331005230330858
6663.200000000001,0.27637808297172517
6663.6,-5.1804617453550765
6664.0,-0.3474377779507257
6664.400000000001,-6.679018196708437
6664.8,1.3971180665549519
6665.200000000001,3.819759148005837
6665.6,3.735040584027681
6666.0,-15.718879449483918
6666.400000000001,13.238948259774348
6666.8,12.727156778456337
6667.200000000001,-0.6467646211677858
6667.6,-5.335570625800172
6668.0,2.8214230976358405
6668.400000000001,-5.098872457705648
6668.8,7.028331916762199
6669.200000000001,8.476342373752397
6669.6,-4.198814100469575
6670.0,-2.030502157584161
6670.400000000001,-12.277442481406474
6670.8,12.86170176513745
6671.200000000001,0.23887747478457536
6671.6,-8.291054610611493
6672.0,1.8830250739170022
6672.400000000001,-1.4580389052437825
6672.8,-13.465832805812035
6673.200000000001,1.1363724862963538
6673.6,-2.358452827618182
6674.0,-2.9221072295970565
6674.400000000001,1.2711169517692147
6674.8,-1.8057282339125968
6675.200000000001,-6.055654315117705
6675.6,-16.454253928275723
6676.0,-4.131492111996181
6676.400000000001,0.9260267266398698
6676.8,-0.5496359324087488
6677.200000000001,6.882061552095352
6677.6,2.0115214009546034
6678.0,13.011987430602733
6678.400000000001,-10.701726837094148
6678.8,-7.169456982385586
6679.200000000001,-1.18234587917494
6679.6,5.110943621720282
6680.0,1.51629429901778
6680.400000000001,-10.174488580695382
6680.8,-9.396410725476118
6681.200000000001,0.08488662704345562
6681.6,-2.023726691668833
6682.0,3.4445431308705405
6682.400000000001,-1.3998827689167754
6682.8,2.671370582683903
6683.200000000001,4.099907806989622
6683.6,-1.8694256398641762
6684.0,-1.062039878821284
6684.400000000001,-0.5337082654575147
6684.8,1.5121555338373518
6685.200000000001,-4.352895689545046
6685.6,-1.6764354950927876
6686.0,2.256561171622679
6686.400000000001,-3.250253062958366
6686.8,2.8235598235845947
6687.200000000001,6.5810616256707135
6687.6,0.0034757299308628598
6688.0,-3.1133553825680944
6688.400000000001,-7.03994223791798
6688.8,0.14977964905873487
6689.200000000001,-0.3593120087198737
6689.6,-2.1689218944484367
6690.0,5.038557615815392
6690.400000000001,-2.9860648134645658
6690.8,-2.0133786590425435
6691.200000000001,7.603784235509502
6691.6,3.9521941738449984
6692.0,12.990201901251845
6692.400000000001,2.205777991651309
6692.8,2.5436590911650736
6693.200000000001,-4.213740608062221
6693.6,-0.13428193504491875
6694.0,11.594119601116446
6694.400000000001,-4.01502863698144
6694.8,3.4481167377357798
6695.200000000001,-2.0173015297020442
6695.6,-3.412519313347211
6696.0,7.024369803168108
6696.400000000001,-0.6457574803283611
6696.8,1.0907883451254015
6697.200000000001,6.340135429274913
6697.6,5.845409924020521
6698.0,-6.99599297548783
6698.400000000001,-0.0647654503534449
6698.8,11.425037620689952
6699.200000000001,6.226280279248593
6699.6,2.806892140802625
6700.0,14.251534982058342
6700.400000000001,3.2788612958008674
6700.8,1.5080605638289268
6701.200000000001,-7.8151625806775185
6701.6,9.39951168920135
6702.0,10.53050992970265
6702.400000000001,0.4455420406065111
6702.8,-22.575204972185297
6703.200000000001,-1.5762255049766076
6703.6,-3.1131278132544016
6704.0,-1.9365347902175292
6704.400000000001,2.042872403380694
6704.8,-1.929695478587158
6705.200000000001,5.0670421189805825
6705.6,-8.264800471269018
6706.0,-4.27444739863717
6706.400000000001,5.033419425463182
6706.8,-2.7466709724777205
6707.200000000001,7.248869993284446
6707.6,1.388398028672049
6708.0,3.070925440800718
6708.400000000001,19.966310250097468
6708.8,-0.8254161565477326
6709.200000000001,3.2915921696013757
6709.6,-2.6535467745540258
6710.0,4.362541499575582
6710.400000000001,4.836357613188317
6710.8,8.127056737666198
6711.200000000001,-5.043928360516353
6711.6,0.2416350508131966
6712.0,3.3663915405430664
6712.400000000001,-2.158197907133413
6712.8,2.190180075838973
6713.200000000001,2.248109910059748
6713.6,4.418123754296388
6714.0,-7.756416292777473
6714.400000000001,4.463063405042954
6714.8,-1.7631796531578028
6715.200000000001,3.3224600549411063
6715.6,-9.131996332722004
6716.0,3.602930739801749
6716.400000000001,14.208129050093989
6716.8,-2.879449878585023
6717.200000000001,5.561959962416588
6717.6,-0.6918337145386805
6718.0,3.076635658230275
6718.400000000001,-6.972949750675306
6718.8,0.9010130713566328
6719.200000000001,-3.769543050062962
6719.6,-2.091074540766942
6720.0,-4.299266881346409
6720.400000000001,14.59830088971623
6720.8,-0.7623466918732013
6721.200000000001,-3.0271987893594456
6721.6,-1.0280072889996188
6722.0,1.8906175648517431
6722.400000000001,-6.878546192552366
6722.8,-4.508195253536437
6723.200000000001,-13.431285346737736
6723.6,3.1808713953105405
6724.0,-4.534559961495991
6724.400000000001,-5.921745436161401
6724.8,-4.761305390849715
6725.200000000001,6.1590288459282885
6725.6,-4.97256908397174
6726.0,-1.7703433923990597
6726.400000000001,-3.0537899529787325
6726.8,-0.19922198702703162
6727.200000000001,-1.7771633178429314
6727.6,3.0847938764476135
6728.0,4.433585149693185
6728.400000000001,-7.496673457946017
6728.8,31.488973768148657
6729.200000000001,-12.021578362062167
6729.6,4.940081708452775
6730.0,-0.07719589146691229
6730.400000000001,-2.2732897256242297
6730.8,-4.085271761042327
6731.200000000001,-6.317331720686737
6731.6,-4.556172601636485
6732.0,-5.761306523492235
6732.400000000001,1.9356938075698618
6732.8,0.9885745373151924
6733.200000000001,-3.306091765425299
6733.6,2.257084938415481
6734.0,3.169564337494917
6734.400000000001,9.328130846120757
6734.8,5.615072776757334
6735.200000000001,3.2123547809305446
6735.6,-4.061613691171236
