Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.941409,100883.120632,101856.937532,102082.662700,100784.198055,97629.927957,100691.404596,101623.993353,101651.178145,101024.001957,101260.031074,101537.262569,101588.617081,101433.870828,101463.919517
12.941467,101793.260550,102189.444565,100234.701887,102220.472335,102775.010941,99753.920558,101810.658004,101047.268778,101354.326100,101725.484042,101405.818322,101653.515552,101582.586581,101504.936878
12.941526,101580.849707,101428.343364,100840.649316,101401.786788,93778.084515,99335.131798,101028.670779,100772.868580,101162.345778,101525.308644,101505.747504,101644.174331,101364.613167,101320.488251
12.941584,100235.625311,100668.431316,101102.683187,99635.560547,106068.567391,103576.710778,101786.953209,100847.740595,101838.671429,101351.526118,101641.927054,101358.991882,101394.722800,101331.629306
12.941643,101691.664242,102447.530111,100740.069756,100375.342728,94212.917937,102209.504516,102324.289948,101085.615439,101106.292306,101348.135583,101259.373597,101640.698560,101452.734491,101372.566383
12.941702,100775.098074,101727.643657,101821.560780,100455.078536,98599.041166,103694.365786,101489.945393,101164.329671,100675.149504,100952.252955,101523.065851,101317.594711,101338.094853,101382.155496
12.941760,100597.945441,102275.076599,101803.318251,101763.774654,96794.916229,101560.906785,100562.857681,101512.325356,101471.387359,101472.789280,101297.868527,101353.213948,101448.960322,101521.599019
12.941819,100754.961511,100054.251598,99934.998272,100331.895890,108186.374369,100309.258461,102413.983827,101319.932007,101037.673741,101341.502598,101633.020860,101471.647171,101437.119578,101504.533821
12.941878,100975.503738,101007.604926,101344.325209,101620.983553,102570.622913,100253.549031,99811.494977,101368.710410,100801.212191,101581.268317,101230.609971,101311.069274,101533.049322,101462.487104
12.941936,100744.970424,100493.869708,101269.144709,100871.283057,104887.858305,102134.057073,101447.434495,100372.918024,101485.628932,101216.645975,101358.504127,101504.259309,101477.695593,101436.692003
12.941995,102162.941307,100605.861514,102198.533724,98434.452851,97465.762450,101622.297071,100943.101172,100794.767015,101575.649659,101291.321207,101678.416604,101402.786212,101252.312862,101458.580707
12.942053,101412.965821,100109.169031,100845.060052,98132.507125,101041.333154,103026.296582,100164.479057,101516.117990,101404.204949,101529.434287,101407.196232,101549.282231,101295.740995,101320.307656
12.942112,101824.614137,101288.788396,100229.212528,98303.904956,103732.599744,102786.709133,99901.739400,101871.270871,100747.398997,101217.058863,101499.086620,101472.728027,101430.728944,101336.359938
12.942171,101342.971823,101733.593396,102467.282205,102195.685968,103638.189469,102037.987778,101270.742200,101109.783343,101188.534455,101407.092545,101392.713839,101421.368467,101408.973931,101345.003392
12.942229,101206.625480,102115.752223,100821.888463,102060.107674,98911.145383,101715.896802,102777.414489,101402.967710,101337.369515,101199.143132,101122.539197,101511.813724,101386.628644,101479.056539
12.942288,101247.103158,101587.248948,102259.597795,101889.827727,98645.716119,100975.625405,102457.512986,100802.559774,101362.074744,101298.655960,101545.118112,101322.363640,101301.740509,101312.765551
12.942347,101899.696459,101250.125085,101488.554408,100204.073827,103336.948084,102889.444233,102292.867874,101145.373931,101872.056454,101788.947815,101405.367990,101409.862240,101292.318919,101311.290247
12.942405,101088.323880,101555.836341,100343.499862,98636.016118,98644.561045,98056.115471,100359.161594,101326.988681,100514.951687,101037.463808,101080.177448,101278.101448,101529.383342,101484.934566
12.942464,102105.354696,101212.418112,102532.668622,102257.928730,106793.682658,102015.479386,99996.017378,100099.418635,101601.084640,101700.889059,101216.770722,101353.866220,101373.806726,101285.331741
12.942522,101727.934990,100221.344236,99877.083728,101389.139714,99163.135737,103655.721392,101161.287230,100896.082339,101037.924074,100959.691872,101333.924610,101616.069907,101400.248748,101515.162145
12.942581,101612.575283,100112.965655,102470.718858,103943.357814,103615.758535,103480.140825,100477.143212,100542.441979,100857.918681,101761.418644,101232.176151,101330.944016,101448.436117,101416.580865
12.942640,101641.880909,101644.831833,101574.062408,100218.410569,102231.892365,100958.620647,99988.354631,101677.943419,101909.077355,101743.150481,101443.735563,101226.769008,101269.291566,101462.928376
12.942698,100800.202410,101237.671510,102643.666689,99738.328994,99795.782431,102216.258554,101037.325834,101209.059407,101406.315634,101343.748999,101334.080700,101341.432753,101429.304142,101377.791830
12.942757,100925.889105,100934.581422,100209.753887,99827.335336,94881.876314,98073.864896,101779.862747,101281.963586,101038.546047,101669.318869,101425.082168,101474.058756,101327.717606,101394.300901
12.942815,100219.594823,99644.592963,102512.664627,101832.718893,97344.830739,100986.036048,101568.446131,100834.841967,101031.098429,101888.037164,101427.078399,101445.415426,101397.364454,101429.595711
12.942874,101381.450431,101489.503554,100843.576965,98712.567747,103587.277399,102072.261198,101442.726492,100990.170123,101684.291788,101606.053785,101294.328183,101293.718575,101221.032100,101368.794983
12.942933,101062.763925,101088.500716,99700.445776,99328.337705,95268.754549,100056.736186,102067.496520,101188.179906,101024.609071,101534.666733,101206.014251,101338.739268,101357.405720,101405.966967
12.942991,100480.828182,100742.394705,99448.801787,100667.124105,99154.043592,101963.467232,101582.169453,101035.593982,101419.804714,101211.155434,101477.213073,101556.561718,101296.008856,101271.789104
12.943050,101343.446706,99967.904167,101073.268739,100389.415592,98740.631463,99944.753755,100286.289384,102269.880896,100935.667572,101849.474822,101456.490247,101528.859270,101457.731879,101390.170438
12.943109,100213.140852,101275.288008,102862.309825,103259.003688,103661.526403,100462.614767,101241.539986,100516.797848,101838.562249,100922.698114,101401.488252,101189.297126,101523.607853,101443.520308
12.943167,101460.454051,101649.614347,101822.792255,102235.104721,99530.110786,103117.338646,102103.932142,100911.307128,100688.288409,101254.774456,101348.283715,101226.243506,101394.566067,101473.640690
12.943226,100551.464447,102273.452368,101597.459737,102711.465717,93490.443045,102346.033151,100948.971216,101230.804890,100656.180833,101135.090440,101426.348703,101486.917765,101521.597440,101316.571537
12.943284,100266.100567,100810.932176,101690.030947,100528.849571,108768.054592,101433.221636,100379.724590,101032.318276,101591.751167,101225.857559,101436.414588,101402.032648,101479.018568,101338.406827
12.943343,101554.155332,100036.261489,100861.757825,99734.866839,99616.281135,101636.672636,99858.699019,101401.020536,101076.457977,101511.577071,101574.078272,101518.071340,101384.475785,101432.883658
12.943402,100723.546347,102384.514537,102337.272071,102507.203847,105191.078896,99135.238154,102171.227801,101596.041414,101024.455772,101336.240771,101553.049091,101272.451412,101337.671364,101368.942175
12.943460,101840.391368,102107.578676,101980.206059,102954.108851,95351.480959,103173.431761,100377.855772,101965.335683,101457.002882,101240.574931,101423.399996,101390.388264,101560.109984,101461.999156
12.943519,102224.090656,102566.786131,101409.850973,101539.772411,104116.668778,101280.146998,99699.049456,100824.264696,100847.507545,101059.705248,101641.445919,101581.772342,101433.513406,101392.053855
12.943577,101660.766841,100127.633133,100741.210332,100825.613272,99142.327593,102692.294391,100817.612094,102210.948077,101177.369356,101193.138730,101511.816444,101305.900297,101404.583097,101368.509246
12.943636,100211.310143,101532.967989,101608.436366,101087.868103,96584.032708,100372.132648,101175.919444,101202.787309,100936.422364,101047.942289,101522.859193,101498.810638,101348.245471,101454.712369
12.943695,100920.619640,102275.401454,102046.734819,100297.841520,106872.764558,99328.261281,101084.060170,101767.555244,101212.155791,101654.426899,101084.880819,101175.145350,101587.880414,101315.512571
12.943753,100527.073691,101687.980113,100835.335683,101820.538670,97493.534700,99467.446462,101177.348017,101013.364335,100855.876438,101511.974231,101628.799824,101392.769403,101543.181999,101370.142615
12.943812,102256.781530,101074.943680,102242.275645,101105.647726,98675.913477,101632.797172,100332.391492,101310.759456,101640.760275,101055.628229,101538.226974,101419.863604,101542.600448,101606.568852
12.943871,101832.224492,100846.896838,103046.265024,103270.677014,105637.157943,101090.872533,101042.356383,101396.110237,101939.469392,101504.156541,101001.198048,101349.199130,101321.900086,101547.238749
12.943929,100310.580337,100235.487875,101406.259568,101850.264328,105908.117860,101605.712610,100773.757130,101935.650575,101842.901164,101227.884020,101005.097112,101482.342557,101373.220760,101458.314233
12.943988,100221.506378,100065.692761,100346.882234,100275.195192,97669.638879,102871.980322,100180.822650,101938.510581,101618.519541,101172.018771,101377.703792,101658.184741,101622.547189,101512.796254
12.944046,102114.172338,100982.553317,100892.770466,103014.689619,107983.335195,101374.244648,101524.475161,100491.006359,101192.916014,101078.071667,101102.095220,101675.175607,101349.932058,101551.955040
12.944105,101878.555547,100312.225517,102101.701570,100521.798810,96160.949195,101451.304263,101144.038525,101659.237711,101565.792256,101647.163594,101216.518534,101282.124577,101414.082443,101367.807959
12.944164,100105.418954,100139.628062,100264.942434,102753.365462,93265.440669,101291.693697,100530.100455,101548.929957,101523.868138,101197.074182,101435.984885,101532.376017,101457.622500,101470.055646
12.944222,102088.556259,102425.926761,102063.889185,97539.325061,103435.716999,98814.795193,100869.756634,100448.854966,101204.890916,101407.484715,101410.685412,101451.514602,101356.604519,101267.623931
12.944281,101508.445258,101928.493598,102424.346226,100219.789817,103917.989516,103869.303774,101748.581156,101816.437413,101713.679965,101532.217144,101351.308819,101338.726846,101597.503991,101385.398259
12.944339,101726.075254,100735.203531,99847.835495,101308.510375,93101.008064,98552.311887,100065.146545,101464.010096,101896.717512,101653.130898,101439.738677,101397.938284,101287.469973,101415.177085
12.944398,102076.773672,101369.887416,100621.876653,99627.747013,99499.419028,100704.321132,102170.197190,101580.999774,100873.903164,101362.410304,101612.276340,101516.328100,101401.807962,101479.079336
12.944457,102048.903543,102380.351534,102558.479097,100400.048203,92399.054306,102182.134143,99988.255429,101184.964750,101491.798877,101841.518612,101295.103631,101377.651611,101401.003201,101346.519820
12.944515,101134.628690,100878.528170,100042.427992,99870.498291,102092.187394,100115.350153,101482.301196,101917.270221,100857.038724,101753.406202,101704.656894,101616.044033,101541.442164,101422.838662
12.944574,101541.986707,102341.908073,102337.468139,100037.321821,108083.881525,101057.768476,101075.823079,101367.840541,100882.718001,101250.868128,101409.494337,101602.841074,101520.644639,101456.656763
12.944633,101673.634466,102482.526777,101349.538180,99822.957154,102219.063294,100434.793388,100541.298391,101135.354624,101044.957493,100987.109579,100983.432061,101384.173809,101371.557934,101334.144653
12.944691,101345.865595,100516.233617,101076.112549,99264.410229,104801.940795,100382.021665,101907.491781,100445.594527,100791.132268,101469.222083,101440.423161,101613.130769,101315.337259,101448.938740
12.944750,101596.397876,102484.610901,99710.934561,100193.099792,101833.383662,101007.205506,100793.335894,100991.578066,101855.684907,101321.558953,101473.604192,101543.771397,101421.331332,101529.806644
12.944808,101198.505584,101345.382402,101728.297728,101429.875163,101853.699979,100827.910985,99634.116526,101110.509943,101358.127701,101178.000652,101519.683995,101630.147277,101282.487526,101353.120952
12.944867,101219.976835,101500.381409,100539.253481,101601.178063,96840.784685,100324.305974,102175.331978,100893.365368,101051.457815,101422.476000,101458.817593,101205.485347,101464.595335,101366.110649
12.944926,100961.343927,101109.616479,102235.104595,100724.761362,109302.188431,102625.364923,100238.693993,100613.778028,101424.722168,101063.920331,101508.202613,101699.026106,101459.111811,101274.161973
12.944984,101245.394526,99960.607843,100770.350065,99539.172601,103331.025911,100990.505206,100936.974495,101053.567769,101287.444267,101398.869542,101353.840455,101206.814373,101527.940450,101434.386911
12.945043,101439.625705,101579.829813,102629.627075,101958.907145,107196.432535,101067.372533,99547.567519,101011.844444,101447.042345,101615.014892,101550.804024,101510.975203,101323.477259,101349.391749
12.945101,101291.843781,100404.815391,102207.791308,98127.169970,103091.467772,102082.171690,100271.965220,100426.476162,101180.568304,101455.958940,101297.553041,101408.778517,101260.914298,101383.314537
12.945160,101457.878882,102106.537372,100382.894192,103150.311146,93597.717470,100139.426310,100987.875912,101862.891942,101248.429909,101761.113112,101298.014142,101338.312475,101587.588968,101555.534666
12.945219,102155.743545,102578.528786,102552.038248,99568.447970,106441.863127,102793.847092,101912.209818,101240.766416,100802.729444,101499.825713,101411.515277,101531.153282,101458.363383,101269.201939
12.945277,101473.199047,101669.169158,102954.448983,101429.920745,98633.182317,101965.694804,100921.015600,102048.200162,101850.982413,101462.645375,101215.141900,101588.927910,101477.351126,101311.395485
12.945336,100452.527878,102017.613910,102392.479402,101335.478104,96864.077835,102008.195568,101137.530623,101196.085532,101360.815782,101099.245273,101479.126960,101474.461199,101520.967374,101599.825859
12.945395,101516.846352,102142.280079,102655.906047,99763.367967,105294.403635,100781.831069,101769.282148,101050.483329,101730.642696,101831.635766,101155.323289,101519.893327,101445.070813,101396.620988
12.945453,101798.888653,100843.473579,101625.571254,101170.958091,102454.490410,101709.180060,101248.772749,102284.752629,101563.885713,101219.926325,101331.658001,101170.548803,101353.812310,101334.791425
12.945512,100576.308485,100744.817648,101770.070257,101868.566053,94329.383470,101123.127580,101724.767056,100518.896236,100645.723884,101194.917722,101315.519415,101384.266556,101619.848325,101430.139137
12.945570,101460.520757,100640.300728,101244.983440,102599.818521,106388.358054,101227.648974,99991.336119,101097.512174,101628.275081,100957.968371,101243.124514,101407.766010,101388.016326,101362.174621
12.945629,100877.474145,100637.707292,101974.974840,103180.637458,103154.571921,99925.202391,100931.268569,100621.021872,101570.050264,100998.980670,101539.978519,101230.267358,101532.234722,101454.019840
12.945688,100995.839898,101794.161804,101200.913584,98669.347731,97768.429554,102678.444631,101796.516854,101387.121116,101934.465995,101379.240807,101282.298781,101339.881054,101420.254203,101559.040813
12.945746,100207.694678,100969.928798,101017.973448,104078.364574,93728.801449,100803.409417,102229.824040,100477.072965,101440.701450,101137.939258,101491.544052,101537.530241,101324.963948,101510.163211
12.945805,100895.256962,101643.951216,100419.847483,98942.350959,101665.513467,100877.349567,102000.119483,102129.134316,102193.584194,101392.447275,101129.525236,101368.746479,101520.591916,101393.324355
12.945864,100401.889485,101556.077736,99702.819348,99874.356980,97576.181254,101096.706311,101313.875790,100283.767385,100922.597444,101039.774719,101603.270937,101489.266825,101574.259378,101296.007114
12.945922,101613.828604,101623.202131,100861.153107,102451.690741,108266.159956,102165.801106,101893.278281,100841.021375,101677.249362,101355.222242,101523.165317,101527.993617,101327.225271,101461.019236
12.945981,100824.638510,100187.595416,102817.508875,101742.766525,97889.725955,101514.579503,100972.828125,102342.733270,100720.893527,101739.286666,101435.142318,101422.504340,101474.522956,101446.134621
12.946039,101292.588529,101287.396637,101578.742713,103743.622765,106622.774744,100558.775026,101822.096445,100787.044036,101551.500443,101882.683224,101258.283947,101257.181037,101513.054395,101446.709612
12.946098,101626.897515,100426.163815,99694.705952,99858.432931,105252.549293,102009.390452,99941.707684,101130.402179,100948.087260,101145.029631,101404.488935,101282.884436,101413.891050,101427.714468
12.946157,102037.998931,102143.625141,102516.383876,101511.299185,96163.371454,102000.865744,101154.959227,100998.908482,101912.427466,101220.228830,101269.504935,101255.910382,101626.061699,101431.905632
12.946215,100150.961551,99628.083023,100190.894310,99233.886645,106387.086916,102939.387115,102487.371156,100666.330551,101533.475189,101277.749272,101418.765020,101419.322205,101422.320705,101450.561275
12.946274,102360.958919,100709.636924,100798.429037,102111.483539,97282.355199,99028.158282,100899.370272,100859.162519,101630.356986,101534.425155,101123.493589,101516.202552,101323.649483,101560.796639
12.946332,100975.240496,100753.304033,102115.027908,101443.340324,102857.380451,101786.542301,100925.006887,100956.950989,101519.328298,101401.787937,101289.136685,101657.129902,101295.919037,101497.037176
12.946391,100444.751414,102271.527192,100055.698977,100126.901809,100702.423587,100671.489264,99965.995205,100829.596641,101002.791758,101651.251559,101066.687985,101166.928386,101408.746698,101410.216508
12.946450,102320.934856,102083.678927,100424.196106,100894.123231,102262.831293,99567.105543,101582.086897,100913.294132,101791.214376,101460.847551,101694.655982,101468.346542,101504.147119,101458.292410
12.946508,102349.065877,101738.523521,100698.214515,100228.067747,103707.493282,101680.104278,101644.864748,100649.547965,101493.454157,101456.780846,101341.758103,101333.904652,101298.170400,101419.283880
12.946567,101155.471289,100852.288611,101643.006127,100760.448530,101482.289242,99945.832136,99948.651388,101021.157625,100902.529387,101695.569564,101162.894174,101614.289939,101399.088924,101353.824497
12.946626,101352.788698,102265.804426,101460.576116,102197.439564,98481.424749,102065.892166,102559.099300,100853.925388,101695.981055,101436.775120,101426.020716,101300.189127,101302.850401,101369.605870
12.946684,100845.199370,101759.496209,100535.077690,103112.830618,98862.875696,101195.093741,100494.650793,102050.730397,101100.735177,101474.058343,101438.895948,101524.900835,101296.198861,101471.995301
12.946743,100131.001308,101745.997751,100353.156342,101682.523614,98626.420653,103245.327666,100033.355579,101168.057303,101116.448069,101154.521689,101628.493316,101224.150190,101586.384101,101413.447376
12.946801,102353.732124,101137.727139,100842.942827,100106.943038,98750.671717,100089.111443,102524.675965,101012.225588,101723.027486,101379.533251,101202.378289,101336.109223,101357.964904,101389.005026
12.946860,101263.458108,101843.632344,100637.486552,98596.632420,95294.117863,101606.288011,100417.949454,100156.558532,100912.062064,101600.284333,101353.064479,101478.002969,101255.907333,101397.284928
12.946919,102151.736825,101017.831839,102193.575834,100385.243212,94821.477957,102005.682766,100899.134653,101394.880704,101329.989803,101031.385478,101171.531946,101428.184945,101472.977420,101450.317623
12.946977,101502.176447,102338.902791,100683.076625,100089.132987,102144.899121,101656.063386,102034.698149,101499.049713,101183.854696,101504.019898,101290.801848,101540.021744,101477.277910,101436.964419
12.947036,101336.531474,100193.121078,101918.722184,98602.834105,108921.085564,100303.252698,101037.062164,100477.812866,100624.882263,101852.548075,101177.285236,101318.084130,101390.936740,101477.398826
12.947094,101500.340470,102162.219295,101381.996865,103282.851492,102008.046902,100390.779939,101050.000215,101648.714484,101840.661770,101050.776162,101679.570268,101424.707728,101451.268806,101354.925354
12.947153,100196.509952,100033.158697,100233.103060,98849.350308,98812.147571,101431.597614,100714.187345,101140.895352,101017.563383,101026.387607,101684.996142,101545.477842,101371.177888,101422.789673
12.947212,101916.286494,102543.213732,101995.248090,99948.961365,105084.039143,99559.728248,101216.483941,101009.320006,101537.059973,101772.506152,101356.499961,101366.320256,101449.672299,101360.298295
12.947270,101336.527710,101730.294593,102045.105253,100775.763135,101566.219567,101064.894944,101035.646013,101109.758329,101115.233055,101294.637374,101578.828408,101410.081877,101465.575823,101371.400394
12.947329,101933.627959,102110.977717,101048.399860,103113.818374,104906.756939,101674.555301,101584.054403,100871.065884,101223.746685,100937.774744,101433.515316,101514.940496,101464.025986,101450.298891
12.947388,101681.961024,101211.529937,101483.316852,101951.191607,96943.459790,102799.066170,100901.305483,101985.385643,100758.230229,101093.145814,101532.994657,101360.955609,101452.242489,101348.608226
12.947446,101677.139636,99934.890963,102306.191768,102138.725566,104424.990310,101607.334669,101194.136724,102090.104141,101040.691223,101477.263095,101532.703223,101374.872086,101479.840878,101361.824369
12.947505,100661.513621,102609.773049,101773.016386,99208.787802,96082.664024,102418.845974,101579.644514,100980.861096,101522.210342,101931.361239,101510.758707,101467.148573,101457.033330,101304.634733
12.947563,102152.966557,101944.705888,102074.365650,100922.350397,99999.789587,98940.080318,100902.777718,100301.807988,101489.192212,101233.012998,101356.328528,101400.615873,101264.305861,101395.408551
12.947622,100794.770926,100721.198662,100803.421102,99734.891151,104078.453657,103372.818978,100100.783946,101262.146854,101622.402843,101650.648424,101606.536213,101612.583731,101445.285343,101307.430288
12.947681,101808.967493,101726.006366,99712.350465,99050.831412,92661.823052,103073.831809,101422.377546,101546.578074,101938.879306,101009.123838,101037.747115,101295.715517,101360.309662,101480.377435
12.947739,100554.264180,102424.760359,101667.391316,98457.233473,104912.540572,101865.229121,101735.389654,101178.545994,101793.580983,101668.668444,101344.784941,101516.407872,101286.422482,101537.497208
12.947798,101427.793952,101240.613810,101441.355499,100720.556480,97643.947125,101336.011930,101981.106020,100964.025981,101317.875145,100811.724109,101136.706157,101464.275049,101328.162555,101504.499551
12.947856,100968.178749,102052.830256,100500.731226,99626.729398,97684.125671,101111.167169,101031.562410,101720.471426,101112.394335,101284.342756,101242.840269,101368.246832,101356.105122,101243.050478
12.947915,101930.864747,101892.706530,100597.248739,99498.988648,105510.924468,101708.161848,100183.846637,101882.607668,101041.481482,101218.659940,101369.776264,101270.821728,101366.551001,101464.504925
12.947974,100931.349600,99910.360986,99520.319464,99889.592435,103553.445439,102751.259699,102544.651789,101226.069098,101142.096061,100889.710770,101689.431293,101547.673143,101304.101899,101400.308351
12.948032,100847.228693,100557.495876,101382.408690,102003.634917,98714.662799,99769.502386,100901.270529,102287.285773,101042.052126,101069.369378,101371.937775,101354.423512,101313.873682,101432.653784
12.948091,100702.091723,100604.053262,101371.888721,99752.877926,94102.365494,101563.074874,99883.037177,100578.888089,101858.301321,101781.334088,101325.678052,101576.487849,101559.916292,101483.163763
12.948150,100347.775583,101479.332742,100493.423193,102864.491271,104523.564122,100295.757204,100706.116192,101464.117962,101716.739419,101103.289422,101759.912931,101422.446835,101360.374552,101480.571354
12.948208,100826.586011,101314.596020,101905.909632,100264.828224,96140.296560,100647.196600,101299.584836,100854.086458,101597.483435,101351.998245,101165.214361,101504.852085,101404.013142,101483.673869
12.948267,100153.041029,102239.374011,101507.887913,98415.351150,105586.684764,101171.502066,101449.188450,101561.434877,101659.409543,101399.925592,101179.301488,101529.047039,101370.832719,101244.466411
12.948325,102248.603992,102408.974582,101097.105629,103267.586172,97872.008471,100252.538613,102527.804768,100729.716866,101125.807785,101609.512929,101288.734582,101447.706672,101525.539204,101444.417842
12.948384,102136.390840,101363.777330,100958.487030,98884.370467,97714.290119,102036.543039,100937.429461,100514.588494,101133.479464,101292.296647,101539.693593,101535.197989,101341.635277,101414.249872
12.948443,102292.887597,101556.763520,102644.701605,100311.963893,95151.596943,102520.456415,101066.926087,100702.680495,102041.528895,100966.321816,101323.219737,101290.921108,101384.544173,101360.480353
12.948501,100760.782855,101572.528557,101241.625548,98617.142012,92350.244935,103579.485403,100422.208455,101668.516617,101511.250590,100799.235427,101543.737864,101363.039299,101523.307420,101317.009977
12.948560,100103.252184,101179.527288,102268.343924,103883.410002,108197.869244,102746.072320,102633.761142,101949.191067,101834.621204,101504.193842,101157.689147,101267.645922,101324.698153,101413.173551
12.948619,100864.983956,101552.177373,100931.911530,100494.720707,98439.972861,102158.958046,101590.791320,102018.715791,101033.487515,101334.510470,101077.462999,101342.634534,101407.233738,101394.612116
12.948677,100671.446716,101530.182215,100574.599232,98962.200712,95618.620955,102703.423785,101838.815840,101431.930549,101878.330932,101539.373677,101244.697278,101226.695818,101332.727712,101374.671843
12.948736,100992.458074,101662.695152,101964.847670,103075.293492,103150.989931,102823.705211,101974.672060,100471.913617,100944.563820,101269.795087,101226.315666,101486.245070,101449.030518,101291.291854
12.948794,102384.477171,102158.652230,100802.516097,100222.399781,106935.451728,100217.808239,101107.612812,101133.754445,100592.112587,101047.263352,101122.132333,101569.818657,101496.408253,101376.258665
12.948853,101869.796501,101606.718097,99953.489953,100362.032735,102579.977592,103083.544756,101014.065966,101927.387987,101103.635554,101251.987351,101367.544616,101368.693646,101516.364912,101307.455924
12.948912,101205.489007,101010.758560,102273.799701,99727.457178,93964.284840,99387.963701,102278.258026,101849.873778,100896.683329,101306.391251,101307.287748,101410.935440,101584.811278,101499.678962
12.948970,101528.518913,101769.047382,101674.499983,99923.499142,92382.238457,100464.501570,102058.801689,101441.616661,101952.089257,101355.106408,101099.937137,101265.990373,101443.793373,101419.335892
12.949029,100410.626695,101427.984653,102972.068767,100459.378417,106344.438429,101787.796564,100866.972605,100924.907877,100854.982043,101548.968585,101465.667735,101416.763184,101369.011845,101226.190416
12.949087,101031.372564,101605.433319,101532.198280,103379.079692,103018.518855,100294.607295,100218.880507,101075.655605,101456.102944,101241.393291,101238.219054,101385.811071,101464.906993,101438.317539
12.949146,101940.819514,101624.480953,100080.462640,99132.775502,97016.070050,101427.925122,100339.226304,100544.266257,101447.081875,101204.136321,101638.909491,101337.395035,101298.572411,101429.121535
12.949205,100041.765271,102048.527025,100289.655930,101108.734217,100035.895907,100644.335338,99753.282300,100447.955138,101126.502228,100845.145945,101257.948041,101410.147226,101288.700011,101337.643527
12.949263,102176.539631,100011.675602,100180.877717,100457.446526,99041.680341,99471.725384,101840.138062,101268.042523,101321.856899,101378.866496,101557.353935,101488.890548,101408.878542,101497.774504
12.949322,101266.249015,101446.956283,101480.579546,101635.393343,94780.066839,101471.900329,100372.245024,101987.346381,101639.743616,101129.867782,101410.156345,101422.080470,101320.955225,101464.528670
12.949381,99913.371880,101444.283308,99936.583214,99507.766959,105149.810513,101756.896315,100172.269297,100602.439917,101495.804690,101345.566979,101413.021026,101499.674219,101341.528504,101376.367775
12.949439,101731.091344,100624.175043,100883.357509,98864.464959,95223.959359,100022.913198,100063.487196,100353.059970,101788.249068,101736.716672,101190.398418,101459.628644,101522.442229,101391.606851
12.949498,101312.159977,101293.978948,102799.749431,103657.033553,106696.678023,100767.191993,100942.053260,101106.605217,101029.902031,100963.663109,101288.080705,101383.055956,101268.175160,101418.843317
12.949556,101980.254113,101362.858544,100657.030337,101483.459376,97399.899645,101252.214585,102229.391182,100727.327669,101469.169367,101195.835826,101577.338101,101442.198088,101395.370125,101450.121687
12.949615,100951.273369,100943.668899,102759.429444,100499.548186,93383.349723,101977.674408,101591.476227,102036.496357,101390.244732,101169.147380,101481.398565,101527.469845,101375.793667,101328.749291
12.949674,100338.360350,100247.447710,100474.958861,103604.576591,106295.311294,102163.870453,101679.058207,101591.688772,101008.650767,101760.894713,101520.339986,101251.196495,101328.311193,101527.624899
12.949732,101393.596793,100653.208163,100175.590455,100687.180249,94296.498204,102259.545952,100311.700948,100455.831630,100615.166088,101429.472954,101232.641512,101422.595946,101338.583023,101451.553209
12.949791,100262.763241,99978.980751,101366.792629,100842.015684,100134.360517,100379.744722,102462.732647,101608.027414,101546.124995,101434.929523,101193.227033,101415.570212,101442.486942,101504.585956
12.949849,100625.734315,100630.303230,101710.789595,101631.435303,95056.333135,102303.424842,99921.767201,101090.525884,100790.089379,101506.415192,101643.317836,101411.428670,101410.127632,101397.737942
12.949908,100782.741024,101204.655967,100889.221867,103084.861376,101110.333633,102070.237034,101681.401488,101707.265554,101971.658362,101064.036927,101547.954040,101520.565091,101550.574480,101312.235687
12.949967,101093.516856,99869.382197,102100.663715,101048.301580,98130.323076,102556.989075,100270.430029,101991.025998,101211.012994,101564.555363,101558.203574,101515.754493,101399.340146,101520.610861
12.950025,100652.027833,101579.314303,100990.410518,99864.422778,98005.718802,100384.891045,101396.151539,101628.424859,101954.571032,101796.055014,101327.990632,101307.327449,101281.291870,101455.136524
12.950084,101050.488027,100832.067913,102582.068418,101916.128940,107345.346039,98903.275566,100265.780673,100529.570263,101538.083875,101211.394902,101001.916774,101396.118964,101307.726115,101468.030385
12.950143,101224.990456,99900.039315,100566.396000,102130.842140,106284.190685,102510.213548,102162.543817,101827.042748,101447.569578,101559.610282,101640.369757,101149.848020,101303.760518,101418.321487
12.950201,101087.887063,101609.188993,100422.443846,103618.556587,94616.054422,99583.503400,102266.877704,101981.847035,100649.205340,101544.086338,101014.118490,101614.699500,101316.098189,101383.615007
12.950260,101120.428851,101151.343545,101725.898145,103427.178022,105403.837409,100204.911170,102538.461982,101331.616826,101558.884376,101467.084561,101384.728611,101571.664080,101373.639660,101387.077636
12.950318,102343.595799,101438.365408,100699.025944,98238.990684,106420.324124,100804.933834,99966.846593,101088.084483,100721.220977,101326.640460,101437.476222,101344.105421,101423.340888,101374.195580
12.950377,101879.380189,100691.306451,100618.480037,100341.575512,93069.783273,100626.152771,100057.436756,100597.690733,101874.827545,101640.396270,101322.604958,101481.578740,101393.696456,101304.849803
12.950436,100659.334568,101316.676478,102335.164559,100133.024293,102115.115307,99805.242272,100779.500739,101266.334507,101411.578620,101531.209919,101307.693267,101642.860499,101395.483080,101380.871216
12.950494,101482.805983,102082.583068,100478.049776,101940.683844,102555.182586,100637.384615,101006.869769,101406.132162,101306.479381,101070.427819,101506.429195,101317.050933,101455.641909,101303.408812
