time_s,pressure_Pa
2.190125,171.36370167013172
2.1901875,104.4690362422894
2.1902500000000003,232.05228044892837
2.1903125,305.7884528836005
2.190375,168.3773836052968
2.1904375000000003,81.89385460939924
2.1905,200.64331350310422
2.1905625,305.77061223794726
2.1906250000000003,235.59234175489783
2.1906875,128.3230298048658
2.19075,124.7736119612712
2.1908125,98.98217397531573
2.190875,19.691822480998425
2.1909375,39.66137075292914
2.191,183.07741621074487
2.1910625,240.24566719625403
2.191125,181.2860325464284
2.1911875,179.26697977490284
2.19125,235.88226958503307
2.1913125,138.45135205533478
2.191375,-63.83413428788894
2.1914375,-69.02295460087724
2.1915,112.69036256515577
2.1915625,149.47410315573353
2.191625,-49.441321015463224
2.1916875,-133.5628305756889
2.19175,14.168068373406237
2.1918125,57.82744774106976
2.191875,-124.88944078531178
2.1919375,-169.60590411649008
2.192,106.99354578284296
2.1920625,344.90841968698675
2.192125,254.5266690305449
2.1921875,111.1977356964113
2.19225,191.55159815432813
2.1923125,298.90358090812606
2.192375,165.46360318401196
2.1924375,-1.046199571696177
2.1925,66.95042268955655
2.1925625,214.69620806445198
2.192625,147.86412727692687
2.1926875,-33.48653414804875
2.19275,-92.55035843363399
2.1928125,-72.64967585647575
2.192875,-138.5255876865034
2.1929375,-181.10914727576832
2.193,-86.10902882826247
2.1930625,5.347332095760679
2.193125,-30.42599474794356
2.1931875,-97.36486469604458
2.19325,-81.54285843063856
2.1933125,-130.77230388158378
2.193375,-295.0482674426629
2.1934375,-361.5296874621855
2.1935000000000002,-215.7017697416946
2.1935625,-137.53531573502582
2.193625,-285.2997185332934
2.1936875000000002,-410.69843800857086
2.19375,-298.5203918440489
2.1938125,-205.13493867659943
2.1938750000000002,-338.0053691569333
2.1939375,-412.84991508902374
2.194,-166.87569618533894
2.1940625000000002,128.1006552830785
2.194125,98.96375440173
2.1941875,-72.8612037590737
2.1942500000000003,-14.955789252070733
2.1943125,147.91155887271412
2.194375,80.44707860710942
2.1944375000000003,-103.90021110994594
2.1945,-60.65845138288748
2.1945625,140.67952446081398
2.194625,143.00719861535762
2.1946875,-46.81875212385807
2.19475,-128.75497459548916
2.1948125,-61.419837756979874
2.194875,-52.53368467804914
2.1949375,-108.45819720944864
2.195,-43.54819312042679
2.1950625,105.57584469254185
2.195125,137.1851269219439
2.1951875,63.05878226233697
2.19525,44.5740199080482
2.1953125,40.97208014876935
2.195375,-66.29948844085251
2.1954375,-132.87606912381054
2.1955,-25.63979344878953
2.1955625,96.4908172767357
2.195625,0.8379074710984207
2.1956875,-136.17036398500386
2.19575,-67.23765363325883
2.1958125,57.61810402261831
2.195875,-17.109379082199354
2.1959375,-114.36743630227329
2.196,86.10253468383688
2.1960625,394.72193874168903
2.196125,414.5085803920069
2.1961875,226.48283725922036
2.19625,223.5138836601265
2.1963125,392.38507603499363
2.196375,366.0825460928905
2.1964375,156.21814083056677
2.1965,137.64060005113564
2.1965625,335.57634591015
2.196625,379.35537602802293
2.1966875,154.73272461878105
2.19675,7.240517040157922
2.1968125,64.52742054237189
2.196875,104.82946915093017
2.1969375,24.933670129105828
2.197,18.591973179207884
2.1970625,152.77783849591435
2.197125,210.9067144280432
2.1971875,110.79704854081592
2.19725,18.778797458662254
2.1973125000000002,-3.4161579560925768
2.197375,-78.26585286049932
2.1974375,-176.82888723371838
2.1975000000000002,-137.23109599862764
2.1975625,-35.97482120533647
2.197625,-101.94086768440262
2.1976875000000002,-259.9637038053687
2.19775,-257.77533675671975
2.1978125,-149.11270242925244
2.1978750000000002,-192.0563120920826
2.1979375,-308.3722895133956
2.198,-170.48991691513527
2.1980625000000003,126.26747076757626
2.198125,185.7750924502279
2.1981875,-16.774797525050822
2.1982500000000003,-74.58717113416425
2.1983125,90.49514506742122
2.198375,104.875818057946
2.1984375000000003,-100.32952164601718
2.1985,-168.91807969790702
2.1985625,28.086117443035704
2.198625,116.64965752021642
2.1986875,-97.02736793291196
2.19875,-285.7570853422922
2.1988125,-223.99104201646273
2.198875,-130.57998925307973
2.1989375,-192.8375556997337
2.199,-230.7366387586259
2.1990625,-87.43027297225147
2.199125,26.1194524606212
2.1991875,-51.076301732059605
2.19925,-167.8179552304137
2.1993125,-174.9565022911339
2.199375,-193.28191495752
2.1994375,-260.2925038817101
2.1995,-238.85293345826062
2.1995625,-127.36936695664613
2.199625,-130.73050619244373
2.1996875,-256.28693078668016
2.19975,-269.2505171201559
2.1998125,-151.73683944827812
2.199875,-138.6770967871346
2.1999375,-215.5586862226718
2.2,-97.04915562010576
2.2000625,209.2802025647262
2.200125,328.16449334483116
2.2001875,159.57925163344464
2.20025,81.97691575657164
2.2003125,248.55484271960233
2.200375,321.0287874139282
2.2004375,143.28015723204084
2.2005,55.20848868043199
2.2005625,243.43868646013567
2.200625,382.03497607093306
2.2006875,194.85964904816092
2.20075,-22.685062905603136
2.2008125,28.008915337898596
2.200875,160.57199779946106
2.2009375,113.09358342295498
2.201,42.904704666934876
2.2010625,170.35430713413066
2.201125,316.6682899082927
2.2011875,259.0021084140428
2.20125,100.13366095728131
2.2013125000000002,58.9964472983504
2.201375,70.08426708742596
2.2014375,5.909680627430583
2.2015000000000002,-15.35729324222893
2.2015625,63.86215370569073
2.201625,78.32059631580402
2.2016875000000002,-45.12596403535816
2.20175,-109.02944789533159
2.2018125,-31.875793248567206
2.2018750000000002,-4.4023465171554275
2.2019375,-80.12561581253023
2.202,-13.974840932794137
2.2020625000000003,255.3391679004015
2.202125,373.2403622598711
2.2021875,210.2706749409194
2.2022500000000003,80.29387656325679
2.2023125,198.69432194654289
2.202375,277.39431866632685
2.2024375,95.29827003625081
2.2025,-38.19743770330038
2.2025625,113.93343220116404
2.202625,256.46009483870995
2.2026875,71.7230576072117
2.20275,-194.40789173202148
2.2028125,-185.32568990661034
2.202875,-39.036254734063355
2.2029375,-78.57661362621795
2.203,-188.11233037230116
2.2030625,-99.5269632456448
2.203125,62.08213105022832
2.2031875,11.8278962607146
2.20325,-174.84837196314515
2.2033125,-236.5021424584294
2.203375,-211.69622235207433
2.2034375,-256.9617053891208
2.2035,-304.7202002235814
2.2035625,-245.21944857766692
2.203625,-201.75056453165848
2.2036875,-302.3830898991626
2.20375,-382.0601004014615
2.2038125,-312.9284514849179
2.203875,-255.30236483645726
2.2039375,-300.17236483371465
2.204,-243.40116898818798
2.2040625,15.530634750654992
2.204125,172.11555589513935
2.2041875,43.13425078450241
2.20425,-84.89669066863587
2.2043125,33.31499374192974
2.204375,144.20555614037838
2.2044375,6.48559280490055
2.2045,-127.0230455016367
2.2045625,25.375334807478666
2.204625,209.25372167012122
2.2046875,70.09674433782321
2.20475,-190.59420970078037
2.2048125,-178.73249430774078
2.204875,4.17973645981675
2.2049375,8.66875957842554
2.205,-97.18027852185915
2.2050625,-7.627902744555007
2.2051250000000002,187.67245106542174
2.2051875,179.48221113525656
2.20525,-5.48764355515902
2.2053125000000002,-73.16551364669904
2.205375,-14.211602307836802
2.2054375,-17.58583962169435
2.2055000000000002,-67.2712300149104
2.2055625,-16.42985880606259
2.205625,48.350585151415146
2.2056875000000002,-19.642570925929892
2.20575,-106.30962563748558
2.2058125,-55.72772512279101
2.2058750000000003,23.723942761368455
2.2059375,-0.400584089393971
2.206,45.89669493439237
2.2060625000000003,282.90726082371697
2.206125,454.7925526270187
2.2061875,336.4831179601676
2.2062500000000003,187.54857248994585
2.2063125,281.1356440702773
2.206375,399.7998196561922
2.2064375,268.58983195824175
2.2065,106.82026517781068
2.2065625,226.77355622912282
2.206625,402.34172798579107
2.2066875,269.7183699810309
2.20675,-21.94918963584406
2.2068125,-41.751637018918856
2.206875,128.4668200517638
2.2069375,129.40168512164396
2.207,-5.657836117921083
2.2070625,45.08126232756199
2.207125,228.44026192272392
2.2071875,217.23505326058708
2.20725,2.200825159802766
2.2073125,-106.77114574452607
2.207375,-65.45652853076542
2.2074375,-70.5343837599694
2.2075,-151.75057845763203
2.2075625,-143.77862777787965
2.207625,-85.1381570151934
2.2076875,-155.06911723808355
2.20775,-267.5832223385071
2.2078125,-249.41957231991276
2.207875,-184.6602231516204
2.2079375,-203.41988148979644
2.208,-178.09896106334642
2.2080625,26.398493470723025
2.208125,190.77770983224437
2.2081875,84.55171672510124
2.20825,-76.84079383326934
2.2083125,-9.597317288545433
2.208375,108.85801921681761
2.2084375,-9.606650520481663
2.2085,-171.02257904317017
2.2085625,-67.06577792776466
2.208625,119.53277393389423
2.2086875,0.14164348305348962
2.20875,-286.89869266313667
2.2088125,-314.63824882305926
2.208875,-130.6093878611505
2.2089375,-106.03724696180473
2.209,-230.60148115159447
2.2090625,-182.14691940340828
2.2091250000000002,23.51196850268668
2.2091875,34.64658932121085
2.20925,-161.02859746101237
2.2093125000000002,-266.6873328420383
2.209375,-197.37581731821416
2.2094375,-172.18780508376716
2.2095000000000002,-235.82394875449876
2.2095625,-213.35594474046323
2.209625,-139.4771652206276
2.2096875000000002,-171.5434138680028
2.20975,-265.31520838729256
2.2098125,-234.66758944013608
2.2098750000000003,-145.6982300280801
2.2099375,-134.090219766497
2.21,-86.52318701784863
2.2100625000000003,130.94956936150464
2.210125,319.62644033979683
2.2101875,235.05785182700754
2.21025,90.20922153075563
2.2103125,169.85276334052827
2.210375,312.89587734335004
2.2104375,213.19238417779786
2.2105,60.67849094065852
2.2105625,171.46796890791168
2.210625,367.8996199882567
2.2106875,270.5470376280513
2.21075,-15.615777062099426
2.2108125,-42.74732113427568
2.210875,148.37451856345956
2.2109375,184.8177944501155
2.211,56.672644606710925
2.2110625,97.99921860184848
2.211125,303.2328157359379
2.2111875,320.58191948312765
2.21125,110.9470051528031
2.2113125,-4.433072545455475
2.211375,56.22206034511666
2.2114375,70.56882641119296
2.2115,-3.359202832769292
2.2115625,-1.2702042200135133
2.211625,62.246199956736454
2.2116875,14.086623902620083
2.21175,-97.09842496011592
2.2118125,-93.19447393006098
2.211875,-17.28181734582188
2.2119375,-19.946594420298872
2.212,2.854513559708821
2.2120625,193.69831454950491
2.212125,359.19779590173874
2.2121875,264.34725209621257
2.21225,95.4294477649042
2.2123125,145.39877579098822
2.212375,261.7190504904494
2.2124375,154.75954346721
2.2125,-22.58608094788332
2.2125625,57.58424017788389
2.212625,240.08834745399605
2.2126875,121.17205138991255
2.21275,-179.5904392377447
2.2128125,-229.39609628025966
2.212875,-51.5331936390218
2.2129375000000002,-29.066418113095814
2.213,-174.24218932124217
2.2130625,-144.34738022693833
2.2131250000000002,47.964190775485754
2.2131875,57.09395087290411
2.21325,-158.73056994886667
2.2133125000000002,-286.94137614334704
2.213375,-225.3307313472239
2.2134375,-211.3988335195397
2.2135000000000002,-284.3092733350175
2.2135625,-287.1347887467393
2.213625,-219.4223443712015
2.2136875000000003,-260.15428796495036
2.21375,-369.178902564341
2.2138125,-352.2702499418126
2.2138750000000003,-271.84338135142775
2.2139375,-264.23008387425807
2.214,-227.5099039253071
2.2140625000000003,-20.19330422367261
2.214125,159.36157538505117
2.2141875,77.11278124348486
2.21425,-73.50969504106415
2.2143125,-3.028200322537506
2.214375,133.08386158517067
2.2144375,38.182823293306875
2.2145,-111.32654154352687
2.2145625,-7.5180275111388415
2.214625,193.3333805435703
2.2146875,93.27048852183678
2.21475,-184.00285885795813
2.2148125,-203.39179322089387
2.214875,-5.247905803502619
2.2149375,30.94844826612752
2.215,-86.61614642790123
2.2150625,-32.98206352473998
2.215125,182.82018104609827
2.2151875,203.96704194227485
2.21525,5.030810229647988
2.2153125,-97.87085641873865
2.215375,-24.540514669459963
2.2154375,2.2000418383185827
2.2155,-58.105145380124014
2.2155625,-40.0149115874618
2.215625,38.92713681667198
2.2156875,-3.113941691638018
2.21575,-101.37587544280002
2.2158125,-70.71370777485156
2.215875,14.540091277694549
2.2159375,18.16129009265974
2.216,59.445593551332095
2.2160625,268.44609916583596
2.216125,443.96631927579426
2.2161875,346.58318877734723
2.21625,192.72239888467874
2.2163125,267.2813307550391
2.216375,391.6035350565986
2.2164375,281.86261692227663
2.2165,115.52715302514298
2.2165625,216.1331949251733
2.216625,400.7329859964576
2.2166875,277.38632028598977
2.21675,-17.72596791713489
2.2168125,-53.067000849601
2.216875,126.73112784352739
2.2169375000000002,136.9181129331933
2.217,-3.47760151894944
2.2170625,43.74624067971237
2.2171250000000002,228.10585068352827
2.2171875,221.18258475572026
2.21725,4.145257196575863
2.2173125000000002,-110.31848424321039
2.217375,-62.82287311460195
2.2174375,-68.60974016108283
2.2175000000000002,-151.36288931053008
2.2175625,-141.53018793533346
2.217625,-87.85390672437778
2.2176875000000003,-157.99035837887845
2.21775,-269.0662320572981
2.2178125,-249.71698516982522
2.2178750000000003,-186.26696038717049
2.2179375,-211.2131560402037
2.218,-177.6987975120755
2.2180625,31.218298919992634
2.218125,192.5726818669812
2.2181875,77.55210112910568
2.21825,-83.85293181584527
2.2183125,-1.5622919488408349
2.218375,114.24882493942029
2.2184375,-8.385586794935362
2.2185,-177.32752874234075
2.2185625,-56.42667061355293
2.218625,122.68315986081285
2.2186875,-13.938984996919892
2.21875,-286.1155096651104
2.2188125,-303.8839070975065
2.218875,-120.50360240459364
2.2189375,-117.0610525347636
2.219,-237.08121902037135
2.2190625,-164.62066261236868
2.219125,30.850475083856136
2.2191875,23.837098850739356
2.21925,-165.8147151526782
2.2193125,-245.7199754488026
2.219375,-186.27222246521282
2.2194375,-193.09539576763345
2.2195,-242.8095055017783
2.2195625,-195.41350848395876
2.219625,-127.75312289376836
2.2196875,-188.89836167147283
2.21975,-271.8911645018158
2.2198125,-216.2001498749779
2.219875,-133.44590431133025
2.2199375,-153.78349404885128
2.22,-94.4448192289755
2.2200625,155.24899738581595
2.220125,327.60063065302114
2.2201875,212.36266254340836
2.22025,82.03021182615748
2.2203125,198.60671473037948
2.220375,320.78218244561396
2.2204375,186.9519699802449
2.2205,50.27630644322979
2.2205625,197.02809814838236
2.220625,381.22373007141846
2.2206875,238.54684211119908
2.2207500000000002,-23.121092071521026
2.2208125,-10.215866307117802
2.220875,160.47306295555956
2.2209375000000002,153.48390077915704
2.221,42.979449290124194
2.2210625,138.67070551819035
2.2211250000000002,317.60738952727917
2.2211875,289.04338118644455
2.22125,99.13759590803782
2.2213125000000002,29.40926764781941
2.221375,71.99810412875605
2.2214375,35.37777621873075
2.2215000000000003,-18.205960569996975
2.2215625,41.24883771626481
2.221625,76.36503686288218
2.2216875000000003,-25.20424326583713
2.22175,-111.81982054103409
2.2218125,-52.51812050559931
2.2218750000000003,-3.029584299788515
2.2219375,-62.120130752206805
2.222,-13.000672717112606
2.2220625,243.12656082612202
2.222125,372.9242382152212
2.2221875,214.56878666348325
2.22225,78.60327818384938
2.2223125,192.77270277068538
2.222375,282.6662171535632
2.2224375,104.99400889701806
2.2225,-38.21207591873338
2.2225625,109.05442752087394
2.222625,251.50054734910523
2.2226875,69.27443088642129
2.22275,-195.69525933754875
2.2228125,-175.93714168209942
2.222875,-38.62041876296706
2.2229375,-84.45513700339413
2.223,-186.96888627987843
2.2230625,-86.5104732164543
2.223125,63.626996165143396
2.2231875,-0.7834397971432484
2.22325,-172.24077461686068
2.2233125,-222.85246113676203
2.223375,-213.9949113769049
2.2234375,-271.2999100756521
2.2235,-300.9444843108964
2.2235625,-228.16012148712957
2.223625,-202.02205280235657
2.2236875,-324.39634758274104
2.22375,-384.0301646274608
2.2238125,-293.4890065023422
2.223875,-256.4174424479685
2.2239375,-329.1463616212049
2.224,-240.80853867850317
2.2240625,47.31331395171664
2.224125,172.16463210071774
2.2241875,5.768116883302529
2.22425,-86.84143363492831
2.2243125,66.58345163854591
2.224375,146.6454714601843
2.2244375,-32.130185984215295
2.2245,-127.81090057190588
2.2245625,66.47549094584319
2.224625,207.36141088497513
2.2246875,22.091885110589033
2.2247500000000002,-191.0724485119815
2.2248125,-130.45715834547084
2.224875,3.4369274060414465
2.2249375000000002,-45.45349504534063
2.225,-94.30457474360992
2.2250625,48.903165483695446
2.2251250000000002,187.9255430963308
2.2251875,123.20065061479389
2.22525,-2.197554918376412
2.2253125000000002,-16.044712028288668
2.225375,-14.574108608667684
2.2254375,-80.96822457160151
2.2255000000000003,-67.10328006046282
2.2255625,44.94524235167901
2.225625,44.915085848198935
2.2256875000000003,-84.01658510238887
2.22575,-105.27757834788311
2.2258125,12.240921530014074
2.225875,16.854262128782295
2.2259375,-70.65017846673166
2.226,47.3641518864852
2.2260625,357.28776956753785
2.226125,446.09958916614477
2.2261875,258.7193143197729
2.22625,191.05277532720666
2.2263125,356.12169528162144
2.226375,393.73452949708263
2.2264375,186.03069069834345
2.2265,109.45183954597945
2.2265625,306.91577342554905
2.226625,399.23452432993867
2.2266875,180.56151423878
2.22675,-11.2128924934062
2.2268125,45.10178056283166
2.226875,121.80080327453936
2.2269375,42.02334663456298
2.227,0.43934834006578294
2.2270625,136.1595362179113
2.227125,219.46436386617435
2.2271875,117.94209859217992
2.22725,13.984305034178337
2.2273125,-8.687032470107942
2.227375,-73.70237348832231
2.2274375,-172.40456844909093
2.2275,-140.9395820396989
2.2275625,-36.48715574519852
2.227625,-100.91797713055843
2.2276875,-258.9055940058107
2.22775,-254.46592321079524
2.2278125,-141.40466905204872
2.227875,-201.9077819026164
2.2279375,-315.3105428165834
2.228,-163.09371728860094
2.2280625,140.35400789974767
2.228125,176.16275394928266
2.2281875,-31.05893807544826
2.22825,-56.91064715606033
2.2283125,106.28797496803426
2.228375,91.8948104117201
2.2284375,-124.35356575329929
2.2285,-149.4173377684483
2.2285625000000002,50.6632109475513
2.228625,97.17443492786906
2.2286875,-119.19720463394336
2.2287500000000002,-263.5312393290128
2.2288125,-192.65354964788295
2.228875,-156.55527902520527
2.2289375000000002,-225.21844472553374
2.229,-206.699987412513
2.2290625,-53.4757538681832
2.2291250000000002,-1.8995690255348094
2.2291875,-89.5687106750001
2.22925,-129.4416867400898
2.2293125000000003,-135.57990933627022
2.229375,-228.3288971385575
2.2294375,-306.5870421901849
2.2295000000000003,-207.3730914823167
2.2295625,-81.57505502270376
2.229625,-171.2958019535813
2.2296875000000003,-304.43892186616273
2.22975,-229.28500602557583
2.2298125,-102.34561490493257
2.229875,-180.87497509975637
2.2299375,-270.49429210595093
2.23,-45.22276061624487
2.2300625,273.0155472447159
2.230125,278.7851583594352
2.2301875,99.8291911926603
2.23025,133.78149516233046
2.2303125,317.5894340506798
2.230375,262.0592112623207
2.2304375,76.53852650341783
2.2305,109.54189852036619
2.2305625,316.3339102543971
2.230625,319.1636172301882
2.2306875,121.0180167134765
2.23075,41.008917377453734
2.2308125,105.62671305380435
2.230875,91.09564771219036
2.2309375,36.52438536981603
2.231,114.40930988793816
2.2310625,248.46645598027445
2.231125,241.62627717384896
2.2311875,171.10290037618662
2.23125,174.48755405583844
2.2313125,142.12971175465583
2.231375,-12.384985768908235
2.2314375,-76.47482305042924
2.2315,63.12683228558273
2.2315625,149.49361493827755
2.231625,-5.140717199987587
2.2316875,-135.68070255532334
2.23175,-23.284666241160625
2.2318125,60.38593700600794
2.231875,-93.05934665896808
2.2319375,-170.49768977486806
2.232,80.40027059577557
2.2320625,348.3444992232132
2.232125,279.46397785707524
2.2321875,112.2245611135208
2.23225,176.03499571229028
2.2323125,296.7221314476128
2.232375,180.87896913391387
2.2324375,-0.6790978011842863
2.2325,60.60364454584491
2.2325625000000002,212.14447510279746
2.232625,144.0085970584402
2.2326875,-30.315782011690995
2.2327500000000002,-83.68621009631836
2.2328125,-74.35264030721652
2.232875,-151.52642023676455
2.2329375000000002,-181.11326646506248
2.233,-74.82303298254327
2.2330625,8.18724453534497
2.2331250000000002,-53.776983946355756
2.2331875,-94.44050231867975
2.23325,-52.043704230638504
2.2333125000000003,-133.38475476965255
2.233375,-333.1965662170053
2.2334375,-358.77039879639335
2.2335000000000003,-178.5994303917583
2.2335625,-139.5283266698385
2.233625,-328.7690084771592
2.2336875,-412.6195682588991
2.23375,-252.64666280099703
2.2338125,-206.80592215025524
2.233875,-389.45460803717185
2.2339375,-405.18663085301205
2.234,-107.57051779738246
2.2340625,125.03549053463763
2.234125,34.71386412948031
2.2341875,-68.41775402180699
2.23425,50.706666192792675
2.2343125,140.27352372613552
2.234375,6.458015679854002
2.2344375,-94.88404222649149
2.2345,20.461149781633235
2.2345625,136.8464345291982
2.234625,57.98127375165046
2.2346875,-37.41587057290395
2.23475,-42.318821556697486
2.2348125,-67.82765556435074
2.234875,-146.56496476700943
2.2349375,-101.7721184999156
2.235,55.809932416942736
2.2350625,96.92330615824409
2.235125,32.03368625713023
2.2351875,74.83343554821664
2.23525,154.8000863051812
2.2353125,36.43618799844381
2.235375,-173.78986649007757
2.2354375,-123.18999539700866
2.2355,94.77415385944074
2.2355625,84.08578370924074
2.235625,-118.7789642541941
2.2356875,-123.31781455146856
2.23575,59.40420651512587
2.2358125,42.51442925881605
2.235875,-146.93891297531522
2.2359375,-97.90831432237586
2.236,218.8553664690044
2.2360625,380.08556847724907
2.236125,280.81253537438664
2.2361875,242.37421463720554
2.23625,359.3060783580518
2.2363125,371.892793323462
2.2363750000000002,221.4396697423203
2.2364375,176.3413346478768
2.2365,284.82072321358584
2.2365625000000002,317.0469862553025
2.236625,224.4298252773303
2.2366875,178.4742235920302
2.2367500000000002,162.29082076753073
2.2368125,42.36464999388657
2.236875,-52.808206389832144
2.2369375000000002,43.55119220793741
2.237,180.89908240577884
2.2370625,127.62752261862325
2.2371250000000003,46.5122663885261
2.2371875,133.48856473545408
2.23725,186.6779564016002
2.2373125000000003,-28.837130263813822
2.237375,-249.4069984913884
2.2374375,-143.613559859242
2.2375000000000003,34.410009112498386
2.2375625,-68.39148536596535
2.237625,-271.66782565523727
2.2376875,-224.53405625770273
2.23775,-84.74280514925462
2.2378125,-185.05127736266996
2.237875,-376.4138518320863
2.2379375,-268.63740664882323
2.238,9.504490088964998
2.2380625,90.98532452085324
2.238125,0.20486548061036336
2.2381875,23.769828199696242
2.23825,108.85270468579999
2.2383125,43.94147924313788
2.238375,-78.78125822771557
2.2384375,-58.5460977144395
2.2385,18.640432058594598
2.2385625,-16.95836302035856
2.238625,-72.30030001433295
2.2386875,-48.79894137361121
2.23875,-97.24812918107466
2.2388125,-272.31691598866314
2.238875,-319.4787085722203
2.2389375,-141.1281245677828
2.239,-44.914529109867594
2.2390625,-144.49016629910054
2.239125,-164.14139798668742
2.2391875,4.15777641103226
2.23925,27.03741497601941
2.2393125,-236.5792900474253
2.239375,-383.3466334759241
2.2394375,-197.89869880115535
2.2395,-51.86210340505697
2.2395625,-190.52265561015486
2.239625,-323.9233148060458
2.2396875,-192.7939271699035
2.23975,-84.30541898710362
2.2398125,-221.14861595041054
2.239875,-327.4072336630857
2.2399375,-144.0799050603851
2.24,95.65741744390552
2.2400625,139.86231390781793
2.240125,140.75044514942766
2.2401875,229.8157584860269
2.24025,270.3639385852279
2.2403125,173.18863836715252
2.2403750000000002,135.47685610252427
2.2404375,214.69142927515995
2.2405,231.36918537001773
2.2405625000000002,168.53836918220657
2.240625,195.89744953868717
2.2406875,269.91981832699827
2.2407500000000002,156.11952547315104
2.2408125,-54.1522469583596
2.240875,-18.072979730935877
2.2409375000000002,196.5524882012297
2.241,220.91938712828372
2.2410625,83.32073855476793
2.2411250000000003,141.9260520779692
2.2411875,337.09292452882886
2.24125,266.4434415914466
2.2413125000000003,-20.650334999304015
2.241375,-92.91013940641471
2.2414375,92.26138764711368
2.2415,148.99967886089425
2.2415625,-24.340754107749476
2.241625,-83.29300025221991
2.2416875,43.39662962270939
2.24175,49.6365627703664
2.2418125,-121.7223632408597
2.241875,-159.8750919067205
2.2419375,10.099288827509342
2.242,137.088515897289
2.2420625,161.18362965446266
2.242125,226.76659377884403
2.2421875,296.26078288964044
2.24225,225.19954044932953
2.2423125,103.17250850840932
2.242375,132.73517736160233
2.2424375,191.14546702385178
2.2425,94.02555583960161
2.2425625,18.357231270212083
2.242625,117.82862605984353
2.2426875,162.47422696689492
2.24275,-63.23435500923455
2.2428125,-270.8580600097021
2.242875,-165.85372898703835
2.2429375,13.106737222338294
2.243,-64.61981051136642
2.2430625,-189.56277719304583
2.243125,-52.67729443530545
2.2431875,102.37006381105502
2.24325,-58.914538524573025
2.2433125,-332.336728596771
2.243375,-321.964833116675
2.2434375,-163.62853150652157
2.2435,-199.48019763286348
2.2435625,-331.99058011354066
2.243625,-306.42064759766697
2.2436875,-210.91740681177083
2.24375,-282.25298922721964
2.2438125,-403.1179564537238
2.243875,-350.6743201120551
2.2439375,-212.96741885369084
2.244,-152.034285739871
2.2440625,-69.92740031999877
2.244125,87.73888637665081
2.2441875000000002,124.15450068519762
2.24425,-7.816555364652597
2.2443125,-53.50724415488751
2.2443750000000002,71.16070319613532
2.2444375,82.87717875370876
2.2445,-56.77265063018608
2.2445625000000002,-49.50299959052524
2.244625,139.9535726608864
2.2446875,139.75115292396373
2.2447500000000002,-128.24285102226446
2.2448125,-245.45301591215082
2.244875,-51.31037071970303
2.2449375000000003,77.17742048570344
2.245,-45.36908421164201
2.2450625,-70.57260914668882
2.2451250000000003,140.97315580543415
2.2451875,240.51396713055757
2.24525,41.267594585543506
2.2453125000000003,-130.97537287597922
2.245375,-50.45886222759981
2.2454375,31.3619017976149
2.2455,-29.531656095696842
2.2455625,-71.42288160299651
2.245625,15.704289371897913
2.2456875,26.826728164629024
2.24575,-76.34380508091091
2.2458125,-100.5917249580635
2.245875,-3.132520588170612
2.2459375,39.26256972717844
2.246,72.82134657460216
2.2460625,249.9192221941282
2.246125,426.1642100096809
2.2461875,365.50984045826794
2.24625,200.91728488826817
2.2463125,254.53340973723022
2.246375,380.4725195761965
2.2464375,291.2923529827127
2.2465,119.23156190263893
2.2465625,212.70146772227517
2.246625,396.7201563871464
2.2466875,279.6175904903427
2.24675,-16.340048734783704
2.2468125,-51.02177633811167
2.246875,126.79283146110842
2.2469375,133.40057125307115
2.247,-2.9752633327110587
2.2470625,45.59944238258666
2.247125,233.43224188104728
2.2471875,207.74662846845953
2.24725,-3.1092231253356313
2.2473125,-94.13325596079656
2.247375,-61.330795548796566
2.2474375,-88.78742248189742
2.2475,-156.93402956231913
2.2475625,-115.57239372368443
2.247625,-84.27020794553586
2.2476875,-185.5014001523275
2.24775,-278.0978689392799
2.2478125,-221.2430984438779
2.247875,-174.79586174227404
2.2479375,-246.49364492288927
2.248,-190.28724827967025
2.2480625,74.1837134874522
2.248125,197.26306856666847
2.2481875000000002,35.47208479451214
2.24825,-89.72181297820612
2.2483125,41.193766230882844
2.2483750000000002,123.08403756201021
2.2484375,-65.68568315073648
2.2485,-178.87418297390846
2.2485625000000002,0.9652138921252601
2.248625,123.34342736894303
2.2486875,-70.64519521942098
2.2487500000000002,-292.2627918330812
2.2488125,-238.31711985875185
2.248875,-122.8554017176032
2.2489375000000003,-188.33112571890445
2.249,-236.30573354618087
2.2490625,-91.40606127133806
2.2491250000000003,29.3606163262902
2.2491875,-55.030730474918506
2.24925,-159.47296297126874
2.2493125,-164.20973822020025
2.249375,-202.27817271033214
2.2494375,-273.60997624270055
2.2495,-230.5608087558487
2.2495625,-107.2614975616706
2.249625,-141.6667247922981
2.2496875,-282.3142595375682
2.24975,-258.4808490594032
2.2498125,-123.74519032282085
2.249875,-158.31912182167056
2.2499375,-251.7720862322192
2.25,-69.22553411332349
2.2500625,250.77079228980395
2.250125,295.6900646641883
2.2501875,111.62599090878594
2.25025,114.43442686329664
2.2503125,298.7130862089809
2.250375,281.9627947729126
2.2504375,84.91561885643385
2.2505,97.14759539792101
2.2505625,302.8487132941655
2.250625,339.156857633173
2.2506875,129.51249031347436
2.25075,25.809827013166945
2.2508125,98.10300196272857
2.250875,102.91800924022446
2.2509375,40.87330788532872
2.251,103.23699067205713
2.2510625,248.65629847256025
2.251125,247.25377595380544
2.2511875,172.90566261007575
