time_s,pressure_Pa
0.9955,12.941341066358554
0.9955625,-53.968006219396166
0.995625,-122.6349409943082
0.9956875000000001,-108.56794275092227
0.99575,-22.677428164188083
0.9958125,25.940697705309706
0.9958750000000001,30.59511934962389
0.9959375,64.16497813880748
0.996,159.50317564180736
0.9960625000000001,243.93873926158764
0.996125,243.75267898518788
0.9961875,209.7771212105634
0.99625,228.48051482311726
0.9963125,311.69830862844566
0.996375,354.63535971522305
0.9964375,315.0666585181509
0.9965,253.5829242600617
0.9965625,242.56807939605008
0.996625,220.2879319073849
0.9966875000000001,123.43697506750598
0.99675,19.06134325178597
0.9968125,3.8172517049063517
0.9968750000000001,93.00832802895845
0.9969375,169.01023476609785
0.997,159.13129049620778
0.9970625000000001,103.57213108322829
0.997125,82.3821345887
0.9971875,68.63755765564426
0.99725,-1.9205827398618083
0.9973125,-95.04024338205663
0.997375,-106.87740355674957
0.9974375,-33.601252136019056
0.9975,16.43995170056273
0.9975625,-48.32531383284855
0.997625,-171.70088651417402
0.9976875000000001,-243.69692894548845
0.99775,-259.5188602387064
0.9978125,-259.06003214398294
0.9978750000000001,-251.64748132811582
0.9979375,-164.49056508679888
0.998,-3.536807005539342
0.9980625000000001,115.1185393505285
0.998125,99.85697911123013
0.9981875,-3.8330698544018893
0.99825,-68.0145849459679
0.9983125,-49.2234716954943
0.998375,-23.926064884633107
0.9984375,-16.933883379611324
0.9985,4.338537305593491
0.9985625,57.416922991351925
0.998625,57.15845477418721
0.9986875000000001,-67.33199880779088
0.99875,-243.8969490849359
0.9988125,-322.71171636079123
0.9988750000000001,-259.5614829642977
0.9989375,-151.52303168601847
0.999,-83.4428912328518
0.9990625000000001,-40.43472545882166
0.999125,0.7921256842221654
0.9991875,-6.064769961799051
0.99925,-122.41871614771581
0.9993125,-277.9156152489712
0.999375,-329.3331323378695
0.9994375,-236.31005651647283
0.9995,-123.80939765695592
0.9995625,-84.42366721376997
0.999625,-120.69889670994309
0.9996875000000001,-157.13618341269125
0.99975,-184.65631401203063
0.9998125,-245.02643702939943
0.9998750000000001,-284.47870201428105
0.9999375,-210.78095609066622
1.0,-1.0319523163745914
1.0000625,211.40308275604747
1.000125,289.1907527295475
1.0001875,248.7428660198243
1.00025,190.37991192194792
1.0003125,157.4380135765255
1.000375,120.36063818551149
1.0004375,87.33124470708565
1.0005,124.37556824553663
1.0005625,242.96379217153572
1.000625,331.50979917170173
1.0006875,279.56861155852073
1.00075,121.88696036784962
1.0008125,10.206802373184308
1.000875,0.13389066184833698
1.0009375,41.5444925141031
1.0010000000000001,81.57434991688005
1.0010625,154.5109741053291
1.001125,264.9735866373525
1.0011875000000001,324.67390624131167
1.00125,240.15602943072363
1.0013125,62.76291925148551
1.0013750000000001,-57.28058318612985
1.0014375,-56.744439800638375
1.0015,-2.4752083265267126
1.0015625,21.754963364457982
1.001625,23.43450975617356
1.0016875,53.53120820406071
1.00175,65.91237409947023
1.0018125,2.7753421614630067
1.001875,-104.30163817042067
1.0019375,-118.95010872009455
1.002,-0.43820055609290387
1.0020625,171.74671472233825
1.002125,258.7285416405503
1.0021875,265.69174706291807
1.00225,258.007627428978
1.0023125,244.0239697496768
1.002375,169.68033254191892
1.0024375,48.08352460741766
1.0025,-13.097692159684579
1.0025625,34.18182630008244
1.002625,109.41352183653572
1.0026875,97.56928747150248
1.00275,4.033900771277927
1.0028125,-76.73239827994918
1.002875,-92.94860524498455
1.0029375,-114.28128997113434
1.0030000000000001,-162.71114947675332
1.0030625,-165.13651124968126
1.003125,-85.33521930330073
1.0031875000000001,2.716554914028424
1.00325,-11.049744207059392
1.0033125,-126.77534006674276
1.0033750000000001,-224.36955948377883
1.0034375,-251.07882641894287
1.0035,-263.4395335332818
1.0035625,-307.4533660993334
1.003625,-341.29918916991096
1.0036875,-300.78652648879387
1.00375,-223.22267493601998
1.0038125,-201.8858780613607
1.003875,-250.49991732890763
1.0039375,-259.25884602807656
1.004,-179.47806624994314
1.0040625,-69.14104175153668
1.004125,-26.187682331695186
1.0041875,-17.113501988141138
1.00425,37.42016778499626
1.0043125,111.41639733576584
1.004375,120.35962413897059
1.0044375,44.405938228777835
1.0045,-35.03405679946119
1.0045625,-25.648532025779463
1.004625,2.6873737619310423
1.0046875,-23.90985806343265
1.00475,-80.58964828299064
1.0048125,-70.27439973987133
1.004875,3.696329812333886
1.0049375,46.2620305432893
1.0050000000000001,12.826367473507016
1.0050625,-23.269983290080912
1.005125,2.4662644443753843
1.0051875000000001,56.408190223710974
1.00525,49.224134457096966
1.0053125,1.3831179976948946
1.0053750000000001,-8.545813365981402
1.0054375,42.98353156706837
1.0055,58.728559787213605
1.0055625,-16.073657200892352
1.005625,-110.88110104152416
1.0056875,-122.70466685747357
1.00575,-62.36129118486421
1.0058125,-9.045946281213409
1.005875,11.276801177619197
1.0059375,75.94751321404516
1.006,196.7134239910048
1.0060625,285.8293590578679
1.006125,268.53660535304
1.0061875,205.55342487447342
1.00625,200.1525010056549
1.0063125,273.0379494845504
1.006375,325.905194754452
1.0064375,310.88070086934334
1.0065,282.36016522365315
1.0065625,277.80601065744133
1.006625,250.30175115747414
1.0066875,136.4660578443018
1.00675,2.487365239745584
1.0068125,-32.22437293706552
1.006875,60.38518567075521
1.0069375,154.68758966150173
1.0070000000000001,169.43930419760093
1.0070625,141.11070507505733
1.007125,123.05131623706404
1.0071875000000001,88.6247717235281
1.00725,-5.646680257617351
1.0073125,-115.70035309670304
1.0073750000000001,-136.31681915443139
1.0074375,-49.11473567175452
1.0075,18.900575025187056
1.0075625,-24.70084939576046
1.007625,-142.62438478962764
1.0076875,-221.89368721927502
1.00775,-249.35687752095313
1.0078125,-275.9720062040222
1.007875,-275.88542930023357
1.0079375,-186.9935851479585
1.008,-5.438553755585783
1.0080625,130.446682824426
1.008125,125.05272632171224
1.0081875,13.975244447006007
1.00825,-61.66891162484024
1.0083125,-54.613759909185184
1.008375,-41.775594527869465
1.0084375,-41.32244410753403
1.0085,-9.55055158645353
1.0085625,57.34140410625178
1.008625,71.64254218458527
1.0086875,-47.29220427545318
1.00875,-227.09813068654947
1.0088125000000001,-318.22183214471
1.008875,-274.2100533027835
1.0089375,-168.43603744053192
1.0090000000000001,-98.2633571193516
1.0090625,-42.79897085687893
1.009125,5.956356867928158
1.0091875000000001,3.9356597930726807
1.00925,-110.71629603770303
1.0093125,-276.40761987290836
1.009375,-331.41131259375277
1.0094375,-252.39981293542502
1.0095,-135.4562997678675
1.0095625,-93.56244570384088
1.009625,-123.03407304617122
1.0096875,-150.05915575867428
1.00975,-182.19091016424022
1.0098125,-238.9740816398898
1.009875,-282.0223922216503
1.0099375,-212.34319448866736
1.01,-8.879154085829942
1.0100625,207.2457744919109
1.010125,288.7432285718922
1.0101875,247.79633601827308
1.01025,191.80889950291768
1.0103125,159.92973623962754
1.010375,122.61057209094942
1.0104375,85.57149323505593
1.0105,118.73187270351022
1.0105625,239.99500133050768
1.010625,331.3774668214967
1.0106875,277.9699857289139
1.01075,122.51957743119759
1.0108125000000001,9.113470342415983
1.010875,-0.5664980752216473
1.0109375,40.51899828939222
1.0110000000000001,86.09001553252958
1.0110625,156.6901301027661
1.011125,259.71867903229986
1.0111875000000001,323.9406259098402
1.01125,239.2761482954429
1.0113125,62.29802238541597
1.011375,-65.62360260315906
1.0114375,-62.32144243993581
1.0115,5.098858241424625
1.0115625,29.236941649610056
1.011625,32.91026790277474
1.0116875,57.78469519345922
1.01175,63.20871357162092
1.0118125,-4.783468366693211
1.011875,-111.42968739397833
1.0119375,-125.42916767703558
1.012,4.542330879469244
1.0120625,178.66942605487827
1.012125,270.30028488172377
1.0121875,271.99215920188885
1.01225,260.00711680822894
1.0123125,230.66917168989985
1.012375,153.6422974049431
1.0124375,30.12857345736914
1.0125,-19.092017939482936
1.0125625,43.78932628370139
1.012625,129.77749835957965
1.0126875,113.12533827160895
1.01275,5.086483261183925
1.0128125000000001,-83.70991874730953
1.012875,-113.18069937410672
1.0129375,-132.46364791824124
1.0130000000000001,-169.18306153829687
1.0130625,-160.06996694746044
1.013125,-62.30331520500398
1.0131875000000001,21.002351427832032
1.01325,-3.8119675439773846
1.0133125,-132.79856681704734
1.013375,-246.09561829630456
1.0134375,-278.01493107713355
1.0135,-280.4224704547375
1.0135625,-308.793726578943
1.013625,-325.7724016658726
1.0136875,-274.53903989829377
1.01375,-202.62809932791814
1.0138125,-201.6825289823801
1.013875,-267.6523201873787
1.0139375,-287.8288920377568
1.014,-201.75058761849135
1.0140625,-73.42127593256147
1.014125,-8.472076378900358
1.0141875,11.40516336967852
1.01425,65.53777949570382
1.0143125,125.67304965518208
1.014375,109.01249111978989
1.0144375,10.078256729430127
1.0145,-61.62887403763158
1.0145625,-43.234201604181926
1.014625,10.298877989830167
1.0146875,5.171885871027936
1.01475,-46.72924150131268
1.0148125000000001,-51.874113206137544
1.014875,-5.265284097018258
1.0149375,16.418318090774612
1.0150000000000001,-26.47534245991057
1.0150625,-53.724345787268184
1.015125,2.3121445970775185
1.0151875000000001,82.85651252040057
1.01525,94.94771203451145
1.0153125,35.36036895097754
1.015375,-5.440121452351893
1.0154375,14.020352967114166
1.0155,14.936725326665297
1.0155625,-53.408263572394546
1.015625,-125.06277734492058
1.0156875,-104.51786069114367
1.01575,-22.324406665656475
1.0158125,32.42738980712077
1.015875,29.05454943394519
1.0159375,62.048564071511464
1.016,158.62427995341892
1.0160625,243.19235259398155
1.016125,241.5673949241555
1.0161875,209.87611877484315
1.01625,245.2882629006362
1.0163125,326.3358405429627
1.016375,360.2247558495638
1.0164375,306.26876933158024
1.0165,242.73595797321087
1.0165625,224.28863951959704
1.0166250000000001,211.21019283060292
1.0166875,127.57532278997041
1.01675,35.85140575212682
1.0168125000000001,23.974787516680742
1.016875,106.31281232025039
1.0169375,164.85830770486757
1.0170000000000001,143.24577752026167
1.0170625,85.71648243001829
1.017125,64.29022164770112
1.0171875,64.7964468407268
1.01725,16.839073572901817
1.0173125,-65.67932646949156
1.017375,-79.97654389912569
1.0174375,-22.565250040869966
1.0175,4.899597049216824
1.0175625,-78.5572998331932
1.017625,-206.8004255280995
1.0176875,-261.47861943898477
1.01775,-249.2725554028921
1.0178125,-229.4005317934863
1.017875,-213.70522005820732
1.0179375,-140.94702105989677
1.018,-7.588184420224265
1.0180625,88.67468650398472
1.018125,57.204120537011875
1.0181875,-36.456862837356915
1.01825,-70.62460609324272
1.0183125,-21.37589409626957
1.018375,21.609372954940117
1.0184375,17.9007776865516
1.0185,14.736487748874957
1.0185625,33.51077574265871
1.0186250000000001,5.816750075216582
1.0186875,-116.3446112960271
1.01875,-263.2749446279784
1.0188125000000001,-301.0229932586451
1.018875,-214.58215016640602
1.0189375,-96.2626945631098
1.0190000000000001,-54.58020168685577
1.0190625,-51.61829387746105
1.019125,-48.58495715033813
1.0191875,-70.75025112031881
1.01925,-164.8110693459383
1.0193125,-278.7268905119266
1.019375,-280.68925057638353
1.0194375,-174.4984149063717
1.0195,-74.6616879984846
1.0195625,-79.92848387831218
1.019625,-165.02775714902867
1.0196875,-227.15510867019506
1.01975,-247.81863331480506
1.0198125,-261.27511094655546
1.019875,-251.6016180844021
1.0199375,-137.3269281707591
1.02,67.09367974139988
1.0200625,235.41470796312035
1.020125,256.87716993280384
1.0201875,171.0155576726122
1.02025,109.14611310200885
1.0203125,118.67582774773031
1.020375,147.57453021271365
1.0204375,159.4776315596996
1.0205,202.2177866466583
1.0205625,293.2515881115076
1.0206250000000001,323.7076531150421
1.0206875,217.07468470819964
1.02075,36.164348918016174
1.0208125000000001,-55.7320295489493
1.020875,-5.929640801078405
1.0209375,100.20383593964428
1.0210000000000001,172.2322366489911
1.0210625,229.52888955977798
1.021125,279.65739380808793
1.0211875,274.4428261869127
1.02125,149.95648917262227
1.0213125,-18.541562458240428
1.021375,-89.18302240656192
1.0214375,-16.315931604908553
1.0215,90.60927689207398
1.0215625,115.66292638315187
1.021625,71.38561280342988
1.0216875,24.896089048545836
1.02175,-21.785769553166592
1.0218125,-94.94657889106459
1.021875,-161.98541623201922
1.0219375,-108.14999293511805
1.022,86.47006303642421
1.0220625,274.29796387519195
1.022125,331.48089833992805
1.0221875,259.98433183556057
1.02225,178.2275631053451
1.0223125,129.2918408659918
1.022375,75.67821501530786
1.0224375,29.333627711089434
1.0225,49.29180820535317
1.0225625,150.0730045588478
1.0226250000000001,213.3377192967929
1.0226875,131.00449526221902
1.02275,-51.62542604286488
1.0228125000000001,-185.68902282513238
1.022875,-205.65191400716802
1.0229375,-161.09349810086405
1.0230000000000001,-123.51011226543493
1.0230625,-60.23238545224311
1.023125,34.25773886742322
1.0231875,68.91236310597643
1.02325,-38.66018157345086
1.0233125,-226.99583379105584
1.023375,-349.5589838276093
1.0234375,-330.1017149772471
1.0235,-255.317714701009
1.0235625,-220.4371201604302
1.023625,-218.57885450752167
1.0236875,-207.3755567069474
1.02375,-212.7590280960615
1.0238125,-285.29572448981855
1.023875,-382.5586194027388
1.0239375,-369.31007035947425
1.024,-203.515888090215
1.0240625,1.3965089050787556
1.024125,104.09844924424503
1.0241875,103.8656184454126
1.02425,84.96702549174947
1.0243125,55.45733119835159
1.024375,-6.257590363579453
1.0244375000000001,-87.52265572078845
1.0245,-92.18311010450303
1.0245625,12.99332165397683
1.0246250000000001,119.65485410007688
1.0246875,111.75526619951161
1.02475,-3.092385963013003
1.0248125000000001,-91.89024181431029
1.024875,-111.2982656627829
1.0249375,-99.36043404812226
1.025,-81.186769349114
1.0250625,-21.101629023517383
1.025125,102.18316874555195
1.0251875,200.81822128561137
1.02525,163.88230582429364
1.0253125,18.49988476580543
1.025375,-98.94175217323397
1.0254375,-104.44742472634182
1.0255,-68.45358768737687
1.0255625,-49.25362556278166
1.025625,-38.985794545922104
1.0256875,19.162280771210135
1.02575,70.4442739719812
1.0258125,41.25292386721649
1.025875,-42.55617105309334
1.0259375,-61.23395636301908
1.026,53.179589901398685
1.0260625,217.46589062315874
1.026125,308.518236792563
1.0261875,331.0667338025522
1.02625,354.2133802811598
1.0263125,365.9868324049948
1.026375,306.5801643148861
1.0264375000000001,188.8501888579045
1.0265,121.75056831770107
1.0265625,170.81974798023822
1.0266250000000001,249.62645056450805
1.0266875,245.84711519010366
1.02675,159.33974679655026
1.0268125000000001,95.40852600004149
1.026875,83.2425081835393
1.0269375,61.99154890525733
1.027,13.34470245894813
1.0270625,-0.09651873325605953
1.027125,78.34825120942634
1.0271875,164.10478737209314
1.02725,146.11722930225798
1.0273125,29.78064471940667
1.027375,-75.10073482127122
1.0274375,-107.6305819428901
1.0275,-125.63259586733977
1.0275625,-184.36738377089742
1.027625,-223.47352149435488
1.0276875,-187.07368750472884
1.02775,-116.16728700043667
1.0278125,-113.53004092642634
1.027875,-179.01525238175677
1.0279375,-208.96021900862164
1.028,-137.42809306939
1.0280625,-33.85464946665588
1.028125,8.804644808093208
1.0281875,15.943309915346255
1.02825,54.65794713836764
1.0283125,110.60609823661693
1.028375,82.15506308018722
1.0284375000000001,-20.20024185298242
1.0285,-105.53997046298537
1.0285625,-103.05823276911988
1.0286250000000001,-66.19534498696292
1.0286875,-85.50127996850111
1.02875,-148.33015930528515
1.0288125000000001,-163.68147451024348
1.028875,-122.62661605275946
1.0289375,-107.21697538759979
1.029,-161.98313042874958
1.0290625,-197.11593779988658
1.029125,-148.97924622142307
1.0291875,-74.13669095473743
1.02925,-69.52724490312632
1.0293125,-128.62568192479367
1.029375,-172.08719786448418
1.0294375,-153.11515546358484
1.0295,-157.8888659187048
1.0295625,-223.43122038606631
1.029625,-287.55837854293674
1.0296875,-265.3178303183682
1.02975,-168.8879142283145
1.0298125,-119.33129993991044
1.029875,-116.53075148807831
1.0299375,-87.59319505708582
1.03,8.114516453837352
1.0300625,102.9371230488239
1.030125,118.95535181924251
1.0301875,110.17239295713725
1.03025,152.20352381017258
1.0303125,246.7866782493229
1.030375,287.247049616404
1.0304375000000001,240.36918708242405
1.0305,178.29622063498587
1.0305625,172.47825673987927
1.0306250000000001,175.0850517992322
1.0306875,122.56779897947254
1.03075,53.236643216193706
1.0308125000000001,58.74344280325436
1.030875,147.10429417300048
1.0309375,205.54922890730663
1.031,174.0075830585895
1.0310625,122.64173513379279
1.031125,126.91666954953337
1.0311875,154.5144178595684
1.03125,131.71066232314516
1.0313125,69.05888949479638
1.031375,61.192982971133404
1.0314375,109.67162159695435
1.0315,122.67960233026767
1.0315625,37.58655511273574
1.031625,-74.7927254035068
1.0316875,-108.61794869272529
1.03175,-67.35115829378718
1.0318125,-32.36856252038729
1.031875,-17.264380432277303
1.0319375,36.482623451644315
1.032,147.74310918737083
1.0320625,224.36817392153398
1.032125,191.2415850357473
1.0321875,117.80297605671257
1.0322500000000001,107.02794891619808
1.0323125,174.1929930255503
1.032375,213.6364444404495
1.0324375000000001,182.62385163173226
1.0325,138.7494148706791
1.0325625,120.58779523593134
1.0326250000000001,85.24369897389114
1.0326875,-27.097532006421535
1.03275,-153.2743153676111
1.0328125,-174.45328073568936
1.032875,-84.01788507522188
1.0329375,-3.4511757615689445
1.033,-11.40690823607462
1.0330625,-51.96319663829577
1.033125,-77.8173612058232
1.0331875,-91.95915071429684
1.03325,-163.0182383869928
1.0333125,-249.46781862074906
1.033375,-253.7149738192195
1.0334375,-170.26088071394344
1.0335,-125.0007347006377
1.0335625,-182.36610193907075
1.033625,-303.6442457092821
1.0336875,-363.920008716534
1.03375,-358.46962775050434
1.0338125,-334.7647476461201
1.033875,-309.43543473616353
1.0339375,-214.60451820572592
1.034,-53.410327428235966
1.0340625,61.8932447037524
1.034125,45.11165791039176
1.0341875,-42.07881957977115
1.0342500000000001,-72.12486492098647
1.0343125,-23.946458182384127
1.034375,34.23009071924682
1.0344375000000001,51.567498514733124
1.0345,64.55728565443646
1.0345625,102.14712862849997
1.0346250000000001,91.68357271015724
1.0346875,-19.245278715947816
1.03475,-160.08048658731144
1.0348125,-199.47974912496073
1.034875,-99.72368850377202
1.0349375,24.223689445539165
1.035,83.33689915606831
1.0350625,93.05722807968371
1.035125,101.5400774233047
1.0351875,87.95356530094065
1.03525,-0.0954388412823467
1.0353125,-109.45608010547033
1.035375,-109.32168950610922
1.0354375,-4.470106339312861
1.0355,95.96666994819672
1.0355625,84.6777736607238
1.035625,-8.943450109534544
1.0356875,-70.28908406439824
1.03575,-87.80114065986555
1.0358125,-104.21330296382058
1.035875,-88.27255684247808
1.0359375,18.05397256756598
1.036,211.46080026411568
1.0360625,365.4503557366104
1.036125,370.7572967652966
1.0361875,266.79971084202526
1.0362500000000001,201.4280276331087
1.0363125,206.65679408153355
1.036375,231.83789788257968
1.0364375000000001,240.4580204870699
1.0365,270.7989096626376
1.0365625,334.47778787291304
1.0366250000000001,334.359694903316
1.0366875,206.35342067154141
1.03675,17.206971498456777
1.0368125,-70.73773152786566
1.036875,-17.82523175207431
1.0369375,83.40460177930416
1.037,144.56911322878634
1.0370625,167.0453011033759
1.037125,190.13118351003456
1.0371875,155.64361948303534
1.03725,25.63648437787188
1.0373125,-139.86475546587917
1.037375,-197.40239821802686
1.0374375,-117.48943618219975
1.0375,-19.420683113253837
1.0375625,-16.553510991578477
1.037625,-91.47971978892234
1.0376875,-164.1538543062764
1.03775,-214.53207391401406
1.0378125,-281.81254485239367
1.037875,-318.4053992059853
1.0379375,-241.8273140146475
1.038,-46.69019034501716
1.0380625,129.38943908106154
1.038125,155.40548230991314
1.0381875,61.95635356626264
1.0382500000000001,-24.796609317326375
1.0383125,-55.370254540165774
1.038375,-66.74390271466146
1.0384375000000001,-80.63065783179941
1.0385,-41.46411138867051
1.0385625,49.79249240085492
1.0386250000000001,87.77582719020248
1.0386875,-11.82200591546496
1.03875,-202.63587863903228
1.0388125,-310.3197349450376
1.038875,-285.1239330961648
1.0389375,-190.49823645610365
1.039,-121.7035757330724
1.0390625,-54.683981175567396
1.039125,14.913201189507488
1.0391875,22.07047218541821
1.03925,-91.8151565206314
1.0393125,-263.7849723299175
1.039375,-336.5015440476229
1.0394375,-263.67590529675675
1.0395,-140.97046513797972
1.0395625,-99.5617487232255
1.039625,-123.80154490729399
1.0396875,-144.9527301880841
1.03975,-172.5007392819001
1.0398125,-234.32842546424993
1.039875,-287.43612424866313
1.0399375,-210.52853522517074
1.04,-1.0211966889748962
1.0400625000000001,210.28293935415533
1.040125,289.43890366377644
1.0401875,243.27240236909003
1.0402500000000001,181.66689506346756
1.0403125,150.07557785948936
1.040375,123.08201148235645
1.0404375000000001,94.05802462439073
1.0405,135.68293278506033
1.0405625,253.06340301513387
1.040625,338.32471471790524
1.0406875,269.02971885018127
1.04075,103.12980317165533
1.0408125,-13.158710292381876
1.040875,-15.22583183657546
1.0409375,45.624200537176776
1.041,107.06647218048946
1.0410625,184.51818644960892
1.041125,282.20287167399414
1.0411875,313.9030017926829
1.04125,206.7973401373877
1.0413125,21.42613810594603
1.041375,-87.53368475838836
1.0414375,-52.163294703376415
1.0415,36.20077783645978
1.0415625,76.70412912483745
1.041625,65.51560060916555
1.0416875,53.45001143293222
1.04175,27.432706355568875
1.0418125,-56.415702938291574
1.041875,-155.46146141406916
1.0419375,-128.3971082207269
1.042,43.107457187021915
1.0420625000000001,238.84625910992924
1.042125,319.0404508467161
1.0421875,282.14683942005723
1.0422500000000001,220.77021735449455
1.0423125,166.92629976206683
1.042375,92.74265842101754
1.0424375000000001,14.652204814924293
1.0425,13.406624936226889
1.0425625,113.31619267528936
1.042625,190.7469672603672
1.0426875,137.76042022397434
1.04275,-26.241960103364956
1.0428125,-155.84112413172414
1.042875,-185.7201787357524
1.0429375,-167.96538580459793
1.043,-142.85920556950197
1.0430625,-81.20689841306056
1.043125,17.229787411520867
1.0431875,71.92887114370534
1.04325,-19.76693392428084
1.0433125,-210.82025777621698
1.043375,-339.4743683500323
1.0434375,-335.1276931122354
1.0435,-267.9797234422577
1.0435625,-236.54611923730508
1.043625,-227.37428675959657
1.0436875,-207.28120082023824
1.04375,-208.28623365857612
1.0438125,-276.69019114105805
1.043875,-370.990156760447
1.0439375,-363.3264352622497
1.044,-208.08009419153908
1.0440625000000001,-9.844936779344165
1.044125,96.60751324344207
1.0441875,104.97357091832318
1.0442500000000001,81.62167067239952
1.0443125,58.017820384226304
1.044375,-5.372688708382573
1.0444375000000001,-84.20755682683593
1.0445,-92.31175366048247
1.0445625,17.75301287473298
1.044625,126.07687150322448
1.0446875,112.72755070737692
1.04475,0.24193739522167557
1.0448125,-100.28212943288969
1.044875,-117.23592560580668
1.0449375,-96.39001094634948
1.045,-77.15739647140367
1.0450625,-15.118426323550302
1.045125,114.48011529793253
1.0451875,204.44280219152188
1.04525,158.17521455594968
1.0453125,3.3916726442247898
1.045375,-111.02820750530712
1.0454375,-113.27704914816346
1.0455,-63.55077154976638
1.0455625,-33.77370010433076
1.045625,-14.794960419924802
1.0456875,33.389754853781895
1.04575,67.69957524341429
1.0458125,23.162906576192906
1.045875,-71.65845666055017
1.0459375,-84.33957457428134
1.046,56.20095426744144
1.0460625000000001,237.32197152409904
1.046125,338.76682542887124
1.0461875,358.06296908746054
1.0462500000000001,354.37418928842004
1.0463125,341.41072259242884
1.046375,269.24612912098337
1.0464375000000001,162.172780713635
1.0465,121.26090915456165
1.0465625,193.25220785437926
1.046625,286.6729769708196
1.0466875,272.0402638532882
1.04675,166.11857480114662
1.0468125,71.02914022055222
1.046875,40.01702493724249
1.0469375,28.15528523541841
1.047,0.7698608404690388
1.0470625,23.01288766217755
1.047125,120.46821778372652
1.0471875,207.54127949087038
1.04725,162.7444057770242
1.0473125,5.567286046527335
1.047375,-123.9155108354631
1.0474375,-159.31921376798246
1.0475,-151.29905515031095
1.0475625,-161.78055129187644
1.047625,-168.7384097219023
1.0476875,-128.0050901992646
1.04775,-91.01463258448175
1.0478125,-131.17769951382658
1.0478750000000001,-232.54160286801442
1.0479375,-267.48891546162116
1.048,-166.68677570573823
1.0480625000000001,-17.163376226825527
1.048125,64.22171378931607
1.0481875,81.47109410303538
1.0482500000000001,94.23402585941388
1.0483125,95.5221415009997
1.048375,26.972908436345392
1.0484375,-89.699953666972
1.0485,-155.31721997669732
1.0485625,-98.63661337286874
1.048625,-14.052614894476614
1.0486875,-13.23324566273061
1.04875,-94.52741037554594
1.0488125,-161.97305985311064
1.048875,-176.3093533623621
1.0489375,-185.57230794455745
1.049,-216.70934510067065
1.0490625,-199.8935313072181
1.049125,-95.89291461546628
1.0491875,8.394547409129332
1.04925,-6.661168180736626
1.0493125,-120.17080646019843
1.049375,-223.06463969371322
1.0494375,-243.63904769553147
1.0495,-225.3259917415463
1.0495625,-242.11942166738945
1.049625,-238.85730281756605
1.0496875,-171.77106271072444
1.04975,-95.52529718551504
1.0498125,-95.97667011093044
1.0498750000000001,-164.7448502432234
1.0499375,-179.89363310320942
1.05,-73.44018633769196
1.0500625000000001,74.69496996898194
1.050125,164.50245461802047
1.0501875,200.4493065311733
1.0502500000000001,244.56829825782572
1.0503125,286.29559487901923
1.050375,246.2050223721754
1.0504375,141.83730579806578
1.0505,77.54302847473275
1.0505625,127.48801394511626
1.050625,208.49065704338867
1.0506875,216.73925841067165
1.05075,152.54714253311033
1.0508125,111.75921682417953
1.050875,118.20788647667338
1.0509375,107.06622092614128
1.051,69.6719103084098
1.0510625,69.19097499010876
1.051125,153.79382753439248
1.0511875,253.04261919600006
1.05125,244.24055307504318
1.0513125,136.72952006756796
1.051375,42.05464772362578
1.0514375,22.468482540340922
1.0515,6.196656622153254
1.0515625,-37.85667110631358
1.051625,-68.0310759088852
1.0516875,-18.220961143602977
1.05175,50.15163388685969
1.0518125,48.090708717568056
1.0518750000000001,-26.990807459148495
1.0519375,-49.45648745188062
1.052,21.559313663559923
1.0520625000000001,135.8690686463141
1.052125,190.33589492050774
1.0521875,201.51043711547578
1.0522500000000001,232.70722173760092
1.0523125,269.0472678134009
1.052375,222.37214700539852
1.0524375,99.02177253965934
1.0525,8.070756369928464
1.0525625,20.85712070604248
1.052625,70.3201543869033
1.0526875,50.41384698562785
1.05275,-20.615379775802428
1.0528125,-68.6426543657402
1.052875,-64.28019255475057
1.0529375,-74.80042981907722
1.053,-141.46066868539572
1.0530625,-168.8246473774853
1.053125,-104.08271614457081
1.0531875,-23.728747514636723
1.05325,-28.584366653599513
1.0533125,-129.5115962726104
1.053375,-213.03484215274815
1.0534375,-236.6692098034751
1.0535,-253.60943197370412
1.0535625,-308.9471240403071
1.053625,-352.20140765311214
1.0536875,-306.83001414750964
1.05375,-221.82284222729146
1.0538125,-206.50331242570073
1.0538750000000001,-255.91689963483483
1.0539375,-268.76326060378653
1.054,-182.3820620510778
1.0540625000000001,-74.00558057218207
1.054125,-19.358753181884445
1.0541875,4.263394989174719
1.0542500000000001,55.78221203900654
1.0543125,120.0725533195289
1.054375,109.48402688908928
1.0544375,8.349989346454699
1.0545,-62.704108327781555
1.0545625,-43.95863367390877
1.054625,18.26978423043401
1.0546875,15.657342806126973
1.05475,-35.35369722005564
1.0548125,-48.9478850975601
1.054875,-12.933005072007733
1.0549375,0.7982614050704369
1.055,-40.95461224636448
1.0550625,-59.93004961550197
1.055125,11.859790399894589
1.0551875,103.02645510224853
1.05525,120.57744816653097
1.0553125,47.99608487180479
1.055375,-14.142567298768064
1.0554375,-13.787873612209593
1.0555,-22.13583319902
1.0555625,-72.39590367045608
1.055625,-116.64442047356782
1.0556875000000001,-67.43957955187699
1.05575,26.234098115549376
1.0558125,61.335692911184985
1.0558750000000001,24.11556474671887
1.0559375,20.820165971352043
1.056,105.28643426520462
1.0560625000000001,199.57118510393576
1.056125,244.1230486206213
1.0561875,254.43676674304558
1.05625,306.17853076727346
1.0563125,368.207846436778
1.056375,358.5687256416702
1.0564375,259.5778486548724
1.0565,171.58739632617514
