time_s,pressure_Pa
2.0484375,-104.30295301243592
2.0485,-25.76890621146134
2.0485625,45.24807888677107
2.048625,-17.414591254759433
2.0486875,-129.67362592961933
2.04875,-170.58143005752623
2.0488125,-166.90448211497397
2.0488750000000002,-198.8472191155045
2.0489375,-230.0223301796757
2.049,-158.01960841786993
2.0490625000000002,-49.89026116020194
2.049125,-28.472977128081787
2.0491875,-87.10270288159191
2.0492500000000002,-131.92961693849864
2.0493125,-148.66645992547845
2.049375,-190.95108492846109
2.0494375000000002,-253.0399891481538
2.0495,-224.3393559069773
2.0495625,-138.32018970048105
2.0496250000000003,-130.52886427183537
2.0496875,-209.94124056311563
2.04975,-254.66582638206
2.0498125000000003,-190.79005164066666
2.049875,-130.88966210127668
2.0499375,-127.60210866563445
2.05,-71.30878444765203
2.0500625,117.8318563663907
2.050125,268.7725043308614
2.0501875,239.5701184777865
2.05025,129.94911928777643
2.0503125,138.19248574822137
2.050375,241.4810938671194
2.0504375,240.5018411155051
2.0505,135.97652115377406
2.0505625,135.29723788447467
2.050625,258.42108208613894
2.0506875,284.6316715308175
2.05075,99.73543330406184
2.0508125,-53.99509564555741
2.050875,28.501613181043606
2.0509375,190.84044491339682
2.051,187.96912123290076
2.0510625,89.37967167859826
2.051125,140.7092131499474
2.0511875,285.4376834987387
2.05125,252.93182516545315
2.0513125,28.65962297462731
2.051375,-91.51736382048944
2.0514375,34.1501081376184
2.0515,149.59726243795868
2.0515625,53.54936179293307
2.051625,-92.73731176278008
2.0516875,-51.65956856072124
2.05175,63.23905209929985
2.0518125,7.038725219616672
2.051875,-142.59693171367675
2.0519375,-106.83294945357338
2.052,137.11944225538574
2.0520625,295.82356948950877
2.052125,211.9535064411165
2.0521875,124.16059300997973
2.05225,195.08659572740925
2.0523125,260.3192346921725
2.052375,163.02933004576647
2.0524375,21.96283627385571
2.0525,55.4744215849757
2.0525625,183.76482441110002
2.052625,161.70337301247727
2.0526875,-13.366827130945751
2.05275,-131.2990096414391
2.0528125,-95.61676273167689
2.0528750000000002,-69.73144902534042
2.0529375,-130.6877048586821
2.053,-155.61540531880357
2.0530625000000002,-56.71503811584731
2.053125,35.03026042176208
2.0531875,-25.525947573027207
2.0532500000000002,-158.90203733524328
2.0533125,-215.72896509301958
2.053375,-209.61524459663744
2.0534375000000002,-232.283514198093
2.0535,-277.8645999904896
2.0535625,-260.4220487146146
2.0536250000000003,-217.65627498201704
2.0536875,-242.33740341814794
2.05375,-326.9997211782832
2.0538125000000003,-353.66600752435386
2.053875,-282.2050221977225
2.0539375,-219.94019865460695
2.054,-167.6110222552782
2.0540625,-61.917611895948376
2.054125,67.49557097597294
2.0541875,103.0792665828997
2.05425,15.927859707913777
2.0543125,-39.6388738882489
2.054375,13.453872337674538
2.0544375,63.116624903618
2.0545,14.270199092554321
2.0545625,-27.34314220114723
2.054625,37.20535943972444
2.0546875,89.4543294193107
2.05475,-17.903212492365757
2.0548125,-177.77879147366295
2.054875,-157.43966415302418
2.0549375,4.453056742878316
2.055,81.75412459734075
2.0550625,13.459324551012914
2.055125,8.01731300706461
2.0551875,122.26826608703401
2.05525,160.2411282500768
2.0553125,-11.823858646597282
2.055375,-165.76393635889414
2.0554375,-81.90016389023059
2.0555,84.94098795501624
2.0555625,61.04513952328079
2.055625,-93.581054383774
2.0556875,-106.38197047256583
2.05575,21.089666168695363
2.0558125,54.383157413664435
2.055875,-78.09094527356027
2.0559375,-91.4571765953349
2.056,141.07980583962114
2.0560625,368.9504250365814
2.056125,340.87162190270095
2.0561875,212.35342602842317
2.05625,247.41578154781936
2.0563125,370.0149789433894
2.056375,331.7465932684255
2.0564375,167.17165024561484
2.0565,146.23163303511245
2.0565625,296.68879201764327
2.056625,357.5331711143689
2.0566875000000002,179.63193495444028
2.05675,2.9546834097478225
2.0568125,27.363052156775282
2.0568750000000002,119.78973039552208
2.0569375,83.82018431592898
2.057,4.838447914486749
2.0570625000000002,71.33606653339966
2.057125,202.56470978683944
2.0571875,186.71522047816606
2.0572500000000002,15.004033458052096
2.0573125,-102.36572400720736
2.057375,-70.99533867473713
2.0574375000000003,-49.61062705439927
2.0575,-114.4343668222325
2.0575625,-169.5830364605481
2.0576250000000003,-135.78888540299025
2.0576875,-110.09445634095911
2.05775,-190.3425218166077
2.0578125,-282.80265681523485
2.057875,-254.48340735174094
2.0579375,-144.13371609982994
2.058,-70.49986309621187
2.0580625,-24.96414882693178
2.058125,50.37871696875865
2.0581875,104.70747613362117
2.05825,60.11198288539701
2.0583125,-31.69947298269098
2.058375,-44.408555746891174
2.0584375,-1.7324754920823797
2.0585,-1.573169688570017
2.0585625,-61.22812279309188
2.058625,-64.50118765643828
2.0586875,-34.28010429544232
2.05875,-104.12732241584573
2.0588125,-245.6357257107477
2.058875,-289.8745842631868
2.0589375,-164.4080862902611
2.059,-64.12479182358022
2.0590625,-93.85244537963179
2.059125,-138.95308678286253
2.0591875,-74.35393108372382
2.05925,-23.129482129178015
2.0593125,-140.86673798146848
2.059375,-301.58681413514637
2.0594375,-279.39521975053566
2.0595,-117.26337085161464
2.0595625,-92.10817882549019
2.059625,-222.82118343639488
2.0596875,-286.10934076058925
2.05975,-172.04781882311144
2.0598125,-103.12902910904333
2.059875,-191.10920437213306
2.0599375,-232.11327181092835
2.06,-30.705177878401884
2.0600625,230.2488346113053
2.060125,257.3572968275218
2.0601875,120.10575963360895
2.06025,115.63546279527016
2.0603125,253.56134000359233
2.060375,278.611475105129
2.0604375,133.93687165762958
2.0605,74.9300279747698
2.0605625,226.35083840973832
2.060625,338.05417735397964
2.0606875000000002,201.21474492408495
2.06075,1.6904333202521795
2.0608125,9.444137098549866
2.0608750000000002,143.7598008138375
2.0609375,156.13898475906456
2.061,69.67472287706883
2.0610625000000002,102.14869900314756
2.061125,265.3063000306274
2.0611875,302.13463941526027
2.0612500000000002,134.378437160407
2.0613125,-14.772030645204675
2.061375,17.84035494024071
2.0614375000000003,99.48974962174309
2.0615,57.34624473499988
2.0615625,-30.77155141048847
2.0616250000000003,-6.030234837115215
2.0616875,51.5969063277764
2.06175,1.862574501999687
2.0618125,-111.36067402547536
2.061875,-112.47674948516021
2.0619375,16.125888522161794
2.062,133.13791944004663
2.0620625,164.27737879955114
2.062125,194.88001278747365
2.0621875,254.65362350778943
2.06225,239.05403375324735
2.0623125,150.963762516744
2.062375,89.56305707897586
2.0624375,117.6552723216173
2.0625,145.71500201987226
2.0625625,99.13639113773002
2.062625,54.425141873959156
2.0626875,41.70622359673474
2.06275,-5.117823141141297
2.0628125,-127.93892803391495
2.062875,-197.4254793308421
2.0629375,-126.69274803400326
2.063,-21.174025405978686
2.0630625,-26.29692106374218
2.063125,-89.83485391355565
2.0631875,-77.55418415700655
2.06325,-42.685712669280505
2.0633125,-137.76016085597865
2.063375,-307.1021334711945
2.0634375,-327.5385019357246
2.0635,-196.6706327093122
2.0635625,-150.85720208606259
2.063625,-277.90674936899603
2.0636875,-376.18186518974983
2.06375,-297.78435606609634
2.0638125,-219.2327402018787
2.063875,-287.1994923874697
2.0639375,-357.32752260379607
2.064,-189.97858963819334
2.0640625,65.52002510158961
2.064125,119.61638298754937
2.0641875,-17.657911873990177
2.06425,-61.821241660204514
2.0643125,65.19537812187626
2.064375,117.67058443365329
2.0644375,-18.07337349309075
2.0645000000000002,-102.75810394882154
2.0645625,33.96492914694559
2.064625,169.30359361786088
2.0646875000000002,60.30174852849409
2.06475,-159.0105060483999
2.0648125,-170.5574859150031
2.0648750000000002,-16.452221246349907
2.0649375,32.346328519115104
2.065,-56.16802891972018
2.0650625000000002,-45.680298153116425
2.065125,129.89430300570177
2.0651875,205.18223703804452
2.0652500000000003,49.26149573840892
2.0653125,-109.35068240845217
2.065375,-73.5162905541636
2.0654375000000003,39.48255933763495
2.0655,22.80719201827402
2.0655625,-74.13925765301396
2.065625,-55.13135344642065
2.0656875,35.46270481642397
2.06575,22.910646487355375
2.0658125,-94.43747721770977
2.065875,-103.56202377732811
2.0659375,44.190076570491236
2.066,199.0793033122498
2.0660625,242.01298002500752
2.066125,261.5968711902155
2.0661875,328.3784626282879
2.06625,352.1591897613231
2.0663125,279.7290373740682
2.066375,205.28098622754328
2.0664375,231.79490514697065
2.0665,287.1976017944668
2.0665625,263.82498755670537
2.066625,208.5167865870448
2.0666875,191.43334790646142
2.06675,154.1306371403332
2.0668125,53.564158764708694
2.066875,-23.515843457807335
2.0669375,32.914125983882684
2.067,138.024932478564
2.0670625,145.24684616864266
2.067125,87.14383838192786
2.0671875,85.12125909984317
2.06725,110.74384866460538
2.0673125,22.48075109694869
2.067375,-146.98613701546452
2.0674375,-186.31513088338377
2.0675,-70.16515761858592
2.0675625,-28.01945383904143
2.067625,-147.24453496062472
2.0676875,-261.0821123218563
2.06775,-211.68613631647224
2.0678125,-132.8019796482541
2.067875,-202.61227617304127
2.0679375,-284.9651407324071
2.068,-147.92352154255
2.0680625,95.95507371957004
2.068125,153.45095013879032
2.0681875,0.6921091918261197
2.06825,-65.52810306612261
2.0683125,43.15404976115774
2.068375,90.63641625570507
2.0684375,-48.36602686150561
2.0685000000000002,-151.5321155280053
2.0685625,-44.29501368729074
2.068625,89.65788992194007
2.0686875000000002,-24.526873102246682
2.06875,-255.63946358970068
2.0688125,-287.85381468039645
2.0688750000000002,-145.9226699176557
2.0689375,-95.29809452923479
2.069,-187.60504722008002
2.0690625000000002,-192.9012824623335
2.069125,-29.34983281837115
2.0691875,52.75880483449411
2.0692500000000003,-104.31938492129643
2.0693125,-280.84843494545623
2.069375,-251.9783670244813
2.0694375000000003,-127.7079440499029
2.0695,-142.85741783019114
2.0695625,-240.66528006608172
2.069625,-232.18247573114297
2.0696875,-133.42064003678033
2.06975,-133.33904026020193
2.0698125,-248.82866842762857
2.069875,-259.7244639373146
2.0699375,-99.57634507565335
2.07,61.375705193008926
2.0700625,111.06970604580556
2.070125,138.9778584646471
2.0701875,212.35727703289183
2.07025,248.73398250062255
2.0703125,188.3027863871542
2.070375,126.35536622162077
2.0704375,164.40559824759922
2.0705,226.31544954680373
2.0705625,222.07225152529253
2.070625,182.67712566410998
2.0706875,175.62055194856632
2.07075,154.72105861590776
2.0708125,68.00975895770495
2.070875,5.733809491021425
2.0709375,72.4097740484938
2.071,191.88669746118427
2.0710625,213.19015273169467
2.071125,163.99180677200647
2.0711875,170.07127853935594
2.07125,213.0341733311099
2.0713125,129.76225030709574
2.071375,-25.70077688287957
2.0714375,-57.53693417895603
2.0715,68.60777556762574
2.0715625,123.08714460334967
2.071625,2.3329235396377057
2.0716875,-101.59838001745592
2.07175,-44.99928472231063
2.0718125,35.91628089275761
2.071875,-36.692628532557414
2.0719375,-116.94823760274286
2.072,28.489745341182687
2.0720625,271.0918104880515
2.072125,318.4263158150761
2.0721875,163.70515340144973
2.07225,102.30801779035858
2.0723125000000002,208.56525001453724
2.072375,244.06306343169138
2.0724375,90.98214300754717
2.0725000000000002,-16.00039468121929
2.0725625,97.06998813285097
2.072625,214.07242065136995
2.0726875000000002,80.48260540000538
2.07275,-154.1636417425677
2.0728125,-193.37804749758396
2.0728750000000002,-62.365110317924675
2.0729375,-33.148239079100854
2.073,-141.4517008325805
2.0730625000000003,-149.38820501483832
2.073125,6.662933978470148
2.0731875,61.01021097772504
2.0732500000000003,-111.98065242843776
2.0733125,-289.01316027562524
2.073375,-270.68869585525005
2.0734375,-168.49213683976686
2.0735,-204.95118072776003
2.0735625,-307.67023796690495
2.073625,-300.68625237787245
2.0736875,-222.9006179860828
2.07375,-246.3175852064097
2.0738125,-365.06454721842516
2.073875,-370.8780532430238
2.0739375,-221.22219643582292
2.074,-83.95552354238534
2.0740625,-37.491295586738644
2.074125,-5.931744826112317
2.0741875,61.74898886287936
2.07425,81.46680042023476
2.0743125,10.260378668654061
2.074375,-33.887237913733856
2.0744375,5.86292024839669
2.0745,58.767057895593055
2.0745625,42.30451846556043
2.074625,14.042890456848058
2.0746875,19.50544876631295
2.07475,-5.83727267991984
2.0748125,-101.34740056633143
2.074875,-154.5343287886506
2.0749375,-62.03880335280451
2.075,60.801612889200726
2.0750625,75.67869265918205
2.075125,32.842825416910706
2.0751875,69.35444457139441
2.07525,125.30647069168975
2.0753125,34.02798532137409
2.075375,-117.56590540440611
2.0754375,-119.45076432888037
2.0755,31.41878845972074
2.0755625,84.5713919134091
2.075625,-37.476564086625515
2.0756875,-124.83709506805138
2.07575,-29.164044097823577
2.0758125,50.958192273823826
2.075875,-24.686077465192568
2.0759375,-84.05296419925283
2.076,92.56929768811811
2.0760625,348.2222590232644
2.076125,384.7079902900598
2.0761875,239.49299311382694
2.07625,208.43753119973962
2.0763125000000002,339.7093450793318
2.076375,357.2687130554728
2.0764375,206.4689288989296
2.0765000000000002,126.02744476472014
2.0765625,260.94509488048766
2.076625,368.10013178475526
2.0766875000000002,217.54767362148715
2.07675,1.785769606433814
2.0768125,-7.172024511590767
2.0768750000000002,120.1775456791635
2.0769375,119.92924700997881
2.077,20.47286825004988
2.0770625000000003,36.263599597217
2.077125,187.85399285798297
2.0771875,212.15972220656724
2.0772500000000003,29.586741984910134
2.0773125,-125.75980704370873
2.077375,-93.46989693189536
2.0774375,-28.598793152952396
2.0775,-88.36412897962491
2.0775625,-175.7824802936931
2.077625,-155.65307607456342
2.0776875,-107.6286759725459
2.07775,-173.8051760637226
2.0778125,-282.4238046993699
2.077875,-270.8808199357192
2.0779375,-149.08048480497928
2.078,-49.61182576991401
2.0780625,-13.998795648642975
2.078125,42.08045461167227
2.0781875,94.1558099698378
2.07825,69.80532095632327
2.0783125,-23.18741154243282
2.078375,-51.138432192355786
2.0784375,-8.357765285867556
2.0785,2.008302025214443
2.0785625,-48.50719706188508
2.078625,-61.48339639615515
2.0786875,-44.439532434237506
2.07875,-100.87009900939692
2.0788125,-241.63650289133125
2.078875,-286.3728378842351
2.0789375,-170.89828541165704
2.079,-60.15188980026069
2.0790625,-94.65232341181577
2.079125,-136.76266265197
2.0791875,-69.5545755205486
2.07925,-18.4366782548957
2.0793125,-146.70473929163649
2.079375,-309.8314433756041
2.0794375,-273.6140678346666
2.0795,-111.10812688311262
2.0795625,-92.1162183102334
2.079625,-236.16951045719549
2.0796875,-282.974167227554
2.07975,-160.36642923752015
2.0798125,-96.2319936117225
2.079875,-209.21418815313052
2.0799375,-240.47508394386512
2.08,-13.148739320933835
2.0800625,237.10994506771752
2.0801250000000002,237.31159922799134
2.0801875,108.8998430836444
2.08025,130.51851261725488
2.0803125000000002,271.91541397197005
2.080375,265.8283802166037
2.0804375,109.72893126029686
2.0805000000000002,89.01032107295687
2.0805625,255.07577857630832
2.080625,330.94522105992365
2.0806875000000002,172.64705497500466
2.08075,4.372095661085717
2.0808125,42.4767100715115
2.0808750000000003,149.1108609241323
2.0809375,124.02685154322606
2.081,59.13383572103299
2.0810625000000003,135.52549537003702
2.081125,281.8566510332164
2.0811875,274.8523522842025
2.08125,106.51320289604254
2.0813125,8.947664902735841
2.081375,47.77164818691211
2.0814375,74.38717502338537
2.0815,16.27315418029541
2.0815625,-11.272222315421308
2.081625,31.86072233320555
2.0816875,36.56851581675396
2.08175,-47.11737038266702
2.0818125,-111.93334020167386
2.081875,-60.46724448872673
2.0819375,23.0755614736044
2.082,80.56883328481806
2.0820625,143.42706106345886
2.082125,238.53276719813937
2.0821875,279.66319951473594
2.08225,195.63403992080535
2.0823125,108.96690573724486
2.082375,128.91174900723922
2.0824375,167.65115124730343
2.0825,114.23505334840863
2.0825625,47.11689792651719
2.082625,71.52075847909754
2.0826875,102.95318481080808
2.08275,-10.906742485059086
2.0828125,-195.10272181770887
2.082875,-206.85615455034613
2.0829375,-59.96200352097586
2.083,-10.271620833801524
2.0830625,-95.84364317599484
2.083125,-122.04527514634758
2.0831875,-16.510564230910997
2.08325,-1.9160838176231945
2.0833125,-200.39475252480156
2.083375,-363.65116106303424
2.0834375,-283.8446419485063
2.0835,-135.18063681074514
2.0835625,-183.88021874164565
2.083625,-348.2347089020367
2.0836875,-351.79460194653126
2.08375,-219.06003059196547
2.0838125,-226.5533738096215
2.083875,-370.2836345220203
2.0839375,-361.0115261604539
2.084,-108.84286207738629
2.0840625,88.85635490797296
2.0841250000000002,40.93570435663542
2.0841875,-60.232506533064054
2.08425,15.93016177820429
2.0843125000000002,121.98849574031527
2.084375,52.280126294266616
2.0844375,-81.01184468720795
2.0845000000000002,-45.40104758493513
2.0845625,112.61255361530485
2.084625,130.41376807313264
2.0846875000000002,-30.23718125209195
2.08475,-132.79673547355085
2.0848125,-78.26579747587981
2.0848750000000003,-21.9848501842668
2.0849375,-63.1693359199424
2.085,-65.59547763126328
2.0850625000000003,53.7221112324355
2.085125,160.7245724896823
2.0851875,111.59214412611082
2.08525,3.1883942930775744
2.0853125,-25.290097602726473
2.085375,-12.246413050776013
2.0854375,-34.59904751852771
2.0855,-58.215750320712075
2.0855625,-12.369373843770694
2.085625,34.32545673756865
2.0856875,-8.314871177397658
2.08575,-81.48570844843138
2.0858125,-66.4400411390146
2.085875,4.38792112723941
2.0859375,38.02676578180652
2.086,84.55140916321479
2.0860625,219.8706322977214
2.086125,371.0964643707236
2.0861875,364.7206147918964
2.08625,241.08146633584832
2.0863125,214.3345196021057
2.086375,303.83966057854985
2.0864375,305.77103634985446
2.0865,204.66100995443105
2.0865625,166.95054355675015
2.086625,271.64858856978526
2.0866875,292.01636065975634
2.08675,107.98896629175341
2.0868125,-62.103182058187656
2.086875,3.466729534126963
2.0869375,150.3829463161088
2.087,132.46754265917755
2.0870625,26.59053536250166
2.087125,71.86740264530579
2.0871875,202.78496285372037
2.08725,147.86481890166039
2.0873125,-94.08819451565155
2.087375,-205.5835155541378
2.0874375,-81.38973774957795
2.0875,13.308593140342248
2.0875625,-110.37600980166253
2.087625,-244.93179324120186
2.0876875,-191.04397484324423
2.08775,-97.36844805234227
2.0878125,-185.99714568035253
2.087875,-326.7221106646589
2.0879375000000002,-254.51812002314637
2.088,-17.58869164802065
2.0880625,93.82601984999319
2.0881250000000002,19.41521518469066
2.0881875,-17.110701566039523
2.08825,66.2595818526126
2.0883125000000002,86.07683354866205
2.088375,-30.71819234417814
2.0884375,-115.45013614751143
2.0885000000000002,-39.37126549373475
2.0885625,52.1202033938639
2.088625,-9.664435067221756
2.0886875000000003,-134.0502066626621
2.08875,-176.8621070989339
2.0888125,-165.60888234016832
2.0888750000000003,-200.15895568930944
2.0889375,-227.61041713173444
2.089,-159.30769005653
2.0890625,-52.244481124510116
2.089125,-33.87043118311067
2.0891875,-92.74992785609045
2.08925,-124.48637979571014
2.0893125,-135.29274950847025
2.089375,-203.06575254496192
2.0894375,-263.6113301484087
2.0895,-212.6209899851732
2.0895625,-121.45417267517699
2.089625,-146.7361969251346
2.0896875,-235.514357452923
2.08975,-250.07637538426437
2.0898125,-161.17846801928616
2.089875,-129.4444326453983
2.0899375,-164.49063778057294
2.09,-80.53471914089177
2.0900625,152.8083544220424
2.090125,289.19226237693414
2.0901875,203.1346008680628
2.09025,102.24498874832574
2.0903125,178.0861005024786
2.090375,276.3655290105201
2.0904375,209.90925291391457
2.0905,88.7338423616372
2.0905625,155.9157226145609
2.090625,311.865090295876
2.0906875,267.83596426541084
2.09075,39.411691998113305
2.0908125,-43.12529094565032
2.090875,93.61622354473947
2.0909375,200.17624686255132
2.091,121.82141584827872
2.0910625,72.32704946677754
2.091125,210.4441111237503
2.0911875,326.86595082801585
2.09125,191.4160192079326
2.0913125,-23.431972957796088
2.091375,-38.91131143511759
2.0914375,96.82292952569003
2.0915,106.48664909244177
2.0915625,-24.61346221715531
2.091625,-60.239648396946926
2.0916875,36.071755019170645
2.09175,45.01699325079523
2.0918125,-91.55880167461355
2.091875,-148.58541060129164
2.0919375000000002,-13.30896875745358
2.092,154.78572088714103
2.0920625,191.2776878845275
2.0921250000000002,176.70767689339837
2.0921875,220.2534109662593
2.09225,250.42153435178136
2.0923125000000002,177.10837362667834
2.092375,87.02503881177373
2.0924375,89.74577798377521
2.0925000000000002,141.26181605930415
2.0925625,123.7975269967516
2.092625,55.81390958700838
2.0926875000000003,23.853703624624814
2.09275,-7.13132561040552
2.0928125,-113.53519514211672
2.0928750000000003,-191.39269440668616
2.0929375,-141.1922015279389
2.093,-35.370277142339454
2.0930625,-24.855307380547128
2.093125,-81.9048812839693
2.0931875,-80.91716174444763
2.09325,-49.38455798408551
2.0933125,-138.26313231986444
2.093375,-303.44242973689194
2.0934375,-328.4442595660453
2.0935,-198.50784129863413
2.0935625,-148.17821688269063
2.093625,-272.6522761046069
2.0936875,-374.7715743414698
2.09375,-293.5589147898512
2.0938125,-214.86891539631614
2.093875,-296.0878958060989
2.0939375,-357.8822605517897
2.094,-187.2557537910366
2.0940625,76.30976537552912
2.094125,109.74417592318106
2.0941875,-31.807527999106426
2.09425,-53.84930191988557
2.0943125,83.12514660043705
2.094375,106.99380894863164
2.0944375,-37.58647520486136
2.0945,-96.71048815067404
2.0945625,63.213907756497406
2.094625,173.2767415886716
2.0946875,25.53609263158753
2.09475,-163.54560536398722
2.0948125,-135.1480341662728
2.094875,-4.139202487556373
2.0949375,-5.671697847340519
2.095,-74.37182514251388
2.0950625,-13.641097332838125
2.095125,155.52973372514347
2.0951875,176.52004239070533
2.09525,17.073400314304163
2.0953125,-90.59710169597034
2.095375,-33.653769714388496
2.0954375,19.239777376706723
2.0955,-25.056695660056125
2.0955625,-60.373238020981674
2.095625,1.2118164393209259
2.0956875,33.85797910034361
2.0957500000000002,-41.26922868751472
2.0958125,-102.88459411976665
2.095875,-46.859335905866914
2.0959375000000002,65.8228367170351
2.096,137.63288782293546
2.0960625,209.26831002742333
2.0961250000000002,315.4634690615245
2.0961875,367.1646466924821
2.09625,304.23051499389953
2.0963125000000002,227.28401799066782
2.096375,252.6698586921877
2.0964375,298.69503638174245
2.0965000000000003,252.4279576860517
2.0965625,191.40544641067555
2.096625,228.32381038702576
2.0966875000000003,267.49309203320234
2.09675,147.873776519437
2.0968125,-28.48477481079323
2.096875,-29.92368234979807
2.0969375,115.77719900225331
2.097,162.61297728024283
2.0970625,64.29831757353199
2.097125,47.861384821747514
2.0971875,156.43045326405925
2.09725,157.80502303787057
2.0973125,-52.285544587936464
2.097375,-210.65361101683115
2.0974375,-125.96424351807478
2.0975,9.727929398981349
2.0975625,-67.72409484593902
2.097625,-235.83892158781478
2.0976875,-230.13829341749414
2.09775,-107.92809347905737
2.0978125,-152.00857661290567
2.097875,-307.2866348069908
2.0979375,-286.02931328808427
2.098,-40.88858857957963
2.0980625,125.25637333761729
2.098125,48.50694663598854
2.0981875,-39.15576593635854
2.09825,35.28966716557707
2.0983125,105.25770865151185
2.098375,2.9637920935697197
2.0984375,-126.5114751384848
2.0985,-74.91928707077751
2.0985625,53.571629089195476
2.098625,27.146492727869344
2.0986875,-130.6693332350744
2.09875,-210.7281584425414
2.0988125,-170.60163477406982
2.098875,-175.3208349000791
2.0989375,-218.5071398334112
2.099,-187.03898137172217
2.0990625,-66.05161898838944
2.099125,-9.239911967960506
2.0991875,-77.13910644964665
2.09925,-148.6625363329929
2.0993125,-162.49004743313384
2.099375,-191.09582951761203
2.0994375,-243.89172135383598
2.0995,-227.53050949508784
2.0995625,-145.19674097083904
2.099625,-127.64528962796399
2.0996875,-214.08129324210694
2.0997500000000002,-256.2781261672653
2.0998125,-188.66537701771264
2.099875,-131.2992787331171
2.0999375000000002,-139.17270049557325
2.1,-75.77511364409415
2.1000625,128.9346560030528
2.1001250000000002,281.19891462230294
2.1001875,220.33898753017647
2.10025,109.38120210313782
2.1003125000000002,157.5991814430669
2.100375,262.16104303736734
2.1004375,220.56096076591993
2.1005000000000003,102.6225845070739
2.1005625,141.867388745826
2.100625,294.9570972441925
2.1006875000000003,274.3023135655628
2.10075,54.20657111676871
2.1008125,-53.67609489538918
2.100875,81.27906390200063
2.1009375,202.15447279490314
2.101,133.14039614882145
2.1010625,69.85245979758822
2.101125,196.01509615933006
2.1011875,323.2817739855376
2.10125,203.41542461994464
2.1013125,-27.240066692792496
2.101375,-46.2410044909055
2.1014375,93.9611996458971
2.1015,117.75755732782578
2.1015625,-16.9809681964068
2.101625,-66.83667178014132
2.1016875,26.901696121771156
2.10175,53.68862687664598
2.1018125,-83.30105206352962
2.101875,-152.8937664178662
2.1019375,-17.23364620193971
2.102,157.8561221937771
2.1020625,201.1214756107302
2.102125,174.1555221476943
2.1021875,213.49801373893715
2.10225,251.15601386708852
2.1023125,185.26721844825337
2.102375,85.436686455707
2.1024375,85.37511967446171
2.1025,142.141593476328
2.1025625,126.59342071530271
2.102625,58.92484718081355
2.1026875,23.19209451998391
2.10275,-13.211232830843743
2.1028125,-108.58846178744322
2.102875,-192.46728497176875
2.1029375,-140.25385479805936
2.103,-31.491606863304785
2.1030625,-24.218312325291244
2.103125,-89.40816937234516
2.1031875,-79.96530112666251
2.10325,-45.743486523890496
2.1033125,-143.87120603940122
2.103375,-311.25155351677387
2.1034375,-329.17745486697356
2.1035,-190.44585534495565
2.1035625000000002,-145.11070616981291
2.103625,-287.46918460079377
2.1036875,-372.6841450432833
2.1037500000000002,-286.2765097742513
2.1038125,-211.46925609449363
2.103875,-310.820489158983
2.1039375000000002,-362.6120157420131
2.104,-172.5926941122329
2.1040625,86.38621763834317
2.1041250000000002,98.91059253534313
2.1041875,-39.427425816234425
2.10425,-41.23037566547002
2.1043125000000003,95.74861619292304
2.104375,96.60602198276601
2.1044375,-54.63111051529033
2.1045000000000003,-91.94081633304744
2.1045625,75.5931722739245
2.104625,160.13703678335094
2.1046875,7.129969461485041
2.10475,-158.84812366589387
2.1048125,-121.26491207922118
2.104875,-4.11065833432856
2.1049375,-22.587426540285477
2.105,-77.7095433868989
2.1050625,9.438167865302429
2.105125,163.63545331723782
2.1051875,152.86760481396502
2.10525,8.613632750327664
2.1053125,-67.33101106698723
2.105375,-19.269977045729163
2.1054375,1.356044681765816
2.1055,-44.163504669773225
2.1055625,-44.79794460793005
2.105625,22.026465367626066
2.1056875,18.67754497367146
2.10575,-59.95707919682267
2.1058125,-90.78620602923685
2.105875,-17.636701206655115
2.1059375,58.66717266287506
2.106,110.30864833759638
2.1060625,210.13484727239833
2.106125,347.2330202486209
2.1061875,370.5844684776412
2.10625,270.69380215976116
2.1063125,217.26669558614117
2.106375,278.292621993878
2.1064375,306.3595179460463
2.1065,219.16563374847962
2.1065625,172.5506793092407
2.106625,254.93692157998234
2.1066875,288.17459484776197
2.10675,121.27779186343766
2.1068125,-54.909338261042855
2.106875,-6.846393198071363
2.1069375,146.9617366011966
2.107,140.51050093611852
2.1070625,32.743633627790985
2.107125,61.29046910774429
2.1071875,193.44598795335395
2.10725,154.14002569956207
2.1073125,-87.91125502128094
2.107375,-212.6208792657022
2.1074375,-89.32759861163693
2.1075,12.076625711115305
2.1075625000000002,-106.47844029401553
2.107625,-245.26211188334022
2.1076875,-187.00724511258906
2.1077500000000002,-94.62915247852843
2.1078125,-187.1187875884959
2.107875,-329.3691990348688
2.1079375000000002,-246.0594443241831
2.108,-9.57968098219844
2.1080625,88.43525598913655
2.1081250000000002,17.06843956365899
2.1081875,-12.080711164339819
2.10825,75.56725937617686
2.1083125000000003,81.4913180274078
2.108375,-43.163706598576674
2.1084375,-114.01765688022036
2.1085000000000003,-26.647023096075895
2.1085625,46.72578347773099
2.108625,-21.19479994548428
2.1086875,-126.1727708196316
2.10875,-153.86118154051084
2.1088125,-168.73611821543633
2.108875,-222.9577617252569
2.1089375,-228.39617207553712
2.109,-132.76935301245268
2.1090625,-47.593523848308
2.109125,-61.728669661961
2.1091875,-102.89042069115591
2.10925,-100.61396545462601
2.1093125,-123.13450113843889
2.109375,-228.3755914800667
2.1094375,-281.5053849346728
2.1095,-188.10822748526576
2.1095625,-98.02885671229367
