time_s,pressure_Pa
1.1144375,-89.4688839141578
1.1145,-110.80434567299977
1.1145625000000001,10.485995625377384
1.114625,141.64694881795495
1.1146875,130.48700812932054
1.1147500000000001,-7.603517339727269
1.1148125,-121.50493447139871
1.114875,-145.2833162984382
1.1149375,-116.06406286825447
1.115,-74.26468536092021
1.1150625,7.475114643292399
1.115125,151.50032460815052
1.1151875,240.60182340422415
1.11525,152.044690270436
1.1153125,-50.9516383092229
1.115375,-173.72099963863022
1.1154375,-136.6920859615836
1.1155,-28.331974886847572
1.1155625,24.342266503328286
1.115625,34.59750421105877
1.1156875,40.697302515832995
1.11575,32.816133042007955
1.1158125,-57.36617432506902
1.115875,-152.38708015918158
1.1159375,-110.41333769366679
1.116,107.45151413995114
1.1160625,348.33435749073215
1.116125,435.5221860367271
1.1161875,379.2088855859957
1.11625,296.07196372740344
1.1163125,248.33930848955515
1.1163750000000001,201.93624366612661
1.1164375,165.5950261767906
1.1165,198.26562532613355
1.1165625000000001,326.7076847715707
1.116625,395.34450992570476
1.1166875,290.60201296924663
1.1167500000000001,66.9287207572197
1.1168125,-73.13760356164961
1.116875,-57.296147197414605
1.1169375,41.12673794494032
1.117,112.53466547874898
1.1170625,168.6371436668892
1.117125,218.95409888652827
1.1171875,207.56435474960298
1.11725,49.08639121900792
1.1173125,-151.42713439405242
1.117375,-225.80959513533742
1.1174375,-140.5270881418774
1.1175,-14.070986749992574
1.1175625,-9.191178709090408
1.117625,-97.43543156367637
1.1176875,-181.44910302389576
1.11775,-234.22827335234803
1.1178125,-303.50602160449085
1.117875,-331.67814771191684
1.1179375,-237.2485293226735
1.118,-18.365005041179526
1.1180625,158.85892138448486
1.118125,154.13849235264288
1.1181875000000001,21.816451154687396
1.11825,-66.95052144371103
1.1183125,-62.33282035024843
1.1183750000000001,-27.72745489717924
1.1184375,-17.833628776575004
1.1185,8.131229867480364
1.1185625000000001,69.95112985143342
1.118625,48.86190424505766
1.1186875,-93.17354202632932
1.1187500000000001,-281.26535543757143
1.1188125,-338.1699917586923
1.118875,-232.9757479691317
1.1189375,-98.10834991722601
1.119,-47.62637500586943
1.1190625,-59.387826044221924
1.119125,-61.87404208315634
1.1191875,-82.28108280699676
1.11925,-172.85944011300566
1.1193125,-270.4647425686779
1.119375,-264.52553045849595
1.1194375,-142.0397756004847
1.1195,-51.993250643739984
1.1195625,-116.45796188709456
1.119625,-239.0868066801589
1.1196875,-297.37574288655856
1.11975,-264.33684451266413
1.1198125,-219.30081398733935
1.119875,-183.16426053094085
1.1199375,-81.43913830872825
1.12,83.51354032195118
1.1200625,193.6012559160663
1.120125,168.32459431685137
1.1201875000000001,91.08664207012286
1.12025,103.46726009672255
1.1203125,207.83436229397893
1.1203750000000001,279.4516306377756
1.1204375,257.60538953844895
1.1205,213.5126619930242
1.1205625000000001,215.67208232469872
1.120625,199.68962973941572
1.1206875,117.03609897006203
1.12075,20.699959765804618
1.1208125,34.425367574634826
1.120875,143.17175927108747
1.1209375,223.78476670270325
1.121,184.9574630042439
1.1210625,114.4908488793371
1.121125,123.86225565925855
1.1211875,171.74146908477033
1.12125,163.8331197089314
1.1213125,95.77873796230232
1.121375,70.01707118408335
1.1214375,98.88841137084525
1.1215,88.79733187801634
1.1215625,-12.893489869578177
1.121625,-111.41044161092303
1.1216875,-101.1928103704259
1.12175,-8.984308126832286
1.1218125,31.324765719657776
1.121875,2.5011664089263768
1.1219375,-7.016004751108764
1.122,73.0470061438104
1.1220625,160.94894008861814
1.122125,176.65254365965887
1.1221875000000001,163.35924523369584
1.12225,210.20365120685133
1.1223125,283.51878250628477
1.1223750000000001,264.86451765126634
1.1224375,132.0897105833125
1.1225,14.188537526304785
1.1225625000000001,15.358977571898349
1.122625,66.55591149106753
1.1226875,51.27801234140975
1.12275,-28.20364211759328
1.1228125,-74.16493820021851
1.122875,-66.71960269208135
1.1229375,-84.70625617088456
1.123,-162.61801604922263
1.1230625,-183.67508856534704
1.123125,-100.46383895219897
1.1231875,13.804305660252606
1.12325,4.253447172194996
1.1233125,-130.58787806783903
1.123375,-255.61091459670214
1.1234375,-288.84294654383706
1.1235,-291.85314366453144
1.1235625,-315.61857862223513
1.123625,-327.3032464451304
1.1236875,-261.11522841803804
1.12375,-188.6179723516471
1.1238125,-217.78299852442402
1.123875,-326.41209281860114
1.1239375,-363.93552229763196
1.124,-233.3772057527552
1.1240625,-47.03779429433601
1.124125,63.015688099909354
1.1241875000000001,93.10087836690819
1.12425,112.47777715472256
1.1243125,103.93321938137225
1.1243750000000001,26.554542826015314
1.1244375,-91.72883608003804
1.1245,-116.25452647584605
1.1245625000000001,3.123949325699392
1.124625,132.48799815637133
1.1246875,128.5684080960706
1.12475,-1.7252031312578535
1.1248125,-116.78848304629867
1.124875,-134.02666015168825
1.1249375,-113.62846139892504
1.125,-80.66323389316638
1.1250625,4.966988039758231
1.125125,148.4145461160399
1.1251875,241.17997919086037
1.12525,159.7616576860187
1.1253125,-44.279036495311104
1.125375,-177.0737974991478
1.1254375,-136.23678888635277
1.1255,-35.81730470641161
1.1255625,28.928263567667376
1.125625,38.27620197578888
1.1256875,45.18076712873526
1.12575,31.818028274226176
1.1258125,-55.81156752445442
1.125875,-151.73734351767894
1.1259375,-108.75390023157559
1.1260000000000001,113.92879195533726
1.1260625,349.54537677228575
1.126125,438.009297099434
1.1261875000000001,373.61040330957064
1.12625,286.81277762171885
1.1263125,243.6343075647832
1.1263750000000001,201.12412536965718
1.1264375,164.17772030358552
1.1265,208.9530123918967
1.1265625000000001,329.6214042754125
1.126625,395.787514622489
1.1266875,277.2390807058144
1.12675,59.331719346079396
1.1268125,-79.9803584504426
1.126875,-51.27733090177441
1.1269375,52.09665171983119
1.127,122.63577866147386
1.1270625,168.51628053280288
1.127125,217.17945960165432
1.1271875,189.82894763787718
1.12725,38.25482294058385
1.1273125,-156.44460440653162
1.127375,-221.2433003283722
1.1274375,-115.89674300871665
1.1275,-1.0511284451853595
1.1275625,-5.527118781937878
1.127625,-109.89799812063848
1.1276875,-202.4899333090032
1.12775,-249.02847068994447
1.1278125,-296.92340641147257
1.127875,-316.79817140398444
1.1279375,-209.01711072907617
1.1280000000000001,0.3258352765209656
1.1280625,153.7172860652558
1.128125,132.37765622189167
1.1281875000000001,-4.180379237133295
1.12825,-78.25504924834725
1.1283125,-48.82362869880703
1.1283750000000001,-0.5247645635449096
1.1284375,7.110274404295156
1.1285,18.239605356966457
1.1285625,52.321961494774015
1.128625,25.01647886474305
1.1286875,-118.60467622227938
1.12875,-283.8303301732299
1.1288125,-317.938505771332
1.128875,-194.70727102183142
1.1289375,-73.66292393683283
1.129,-50.47406535464253
1.1290625,-86.35319959784827
1.129125,-97.77857871476736
1.1291875,-102.59555923118582
1.12925,-159.73348733508627
1.1293125,-241.75703991711097
1.129375,-224.2482950800128
1.1294375,-126.2399409174409
1.1295,-69.09118376993307
1.1295625,-150.37142678890737
1.129625,-276.79063247205454
1.1296875,-310.77646209702823
1.12975,-243.16448152229606
1.1298125,-182.76962402738076
1.129875,-150.18173076082263
1.1299375,-78.3986080502643
1.1300000000000001,52.95163191261746
1.1300625,150.32919637339623
1.130125,139.23488063209
1.1301875000000001,97.31172569007683
1.13025,139.6792139625789
1.1303125,251.18715796193146
1.1303750000000001,304.30104305745544
1.1304375,248.71217031324946
1.1305,171.3043017358802
1.1305625,163.6588462483033
1.130625,185.38537618117593
1.1306875,142.93867250840898
1.13075,70.51473832107358
1.1308125,81.90664321829463
1.130875,158.0116251227239
1.1309375,188.58748134417226
1.131,127.3061558650711
1.1310625,71.61222611178454
1.131125,120.35160274059304
1.1311875,210.8090940912965
1.13125,225.41177815685
1.1313125,136.4116774079129
1.131375,67.09472184946334
1.1314375,50.04752248804366
1.1315,30.56013833271249
1.1315625,-38.56351552716257
1.131625,-93.96168194335766
1.1316875,-44.73646073719806
1.13175,46.73849151700916
1.1318125,56.35161520349509
1.131875,-27.28604925187295
1.1319375,-66.02085544732093
1.1320000000000001,15.042262243487192
1.1320625,142.18010164156058
1.132125,212.63885390825857
1.1321875000000001,228.37524896799388
1.13225,258.66387822656924
1.1323125,278.22894619217846
1.1323750000000001,211.99102955723038
1.1324375,60.678850565849636
1.1325,-27.590752940785414
1.1325625,26.459615768556155
1.132625,123.18777593456991
1.1326875,111.8283796945052
1.13275,4.567435035917907
1.1328125,-95.60164050813641
1.132875,-130.4533114004083
1.1329375,-152.6478477472413
1.133,-184.0274508578967
1.1330625,-147.85105231922375
1.133125,-22.82398102158875
1.1331875,77.05943431369818
1.13325,18.005052108879337
1.1333125,-178.12706387087295
1.133375,-332.8320328468394
1.1334375,-344.0776952806063
1.1335,-288.4161962564214
1.1335625,-256.97935323143747
1.133625,-248.11185602111757
1.1336875,-214.50881119859605
1.13375,-205.29185258159185
1.1338125000000001,-289.20380600496804
1.133875,-406.66872901445566
1.1339375,-394.69786780726906
1.1340000000000001,-202.29183959051863
1.1340625,33.86690464829141
1.134125,144.35131289965273
1.1341875000000001,117.28504240465944
1.13425,61.76913541918181
1.1343125,15.747105131455815
1.1343750000000001,-40.792566575372874
1.1344375,-96.82558410335317
1.1345,-55.00231412955312
1.1345625,88.66537652603625
1.134625,194.8872818481233
1.1346875,121.75810805050278
1.13475,-72.10817947963551
1.1348125,-203.18684019835595
1.134875,-180.6748374153245
1.1349375,-85.80741257901035
1.135,0.4347068251275161
1.1350625,92.19261044549408
1.135125,183.09066820131383
1.1351875,201.06168575549702
1.13525,66.5272375879829
1.1353125,-124.32617455312148
1.135375,-188.87450038275384
1.1354375,-81.96785062915437
1.1355,65.52274938038585
1.1355625,95.11446553676495
1.135625,36.33449739298957
1.1356875,-26.835585604011335
1.13575,-63.8845657189087
1.1358125000000001,-113.90123852487535
1.135875,-137.42271270021192
1.1359375,-25.41060375310208
1.1360000000000001,210.85365895802278
1.1360625,399.3361933076407
1.136125,402.37833887593916
1.1361875000000001,276.6170988914274
1.13625,197.146287846855
1.1363125,216.00617751265813
1.136375,253.85616012848567
1.1364375,265.78259592229534
1.1365,289.6388112676075
1.1365625,339.82775633110265
1.136625,321.6066011597728
1.1366875,173.18556248562206
1.13675,-19.003803289518
1.1368125,-73.89088569338877
1.136875,33.34944479445949
1.1369375,159.360167160802
1.137,179.57025070605184
1.1370625,141.97033749577773
1.137125,119.60154253984129
1.1371875,86.36540261358797
1.13725,-4.475656458083458
1.1373125,-109.4859901773419
1.137375,-110.93233712616924
1.1374375,-25.89269083394194
1.1375,22.515248125028027
1.1375625,-73.1454025153971
1.137625,-226.2213889173645
1.1376875,-283.89701127404805
1.13775,-254.0561541172535
1.1378125000000001,-216.2026774916126
1.137875,-203.53129262538212
1.1379375,-140.39127303458568
1.1380000000000001,-25.760455516671517
1.1380625,54.125427016486306
1.138125,14.038782428778937
1.1381875000000001,-54.834018090703125
1.13825,-33.80270231020205
1.1383125,63.93142629921694
1.138375,105.37125269914428
1.1384375,35.15822890382552
1.1385,-55.25710625481026
1.1385625,-71.18579748109008
1.138625,-71.99208378702218
1.1386875,-124.01372052981247
1.13875,-196.2996588688036
1.1388125,-193.2302908942393
1.138875,-119.35949205255243
1.1389375,-86.4740407662588
1.139,-148.93970855401093
1.1390625,-206.73834067538257
1.139125,-157.45396612463173
1.1391875,-63.46836459006205
1.13925,-49.47332287295356
1.1393125,-125.45891596362833
1.139375,-189.03681183668508
1.1394375,-191.81646978712064
1.1395,-196.01301566008362
1.1395625,-257.8086334859909
1.139625,-295.7073305703878
1.1396875,-227.59099959496749
1.13975,-113.51434723141455
1.1398125000000001,-94.17376714752034
1.139875,-161.123252966379
1.1399375,-183.16738937542107
1.1400000000000001,-75.45245643572726
1.1400625,77.15565831633117
1.140125,175.82940828133354
1.1401875000000001,216.11400976273862
1.14025,264.44163614802994
1.1403125,295.75670098141535
1.140375,245.1572217772255
1.1404375,115.86271385821993
1.1405,55.56479004476004
1.1405625,138.7533792345125
1.140625,264.3585277468222
1.1406875,275.31186497631273
1.14075,173.86489695887863
1.1408125,75.37319775221856
1.140875,46.85728525460628
1.1409375,52.326298129711766
1.141,48.97151608810723
1.1410625,104.4210872562894
1.141125,242.7047580562914
1.1411875,344.2055253252138
1.14125,272.6693166436331
1.1413125,76.88305584675575
1.141375,-70.02083828669689
1.1414375,-67.73653247299377
1.1415,1.4411920658717308
1.1415625,40.87359321781539
1.1416250000000001,48.36321807660305
1.1416875,62.698046393813655
1.14175,51.96019420329244
1.1418125000000001,-47.61754169961252
1.141875,-171.17525442611867
1.1419375,-153.3139590790966
1.1420000000000001,45.52683010159326
1.1420625,269.8816294790529
1.142125,355.37283412369686
1.1421875000000001,293.02825114210015
1.14225,202.4695685031989
1.1423125,144.23321088650334
1.142375,79.00142902679102
1.1424375,25.193784595427072
1.1425,53.411566658909095
1.1425625,179.78555649778716
1.142625,241.9716269958734
1.1426875,120.71627410006182
1.14275,-102.61805217201298
1.1428125,-247.2071977370659
1.142875,-222.55219513168467
1.1429375,-127.6424602633421
1.143,-50.54512816240845
1.1430625,1.4989858761005495
1.143125,48.0784049429564
1.1431875,22.74137401623822
1.14325,-131.72771195866525
1.1433125,-315.2271852608791
1.143375,-367.44619074652724
1.1434375,-262.6854922202058
1.1435,-133.22013412577812
1.1435625,-137.33352596194482
1.1436250000000001,-235.8727013339928
1.1436875,-327.40476109122017
1.14375,-357.18248603373456
1.1438125000000001,-388.7718654725045
1.143875,-380.4108754239872
1.1439375,-265.198858321317
1.1440000000000001,-49.45358482203454
1.1440625,104.24282705495365
1.144125,86.00238162418783
1.1441875,-34.448653948501274
1.14425,-81.80561811727027
1.1443125,-19.012184360206426
1.144375,44.82973465914957
1.1444375,65.56771897212766
1.1445,71.85051112328267
1.1445625,97.54252645389695
1.144625,74.32813355370446
1.1446875,-43.639590810246666
1.14475,-173.3374315926717
1.1448125,-181.4035090617434
1.144875,-53.35177887140566
1.1449375,71.3126299696756
1.145,78.74740370444036
1.1450625,34.293796819835386
1.145125,30.927192433028843
1.1451875,48.691742901778305
1.14525,25.767919735840902
1.1453125,-37.77209144128584
1.145375,-26.930977827404146
1.1454375,47.499767770070065
1.1455,72.47757778208585
1.1455625,-21.33215178350668
1.1456250000000001,-131.144123723172
1.1456875,-132.57522389982964
1.14575,-39.7834759145592
1.1458125000000001,27.17876901025803
1.145875,27.45163140813793
1.1459375,55.679650094628634
1.1460000000000001,150.0767583061023
1.1460625,238.985619358355
1.146125,243.19009076028277
1.1461875,235.83460995980528
1.14625,289.6528136326405
1.1463125,380.49111273596304
1.146375,385.0198618505176
1.1464375,273.94702859190704
1.1465,175.77198390225092
1.1465625,167.43145001862948
1.146625,213.62026616178818
1.1466875,198.41389404755233
1.14675,124.05896254933543
1.1468125,96.74356914018335
1.146875,107.78718596959871
1.1469375,93.71309101982251
1.147,21.603765618832625
1.1470625,-9.755979965722416
1.147125,77.19416649499905
1.1471875,183.95412924068927
1.14725,171.08559431558965
1.1473125,25.343498603417924
1.147375,-108.64810627763497
1.1474375,-151.03551312913987
1.1475,-151.22154250302398
1.1475625,-181.20881140828175
1.1476250000000001,-192.0352460564595
1.1476875,-133.00586895192154
1.14775,-84.13604869017821
1.1478125000000001,-137.45282191845484
1.147875,-266.1385509988507
1.1479375,-306.17184186704844
1.1480000000000001,-179.92436199205306
1.1480625,15.948389326377173
1.148125,117.10035080363632
1.1481875,121.0848675944538
1.14825,101.09540898490883
1.1483125,63.02044717533567
1.148375,-23.716357795002143
1.1484375,-139.98705730711202
1.1485,-154.89641958721742
1.1485625,-32.16347465690374
1.148625,87.24835566982073
1.1486875,43.60454152319275
1.14875,-131.82997964472966
1.1488125,-269.94934595352106
1.148875,-291.885190635044
1.1489375,-240.63994850621503
1.149,-184.63469986569723
1.1490625,-96.42594223990098
1.149125,23.423890765185547
1.1491875,66.14942608026234
1.14925,-57.43657947603172
1.1493125,-264.04048324890897
1.149375,-365.76108699193964
1.1494375000000001,-290.64672953165007
1.1495,-150.46104153370186
1.1495625,-95.79729013012859
1.1496250000000001,-123.95773403408396
1.1496875,-159.98999960940412
1.14975,-193.8331904371436
1.1498125000000001,-265.9350606626583
1.149875,-312.68173857117387
1.1499375,-208.51094173673636
1.1500000000000001,41.0776615578832
1.1500625,264.4808111371949
1.150125,293.59031133472837
1.1501875,197.0915259950332
1.15025,117.42125471959339
1.1503125,121.76540521972863
1.150375,154.6058208610711
1.1504375,173.95824818666395
1.1505,226.9674121819864
1.1505625,305.26975047559915
1.150625,319.9246267983842
1.1506875,178.66084971393752
1.15075,-10.84034548939386
1.1508125,-68.12947724986628
1.150875,43.17840842871725
1.1509375,181.2070703503579
1.151,230.85458398957934
1.1510625,223.8814376225571
1.151125,213.3303463043467
1.1511875,187.54674040788518
1.15125,95.05414578964161
1.1513125,-7.020618730569253
1.151375,-0.2899153116022653
1.1514375000000001,103.47402003310312
1.1515,167.34346040264052
1.1515625,83.16311062606721
1.1516250000000001,-59.88201355982963
1.1516875,-121.88706816378891
1.15175,-90.26815901254308
1.1518125000000001,-49.78084846706552
1.151875,-32.226895625396494
1.1519375,29.807232314101054
1.1520000000000001,151.45983016711378
1.1520625,226.20927132827774
1.152125,187.85662949354642
1.1521875,113.14248215217941
1.15225,129.4660145905765
1.1523125,222.83421685894615
1.152375,260.52945485100224
1.1524375,182.33466836875795
1.1525,87.52310756639349
1.1525625,53.69796816450441
1.152625,54.542426332494436
1.1526875,-9.073731241128755
1.15275,-95.09879154110014
1.1528125,-98.69940191031925
1.152875,-41.49744812854577
1.1529375,-28.26170633581172
1.153,-108.85638082098563
1.1530625,-171.2418896964582
1.153125,-125.43134390307786
1.1531875,-39.52045739919517
1.15325,-35.33621476103992
1.1533125,-138.8655744119243
1.153375,-227.50595666930369
1.1534375000000001,-243.85102898684883
1.1535,-268.18352645100856
1.1535625,-328.9641362242602
1.1536250000000001,-360.30109570242627
1.1536875,-296.76851422329656
1.15375,-205.22982247922653
1.1538125000000001,-208.01358957599533
1.153875,-301.5160275949988
1.1539375,-336.4368319642638
1.154,-228.99499078580516
1.1540625,-59.4620300912259
1.154125,44.44636783239925
1.1541875,78.84168969432312
1.15425,104.47617490990645
1.1543125,121.84382791692187
1.154375,43.42837359304921
1.1544375,-79.18435380763941
1.1545,-117.6921688308406
1.1545625,-7.712889188396517
1.154625,124.08964135035924
1.1546875,126.1160388537303
1.15475,-4.088055162672493
1.1548125,-115.87257473673681
1.154875,-136.16392644200045
1.1549375,-110.89585011282827
1.155,-74.12533055827069
1.1550625,10.681372932518125
1.155125,157.03250070282328
1.1551875,236.73100895873563
1.15525,146.94224771793523
1.1553125,-58.019937785697316
1.155375,-177.83386707082803
1.1554375000000001,-131.9384567514445
1.1555,-13.636772308428787
1.1555625,43.43799551044967
1.1556250000000001,41.92280671019381
1.1556875,35.69246032145598
1.15575,7.3646372837089595
1.1558125000000001,-83.78014482195972
1.155875,-159.8551654793341
1.1559375,-89.14395387994362
1.156,146.89542725894364
1.1560625,382.14895902477684
1.156125,438.95911285564586
1.1561875,346.1072327796544
1.15625,246.8865800026706
1.1563125,215.70063962892138
1.156375,211.38640265922257
1.1564375,213.15757956039693
1.1565,257.26037171839414
1.1565625,354.64075854833845
1.156625,372.67027539491835
1.1566875,225.6116070874824
1.15675,3.6338645631624837
1.1568125,-97.29883890482627
1.156875,-18.07975007939579
1.1569375,112.1510556611384
1.157,166.3179030232953
1.1570625,171.83714377956667
1.157125,169.64448882713756
1.1571875,123.19995479665414
1.1572500000000001,-1.8647418115821048
1.1573125,-136.90345659239273
1.157375,-151.95913577449087
1.1574375000000001,-43.05248454771701
1.1575,30.07879722175887
1.1575625,-43.82222173113734
1.1576250000000001,-188.85157833968728
1.1576875,-271.89460438016164
1.15775,-265.0392703372375
1.1578125000000001,-245.74593057515142
1.157875,-229.5557021036185
1.1579375,-146.52624322596205
1.158,-11.653825004110308
1.1580625,78.2857297559089
1.158125,32.784378644032095
1.1581875,-58.71189828658086
1.15825,-51.750764520176844
1.1583125,38.458621018500374
1.158375,92.28610314562681
1.1584375,44.84761861208946
1.1585,-32.272925246726786
1.1585625,-54.59316995178282
1.158625,-67.52355865549407
1.1586875,-134.4374724004192
1.15875,-207.88873231519923
1.1588125,-205.8075137087694
1.158875,-119.87284489630089
1.1589375,-77.61489059303611
1.159,-139.84033645967762
1.1590625,-201.61313168150576
1.159125,-158.73442098524532
1.1591875,-67.23197288358297
1.1592500000000001,-53.507810149402836
1.1593125,-124.56385626307939
1.159375,-184.01654473013653
1.1594375000000001,-185.9633722718056
1.1595,-199.84121811367328
1.1595625,-257.1141645310385
1.1596250000000001,-290.5831129670508
1.1596875,-216.30102736540988
1.15975,-102.78746036719429
1.1598125000000001,-91.99005286660085
1.159875,-167.90455575090203
1.1599375,-197.33939738004193
1.16,-85.76649388257961
1.1600625,83.80754910623355
1.160125,188.1627774314187
1.1601875,228.46759618896235
1.16025,267.74741014077995
1.1603125,291.59101942600387
1.160375,226.50378783594547
1.1604375,102.23365410091164
1.1605,54.948063745150726
1.1605625,159.51771098712246
1.160625,288.4658641056117
1.1606875,291.335333725785
1.16075,163.7229953632093
1.1608125,50.21056591472221
1.160875,26.522487636024604
1.1609375,41.18672184652819
1.161,64.11967323830561
1.1610625,135.08286673653913
1.161125,275.03519633323856
1.1611875,352.7164619292647
1.1612500000000001,249.56000604815603
1.1613125,36.63638124207177
1.161375,-100.39795861852684
1.1614375000000001,-68.5584922992634
1.1615,36.75392421141464
1.1615625,86.69594134323432
1.1616250000000001,68.59257660003185
1.1616875,48.72755493717046
1.16175,6.337050667434844
1.1618125,-97.65302907448793
1.161875,-191.46809380890033
1.1619375,-134.0270029125716
1.162,94.78844144566278
1.1620625,310.7545692087201
1.162125,359.721331688282
1.1621875,250.08271559609523
1.16225,142.8012592321267
1.1623125,106.31712031814747
1.162375,88.66361782259979
1.1624375,78.02317471828958
1.1625,119.10477865646726
1.1625625,203.96559796596975
1.162625,213.56053498328922
1.1626875,66.88039010611669
1.16275,-163.83450554255072
1.1628125,-256.52866739153063
1.162875,-179.87368964547045
1.1629375,-54.07858173168524
1.163,-0.840532782601388
1.1630625,-3.956659038698963
1.163125,-9.837762377612114
1.1631875,-49.71183540265572
1.1632500000000001,-168.46128073651988
1.1633125,-291.7842610098286
1.163375,-303.69738518935094
1.1634375000000001,-188.08454902262503
1.1635,-109.56085479692382
1.1635625,-183.39233338400177
1.1636250000000001,-320.41749308766936
1.1636875,-389.9204520066474
1.16375,-363.25280283982465
1.1638125,-326.97772788211944
1.163875,-299.1428237642185
1.1639375,-211.04143610274713
1.164,-68.26427884930546
1.1640625,25.50312323873413
1.164125,-7.258492986961834
1.1641875,-73.55457228519646
1.16425,-41.97238436516223
1.1643125,68.91529723868051
1.164375,127.49917548699726
1.1644375,77.2478969615053
1.1645,8.456236587526673
1.1645625,-2.5868787892001603
1.164625,9.830095253359753
1.1646875,-32.28682264239633
1.16475,-94.86366535889502
1.1648125,-78.66896530205814
1.164875,0.6877288013521188
1.1649375,36.89120202085769
1.165,-23.248257433233825
1.1650625000000001,-60.977309751943906
1.165125,0.014901996785797067
1.1651875,109.98514421830949
1.1652500000000001,137.12075678071744
1.1653125,50.65900879558484
1.165375,-26.94939467920603
1.1654375000000001,-41.8958062693125
1.1655,-40.7105506806439
1.1655625,-80.8906780506198
1.1656250000000001,-103.1647234636029
1.1656875,-27.026924120281095
1.16575,69.13804445910876
1.1658125,66.61236220500042
1.165875,-31.41381090777581
1.1659375,-68.07297976759749
1.166,47.931491453197616
1.1660625,225.92833422002886
1.166125,337.4704748354706
1.1661875,364.13364041020566
1.16625,372.6480939660196
1.1663125,359.72954798805415
1.166375,275.6525098440557
1.1664375,149.46557620255717
1.1665,116.53439749800962
1.1665625,218.06855438030908
1.166625,344.4304223749813
1.1666875,318.01258807944885
1.16675,157.93823129425783
1.1668125,9.941046330979786
1.166875,-28.050489489877716
1.1669375,-2.398720868369467
1.167,27.35508698074114
1.1670625000000001,105.98926670469884
1.167125,217.76338060193305
1.1671875,254.86956025964014
1.1672500000000001,124.95882873142442
1.1673125,-108.45408750653172
1.167375,-236.85939822533956
1.1674375000000001,-182.3316014837849
1.1675,-70.9928217349885
1.1675625,-38.14456462593075
1.1676250000000001,-78.47117711007793
1.1676875,-135.73265125050497
1.16775,-199.36262327297857
1.1678125,-286.8279346341751
1.167875,-355.72990850083085
1.1679375,-273.96630321955826
1.168,-47.235042067687225
1.1680625,152.59546227980516
1.168125,170.37372296481584
1.1681875,48.445659407559745
1.16825,-51.394570588032714
1.1683125,-63.37262535596595
1.168375,-39.36664888560364
1.1684375,-28.865376947807118
1.1685,4.891318798194183
1.1685625,65.5008698799287
1.168625,56.64113998697399
1.1686875,-95.42008959494616
1.16875,-283.9694712252957
1.1688125,-335.8267084806843
1.168875,-221.021142847877
1.1689375,-84.19609193119605
1.169,-47.78390108630478
1.1690625000000001,-72.22348845043685
1.169125,-81.68657177142465
1.1691875,-101.09830415528519
1.1692500000000001,-167.80831090892818
1.1693125,-242.364476282886
1.169375,-225.9262087134914
1.1694375000000001,-124.15812572922567
1.1695,-75.69055534330536
1.1695625,-155.9981568298509
1.169625,-283.7798207135109
1.1696875,-314.2242232770048
1.16975,-231.2611869312986
1.1698125,-162.1634847295179
1.169875,-137.92758728656074
1.1699375,-82.38990964798779
1.17,30.066363302983067
1.1700625,128.37054573199063
1.170125,124.73898995016872
1.1701875,109.66737128969967
1.17025,170.9068068086465
1.1703125,276.7409240398129
1.170375,311.4883793378858
1.1704375,222.70547287108417
1.1705,129.84077844380792
1.1705625,138.52030656205514
1.170625,182.3322409224577
1.1706875,180.97380194454598
1.17075,124.02269737107389
1.1708125,108.19676154705239
1.170875,138.04031450478843
1.1709375,135.44547952889806
1.171,74.01559015944652
1.1710625000000001,61.09907090206918
1.171125,163.92043050076947
1.1711875,285.2469736578755
1.1712500000000001,277.7395661286169
1.1713125,136.853077262913
1.171375,7.284879452070038
1.1714375000000001,-24.1719071479479
1.1715,-11.611741269687805
1.1715625,-20.853605064635477
1.171625,-25.80667244901958
1.1716875,38.257926270826395
1.17175,80.7040957450322
1.1718125,9.099433433222345
1.171875,-117.94696055985145
1.1719375,-152.09149177940358
1.172,-0.5548956389117881
1.1720625,212.0832080650196
1.172125,317.95576373166745
1.1721875,302.5464411220621
1.17225,246.40284804364168
1.1723125,191.00885160230237
1.172375,103.58903493754563
1.1724375,5.796103546590494
1.1725,9.499973258679304
1.1725625,140.047053307801
1.172625,229.76851579017514
1.1726875,143.91022637922472
1.17275,-65.48537436729438
1.1728125,-217.32325612067808
1.1728750000000001,-227.5996061786326
1.1729375,-155.13416744465448
1.173,-84.28912171779078
1.1730625000000001,-18.84760970808098
1.173125,51.72676170167793
1.1731875,40.54591873197091
1.1732500000000001,-107.63221466187397
1.1733125,-306.7534816587569
1.173375,-382.05012399241417
1.1734375000000001,-276.4970008376584
1.1735,-149.73145074824123
1.1735625,-136.3439134385077
1.173625,-233.46368976403815
1.1736875,-312.8680239570623
1.17375,-357.6324094274806
1.1738125,-393.55020718837613
1.173875,-384.0466719645385
1.1739375,-265.7932687297822
1.174,-53.071797325121196
1.1740625,100.40221292824937
1.174125,81.78426754347768
1.1741875,-38.577995177132614
1.17425,-82.86920030904754
1.1743125,-16.3354898947916
1.174375,59.626950622611346
1.1744375,73.045637656452
1.1745,64.03215996043765
1.1745625,80.36269089680816
1.174625,58.092542922855536
1.1746875,-46.36148353569494
1.17475,-165.17789276229232
1.1748125,-157.54913837768123
1.1748750000000001,-23.197471784115507
1.1749375,77.30836246703333
1.175,55.729094719701706
1.1750625000000001,2.1534035441502044
1.175125,8.408074269993378
1.1751875,54.29835850184469
1.1752500000000001,56.52821977442979
1.1753125,2.1326911232899746
1.175375,-9.049022155405947
