time_s,pressure_Pa
1.116,108.03360057653944
1.1160625,336.77382459317016
1.116125,422.68989919404925
1.1161875,372.9363470465647
1.11625,290.80638808201866
1.1163125,247.176387296833
1.1163750000000001,199.71472858468883
1.1164375,166.84491023551675
1.1165,198.76013604148218
1.1165625000000001,319.3430316808853
1.116625,384.4239041922693
1.1166875,285.47853496630904
1.1167500000000001,70.98418130674717
1.1168125,-67.03579856046576
1.116875,-51.55881354723945
1.1169375,40.64828403927552
1.117,110.78714274154737
1.1170625,164.6095226340691
1.117125,213.55446837412072
1.1171875,200.2951719915298
1.11725,50.177889107203086
1.1173125,-145.66792530475496
1.117375,-217.59809784478688
1.1174375,-136.23233395004954
1.1175,-20.376313125326003
1.1175625,-10.947445109682835
1.117625,-95.94263301706934
1.1176875,-179.97851539595817
1.11775,-229.11531808699377
1.1178125,-297.40462864889014
1.117875,-322.04931542516795
1.1179375,-230.51170240389695
1.118,-20.269475556296182
1.1180625,150.0440678091459
1.118125,145.8507405583054
1.1181875000000001,21.29371118640051
1.11825,-63.32421904374286
1.1183125,-61.272582472063505
1.1183750000000001,-27.94187837268243
1.1184375,-16.87544566828275
1.1185,6.623655176295156
1.1185625000000001,65.2666320127951
1.118625,43.90118833832997
1.1186875,-94.49803473300021
1.1187500000000001,-270.69644519583045
1.1188125,-329.56668847614924
1.118875,-231.5094672149876
1.1189375,-98.21681905481675
1.119,-52.911554152729686
1.1190625,-59.198494876499026
1.119125,-60.91791909765595
1.1191875,-84.71636670906929
1.11925,-174.3265403904211
1.1193125,-264.4817561155639
1.119375,-259.46327641580837
1.1194375,-141.10022523736296
1.1195,-60.24142656804279
1.1195625,-114.0468441283647
1.119625,-235.79414184552581
1.1196875,-291.1423389675238
1.11975,-260.0307060367205
1.1198125,-217.6190884718097
1.119875,-177.41882271572325
1.1199375,-78.86405482349932
1.12,78.1523325014841
1.1200625,186.18627885670304
1.120125,163.7589636144647
1.1201875000000001,93.68059093990573
1.12025,105.26485421829022
1.1203125,205.8783270827823
1.1203750000000001,270.56410403405425
1.1204375,255.6906966322908
1.1205,213.38491006739466
1.1205625000000001,208.1162059304493
1.120625,197.90881459998096
1.1206875,116.50616733837094
1.12075,27.39155821374911
1.1208125,36.800765672620784
1.120875,144.28518227402228
1.1209375,217.34532909215966
1.121,179.67208660917834
1.1210625,114.8037367927533
1.121125,125.5139149306582
1.1211875,170.26697750372838
1.12125,157.81777303089368
1.1213125,99.5573428790207
1.121375,70.5295991224343
1.1214375,99.3612367871283
1.1215,86.59488733411995
1.1215625,-10.168774855911195
1.121625,-105.11799908593275
1.1216875,-96.21853838672185
1.12175,-8.104614867366308
1.1218125,30.069359360590227
1.121875,1.585252152240486
1.1219375,-2.3309623242712822
1.122,71.29937397244052
1.1220625,155.16567998626738
1.122125,172.6866106782682
1.1221875000000001,165.81746910520675
1.12225,207.858130556097
1.1223125,273.33428714262084
1.1223750000000001,256.96450212994296
1.1224375,131.69314894554077
1.1225,18.946507229501442
1.1225625000000001,20.494371684814688
1.122625,61.345479906814795
1.1226875,46.81997089232558
1.12275,-25.924146523166236
1.1228125,-69.83327263454869
1.122875,-65.39517629796201
1.1229375,-84.15926503163197
1.123,-155.90767363310576
1.1230625,-178.36918238832058
1.123125,-96.5084386380673
1.1231875,11.37069417513717
1.12325,1.0549125666394832
1.1233125,-130.07175900856873
1.123375,-248.76296934120046
1.1234375,-284.0418737414059
1.1235,-285.70335326615805
1.1235625,-313.3251503889795
1.123625,-320.8001635208205
1.1236875,-256.89030686884576
1.12375,-187.63580230580462
1.1238125,-218.5711526426379
1.123875,-320.1461421692114
1.1239375,-353.9609220125567
1.124,-227.2298213060716
1.1240625,-49.755944282948775
1.124125,61.14286479868473
1.1241875000000001,89.05066064107947
1.12425,106.66817768734212
1.1243125,99.03299133625762
1.1243750000000001,22.715695005877222
1.1244375,-84.37435355057109
1.1245,-110.93428152300008
1.1245625000000001,4.347868991713378
1.124625,127.33642774586966
1.1246875,123.05461615263181
1.12475,-2.2117271242493564
1.1248125,-111.7450516437125
1.124875,-130.2105027335604
1.1249375,-108.41659336276251
1.125,-73.78200836384079
1.1250625,4.080550168621941
1.125125,142.01331529934384
1.1251875,231.32368872428947
1.12525,150.72647738550114
1.1253125,-38.931001395398745
1.125375,-167.37067715071072
1.1254375,-129.8647551953156
1.1255,-35.16220404525277
1.1255625,27.01097750601768
1.125625,34.807576386148504
1.1256875,42.9082883625338
1.12575,29.90397992189656
1.1258125,-53.270656495984404
1.125875,-143.96274625211524
1.1259375,-100.45494489444737
1.1260000000000001,114.2805466104624
1.1260625,341.5292659625134
1.126125,425.2310353619954
1.1261875000000001,369.06987832291674
1.12625,285.6738020092841
1.1263125,241.37470856296315
1.1263750000000001,200.2865001817332
1.1264375,166.68146113238288
1.1265,206.23859473392875
1.1265625000000001,321.21432755396376
1.126625,386.9920267459317
1.1266875,271.97582161688393
1.12675,59.885786185889785
1.1268125,-71.17479424928793
1.126875,-45.68188742692953
1.1269375,54.37381461488958
1.127,120.49542205543617
1.1270625,166.9649076794411
1.127125,208.75541669347018
1.1271875,185.70269267706493
1.12725,35.906326829955304
1.1273125,-147.40268907143872
1.127375,-211.41105069851668
1.1274375,-113.08106524429552
1.1275,-4.007455407955117
1.1275625,-5.2927338396513335
1.127625,-110.45851323173298
1.1276875,-196.1686987605966
1.12775,-246.7655860369297
1.1278125,-288.3927849886425
1.127875,-308.2161616796501
1.1279375,-206.4243087729815
1.1280000000000001,-0.18643818768930887
1.1280625,145.60649180535404
1.128125,124.29296580427885
1.1281875000000001,-3.394054016716073
1.12825,-76.4444244868916
1.1283125,-47.254220758434585
1.1283750000000001,-3.0566173192884847
1.1284375,6.63816590122288
1.1285,14.885456233291505
1.1285625,48.75362719562516
1.128625,21.75298158386067
1.1286875,-118.17597820995158
1.12875,-277.71098898263654
1.1288125,-307.6611051600053
1.128875,-195.3574181707396
1.1289375,-75.87291909949496
1.129,-50.89244354088942
1.1290625,-84.23439081896112
1.129125,-97.41339598471642
1.1291875,-104.34889597589626
1.12925,-160.3687286392721
1.1293125,-237.43196999944215
1.129375,-221.66494244225242
1.1294375,-123.79363833922213
1.1295,-74.00971151007536
1.1295625,-149.92347421692781
1.129625,-269.81865778517647
1.1296875,-301.11394699342503
1.12975,-236.17572263312957
1.1298125,-178.22656225240797
1.129875,-147.32901335901155
1.1299375,-76.36238424429429
1.1300000000000001,52.63389179762281
1.1300625,143.61828350092176
1.130125,133.53343910988215
1.1301875000000001,94.4346995679949
1.13025,136.61826358696635
1.1303125,247.53060434445257
1.1303750000000001,298.0763967106633
1.1304375,245.65485534998544
1.1305,174.20471335779465
1.1305625,162.08663427824158
1.130625,183.13417681103184
1.1306875,137.1593326309517
1.13075,74.52037671117284
1.1308125,83.62141006803513
1.130875,154.6644500310665
1.1309375,184.5000549423241
1.131,123.68083306552407
1.1310625,73.93860269106835
1.131125,118.48779940641718
1.1311875,205.46561970200972
1.13125,216.9682922788043
1.1313125,133.67527107484727
1.131375,67.01894015258141
1.1314375,51.98445994535048
1.1315,30.93240166359634
1.1315625,-36.50157466489668
1.131625,-91.75019900351853
1.1316875,-42.40220161841171
1.13175,46.722152986110366
1.1318125,53.82315328990578
1.131875,-24.00755929051206
1.1319375,-63.468291290101654
1.1320000000000001,19.956457820462482
1.1320625,142.9922578160497
1.132125,208.95387317849142
1.1321875000000001,225.77529477823487
1.13225,254.53162611608516
1.1323125,273.92314690156917
1.1323750000000001,208.702361017051
1.1324375,61.339226132755634
1.1325,-20.195717217927502
1.1325625,29.567769165845895
1.132625,117.99073826712932
1.1326875,109.18637317849597
1.13275,4.358581038590366
1.1328125,-91.14698456941503
1.132875,-127.00322205050514
1.1329375,-148.25277131300678
1.133,-176.96953868546396
1.1330625,-144.7704498966108
1.133125,-25.972333012760163
1.1331875,69.19787049715185
1.13325,10.161958265606955
1.1333125,-174.50250017817845
1.133375,-321.22615571089585
1.1334375,-338.50531214907755
1.1335,-287.24893969107563
1.1335625,-255.1497519397948
1.133625,-242.94210274000432
1.1336875,-212.7917924548598
1.13375,-205.08235766061628
1.1338125000000001,-285.8458386048467
1.133875,-401.53495753167977
1.1339375,-379.1131833988596
1.1340000000000001,-198.9856275684628
1.1340625,30.376564193268447
1.134125,137.49344624102739
1.1341875000000001,112.44657534551517
1.13425,60.503653033273935
1.1343125,17.987299813790294
1.1343750000000001,-39.75882492071682
1.1344375,-92.58151477966959
1.1345,-50.0758892902434
1.1345625,82.86715015729895
1.134625,184.31731349420437
1.1346875,114.27255949408664
1.13475,-70.6212559801783
1.1348125,-197.07091429533227
1.134875,-173.39985681120584
1.1349375,-85.31260493856965
1.135,1.3278329985519703
1.1350625,87.475447345244
1.135125,177.73882992560848
1.1351875,193.33817021329088
1.13525,65.55124578991645
1.1353125,-116.90952499319762
1.135375,-181.42859707169492
1.1354375,-79.55559246023033
1.1355,62.04072954603669
1.1355625,90.7493638518784
1.135625,36.61774966139448
1.1356875,-21.512661028847774
1.13575,-63.762582241358785
1.1358125000000001,-110.79749145731694
1.135875,-128.55158586347238
1.1359375,-19.584051086520617
1.1360000000000001,206.2934405410688
1.1360625,388.14372538990324
1.136125,392.5531280493049
1.1361875000000001,271.5549924023937
1.13625,200.81277557472234
1.1363125,211.78948591670778
1.136375,250.6714631832111
1.1364375,262.3643081092585
1.1365,289.3038610274793
1.1365625,333.00141422980664
1.136625,313.0235009618345
1.1366875,168.84700983753106
1.13675,-13.417487892730588
1.1368125,-63.99391580055305
1.136875,36.13299815914223
1.1369375,154.41026916682327
1.137,176.67358008332732
1.1370625,139.15472584486128
1.137125,114.93527461988411
1.1371875,82.00044463087976
1.13725,-1.046480815851174
1.1373125,-103.57861125301979
1.137375,-108.04416153114043
1.1374375,-23.380865790219588
1.1375,16.175259035187636
1.1375625,-72.79113698598161
1.137625,-219.74496479493473
1.1376875,-273.61164577637146
1.13775,-248.66345900620573
1.1378125000000001,-210.42979890773702
1.137875,-198.8825391147137
1.1379375,-138.12282784339934
1.1380000000000001,-27.117811687908553
1.1380625,48.65556793463722
1.138125,13.309634233387873
1.1381875000000001,-51.960593836785314
1.13825,-30.847962298057762
1.1383125,59.21559433993563
1.138375,99.50795416935307
1.1384375,30.897111208886226
1.1385,-51.30297930507443
1.1385625,-71.62000858839649
1.138625,-73.45676822332722
1.1386875,-125.30116966071482
1.13875,-190.9396884746543
1.1388125,-185.42016538196978
1.138875,-117.24003604363836
1.1389375,-89.52118089788493
1.139,-149.90398098073481
1.1390625,-200.82391506747985
1.139125,-157.49014380339224
1.1391875,-63.72104869429855
1.13925,-51.412151971157094
1.1393125,-125.1873097020042
1.139375,-187.73355032781927
1.1394375,-190.63054740774197
1.1395,-196.18468761773482
1.1395625,-252.70944854441785
1.139625,-288.2744418485174
1.1396875,-221.58514777336418
1.13975,-113.71035818430757
1.1398125000000001,-94.5002449514501
1.139875,-154.7606529004827
1.1399375,-178.11402989751366
1.1400000000000001,-70.3227179398448
1.1400625,75.71257503318031
1.140125,170.78828676320757
1.1401875000000001,212.82452651089224
1.14025,257.2486126564639
1.1403125,291.9881746695625
1.140375,237.0001450369254
1.1404375,116.03577467501695
1.1405,60.13054069783392
1.1405625,140.44885820555086
1.140625,257.53068225850336
1.1406875,267.78515529583944
1.14075,171.04383543656817
1.1408125,78.41514172526203
1.140875,51.25959482908229
1.1409375,54.27399634338301
1.141,51.18156318644023
1.1410625,105.5757947678399
1.141125,237.42867382068488
1.1411875,334.90086437834725
1.14125,264.97715875828027
1.1413125,75.62165540807706
1.141375,-65.79004900557966
1.1414375,-58.789754887450556
1.1415,4.732135990281558
1.1415625,41.08471760168971
1.1416250000000001,47.917772921090304
1.1416875,61.930083648088306
1.14175,47.134972206725415
1.1418125000000001,-48.43307028984766
1.141875,-164.50054307221956
1.1419375,-143.53800499112097
1.1420000000000001,48.02298416635173
1.1420625,262.99344068564415
1.142125,342.68509461035814
1.1421875000000001,283.4445838635655
1.14225,203.372501407115
1.1423125,143.27614026184506
1.142375,81.46223715062818
1.1424375,29.589938910595777
1.1425,59.40402399338149
1.1425625,174.2989278607657
1.142625,230.40018367707344
1.1426875,117.8913672448694
1.14275,-98.20397361944359
1.1428125,-236.88180130656568
1.142875,-218.79389756313614
1.1429375,-125.7951454991272
1.143,-53.21508748075814
1.1430625,-1.2284125292425427
1.143125,43.832429333191676
1.1431875,17.593013308495703
1.14325,-131.05203951753597
1.1433125,-310.5687822314121
1.143375,-361.2626107320399
1.1434375,-260.9014647498045
1.1435,-136.3524215769559
1.1435625,-137.643484849718
1.1436250000000001,-238.52023485484972
1.1436875,-321.3467341067371
1.14375,-353.0821986095419
1.1438125000000001,-379.9467461555443
1.143875,-370.06081297752297
1.1439375,-261.06546414097807
1.1440000000000001,-51.12964503652615
1.1440625,97.54328446632135
1.144125,78.39272036050166
1.1441875,-32.79457757597703
1.14425,-79.25953600491933
1.1443125,-21.2905892877339
1.144375,42.497126919960216
1.1444375,65.23937115334381
1.1445,70.18045031990088
1.1445625,96.68559477164125
1.144625,70.35069280235358
1.1446875,-43.03536970663882
1.14475,-166.15560288029374
1.1448125,-175.17608772621287
1.144875,-51.223231791786915
1.1449375,70.28262322179575
1.145,74.61554002883626
1.1450625,33.430143098161864
1.145125,28.155345369377486
1.1451875,47.97849495822144
1.14525,24.327204270646366
1.1453125,-33.591381861693975
1.145375,-25.850102453971367
1.1454375,47.38919098475983
1.1455,66.46427279886328
1.1455625,-18.011033136444723
1.1456250000000001,-125.50599319825939
1.1456875,-129.29635577405574
1.14575,-38.999686640044935
1.1458125000000001,25.613847074007417
1.145875,28.48487512947167
1.1459375,57.189608730629885
1.1460000000000001,148.82292757424088
1.1460625,231.22322982518023
1.146125,244.8491971567606
1.1461875,233.96412158448845
1.14625,287.6215623700389
1.1463125,372.5271890493566
1.146375,377.720588189871
1.1464375,273.0600005618833
1.1465,177.15336049368915
1.1465625,164.40853351211234
1.146625,208.94208818991245
1.1466875,195.75829936453977
1.14675,126.26803115359735
1.1468125,98.02308762043155
1.146875,105.90146385415746
1.1469375,91.98137337797785
1.147,22.783063674382117
1.1470625,-6.770216448986184
1.147125,75.38977986238437
1.1471875,178.54360386866745
1.14725,165.3306029469073
1.1473125,23.878267866262696
1.147375,-108.08990109388125
1.1474375,-145.43882730430067
1.1475,-147.09920821390082
1.1475625,-177.4629484402311
1.1476250000000001,-187.64173254677104
1.1476875,-128.91803768204906
1.14775,-86.85467286352171
1.1478125000000001,-140.31844402324816
1.147875,-259.22039005266976
1.1479375,-300.44768638200907
1.1480000000000001,-173.78827914726287
1.1480625,12.49745886812047
1.148125,113.24990330000749
1.1481875,118.54819209248531
1.14825,94.26592002439568
1.1483125,58.04433698823604
1.148375,-26.51773032084102
1.1484375,-134.37864196275268
1.1485,-147.91123140550314
1.1485625,-31.713380204020446
1.148625,77.15306090553385
1.1486875,37.11261949974026
1.14875,-127.85270947810741
1.1488125,-261.6317004590799
1.148875,-285.76366776248636
1.1489375,-237.53340998540216
1.149,-182.88426346257995
1.1490625,-91.20228672245507
1.149125,19.18055580508779
1.1491875,59.2163895268642
1.14925,-58.02595565230278
1.1493125,-257.9647682242832
1.149375,-353.9560615178241
1.1494375000000001,-282.44973417513694
1.1495,-149.0412629010411
1.1495625,-98.72388736419367
1.1496250000000001,-125.8889924143295
1.1496875,-154.83874710905562
1.14975,-193.6295574696828
1.1498125000000001,-262.52531651777343
1.149875,-305.3152182740819
1.1499375,-201.11248334730143
1.1500000000000001,37.00760541429787
1.1500625,253.11228157372935
1.150125,285.77614948030737
1.1501875,194.4422479922435
1.15025,115.63223099670093
1.1503125,121.45859307311484
1.150375,153.0339975114159
1.1504375,173.58871893101374
1.1505,221.5461718430141
1.1505625,296.0950367683081
1.150625,309.16743067268584
1.1506875,175.4644514425325
1.15075,-4.792633622291628
1.1508125,-60.08743113060061
1.150875,42.18136520641432
1.1509375,178.5840517117418
1.151,227.80065646917365
1.1510625,217.49594509082485
1.151125,212.46636694225393
1.1511875,183.23773142344763
1.15125,95.23664347138984
1.1513125,-3.94638747153064
1.151375,4.090163556592015
1.1514375000000001,98.53391152995442
1.1515,161.59570484474176
1.1515625,82.95257626017835
1.1516250000000001,-52.52950692880335
1.1516875,-115.97762947010143
1.15175,-86.74676774507185
1.1518125000000001,-50.43490717830929
1.151875,-30.27926975368711
1.1519375,31.08469382271106
1.1520000000000001,148.02141075035254
1.1520625,218.84397329765594
1.152125,181.78734054325747
1.1521875,110.95202009689406
1.15225,129.69631230031175
1.1523125,217.29828045604793
1.152375,254.44316812289424
1.1524375,181.03600333797797
1.1525,87.75153070806091
1.1525625,56.33052789679515
1.152625,52.26954886186335
1.1526875,-10.259788750283395
1.15275,-90.49157096117705
1.1528125,-94.00156441591926
1.152875,-41.488820560846044
1.1529375,-28.36234931402172
1.153,-106.358050796464
1.1530625,-166.6934917918567
1.153125,-118.69118056372045
1.1531875,-38.18026877825264
1.15325,-36.994328459302686
1.1533125,-137.42037611621018
1.153375,-223.0419204090148
1.1534375000000001,-243.41826389844127
1.1535,-265.4879116565169
1.1535625,-321.72722668055087
1.1536250000000001,-351.2605836808491
1.1536875,-290.82280393847736
1.15375,-205.79380370905528
1.1538125000000001,-209.060206675543
1.153875,-297.4473529039862
1.1539375,-328.9146446530948
1.154,-226.62149530698122
1.1540625,-61.25464228077064
1.154125,40.76370264860252
1.1541875,74.87341604411485
1.15425,100.05027458442594
1.1543125,115.45156813397594
1.154375,43.28116183312728
1.1544375,-75.82424031284697
1.1545,-111.69233799853842
1.1545625,-7.846384513079446
1.154625,117.76139250291264
1.1546875,118.98218823990496
1.15475,-6.0404625085801005
1.1548125,-109.61324034571432
1.154875,-133.0033210170761
1.1549375,-107.86493170429995
1.155,-75.09336294344476
1.1550625,10.238176973379225
1.155125,148.38987012059425
1.1551875,224.9345807383178
1.15525,142.28810470590474
1.1553125,-51.042846999380906
1.155375,-170.99801884646703
1.1554375000000001,-129.34299550663735
1.1555,-13.263390911208361
1.1555625,42.26238205826029
1.1556250000000001,43.997482485898665
1.1556875,36.29953756123609
1.15575,5.524492097041771
1.1558125000000001,-78.9841946070013
1.155875,-152.17087574737414
1.1559375,-82.76095657101475
1.156,143.54341707554295
1.1560625,369.4935225579195
1.156125,425.7988643182727
1.1561875,339.0278206798571
1.15625,246.1470072501862
1.1563125,214.34538112505516
1.156375,210.13409461417584
1.1564375,210.88242838824237
1.1565,254.2721338601853
1.1565625,345.0114809063812
1.156625,363.49740130300427
1.1566875,222.48531473144894
1.15675,10.304360281950622
1.1568125,-88.73873878607257
1.156875,-13.813832628964741
1.1569375,113.38025051137276
1.157,162.0062126349822
1.1570625,169.03883486090723
1.157125,163.51683559709662
1.1571875,115.8821407176667
1.1572500000000001,-1.6264234363358638
1.1573125,-128.82977876296053
1.157375,-147.95797240862075
1.1574375000000001,-44.74339087993973
1.1575,22.807134245830028
1.1575625,-44.58914190180384
1.1576250000000001,-186.42432667009967
1.1576875,-263.74375038479803
1.15775,-261.94537894363805
1.1578125000000001,-242.85338268724033
1.157875,-222.76026584840446
1.1579375,-144.5127811057857
1.158,-18.602155546459088
1.1580625,72.69559454118094
1.158125,28.32044217993013
1.1581875,-55.34272066592898
1.15825,-48.745925804938295
1.1583125,38.60159918786974
1.158375,85.58593481781972
1.1584375,39.951995269583136
1.1585,-31.418824200909743
1.1585625,-53.54404238793788
1.158625,-65.48153010060979
1.1586875,-132.05230411963672
1.15875,-204.44896891215785
1.1588125,-201.25601662257424
1.158875,-119.00386107102314
1.1589375,-81.55362397185276
1.159,-140.02965937795318
1.1590625,-197.24395945845808
1.159125,-158.82841745883084
1.1591875,-68.13076990785119
1.1592500000000001,-55.37507452684127
1.1593125,-123.47899575538528
1.159375,-185.40462980655852
1.1594375000000001,-186.4846128137607
1.1595,-200.33567189065423
1.1595625,-254.14989189564125
1.1596250000000001,-281.29491633468905
1.1596875,-212.2923009011141
1.15975,-108.5502359099512
1.1598125000000001,-90.45394256383051
1.159875,-164.09488112145294
1.1599375,-186.30106362507513
1.16,-80.30093533623852
1.1600625,79.94019852031808
1.160125,182.09858397201938
1.1601875,223.05720384404242
1.16025,260.8167568173727
1.1603125,283.90744903323167
1.160375,222.96412513696933
1.1604375,102.5184893714047
1.1605,61.94632857600508
1.1605625,159.23454618962435
1.160625,280.5102149975018
1.1606875,283.47371713864436
1.16075,163.59359424104835
1.1608125,53.52978567464094
1.160875,31.890628125693002
1.1609375,43.99136533797757
1.161,64.61234758483353
1.1610625,135.77586040667288
1.161125,268.29912878393975
1.1611875,343.54258537867
1.1612500000000001,244.36214679386813
1.1613125,37.85602844337388
1.161375,-92.88560089342742
1.1614375000000001,-63.93655295266771
1.1615,34.25837550195278
1.1615625,84.95477859335044
1.1616250000000001,67.13856475249551
1.1616875,45.18410469966777
1.16175,4.567193780783099
1.1618125,-93.3473161243485
1.161875,-179.1317693509325
1.1619375,-122.91080270461319
1.162,94.58737277515112
1.1620625,300.4632570247385
1.162125,346.9664405173241
1.1621875,246.39781198122017
1.16225,141.55922466970955
1.1623125,104.12094623489179
1.162375,87.79160914157963
1.1624375,80.75777604743729
1.1625,116.86513355864626
1.1625625,198.44849023905394
1.162625,203.63683975483016
1.1626875,61.027844242129284
1.16275,-155.64795707087833
1.1628125,-250.61144074866502
1.162875,-175.65167404580066
1.1629375,-54.65572930602929
1.163,-3.605664524685518
1.1630625,-7.606321020225129
1.163125,-11.886212952831503
1.1631875,-54.40563915865447
1.1632500000000001,-168.89574192088332
1.1633125,-284.4287947031063
1.163375,-294.6826512474196
1.1634375000000001,-185.23804387626757
1.1635,-111.96374927776591
1.1635625,-186.24609181385637
1.1636250000000001,-317.18155798943934
1.1636875,-380.86130388659075
1.16375,-358.1843887850242
1.1638125,-323.46259709083625
1.163875,-289.8103487076369
1.1639375,-206.5253760178515
1.164,-67.39650951900532
1.1640625,20.385373957157725
1.164125,-5.919406435035887
1.1641875,-67.240155090827
1.16425,-42.11551567941259
1.1643125,67.08509753543484
1.164375,121.7149032640323
1.1644375,73.65018172486707
1.1645,6.11209608828512
1.1645625,-3.929467181020584
1.164625,8.388745898919552
1.1646875,-31.558773433151913
1.16475,-85.64085311425265
1.1648125,-71.31282889863375
1.164875,0.6005911961779711
1.1649375,32.65301451960274
1.165,-22.52253479609682
1.1650625000000001,-60.83899650080507
1.165125,2.082879236285684
1.1651875,107.69713567592936
1.1652500000000001,129.54691159469252
1.1653125,49.36403349216834
1.165375,-18.353713103727312
1.1654375000000001,-38.44330644911056
1.1655,-40.15975360737704
1.1655625,-80.84458936472214
1.1656250000000001,-99.11318366632865
1.1656875,-27.268416326924665
1.16575,66.19933648014053
1.1658125,65.59717943324675
1.165875,-28.842935974541952
1.1659375,-59.60045206488698
1.166,51.247970756693675
1.1660625,221.60776705228918
1.166125,332.2731329388257
1.1661875,358.0659972002092
1.16625,366.08754360360734
1.1663125,354.37496202635026
1.166375,276.2627826456544
1.1664375,151.91183578548404
1.1665,118.62775306335594
1.1665625,215.4653825355123
1.166625,337.2392317201383
1.1666875,310.648017003929
1.16675,157.20184647468366
1.1668125,16.533760515411398
1.166875,-21.39425010216461
1.1669375,2.704901928572221
1.167,28.288669105302052
1.1670625000000001,101.76424425452522
1.167125,212.69299585094043
1.1671875,248.16260663962038
1.1672500000000001,118.04528577227747
1.1673125,-105.38581742954352
1.167375,-225.69630113583187
1.1674375000000001,-178.3037340444649
1.1675,-73.51436672613708
1.1675625,-39.05060524629299
1.1676250000000001,-83.48984888425146
1.1676875,-137.1654684498812
1.16775,-196.88902962444772
1.1678125,-282.9096120587085
1.167875,-345.29547910426606
1.1679375,-267.12577011516964
1.168,-48.41957102490903
1.1680625,141.49437508091742
1.168125,161.3605162651867
1.1681875,46.336969562410665
1.16825,-51.65145005481071
1.1683125,-59.809367601066995
1.168375,-38.89757284281275
1.1684375,-29.897210589107814
1.1685,3.1656165381953913
1.1685625,64.61468579480675
1.168625,47.99583139363112
1.1686875,-96.62767667947818
1.16875,-278.1026204777451
1.1688125,-323.1400956961023
1.168875,-217.4181140434072
1.1689375,-84.34717349880866
1.169,-50.02558195092395
1.1690625000000001,-71.7709350503819
1.169125,-83.51593876188717
1.1691875,-102.1990716942454
1.1692500000000001,-167.3716380050194
1.1693125,-235.37864040350155
1.169375,-223.87212072682385
1.1694375000000001,-121.03926947692241
1.1695,-80.61123604351293
1.1695625,-155.5500082848409
1.169625,-277.46011981111576
1.1696875,-303.3772958760044
1.16975,-227.6619713095805
1.1698125,-160.88078334084577
1.169875,-133.56849004598288
1.1699375,-79.5973794840941
1.17,30.579391531845722
1.1700625,120.75058565220218
1.170125,122.51354060551418
1.1701875,110.41360533558183
1.17025,167.5112245282785
1.1703125,273.2161296414453
1.170375,305.2980271671564
1.1704375,216.210529980156
1.1705,130.4396200840773
1.1705625,138.76098603753255
1.170625,182.54489699303
1.1706875,175.76499849933842
1.17075,126.1616267485316
1.1708125,108.42613084473294
1.170875,138.2599313860885
1.1709375,133.20389596693954
1.171,74.00055796761868
1.1710625000000001,64.55281369506339
1.171125,159.44848245087536
1.1711875,275.0475093713679
1.1712500000000001,268.14417960231725
1.1713125,134.89621622406773
1.171375,11.078184859810692
1.1714375000000001,-19.809096901933426
1.1715,-10.226315813015571
1.1715625,-19.332648084407236
1.171625,-21.753068907230546
1.1716875,38.13558502466596
1.17175,76.11982153053755
1.1718125,6.774765518830801
1.171875,-114.40627258599466
1.1719375,-141.42126742964362
1.172,3.2859641539881816
1.1720625,204.9085437956788
1.172125,307.14788353708803
1.1721875,297.0802595799526
1.17225,241.90654922979107
1.1723125,187.67375191970234
1.172375,102.58607715548985
1.1724375,10.602800488687265
1.1725,13.882796743695405
1.1725625,135.61035522691049
1.172625,220.3296935174351
1.1726875,143.43987460842706
1.17275,-65.93912894953738
1.1728125,-209.93590329737475
1.1728750000000001,-218.93472605105555
1.1729375,-150.60748136812217
1.173,-82.39576754749322
1.1730625000000001,-17.474229415346105
1.173125,46.60446752799947
1.1731875,35.57922039875864
1.1732500000000001,-108.64876187485531
1.1733125,-304.12895580180526
1.173375,-372.3512594427288
1.1734375000000001,-276.1773060264578
1.1735,-150.14755167581367
1.1735625,-141.9260866249079
1.173625,-228.13004339146673
1.1736875,-306.9816337521014
1.17375,-349.90364926421944
1.1738125,-382.0142361613225
1.173875,-375.29343295238345
1.1739375,-262.04423165422907
1.174,-55.870811200006244
1.1740625,95.14414604862931
1.174125,76.95034417715452
1.1741875,-36.12712604695742
1.17425,-81.0359335581939
1.1743125,-15.69467603015284
1.174375,57.06531495356116
1.1744375,69.90351214486105
1.1745,62.89343599821434
1.1745625,77.90582431526197
1.174625,56.28591153373331
1.1746875,-50.36714290685759
1.17475,-159.01345504485315
1.1748125,-152.24006530430745
1.1748750000000001,-22.376889868411272
1.1749375,71.0395089645538
1.175,52.81488918133214
1.1750625000000001,1.4127078860916895
1.175125,5.62841863018133
1.1751875,52.964483966416246
1.1752500000000001,54.50937876816213
1.1753125,5.386106489775143
1.175375,-9.338834571500032
1.1754375000000001,30.92021055846753
1.1755,27.175603259929133
1.1755625,-58.98496994862139
1.175625,-132.38902538759953
1.1756875,-93.62295746359189
1.17575,9.917042559370955
1.1758125,56.85335302430192
1.175875,18.408575500647206
1.1759375,7.831249277703835
1.176,92.63318831868206
1.1760625,205.07036281178202
1.176125,267.10140663096297
1.1761875,294.6977946580249
1.17625,348.83476565937514
1.1763125,386.13127574464016
1.176375,339.47416442686006
1.1764375,203.40785579912438
1.1765,117.4377982299079
1.1765625,173.831382908649
1.176625,274.799841399157
1.1766875,270.61519619156024
1.17675,167.49345279539898
1.1768125,73.61693237779171
1.1768750000000001,34.90440042749029
1.1769375,18.452815905921376
1.177,-3.737515516447592
