frequency_hz,psd
5758.400000000001,0.00010946747859462233
5758.8,0.00030690284525558423
5759.200000000001,0.0002970009894046154
5759.6,0.0002593184282384827
5760.0,0.0001723476393935311
5760.400000000001,0.0006865416519574571
5760.8,0.00015186448427249727
5761.200000000001,0.00024150041135965406
5761.6,0.00017827331156513185
5762.0,0.0005034187979493505
5762.400000000001,5.900643855874012e-05
5762.8,0.0004496578431284672
5763.200000000001,0.00030774424483142747
5763.6,8.175763612656288e-05
5764.0,0.00016109669368146427
5764.400000000001,0.00025503034061496684
5764.8,0.0001062255807783631
5765.200000000001,0.0005267003018197899
5765.6,0.0003950067681159674
5766.0,2.036556336323184e-05
5766.400000000001,0.00013077255880667902
5766.8,0.00011940417796784277
5767.200000000001,0.00025988055018664634
5767.6,0.0002018481038160255
5768.0,0.00040675050493703814
5768.400000000001,0.00010678847906377427
5768.8,0.0002901501105922294
5769.200000000001,0.0002339015754627372
5769.6,0.0004648121140909399
5770.0,0.0003172293064427824
5770.400000000001,0.0007027246696383344
5770.8,0.00043119683736071165
5771.200000000001,0.00037501401817598053
5771.6,0.00017577851253191464
5772.0,3.69028160679134e-05
5772.400000000001,0.0007613190064085845
5772.8,0.00013123532367266744
5773.200000000001,0.00020597418332332773
5773.6,0.00047647488504944975
5774.0,0.0003379035591015978
5774.400000000001,0.0005004535942903695
5774.8,0.0002730888688362961
5775.200000000001,0.00027299670977842946
5775.6,2.841509124104911e-05
5776.0,8.204373737426969e-05
5776.400000000001,0.00044794545554224406
5776.8,0.00013177268640965787
5777.200000000001,4.050295601687451e-05
5777.6,0.0003365038115547068
5778.0,5.087567020658357e-05
5778.400000000001,6.313631396519599e-06
5778.8,8.875201311514828e-05
5779.200000000001,0.00016052932799477418
5779.6,1.0733244881787794e-05
5780.0,0.000452040581471999
5780.400000000001,0.0005071634582147613
5780.8,0.0001746510440105702
5781.200000000001,0.0005336947473397877
5781.6,0.00026194720277119453
5782.0,7.166936915595366e-05
5782.400000000001,0.0005586593583881836
5782.8,0.00038483532408431053
5783.200000000001,1.2722678259097622e-05
5783.6,0.0003803887002793592
5784.0,8.802235929851084e-05
5784.400000000001,0.00011218966160244349
5784.8,0.0006709499138125841
5785.200000000001,3.69916995035458e-05
5785.6,9.74641618633918e-05
5786.0,0.00042801319105813555
5786.400000000001,0.0006016775199545651
5786.8,0.0004963432462969956
5787.200000000001,7.7900455985673e-05
5787.6,0.00011296008673760488
5788.0,8.864897864748495e-05
5788.400000000001,0.00013759851402707653
5788.8,0.0006715694907529676
5789.200000000001,0.00023088367788592982
5789.6,0.00013152076297427413
5790.0,2.0076056166456305e-05
5790.400000000001,3.7154958707345055e-05
5790.8,6.320168323105342e-05
5791.200000000001,0.0006796514216441484
5791.6,2.192078114967736e-05
5792.0,0.00037332495057712246
5792.400000000001,8.622148622460267e-05
5792.8,2.6044415987405045e-05
5793.200000000001,5.186252496174279e-05
5793.6,0.00024197596946541242
5794.0,8.106247059406645e-06
5794.400000000001,0.00020741105543287602
5794.8,3.1936363137084775e-05
5795.200000000001,0.00013959346833906236
5795.6,0.00029209253229171725
5796.0,0.00014637040024752902
5796.400000000001,0.0002152274432537209
5796.8,0.001199847828840426
5797.200000000001,0.00023096170064998108
5797.6,8.03818789118178e-05
5798.0,0.00011740585919114276
5798.400000000001,0.00011775927116563377
5798.8,0.0003607171523514232
5799.200000000001,0.0003975593779513275
5799.6,2.400499419560537e-05
5800.0,0.0001708682117531683
5800.400000000001,0.00017863768379412334
5800.8,0.00016385709794909483
5801.200000000001,0.000699451864820847
5801.6,7.467271739930796e-05
5802.0,0.000514105254737155
5802.400000000001,0.0002113978724503468
5802.8,8.939511991296707e-05
5803.200000000001,0.00041730557361132595
5803.6,0.0003050253167679957
5804.0,0.0005963809451085035
5804.400000000001,0.0002019809918665393
5804.8,4.011067490179919e-05
5805.200000000001,2.9126449823199487e-05
5805.6,0.00029456278884906176
5806.0,0.00012798939549786667
5806.400000000001,0.0006879940628940303
5806.8,6.846623054809815e-05
5807.200000000001,4.3628796004535166e-06
5807.6,2.6442452688220604e-05
5808.0,0.00026894861709502653
5808.400000000001,1.4243452081961424e-05
5808.8,0.00016133330521176585
5809.200000000001,0.00026230552461953895
5809.6,7.451255834988423e-05
5810.0,6.200266866607602e-05
5810.400000000001,0.0003372564172152252
5810.8,0.00038864398033786025
5811.200000000001,8.312851378040663e-06
5811.6,1.4001241855679788e-05
5812.0,0.0003237587956508854
5812.400000000001,4.3642918727070095e-05
5812.8,0.0004423838334746344
5813.200000000001,0.0007619060383806042
5813.6,4.568474478801742e-05
5814.0,3.343457512090892e-05
5814.400000000001,7.650473431383356e-05
5814.8,0.00021107530639499417
5815.200000000001,0.0002739200453114683
5815.6,0.0003387249516591883
5816.0,0.00015039516235402882
5816.400000000001,0.001117408128169083
5816.8,0.0006433507179216442
5817.200000000001,0.00012280182621601275
5817.6,0.0001526736124362776
5818.0,1.2100638760436017e-05
5818.400000000001,0.00011266964901220699
5818.8,0.00015097477709093566
5819.200000000001,7.247697316839442e-05
5819.6,7.315133648434042e-05
5820.0,5.529835268553069e-05
5820.400000000001,5.813036500520438e-05
5820.8,0.00034095582787705585
5821.200000000001,0.0002699253526754379
5821.6,0.0017000880763460118
5822.0,6.215716230782195e-05
5822.400000000001,6.716802326215805e-05
5822.8,0.00023373156317923547
5823.200000000001,7.562345047167142e-05
5823.6,8.229098555014736e-05
5824.0,0.00046263709623053527
5824.400000000001,0.00041769557516650876
5824.8,6.28373986241073e-06
5825.200000000001,0.0006020610033076261
5825.6,4.9812802194353394e-05
5826.0,0.0001620594757111117
5826.400000000001,6.963095843052957e-05
5826.8,6.594258447958874e-05
5827.200000000001,0.00020157795199311502
5827.6,0.0008731529489466469
5828.0,0.00022514736960873368
5828.400000000001,3.736244336384296e-05
5828.8,0.00017184410821270834
5829.200000000001,0.0002755633098087489
5829.6,5.6744812416547234e-05
5830.0,0.00013040718114306992
5830.400000000001,0.00015646607003341964
5830.8,3.4180184366864414e-05
5831.200000000001,0.00037673366182155467
5831.6,0.0003183134057123023
5832.0,0.0002476677775046054
5832.400000000001,7.345793371029335e-05
5832.8,0.0003365557543696196
5833.200000000001,0.00010434140830555393
5833.6,0.0002609164171347115
5834.0,5.8372156983943703e-05
5834.400000000001,0.0002594477569535972
5834.8,9.73342800855455e-05
5835.200000000001,1.1182469902084692e-05
5835.6,0.00028389564272855976
5836.0,2.0064516026578686e-05
5836.400000000001,0.00017678182007492503
5836.8,3.908531331179789e-05
5837.200000000001,0.00025865849855928765
5837.6,5.762769805248023e-05
5838.0,0.0008820535025131256
5838.400000000001,7.50080864462587e-05
5838.8,0.0004939366035771637
5839.200000000001,0.00017217137356548875
5839.6,2.62062675839889e-05
5840.0,0.00018123060271320532
5840.400000000001,0.00028481110843712993
5840.8,0.000822956389538231
5841.200000000001,0.00020665549218753525
5841.6,0.0002936107873126529
5842.0,0.000660083157588548
5842.400000000001,0.0001232901333998245
5842.8,0.0006672379547143171
5843.200000000001,0.0012553657394395723
5843.6,0.00033168180690883517
5844.0,0.0005102829234505956
5844.400000000001,4.1060096587724225e-05
5844.8,0.0001139939301583275
5845.200000000001,5.0596780845924596e-05
5845.6,4.782120740750704e-05
5846.0,0.0003366624590443574
5846.400000000001,0.0002627617967724329
5846.8,0.0002836635640333861
5847.200000000001,6.985306783399706e-05
5847.6,0.0006935383735179797
5848.0,0.00017294834139493738
5848.400000000001,8.320751145694475e-05
5848.8,0.001078035612505207
5849.200000000001,9.906184488691155e-05
5849.6,8.760025336631584e-06
5850.0,0.00014681126837139737
5850.400000000001,0.00021270548814519537
5850.8,0.00012029744522027512
5851.200000000001,8.398735801623102e-05
5851.6,0.000949124735831858
5852.0,0.00016273134529179534
5852.400000000001,0.00016234031858269153
5852.8,0.00011448864370166655
5853.200000000001,8.555282966444053e-05
5853.6,0.0003971197207286097
5854.0,0.00012282931825438148
5854.400000000001,0.00025878906165797933
5854.8,0.00014022384412910838
5855.200000000001,6.0588465093387106e-05
5855.6,0.0005562565312738575
5856.0,7.747485977040642e-05
5856.400000000001,0.0003399418927484638
5856.8,0.002106465597368953
5857.200000000001,0.0001232825753266998
5857.6,0.00018999579640643704
5858.0,1.8301799261893604e-05
5858.400000000001,0.0001790239294348232
5858.8,0.00033243685988303145
5859.200000000001,0.000549235048617476
5859.6,1.8046120280725077e-05
5860.0,0.0002062241273293939
5860.400000000001,0.00013584783562954866
5860.8,7.36999696085141e-05
5861.200000000001,0.0009245023279368253
5861.6,0.0002402052546921878
5862.0,2.5927099138767976e-05
5862.400000000001,0.0008444591699940387
5862.8,9.58064590817104e-05
5863.200000000001,0.00027243653612580345
5863.6,0.0014242329664272842
5864.0,7.498295156546143e-05
5864.400000000001,0.0006210812514148151
5864.8,2.7283169152196556e-05
5865.200000000001,0.00036647401961705146
5865.6,6.938400279615198e-05
5866.0,0.0003146302000594547
5866.400000000001,0.00034994953780658833
5866.8,0.0003836773589216708
5867.200000000001,0.0001164304563370056
5867.6,8.430618506324638e-06
5868.0,0.0004823770983253339
5868.400000000001,0.00046888233104902397
5868.8,2.4861383568166688e-05
5869.200000000001,9.385237959388689e-05
5869.6,0.0005425983724837888
5870.0,0.00031782098882456006
5870.400000000001,0.0004928321618732902
5870.8,0.00047002113477243073
5871.200000000001,0.0009268815901402143
5871.6,0.0003109750099449443
5872.0,5.397190035132103e-05
5872.400000000001,8.254401308250725e-05
5872.8,3.507457751202299e-05
5873.200000000001,9.345280014149833e-06
5873.6,0.00042556008651079355
5874.0,0.0008582307789418719
5874.400000000001,0.0006602598440492959
5874.8,0.00014433287345672362
5875.200000000001,0.0008671866980239965
5875.6,0.00017491416180229536
5876.0,8.629354721210004e-05
5876.400000000001,0.0009883494653052942
5876.8,0.0007187090539943569
5877.200000000001,0.00018119810292990094
5877.6,0.0001872372951824751
5878.0,0.000311231574504249
5878.400000000001,0.0002959441114923491
5878.8,7.621360123542502e-05
5879.200000000001,0.0001139998860816869
5879.6,0.00017081165321999918
5880.0,9.5177537606713e-05
5880.400000000001,0.0003293474855976504
5880.8,2.4853829732121014e-05
5881.200000000001,0.0005506276426790622
5881.6,0.0004205984872229129
5882.0,0.00036382599149277966
5882.400000000001,0.00020876301499014988
5882.8,0.0004577142712698516
5883.200000000001,0.0002612175874444467
5883.6,0.00012352494817855742
5884.0,0.00031513981372549484
5884.400000000001,0.00030406733748609076
5884.8,0.0004999797093429996
5885.200000000001,0.0002728662911909487
5885.6,7.69093279629346e-05
5886.0,0.00014243263051529623
5886.400000000001,7.174574626511264e-05
5886.8,0.0003027551352575709
5887.200000000001,0.0009306889679879843
5887.6,0.0004806129517871706
5888.0,0.000578444480832575
5888.400000000001,0.00017369412141589983
5888.8,0.00017338558432696411
5889.200000000001,0.00043282895909894497
5889.6,0.00011377616123573111
5890.0,0.00017401237389529103
5890.400000000001,0.0003692776472603139
5890.8,0.0010469307983373092
5891.200000000001,0.00018311814296949173
5891.6,0.000175186855584123
5892.0,0.0003420977271884939
5892.400000000001,4.143112294959747e-05
5892.8,0.00033517408955363045
5893.200000000001,6.092853705680956e-05
5893.6,0.0007498215729179988
5894.0,0.0007025327726998173
5894.400000000001,0.00031738383646668527
5894.8,0.00047490879618295546
5895.200000000001,0.000329141014924399
5895.6,0.0005883705592691482
5896.0,5.206630364807524e-05
5896.400000000001,0.00019599162403730836
5896.8,0.00030445281063610027
5897.200000000001,0.00016829175801515744
5897.6,7.733066036892841e-06
5898.0,4.381170827107383e-05
5898.400000000001,4.6115817401823956e-05
5898.8,0.00020870825809781685
5899.200000000001,0.00041106092500657615
5899.6,0.0001379537289242151
5900.0,1.7257917381114136e-05
5900.400000000001,0.0003594356377786085
5900.8,0.00026795639982198733
5901.200000000001,1.101240959548848e-05
5901.6,0.0001919900634681509
5902.0,0.00014174748689491703
5902.400000000001,1.5006360932863483e-05
5902.8,0.0001685069801120663
5903.200000000001,0.0006502773006765544
5903.6,0.0004522307011058595
5904.0,0.00030638221716642043
5904.400000000001,5.335346621045223e-05
5904.8,0.0007138175158787045
5905.200000000001,0.00022227474666164853
5905.6,6.616178987378323e-05
5906.0,9.810875628914375e-05
5906.400000000001,0.00032122903597923833
5906.8,0.0007634825275933463
5907.200000000001,5.850176280571515e-05
5907.6,1.471924055239302e-06
5908.0,0.00044945834673144105
5908.400000000001,2.5854246459055946e-05
5908.8,0.0002342847360899723
5909.200000000001,0.00024560558679234
5909.6,0.0001366458539857547
5910.0,0.0002822230906419232
5910.400000000001,0.0002986422310287166
5910.8,4.397142219129349e-05
5911.200000000001,2.6833846339309286e-05
5911.6,8.934927137010709e-05
5912.0,0.00043690717527807634
5912.400000000001,0.00025594873646153323
5912.8,0.0008412998851527244
5913.200000000001,5.789044687953697e-06
5913.6,0.00037916915801197346
5914.0,1.0886569476923982e-05
5914.400000000001,0.0004800317930901996
5914.8,0.00017349237004393804
5915.200000000001,0.00037072776973642803
5915.6,0.0005252042660956168
5916.0,0.0012839770515445765
5916.400000000001,0.0003315044242283895
5916.8,7.405455234666897e-05
5917.200000000001,0.0003712851603731768
5917.6,6.459136290531641e-05
5918.0,7.269329934567085e-05
5918.400000000001,0.00013754231066385214
5918.8,0.00011082670803847925
5919.200000000001,0.0008445576948569287
5919.6,0.000175870193209961
5920.0,0.00023002121741570822
5920.400000000001,0.00017634631969819472
5920.8,0.00030860585041776707
5921.200000000001,0.0003384375223820781
5921.6,2.7914970815058125e-05
5922.0,0.0004295412638433865
5922.400000000001,3.0155982531813594e-06
5922.8,2.2196042922338012e-05
5923.200000000001,0.00026493079853502947
5923.6,0.0004485183631464324
5924.0,0.00023498405471869912
5924.400000000001,0.0005902015554375902
5924.8,0.0007367664837879615
5925.200000000001,0.000713627574340327
5925.6,0.0008604665979496048
5926.0,0.0006881019148828113
5926.400000000001,0.00023913364652361878
5926.8,6.381016593706305e-05
5927.200000000001,0.00019106762444511671
5927.6,3.082829365946836e-05
5928.0,4.725630350513835e-05
5928.400000000001,4.262419413129575e-05
5928.8,0.0002935376153010179
5929.200000000001,0.0001467460268518462
5929.6,0.00017982401144684066
5930.0,7.667311686595291e-05
5930.400000000001,0.00024130467882473863
5930.8,0.0005276827620538144
5931.200000000001,7.665241778763626e-05
5931.6,7.639393350595633e-05
5932.0,0.00036028192368508757
5932.400000000001,0.00010018537915560885
5932.8,6.563516014456809e-06
5933.200000000001,0.00013903329912247437
5933.6,0.0004938331288184616
5934.0,0.0002862564453752768
5934.400000000001,4.097391977382695e-06
5934.8,5.255584330004588e-05
5935.200000000001,0.0007543624896175895
5935.6,0.00016873608927427927
5936.0,5.3438491163513055e-06
5936.400000000001,0.0002793453787235955
5936.8,7.89270098396621e-05
5937.200000000001,1.4693674788195769e-05
5937.6,0.00010908968734899831
5938.0,0.0002682678849818206
5938.400000000001,0.00010032139300746826
5938.8,2.8852392015226376e-05
5939.200000000001,0.00018117812624761904
5939.6,0.00036886043507542164
5940.0,0.0006170967465042603
5940.400000000001,4.320737875973528e-05
5940.8,3.4191091807732076e-05
5941.200000000001,0.0004077168598163208
5941.6,6.172012730886992e-05
5942.0,0.00042382593373317283
5942.400000000001,5.320911195372963e-05
5942.8,0.0004641840995679089
5943.200000000001,0.00020113492370859377
5943.6,0.0008882923902093498
5944.0,0.0001804411254122249
5944.400000000001,0.0007584622183491661
5944.8,0.0003815327066200953
5945.200000000001,0.000578325366840795
5945.6,4.1155350271907746e-05
5946.0,0.00011066856453505742
5946.400000000001,2.7956555990396258e-05
5946.8,0.00010000461443938895
5947.200000000001,0.0008818982070024259
5947.6,0.0002591348330909422
5948.0,9.609746849627747e-05
5948.400000000001,0.0003228171360271849
5948.8,5.687711532906912e-05
5949.200000000001,0.00012785014695726503
5949.6,6.02357228935221e-05
5950.0,0.00036528338683459283
5950.400000000001,0.0003439165258503863
5950.8,0.0003218790685618761
5951.200000000001,0.00019308575509787898
5951.6,0.00020851050605141135
5952.0,3.2359707570102e-05
5952.400000000001,6.219782743891666e-05
5952.8,2.7706822174134664e-05
5953.200000000001,0.00035469572311613384
5953.6,0.0003567643223927635
5954.0,4.4373150960364025e-05
5954.400000000001,2.967061813856793e-05
5954.8,0.0002352350231765085
5955.200000000001,5.735251429834967e-06
5955.6,0.00027252444954362987
5956.0,0.0003008403738796123
5956.400000000001,6.335333321574086e-06
5956.8,0.0005535203974761684
5957.200000000001,8.570493570688183e-05
5957.6,0.0002260254499340969
5958.0,0.0002342473099261274
5958.400000000001,0.0007808478317220903
5958.8,0.0003417367599630656
5959.200000000001,0.0002042620830912675
5959.6,0.00033467945334602695
5960.0,0.00020870910123838674
5960.400000000001,3.522970790217726e-05
5960.8,0.0006437961848755408
5961.200000000001,0.0005214142781137707
5961.6,0.00010590789495371125
5962.0,0.00012828610800250378
5962.400000000001,0.0001191069304990059
5962.8,0.00029370223288113643
5963.200000000001,8.435603646815754e-05
5963.6,1.261374238541301e-05
5964.0,0.0003718177658617762
5964.400000000001,0.0007306361708947995
5964.8,0.00015172781693544813
5965.200000000001,0.0009019450658860375
5965.6,0.0006249987941495649
5966.0,0.0009203351463800216
5966.400000000001,6.728455605909502e-05
5966.8,3.763826943658782e-06
5967.200000000001,9.144904781193408e-05
5967.6,0.00020127218854448716
5968.0,0.00039418351832357063
5968.400000000001,0.00036825515572950894
5968.8,0.00019640340925651775
5969.200000000001,0.0009203494566277058
5969.6,0.0008048638569596933
5970.0,0.00048673212495120414
5970.400000000001,0.00026144473692891703
5970.8,0.00013239333234749478
5971.200000000001,0.0002989851198374064
5971.6,0.00018804985498974117
5972.0,1.95679595685471e-05
5972.400000000001,3.606405638614386e-05
5972.8,0.00010783576361663984
5973.200000000001,1.712476687409496e-05
5973.6,0.00033089905980664824
5974.0,0.0009650537093570759
5974.400000000001,2.1312581875662507e-06
5974.8,0.0001901558584671136
5975.200000000001,3.065344691207065e-05
5975.6,0.0001331046707130747
5976.0,0.00013076174375845737
5976.400000000001,8.334901881428908e-05
5976.8,3.43939097222112e-05
5977.200000000001,8.654250859852621e-05
5977.6,0.0011074334190126444
5978.0,0.00013661048569820128
5978.400000000001,8.44302015357477e-06
5978.8,0.00042262695590458834
5979.200000000001,2.763083536433207e-05
5979.6,0.0004708844280289313
5980.0,0.000179869814080886
5980.400000000001,4.990204675872556e-06
5980.8,2.1418896252910097e-05
5981.200000000001,0.0012752112321084512
5981.6,0.0003624712910874296
5982.0,0.00014320153898037143
5982.400000000001,0.0005145157909942228
5982.8,0.0005578929602675263
5983.200000000001,9.838541269012753e-06
5983.6,8.955372418668376e-06
5984.0,0.000822838124110085
5984.400000000001,0.00012254768070943818
5984.8,6.731464338048056e-05
5985.200000000001,2.203844913619602e-05
5985.6,2.1590897202900578e-05
5986.0,0.0003976460298264222
5986.400000000001,8.178722135265013e-05
5986.8,0.000101600414396691
5987.200000000001,1.81317268420779e-06
5987.6,0.00019691845830251432
5988.0,0.00030912231229080763
5988.400000000001,0.0001155973849671408
5988.8,0.00015782788515196565
5989.200000000001,0.00015189643346483325
5989.6,1.55222434676004e-05
5990.0,5.87302694282006e-05
5990.400000000001,7.980915499707416e-05
5990.8,0.0002491636086079821
5991.200000000001,0.0003895699670582002
5991.6,5.400067456546394e-05
5992.0,0.00013160840853485868
5992.400000000001,6.563414688226196e-05
5992.8,0.00043889721911354073
5993.200000000001,0.0002854788394834345
5993.6,0.0005594416008567814
5994.0,7.990875615590121e-05
5994.400000000001,0.0006459801693522336
5994.8,0.00030454411427654853
5995.200000000001,7.965385446380148e-05
5995.6,0.0001906243669968615
5996.0,0.00037684607706050155
5996.400000000001,2.5163599760346225e-05
5996.8,0.00015416596724337093
5997.200000000001,6.980294452965725e-05
5997.6,9.569735269432678e-05
5998.0,6.150970646264424e-05
5998.400000000001,5.9625308884047774e-05
5998.8,0.00029741002674398036
5999.200000000001,0.00024126507369912683
5999.6,0.0005834637352579644
6000.0,0.00014995007870720518
6000.400000000001,0.00021220675347781329
6000.8,2.823638386215039e-05
6001.200000000001,7.799802941858584e-06
6001.6,3.639635312972368e-05
6002.0,0.00018545958041610948
6002.400000000001,0.0005808624977888004
6002.8,0.0002593606575947398
6003.200000000001,0.0004900186851530951
6003.6,0.00020856409837838964
6004.0,1.6423248322851013e-05
6004.400000000001,7.001342661954608e-05
6004.8,2.117195873428722e-05
6005.200000000001,0.0001592718893584271
6005.6,0.00020191910298894805
6006.0,0.00038154436362459543
6006.400000000001,3.676836652756454e-05
6006.8,0.00020257027597670078
6007.200000000001,0.00018181512727525112
6007.6,7.934109776861753e-05
6008.0,0.000815333474978709
6008.400000000001,0.00016087267365661595
6008.8,0.0008545703537786828
6009.200000000001,0.00045121214072562325
6009.6,0.00019422192475235754
6010.0,3.832280768667509e-06
6010.400000000001,6.244111945610795e-05
6010.8,0.00015318713422505956
6011.200000000001,0.0009861640382072198
6011.6,0.00011433938631879918
6012.0,0.0001063138680857569
6012.400000000001,0.0005032835450329855
6012.8,0.00018725865595830218
6013.200000000001,0.00012034979371843726
6013.6,6.904878892418242e-05
6014.0,0.00017546005675570528
6014.400000000001,5.00650981393257e-05
6014.8,9.79993420428356e-05
6015.200000000001,1.5091501236681702e-06
6015.6,0.000358234922615132
6016.0,0.00010230543696125989
6016.400000000001,0.00014363489862262812
6016.8,0.0003448216275929463
6017.200000000001,0.00011395722793868321
6017.6,0.00018335578445110483
6018.0,0.00039681005527990857
6018.400000000001,3.12494644385633e-05
6018.8,0.0006059709330298432
6019.200000000001,0.0003276173909906907
6019.6,3.9654589731573434e-05
6020.0,0.00021656978308831786
6020.400000000001,0.0003022214518031824
6020.8,0.0005850755952944045
6021.200000000001,0.00011888432332079307
6021.6,4.9506802277785435e-05
6022.0,0.0002169525703676318
6022.400000000001,2.4857950094233823e-05
6022.8,6.546438653276075e-05
6023.200000000001,0.00019383171679834127
6023.6,0.0001510591689552181
6024.0,0.0006652711773344164
6024.400000000001,0.0003296624438443949
6024.8,0.00014485908011635024
6025.200000000001,0.001217849589827811
6025.6,0.0001824685792121949
6026.0,0.0013281870687043584
6026.400000000001,0.0002512383229790227
6026.8,0.00021437923793155413
6027.200000000001,5.368316562987884e-05
6027.6,0.0003182236825697282
6028.0,2.3061144667524524e-06
6028.400000000001,0.00012292234796088499
6028.8,0.0001838225768816303
6029.200000000001,0.0002549981352890105
6029.6,0.00016870465069215317
6030.0,1.767067973135508e-05
6030.400000000001,0.00047392232698202733
6030.8,4.8171771871985283e-05
6031.200000000001,0.0001753095322734665
6031.6,0.0005333481256108261
6032.0,0.000642793864583601
6032.400000000001,0.00022216456800199002
6032.8,0.0005393686801487573
6033.200000000001,0.0009413189620460674
6033.6,9.010696625461647e-05
6034.0,0.0004801075015950685
6034.400000000001,8.828898338953589e-06
6034.8,0.00115690109740621
6035.200000000001,1.876418727392982e-05
6035.6,7.697145321155657e-05
6036.0,0.00018814358794019714
6036.400000000001,2.0606553925552693e-05
6036.8,0.0005691380042084502
6037.200000000001,0.00014991581164382507
6037.6,0.0006541152413385434
6038.0,0.0003964002418476383
6038.400000000001,0.0003092645433777694
6038.8,0.0002252483607913263
6039.200000000001,4.168508605971861e-05
6039.6,0.0002797358898778739
6040.0,0.0006053952733767508
6040.400000000001,0.00016387718569397828
6040.8,6.936312506508639e-05
6041.200000000001,5.507471531714977e-05
6041.6,9.283178811012369e-06
6042.0,0.0003695254149555838
6042.400000000001,0.0009441600652862518
6042.8,8.082678247534697e-06
6043.200000000001,0.0008741471974424104
6043.6,0.0006488088348550501
6044.0,0.00013514636246890203
6044.400000000001,0.000125529836722925
6044.8,0.0005324866869794813
6045.200000000001,0.00012624361943692296
6045.6,2.7884727730397745e-05
6046.0,0.0003866513077058653
6046.400000000001,0.0002052627836816901
6046.8,0.0006950317852432951
6047.200000000001,0.0002595520413380643
6047.6,0.0002986573555223787
6048.0,0.0002882493969248182
6048.400000000001,0.00030630663104268035
6048.8,5.15300195609446e-05
6049.200000000001,0.0003452580714811034
6049.6,0.0002897731892232134
6050.0,5.403587669255405e-05
6050.400000000001,7.925701667758827e-05
6050.8,0.00015386565488892707
6051.200000000001,0.001156599562541697
6051.6,0.00014816484616482793
6052.0,1.2842806897792213e-06
6052.400000000001,1.5199411613404466e-05
6052.8,0.00021334840202292957
6053.200000000001,0.00019840442649302062
6053.6,0.00012265431025531033
6054.0,0.00013292380848841303
6054.400000000001,9.877283463708852e-06
6054.8,2.512394662354721e-05
6055.200000000001,0.00039808651976689426
6055.6,1.2579435950204863e-05
6056.0,0.0008325831230456649
6056.400000000001,0.00014520647081408864
6056.8,1.908914643510848e-05
6057.200000000001,0.00022562815825462275
6057.6,0.00016907740885545736
6058.0,3.1807555089350986e-06
6058.400000000001,0.0006352376548233077
6058.8,0.00045884282615582696
6059.200000000001,0.0012148080237809125
6059.6,0.0007148033940591193
6060.0,0.0001439230264429033
6060.400000000001,0.0003800352170300257
6060.8,2.879565308146735e-05
6061.200000000001,0.00018007275469006595
6061.6,0.0005014655354276963
6062.0,0.00017636992748230423
6062.400000000001,0.00035006436916463455
6062.8,0.00016477537780968144
6063.200000000001,0.0005689090008538745
6063.6,0.0003316307581196182
6064.0,0.0006951468238079494
6064.400000000001,0.0002411835056293285
6064.8,9.628880523124107e-05
6065.200000000001,0.0011642989028938728
6065.6,5.2215565936404105e-05
6066.0,0.00020889154609881456
6066.400000000001,9.383288252029498e-05
6066.8,0.00010509408605528178
6067.200000000001,7.851317801370881e-05
6067.6,0.0004029077526121785
6068.0,6.411096771347689e-05
6068.400000000001,0.0006727075989254596
6068.8,0.0003946746354444363
6069.200000000001,0.00020308761611310627
6069.6,0.0001594963367546592
6070.0,0.00036877227127861064
6070.400000000001,0.00028476165746031104
6070.8,4.9961044367769094e-05
6071.200000000001,0.00024437795658350484
6071.6,0.0003724266242844938
6072.0,0.00018688112308634227
6072.400000000001,0.0005143287021554626
6072.8,0.00018468691413965762
6073.200000000001,5.09339805691219e-05
6073.6,1.0779634110747016e-05
6074.0,0.0004667554184850962
6074.400000000001,0.00017933006661931267
6074.8,9.392305499285797e-05
6075.200000000001,0.00011718901484147837
6075.6,0.00028607652719590923
6076.0,0.0001911608556419386
6076.400000000001,0.00020760461299157594
6076.8,0.0005954987484526541
6077.200000000001,4.015605086697489e-05
6077.6,7.728268433707543e-05
6078.0,7.699927157990185e-05
6078.400000000001,0.00023858323802299045
6078.8,0.0002469228506064747
6079.200000000001,0.0004998704202915297
6079.6,0.0004076231126944473
6080.0,9.354293005979306e-05
6080.400000000001,4.301780322586076e-05
6080.8,0.0006858226304868845
6081.200000000001,2.1003028089678155e-05
6081.6,1.887385957623342e-05
6082.0,0.00014925639676806538
6082.400000000001,0.0007179236325125901
6082.8,0.0004697755245244152
6083.200000000001,0.0009580118882402042
6083.6,2.519592758495415e-05
6084.0,6.409992759286555e-05
6084.400000000001,9.622088595514419e-05
6084.8,5.7009062272717455e-05
6085.200000000001,4.611077197671112e-05
6085.6,0.0004465518704591224
6086.0,0.0006475754288170239
6086.400000000001,0.00014159441436509802
6086.8,0.0006296303483876321
6087.200000000001,0.00035705595580323214
6087.6,2.0775913933602677e-05
6088.0,0.00011331951763201343
6088.400000000001,0.00026680127200288565
6088.8,0.00019810154421180876
6089.200000000001,5.19424840593907e-05
6089.6,0.0007082835054438403
6090.0,8.295804160812724e-05
6090.400000000001,3.0157282446772144e-05
6090.8,0.0004492694867716135
6091.200000000001,7.621058253609436e-06
6091.6,0.00014191635820821552
6092.0,0.00045467675236092307
6092.400000000001,0.0001265932492308629
6092.8,0.00014707303988722962
6093.200000000001,0.0002168747480091693
6093.6,0.00019317421095071531
6094.0,0.00018449698461661318
6094.400000000001,0.00016480047476757575
6094.8,9.967421244658954e-06
6095.200000000001,0.0005402584026536959
6095.6,0.00016004756240790995
