frequency_hz,psd
3668.8,0.33256435076154905
3669.2000000000003,0.3465444057836399
3669.6000000000004,0.30470302323151044
3670.0,0.33127504259159085
3670.4,0.3195118825576408
3670.8,0.30628450226416093
3671.2000000000003,0.3248120297383563
3671.6000000000004,0.31880727790874314
3672.0,0.3146516377447344
3672.4,0.32998929440660324
3672.8,0.33269598052984867
3673.2000000000003,0.32912346014651056
3673.6000000000004,0.318636964832386
3674.0,0.33549084049711947
3674.4,0.33129026954886653
3674.8,0.32155007152063986
3675.2000000000003,0.33706770829797217
3675.6000000000004,0.3417182715698759
3676.0,0.33792802607733524
3676.4,0.3138776862469421
3676.8,0.3254583830417012
3677.2000000000003,0.34212725046029957
3677.6000000000004,0.3404868144168681
3678.0,0.3144583418087379
3678.4,0.32601996380414294
3678.8,0.3212365686733247
3679.2000000000003,0.3280544562610777
3679.6000000000004,0.3193862203814051
3680.0,0.33595295579664863
3680.4,0.32105267116143205
3680.8,0.3022449649726493
3681.2000000000003,0.33527904423618177
3681.6000000000004,0.33521455161918173
3682.0,0.3116867575832874
3682.4,0.3089847378134108
3682.8,0.3152482717179319
3683.2000000000003,0.3295938137373664
3683.6000000000004,0.31925030053175946
3684.0,0.3459411979779219
3684.4,0.3303845434656578
3684.8,0.31104858982222866
3685.2000000000003,0.3252592128886689
3685.6000000000004,0.30461174011911923
3686.0,0.32399553644222734
3686.4,0.3257651454034244
3686.8,0.31011809219211517
3687.2000000000003,0.32482131718447
3687.6000000000004,0.33498040746842045
3688.0,0.33838637907685415
3688.4,0.30628205769865463
3688.8,0.33143364717840246
3689.2000000000003,0.3159817339918567
3689.6000000000004,0.35312385026008164
3690.0,0.3359195846228575
3690.4,0.3155210561818217
3690.8,0.3271079516532705
3691.2000000000003,0.33250837979437153
3691.6000000000004,0.32971630667380497
3692.0,0.32935684685842953
3692.4,0.3462154158182127
3692.8,0.3266994167927778
3693.2000000000003,0.2989281060632523
3693.6000000000004,0.31340199028512666
3694.0,0.32247653054349434
3694.4,0.35150963540610886
3694.8,0.3360845105956275
3695.2000000000003,0.3158239777787314
3695.6000000000004,0.32079368481586507
3696.0,0.3273750779113931
3696.4,0.32227494592735406
3696.8,0.3270753842405159
3697.2000000000003,0.330222660439218
3697.6000000000004,0.32827665199997663
3698.0,0.3138200039183494
3698.4,0.32770193194776
3698.8,0.3154650358167187
3699.2000000000003,0.3269730856683769
3699.6000000000004,0.33804420327997464
3700.0,0.3136325214489158
3700.4,0.3141397256208683
3700.8,0.32165529995516084
3701.2000000000003,0.3349568265170114
3701.6000000000004,0.319846947161137
3702.0,0.3184410980328714
3702.4,0.31121776375294924
3702.8,0.32864499894287386
3703.2000000000003,0.3180143757211123
3703.6000000000004,0.33347605645809847
3704.0,0.3298252296097612
3704.4,0.32183067946008315
3704.8,0.3041936139853463
3705.2000000000003,0.3092909082088257
3705.6000000000004,0.33540871262129573
3706.0,0.3150138942013607
3706.4,0.3261902838717074
3706.8,0.31146777912888896
3707.2000000000003,0.3408970524308457
3707.6000000000004,0.3363595180672819
3708.0,0.3229121581669109
3708.4,0.29860337522402675
3708.8,0.33325008033169606
3709.2000000000003,0.31011694737927914
3709.6000000000004,0.3381755138606274
3710.0,0.31022285072381883
3710.4,0.3419383641774295
3710.8,0.33354344694765686
3711.2000000000003,0.300036609866846
3711.6000000000004,0.34522140946295443
3712.0,0.2955320395015363
3712.4,0.30126581598247576
3712.8,0.31991411715556156
3713.2000000000003,0.3174497898288452
3713.6000000000004,0.3093954835227007
3714.0,0.34394993751315206
3714.4,0.3175836289924951
3714.8,0.33943320098527974
3715.2000000000003,0.3085881509874949
3715.6000000000004,0.32672409138696296
3716.0,0.34750772980631056
3716.4,0.3190991014623202
3716.8,0.3233046071370339
3717.2000000000003,0.3136239894471193
3717.6000000000004,0.3264976639033684
3718.0,0.317047592128463
3718.4,0.3301099696678744
3718.8,0.329851270618705
3719.2000000000003,0.32559304647723064
3719.6000000000004,0.3066170720277763
3720.0,0.32242637035033705
3720.4,0.3107060757020547
3720.8,0.3165877595028816
3721.2000000000003,0.32031090548093966
3721.6000000000004,0.3443633772359089
3722.0,0.31371179799592513
3722.4,0.3272763271223873
3722.8,0.32398095406053146
3723.2000000000003,0.3262749037806595
3723.6000000000004,0.3184136253899192
3724.0,0.31931352804098084
3724.4,0.2892632298953905
3724.8,0.3324265249687419
3725.2000000000003,0.3370491692154019
3725.6000000000004,0.34215198075574316
3726.0,0.328124948304505
3726.4,0.3104503823405486
3726.8,0.33925235569941287
3727.2000000000003,0.3361516477878077
3727.6000000000004,0.3159053513830146
3728.0,0.317697669530103
3728.4,0.32184684557105575
3728.8,0.32662125710842227
3729.2000000000003,0.33873860696957936
3729.6000000000004,0.32959172881770227
3730.0,0.3192223623594743
3730.4,0.3065303481639843
3730.8,0.31409507691924854
3731.2000000000003,0.3145463780366352
3731.6000000000004,0.3249798018480008
3732.0,0.33215368665470946
3732.4,0.32928799851503915
3732.8,0.3120155173141746
3733.2000000000003,0.3267075162532038
3733.6000000000004,0.3238459524108768
3734.0,0.3380827446077134
3734.4,0.32830230966516133
3734.8,0.3248958272479529
3735.2000000000003,0.31521072176924425
3735.6000000000004,0.3199336579936422
3736.0,0.32029173342235046
3736.4,0.33628231399938274
3736.8,0.3242902232163
3737.2000000000003,0.35104222945785285
3737.6000000000004,0.3330364766743046
3738.0,0.31983614656061093
3738.4,0.323569718874848
3738.8,0.30188600179867703
3739.2000000000003,0.32657141219261093
3739.6000000000004,0.31554884938225247
3740.0,0.33033394251981063
3740.4,0.32453071829811125
3740.8,0.3115696450707545
3741.2000000000003,0.314761485485113
3741.6000000000004,0.3280259367829087
3742.0,0.3130886514379498
3742.4,0.33579103965789325
3742.8,0.296599964558286
3743.2000000000003,0.33472955232967383
3743.6000000000004,0.3457067645686512
3744.0,0.31385723852077385
3744.4,0.31976241512842696
3744.8,0.31915755622445807
3745.2000000000003,0.3297051593479483
3745.6000000000004,0.32516283454320677
3746.0,0.33552366970038233
3746.4,0.3407180249292496
3746.8,0.33020977987002686
3747.2000000000003,0.30687016358115965
3747.6000000000004,0.3290617950903187
3748.0,0.34017326321221036
3748.4,0.3134705463019446
3748.8,0.31944681633011374
3749.2000000000003,0.3066466797325034
3749.6000000000004,0.3090735693642951
3750.0,0.33818413179667856
3750.4,0.3334392641905965
3750.8,0.34935910636078804
3751.2000000000003,0.3299860337200378
3751.6000000000004,0.32433968055664775
3752.0,0.3205103565741475
3752.4,0.320216107791041
3752.8,0.2990919104817279
3753.2000000000003,0.3318883030409121
3753.6000000000004,0.3109916244409428
3754.0,0.30111351078908966
3754.4,0.3212245666797428
3754.8,0.32221144388905737
3755.2000000000003,0.31077633943157984
3755.6000000000004,0.3091020750617712
3756.0,0.32216381494000373
3756.4,0.3070711174769996
3756.8,0.3022356252912117
3757.2000000000003,0.3283313874648052
3757.6000000000004,0.32841850202681616
3758.0,0.34548277421367896
3758.4,0.297320859420099
3758.8,0.3302023839810715
3759.2000000000003,0.33187110018812266
3759.6000000000004,0.34559470542206283
3760.0,0.3473702459446605
3760.4,0.31715005837966254
3760.8,0.3030351913666953
3761.2000000000003,0.33858156254200367
3761.6000000000004,0.32375360976370443
3762.0,0.33192813107337793
3762.4,0.33799381044183857
3762.8,0.31324015409145556
3763.2000000000003,0.3147939083125368
3763.6000000000004,0.3372783509849655
3764.0,0.3148644722168393
3764.4,0.3113565865311686
3764.8,0.3286042876708456
3765.2000000000003,0.3070826152095777
3765.6000000000004,0.3424250671094768
3766.0,0.3198112371917583
3766.4,0.3239555435413705
3766.8,0.33349688193058336
3767.2000000000003,0.3481385385621112
3767.6000000000004,0.30802177131128317
3768.0,0.3170335477378614
3768.4,0.30779242923309275
3768.8,0.30213063164306697
3769.2000000000003,0.32700221021674997
3769.6000000000004,0.33523373189551475
3770.0,0.31398483051281495
3770.4,0.32507424424339343
3770.8,0.3067252426774402
3771.2000000000003,0.311445858377684
3771.6000000000004,0.30443406615824925
3772.0,0.32124331091238106
3772.4,0.33872693409387866
3772.8,0.31539273520990374
3773.2000000000003,0.3246658773499952
3773.6000000000004,0.3422179687425087
3774.0,0.343942748216677
3774.4,0.3309855816666606
3774.8,0.31177428120855133
3775.2000000000003,0.3203252141686742
3775.6000000000004,0.3210889936921817
3776.0,0.3208321333601106
3776.4,0.3142519177179628
3776.8,0.32158773336623475
3777.2000000000003,0.3284538797029138
3777.6000000000004,0.3321584172544291
3778.0,0.33676759826111985
3778.4,0.30995216123219477
3778.8,0.3211539525490281
3779.2000000000003,0.32425088559122545
3779.6000000000004,0.3199612313639644
3780.0,0.3360150192116078
3780.4,0.31512523178571233
3780.8,0.3145327273065192
3781.2000000000003,0.316685583430389
3781.6000000000004,0.3556876496989259
3782.0,0.29707722749290655
3782.4,0.30235314831397814
3782.8,0.33673750149724835
3783.2000000000003,0.3190767788504512
3783.6000000000004,0.3201947786207933
3784.0,0.33454005301153084
3784.4,0.3448450918551228
3784.8,0.32516614293951146
3785.2000000000003,0.3255180964234191
3785.6000000000004,0.3163056749790616
3786.0,0.3345635673319523
3786.4,0.32581964921400614
3786.8,0.3224173070479575
3787.2000000000003,0.3132060966058064
3787.6000000000004,0.32408516082882677
3788.0,0.3241254990439217
3788.4,0.33381385261703994
3788.8,0.3280067190067138
3789.2000000000003,0.3444219854222359
3789.6000000000004,0.32259287509259693
3790.0,0.321385400493362
3790.4,0.3141516640352203
3790.8,0.29593212828567006
3791.2000000000003,0.33433854401745383
3791.6000000000004,0.33655538707553806
3792.0,0.30907144596793795
3792.4,0.3106803285820953
3792.8,0.32928171987208094
3793.2000000000003,0.3305856789513443
3793.6000000000004,0.304769456780819
3794.0,0.32803689262492214
3794.4,0.3201497408993066
3794.8,0.3229891402399409
3795.2000000000003,0.31630120260631706
3795.6000000000004,0.3171264053745187
3796.0,0.31986419852443626
3796.4,0.3295525390471116
3796.8,0.3317681391208931
3797.2000000000003,0.3196220525363447
3797.6000000000004,0.3411654298430599
3798.0,0.3298094247246243
3798.4,0.3338752260004761
3798.8,0.3347280471329494
3799.2000000000003,0.3274998624110215
3799.6000000000004,0.3382838089030696
3800.0,0.3152610343474868
3800.4,0.3170387023469785
3800.8,0.315693184763609
3801.2000000000003,0.3210695911776646
3801.6000000000004,0.33118886034161527
3802.0,0.3095827094325858
3802.4,0.3029503901230349
3802.8,0.321814899801539
3803.2000000000003,0.3470879087753241
3803.6000000000004,0.31387525337356137
3804.0,0.3289292820688519
3804.4,0.3124135418970963
3804.8,0.2987152191791571
3805.2000000000003,0.30491460030114104
3805.6000000000004,0.31260968656574856
3806.0,0.31450401239145775
3806.4,0.31795236034261015
3806.8,0.32736705294089374
3807.2000000000003,0.299214962778155
3807.6000000000004,0.307770694464094
3808.0,0.33854014771006163
3808.4,0.34216080267866383
3808.8,0.3276069469201809
3809.2000000000003,0.31385852998721075
3809.6000000000004,0.29271271619510536
3810.0,0.3148827830365753
3810.4,0.31062319291784524
3810.8,0.32876951592949055
3811.2000000000003,0.32056204036634556
3811.6000000000004,0.3231403760871888
3812.0,0.32524785092168185
3812.4,0.3129596361506044
3812.8,0.3259626292261598
3813.2000000000003,0.3298714184819544
3813.6000000000004,0.32355457684210437
3814.0,0.3121456359800283
3814.4,0.3005818401888901
3814.8,0.3182848207246273
3815.2000000000003,0.31294341011823007
3815.6000000000004,0.3557169370316262
3816.0,0.3375390409470907
3816.4,0.32706515398689895
3816.8,0.3289956905270625
3817.2000000000003,0.330606141793649
3817.6000000000004,0.3118081148237433
3818.0,0.33128391316337075
3818.4,0.3225822707031798
3818.8,0.3173233420854455
3819.2000000000003,0.3347777347624559
3819.6000000000004,0.31075962665627416
3820.0,0.34693195720091735
3820.4,0.3049982889798248
3820.8,0.32069114312074326
3821.2000000000003,0.3043367100424371
3821.6000000000004,0.31648240215704215
3822.0,0.3181875788126124
3822.4,0.3105372833808946
3822.8,0.3115019050267989
3823.2000000000003,0.3186220818544934
3823.6000000000004,0.3273945783318237
3824.0,0.3477381090917518
3824.4,0.3219924088248422
3824.8,0.32710100034064626
3825.2000000000003,0.28721102032643503
3825.6000000000004,0.3228121466227391
3826.0,0.3059095999848674
3826.4,0.32204136923149107
3826.8,0.30636065319369266
3827.2000000000003,0.3135014288124204
3827.6000000000004,0.3131957601726625
3828.0,0.32896896752843746
3828.4,0.30774523868804193
3828.8,0.3362115676161408
3829.2000000000003,0.3140586582472225
3829.6000000000004,0.3278918843251437
3830.0,0.3227596372016342
3830.4,0.29794727119879494
3830.8,0.3195488921179182
3831.2000000000003,0.313439794855736
3831.6000000000004,0.3292442455502717
3832.0,0.3221907703665566
3832.4,0.3202054409444495
3832.8,0.32323620047500323
3833.2000000000003,0.3224579401850454
3833.6000000000004,0.3192105051880151
3834.0,0.34757704137948386
3834.4,0.3185912228006295
3834.8,0.3238956106813241
3835.2000000000003,0.32639630003967723
3835.6000000000004,0.3186694968463456
3836.0,0.3165341300282881
3836.4,0.3098369571795709
3836.8,0.34291858757235694
3837.2000000000003,0.30804623065060605
3837.6000000000004,0.3058651904784696
3838.0,0.3107482059672835
3838.4,0.32250601536292456
3838.8,0.3318915631416743
3839.2000000000003,0.2972523419903268
3839.6000000000004,0.315706131722858
3840.0,0.2956833186406545
3840.4,0.30611607234283944
3840.8,0.3151764107161976
3841.2000000000003,0.33435668401060786
3841.6000000000004,0.30694104998637356
3842.0,0.3116674014829595
3842.4,0.31672256248420827
3842.8,0.34194323045828
3843.2000000000003,0.3037147162108816
3843.6000000000004,0.29365579458540914
3844.0,0.3297040177979851
3844.4,0.3163732663474766
3844.8,0.3442475794537201
3845.2000000000003,0.30312956426184645
3845.6000000000004,0.337046832235241
3846.0,0.290455755313257
3846.4,0.30819276490930714
3846.8,0.3143911698753313
3847.2000000000003,0.3325207256139398
3847.6000000000004,0.3347748226647888
3848.0,0.31495677470484923
3848.4,0.3248571223241339
3848.8,0.30884243935566913
3849.2000000000003,0.32474107486445325
3849.6000000000004,0.30609680648612453
3850.0,0.3389401869838852
3850.4,0.3447171460689278
3850.8,0.32860862803377244
3851.2000000000003,0.2990412261492066
3851.6000000000004,0.31822312947814624
3852.0,0.3322245907837718
3852.4,0.34276871830775185
3852.8,0.3188737138491718
3853.2000000000003,0.3301424374473837
3853.6000000000004,0.32350408176448286
3854.0,0.30871259602686113
3854.4,0.30075828434355706
3854.8,0.31011239793314954
3855.2000000000003,0.3348680883676846
3855.6000000000004,0.3189487262872368
3856.0,0.32706843836363186
3856.4,0.2930302585797357
3856.8,0.29023895358728946
3857.2000000000003,0.32001452214347553
3857.6000000000004,0.3123073752381092
3858.0,0.3316550533135038
3858.4,0.31395539063954436
3858.8,0.32137705285500456
3859.2000000000003,0.3101432979075211
3859.6000000000004,0.31457071043998763
3860.0,0.3266491614896205
3860.4,0.3383783877762305
3860.8,0.30586232858245466
3861.2000000000003,0.32843739451736326
3861.6000000000004,0.3291088345153808
3862.0,0.31423523342500265
3862.4,0.30324065347888024
3862.8,0.3148053955804325
3863.2000000000003,0.3033475672457971
3863.6000000000004,0.3055680131872568
3864.0,0.31564883289433737
3864.4,0.3251262543943322
3864.8,0.29742071038383566
3865.2000000000003,0.31263385081399797
3865.6000000000004,0.3270120706011968
3866.0,0.3323826002814088
3866.4,0.31562450197599096
3866.8,0.3158166722498723
3867.2000000000003,0.30093807574237375
3867.6000000000004,0.3094195472580677
3868.0,0.2963543465905312
3868.4,0.3095916223529981
3868.8,0.3300247604520567
3869.2000000000003,0.30042347317876905
3869.6000000000004,0.3357010867463023
3870.0,0.3041312949081875
3870.4,0.3055009644058827
3870.8,0.3309646482944332
3871.2000000000003,0.30721860113132154
3871.6000000000004,0.3016833880725917
3872.0,0.3265738472239413
3872.4,0.3239080593791316
3872.8,0.3008258899534297
3873.2000000000003,0.30431406995899124
3873.6000000000004,0.32793179360386765
3874.0,0.3040717939523649
3874.4,0.33011185688671596
3874.8,0.33133106924363026
3875.2000000000003,0.302298149236367
3875.6000000000004,0.31582896019358314
3876.0,0.3115792020036926
3876.4,0.3252919915987853
3876.8,0.2979470559292678
3877.2000000000003,0.33065530199707305
3877.6000000000004,0.30298875711979084
3878.0,0.306307875545098
3878.4,0.30403205218620366
3878.8,0.31623509630417695
3879.2000000000003,0.31572799852755185
3879.6000000000004,0.3177121017580819
3880.0,0.32217758893643733
3880.4,0.31782025003080566
3880.8,0.3443887916409307
3881.2000000000003,0.30960510009461617
3881.6000000000004,0.30573771241700515
3882.0,0.32543159833658136
3882.4,0.3074634588505371
3882.8,0.3402417102570066
3883.2000000000003,0.339312962089595
3883.6000000000004,0.31729296387716666
3884.0,0.3088452390260354
3884.4,0.32126119261579733
3884.8,0.31464836391190004
3885.2000000000003,0.30110553237432014
3885.6000000000004,0.330959501140202
3886.0,0.33441619421557056
3886.4,0.3357831889920886
3886.8,0.3311028223616705
3887.2000000000003,0.30757269114173547
3887.6000000000004,0.32236960000776943
3888.0,0.3096085302398636
3888.4,0.32693364582926326
3888.8,0.32241845241080264
3889.2000000000003,0.31997846249546097
3889.6000000000004,0.3182034022452682
3890.0,0.3099097346321327
3890.4,0.32258882861794197
3890.8,0.3320577198098289
3891.2000000000003,0.3184894672063421
3891.6000000000004,0.3216978580019841
3892.0,0.3151311116166316
3892.4,0.3034323494320331
3892.8,0.2902111916044721
3893.2000000000003,0.33379892479546985
3893.6000000000004,0.3127236557259235
3894.0,0.31412984207996114
3894.4,0.32305046763060563
3894.8,0.3080720650207755
3895.2000000000003,0.3073681572494416
3895.6000000000004,0.29146372336404924
3896.0,0.322860360532547
3896.4,0.34004363073217087
3896.8,0.31517387605375485
3897.2000000000003,0.33267628039313246
3897.6000000000004,0.3174263084187384
3898.0,0.3170826757540591
3898.4,0.2956419419473376
3898.8,0.33067694715004586
3899.2000000000003,0.3228454998586448
3899.6000000000004,0.3130537152276303
3900.0,0.30696551045887366
3900.4,0.3256564135541316
3900.8,0.3089479815783985
3901.2000000000003,0.323345642840211
3901.6000000000004,0.3157426592091218
3902.0,0.30197686313089417
3902.4,0.29209868574660547
3902.8,0.32023152818479594
3903.2000000000003,0.3198977953215256
3903.6000000000004,0.3207293507934005
3904.0,0.315677249498312
3904.4,0.3167666067534295
3904.8,0.3201955616265571
3905.2000000000003,0.3207999928142018
3905.6000000000004,0.30497209943243836
3906.0,0.3207919421023815
3906.4,0.3204848446616516
3906.8,0.3179848095532893
3907.2000000000003,0.3149258662633336
3907.6000000000004,0.32370835248450563
3908.0,0.32122581442196607
3908.4,0.34690401425430567
3908.8,0.30890439298251254
3909.2000000000003,0.322339308389356
3909.6000000000004,0.3098037289465435
3910.0,0.27977106631733156
3910.4,0.31957189845116013
3910.8,0.313452090943039
3911.2000000000003,0.30971949099291685
3911.6000000000004,0.32857467639289384
3912.0,0.31717954201388066
3912.4,0.3107286316850182
3912.8,0.32146361610727686
3913.2000000000003,0.29966501105145804
3913.6000000000004,0.3176762665296189
3914.0,0.31616035933507575
3914.4,0.3252323229980057
3914.8,0.3432181021331949
3915.2000000000003,0.3233053819532233
3915.6000000000004,0.3263947759406815
3916.0,0.30116020163884644
3916.4,0.29603783214859214
3916.8,0.3134507512763337
3917.2000000000003,0.3250608061683344
3917.6000000000004,0.32265566472846624
3918.0,0.3157100537745464
3918.4,0.29868036270371207
3918.8,0.3057808368016936
3919.2000000000003,0.32169952859785794
3919.6000000000004,0.2979311833119208
3920.0,0.30704246249785117
3920.4,0.33184340569358
3920.8,0.301607803961918
3921.2000000000003,0.3217821542576001
3921.6000000000004,0.3161375879572172
3922.0,0.31695371421562
3922.4,0.3260916922265141
3922.8,0.3096225584307938
3923.2000000000003,0.3254474632611256
3923.6000000000004,0.31243083477713196
3924.0,0.3253068220328138
3924.4,0.355016781310763
3924.8,0.30610095168895485
3925.2000000000003,0.31898288216055665
3925.6000000000004,0.3037085063868367
3926.0,0.319131880161427
3926.4,0.32131049860827565
3926.8,0.2958819093803814
3927.2000000000003,0.33042143088495046
3927.6000000000004,0.30543852910116814
3928.0,0.33115456365702683
3928.4,0.3084054917624244
3928.8,0.3101338821446842
3929.2000000000003,0.3033506541794205
3929.6000000000004,0.33056174520269377
3930.0,0.30980351664125183
3930.4,0.3067427521893784
3930.8,0.3129719983708969
3931.2000000000003,0.31205258237720324
3931.6000000000004,0.3117481804836666
3932.0,0.32604602861364046
3932.4,0.32305162557036265
3932.8,0.3330939452254832
3933.2000000000003,0.30989342340830234
3933.6000000000004,0.314897396199518
3934.0,0.29320897071202773
3934.4,0.31234313529089835
3934.8,0.30777080082386155
3935.2000000000003,0.326656787894762
3935.6000000000004,0.3190209511511938
3936.0,0.32081401254278175
3936.4,0.30779389004043434
3936.8,0.3177955436123414
3937.2000000000003,0.29531883516973984
3937.6000000000004,0.3101382837335806
3938.0,0.3125875376676359
3938.4,0.30809069309863585
3938.8,0.32733281580901524
3939.2000000000003,0.30954507869643916
3939.6000000000004,0.31505071181825617
3940.0,0.301649324657861
3940.4,0.30819146586807683
3940.8,0.3102153243852177
3941.2000000000003,0.3285425560434042
3941.6000000000004,0.3124839918461343
3942.0,0.32205987121053237
3942.4,0.29964683384785834
3942.8,0.33860818069987664
3943.2000000000003,0.32843378384054234
3943.6000000000004,0.30527927868346966
3944.0,0.27979767474360945
3944.4,0.30021366785672615
3944.8,0.3359047328826253
3945.2000000000003,0.3064415583002185
3945.6000000000004,0.30277724674338685
3946.0,0.34243357334422153
3946.4,0.31902938907462824
3946.8,0.30886558070005177
3947.2000000000003,0.29048929450969346
3947.6000000000004,0.3265604702012617
3948.0,0.3014176758490511
3948.4,0.34821027663183207
3948.8,0.3007165421165272
3949.2000000000003,0.3210681197008971
3949.6000000000004,0.28654920718711424
3950.0,0.307524104187101
3950.4,0.2943367014715577
3950.8,0.3344860635234317
3951.2000000000003,0.3125408741770204
3951.6000000000004,0.3256866638777604
3952.0,0.3132476807962842
3952.4,0.3096800062075454
3952.8,0.3236571401400966
3953.2000000000003,0.3057449013048189
3953.6000000000004,0.30943935228780267
3954.0,0.2940915485100034
3954.4,0.3234738936013065
3954.8,0.29249699295587134
3955.2000000000003,0.31584145008195297
3955.6000000000004,0.33632395158417416
3956.0,0.3017106649635471
3956.4,0.3026944322131677
3956.8,0.2972360753340813
3957.2000000000003,0.3276052393509898
3957.6000000000004,0.31147172987152427
3958.0,0.32403201269200116
3958.4,0.34088919734988693
3958.8,0.32308164022007907
3959.2000000000003,0.32684731309003445
3959.6000000000004,0.30615737517954206
3960.0,0.33667009949849014
3960.4,0.31903948281556316
3960.8,0.294472360472132
3961.2000000000003,0.325654830842047
3961.6000000000004,0.3259712033923253
3962.0,0.31955217566471034
3962.4,0.3143840798681339
3962.8,0.3042707564826059
3963.2000000000003,0.3063818450487868
3963.6000000000004,0.2994301121978937
3964.0,0.327914720850628
3964.4,0.3351186425201011
3964.8,0.3179909075684749
3965.2000000000003,0.31617137690732783
3965.6000000000004,0.32619584090594866
3966.0,0.31543111069820956
3966.4,0.31592698749159487
3966.8,0.2970103774913037
3967.2000000000003,0.3015784645893137
3967.6000000000004,0.3324288691966541
3968.0,0.30450870888059695
3968.4,0.33017052089209964
3968.8,0.33107313701967817
3969.2000000000003,0.30359029918737934
3969.6000000000004,0.31811243779535336
3970.0,0.3080448678803111
3970.4,0.32347497000431114
3970.8,0.3182262977394362
3971.2000000000003,0.30974398284518606
3971.6000000000004,0.2855875298254285
3972.0,0.3306110397971558
3972.4,0.31097705195586234
3972.8,0.32224987518127785
3973.2000000000003,0.30215036383293464
3973.6000000000004,0.32383922300195495
3974.0,0.3015970885657523
3974.4,0.31309232340855553
3974.8,0.31277737713619325
3975.2000000000003,0.3011998199099274
3975.6000000000004,0.2961325475735906
3976.0,0.29196006605644936
3976.4,0.3235524416617559
3976.8,0.32164885617940464
3977.2000000000003,0.28543412136111257
3977.6000000000004,0.3114110536222056
3978.0,0.33592703476962404
3978.4,0.3162602579393138
3978.8,0.3022156871057124
3979.2000000000003,0.31232261658279026
3979.6000000000004,0.32224456115346184
3980.0,0.2996866718492412
3980.4,0.3110600757014324
3980.8,0.32045501141739785
3981.2000000000003,0.33913794480219167
3981.6000000000004,0.3292593783363696
3982.0,0.3100153434478176
3982.4,0.3101141826146085
3982.8,0.3038129258016183
3983.2000000000003,0.30747393503031806
3983.6000000000004,0.3139504347459211
3984.0,0.3145366960789403
3984.4,0.3341164895919728
3984.8,0.33155094550391195
3985.2000000000003,0.3142678512233172
3985.6000000000004,0.29886263904607646
3986.0,0.3132907545321521
3986.4,0.33189607370335783
3986.8,0.30215585066806067
3987.2000000000003,0.3017474072076886
3987.6000000000004,0.31261108333284526
3988.0,0.31276569057775144
3988.4,0.3287502584920508
3988.8,0.2895905313599975
3989.2000000000003,0.2877164854036492
3989.6000000000004,0.3062390323789938
3990.0,0.3140389634179671
3990.4,0.27547680647956224
3990.8,0.32262225130701755
3991.2000000000003,0.3022609140784807
3991.6000000000004,0.32765138196441806
3992.0,0.34223543173737997
3992.4,0.3114774648823439
3992.8,0.2909670121456497
3993.2000000000003,0.3047638942199304
3993.6000000000004,0.3051449295554661
3994.0,0.31123916014322917
3994.4,0.31665167377480324
3994.8,0.3364684415967022
3995.2000000000003,0.31680492146070305
3995.6000000000004,0.28948413538921836
3996.0,0.3221243627242285
3996.4,0.28975485447956595
3996.8,0.29237464751426784
3997.2000000000003,0.3213708711210486
3997.6000000000004,0.3108082037775668
3998.0,0.31000908760547047
3998.4,0.3182609299397365
3998.8,0.3103737543011146
3999.2000000000003,0.31233738495493896
3999.6000000000004,0.3011786835785337
4000.0,0.3194707663493384
4000.4,0.31348495981724084
4000.8,0.30456058783090084
4001.2000000000003,0.30543412877402454
4001.6000000000004,0.31081168904752726
4002.0,0.31663343494877066
4002.4,0.31760240321595534
4002.8,0.31917296811319623
4003.2000000000003,0.2966621972090482
4003.6000000000004,0.30065277529389195
4004.0,0.308863985058026
4004.4,0.3151089703665879
4004.8,0.32006146379697054
4005.2000000000003,0.33080438182147337
4005.6000000000004,0.33321745679996284
4006.0,0.3196994692946334
4006.4,0.30480706298451476
4006.8,0.28892746613077985
4007.2000000000003,0.31237752561667853
4007.6000000000004,0.3184233360247885
4008.0,0.3312326367969381
4008.4,0.3003503890725443
4008.8,0.328308510909709
4009.2000000000003,0.3294245089024045
4009.6000000000004,0.3044465922291874
4010.0,0.31396957446522267
4010.4,0.2716841067568979
4010.8,0.2979890228995801
4011.2000000000003,0.3383136618562201
4011.6000000000004,0.3276817676418122
4012.0,0.3200441434182215
4012.4,0.3138071874960946
4012.8,0.32175418151038204
4013.2000000000003,0.31736511768777886
4013.6000000000004,0.3051137346742359
4014.0,0.3089325762670188
4014.4,0.30909261625485096
4014.8,0.2950836013507339
4015.2000000000003,0.3075278656791478
4015.6000000000004,0.33484004330606654
4016.0,0.30821225856137696
4016.4,0.30461122946317
4016.8,0.29758395049251907
4017.2000000000003,0.2941418105519076
4017.6000000000004,0.31959216917354283
4018.0,0.3189575385781535
4018.4,0.30418834142891393
4018.8,0.3076414879901213
4019.2000000000003,0.3196818072980266
4019.6000000000004,0.3027836090960729
4020.0,0.32891805040829547
4020.4,0.2962952908391073
4020.8,0.2831464518632767
4021.2000000000003,0.3177987545418606
4021.6000000000004,0.283666271420588
4022.0,0.29371690857784866
4022.4,0.3168706418485238
4022.8,0.3311864807077892
4023.2000000000003,0.3191954443771045
4023.6000000000004,0.3151294748942892
4024.0,0.30341129075135115
4024.4,0.32390986375679415
4024.8,0.30124860336124076
4025.2000000000003,0.3042143659138042
4025.6000000000004,0.30917522040260087
4026.0,0.3046648458982626
4026.4,0.3311640550621061
4026.8,0.32692635248584745
4027.2000000000003,0.308112714205044
4027.6000000000004,0.32169964661533623
4028.0,0.29899248755128005
4028.4,0.3044500838125845
