frequency_hz,psd
7332.8,0.00020530460388677575
7333.200000000001,7.44058656094113e-05
7333.6,7.658704944895829e-05
7334.0,0.000653888549363182
7334.400000000001,0.0005721762738000458
7334.8,0.00030241942089876783
7335.200000000001,0.00023182535059683903
7335.6,2.878778889597367e-05
7336.0,3.7471303138374314e-05
7336.400000000001,0.00010737863857497625
7336.8,0.00034909495123485097
7337.200000000001,0.0001652389273769427
7337.6,0.0004641092035563108
7338.0,0.000549190839365971
7338.400000000001,0.00012655322738313517
7338.8,0.00011928390802141025
7339.200000000001,0.0003943242546131337
7339.6,0.00016934982132238825
7340.0,9.812763484595577e-05
7340.400000000001,0.00029641155394718554
7340.8,0.00028410292846809315
7341.200000000001,0.0005037442007051896
7341.6,0.0001707267754971332
7342.0,6.863133526325813e-05
7342.400000000001,0.00010794133986350827
7342.8,0.0001230875852733953
7343.200000000001,0.00020018749173928034
7343.6,0.0006780385039910014
7344.0,0.0001497707988033989
7344.400000000001,4.825675031681029e-05
7344.8,0.0006987002223292701
7345.200000000001,6.213441858437577e-06
7345.6,9.29433890584696e-05
7346.0,0.0002671387356545435
7346.400000000001,4.103457742601574e-05
7346.8,6.192530838661206e-05
7347.200000000001,0.0002332306361298543
7347.6,0.00023169772827480318
7348.0,9.65283514685669e-05
7348.400000000001,0.00039239749078020077
7348.8,0.0001397151510487195
7349.200000000001,1.2962206957078918e-05
7349.6,4.1834821740060715e-05
7350.0,9.176315331074189e-05
7350.400000000001,0.0002418812752475811
7350.8,5.341454289595676e-06
7351.200000000001,0.00034563940050686375
7351.6,0.00013276035207739588
7352.0,1.5157105499844039e-05
7352.400000000001,0.0003963682866548931
7352.8,0.0002532675658103705
7353.200000000001,0.00029552908690378625
7353.6,0.0001255461531386063
7354.0,0.0009086244809971382
7354.400000000001,0.00021581204976053972
7354.8,1.4054057187503815e-05
7355.200000000001,0.0007478495759678856
7355.6,0.00036451274806257976
7356.0,0.00026627215625152925
7356.400000000001,4.141701050247273e-05
7356.8,4.879233103773353e-05
7357.200000000001,1.1177272579044178e-05
7357.6,5.594101290795405e-05
7358.0,0.000346448016914402
7358.400000000001,0.00011691262199341852
7358.8,9.25616242951987e-05
7359.200000000001,1.599927332450821e-05
7359.6,0.0005075281334380173
7360.0,3.967161438721221e-06
7360.400000000001,0.00016757785062574364
7360.8,0.0005422410778250987
7361.200000000001,7.453862083741428e-05
7361.6,0.0005037644215753666
7362.0,1.4559862587384437e-05
7362.400000000001,0.0004136457439659335
7362.8,6.534476607135451e-05
7363.200000000001,0.000106858150419365
7363.6,0.0005407606305802002
7364.0,0.00012189280084173381
7364.400000000001,0.00010628034798149074
7364.8,9.278302428542455e-05
7365.200000000001,0.0007243595657097208
7365.6,0.0005250675749551833
7366.0,0.0005925355225502416
7366.400000000001,8.890450677754483e-05
7366.8,3.078490369100108e-05
7367.200000000001,0.00014016954409446303
7367.6,2.80413116334299e-05
7368.0,2.747442093368172e-05
7368.400000000001,0.0002435252586238639
7368.8,0.0003100765530548956
7369.200000000001,0.00014003599491677445
7369.6,0.00010769118659364789
7370.0,2.624781991856151e-05
7370.400000000001,0.00019532595413336074
7370.8,4.067175225040743e-05
7371.200000000001,0.00017058857881783576
7371.6,3.5982434929415787e-06
7372.0,0.00023539290387784324
7372.400000000001,0.0002593364407770909
7372.8,0.0004871148143574197
7373.200000000001,0.0001600419527805306
7373.6,0.00035677608956098954
7374.0,0.00018322662693466064
7374.400000000001,0.0001637676672048042
7374.8,7.646730980836884e-05
7375.200000000001,0.00020949132732521675
7375.6,0.00022424921843566207
7376.0,0.00019514820060796012
7376.400000000001,0.0003036784889784028
7376.8,0.00028597561474910026
7377.200000000001,0.00020976698174614633
7377.6,0.00021215844461710984
7378.0,0.0004815713081830468
7378.400000000001,0.00025517363181904926
7378.8,1.5926042857115537e-05
7379.200000000001,0.0001434412435661862
7379.6,0.0007675902670070495
7380.0,0.000601568918438354
7380.400000000001,0.00012841858000258355
7380.8,0.00013564162834874485
7381.200000000001,3.668690409050281e-05
7381.6,7.335470093309187e-05
7382.0,0.00026911253519928654
7382.400000000001,0.0008310323818226211
7382.8,0.00021282751505683162
7383.200000000001,5.848746087209824e-05
7383.6,0.0005253162687706878
7384.0,9.062751077905159e-06
7384.400000000001,1.4343843355788802e-05
7384.8,0.00012210249037842438
7385.200000000001,0.0002476117200446047
7385.6,0.0003158859651968401
7386.0,1.6769876439155606e-06
7386.400000000001,5.4392619359958025e-05
7386.8,0.0002962031712509723
7387.200000000001,3.3395496094944617e-06
7387.6,1.3850243548047296e-05
7388.0,0.0007386071376190889
7388.400000000001,0.00010280228759280552
7388.8,4.603141003142599e-05
7389.200000000001,0.00017328950704342553
7389.6,7.622103628744598e-05
7390.0,0.00014271579014569127
7390.400000000001,3.0404740853281116e-05
7390.8,1.120643747516571e-05
7391.200000000001,0.00036621237033591816
7391.6,9.130505474350786e-05
7392.0,6.600094607893898e-05
7392.400000000001,0.00027272845862601403
7392.8,0.000792104298622512
7393.200000000001,0.00012322719261568138
7393.6,0.0003729030854915906
7394.0,0.00023172608281267444
7394.400000000001,1.931867886538163e-05
7394.8,0.00016453127703715191
7395.200000000001,8.149435071667126e-05
7395.6,0.0006787751902770398
7396.0,0.0003741830295459884
7396.400000000001,0.00032678887795330376
7396.8,0.00036799573134141584
7397.200000000001,0.0001051846377309029
7397.6,0.0002513312795521259
7398.0,7.088440863083375e-06
7398.400000000001,5.7946838970370265e-05
7398.8,0.0003269107149598402
7399.200000000001,2.0696865274070618e-05
7399.6,0.00017865553563466783
7400.0,0.0003359504955203518
7400.400000000001,0.0001704723021228141
7400.8,0.00021863195058075612
7401.200000000001,0.0004921849534914166
7401.6,1.426734652848043e-05
7402.0,0.00036932296261709606
7402.400000000001,0.0003153379454286692
7402.8,0.0005020170933040008
7403.200000000001,0.00022494440861078264
7403.6,2.07967367303501e-06
7404.0,0.0008928071141612119
7404.400000000001,0.0009307169776831088
7404.8,0.00010728132688253374
7405.200000000001,6.796296819633766e-05
7405.6,0.0001599408776968188
7406.0,6.282686507675651e-05
7406.400000000001,0.00024436754974486503
7406.8,0.0006943850154547539
7407.200000000001,3.771034441025707e-05
7407.6,0.00019582127416146943
7408.0,8.032493837441953e-05
7408.400000000001,0.0005393116558143428
7408.8,3.756192115231196e-05
7409.200000000001,0.00036048255725774285
7409.6,0.0007509353388587938
7410.0,0.00038635330437533053
7410.400000000001,0.000277561420976264
7410.8,0.00030170615228633003
7411.200000000001,0.0003127746882740202
7411.6,0.00015664666124904532
7412.0,0.0013329151841130328
7412.400000000001,0.00021840090390375552
7412.8,7.386886197252942e-05
7413.200000000001,5.357265244301222e-05
7413.6,0.0002992140417083144
7414.0,0.00023350889121760547
7414.400000000001,0.00014443008991264013
7414.8,0.00014181527007421825
7415.200000000001,0.00016222131393961944
7415.6,0.00010410735300165637
7416.0,0.00014176274959469838
7416.400000000001,3.7247678210597164e-05
7416.8,9.149660597353462e-05
7417.200000000001,0.00012866388261466405
7417.6,0.00030958713501120973
7418.0,0.00014757338107819178
7418.400000000001,2.9669707435885937e-05
7418.8,2.2254599573122044e-05
7419.200000000001,0.00026947917854225107
7419.6,0.0002803346325255713
7420.0,8.196399199849332e-06
7420.400000000001,3.472235201197981e-05
7420.8,0.0007712377878915668
7421.200000000001,7.761535489999044e-05
7421.6,1.1060423128945607e-05
7422.0,0.00016238973697361232
7422.400000000001,3.1473514023441777e-06
7422.8,0.00015655752071007682
7423.200000000001,0.00010518522461477965
7423.6,0.00021403204138892637
7424.0,0.0003055334252230009
7424.400000000001,7.457439219683448e-05
7424.8,3.734554158088248e-05
7425.200000000001,8.397819695117366e-05
7425.6,5.883259453357764e-05
7426.0,9.982815473069045e-05
7426.400000000001,0.00015697909949598758
7426.8,0.0002386235862613786
7427.200000000001,0.00018690539462573068
7427.6,4.686469722757208e-05
7428.0,0.00025467047364766273
7428.400000000001,5.030637142779247e-05
7428.8,0.0005976941697210907
7429.200000000001,0.00028228115304714484
7429.6,2.9798397010737403e-06
7430.0,0.0002822205263352291
7430.400000000001,0.00016978225980169385
7430.8,0.00014671506754237575
7431.200000000001,0.0001269743543440093
7431.6,9.57139771053879e-05
7432.0,0.000201792227985033
7432.400000000001,0.0003586841335242834
7432.8,4.505466394470309e-05
7433.200000000001,0.0003616655835261771
7433.6,0.00014359790984622053
7434.0,0.0003633605550922062
7434.400000000001,0.0003432888585770696
7434.8,0.0003466783420097112
7435.200000000001,0.0006168954433001375
7435.6,0.00036727579591085824
7436.0,0.0003516884681260167
7436.400000000001,0.0008440383783565788
7436.8,0.00030842868954669337
7437.200000000001,0.0003163789841712955
7437.6,0.0010584708733356273
7438.0,1.0564492586468147e-05
7438.400000000001,0.00010819191755797778
7438.8,2.8432035143532935e-05
7439.200000000001,0.00011096088332063079
7439.6,0.0005112532566924605
7440.0,0.0007529556218923805
7440.400000000001,0.00020572374034275612
7440.8,0.00025508299900221424
7441.200000000001,0.0001358365406394724
7441.6,0.0006047199765734662
7442.0,0.000323490654896686
7442.400000000001,0.0006151609676502061
7442.8,1.4601081363438876e-05
7443.200000000001,0.00029634836063648686
7443.6,0.00014386192768272974
7444.0,0.0006071208011937097
7444.400000000001,0.0002584351350849046
7444.8,0.000124278499147713
7445.200000000001,0.00025309755878062125
7445.6,0.00015782497353084466
7446.0,8.991593685530668e-05
7446.400000000001,0.000502941186386476
7446.8,0.0005155238182493529
7447.200000000001,7.304071755019135e-05
7447.6,0.00020545891928247433
7448.0,0.00015148779816769178
7448.400000000001,0.0007613917578581257
7448.8,2.763508943191962e-05
7449.200000000001,0.0003016053275253226
7449.6,0.0004876496453818191
7450.0,3.799940283990516e-05
7450.400000000001,0.0002767854033445032
7450.8,0.0005642603836733013
7451.200000000001,4.881396498322575e-05
7451.6,0.00045201705157424946
7452.0,4.783573757209823e-05
7452.400000000001,0.00011854468131401615
7452.8,0.0001474502539720108
7453.200000000001,0.00021758179207871601
7453.6,5.7362451304383876e-05
7454.0,4.276490109614472e-05
7454.400000000001,0.0005660870336758408
7454.8,0.0001078568261663866
7455.200000000001,4.474386433251126e-05
7455.6,0.00018558186781652937
7456.0,0.00019121556169893097
7456.400000000001,0.0001499168964115963
7456.8,1.0305768203892997e-05
7457.200000000001,3.257207501917548e-05
7457.6,0.000418963949453267
7458.0,2.58991721936546e-05
7458.400000000001,0.00016291956645211701
7458.8,0.0002911314024355744
7459.200000000001,0.0003268905461857822
7459.6,5.3101491670931e-05
7460.0,4.638877811235135e-05
7460.400000000001,0.0004224757601472017
7460.8,0.00016991853024669277
7461.200000000001,2.747780511788482e-05
7461.6,0.0001616206379328546
7462.0,2.3608292386383573e-05
7462.400000000001,8.027536271206471e-05
7462.8,0.0002557285173099338
7463.200000000001,4.724044603139743e-05
7463.6,0.00010178787545646766
7464.0,9.788812105397977e-05
7464.400000000001,0.00010433689501171513
7464.8,9.021187603802776e-05
7465.200000000001,6.93064153598828e-05
7465.6,0.000267402581580327
7466.0,0.0005232450866191021
7466.400000000001,0.0011073812098773828
7466.8,0.0003428164954858278
7467.200000000001,0.0001623229200563397
7467.6,0.00038456323349119533
7468.0,5.9291276139940496e-05
7468.400000000001,0.00036432608497373415
7468.8,1.4435696779758081e-05
7469.200000000001,0.000224380725906511
7469.6,2.8365362189887962e-05
7470.0,0.0005510972416876517
7470.400000000001,4.703433761413205e-05
7470.8,0.0003500718426416861
7471.200000000001,1.020587317392128e-05
7471.6,0.0001828562967799108
7472.0,0.0007364057299405311
7472.400000000001,0.00012713859144521255
7472.8,0.0001174129590541267
7473.200000000001,5.023146832066507e-06
7473.6,6.268070174273242e-05
7474.0,0.0001046022706614416
7474.400000000001,6.179831051536039e-05
7474.8,0.00022606223688224564
7475.200000000001,0.0003253867749368242
7475.6,4.55782332759093e-05
7476.0,3.858354964081129e-05
7476.400000000001,0.0007910417062394142
7476.8,0.00011450028437048272
7477.200000000001,0.00012804001328717925
7477.6,0.00023059834083963778
7478.0,2.8628591886026e-05
7478.400000000001,9.35741288121264e-06
7478.8,0.00026779368312518083
7479.200000000001,0.00012585744435662924
7479.6,7.130802922182184e-05
7480.0,2.0067841686655685e-05
7480.400000000001,0.00030079835886869064
7480.8,0.0006642686388220493
7481.200000000001,0.00016925583881790928
7481.6,0.0006081129717191524
7482.0,5.75375928133541e-05
7482.400000000001,1.1271036589405462e-05
7482.8,0.00010688714779250433
7483.200000000001,0.00023689893368393917
7483.6,0.0003594153391610952
7484.0,0.00037718015455730984
7484.400000000001,4.700248842342531e-05
7484.8,0.0005694913138553242
7485.200000000001,0.00021446189619535625
7485.6,0.0005781733206398611
7486.0,0.00016086640434409842
7486.400000000001,0.0009741333187710768
7486.8,7.800902283674457e-06
7487.200000000001,0.00023224996152705288
7487.6,3.502657784143428e-05
7488.0,4.0468252398089584e-05
7488.400000000001,0.0003622899959869566
7488.8,8.580494448742826e-05
7489.200000000001,4.59822562584072e-05
7489.6,5.935923974944044e-05
7490.0,8.361216049374522e-05
7490.400000000001,0.00021132922488830417
7490.8,3.658088825243535e-06
7491.200000000001,0.0005694003161260267
7491.6,3.720983873193371e-05
7492.0,4.394717073032139e-05
7492.400000000001,0.0002251140356942144
7492.8,0.00023893334404624596
7493.200000000001,0.00024097793905512562
7493.6,2.731566513971702e-05
7494.0,0.00010962501489492212
7494.400000000001,3.491717699898619e-05
7494.8,1.5477028847701305e-05
7495.200000000001,7.3149080718404e-05
7495.6,9.483035043594658e-05
7496.0,4.974956614836757e-05
7496.400000000001,0.0003107921588176665
7496.8,1.2158753572202982e-06
7497.200000000001,0.000796862413472351
7497.6,3.691340805965673e-05
7498.0,2.0739520735765075e-05
7498.400000000001,2.3502139681533733e-06
7498.8,2.6357985449453977e-05
7499.200000000001,0.0007766539297303726
7499.6,2.0384728344495826e-05
7500.0,0.00030767405223507073
7500.400000000001,0.0003193481477040865
7500.8,0.0001083564332021162
7501.200000000001,0.00010588538302488388
7501.6,0.00031117203811762757
7502.0,0.0001378713494844733
7502.400000000001,0.00012110807151366343
7502.8,7.602751597650006e-05
7503.200000000001,0.0004355465326511433
7503.6,0.0004930535249628413
7504.0,9.452440559564003e-05
7504.400000000001,8.598092700339105e-05
7504.8,3.9607176833654445e-05
7505.200000000001,0.0004032782520857003
7505.6,0.0001286161258632245
7506.0,7.963749598970209e-05
7506.400000000001,0.00018792545988155198
7506.8,7.149615595896268e-05
7507.200000000001,8.851056292782349e-05
7507.6,0.00037156016122497966
7508.0,0.00014319589643961266
7508.400000000001,0.0002142371091195003
7508.8,8.144931265604028e-06
7509.200000000001,9.922126321697182e-05
7509.6,3.114551392648704e-05
7510.0,0.00044348809105729015
7510.400000000001,8.832040426072005e-05
7510.8,9.671083582965561e-05
7511.200000000001,0.0002869828240405132
7511.6,0.0003300569632176208
7512.0,4.880153425343836e-05
7512.400000000001,0.0004384547358270849
7512.8,5.970543127156615e-05
7513.200000000001,0.000648164823711695
7513.6,3.346278357948209e-05
7514.0,4.196542452852022e-06
7514.400000000001,0.0001248451447943821
7514.8,0.000115127656115627
7515.200000000001,0.0001077830666629675
7515.6,2.469232347665657e-06
7516.0,4.768443123407664e-05
7516.400000000001,0.0006300818169788403
7516.8,0.00041756685594356014
7517.200000000001,0.0003629718758547547
7517.6,0.00020833292880818635
7518.0,0.00019192482417355934
7518.400000000001,0.0003075314367426203
7518.8,0.0001552992278562734
7519.200000000001,5.508172059219962e-05
7519.6,8.814810035773991e-05
7520.0,0.000157958538515427
7520.400000000001,0.00028340742650941574
7520.8,0.00021227235923748693
7521.200000000001,7.801740954678381e-05
7521.6,1.0350721025934595e-05
7522.0,1.1971383987846468e-05
7522.400000000001,9.762381993521288e-05
7522.8,2.3545126587975788e-05
7523.200000000001,0.00013736516501056315
7523.6,0.00015679073991068163
7524.0,0.0003267107409539303
7524.400000000001,9.940239835643948e-05
7524.8,4.691407883887106e-05
7525.200000000001,2.596943888400973e-05
7525.6,2.0623820547859425e-05
7526.0,0.000396445303946084
7526.400000000001,3.9035191718529976e-05
7526.8,0.0005323943335501715
7527.200000000001,5.744147031235526e-05
7527.6,4.838390311674965e-05
7528.0,0.0004764294733367078
7528.400000000001,0.0001149962764515214
7528.8,8.211827066640822e-05
7529.200000000001,1.8334793734072986e-05
7529.6,0.00014737395577171377
7530.0,2.436836047676295e-05
7530.400000000001,0.00013048347524033293
7530.8,0.00017799282009290542
7531.200000000001,0.00041604515385006494
7531.6,0.00015812085531234312
7532.0,0.00012870317793817044
7532.400000000001,4.757743224464464e-05
7532.8,0.0005171922454554759
7533.200000000001,9.485279378996268e-05
7533.6,6.281603446139624e-05
7534.0,0.00016446988726586211
7534.400000000001,6.110082688279732e-05
7534.8,0.00016272398320524542
7535.200000000001,0.00029199929017537617
7535.6,0.0001521244068145889
7536.0,0.0003798743351398795
7536.400000000001,5.2473840164652934e-05
7536.8,7.626312112038032e-05
7537.200000000001,0.00017513611285851504
7537.6,0.0001160187053663852
7538.0,0.0006525370573972743
7538.400000000001,3.546077188213348e-05
7538.8,6.531135574590388e-05
7539.200000000001,0.00011679822825933335
7539.6,0.00023095789838716726
7540.0,0.00031880634544195535
7540.400000000001,4.02229423646726e-05
7540.8,0.000150785984758139
7541.200000000001,0.00015364821123985484
7541.6,0.00020073891161057154
7542.0,0.00035147446990682445
7542.400000000001,1.2585375461324185e-05
7542.8,6.305049135688308e-05
7543.200000000001,0.00029590057262895487
7543.6,7.061837981900762e-05
7544.0,0.00020036300635078395
7544.400000000001,0.00022600614772292
7544.8,5.449585771758295e-05
7545.200000000001,0.0003518322139536435
7545.6,1.5007014452395207e-05
7546.0,6.928036446365666e-05
7546.400000000001,0.0001664160527420344
7546.8,1.3621416234379458e-05
7547.200000000001,6.100673568006109e-05
7547.6,0.00012269886871074968
7548.0,0.00010438909702036096
7548.400000000001,0.00011893127177696178
7548.8,7.069924355459523e-05
7549.200000000001,0.00035228362436529276
7549.6,0.00022091855853772658
7550.0,0.00025853980102131694
7550.400000000001,0.0002242131165101753
7550.8,0.00030192175904501204
7551.200000000001,3.10136250614665e-05
7551.6,3.1448835547915546e-05
7552.0,0.00025161924753973076
7552.400000000001,0.0006101556607358129
7552.8,0.00047877916354855223
7553.200000000001,0.00022265562219826745
7553.6,8.459922560338361e-05
7554.0,0.00021345268769086496
7554.400000000001,0.00030472347610646785
7554.8,0.0005922579655640649
7555.200000000001,6.481490120106895e-05
7555.6,0.0003595865895324197
7556.0,5.828300596097853e-05
7556.400000000001,0.00021012820871013245
7556.8,8.631791981425298e-06
7557.200000000001,0.0001626776372303542
7557.6,1.7618339119996468e-05
7558.0,0.0004716745490142187
7558.400000000001,8.545919194203229e-05
7558.8,0.0004615482486447276
7559.200000000001,0.00034684470974831076
7559.6,2.1995955757679497e-05
7560.0,0.0004642598175730478
7560.400000000001,9.101103249817811e-05
7560.8,0.00014872635807124267
7561.200000000001,0.00012787256493572145
7561.6,6.330489554042508e-05
7562.0,1.1794742040302711e-05
7562.400000000001,2.1874462056819212e-05
7562.8,0.00010051283278135777
7563.200000000001,6.572170306621141e-05
7563.6,0.0003175975904261754
7564.0,0.00024571425115044106
7564.400000000001,8.726516549429666e-05
7564.8,0.00016754635675399638
7565.200000000001,3.941772311342387e-05
7565.6,7.724117663902101e-05
7566.0,5.282990314424381e-05
7566.400000000001,0.00019489161716777382
7566.8,6.758911468841265e-05
7567.200000000001,0.0002867494522187747
7567.6,0.0001634051977030609
7568.0,0.00028618388719161083
7568.400000000001,0.0006211556463272529
7568.8,0.0004213443384673781
7569.200000000001,2.220885747090892e-05
7569.6,0.0001484225084585698
7570.0,7.546721771437386e-05
7570.400000000001,0.00036431394444534485
7570.8,3.3930556914694654e-05
7571.200000000001,0.00016978482418162442
7571.6,7.636631549011317e-05
7572.0,0.00021556333448564054
7572.400000000001,0.00011729073995256321
7572.8,0.0002499345006064708
7573.200000000001,0.0006508612471166494
7573.6,9.095913841235602e-05
7574.0,0.0001829704172789072
7574.400000000001,0.00020206198932732602
7574.8,9.710456295257911e-05
7575.200000000001,0.0002518741796542286
7575.6,5.159120212188274e-05
7576.0,0.00027491096281820007
7576.400000000001,0.00015838441270412748
7576.8,0.0009564016387682391
7577.200000000001,0.00025191232435510633
7577.6,0.00012794102549752736
7578.0,1.3012641088018526e-05
7578.400000000001,1.1626959124986345e-05
7578.8,0.00010440459471310011
7579.200000000001,5.508010977452086e-06
7579.6,0.00025456343952982765
7580.0,0.00021970757184246311
7580.400000000001,7.216775764021069e-05
7580.8,0.00025795840196263595
7581.200000000001,0.0002929293087763118
7581.6,0.00036520155873168484
7582.0,0.00029703711670136943
7582.400000000001,8.174901363495428e-05
7582.8,8.469377455650769e-05
7583.200000000001,0.0002414136266263921
7583.6,0.00010331590143266382
7584.0,0.00010493717447805768
7584.400000000001,0.0003913842630637826
7584.8,8.125754223924829e-05
7585.200000000001,6.812002179497553e-06
7585.6,7.712076549924374e-05
7586.0,0.00010180603737856234
7586.400000000001,0.00024068417549760165
7586.8,1.734323456646831e-05
7587.200000000001,9.680349836682959e-05
7587.6,0.00018969298210384463
7588.0,3.3159260974860367e-05
7588.400000000001,0.00022746945262633103
7588.8,0.00043280041030213206
7589.200000000001,0.00013086767144803246
7589.6,1.2222785174195685e-05
7590.0,0.0003872798719911065
7590.400000000001,0.0002151641922387143
7590.8,6.624031617620435e-05
7591.200000000001,3.504655484638907e-05
7591.6,0.0002818785200379067
7592.0,0.00014488926555180213
7592.400000000001,0.0001596556823198904
7592.8,4.079547152000608e-05
7593.200000000001,0.00039603375046748775
7593.6,0.00011018414789057839
7594.0,7.440930201117833e-05
7594.400000000001,2.0167618787257974e-05
7594.8,0.00019583097950565625
7595.200000000001,9.659944804968884e-06
7595.6,0.0007028002663537402
7596.0,0.0001619544931668686
7596.400000000001,0.00018361841183382665
7596.8,0.00014947470386240152
7597.200000000001,0.00020992671685696827
7597.6,0.0003066734482297106
7598.0,6.5994549380959e-05
7598.400000000001,0.0001558438129237144
7598.8,0.0007198781912166226
7599.200000000001,8.233144013884525e-05
7599.6,0.00044153271464735807
7600.0,0.00013820467806696955
7600.400000000001,5.763592633231502e-05
7600.8,3.0459172333773853e-05
7601.200000000001,5.266171131139458e-05
7601.6,1.8103158939878703e-05
7602.0,0.00012356775057563335
7602.400000000001,0.00011571473455115303
7602.8,0.00011645169603762103
7603.200000000001,0.0001397732122331453
7603.6,0.00011120261778128847
7604.0,3.316456650260018e-05
7604.400000000001,0.00029981081661328217
7604.8,0.00011108069820351939
7605.200000000001,5.9405770368595614e-05
7605.6,0.00034018386607867685
7606.0,0.00024098767668425064
7606.400000000001,6.750238016726446e-06
7606.8,0.00021916827841915364
7607.200000000001,5.88222122238838e-05
7607.6,0.0003206438741292373
7608.0,9.630316569204281e-05
7608.400000000001,3.3683745172004345e-05
7608.8,0.00012992352826709686
7609.200000000001,0.0005167271758816082
7609.6,0.0004248923253408828
7610.0,0.00020503529877810583
7610.400000000001,0.00018491877537604203
7610.8,9.704475125437438e-05
7611.200000000001,0.0006225228793483078
7611.6,0.0001761939218994432
7612.0,2.050999960949477e-05
7612.400000000001,0.00032370100330067323
7612.8,4.742789528678063e-05
7613.200000000001,0.00027512220599674347
7613.6,0.00016019136247154173
7614.0,7.0994525081243746e-06
7614.400000000001,0.00018645301914038635
7614.8,8.215748408141717e-05
7615.200000000001,0.00031701728526230087
7615.6,0.0006491207434062409
7616.0,5.410444533891518e-05
7616.400000000001,0.00016965523678224185
7616.8,0.00048358570814165493
7617.200000000001,4.389008724626566e-05
7617.6,1.4527757013513434e-05
7618.0,8.642503824748822e-06
7618.400000000001,0.00021681756051055822
7618.8,8.027422801836874e-05
7619.200000000001,0.0003159439255486259
7619.6,0.0004979618672321185
7620.0,0.00027670117437858115
7620.400000000001,0.0002014752556550178
7620.8,1.7345677016738224e-05
7621.200000000001,0.0001405350613013032
7621.6,0.0007092813335646368
7622.0,5.987550515417201e-05
7622.400000000001,0.0005754875103243219
7622.8,5.8252789012742935e-05
7623.200000000001,5.722539025829375e-06
7623.6,0.00018231480682582505
7624.0,0.0002752842417723165
7624.400000000001,0.0001820455021636642
7624.8,0.00025067791544812034
7625.200000000001,0.00010335751960994065
7625.6,7.044382388102603e-06
7626.0,6.438662991242424e-05
7626.400000000001,0.0006239089329548071
7626.8,2.080742652828466e-05
7627.200000000001,0.00012509323438587898
7627.6,4.706709121382243e-05
7628.0,0.00021685342406097755
7628.400000000001,0.00010842785246699829
7628.8,9.08124552616694e-05
7629.200000000001,4.3006618882121496e-05
7629.6,5.185364650340526e-05
7630.0,9.362571015746616e-05
7630.400000000001,0.000871482663920107
7630.8,7.913325593640254e-05
7631.200000000001,0.0003161204635418412
7631.6,0.00029566147393996986
7632.0,0.00015247179844697891
7632.400000000001,0.0004113637963624679
7632.8,0.0001348704504509078
7633.200000000001,4.2381886605426553e-05
7633.6,1.988249217899158e-05
7634.0,0.00044518735343486177
7634.400000000001,4.0602985749095416e-05
7634.8,0.00041483706566913944
7635.200000000001,0.0003007387806929727
7635.6,3.141664322010724e-05
7636.0,0.0001399300457426245
7636.400000000001,6.415146057393788e-05
7636.8,9.880985272363214e-05
7637.200000000001,3.844245189453535e-05
7637.6,4.93623018857139e-05
7638.0,0.0008591959820137666
7638.400000000001,0.0002181241003147651
7638.8,0.0002772533204076028
7639.200000000001,0.0003762544268615587
7639.6,3.166878157147351e-06
7640.0,9.578822546207625e-05
7640.400000000001,0.0003203284405229112
7640.8,0.00047033446136303164
7641.200000000001,5.776142434635929e-05
7641.6,0.0003491498270614193
7642.0,0.00011860590964702189
7642.400000000001,5.779259623716926e-05
7642.8,0.00028068684548136584
7643.200000000001,0.0003602173290078
7643.6,0.00027544074726342595
7644.0,8.974871589813107e-05
7644.400000000001,7.506686125484093e-05
7644.8,0.0006157902531456978
7645.200000000001,0.000261665822986971
7645.6,0.00036063495143942
7646.0,0.00048417676629058357
7646.400000000001,0.0001813852124582127
7646.8,7.768114604244907e-05
7647.200000000001,0.00011098322884620675
7647.6,0.00020072764370723708
7648.0,0.00014817322645379818
7648.400000000001,0.0002698538704987476
7648.8,0.0004248775399943919
7649.200000000001,0.00039265696728303456
7649.6,0.0006193342722148609
7650.0,2.0077868425350712e-05
7650.400000000001,0.0006272327118939082
7650.8,0.000519348777199913
7651.200000000001,0.0002851849898623171
7651.6,3.1654452244663085e-06
7652.0,9.932551503095745e-05
7652.400000000001,0.00048321449342065084
7652.8,4.089151909431707e-05
7653.200000000001,0.000245880508733829
7653.6,4.049802186152426e-05
7654.0,3.006143919336535e-05
7654.400000000001,0.0004439705668358224
7654.8,0.0005433617549465114
7655.200000000001,0.00029904231273499444
7655.6,0.0002170628872686762
7656.0,2.771073722882545e-05
7656.400000000001,5.733751696281492e-05
7656.8,1.5489884071066424e-06
7657.200000000001,5.882818970851583e-05
7657.6,0.0002504250491734418
7658.0,7.35242325793364e-05
7658.400000000001,0.0004526181489944822
7658.8,8.407917608357557e-05
7659.200000000001,0.000374514916844958
7659.6,0.00011872558796576613
7660.0,0.0001350854703630771
7660.400000000001,0.00011500980616033411
7660.8,0.000506207337050896
7661.200000000001,0.000407656205292738
7661.6,0.00015429222534727756
7662.0,8.592400956349308e-05
7662.400000000001,6.872242669552627e-05
7662.8,0.0005382268080343156
7663.200000000001,9.755563606857064e-05
7663.6,0.0002735823584475356
7664.0,0.0002255238681416045
7664.400000000001,0.0005265128618038412
7664.8,0.0006775470297587205
7665.200000000001,9.684761273877526e-05
7665.6,0.00020910794586958753
7666.0,0.00010663727827352489
7666.400000000001,3.4265695366328115e-05
7666.8,0.00014999828966636575
7667.200000000001,0.00023966724784936226
7667.6,4.314089438547747e-05
7668.0,7.272055264748865e-05
7668.400000000001,0.0002206298571891526
7668.8,4.1884509910295866e-05
