frequency_hz,psd
7409.6,0.00047877521498079485
7410.0,0.00015266705884509882
7410.400000000001,0.00036137902128867676
7410.8,8.419728664170779e-05
7411.200000000001,3.501832982491948e-05
7411.6,4.3436757334385487e-05
7412.0,0.0005339380899803046
7412.400000000001,0.00024833925258807083
7412.8,1.6002630883898068e-05
7413.200000000001,0.00021778180286251918
7413.6,8.326418441875207e-05
7414.0,0.00021803782920683088
7414.400000000001,2.4386425694113477e-05
7414.8,0.00012848939644165668
7415.200000000001,0.0001567231467283435
7415.6,0.00011177736011270255
7416.0,0.00013361160943384137
7416.400000000001,8.571617726762501e-05
7416.8,0.00012443747124297447
7417.200000000001,0.00020266700616112366
7417.6,9.685475488191512e-05
7418.0,3.0376625485704692e-05
7418.400000000001,0.00041425330732232623
7418.8,5.2526579036620957e-05
7419.200000000001,3.5781502223723636e-05
7419.6,0.00013361763529298816
7420.0,5.037552764338304e-05
7420.400000000001,7.085490995448432e-05
7420.8,0.0002789841642451549
7421.200000000001,0.00020957706692786008
7421.6,3.3849250324683268e-06
7422.0,0.0003736229831886058
7422.400000000001,0.00013072834547735892
7422.8,0.00042382814692747914
7423.200000000001,0.000249735413874476
7423.6,0.00013902664232985485
7424.0,0.00013309019708563822
7424.400000000001,0.0004472777581856807
7424.8,9.60991638757844e-05
7425.200000000001,0.0001614733527105852
7425.6,7.857088654960139e-05
7426.0,4.4866231603315526e-05
7426.400000000001,0.0004176984150685577
7426.8,9.456810324063875e-06
7427.200000000001,0.00021723938341951428
7427.6,3.384465888626383e-05
7428.0,0.0002800540077262722
7428.400000000001,0.000223009102636194
7428.8,0.00020283731299002562
7429.200000000001,0.00011870085907216925
7429.6,6.869187118567263e-05
7430.0,4.4466685819252155e-05
7430.400000000001,0.0004926617787085986
7430.8,0.0005039695961931248
7431.200000000001,0.00012870411175729409
7431.6,2.5051149049430465e-06
7432.0,0.000244882921368759
7432.400000000001,5.969259137974033e-05
7432.8,0.00014817080851412307
7433.200000000001,0.00011882899085514728
7433.6,2.1435344397461267e-05
7434.0,0.00014225161082112773
7434.400000000001,4.367487407928021e-05
7434.8,0.00014604419508173442
7435.200000000001,0.0003025093286988257
7435.6,0.0006019398243558796
7436.0,0.00019482718541254972
7436.400000000001,0.000676734138584902
7436.8,7.127102979623236e-05
7437.200000000001,4.499761400381904e-06
7437.6,0.0006382325029780424
7438.0,0.00021575532650441303
7438.400000000001,4.2581450434897156e-05
7438.8,0.00040923056173172153
7439.200000000001,0.0002643022984451162
7439.6,0.0001319498035893229
7440.0,0.0004989075654353701
7440.400000000001,0.00016287861872287253
7440.8,0.0002212034432654726
7441.200000000001,0.00012162692421717694
7441.6,3.2699670431861533e-06
7442.0,9.747070424260289e-05
7442.400000000001,8.50679428817929e-05
7442.8,2.015612580360707e-06
7443.200000000001,0.00015157162711668037
7443.6,0.00011532730354448421
7444.0,0.00013174052235688643
7444.400000000001,0.00015321457441550468
7444.8,0.00010808744345077962
7445.200000000001,0.00039144855007587105
7445.6,0.00020586421141750115
7446.0,0.00017560088456656538
7446.400000000001,0.00016581963143459067
7446.8,4.62883034008502e-05
7447.200000000001,1.6137368017853474e-06
7447.6,0.00029227054884911575
7448.0,8.001382971377901e-05
7448.400000000001,0.00040387489178882825
7448.8,2.8559069122403604e-05
7449.200000000001,0.0003035069586534985
7449.6,0.0005255657089866013
7450.0,0.0001889967241135434
7450.400000000001,1.84566221651948e-05
7450.8,6.45661541045799e-05
7451.200000000001,0.0001220429535335958
7451.6,0.00039431873734341224
7452.0,0.00019499160594418417
7452.400000000001,0.00017345570600483086
7452.8,0.0001696397340294762
7453.200000000001,0.0003474382952547833
7453.6,7.539816042650925e-05
7454.0,0.00019021843781817362
7454.400000000001,0.0005688274945105269
7454.8,0.00017189142274886234
7455.200000000001,0.00013687888683589538
7455.6,7.368095087356069e-05
7456.0,3.7235934045843308e-06
7456.400000000001,0.0003407859452734356
7456.8,0.00013046824083867505
7457.200000000001,0.00028782589394066305
7457.6,0.00045517626326996904
7458.0,6.788586969129517e-05
7458.400000000001,0.0001409868806642125
7458.8,0.0007649437887766287
7459.200000000001,0.00011235955004473815
7459.6,0.00021007808662781198
7460.0,0.00016368943878335265
7460.400000000001,2.2723487377696326e-05
7460.8,4.794369724142547e-05
7461.200000000001,5.21068887576666e-07
7461.6,0.0005263274802529096
7462.0,0.00017380877686926186
7462.400000000001,5.241254227613724e-05
7462.8,0.00023562409339649814
7463.200000000001,2.4568087084191606e-05
7463.6,0.00011281167694499167
7464.0,0.00012170495299700684
7464.400000000001,3.1643907921186544e-05
7464.8,0.00014643615976293845
7465.200000000001,6.068759807877866e-05
7465.6,0.0003855891736010224
7466.0,0.00015242224736394176
7466.400000000001,0.00025158716830737883
7466.8,0.00020104301142795028
7467.200000000001,1.56819036179196e-05
7467.6,8.492988243232334e-05
7468.0,0.00023750877536435659
7468.400000000001,0.00019363020939652516
7468.8,6.803533744236698e-06
7469.200000000001,2.7019806791525426e-05
7469.6,0.00019038567625004178
7470.0,0.00032027408936715875
7470.400000000001,1.6890181183789386e-05
7470.8,0.0003901950486300236
7471.200000000001,8.241280640603813e-05
7471.6,0.00011089697197536004
7472.0,4.151610706585985e-05
7472.400000000001,0.00018786816063872376
7472.8,0.00018650287242190423
7473.200000000001,0.00020785995913286652
7473.6,8.610948193813981e-05
7474.0,0.0002184202963407617
7474.400000000001,0.00021208932019297936
7474.8,0.0003652310205241624
7475.200000000001,0.000417785671289875
7475.6,7.359648695649474e-05
7476.0,8.159718409321718e-05
7476.400000000001,0.0004673310914349651
7476.8,2.4337380484524656e-06
7477.200000000001,2.7183718845856572e-05
7477.6,0.0001773106729310067
7478.0,2.49068480287119e-05
7478.400000000001,0.00012598478463291156
7478.8,0.00010112647855838691
7479.200000000001,7.93390573442891e-06
7479.6,5.2420304516169775e-06
7480.0,6.613473452723946e-05
7480.400000000001,0.00010343741760848321
7480.8,0.00021524009363323835
7481.200000000001,0.0002471263368059628
7481.6,0.00016542667998476626
7482.0,0.0001315493471611931
7482.400000000001,0.00018364333069470642
7482.8,9.524125228914241e-06
7483.200000000001,4.989871810851778e-05
7483.6,4.953950268577397e-05
7484.0,0.0001111901839386797
7484.400000000001,6.232862280710906e-05
7484.8,0.00043804231365574166
7485.200000000001,7.55605331046631e-05
7485.6,0.0005135058005901154
7486.0,0.00017878326784695863
7486.400000000001,0.00032798931384399706
7486.8,6.554191273382742e-05
7487.200000000001,0.0002799358482899485
7487.6,8.317701584254497e-05
7488.0,8.034554588462173e-06
7488.400000000001,9.434245395062408e-05
7488.8,0.0001632336590537714
7489.200000000001,2.140347018874384e-05
7489.6,5.8329907679778477e-05
7490.0,8.882910755998254e-06
7490.400000000001,4.5420074041521966e-05
7490.8,6.819711893441762e-05
7491.200000000001,0.00020736758893206693
7491.6,2.250937094898792e-05
7492.0,0.0005999670040008441
7492.400000000001,0.0005243395655254159
7492.8,0.00014271487852708718
7493.200000000001,2.850060020355993e-05
7493.6,7.22093872676562e-05
7494.0,0.0002650679402327294
7494.400000000001,0.00012736269940331847
7494.8,7.089809728255067e-05
7495.200000000001,0.0002872976468114595
7495.6,5.203040630224164e-05
7496.0,0.00047490916380526084
7496.400000000001,1.6471915774686086e-05
7496.8,0.00011752372868048728
7497.200000000001,3.02669836636424e-05
7497.6,3.189305306333229e-05
7498.0,4.8797901573850245e-05
7498.400000000001,8.192806436908056e-06
7498.8,0.00017213959102613572
7499.200000000001,0.00011782235532699025
7499.6,2.5069562165902852e-05
7500.0,0.00010677927374278158
7500.400000000001,7.629574558705161e-05
7500.8,7.647275523460438e-06
7501.200000000001,0.0006895915040108302
7501.6,4.283862025621605e-06
7502.0,0.0003048393393922413
7502.400000000001,3.4622881424671154e-05
7502.8,0.00012203255840660465
7503.200000000001,0.0003240277369475734
7503.6,0.0006801252117079951
7504.0,6.864781898283955e-05
7504.400000000001,6.547606333235403e-05
7504.8,5.95887448211583e-06
7505.200000000001,4.1832484734289703e-05
7505.6,9.634397397930229e-05
7506.0,0.00010607796999508445
7506.400000000001,0.0006696816405701128
7506.8,0.00019261346154949747
7507.200000000001,0.00021454564247365006
7507.6,0.0001883159192868377
7508.0,7.429529617500486e-05
7508.400000000001,0.00023500094529055869
7508.8,1.976986896370535e-06
7509.200000000001,0.0002929615152249739
7509.6,6.232495352232916e-05
7510.0,0.0003311047426855211
7510.400000000001,0.0002653342637139628
7510.8,0.0002901270069675218
7511.200000000001,0.00014285730313078225
7511.6,0.00041087899081155237
7512.0,0.0002084840838642183
7512.400000000001,8.943254575041141e-05
7512.8,0.0003105690467270613
7513.200000000001,0.0004423178833710445
7513.6,6.262451545796527e-06
7514.0,0.0004449470488982837
7514.400000000001,0.000291596090557003
7514.8,4.511028169747896e-05
7515.200000000001,0.00014601236488369511
7515.6,1.9055040297655075e-05
7516.0,1.4027771800846083e-05
7516.400000000001,0.0003652353983266347
7516.8,2.1436297143029694e-05
7517.200000000001,0.00018086965701933773
7517.6,1.4382600380652737e-05
7518.0,0.0005816544897091836
7518.400000000001,0.00026725771982847164
7518.8,0.00018727582499746228
7519.200000000001,1.4692358498937506e-05
7519.6,0.000124997853748425
7520.0,3.0923384660524714e-05
7520.400000000001,0.0003288619771408642
7520.8,2.0353201362560218e-05
7521.200000000001,4.300199617950913e-05
7521.6,4.413807551781364e-05
7522.0,0.00010520590019411126
7522.400000000001,4.4775578036624714e-05
7522.8,4.238370588334285e-05
7523.200000000001,0.0001428181287264556
7523.6,4.654978139238051e-05
7524.0,0.0006197204018932331
7524.400000000001,0.000452631265133371
7524.8,7.155617428600015e-05
7525.200000000001,0.00022593601391882257
7525.6,0.0002702191569209734
7526.0,0.0009522088511924032
7526.400000000001,5.191070385579528e-05
7526.8,0.0001977539629822992
7527.200000000001,4.011777680692835e-06
7527.6,0.00023574009057781935
7528.0,0.0004520740958476827
7528.400000000001,9.88485741720059e-05
7528.8,0.00017096347381405217
7529.200000000001,3.108156037235656e-05
7529.6,6.581820585878103e-05
7530.0,6.286229443685445e-05
7530.400000000001,0.0003398844894498779
7530.8,0.0006200809572042984
7531.200000000001,0.0002656409714929171
7531.6,0.0003070905502871803
7532.0,4.018459749042327e-05
7532.400000000001,0.0001045992317173803
7532.8,8.696007196848672e-05
7533.200000000001,0.00020569753073521472
7533.6,1.7286873733611317e-05
7534.0,0.0002663645768046965
7534.400000000001,6.240328912029337e-06
7534.8,8.957571889819875e-05
7535.200000000001,0.00023705108993477133
7535.6,0.00016649333769035193
7536.0,0.00015786533429637192
7536.400000000001,9.537631546287626e-05
7536.8,0.00013398979664259132
7537.200000000001,0.00018175647549536605
7537.6,5.7006226324081956e-05
7538.0,0.0005273800537605882
7538.400000000001,7.095328851086197e-05
7538.8,1.0793994146020412e-05
7539.200000000001,0.00043885852199995366
7539.6,0.00024073101617560222
7540.0,0.0006740518185303465
7540.400000000001,2.0384143517000025e-05
7540.8,0.00010727356138431402
7541.200000000001,0.00012279649473616119
7541.6,8.019030567379021e-05
7542.0,8.138457223088912e-05
7542.400000000001,9.125783661219608e-05
7542.8,8.863616786914082e-06
7543.200000000001,1.0880920663759604e-05
7543.6,0.00034958170088402455
7544.0,8.821881850461181e-05
7544.400000000001,0.0001423699580359421
7544.8,8.324374389768248e-06
7545.200000000001,0.00044864022986862044
7545.6,0.00020015010123146596
7546.0,1.6065976120536562e-05
7546.400000000001,0.00019042847592175895
7546.8,5.2585533747892474e-05
7547.200000000001,5.333218424857134e-05
7547.6,1.4284300639756145e-06
7548.0,0.00017668201896703695
7548.400000000001,0.0001412555155851447
7548.8,0.00019011668653522957
7549.200000000001,0.00034773087676110787
7549.6,0.0007826173600041861
7550.0,0.00019526130215267895
7550.400000000001,0.00014833786135338718
7550.8,0.0003872700823100802
7551.200000000001,0.00018017608129603335
7551.6,3.431774446236757e-05
7552.0,0.00022865333921786072
7552.400000000001,3.1439229420993916e-05
7552.8,0.00025996977766893227
7553.200000000001,0.00010285664817137858
7553.6,4.398304018566392e-05
7554.0,1.6361384753743278e-05
7554.400000000001,8.588777866478436e-05
7554.8,0.00018067463525138768
7555.200000000001,1.4492864112142976e-05
7555.6,0.0001439165131895356
7556.0,8.390663022225265e-06
7556.400000000001,7.810184129768309e-05
7556.8,4.9346997954951286e-05
7557.200000000001,2.911609986597298e-05
7557.6,3.497429247971832e-05
7558.0,3.74178734809321e-05
7558.400000000001,0.0002117738720732326
7558.8,0.0006665053745391014
7559.200000000001,9.050294981685397e-05
7559.6,4.998681462911976e-05
7560.0,0.0010955323622326946
7560.400000000001,0.00027530165059472066
7560.8,7.226938634360524e-05
7561.200000000001,4.7722306957245e-05
7561.6,0.00014761802567141188
7562.0,4.867308711045791e-05
7562.400000000001,5.976741253567958e-05
7562.8,0.0001511498928017823
7563.200000000001,4.610934398356717e-06
7563.6,1.5338001684044944e-05
7564.0,2.4429061016280146e-05
7564.400000000001,2.5359117250240562e-05
7564.8,0.00018225229303927846
7565.200000000001,1.971813935733815e-05
7565.6,0.0002992294407738235
7566.0,9.120651522487067e-05
7566.400000000001,7.361259279787367e-05
7566.8,0.00016236263981403854
7567.200000000001,6.298616764819612e-05
7567.6,4.561240532239899e-05
7568.0,3.403216268435778e-05
7568.400000000001,0.00017897239571445866
7568.8,0.0005128442869070547
7569.200000000001,4.243214458594715e-05
7569.6,0.00043248628140832984
7570.0,4.0003664027309114e-05
7570.400000000001,0.0005579668968957695
7570.8,2.0756868558937543e-05
7571.200000000001,3.4742595352985126e-05
7571.6,8.265238824016179e-05
7572.0,3.66829654836387e-05
7572.400000000001,0.00019635816696797787
7572.8,3.115313996823446e-05
7573.200000000001,0.0003571284235988143
7573.6,5.799841562820958e-05
7574.0,3.081348476621607e-05
7574.400000000001,3.465537213838902e-05
7574.8,1.3041759328611615e-05
7575.200000000001,0.0007256640002664824
7575.6,3.9336080286995474e-05
7576.0,5.085655529283389e-05
7576.400000000001,5.217950241314074e-05
7576.8,0.0002667415693968408
7577.200000000001,0.00023076355851157885
7577.6,5.480036942546597e-05
7578.0,5.845125407882187e-05
7578.400000000001,0.00023409675432405481
7578.8,7.592936302324026e-05
7579.200000000001,1.8436321026193964e-05
7579.6,0.00013869678372225105
7580.0,4.8085550983877946e-05
7580.400000000001,0.0002061948273725296
7580.8,0.0004706090940640414
7581.200000000001,0.00019764464348619176
7581.6,0.00034322924769232614
7582.0,0.0002649665108721729
7582.400000000001,3.1714487892197815e-05
7582.8,0.000129379047588589
7583.200000000001,0.00017536455138518914
7583.6,2.7851653068253835e-05
7584.0,0.00015368643828468217
7584.400000000001,3.7552617545775424e-05
7584.8,0.0005352382033056478
7585.200000000001,7.770923141990278e-05
7585.6,0.0001663999644051346
7586.0,6.999268744832262e-05
7586.400000000001,9.98843438093184e-05
7586.8,6.764442583516507e-05
7587.200000000001,0.00015770976976849224
7587.6,5.6269759989519145e-05
7588.0,5.2851743123915e-05
7588.400000000001,9.765667190526647e-05
7588.8,0.00016253015033155355
7589.200000000001,7.281285055637833e-05
7589.6,0.00010103508603723819
7590.0,0.00020036092019015293
7590.400000000001,0.00021132232346530072
7590.8,5.211545255624102e-06
7591.200000000001,0.00041788929769132017
7591.6,0.0002352129099938345
7592.0,0.00045411100130553873
7592.400000000001,6.443594302731383e-05
7592.8,0.00021685471955398933
7593.200000000001,2.413646104730238e-05
7593.6,1.9603921800350608e-05
7594.0,6.518174464149587e-05
7594.400000000001,6.3360445312767696e-06
7594.8,0.0002476414438172104
7595.200000000001,3.720237995255924e-05
7595.6,0.0002502536348832137
7596.0,0.00023462758428878877
7596.400000000001,4.453177831501869e-05
7596.8,0.000289237317838743
7597.200000000001,0.00014993170986679646
7597.6,1.4028008930460194e-05
7598.0,1.96465710459621e-05
7598.400000000001,4.194857465200233e-05
7598.8,0.0006064797538254938
7599.200000000001,8.225895752850328e-05
7599.6,5.087195053183302e-05
7600.0,0.00013402113008095776
7600.400000000001,5.933941658243908e-05
7600.8,6.31172455083877e-05
7601.200000000001,0.0004556277556956829
7601.6,5.7251408825836416e-05
7602.0,0.00019863651539352172
7602.400000000001,1.14675625487268e-05
7602.8,0.00013970103147093
7603.200000000001,2.6739177238352903e-05
7603.6,7.962945787645436e-05
7604.0,0.00016455578378434533
7604.400000000001,0.000557105233030875
7604.8,5.523002081512327e-05
7605.200000000001,2.222576303958708e-05
7605.6,0.00013905315386073325
7606.0,0.0001585455793444534
7606.400000000001,0.0001055267740762191
7606.8,0.000280603071096815
7607.200000000001,1.9017356011555354e-05
7607.6,0.00016942552473169715
7608.0,1.1107890938344625e-05
7608.400000000001,0.0002720914230447829
7608.8,0.0001062996581379211
7609.200000000001,0.00020613200258661786
7609.6,0.0001521451772989297
7610.0,0.00013633131509770843
7610.400000000001,7.654582291024053e-05
7610.8,0.0001245595518550262
7611.200000000001,0.0006391175541305095
7611.6,0.00021545398489509237
7612.0,0.00047075464368058706
7612.400000000001,0.00029181381479269613
7612.8,6.0801720106243165e-05
7613.200000000001,7.450457098275992e-05
7613.6,0.00023950011044591358
7614.0,0.00019942084188529922
7614.400000000001,4.0129079116391533e-05
7614.8,4.355483156214491e-05
7615.200000000001,0.0003670473605386785
7615.6,0.0003892440007527881
7616.0,0.0001671938814384493
7616.400000000001,9.61094574601971e-05
7616.8,9.924056510633814e-05
7617.200000000001,6.88256400497241e-05
7617.6,0.00011576525747508287
7618.0,6.7575543489498326e-06
7618.400000000001,4.015511756881953e-05
7618.8,5.865391246583635e-05
7619.200000000001,0.00016432256003468448
7619.6,0.0006562583354782697
7620.0,0.00018821254713608743
7620.400000000001,0.00017677109238620417
7620.8,0.00010496924969512767
7621.200000000001,0.0001115548210809699
7621.6,0.0006515769133594969
7622.0,0.00022889321036532955
7622.400000000001,0.00029015359904017583
7622.8,7.059440311730983e-05
7623.200000000001,0.00015618933163239423
7623.6,8.226563825161876e-05
7624.0,1.8301922565329154e-05
7624.400000000001,0.00015431079010475246
7624.8,0.00016675507838474535
7625.200000000001,2.758628574558811e-05
7625.6,1.5324045211365516e-05
7626.0,4.910444487431418e-06
7626.400000000001,0.00032905450859948556
7626.8,6.793017918609281e-05
7627.200000000001,0.0001843237552545009
7627.6,4.5865767903921435e-05
7628.0,5.9912990461405375e-05
7628.400000000001,0.00036230249101298635
7628.8,0.00022366236457427167
7629.200000000001,0.00020228062389899146
7629.6,5.039996143794476e-05
7630.0,0.0001420352541459472
7630.400000000001,0.000277129986118241
7630.8,3.859724182200233e-05
7631.200000000001,0.00013595080771861058
7631.6,0.0004911841655225545
7632.0,7.663647962364447e-05
7632.400000000001,0.00027838161028789435
7632.8,0.00017984467126580205
7633.200000000001,3.2888198006493676e-05
7633.6,1.6828291193943828e-05
7634.0,0.00010885827183918402
7634.400000000001,3.194849798289627e-05
7634.8,2.9971265869450267e-05
7635.200000000001,3.121988541606882e-05
7635.6,9.947200264626403e-05
7636.0,4.097019557483843e-05
7636.400000000001,0.00011629111656256475
7636.8,0.00016176152673167188
7637.200000000001,0.00032242714435528485
7637.6,2.193020593472691e-05
7638.0,0.0008690721422245768
7638.400000000001,2.4428577122900953e-05
7638.8,0.00010525773018985111
7639.200000000001,9.832546244645714e-05
7639.6,0.0001979861637326431
7640.0,3.466873628417323e-05
7640.400000000001,0.00010774847141462848
7640.8,0.0003663549138551582
7641.200000000001,0.0004681670188722123
7641.6,0.00011526882277982151
7642.0,5.8853947137836666e-05
7642.400000000001,0.00032592738612561667
7642.8,0.00035571654572079435
7643.200000000001,0.00011772631532717269
7643.6,0.00012040409419716909
7644.0,9.279385905873568e-05
7644.400000000001,0.0001521710426704226
7644.8,0.00026950894222747455
7645.200000000001,9.947428496041436e-05
7645.6,0.00024162207931060698
7646.0,0.0009664429232044227
7646.400000000001,0.00011744368077306794
7646.8,9.781777157727076e-05
7647.200000000001,7.467127045166275e-06
7647.6,0.00011051030632035692
7648.0,1.703886301824094e-05
7648.400000000001,0.0001552699618842954
7648.8,0.00028807668332235195
7649.200000000001,0.0003371178406121059
7649.6,0.0003069627156396542
7650.0,2.0495793799521662e-05
7650.400000000001,0.00028027198722184216
7650.8,0.00042236106366009326
7651.200000000001,4.4180416857104195e-05
7651.6,9.385775780780246e-05
7652.0,7.470855425194184e-05
7652.400000000001,9.140132210634962e-05
7652.8,0.00011811757107459473
7653.200000000001,0.0002318155776973181
7653.6,0.00016326460602954118
7654.0,0.00023277342551141067
7654.400000000001,0.0003002273077731571
7654.8,5.530116919732972e-05
7655.200000000001,0.00025585013112916207
7655.6,0.00030444132739055723
7656.0,0.000104587586387559
7656.400000000001,8.286158844431658e-05
7656.8,0.00011442854012486993
7657.200000000001,1.8811005457524613e-05
7657.6,0.0002041556391016562
7658.0,0.00013554478712682482
7658.400000000001,1.3187760802510461e-05
7658.8,1.2150748250235616e-06
7659.200000000001,0.00032099357995883323
7659.6,0.00010949224784005026
7660.0,2.577374018388922e-05
7660.400000000001,0.0002777883110095715
7660.8,0.0001512827241922255
7661.200000000001,0.000491740321333958
7661.6,0.0003010768299432807
7662.0,0.00030185448190811774
7662.400000000001,8.302152280263048e-05
7662.8,0.0005575413822224911
7663.200000000001,4.292658005937282e-05
7663.6,0.0004757971754674748
7664.0,1.582896206241555e-06
7664.400000000001,0.00021066135099881848
7664.8,0.0004164223958374504
7665.200000000001,3.14498769845968e-05
7665.6,9.638336183307345e-05
7666.0,4.0123304212348024e-06
7666.400000000001,3.690355527074543e-05
7666.8,3.122980134448175e-05
7667.200000000001,0.000202329547796042
7667.6,5.83838256769631e-05
7668.0,0.00018686413443412287
7668.400000000001,0.0002446553208460904
7668.8,4.7010197826041153e-07
7669.200000000001,0.00026524327028030494
7669.6,3.0121119352571075e-05
7670.0,0.00012361168610400532
7670.400000000001,4.483485247032402e-05
7670.8,0.00013339150155831537
7671.200000000001,0.00017526321048559222
7671.6,0.0002859367329966998
7672.0,4.2038186364662065e-05
7672.400000000001,0.00021938841374173935
7672.8,0.0003065948881714037
7673.200000000001,0.0001544469402211913
7673.6,0.00028337908410132595
7674.0,6.428247812198671e-05
7674.400000000001,4.36706648145782e-05
7674.8,0.00010655727453354525
7675.200000000001,1.2925487683964439e-05
7675.6,0.0002386954813500837
7676.0,0.0001167201306077937
7676.400000000001,8.05697203932821e-05
7676.8,0.0003040981890844291
7677.200000000001,0.0002784763970982393
7677.6,0.00042598193961535316
7678.0,9.996837867628506e-05
7678.400000000001,0.00019880147491306075
7678.8,0.00031865544011080624
7679.200000000001,3.9596622285238636e-05
7679.6,5.53345493481781e-07
7680.0,9.441499406609522e-05
7680.400000000001,0.00019337049381061376
7680.8,0.00020014862741102256
7681.200000000001,0.0002599013068886953
7681.6,0.00036477973148917243
7682.0,0.00047306149816420345
7682.400000000001,0.00045937198509321704
7682.8,0.0002258513842645205
7683.200000000001,0.0005889316788276734
7683.6,4.864601812138176e-05
7684.0,6.4911504099905565e-06
7684.400000000001,0.0002909210883530713
7684.8,2.6944719725568973e-05
7685.200000000001,0.0001840268836126964
7685.6,3.605428236298037e-05
7686.0,3.655983305157397e-05
7686.400000000001,1.908143581243505e-05
7686.8,0.0001097463234877031
7687.200000000001,5.988865109472913e-05
7687.6,0.00020724469550051076
7688.0,0.0001300200168455684
7688.400000000001,0.00018536834757839458
7688.8,1.2173958149814649e-05
7689.200000000001,7.45186134868978e-05
7689.6,6.112529812903374e-05
7690.0,9.804272805285202e-05
7690.400000000001,0.00016386486206285865
7690.8,5.8111243468937875e-05
7691.200000000001,7.790242745328879e-05
7691.6,2.1898547090958907e-05
7692.0,0.0002740042060575464
7692.400000000001,5.4088721417180796e-05
7692.8,0.00017348269924802423
7693.200000000001,0.0002445488162033785
7693.6,0.00013478049392951757
7694.0,0.00015606288729672706
7694.400000000001,0.0002910213410062074
7694.8,0.0001273813979017019
7695.200000000001,0.00017532085917045903
7695.6,0.00014941332733178008
7696.0,0.00011304821127650156
7696.400000000001,0.0005023533343370768
7696.8,0.00021569551806388345
7697.200000000001,0.0005373680755709774
7697.6,1.4996258896801948e-06
7698.0,0.00019761216062217382
7698.400000000001,0.000121627131144326
7698.8,8.498421449048216e-06
7699.200000000001,0.00031512867299008133
7699.6,6.390514691259046e-05
7700.0,8.621441429947267e-05
7700.400000000001,0.0001108560761792037
7700.8,7.609037496215686e-05
7701.200000000001,0.00046819779946665846
7701.6,0.00026473723298809217
7702.0,0.0008899190853753941
7702.400000000001,1.0635883791997269e-05
7702.8,5.6027393323097214e-05
7703.200000000001,0.00014408651770782835
7703.6,7.024353181961885e-06
7704.0,0.00036715968956652816
7704.400000000001,0.0001533659429199565
7704.8,6.60552218231162e-05
7705.200000000001,0.00012033713793530539
7705.6,0.0003823266180774706
7706.0,1.0543977560314034e-05
7706.400000000001,4.006715854321844e-05
7706.8,0.0005755695330489462
7707.200000000001,0.00016427879801567924
7707.6,1.690322392912689e-05
7708.0,0.0004509531624650558
7708.400000000001,7.639571981228374e-05
7708.8,7.374596944534578e-05
7709.200000000001,0.00011600638376164608
7709.6,0.00027459554763127733
7710.0,8.579750068024423e-05
7710.400000000001,0.0003298761657379013
7710.8,2.9519292172454673e-05
7711.200000000001,0.0003045624840479324
7711.6,0.00022920548304414354
7712.0,0.00034608359524092525
7712.400000000001,3.379994532933292e-05
7712.8,0.00014021292484235054
7713.200000000001,7.577666755235385e-05
7713.6,0.00017355030641821151
7714.0,0.00022151274927905302
7714.400000000001,0.00014619716124725322
7714.8,2.852236043288061e-05
7715.200000000001,0.00033687066241377993
7715.6,0.00023363874152986612
7716.0,6.250679768084725e-05
7716.400000000001,3.782557505588794e-05
7716.8,0.00015496915029040287
7717.200000000001,0.00029328613002861024
7717.6,0.0001273073844646095
7718.0,0.0004068313076387318
7718.400000000001,6.198154142006127e-05
7718.8,4.083953477594882e-06
7719.200000000001,0.0002803872279723045
7719.6,7.282620513702501e-05
7720.0,0.00011641870639936914
7720.400000000001,2.363108618495467e-05
7720.8,0.00017805181605189208
7721.200000000001,5.59341431265928e-06
7721.6,3.148984083837278e-05
7722.0,0.00028426001364686304
7722.400000000001,6.774815863801377e-05
7722.8,5.129140897300179e-05
7723.200000000001,0.00010938493096692388
7723.6,1.8355027805775755e-05
7724.0,0.00040787474343429467
7724.400000000001,0.00012167247087088228
7724.8,2.0836767646833298e-05
7725.200000000001,0.00024855528514660383
7725.6,0.00026756200063165656
7726.0,0.00012479685874447634
7726.400000000001,0.00021926720344862292
7726.8,0.0002296160760435708
7727.200000000001,0.0005707631933048437
7727.6,0.00012075810993856659
7728.0,2.051795319921495e-05
7728.400000000001,0.00022815804239096686
7728.8,7.035284280715838e-05
7729.200000000001,0.0004893956059950478
7729.6,5.1610808026509264e-05
7730.0,0.00023284078088193236
7730.400000000001,0.00034800586977224015
7730.8,0.00027248228004843924
7731.200000000001,2.4135775809392164e-05
7731.6,0.0004356709767164888
7732.0,6.543554983906868e-05
7732.400000000001,0.00021283873193822842
7732.8,8.841166979021596e-05
7733.200000000001,0.00022062511182488608
7733.6,5.912853323851152e-05
7734.0,7.689280568010992e-06
7734.400000000001,6.832853304803827e-05
7734.8,0.0005307800771590284
7735.200000000001,4.9613515542776395e-06
7735.6,0.00024210097842732674
7736.0,0.00027739968907561173
7736.400000000001,0.0008734766997779224
7736.8,3.307347062360753e-05
7737.200000000001,0.00017014648974356057
7737.6,4.1813638530368406e-05
7738.0,6.263680235652984e-05
7738.400000000001,0.00020821972442526722
7738.8,0.00012952543868222172
7739.200000000001,0.00013055263377043227
7739.6,0.0001766067800857152
7740.0,0.0001488202109527916
7740.400000000001,0.00019307731040994213
7740.8,0.0011631932444550123
7741.200000000001,0.000681767802882116
7741.6,8.315900092596137e-05
7742.0,0.00020704630310686587
7742.400000000001,0.0001980670223614703
7742.8,6.442385487768042e-05
7743.200000000001,0.00023872953575716313
