frequency_hz,psd
6437.6,0.00046444197685711024
6438.0,0.0003445388097217873
6438.400000000001,0.00019426839392868537
6438.8,0.00031659336283149304
6439.200000000001,0.0005793962628643904
6439.6,0.0003621687434352416
6440.0,0.0001479433000252036
6440.400000000001,0.00026762315573452725
6440.8,2.3760719824770637e-05
6441.200000000001,4.0273125416516005e-05
6441.6,8.56053685718385e-05
6442.0,0.0002604917199205168
6442.400000000001,9.862450532359664e-05
6442.8,2.430510893520393e-05
6443.200000000001,0.0005780377184452765
6443.6,9.658216304142164e-05
6444.0,0.0001257966525819443
6444.400000000001,0.0003850430177596984
6444.8,0.00018940185459590214
6445.200000000001,4.493451507292184e-06
6445.6,0.0001932376996163954
6446.0,6.620555304332715e-05
6446.400000000001,0.00032696176700986417
6446.8,0.0001947202501537558
6447.200000000001,0.0006729532818734354
6447.6,0.0005728257542466935
6448.0,0.000551813905628437
6448.400000000001,0.00018710565076213536
6448.8,0.0002908889471703141
6449.200000000001,0.00020037090217778832
6449.6,7.585256702037809e-06
6450.0,0.000105335147141143
6450.400000000001,6.210514250825749e-05
6450.8,0.0007735835196216778
6451.200000000001,0.0011242330720326928
6451.6,3.341646780722584e-05
6452.0,0.00011574563260281406
6452.400000000001,0.00018349149439425121
6452.8,0.0004781035061328938
6453.200000000001,4.46352159506443e-05
6453.6,0.00047432811056987394
6454.0,0.0007936687079648576
6454.400000000001,8.948308658036992e-05
6454.8,0.0005333050985063462
6455.200000000001,0.0003792538996108306
6455.6,0.00014123723801820248
6456.0,9.62349151034335e-05
6456.400000000001,0.0004887856297169233
6456.8,6.817262065000769e-05
6457.200000000001,0.00014874553488158072
6457.6,3.2663465988841205e-05
6458.0,0.00011751553207231357
6458.400000000001,0.0001821028831560543
6458.8,0.0003159055510784798
6459.200000000001,1.3617532592646988e-05
6459.6,0.0010545819595958667
6460.0,5.4509575760881886e-05
6460.400000000001,0.0004640018980646633
6460.8,0.0004070047733625589
6461.200000000001,0.0010756420946430856
6461.6,0.00042444035050305865
6462.0,0.0007697972145969623
6462.400000000001,0.00018998248404731647
6462.8,0.0005041009819384387
6463.200000000001,6.761969910564458e-06
6463.6,0.0011967146724207462
6464.0,0.0001505085993566008
6464.400000000001,8.554670084463206e-06
6464.8,4.780916093357284e-07
6465.200000000001,0.00017305393687779778
6465.6,0.0001327390632686657
6466.0,2.0037295881264498e-05
6466.400000000001,0.0002110538722041696
6466.8,7.468163204793601e-05
6467.200000000001,0.0005370400463426962
6467.6,5.4746823379588984e-05
6468.0,0.00033665268262326786
6468.400000000001,0.00015354727863216487
6468.8,7.01568722051397e-05
6469.200000000001,0.0004264633414504269
6469.6,0.000288908437182008
6470.0,0.00014193880280967373
6470.400000000001,0.0004697082767994475
6470.8,0.0002188731196127758
6471.200000000001,0.0009269622114842294
6471.6,0.00010386252327236988
6472.0,0.000183959373527572
6472.400000000001,0.0003373882744621603
6472.8,2.967256351758409e-05
6473.200000000001,4.2681121379729774e-05
6473.6,0.00026062269384788975
6474.0,3.25381459058773e-05
6474.400000000001,6.179124226698011e-05
6474.8,0.0003677992804804805
6475.200000000001,4.523567469847423e-05
6475.6,0.0007978648572455913
6476.0,0.001286257855321341
6476.400000000001,5.5142328751508046e-05
6476.8,0.00018423060919238652
6477.200000000001,0.00014524152887297658
6477.6,7.890668155659239e-05
6478.0,6.334539769175763e-05
6478.400000000001,0.00014542361599634206
6478.8,0.00011881091863494964
6479.200000000001,0.0005056635156690833
6479.6,0.0002818020365747796
6480.0,5.277022968201397e-05
6480.400000000001,0.0002268176356998048
6480.8,0.00011544486112480176
6481.200000000001,0.0007933343763492594
6481.6,8.476977539297616e-05
6482.0,0.00014576860462098916
6482.400000000001,0.00016206227961071813
6482.8,9.312774064826119e-06
6483.200000000001,0.00024041228415956493
6483.6,0.00010826941019086615
6484.0,0.00044505778206625155
6484.400000000001,0.00011102861019855445
6484.8,0.0015380223945826983
6485.200000000001,6.307423744743429e-05
6485.6,0.0007647894276550378
6486.0,1.4628540814843562e-05
6486.400000000001,2.2035878597145763e-05
6486.8,8.145737999510648e-05
6487.200000000001,0.0003603520605993671
6487.6,0.00031477779152815435
6488.0,0.00012266830887405406
6488.400000000001,0.00026860585078049504
6488.8,3.841818515254028e-05
6489.200000000001,0.00023175301948301174
6489.6,0.00045558996653875247
6490.0,0.0006225734132184569
6490.400000000001,9.207174835435461e-06
6490.8,0.00020264432372732534
6491.200000000001,2.7529520934656198e-05
6491.6,4.786565106255558e-05
6492.0,0.00041814220002571646
6492.400000000001,0.00014177120303195467
6492.8,5.483245948962226e-05
6493.200000000001,7.949707072862957e-05
6493.6,0.0005176661678916124
6494.0,6.358270046442739e-05
6494.400000000001,0.0009245954355319032
6494.8,3.3609762508073876e-05
6495.200000000001,0.000143690199082133
6495.6,0.0008527634809723338
6496.0,0.0004465026022362008
6496.400000000001,1.5555470219182967e-05
6496.8,0.000279710528321921
6497.200000000001,3.945144065965653e-05
6497.6,0.00013511395860072307
6498.0,0.001136602333708756
6498.400000000001,0.00024521607544954096
6498.8,0.0003886772709584645
6499.200000000001,0.0008595194687560363
6499.6,0.0009084128195203974
6500.0,0.0009243849548642432
6500.400000000001,0.0009280640369720243
6500.8,6.7703859128348e-05
6501.200000000001,0.00012363650420895475
6501.6,0.0002662373998178796
6502.0,0.0001747616149755535
6502.400000000001,0.0002000977783456832
6502.8,0.00024889759357516833
6503.200000000001,0.0008298806132577178
6503.6,3.868408917419374e-05
6504.0,2.2176863467169685e-05
6504.400000000001,2.399773022560295e-05
6504.8,8.533247271872459e-05
6505.200000000001,0.0002691202215625679
6505.6,0.0002647073906559514
6506.0,0.0001486828550664758
6506.400000000001,5.3684981302117645e-05
6506.8,9.629854726414965e-05
6507.200000000001,0.0002398801033884675
6507.6,0.0004413004772361265
6508.0,0.00010132241805321938
6508.400000000001,0.0004854278075490987
6508.8,0.0014440911236872416
6509.200000000001,0.0001345770043919496
6509.6,0.0006203119975964836
6510.0,8.809343468747372e-05
6510.400000000001,0.00024008572889863992
6510.8,4.3334326785543316e-05
6511.200000000001,0.00023576677698430908
6511.6,0.0001663893153297893
6512.0,0.0002572938273898692
6512.400000000001,0.0008710763246704671
6512.8,0.00010585560147350817
6513.200000000001,0.0004405902289617497
6513.6,0.00012510481969727846
6514.0,0.00036301612541099
6514.400000000001,0.000318533430425906
6514.8,0.000422853905788512
6515.200000000001,8.93039019057466e-07
6515.6,0.00023214943758317989
6516.0,0.0005247740031515723
6516.400000000001,0.00024114480342208412
6516.8,0.00041052914415508053
6517.200000000001,4.321583751249051e-05
6517.6,0.0005122822062859105
6518.0,0.00015885200980829764
6518.400000000001,0.00026343394592525857
6518.8,0.00033556568123555204
6519.200000000001,7.805250195078399e-05
6519.6,0.0002524090519105009
6520.0,0.0002447424786126161
6520.400000000001,0.00010487196562603765
6520.8,0.00040592652463158706
6521.200000000001,0.0005835280512722572
6521.6,0.00013754682984585563
6522.0,4.598145866882983e-05
6522.400000000001,0.0002907207189332258
6522.8,0.0014741914501056812
6523.200000000001,0.0001119575766383529
6523.6,2.4694299712610962e-05
6524.0,0.00014044577210994263
6524.400000000001,3.456298443813749e-05
6524.8,0.0004037892139527642
6525.200000000001,0.00041592963715033243
6525.6,0.00014970697339898727
6526.0,0.0006427858077511385
6526.400000000001,1.442998343868285e-05
6526.8,0.00012064115210202833
6527.200000000001,0.0008850774207775246
6527.6,0.0002198217231560582
6528.0,0.0021582624826279482
6528.400000000001,4.876957263128177e-05
6528.8,0.000637930695821089
6529.200000000001,0.00011182530047465882
6529.6,0.0002922661167545051
6530.0,1.527511341837808e-05
6530.400000000001,0.0007347828661400807
6530.8,0.0002795131245805082
6531.200000000001,0.0004129000176186365
6531.6,0.0006985171121497145
6532.0,0.0001831765471399978
6532.400000000001,0.00015854339138136664
6532.8,0.00020331281321561283
6533.200000000001,6.67683615427363e-05
6533.6,0.0001198337161882463
6534.0,1.2273722082347528e-05
6534.400000000001,0.00028214856515083024
6534.8,0.00038200709227859174
6535.200000000001,0.00027068865111553995
6535.6,0.00013291304565274856
6536.0,5.892954765757309e-05
6536.400000000001,0.0008285237497579617
6536.8,0.001098778100863869
6537.200000000001,2.5080697332446842e-05
6537.6,0.0007752604159454249
6538.0,0.00011718284290827178
6538.400000000001,4.5341208037215586e-05
6538.8,0.0009203296295956693
6539.200000000001,0.0004631987921166185
6539.6,0.00030612695052124265
6540.0,0.00019828177551177743
6540.400000000001,0.00011106110520420066
6540.8,0.00011088785604542697
6541.200000000001,0.0002828681095988852
6541.6,0.00019951564343765872
6542.0,0.0002546115050364091
6542.400000000001,6.353282765670512e-05
6542.8,0.00034604627299926206
6543.200000000001,0.0008628987174560452
6543.6,7.493119806830991e-05
6544.0,7.867044443283822e-05
6544.400000000001,0.0007356537399378375
6544.8,0.0005591429970145412
6545.200000000001,0.0001871224652835441
6545.6,0.0005060947363859724
6546.0,6.601342798639384e-05
6546.400000000001,0.0005548061526022975
6546.8,0.0003504147292288951
6547.200000000001,0.0005345836805657601
6547.6,0.0003780083996536787
6548.0,0.00016368439558731463
6548.400000000001,5.915140266682923e-05
6548.8,0.0003756454270325264
6549.200000000001,0.00013342032380839254
6549.6,0.00023465695771180325
6550.0,3.9201302915005395e-06
6550.400000000001,0.00016808980509629175
6550.8,8.232032079291229e-05
6551.200000000001,0.000948757482982415
6551.6,0.0007081993233060022
6552.0,0.00019245850649761325
6552.400000000001,0.00017201983248530718
6552.8,5.184165741596621e-05
6553.200000000001,0.0006785691995287772
6553.6,0.0006560965785439919
6554.0,0.00011914587181184113
6554.400000000001,8.902246823546985e-05
6554.8,0.00015435184898927057
6555.200000000001,0.00031235690328769715
6555.6,0.00017442935122014333
6556.0,7.844861923092156e-05
6556.400000000001,0.00032085943636762763
6556.8,0.00025431283342817725
6557.200000000001,1.6235454920639803e-06
6557.6,0.0003326658954759774
6558.0,0.0001262654626700487
6558.400000000001,0.00023032809433048317
6558.8,3.5538263595059575e-05
6559.200000000001,0.0001769817071751467
6559.6,4.988184789440287e-05
6560.0,0.0002449909282630993
6560.400000000001,5.339535309182479e-05
6560.8,0.00026644679306654623
6561.200000000001,0.0008430601815937647
6561.6,0.001128043374685074
6562.0,3.359485550795064e-05
6562.400000000001,0.0005467000135023544
6562.8,9.472802850252657e-05
6563.200000000001,5.53874790849689e-05
6563.6,5.347078192386352e-05
6564.0,0.0001613292878236635
6564.400000000001,0.00012076217593272312
6564.8,7.989248789382906e-05
6565.200000000001,0.00048798226428263303
6565.6,0.00033581578897682983
6566.0,0.000252317049279004
6566.400000000001,6.471191406459151e-05
6566.8,0.0006017831892066218
6567.200000000001,0.0002163365099094607
6567.6,3.0327839152173448e-05
6568.0,0.00015389954701096274
6568.400000000001,0.00015502247072238945
6568.8,0.00026333158826173463
6569.200000000001,5.9483837731066035e-05
6569.6,0.00017585777444664925
6570.0,6.069515149663195e-05
6570.400000000001,0.00012878579925499757
6570.8,0.000535591249617727
6571.200000000001,0.00023269397030935247
6571.6,0.00013984098625136897
6572.0,0.00022987239351464673
6572.400000000001,6.859802963007824e-05
6572.8,0.00043634244064918884
6573.200000000001,9.700750132022465e-05
6573.6,0.0004850719662630419
6574.0,0.0001690735587702878
6574.400000000001,0.0005305489862340647
6574.8,0.0003660149264966709
6575.200000000001,5.898911797707105e-05
6575.6,0.00036035982790840463
6576.0,0.00016265854356849242
6576.400000000001,0.00016752181938078017
6576.8,3.897429521801726e-06
6577.200000000001,6.737283291649587e-05
6577.6,0.0010059469238444373
6578.0,0.00020126941985975153
6578.400000000001,0.00039842731846849406
6578.8,0.0009216907383858366
6579.200000000001,5.933442683795901e-05
6579.6,3.928585082235287e-05
6580.0,0.0006108735028839163
6580.400000000001,5.305223271710458e-06
6580.8,0.0009080665417842489
6581.200000000001,0.0005350420756980919
6581.6,8.15125646270656e-05
6582.0,4.418323064059624e-05
6582.400000000001,0.0001746631487158732
6582.8,1.6124626473326354e-05
6583.200000000001,0.0002906488437549624
6583.6,1.8086005771392647e-05
6584.0,1.7010624904700426e-05
6584.400000000001,0.0011090299767262857
6584.8,0.00039545546546391704
6585.200000000001,0.0003209469275849879
6585.6,9.145287874316244e-05
6586.0,8.795278435835558e-05
6586.400000000001,2.866942960529511e-05
6586.8,0.0007871149243436122
6587.200000000001,0.000772327898798824
6587.6,7.44947743928672e-05
6588.0,0.0004330105791340746
6588.400000000001,0.00013580778766426993
6588.8,0.00031141467205647794
6589.200000000001,0.0009216149245845868
6589.6,0.0005514437196186578
6590.0,0.0002967805198992567
6590.400000000001,1.4835667534907924e-05
6590.8,0.0003863708732152954
6591.200000000001,4.652685610008684e-05
6591.6,6.295328524154937e-05
6592.0,0.00030289273793169017
6592.400000000001,0.00021929004310924333
6592.8,0.000268499125644242
6593.200000000001,0.00012431883609264458
6593.6,0.00045934384666081
6594.0,0.00019934864162541956
6594.400000000001,0.00027961061647186646
6594.8,7.296780283964118e-05
6595.200000000001,8.065686300406586e-05
6595.6,0.000589458001670952
6596.0,0.000507208161368179
6596.400000000001,0.00011946587701194323
6596.8,0.00033981925563657115
6597.200000000001,0.00022597964727854664
6597.6,0.00045882142905651524
6598.0,0.00040733934481994815
6598.400000000001,0.00016712488229628366
6598.8,2.3783028124288382e-05
6599.200000000001,9.245968897052294e-06
6599.6,0.0004317591219975159
6600.0,0.00023502686753903586
6600.400000000001,0.0007054008945711837
6600.8,0.0007019287051838116
6601.200000000001,0.0007406309556717557
6601.6,0.0002101650676430539
6602.0,0.0005001321657779498
6602.400000000001,0.0007698518482464107
6602.8,0.00012952072539728902
6603.200000000001,0.0007223003915031329
6603.6,0.00017353025089833949
6604.0,0.0002525797277772765
6604.400000000001,0.0005200060400346239
6604.8,0.00031522541670715384
6605.200000000001,0.00013601087065309464
6605.6,0.00025389218996273806
6606.0,4.558987302788072e-06
6606.400000000001,0.0003961801807137366
6606.8,0.0007854302600056963
6607.200000000001,0.0006339352317654427
6607.6,2.2731037901014545e-06
6608.0,0.0006191277789041952
6608.400000000001,0.0002303594455090259
6608.8,1.1021046529934036e-05
6609.200000000001,0.00012514953467180568
6609.6,5.686697992235434e-05
6610.0,0.0002161340963009538
6610.400000000001,4.351242110664642e-06
6610.8,0.000712721975796659
6611.200000000001,0.0007174324802263758
6611.6,0.00023803270995274045
6612.0,0.00029727885467318053
6612.400000000001,5.270497901102601e-05
6612.8,0.0003438412849978511
6613.200000000001,9.555113944380021e-06
6613.6,3.342144096054293e-05
6614.0,0.0007799997112947044
6614.400000000001,0.0006492533638477738
6614.8,0.0001795952801952742
6615.200000000001,0.0005577909578429837
6615.6,0.00018353433926428012
6616.0,0.0002029777511546778
6616.400000000001,0.0004507162415122088
6616.8,0.0003058402060818258
6617.200000000001,0.00014591049678543407
6617.6,0.00010616105060755141
6618.0,0.000197832174804758
6618.400000000001,4.0840571471699364e-05
6618.8,0.00017769950829850864
6619.200000000001,0.00010150501259771837
6619.6,0.0006304908648973044
6620.0,0.00013273787451596684
6620.400000000001,0.0002649533762183545
6620.8,0.00016505094239257568
6621.200000000001,0.00020041544720865906
6621.6,0.00012780401096810305
6622.0,1.542240087575355e-05
6622.400000000001,6.463405630592976e-05
6622.8,0.00027903665411705146
6623.200000000001,0.00015817942167996887
6623.6,0.0002480229223041635
6624.0,0.0007262645076227882
6624.400000000001,0.00015179749639726572
6624.8,2.107907308140638e-05
6625.200000000001,5.475268360902286e-05
6625.6,0.00019906243759328343
6626.0,0.00011498843799094683
6626.400000000001,0.001383410748918048
6626.8,2.5948997760162783e-05
6627.200000000001,0.00031325134475570577
6627.6,7.608602459458032e-05
6628.0,7.892630458273119e-06
6628.400000000001,0.00010162256684150173
6628.8,0.00019330777917028885
6629.200000000001,1.745534908214597e-05
6629.6,0.000604540100492195
6630.0,9.893114887821175e-05
6630.400000000001,0.00020400066891894644
6630.8,1.635852742305678e-05
6631.200000000001,0.00014334666710154342
6631.6,0.0015285676620148685
6632.0,7.684528943225957e-06
6632.400000000001,9.750717125069605e-05
6632.8,5.554920690343885e-05
6633.200000000001,0.0004283370966894112
6633.6,6.787835205183045e-05
6634.0,7.72380941130129e-05
6634.400000000001,0.0005147785498075409
6634.8,0.00020048755760097367
6635.200000000001,8.2401836369305e-05
6635.6,4.5633315951907834e-05
6636.0,7.85984145295784e-05
6636.400000000001,5.177243836274679e-05
6636.8,0.00019724393699262113
6637.200000000001,0.0003227362232434789
6637.6,4.465310625850302e-05
6638.0,0.0002872354308726321
6638.400000000001,0.00032238056270327085
6638.8,0.0009995410749006899
6639.200000000001,0.0006169776859030952
6639.6,1.4121926083490481e-05
6640.0,0.0002616845482097168
6640.400000000001,0.0002030852931346318
6640.8,0.0004795653531630254
6641.200000000001,6.748329881406928e-05
6641.6,0.0008703760175031415
6642.0,0.0005088756421266429
6642.400000000001,0.0003121873735743724
6642.8,0.0001465298656517887
6643.200000000001,0.00010088140425497322
6643.6,0.0002668770600094035
6644.0,3.793999449239978e-05
6644.400000000001,0.0005719116070715088
6644.8,0.00021423828995028078
6645.200000000001,0.00010463432278817942
6645.6,0.0008153190918245275
6646.0,0.0003837865038860697
6646.400000000001,0.00011534170560468679
6646.8,0.0008147764158394723
6647.200000000001,0.00034310168689197863
6647.6,0.0007982573644083294
6648.0,0.0003106782340373274
6648.400000000001,0.00014294774506304654
6648.8,0.00025005058550340843
6649.200000000001,7.103985948985999e-05
6649.6,0.0006480010071107432
6650.0,1.3299960728123618e-05
6650.400000000001,0.0013457434900858059
6650.8,0.00022850977161208966
6651.200000000001,6.24622174365512e-05
6651.6,0.00014235944699451714
6652.0,4.578100867590064e-05
6652.400000000001,9.063924270594487e-05
6652.8,0.00018992254847835537
6653.200000000001,0.00022945737727720638
6653.6,1.321659612333905e-06
6654.0,0.000795256579401913
6654.400000000001,0.00025972435723431886
6654.8,5.764135147009036e-05
6655.200000000001,0.00021570289802791626
6655.6,0.00030479283566159495
6656.0,5.128254904010461e-05
6656.400000000001,7.6049422406661e-05
6656.8,1.1061551134145933e-05
6657.200000000001,0.0002798933854886508
6657.6,0.0001211402459201386
6658.0,0.0004012437254662484
6658.400000000001,0.00048421892188807
6658.8,0.001347057067254437
6659.200000000001,0.0002439201840075108
6659.6,4.997830486041011e-05
6660.0,2.2081948462249512e-05
6660.400000000001,6.673944226357716e-05
6660.8,0.0004567548379378494
6661.200000000001,0.0011525187643037188
6661.6,0.0013179517533939466
6662.0,5.157380018345279e-05
6662.400000000001,0.00026309105615062047
6662.8,3.4451963690510434e-05
6663.200000000001,0.00015301010902139703
6663.6,0.0003525195933713376
6664.0,0.001435577885380764
6664.400000000001,0.00010934957007935929
6664.8,0.0003449863170316526
6665.200000000001,4.007047265256024e-05
6665.6,2.876444926571949e-05
6666.0,5.679927986182049e-05
6666.400000000001,0.000494799007734983
6666.8,0.0002533825361244865
6667.200000000001,0.0001075088986072402
6667.6,6.864481635054863e-05
6668.0,0.0006598196838703456
6668.400000000001,0.0007956640472460238
6668.8,8.852901837695707e-06
6669.200000000001,0.00042652522862900806
6669.6,3.242424851112615e-05
6670.0,0.0002699940799590837
6670.400000000001,0.00020286228680719314
6670.8,0.00032882157551307147
6671.200000000001,0.00010700113166557062
6671.6,0.00040034278775604094
6672.0,0.0009228862181727123
6672.400000000001,5.533924425838636e-05
6672.8,0.0007487593636076548
6673.200000000001,0.0001047099674452349
6673.6,0.0003200476213578523
6674.0,0.00036018870093432886
6674.400000000001,8.085736252469619e-05
6674.8,0.0005590854088168754
6675.200000000001,2.6429955343969105e-05
6675.6,0.00015758894843424866
6676.0,0.0006282426186187452
6676.400000000001,0.00017884936383118796
6676.8,2.4456887907379485e-05
6677.200000000001,0.0005063411238865526
6677.6,0.00038087958090364055
6678.0,0.000233225527233748
6678.400000000001,0.0002033675399094169
6678.8,0.0002689672892306366
6679.200000000001,9.687503024139592e-05
6679.6,7.702534658113413e-05
6680.0,0.00019967257138173817
6680.400000000001,0.00040478843697123524
6680.8,6.809174383901167e-06
6681.200000000001,0.0004745061712149379
6681.6,0.000226076302067834
6682.0,0.00019233372536638766
6682.400000000001,0.00017744044607219018
6682.8,0.00041459624316912095
6683.200000000001,0.00018406652991666424
6683.6,0.0006455942056436091
6684.0,0.0008043012844783358
6684.400000000001,0.0009398318770112226
6684.8,1.589113282926654e-05
6685.200000000001,0.0004948467376716015
6685.6,0.0003410274959287283
6686.0,0.00022635745544492388
6686.400000000001,0.0003410356510572841
6686.8,0.000692577727069039
6687.200000000001,9.93588982330908e-05
6687.6,0.0016087547358020343
6688.0,7.107153431846579e-05
6688.400000000001,0.00012597529188937122
6688.8,0.000591600950647483
6689.200000000001,5.230811784782054e-05
6689.6,1.2610444949714968e-05
6690.0,3.148873951070404e-05
6690.400000000001,0.0007478236953731852
6690.8,9.34629507156729e-05
6691.200000000001,9.808892252675414e-06
6691.6,4.809565840117887e-05
6692.0,0.0004476644977426374
6692.400000000001,0.0003992886253755389
6692.8,6.999344735346785e-05
6693.200000000001,0.00035721036464854633
6693.6,2.630524147309032e-05
6694.0,0.0004534381118204587
6694.400000000001,0.00011076402927211384
6694.8,0.00018477355185192096
6695.200000000001,0.00013777014885580548
6695.6,0.0004739051475170243
6696.0,5.3192153109071064e-05
6696.400000000001,0.00011995177227527723
6696.8,0.00039969650747207175
6697.200000000001,0.0018420845156958384
6697.6,0.00029265482731843896
6698.0,0.00025209956635863803
6698.400000000001,0.0002646875022288577
6698.8,7.418616989428982e-05
6699.200000000001,0.00034600305412591713
6699.6,0.0002587999150766112
6700.0,5.12217636883171e-05
6700.400000000001,0.00022200167216160485
6700.8,0.0002347285842087564
6701.200000000001,0.0003141351282661084
6701.6,2.90242507761304e-05
6702.0,0.00013946020201652744
6702.400000000001,4.9383518510998675e-05
6702.8,0.0011608993001875195
6703.200000000001,1.8660577289947495e-05
6703.6,0.00012995068506142747
6704.0,1.0726806906441324e-05
6704.400000000001,0.0002352251976013674
6704.8,0.00011073027813118297
6705.200000000001,0.00036095769592525077
6705.6,0.0002475334367851026
6706.0,0.0005038644637311323
6706.400000000001,0.00019975577915828843
6706.8,0.0001622526068208578
6707.200000000001,0.0001725626467273196
6707.6,5.5500554196813787e-05
6708.0,0.00047214044215803004
6708.400000000001,5.2555411768065934e-05
6708.8,0.00011093436540582817
6709.200000000001,3.20186332339357e-05
6709.6,0.0005778222267337115
6710.0,0.00042661892767458854
6710.400000000001,1.1387771070611137e-05
6710.8,0.0010266143332903202
6711.200000000001,0.00013712037086964656
6711.6,0.0008428389361959123
6712.0,0.000142619525881115
6712.400000000001,0.0004250834481559527
6712.8,7.089027002736346e-05
6713.200000000001,4.580793277736531e-05
6713.6,0.0002673193039647386
6714.0,1.0108411361229143e-05
6714.400000000001,0.0007545008514852065
6714.8,0.0003343649872507178
6715.200000000001,0.0005082676933074752
6715.6,0.0003296882970835442
6716.0,0.00046886489046054426
6716.400000000001,1.4825972684845128e-05
6716.8,0.00025328244560574845
6717.200000000001,0.0006521435559271753
6717.6,5.1900842480799995e-05
6718.0,0.00024541365943902063
6718.400000000001,3.584429038917152e-05
6718.8,0.00038716767316643855
6719.200000000001,0.00041106004877808133
6719.6,0.0006387651470881388
6720.0,0.0001146858691023483
6720.400000000001,0.000293166939618828
6720.8,5.0461291557338124e-05
6721.200000000001,2.5341723406563202e-05
6721.6,0.00018365986295341638
6722.0,0.00015243269304596231
6722.400000000001,3.5937085848415025e-05
6722.8,0.00044695725347588947
6723.200000000001,0.00016761819249048104
6723.6,0.0004279795589112078
6724.0,1.1391812587588729e-05
6724.400000000001,8.533500676572253e-05
6724.8,8.627712048129518e-05
6725.200000000001,4.043501533742293e-05
6725.6,4.9795091167427117e-05
6726.0,0.00010605046176605194
6726.400000000001,0.000471977748882445
6726.8,8.345598407843344e-05
6727.200000000001,0.0009209532686082045
6727.6,0.00014782237225851937
6728.0,0.0003087549214971681
6728.400000000001,0.00040869054398773877
6728.8,0.0003978409586172851
6729.200000000001,0.0002414658013957418
6729.6,0.00037696511993901683
6730.0,6.490264463632432e-05
6730.400000000001,0.000156840376723149
6730.8,0.00025930699077597634
6731.200000000001,0.0008465635161338945
6731.6,0.0008056700013465484
6732.0,4.0898640321799924e-05
6732.400000000001,0.0003597217946436678
6732.8,0.00019225660399966148
6733.200000000001,0.00013698003351937185
6733.6,0.00041374889847098947
6734.0,0.00018433023588213966
6734.400000000001,0.001485978223712694
6734.8,0.000253061383409012
6735.200000000001,3.4532787411584314e-05
6735.6,0.00014436637033970074
6736.0,0.0006546121450156401
6736.400000000001,0.0002417573402938096
6736.8,0.0004088590912428201
6737.200000000001,0.00017299772556688992
6737.6,0.0002748318578426504
6738.0,2.2996326958334513e-05
6738.400000000001,0.00046694559305627436
6738.8,5.2039369221533604e-05
6739.200000000001,0.00012971176673830893
6739.6,0.0005424913890626744
6740.0,8.306257685795211e-05
6740.400000000001,0.00026165028601774263
6740.8,0.0002997162422847618
6741.200000000001,9.199040248550454e-05
6741.6,0.0008602724985562186
6742.0,0.0003365502232072058
6742.400000000001,0.00033216856179201475
6742.8,0.0002829959347265069
6743.200000000001,0.00022056762642399933
6743.6,0.00033949131016086756
6744.0,0.00027715185404978885
6744.400000000001,0.00016939693448482035
6744.8,0.0007008806277251397
6745.200000000001,0.0006040707260857887
6745.6,0.00027966505748725385
6746.0,7.909307650465255e-06
6746.400000000001,0.000403334734542982
6746.8,0.0008986988729119994
6747.200000000001,0.00031568707180606515
6747.6,8.857632006244085e-05
6748.0,0.0014847524265192036
6748.400000000001,0.00023026914820901284
6748.8,3.227450910893373e-05
6749.200000000001,0.00015833443980167445
6749.6,0.0009701901103800036
6750.0,3.782716221867198e-05
6750.400000000001,0.0002896815011580805
6750.8,0.0006194235592360571
6751.200000000001,0.000202677114204073
6751.6,5.156984016060988e-06
6752.0,1.5017521042019498e-05
6752.400000000001,7.545800604415297e-05
6752.8,0.00024315395115803175
6753.200000000001,0.0006682482491512433
6753.6,0.001736290763820934
6754.0,0.0003693630199668026
6754.400000000001,0.00017795974041375211
6754.8,1.0519211731523607e-05
6755.200000000001,0.00043623490224049865
6755.6,0.00025469495507610146
6756.0,0.0005887145063855713
6756.400000000001,9.146066043201068e-05
6756.8,0.00010129137401772887
6757.200000000001,0.0004575463858997735
6757.6,1.1266206391347365e-05
6758.0,0.00030888922607901273
6758.400000000001,3.784559529848585e-05
6758.8,0.0003083305204341078
6759.200000000001,2.9586946060220856e-05
6759.6,0.00012602989865494475
6760.0,9.707665940029739e-05
6760.400000000001,4.138857754521494e-05
6760.8,0.0001583838294396677
6761.200000000001,0.00022782904137807008
6761.6,0.0009705053946243551
6762.0,1.587072360773497e-05
6762.400000000001,0.0003161406820692942
6762.8,0.0003433975543935927
6763.200000000001,0.00013354476705003745
6763.6,0.0004811474148822511
6764.0,0.00011838303802210561
6764.400000000001,0.0002809267241139141
6764.8,6.317590155681025e-05
6765.200000000001,0.0001795177587687951
6765.6,0.00010242221130953709
6766.0,0.0005309977192791464
6766.400000000001,0.0003908846882178063
6766.8,0.0004645950601061019
6767.200000000001,0.00042284574128276107
6767.6,0.0001188702811607894
6768.0,0.00026999990817304543
6768.400000000001,0.00012250253666869234
6768.8,0.00010304611566164721
6769.200000000001,0.0003080389536983446
6769.6,0.0011090731146171844
6770.0,0.00011734449294387599
6770.400000000001,0.0007745994078443211
6770.8,1.9796129146548414e-05
6771.200000000001,2.599459893704531e-05
6771.6,0.0003688467875940215
6772.0,0.0008819664099225197
6772.400000000001,0.0006102148309477296
6772.8,0.00015861116872605918
6773.200000000001,0.0002409513827216483
6773.6,7.473557464240081e-05
6774.0,0.0005242564814537242
6774.400000000001,0.000187781110208897
6774.8,7.377536443842366e-05
6775.200000000001,0.00018043220217432398
6775.6,0.0008354363287337479
6776.0,8.558090041374781e-05
