frequency_hz,psd
4133.2,0.47575189378493643
4133.6,0.5016329471357632
4134.0,0.449709176968782
4134.400000000001,0.49596970828041675
4134.8,0.4828566111145975
4135.2,0.47916441993784353
4135.6,0.4539680253405677
4136.0,0.44845275847285965
4136.400000000001,0.4695336417570327
4136.8,0.4286783445627558
4137.2,0.4367596340889528
4137.6,0.44652012017789805
4138.0,0.47288760278847763
4138.400000000001,0.470462496201056
4138.8,0.4828575450589664
4139.2,0.4940025931155522
4139.6,0.47888757914474817
4140.0,0.48128645714908885
4140.400000000001,0.48280473829644704
4140.8,0.5025832717498422
4141.2,0.42700105831732504
4141.6,0.44913737762307315
4142.0,0.4398505616974384
4142.400000000001,0.4615173200594074
4142.8,0.46105165846778406
4143.2,0.4919604512283069
4143.6,0.4820288760449466
4144.0,0.47400328790417434
4144.400000000001,0.49859301887865043
4144.8,0.48738588696750335
4145.2,0.4868867605959178
4145.6,0.49572341332722564
4146.0,0.45403481532666856
4146.400000000001,0.4453800256582776
4146.8,0.44534515614071796
4147.2,0.4447569873280846
4147.6,0.46922596146149487
4148.0,0.4791488085379749
4148.400000000001,0.4831865430969692
4148.8,0.46587165230720573
4149.2,0.5069420203469092
4149.6,0.4704341593688252
4150.0,0.484223685105329
4150.400000000001,0.45533585134251964
4150.8,0.4770929043612611
4151.2,0.4863520129350193
4151.6,0.43138848539585617
4152.0,0.4541413901560679
4152.400000000001,0.45530426745398983
4152.8,0.46802816628953003
4153.2,0.4538277281593607
4153.6,0.47304869399848504
4154.0,0.4845383225236898
4154.400000000001,0.4761066437698554
4154.8,0.47718876509023095
4155.2,0.4622335367946415
4155.6,0.4668779115147841
4156.0,0.4616638866286379
4156.400000000001,0.4617361591491557
4156.8,0.4539192694231004
4157.2,0.4672570716926345
4157.6,0.473684231032492
4158.0,0.48697615884359086
4158.400000000001,0.45478856300414705
4158.8,0.4968066915631198
4159.2,0.48977039362196334
4159.6,0.4724858868322406
4160.0,0.46752105799074667
4160.400000000001,0.46669293641927034
4160.8,0.4560014586994913
4161.2,0.47607568302343384
4161.6,0.4638551970835775
4162.0,0.4529958197320364
4162.400000000001,0.4731229611951486
4162.8,0.47900379790152586
4163.2,0.48827257843433997
4163.6,0.47999846820752906
4164.0,0.464475620358018
4164.400000000001,0.4635368268434931
4164.8,0.48710164397858535
4165.2,0.4892812884536279
4165.6,0.46243015423437644
4166.0,0.46992313818590276
4166.400000000001,0.4795243402755523
4166.8,0.4791724020164947
4167.2,0.4613050264998449
4167.6,0.4223938483617469
4168.0,0.4617357134035559
4168.400000000001,0.4741319149145225
4168.8,0.4553986632291096
4169.2,0.46736312595858825
4169.6,0.49639149250848336
4170.0,0.4898503601718267
4170.400000000001,0.4640624721268806
4170.8,0.4414784722410201
4171.2,0.46501190339144455
4171.6,0.44938849799210434
4172.0,0.43871299659243596
4172.400000000001,0.4189484157864491
4172.8,0.4468876364521195
4173.2,0.4637653664766886
4173.6,0.47289913047029475
4174.0,0.46877836948519375
4174.400000000001,0.49579334115275664
4174.8,0.47848079577000807
4175.2,0.4732341045065926
4175.6,0.4816357305030614
4176.0,0.47364785756451283
4176.400000000001,0.4568475918906207
4176.8,0.4336839749103597
4177.2,0.4305410924940123
4177.6,0.4368579269145468
4178.0,0.45724311778574833
4178.400000000001,0.45131829320428735
4178.8,0.4759125670593182
4179.2,0.4613750775682236
4179.6,0.4724379769818954
4180.0,0.4917257431835463
4180.400000000001,0.4760881424747052
4180.8,0.4958816892850366
4181.2,0.4592255076257723
4181.6,0.45924841805528493
4182.0,0.46037845124503857
4182.400000000001,0.48466226946624685
4182.8,0.45182265780890357
4183.2,0.47705260835451213
4183.6,0.47555481092755764
4184.0,0.4545960233264164
4184.400000000001,0.4564973072463933
4184.8,0.48040965098972643
4185.2,0.49506683961639875
4185.6,0.4702938519172459
4186.0,0.48215484944527764
4186.400000000001,0.4872306826762565
4186.8,0.45747547769394636
4187.2,0.4647758475153815
4187.6,0.44492338241184165
4188.0,0.46336081409948876
4188.400000000001,0.4580985992789484
4188.8,0.4575843999900637
4189.2,0.47030865412898143
4189.6,0.4652913615355026
4190.0,0.48578610650113324
4190.400000000001,0.44859425170355727
4190.8,0.48747043587650013
4191.2,0.4597460763527853
4191.6,0.5023107023689974
4192.0,0.49508035185970223
4192.400000000001,0.4732761154097775
4192.8,0.44981673821715606
4193.2,0.4653403601534988
4193.6,0.4680899574149643
4194.0,0.4328501780013652
4194.400000000001,0.4447278038081063
4194.8,0.44858876231477335
4195.2,0.4625605232087542
4195.6,0.48108114578416383
4196.0,0.48098029411727916
4196.400000000001,0.5048833520510356
4196.8,0.4705052512105275
4197.2,0.4774883130200898
4197.6,0.45961283575206274
4198.0,0.4890216315093897
4198.400000000001,0.46176324923991224
4198.8,0.4666462194323071
4199.2,0.4672021048835731
4199.6,0.45811598291970645
4200.0,0.44658492522122123
4200.400000000001,0.4343976410272488
4200.8,0.4314099539263645
4201.2,0.474856241108123
4201.6,0.4601971168010788
4202.0,0.48887659423633234
4202.400000000001,0.4893836764850865
4202.8,0.49504204961635534
4203.2,0.4782003675927909
4203.6,0.48032902974176833
4204.0,0.4585088752744064
4204.400000000001,0.4515053568566133
4204.8,0.4447954569312019
4205.2,0.45425344089940517
4205.6,0.4341798453386582
4206.0,0.4439823148929672
4206.400000000001,0.4309294438997948
4206.8,0.4411380182271468
4207.2,0.45827716115074585
4207.6,0.46604582565766095
4208.0,0.4825036054298637
4208.400000000001,0.46648610114487843
4208.8,0.45627540862943017
4209.2,0.4914986886288354
4209.6,0.45852869345440517
4210.0,0.47607682990460787
4210.400000000001,0.4456235313290566
4210.8,0.46157410174047714
4211.2,0.4637111701204988
4211.6,0.4704730504900191
4212.0,0.4476142000857174
4212.400000000001,0.4523740679770693
4212.8,0.43415235466089724
4213.2,0.4570183607379673
4213.6,0.49463454114046623
4214.0,0.476340097979651
4214.400000000001,0.48267044888536603
4214.8,0.48129863655879196
4215.2,0.4987520200951875
4215.6,0.47770503083818067
4216.0,0.45425565713249544
4216.400000000001,0.44516715378587385
4216.8,0.45868986782378207
4217.2,0.4558746107806598
4217.6,0.4188247050039779
4218.0,0.4667030386071783
4218.400000000001,0.4481420288250985
4218.8,0.4469954690764551
4219.2,0.46439899128867407
4219.6,0.45670839443356787
4220.0,0.47005130514006527
4220.400000000001,0.5006121437336051
4220.8,0.45329407756693135
4221.2,0.5026751864332779
4221.6,0.49687184671234075
4222.0,0.46485174566576565
4222.400000000001,0.4618133658370492
4222.8,0.4714423511644717
4223.2,0.4640441808777457
4223.6,0.436307715775364
4224.0,0.4483689020613917
4224.400000000001,0.4279931733335772
4224.8,0.4208924453000254
4225.2,0.4693408625962232
4225.6,0.46907578222759566
4226.0,0.4957756318678327
4226.400000000001,0.4637991507929766
4226.8,0.497417821274205
4227.2,0.4843354493899202
4227.6,0.4854176273577334
4228.0,0.4880725504030192
4228.400000000001,0.4700854882599286
4228.8,0.46539784391594613
4229.2,0.4524007827614882
4229.6,0.43530180318790485
4230.0,0.42999130283159387
4230.400000000001,0.43509614437808874
4230.8,0.42638893544010786
4231.2,0.44563808818821027
4231.6,0.45404369628251584
4232.0,0.44036908473738356
4232.400000000001,0.5002721372130804
4232.8,0.4437257023934849
4233.2,0.5034754150262936
4233.6,0.5005673749113337
4234.0,0.4648543507043394
4234.400000000001,0.4888432040039823
4234.8,0.4990041503417314
4235.2,0.45271287312531067
4235.6,0.468392727831997
4236.0,0.465830638058543
4236.400000000001,0.4551666860116759
4236.8,0.4562209817492155
4237.2,0.4601222811414216
4237.6,0.43452651388639796
4238.0,0.4345768869518818
4238.400000000001,0.44937180221952283
4238.8,0.4506636964469596
4239.2,0.4875478335061261
4239.6,0.4717668759146647
4240.0,0.48324119335077337
4240.400000000001,0.4892961196665691
4240.8,0.4580633603228272
4241.2,0.5060832170731474
4241.6,0.45490283197999204
4242.0,0.4905526222274095
4242.400000000001,0.4253672163608631
4242.8,0.4815977913344224
4243.2,0.4325216081173025
4243.6,0.4071786551833159
4244.0,0.4472331852695155
4244.400000000001,0.4462040660738591
4244.8,0.47491422391736293
4245.2,0.4567567283852444
4245.6,0.4531397488368767
4246.0,0.47523629983704413
4246.400000000001,0.5115511135186811
4246.8,0.4738582498902428
4247.2,0.4814240924045936
4247.6,0.47304488816848406
4248.0,0.47709676267608336
4248.400000000001,0.4740811026046506
4248.8,0.47106866235757777
4249.2,0.4615491432671825
4249.6,0.4547790569479308
4250.0,0.43333121841131605
4250.400000000001,0.4265678577642017
4250.8,0.43093368504842827
4251.2,0.4322119901937249
4251.6,0.42341446387642273
4252.0,0.4573186951874338
4252.400000000001,0.4767572078144332
4252.8,0.4876073272942865
4253.2,0.47845239448268784
4253.6,0.4919860574069513
4254.0,0.48478734632285364
4254.400000000001,0.47856822319891235
4254.8,0.4690447262316066
4255.2,0.46907912654474543
4255.6,0.45815317928029653
4256.0,0.435970730063455
4256.400000000001,0.46523455232725636
4256.8,0.46991738113275644
4257.2,0.4391997324061914
4257.6,0.455646594528846
4258.0,0.44507355306526497
4258.400000000001,0.46066478820977
4258.8,0.4575014272264233
4259.2,0.4627419315120549
4259.6,0.46190481351900703
4260.0,0.48829090976946893
4260.400000000001,0.49768433087814623
4260.8,0.483463599091541
4261.2,0.4950581380799391
4261.6,0.4961952662634646
4262.0,0.524856326370146
4262.400000000001,0.4475080433272984
4262.8,0.48665085768522004
4263.2,0.4577370666066674
4263.6,0.454852428632169
4264.0,0.4735577861235146
4264.400000000001,0.47414051695640613
4264.8,0.4376127267599285
4265.2,0.4475293536150306
4265.6,0.43637063346295857
4266.0,0.4410140160542423
4266.400000000001,0.4501503795690693
4266.8,0.49205883231104147
4267.2,0.46315261974838307
4267.6,0.4655400644772616
4268.0,0.48097041944278124
4268.400000000001,0.5042909971963053
4268.8,0.48720035738952
4269.2,0.4948423001545261
4269.6,0.5001778659602936
4270.0,0.4949929321853194
4270.400000000001,0.4889484773428475
4270.8,0.45709103724166533
4271.2,0.4471040646061176
4271.6,0.44480473718895314
4272.0,0.433521352884425
4272.400000000001,0.44977152195289366
4272.8,0.4217069920893141
4273.2,0.4258367626433852
4273.6,0.45379955670646427
4274.0,0.4505646291115776
4274.400000000001,0.47657639276779235
4274.8,0.45960003854720816
4275.2,0.46363657902778477
4275.6,0.4810977347273061
4276.0,0.5170731443412915
4276.400000000001,0.47391274518424
4276.8,0.5087276757827649
4277.2,0.4909953062993666
4277.6,0.45734936848454427
4278.0,0.4624941393757651
4278.400000000001,0.46150756896582484
4278.8,0.45037691272598124
4279.2,0.45341485892196615
4279.6,0.4273899376293225
4280.0,0.4358596995225487
4280.400000000001,0.43138463025275353
4280.8,0.4336471094181718
4281.2,0.42972033929223447
4281.6,0.4453101851275727
4282.0,0.47341140560828937
4282.400000000001,0.45848374127567326
4282.8,0.48084694160384084
4283.2,0.48175798714031853
4283.6,0.4914466802327111
4284.0,0.49412788630078835
4284.400000000001,0.4977094346531923
4284.8,0.49727880475047637
4285.2,0.49392199393473063
4285.6,0.47344867288768944
4286.0,0.44475954390274947
4286.400000000001,0.46509006001800407
4286.8,0.43428891950313026
4287.2,0.45666199800398366
4287.6,0.42920915333669135
4288.0,0.4472151030317938
4288.400000000001,0.4069756556665419
4288.8,0.4121117700172445
4289.2,0.4411178831243991
4289.6,0.46079767233542157
4290.0,0.45668850018504054
4290.400000000001,0.4578398024934451
4290.8,0.4726864900145275
4291.2,0.4678002576919972
4291.6,0.4899700421052641
4292.0,0.4832344932971576
4292.400000000001,0.49282665762315603
4292.8,0.49667060108190336
4293.2,0.509412334309453
4293.6,0.4776468711942894
4294.0,0.47961491816367774
4294.400000000001,0.4895338852704381
4294.8,0.4553989065960068
4295.2,0.4377595587490265
4295.6,0.44396619553498745
4296.0,0.424146192164857
4296.400000000001,0.4422655724362486
4296.8,0.41704248597884463
4297.2,0.4168818609445613
4297.6,0.44094357368808323
4298.0,0.45915890479119864
4298.400000000001,0.46141438323076756
4298.8,0.45190873284428174
4299.2,0.4627217347186381
4299.6,0.4848599584967788
4300.0,0.4837698190455095
4300.400000000001,0.4910790767015012
4300.8,0.5145738762691263
4301.2,0.48556189754895573
4301.6,0.5286952979097723
4302.0,0.4788066704465249
4302.400000000001,0.5065378185569136
4302.8,0.47965312904705515
4303.2,0.4792206048559318
4303.6,0.465510028696781
4304.0,0.4587951267602584
4304.400000000001,0.4496352119321984
4304.8,0.411089657990813
4305.2,0.4191837912617912
4305.6,0.42449659809015317
4306.0,0.44471279177606754
4306.400000000001,0.4336564592888799
4306.8,0.4593035170944548
4307.2,0.440228104154009
4307.6,0.4637765955321915
4308.0,0.4906043756108303
4308.400000000001,0.47197211006214457
4308.8,0.47804786772303226
4309.2,0.47393796370175684
4309.6,0.5098111675911696
4310.0,0.4894236350142654
4310.400000000001,0.5145645102874707
4310.8,0.4712703061979842
4311.2,0.4891045927784627
4311.6,0.4956520755905286
4312.0,0.4498691539029547
4312.400000000001,0.451126362550454
4312.8,0.46061446918673543
4313.2,0.45289651579035833
4313.6,0.4388838396553484
4314.0,0.4203478299774474
4314.400000000001,0.41256304881955475
4314.8,0.43537630417901796
4315.2,0.4435979519701312
4315.6,0.4393457667772428
4316.0,0.42332895229959683
4316.400000000001,0.45713818757158153
4316.8,0.44335853412756543
4317.2,0.4334620732806804
4317.6,0.5024488451524134
4318.0,0.4786208488421531
4318.400000000001,0.49029365514920054
4318.8,0.48730965486562033
4319.2,0.5065404731286577
4319.6,0.4817543506180865
4320.0,0.4872025302177234
4320.400000000001,0.49536742791286353
4320.8,0.448229514163594
4321.2,0.46047873178494564
4321.6,0.498097360718891
4322.0,0.44513236909534426
4322.400000000001,0.4494151554520608
4322.8,0.46823120264303997
4323.2,0.43703388353078615
4323.6,0.42307262557101305
4324.0,0.43957024415944934
4324.400000000001,0.4247119997964805
4324.8,0.4360688501375957
4325.2,0.40238040531303
4325.6,0.4504375053492832
4326.0,0.420068636865946
4326.400000000001,0.4603215633897675
4326.8,0.47648990182063594
4327.2,0.4983588818191709
4327.6,0.48183892818715085
4328.0,0.4958977655401535
4328.400000000001,0.5153107083120352
4328.8,0.49301153506228085
4329.2,0.49592268982218624
4329.6,0.5075829744917902
4330.0,0.49478143113100004
4330.400000000001,0.4672602642890312
4330.8,0.4709054960425719
4331.2,0.4834077031862644
4331.6,0.4345215013325937
4332.0,0.4177286628067696
4332.400000000001,0.41222208703799956
4332.8,0.4415188230278366
4333.2,0.4347972211946085
4333.6,0.3980381496014553
4334.0,0.41772486242033197
4334.400000000001,0.42443940707410105
4334.8,0.43008627893512724
4335.2,0.4259324849800035
4335.6,0.4529230383480388
4336.0,0.4641355393332838
4336.400000000001,0.4435356583553066
4336.8,0.458270889699255
4337.2,0.46675727180302246
4337.6,0.45013936664216303
4338.0,0.4576191470672056
4338.400000000001,0.508538485549953
4338.8,0.5050935770149785
4339.2,0.481161326194527
4339.6,0.5047974252910042
4340.0,0.519407084649753
4340.400000000001,0.5043224185922912
4340.8,0.5025974724507135
4341.2,0.506209206685004
4341.6,0.48199812008894477
4342.0,0.4669489936014167
4342.400000000001,0.458733740941021
4342.8,0.46229144075367684
4343.2,0.44475315539502974
4343.6,0.4509369130744724
4344.0,0.4489808470001951
4344.400000000001,0.44176379007216904
4344.8,0.4281999713120303
4345.2,0.446084970997791
4345.6,0.4336523646565032
4346.0,0.43154669293424336
4346.400000000001,0.4490427636337659
4346.8,0.43785783335323786
4347.2,0.4481273559887963
4347.6,0.43682506811631533
4348.0,0.4361194354134242
4348.400000000001,0.47890407386781997
4348.8,0.48837648875618345
4349.2,0.5011633318505441
4349.6,0.5038418252631989
4350.0,0.492006883523758
4350.400000000001,0.49820290096025066
4350.8,0.4875548822411297
4351.2,0.5252493224852673
4351.6,0.5071601959908051
4352.0,0.5029618830749006
4352.400000000001,0.4906610855740901
4352.8,0.5179984698355281
4353.2,0.4976751832625292
4353.6,0.46196117886653204
4354.0,0.447401408233378
4354.400000000001,0.4378730334214746
4354.8,0.44557134061303055
4355.2,0.4406753380044918
4355.6,0.42163072604087215
4356.0,0.4352731181803867
4356.400000000001,0.42311174150275244
4356.8,0.39936579376584264
4357.2,0.44152483879235227
4357.6,0.39520122949862013
4358.0,0.4272171083142072
4358.400000000001,0.4168060876705235
4358.8,0.42920479069860706
4359.2,0.4529945302650409
4359.6,0.437443069885335
4360.0,0.4407622988320639
4360.400000000001,0.4702654296606918
4360.8,0.49859177048610165
4361.2,0.48436446969457964
4361.6,0.5083267744813267
4362.0,0.4865900867170735
4362.400000000001,0.5057917114681169
4362.8,0.4892374393571938
4363.2,0.5181656793891568
4363.6,0.5109998768813148
4364.0,0.48922265087135963
4364.400000000001,0.4982049663049962
4364.8,0.4775453821055712
4365.2,0.48639061598307276
4365.6,0.5106931259845213
4366.0,0.46736408916860717
4366.400000000001,0.4733936104207968
4366.8,0.46494502744653216
4367.2,0.4733738378781839
4367.6,0.45460220790389644
4368.0,0.42825713049879727
4368.400000000001,0.4052584303917049
4368.8,0.4179323711803353
4369.2,0.37133783146249955
4369.6,0.40752828728622664
4370.0,0.40798499138255884
4370.400000000001,0.44097144089564705
4370.8,0.43298347039660967
4371.2,0.43376300642727694
4371.6,0.43085266072266704
4372.0,0.46271919226789016
4372.400000000001,0.42086709094125513
4372.8,0.47199419717392954
4373.2,0.4626488898423099
4373.6,0.4932921420861349
4374.0,0.477967775762106
4374.400000000001,0.48802717855276445
4374.8,0.4782828728875735
4375.2,0.48571199103097884
4375.6,0.475919714117891
4376.0,0.5042587061482817
4376.400000000001,0.494527829809222
4376.8,0.47137726460164886
4377.2,0.5205860161426519
4377.6,0.49850282797574885
4378.0,0.5208328373841549
4378.400000000001,0.4976716076842847
4378.8,0.4999950285317644
4379.2,0.48961936298555414
4379.6,0.4855491166344577
4380.0,0.4710452698314118
4380.400000000001,0.4471897670405396
4380.8,0.42912185169895567
4381.2,0.43388050540927675
4381.6,0.4699181160689311
4382.0,0.43832364133536583
4382.400000000001,0.4261037237365957
4382.8,0.4054114400418049
4383.2,0.40505945957267075
4383.6,0.41017302017478774
4384.0,0.3992848729300428
4384.400000000001,0.41816794344440117
4384.8,0.3991659844246365
4385.2,0.41470706487936704
4385.6,0.4172617236006244
4386.0,0.4097006815997517
4386.400000000001,0.42097021875790497
4386.8,0.45193116842706027
4387.2,0.47454988034248835
4387.6,0.4522969536851673
4388.0,0.4829014060094533
4388.400000000001,0.48734872491942244
4388.8,0.47582793277981716
4389.2,0.49316796078661074
4389.6,0.4957980734317266
4390.0,0.508568777191468
4390.400000000001,0.4994920109394946
4390.8,0.5159475035459369
4391.2,0.5342987619910246
4391.6,0.5116028034132916
4392.0,0.5308562242952359
4392.400000000001,0.5251009239890264
4392.8,0.5070113249735803
4393.2,0.47997827077074606
4393.6,0.5286663241742711
4394.0,0.4756180364315341
4394.400000000001,0.4391156305926726
4394.8,0.48812508549866124
4395.2,0.46770315217438596
4395.6,0.4833649196046555
4396.0,0.4330710765108941
4396.400000000001,0.45769290100321863
4396.8,0.43292766499432583
4397.2,0.42092560919649
4397.6,0.4479052555576557
4398.0,0.41637805391592125
4398.400000000001,0.39948859095709544
4398.8,0.4051469788180466
4399.2,0.389240205534223
4399.6,0.39159931371145973
4400.0,0.39742780538835587
4400.400000000001,0.39996414336535796
4400.8,0.38510549584718273
4401.2,0.39131683900703984
4401.6,0.42760010329188947
4402.0,0.4090553006863912
4402.400000000001,0.44469656009001923
4402.8,0.4245001870968323
4403.2,0.4363192346434641
4403.6,0.4648293489998686
4404.0,0.4762268971746674
4404.400000000001,0.4648431573271824
4404.8,0.48764293598624
4405.2,0.4707628480586577
4405.6,0.4773790766038521
4406.0,0.5133897795701188
4406.400000000001,0.4539059716093039
4406.8,0.506165377142921
4407.2,0.5163198192811307
4407.6,0.5221227462297688
4408.0,0.5149255835095368
4408.400000000001,0.5241849312605328
4408.8,0.5347096104120966
4409.2,0.5072416274264484
4409.6,0.5403194095727739
4410.0,0.5201740875488895
4410.400000000001,0.522862438059265
4410.8,0.5386966483094742
4411.2,0.5233114851678312
4411.6,0.4942029742211349
4412.0,0.4975913127239513
4412.400000000001,0.4748363735708963
4412.8,0.4661262360835456
4413.2,0.484037084755869
4413.6,0.4580443924413385
4414.0,0.4678023823085398
4414.400000000001,0.4396056172350349
4414.8,0.4680554686433845
4415.2,0.42348800090935096
4415.6,0.4190284577958515
4416.0,0.43600261091485487
4416.400000000001,0.4030475321008638
4416.8,0.38738537729419903
4417.2,0.39019990525944986
4417.6,0.424472113628963
4418.0,0.3891948752088911
4418.400000000001,0.4075733176769647
4418.8,0.39082698111775377
4419.2,0.39143550068400074
4419.6,0.3859091960929945
4420.0,0.3850748098823461
4420.400000000001,0.4097211706689141
4420.8,0.3647238792162096
4421.2,0.4284993523722332
4421.6,0.3965365448231458
4422.0,0.38838710661959236
4422.400000000001,0.41936370541217466
4422.8,0.4222016905164478
4423.2,0.43926550367519657
4423.6,0.42179927588156546
4424.0,0.47531526051996636
4424.400000000001,0.4392730145386747
4424.8,0.4660104860103176
4425.2,0.4816327102080136
4425.6,0.4943218732465726
4426.0,0.5094938187001143
4426.400000000001,0.47911270005375817
4426.8,0.4800023007943151
4427.2,0.5047582827497082
4427.6,0.49932525035541975
4428.0,0.5294419876479453
4428.400000000001,0.5441537478822716
4428.8,0.5497307074744788
4429.2,0.5406737108297842
4429.6,0.5315620768413294
4430.0,0.5390125663385585
4430.400000000001,0.5808232119387999
4430.8,0.5125975772156508
4431.2,0.5613904195289124
4431.6,0.5254946285761134
4432.0,0.5538009648180848
4432.400000000001,0.5381828219323285
4432.8,0.5400859328936692
4433.2,0.5313485069847214
4433.6,0.5194319674760511
4434.0,0.5166320535546604
4434.400000000001,0.5174517795866268
4434.8,0.5190554907787196
4435.2,0.484729917227834
4435.6,0.48771814307271494
4436.0,0.5121016625648254
4436.400000000001,0.509676929376269
4436.8,0.47341436829008104
4437.2,0.4819897154268113
4437.6,0.45897244893863376
4438.0,0.4511178735706984
4438.400000000001,0.44561585986134317
4438.8,0.41414339358707214
4439.2,0.42197083137207897
4439.6,0.4048396901898034
4440.0,0.38431691857392414
4440.400000000001,0.39905017858946046
4440.8,0.3717994175605105
4441.2,0.3961593059957533
4441.6,0.38178105277384194
4442.0,0.36236315096989075
4442.400000000001,0.37620588528618476
4442.8,0.3981544244953458
4443.2,0.3258778260777266
4443.6,0.3544719050507185
4444.0,0.33934044621225834
4444.400000000001,0.37236545545930977
4444.8,0.3699190806084502
4445.2,0.34958370055535654
4445.6,0.3293831815476723
4446.0,0.33410981677934537
4446.400000000001,0.3459133138183737
4446.8,0.3608445475089412
4447.2,0.3941839554558536
4447.6,0.3784851030114852
4448.0,0.3795684298799315
4448.400000000001,0.3820715161495547
4448.8,0.3729020613657662
4449.2,0.37178418806525954
4449.6,0.414845102573014
4450.0,0.42353841144855386
4450.400000000001,0.43749547534371624
4450.8,0.39602474888563977
4451.2,0.43566441088456787
4451.6,0.4171975907851929
4452.0,0.4303751477153734
4452.400000000001,0.47387321117313913
4452.8,0.4577322165020619
4453.2,0.4633603697286409
4453.6,0.4791606433815126
4454.0,0.5032169718361664
4454.400000000001,0.5054051246682627
4454.8,0.5256383835643751
4455.2,0.5051097744365183
4455.6,0.4983936002415201
4456.0,0.5433667821527449
4456.400000000001,0.5593772360984763
4456.8,0.5557284911326169
4457.2,0.558517075671048
4457.6,0.5312114358393335
4458.0,0.5629684065592865
4458.400000000001,0.5727108903413533
4458.8,0.6034507931675643
4459.2,0.5814311248781621
4459.6,0.593986218934123
4460.0,0.6042211080115342
4460.400000000001,0.6528886876786805
4460.8,0.5847012922025536
4461.2,0.6060239988420033
4461.6,0.6207205581819302
4462.0,0.6302647210232603
4462.400000000001,0.6489023401486385
4462.8,0.6145287163662873
4463.2,0.6117350545975334
4463.6,0.6044348805197478
4464.0,0.6308799179918008
4464.400000000001,0.6259672112850436
4464.8,0.6108765914387184
4465.2,0.6029365687231959
4465.6,0.6234957326518004
4466.0,0.6312575516456326
4466.400000000001,0.6007669375733207
4466.8,0.6233018850296824
4467.2,0.6142679141960875
4467.6,0.6109499749290176
4468.0,0.6275785107135153
4468.400000000001,0.5570974314976843
4468.8,0.5797482036364219
4469.2,0.612021578064254
4469.6,0.5801301941042387
4470.0,0.5821247350206036
4470.400000000001,0.5858639853629959
4470.8,0.568646272585822
4471.2,0.5460327701718987
4471.6,0.5701668437552947
4472.0,0.5735156418889547
4472.400000000001,0.5231421608392796
4472.8,0.5413476177179293
4473.2,0.519365916580058
4473.6,0.5117375756595435
4474.0,0.5393735141948974
4474.400000000001,0.5071515620995908
4474.8,0.512972298797582
4475.2,0.48059253186922685
4475.6,0.49677960906586954
4476.0,0.4650275259854034
4476.400000000001,0.4476704728985009
4476.8,0.47441614512049823
4477.2,0.4874571720617487
4477.6,0.437708858868581
4478.0,0.4528143158811603
4478.400000000001,0.42815773793580436
4478.8,0.4159358324807164
4479.2,0.42975028589319314
4479.6,0.38365145406982526
4480.0,0.4006222839812875
4480.400000000001,0.3994786559610018
4480.8,0.3815551343430183
4481.2,0.39199508230105967
4481.6,0.3538139766290024
4482.0,0.3528307060835198
4482.400000000001,0.37973448406115196
4482.8,0.34582809065900194
4483.2,0.3425932793972759
4483.6,0.32801721237169085
4484.0,0.3254786084454296
4484.400000000001,0.3005023841975449
4484.8,0.3226888690695603
4485.2,0.29611789610103145
4485.6,0.3035226945597107
4486.0,0.27025623686169686
4486.400000000001,0.28483076902345805
4486.8,0.285192936219473
4487.2,0.25308225058536205
4487.6,0.2568625172550056
4488.0,0.2513907251358197
4488.400000000001,0.25467474223168896
4488.8,0.22178188465349502
4489.2,0.24582499340607644
4489.6,0.2141830691400764
4490.0,0.2197061738390454
4490.400000000001,0.19791822534897432
4490.8,0.198714137163663
4491.2,0.20134098146440296
4491.6,0.22845813326512499
4492.0,0.19317319459918011
4492.400000000001,0.20442593440562368
4492.8,0.2009048196553389
4493.2,0.18826234230125477
4493.6,0.1824133396505609
4494.0,0.16781866662227973
4494.400000000001,0.1682668910045952
4494.8,0.18546407055212438
4495.2,0.16240748916287667
4495.6,0.15996494518611565
4496.0,0.15868653213092127
4496.400000000001,0.1550674582015853
4496.8,0.13930616504496401
4497.2,0.12235161039173381
4497.6,0.13477383130509357
4498.0,0.11729795789729598
4498.400000000001,0.1201276281850079
4498.8,0.1164788927995889
4499.2,0.12302373757523653
4499.6,0.12329302696552108
4500.0,0.12008080924519456
4500.400000000001,0.10540398413974887
4500.8,0.10671560338069391
4501.2,0.10666901232643486
4501.6,0.09968441477709905
4502.0,0.10469397314032754
4502.400000000001,0.09956540720655442
4502.8,0.09997978572742951
4503.2,0.08580874527463803
4503.6,0.09933005409246207
4504.0,0.08105461847799927
4504.400000000001,0.08987921731210036
4504.8,0.08027340970003059
4505.2,0.08086023290214295
4505.6,0.07938035134592283
4506.0,0.06966845299199206
4506.400000000001,0.07621063616468139
4506.8,0.0700702596341435
4507.2,0.06959184665493115
4507.6,0.07210511294935273
4508.0,0.061181305115272706
4508.400000000001,0.06979370547300096
4508.8,0.06227852788296335
4509.2,0.06830358939712193
4509.6,0.06476976219233588
4510.0,0.06934064449323353
4510.400000000001,0.05731243333667677
4510.8,0.045595255484998355
4511.2,0.05053762118979487
4511.6,0.053050081683033434
4512.0,0.05055422902585261
4512.400000000001,0.04810947232395841
4512.8,0.04377809833320108
4513.2,0.04580499767541249
4513.6,0.049357444924885
4514.0,0.0460141235235918
4514.400000000001,0.05141622141305721
4514.8,0.04467846909150576
4515.2,0.040256564898952005
4515.6,0.04108379030703155
4516.0,0.03506634892871607
4516.400000000001,0.038869957827718495
4516.8,0.03910727345971645
4517.2,0.03776723382571195
4517.6,0.03703835011205772
