time_s,pressure_Pa
1.2998125,-265.3730768722487
1.2998750000000001,-228.18168165836943
1.2999375,-95.33306302397281
1.3,93.25041559994534
1.3000625000000001,205.40563803470002
1.300125,165.30152961214358
1.3001875,86.47332532705182
1.3002500000000001,127.2243448925802
1.3003125,249.26615284598006
1.300375,320.9058534901792
1.3004375000000001,242.5400190054451
1.3005,147.78427968731384
1.3005625,141.82589516530925
1.300625,187.27435583913794
1.3006875,187.06798307828984
1.30075,136.65964152669852
1.3008125,110.15721602037772
1.300875,123.03480494568628
1.3009375,100.17811187435233
1.301,48.182230651342714
1.3010625,74.17928694463609
1.301125,223.6405779975056
1.3011875,352.3502887037289
1.30125,285.1533973960364
1.3013125,66.74570833802885
1.301375,-94.42341046928762
1.3014375,-77.71312285634761
1.3015,38.15953787955745
1.3015625,93.40530945453234
1.301625,79.09347606559567
1.3016875,33.80703325231322
1.30175,-29.31748206115156
1.3018125,-123.26334920433291
1.3018750000000001,-187.94145208948362
1.3019375,-83.28349876686104
1.302,159.07633563860327
1.3020625000000001,342.3035104060342
1.302125,311.8376432361988
1.3021875,162.5105589808887
1.3022500000000001,83.94713103602994
1.3023125,130.45687441850146
1.302375,198.28860851769505
1.3024375000000001,185.10564827138597
1.3025,146.14521544697882
1.3025625,117.3758269912263
1.302625,78.93504305735459
1.3026875,-32.58967189929774
1.30275,-126.32938727212554
1.3028125,-123.8229279932601
1.302875,-37.72202338724705
1.3029375,-24.289567296216532
1.303,-110.83984274138241
1.3030625,-185.49656639353415
1.303125,-119.09608640861016
1.3031875,5.3673661385449645
1.30325,4.651109874347288
1.3033125,-137.16639265665984
1.303375,-276.9176543388893
1.3034375,-322.64257823753417
1.3035,-300.31283858888366
1.3035625,-286.88882648400676
1.303625,-264.3007927224452
1.3036875,-214.62227261082734
1.30375,-202.3587934606581
1.3038125,-309.84426288221204
1.3038750000000001,-433.6098660610452
1.3039375,-403.4973284871542
1.304,-164.46034098909251
1.3040625000000001,90.9669531224516
1.304125,165.63405932619662
1.3041875,72.94381336424655
1.3042500000000001,-30.9629116123501
1.3043125,-45.54599319263622
1.304375,-25.665338745091347
1.3044375,0.8545838848713778
1.3045,59.97502011965288
1.3045625,132.90390085679633
1.304625,119.98872198737794
1.3046875,-24.3615875795961
1.30475,-187.94165106176916
1.3048125,-193.04916588919153
1.304875,-43.72489582377997
1.3049375,81.6150375380534
1.305,67.31257243550385
1.3050625,-3.098566905255672
1.305125,4.689743967250358
1.3051875,66.08322039407184
1.30525,85.08342694950183
1.3053125,28.846492933716995
1.305375,-11.635461746808241
1.3054375,-8.56569509262983
1.3055,-27.35972895900798
1.3055625,-94.6045209077885
1.305625,-109.69494275609117
1.3056875000000001,-16.88232139942328
1.30575,84.98464937139073
1.3058125,57.27259661475052
1.3058750000000001,-70.09436269627055
1.3059375,-103.72868952343833
1.306,47.768292239236246
1.3060625000000001,282.0051510593327
1.306125,408.97449481278574
1.3061875,393.98877911225446
1.3062500000000001,330.47314193757586
1.3063125,273.9540630219339
1.306375,204.3042656380937
1.3064375,158.23630916285066
1.3065,209.05048286371814
1.3065625,346.3955024602683
1.306625,396.7434805123344
1.3066875,246.3659164466293
1.30675,6.765559348240256
1.3068125,-102.7222701566261
1.306875,-5.749444684635598
1.3069375,136.22654599259627
1.307,185.74551274402748
1.3070625,154.91557422383275
1.307125,112.99568762167326
1.3071875,83.09331018032005
1.30725,12.416716764286402
1.3073125,-75.56144292284003
1.307375,-82.081356405735
1.3074375,-13.427751161602172
1.3075,-22.139905596435426
1.3075625,-152.44767250447222
1.307625,-276.5212500756511
1.3076875000000001,-257.83744313634685
1.30775,-151.01284339175987
1.3078125,-112.75288880218766
1.3078750000000001,-191.6689019409739
1.3079375,-244.00871678195608
1.308,-166.34326791721688
1.3080625000000001,-22.89072260787579
1.308125,69.5571161626653
1.3081875,99.23285007296987
1.3082500000000001,110.54358134914686
1.3083125,83.81819688394614
1.308375,-18.780507032929847
1.3084375,-144.19534967151247
1.3085,-154.6687785095949
1.3085625,-10.543400298138089
1.308625,115.97621395509205
1.3086875,40.70003120105227
1.30875,-178.08450381042852
1.3088125,-329.48540823632106
1.308875,-310.5102495848748
1.3089375,-197.80264225869368
1.309,-97.94082850549262
1.3090625,-38.1083083274844
1.309125,-0.7799425195450527
1.3091875,-30.697718686013033
1.30925,-161.26817790712238
1.3093125,-295.8209774373762
1.309375,-284.7175073749421
1.3094375,-144.11796140336182
1.3095,-51.32289626987401
1.3095625,-129.93128304135513
1.309625,-275.4026455540919
1.3096875000000001,-318.4565699329387
1.30975,-238.6556915603289
1.3098125,-156.1586876155186
1.3098750000000001,-133.23469944539931
1.3099375,-98.50760415183768
1.31,-3.8081137893312795
1.3100625000000001,93.71971331510255
1.310125,137.34482301086135
1.3101875,161.81648356055567
1.3102500000000001,241.39863083151047
1.3103125,317.1339418885155
1.310375,267.73976733762174
1.3104375,123.73215137466961
1.3105,51.3041469879631
1.3105625,149.3347089941039
1.310625,298.0713654517389
1.3106875,303.148702707836
1.31075,165.59090384999325
1.3108125,24.596582811459395
1.310875,-6.474914209596324
1.3109375,40.74663955160117
1.311,107.60222728135756
1.3110625,201.36761513067125
1.311125,315.3913480675853
1.3111875,321.8752023720794
1.31125,169.06355767221262
1.3113125,-44.732618630666515
1.311375,-102.86992538859307
1.3114375,22.051511040516772
1.3115,163.97198014823
1.3115625,140.51160562868276
1.311625,6.766336856953233
1.3116875000000001,-99.96546949091457
1.31175,-114.53114476963815
1.3118125,-90.3542129906479
1.3118750000000001,-65.43008386933548
1.3119375,25.00588083596417
1.312,158.45854870694865
1.3120625000000001,233.79564775865418
1.312125,187.60745920975847
1.3121875,124.63874483224075
1.31225,164.73253576762522
1.3123125,268.0519464240907
1.312375,273.23617647715486
1.3124375,140.16796105598254
1.3125,12.689161691087918
1.3125625,14.951749397062683
1.312625,88.036358406298
1.3126875,89.67598094878981
1.31275,-3.579638115587282
1.3128125,-91.44188862887518
1.312875,-138.8088043296439
1.3129375,-156.94593583327264
1.313,-181.49094468220414
1.3130625,-118.19305311597573
1.313125,19.60108725977021
1.3131875,101.74298354363172
1.31325,-19.719465884321277
1.3133125,-266.1247189218992
1.313375,-404.57297184760074
1.3134375,-331.7350365901659
1.3135000000000001,-188.06200999896558
1.3135625,-149.78109488567551
1.313625,-212.50598798775283
1.3136875000000001,-295.9819536063066
1.31375,-351.98451478991666
1.3138125,-393.6913597205331
1.3138750000000001,-390.95682282973627
1.3139375,-264.08557746304706
1.314,-46.789116054765316
1.3140625000000001,91.3652236249991
1.314125,51.27372536498535
1.3141875,-67.75610726916638
1.31425,-67.69935190120006
1.3143125,47.39078769054732
1.314375,132.9324753316712
1.3144375,81.78992930653884
1.3145,1.0565914854829537
1.3145625,-18.715118090096183
1.314625,1.4121397764900911
1.3146875,-7.429023657488985
1.31475,-52.76680553788122
1.3148125,-54.24030933115847
1.314875,-18.65844981664778
1.3149375,-29.64475212073963
1.315,-83.40864191549775
1.3150625,-67.41444240243548
1.315125,76.70934442621571
1.3151875,226.23991578907675
1.31525,188.1173829488304
1.3153125,-5.262393121509032
1.315375,-160.96453330241408
1.3154375,-142.94096314577942
1.3155000000000001,-33.3648303019378
1.3155625,35.493611640727885
1.315625,45.834431680339506
1.3156875000000001,33.34699339297749
1.31575,-14.005935878892393
1.3158125,-106.71584585803406
1.3158750000000001,-162.72823087600378
1.3159375,-53.93049018287906
1.316,207.14582987190033
1.3160625000000001,409.2169096961116
1.316125,395.30429082351486
1.3161875,259.2367101551975
1.31625,186.85311191705256
1.3163125,240.1186376358866
1.316375,318.6040040389415
1.3164375,324.6960300916242
1.3165,290.50659002864677
1.3165625,269.4306720258449
1.316625,230.21716309602792
1.3166875,131.84729546626335
1.31675,44.65049211208128
1.3168125,54.35963475508046
1.316875,137.4607749399364
1.3169375,150.3577886935786
1.317,53.83248706990933
1.3170625,-12.639277773179927
1.317125,57.949179075782105
1.3171875,179.49138075873356
1.31725,177.4517289814628
1.3173125,19.969709745979433
1.317375,-135.27878945669585
1.3174375,-180.32906493842637
1.3175000000000001,-155.9607057449027
1.3175625,-138.48113127666437
1.317625,-125.39495086202103
1.3176875000000001,-97.45638094808507
1.31775,-109.86785474380883
1.3178125,-228.27901976704499
1.3178750000000001,-362.96198435294957
1.3179375,-324.91658503915306
1.318,-89.52185937212886
1.3180625000000001,149.09764878227762
1.318125,192.65538038899672
1.3181875,62.93216569138767
1.31825,-52.59248894164568
1.3183125,-62.5102096217245
1.318375,-34.83322768539289
1.3184375,-7.6391554614712875
1.3185,12.99309560644065
1.3185625,51.385998556468074
1.318625,11.258309093660634
1.3186875,-135.95644377795168
1.31875,-284.1022197445947
1.3188125,-278.2395799199611
1.318875,-144.71533526246716
1.3189375,-59.14509816789716
1.319,-108.87821874008102
1.3190625,-185.34723272408726
1.319125,-161.86871066854988
1.3191875,-72.07045231616704
1.31925,-47.54485185486439
1.3193125,-123.77983193046303
1.319375,-206.21831442467806
1.3194375,-230.21505236475127
1.3195000000000001,-228.34170183751763
1.3195625,-257.3538308364221
1.319625,-240.30680745530609
1.3196875000000001,-154.36428621591682
1.31975,-86.13490949965907
1.3198125,-141.97336243700167
1.3198750000000001,-277.4143433643138
1.3199375,-273.02887356408314
1.32,-63.612863267680936
1.3200625,201.01970049487682
1.320125,321.96189269679354
1.3201875,268.4296278435233
1.32025,177.33513408647974
1.3203125,138.55223159030925
1.320375,129.7178259943646
1.3204375,137.94104522476712
1.3205,206.49671909688473
1.3205625,314.67647822463374
1.320625,326.73154444531247
1.3206875,179.39415137252604
1.32075,-19.76895510454621
1.3208125,-55.493256449932574
1.320875,83.24728748588299
1.3209375,224.65239542134822
1.321,226.80435013306433
1.3210625,157.97641824514366
1.321125,141.8262082674056
1.3211875,170.59381351841643
1.32125,163.55172752983577
1.3213125000000001,103.31307201342955
1.321375,71.24429699741826
1.3214375,75.58839578669843
1.3215000000000001,44.38473156607102
1.3215625,-45.322491443649014
1.321625,-90.04067074922423
1.3216875000000001,-25.018329339579196
1.32175,74.09440072243663
1.3218125,50.10301550224108
1.3218750000000001,-85.12035062106268
1.3219375,-140.81776083060302
1.322,-7.2831395057726365
1.3220625,210.45824804490059
1.322125,324.27365004386377
1.3221875,306.04515798445254
1.32225,237.37978982689074
1.3223125,167.40525400362264
1.322375,80.99247090866893
1.3224375,23.64419713686342
1.3225,65.79941210926835
1.3225625,198.1402448678005
1.322625,238.2619364581816
1.3226875,83.40820769815001
1.32275,-158.92967714418992
1.3228125,-273.42998439676353
1.322875,-179.9076438819763
1.3229375,-33.50878827367539
1.323,12.899178490738894
1.3230625,-25.72195435421842
1.323125,-64.68265107898628
1.3231875,-87.69673855250672
1.32325,-153.7414328491777
1.3233125000000001,-227.41586809715304
1.323375,-224.25514340761944
1.3234375,-172.53480388277916
1.3235000000000001,-181.00221329421828
1.3235625,-297.4864762088353
1.323625,-395.68511395332433
1.3236875000000001,-356.1652276905777
1.32375,-233.24089459816048
1.3238125,-203.21755400997353
1.3238750000000001,-285.95521432817975
1.3239375,-333.2552564167774
1.324,-228.9164979836314
1.3240625,-51.482350371224776
1.324125,69.10368041827098
1.3241875,104.36930549348534
1.32425,105.97303866380696
1.3243125,78.35496961567574
1.324375,-11.76946936043319
1.3244375,-104.73114318207864
1.3245,-74.16075604091235
1.3245625,89.85856479738905
1.324625,203.2872313648868
1.3246875,112.00290791394104
1.32475,-110.71270832219311
1.3248125,-238.51066710077487
1.324875,-175.84125899704586
1.3249375,-23.504472812274635
1.325,81.57978179084475
1.3250625,105.75265121475825
1.325125,121.61152741595635
1.3251875,92.81603429226035
1.32525,-2.312298626385267
1.3253125000000001,-95.08273184048913
1.325375,-68.27838722012764
1.3254375,52.37824244673054
1.3255000000000001,92.3747958780493
1.3255625,-4.4838787358128815
1.325625,-133.7666770001637
1.3256875000000001,-136.76739658063204
1.32575,-19.854737270713116
1.3258125,52.57673289398657
1.3258750000000001,23.698151453377516
1.3259375,1.165115869694787
1.326,86.44854779938042
1.3260625,212.6558813391134
1.326125,297.79053792289324
1.3261875,336.74171081584285
1.32625,370.7526524792075
1.3263125,382.2942918740579
1.326375,286.3028822163008
1.3264375,145.54455652454342
1.3265,123.12373486600158
1.3265625,249.72976809722167
1.326625,382.1992501385343
1.3266875,320.321299281619
1.32675,105.29613189535918
1.3268125,-55.16767659541772
1.326875,-60.49665318632794
1.3269375,32.90573515576866
1.327,118.34014707332778
1.3270625,179.18311827471393
1.327125,209.9593307283824
1.3271875,161.5946134343667
1.32725,-0.05520814053513323
1.3273125000000001,-150.86484811096062
1.327375,-163.49207304510904
1.3274375,-39.447504017809536
1.3275000000000001,35.8895120143776
1.3275625,-54.39432123096957
1.327625,-233.37695049784563
1.3276875000000001,-296.6545361746692
1.32775,-233.9732324259736
1.3278125,-176.02385123959658
1.3278750000000001,-176.8033968543118
1.3279375,-171.53730415357026
1.328,-98.71306797564247
1.3280625,-16.656832351663805
1.328125,8.596617578968429
1.3281875,24.65714306491856
1.32825,83.43903780336639
1.3283125,134.90176912155735
1.328375,56.03922355009357
1.3284375,-103.18209072764913
1.3285,-179.4823843213286
1.3285625,-79.60242074702474
1.328625,60.19618985743668
1.3286875,45.80422801429928
1.32875,-126.8914858021502
1.3288125,-273.58927749783464
1.328875,-300.2180940765276
1.3289375,-233.5637771460938
1.329,-154.70045043541143
1.3290625,-59.96431126886387
1.3291250000000001,28.6079039419242
1.3291875,25.522737921101573
1.32925,-128.48133499351596
1.3293125000000001,-308.1774682145294
1.329375,-336.1481452580033
1.3294375,-185.71751929318611
1.3295000000000001,-52.73104736946661
1.3295625,-92.53794348197617
1.329625,-232.4040568181852
1.3296875000000001,-306.58982999469674
1.32975,-267.5006637839679
1.3298125,-200.31722061008807
1.329875,-155.51229614841344
1.3299375,-81.92360856442879
1.33,36.32807809952334
1.3300625,119.53312546884672
1.330125,131.2421151245561
1.3301875,133.07423738102221
1.33025,211.31834993546897
1.3303125,310.21994449298205
1.330375,294.4887736081814
1.3304375,155.33299945855774
1.3305,62.13255327067586
1.3305625,134.78929345532308
1.330625,268.8010877616423
1.3306875,288.18681523022076
1.33075,167.4360070679177
1.3308125,40.74414434514908
1.330875,9.07207307062718
1.3309375,32.8935647506696
1.331,89.6014188785446
1.3310625,190.69316904254626
1.3311250000000001,311.8776555304829
1.3311875,336.84052744104474
1.33125,180.34149193565105
1.3313125000000001,-43.921457273036246
1.331375,-117.37607111500097
1.3314375,16.691003897780675
1.3315000000000001,159.58612917338797
1.3315625,144.21585860370388
1.331625,12.417947239007288
1.3316875000000001,-92.39642379612988
1.33175,-109.82722745778942
1.3318125,-85.67033164517065
1.331875,-59.19156297021959
1.3319375,28.650772261124004
1.332,155.83364405772213
1.3320625,224.1743132189724
1.332125,183.4546163435084
1.3321875,121.90798736380825
1.33225,171.88327426158187
1.3323125,274.67566808631705
1.332375,266.2694431767787
1.3324375,128.60674209647067
1.3325,-1.7486262692217613
1.3325625,15.610072204473239
1.332625,100.31032903387047
1.3326875,108.63810231083687
1.33275,5.16161039223054
1.3328125,-108.10865301966479
1.332875,-156.08519001758262
1.3329375,-179.7433685928548
1.333,-167.80271469585782
1.3330625,-91.82946697367468
1.3331250000000001,43.0809577665381
1.3331875,93.79110035000181
1.33325,-49.74232120837702
1.3333125000000001,-295.87371847410634
1.333375,-402.9114021481083
1.3334375,-305.72465114292964
1.3335000000000001,-155.9563517628257
1.3335625,-137.78713857053268
1.333625,-234.02585618630238
1.3336875000000001,-332.3265981759715
1.33375,-370.2214026203751
1.3338125,-379.95434606648837
1.333875,-348.41526548962565
1.3339375,-227.80583057065058
1.334,-51.90767117287383
1.3340625,48.53627164425899
1.334125,-0.03624331830271699
1.3341875,-73.95429229281933
1.33425,-30.162784822224303
1.3343125,95.24150530854928
1.334375,144.85701176580992
1.3344375,58.17177572783344
1.3345,-56.88322048835658
1.3345625,-50.12469925817866
1.334625,30.711374622996402
1.3346875,50.27679440963008
1.33475,-8.623448519655566
1.3348125,-63.973073219767805
1.334875,-77.34448557338989
1.3349375,-87.43887965352062
1.335,-95.80702720101272
1.3350625,-16.907118229112186
1.3351250000000001,149.00322925517742
1.3351875,244.70927809694223
1.33525,147.90009835541937
1.3353125000000001,-82.51988822570333
1.335375,-200.12571454002165
1.3354375,-116.90190226598872
1.3355000000000001,39.93234502857386
1.3355625,95.58304284932373
1.335625,42.8291145944775
1.3356875000000001,-42.110056697457786
1.33575,-86.59163709774137
1.3358125,-118.8862599327437
1.335875,-100.68536753186216
1.3359375,31.14492299548424
1.336,237.16431707743277
1.3360625,358.6974733965045
1.336125,310.06834724430377
1.3361875,205.88383178480092
1.33625,215.10661794595387
1.3363125,328.6178318175992
1.336375,390.59959845052873
1.3364375,311.30432810779416
1.3365,207.9940096145504
1.3365625,182.51422514079462
1.336625,218.13866463112893
1.3366875,204.53270557714436
1.33675,140.14947576870557
1.3368125,93.79522560787636
1.336875,82.14792001865429
1.3369375000000001,46.253237905317796
1.337,-8.12333739089388
1.3370625,26.12729810252161
1.3371250000000001,163.52882744273663
1.3371875,263.83834977838177
1.33725,169.00096215180798
1.3373125000000001,-71.04522698458308
1.337375,-235.8184656004021
1.3374375,-201.79578086104533
1.3375000000000001,-78.11353472512282
1.3375625,-22.70228559983849
1.337625,-76.9324503614945
1.3376875,-158.13313354706654
1.33775,-231.23404885019028
1.3378125,-305.0289460651755
1.337875,-326.1315957723687
1.3379375,-210.4758845251434
1.338,7.333114850993047
1.3380625,140.6644174751585
1.338125,85.43537013402305
1.3381875,-44.28165143234586
1.33825,-74.04609708761429
1.3383125,26.86225032825465
1.338375,98.34206034001417
1.3384375,38.97942345439701
1.3385,-45.573797284573615
1.3385625,-84.06908903413417
1.338625,-70.27164214159518
1.3386875,-96.78594811094493
1.33875,-152.33873910667427
1.3388125,-168.05625814704186
1.338875,-143.4137705414198
1.3389375000000001,-174.71974722589917
1.339,-236.2690511440628
1.3390625,-208.45309575969364
1.3391250000000001,-63.89088846357156
1.3391875,72.56474287337683
1.33925,17.093099401680234
1.3393125000000001,-192.57087097472564
1.339375,-349.1670476625426
1.3394375,-319.2082074188459
1.3395000000000001,-189.6618024452127
1.3395625,-113.35053398182538
1.339625,-125.38578751958987
1.3396875,-161.99068520180023
1.33975,-208.56684234853955
1.3398125,-278.5586806902208
1.339875,-300.0733166249595
1.3399375,-167.9642724896107
1.34,87.16665668750834
1.3400625,265.11383790198914
1.340125,239.781378058902
1.3401875,111.88443772973758
1.34025,84.39341204076575
1.3403125,187.9083675193589
1.340375,276.4149701657939
1.3404375,256.6428613012002
1.3405,198.9289363251543
1.3405625,176.14115269098588
1.340625,183.0120132802571
1.3406875,149.85542680115975
1.34075,95.35178390584466
1.3408125,103.92392715813543
1.340875,147.0718235745563
1.3409375000000001,133.3289206014005
1.341,61.71035976272983
1.3410625,59.41005659327931
1.3411250000000001,192.35825615401498
1.3411875,332.80216620757534
1.34125,288.93957002454414
1.3413125000000001,83.45107760055421
1.341375,-73.0713013783929
1.3414375,-76.13486044022945
1.3415000000000001,24.462494019933775
1.3415625,77.16429507015378
1.341625,76.99154328326195
1.3416875,46.31031248216028
1.34175,-18.585713437937642
1.3418125,-125.16562256854634
1.341875,-182.1752287956049
1.3419375,-81.59047864537358
1.342,158.54266152640008
1.3420625,341.11502462703066
1.342125,302.04854007579456
1.3421875,148.7994891496036
1.34225,79.00178101000883
1.3423125,145.67557413216605
1.342375,220.83675043612755
1.3424375,199.11192299573267
1.3425,130.3798177201036
1.3425625,87.44307513305509
1.342625,58.48235409898057
1.3426875,-13.675661721472215
1.34275,-88.42173596335687
1.3428125,-90.38379937184571
1.342875,-45.918094730161854
1.3429375000000001,-65.95364727241741
1.343,-155.15415597306637
1.3430625,-186.66236309769468
1.3431250000000001,-75.51392720388984
1.3431875,58.60897013660207
1.34325,26.896065335092356
1.3433125000000001,-174.54884909684668
1.343375,-342.8557747582836
1.3434375,-357.9858162723351
1.3435000000000001,-276.8311941847488
1.3435625,-219.7334489535505
1.343625,-210.93322786104883
1.3436875,-219.08525624579283
1.34375,-273.13579082669355
1.3438125,-376.5341703531778
1.343875,-444.53181269835267
1.3439375,-341.394143426645
1.344,-78.54948383387972
1.3440625,124.08655390607785
1.344125,120.99498530382145
1.3441875,-19.107041447407425
1.34425,-82.55146114243126
1.3443125,-10.556407408428386
1.344375,73.22196415694505
1.3444375,84.26929114523561
1.3445,50.33062889110789
1.3445625,41.86779241557332
1.344625,22.63652982351469
1.3446875,-41.584479058638415
1.3447500000000001,-100.73233347155997
1.3448125,-78.54465375680839
1.344875,1.812714882628193
1.3449375000000001,14.166119638865052
1.345,-58.16564616116457
1.3450625,-81.52850111879405
1.3451250000000001,41.734009819836324
1.3451875,194.16100454382195
1.34525,191.44114604042124
1.3453125000000001,19.99482128586467
1.345375,-122.14574207418578
1.3454375,-136.46385351096583
1.3455,-50.86684835438493
1.3455625,13.345327899232998
1.345625,29.441925900268288
1.3456875,41.12744080643368
1.34575,3.542257699052766
1.3458125,-89.36542458808249
1.345875,-170.41190008728873
1.3459375,-67.6499705666323
1.346,198.93354747270615
1.3460625,407.30193310682375
1.346125,408.78524320914204
1.3461875,268.52088359613737
1.34625,183.04937677060897
1.3463125,240.31483901931352
1.346375,318.09762266654906
1.3464375,323.28906758334284
1.3465,287.5508696608971
1.3465625,269.19762776572867
1.346625,228.9442154958671
1.3466875,141.42694103445356
1.3467500000000001,55.86119376472726
1.3468125,61.84368583017881
1.346875,135.74302273018665
1.3469375000000001,127.35954397761158
1.347,39.07844142978411
1.3470625,-14.04114836939412
1.3471250000000001,75.55789815249146
1.3471875,204.5915456626531
1.34725,188.18823176088458
1.3473125000000001,4.610480092514077
1.347375,-165.92666902511218
1.3474375,-195.48107849105605
1.3475,-146.98414535493401
1.3475625,-102.86308210210775
1.347625,-93.50126318140411
1.3476875,-101.25640712768924
1.34775,-150.40438350262514
1.3478125,-269.35795842891605
1.347875,-370.1265288860049
1.3479375,-287.7840869641151
1.348,-43.08281647015176
1.3480625,169.94220779143436
1.348125,157.14534805498948
1.3481875,12.619028071907179
1.34825,-87.07256726052688
1.3483125,-40.06454251988421
1.348375,26.780220835338646
1.3484375,36.13388575310141
1.3485,7.0712636120709185
1.3485625,-13.094383213921887
1.348625,-48.785249999232896
1.3486875,-139.77197828185183
1.3487500000000001,-225.1489850520127
1.3488125,-205.30696920702445
1.348875,-115.32565513659553
1.3489375000000001,-102.82732646048252
1.349,-186.95848203297757
1.3490625,-228.09401573777674
1.3491250000000001,-124.77300305012075
1.3491875,15.20298946528189
1.34925,19.50369273449633
1.3493125000000001,-137.2210406300419
1.349375,-288.7108745483353
1.3494375,-305.97206421304986
1.3495,-235.07169557918692
1.3495625,-176.81893677221618
1.349625,-143.15160455530284
1.3496875,-123.55967107782493
1.34975,-149.1418582095719
1.3498125,-246.93589651693495
1.349875,-326.1300920238242
1.3499375,-231.31390581557451
1.35,44.75456127376428
1.3500625,278.4821575960977
1.350125,289.79353297372694
1.3501875,162.7967715969403
1.35025,84.42777414741968
1.3503125,137.87835674472885
1.350375,232.15535143991258
1.3504375,252.3957868153251
1.3505,236.29960369281346
1.3505625,228.0115769814335
1.350625,207.17125250137877
1.3506875,116.10256212890009
1.3507500000000001,46.84997389276163
1.3508125,68.61739283050083
1.350875,165.5417510361452
1.3509375000000001,181.39167604284256
1.351,97.84813366932583
1.3510625,55.90362236791629
1.3511250000000001,151.6229725161351
1.3511875,290.0740614712083
1.35125,286.37499833285517
1.3513125000000001,125.4119103598059
1.351375,-35.91461453009641
1.3514375,-63.18066147125228
1.3515,-5.271660742761252
1.3515625,43.71934235637522
1.351625,50.659285595094794
1.3516875,60.33074001733753
1.35175,18.05362976679435
1.3518125,-100.51535874659858
1.351875,-199.35945356257488
1.3519375,-112.59624118683816
1.352,133.24797505649448
1.3520625,340.3840562856769
1.352125,335.32023333919483
1.3521875,187.5191617617759
1.35225,89.75141035345027
1.3523125,118.66382697399534
1.352375,187.3831952015508
1.3524375,185.48427778312094
1.3525,152.6002663111913
1.3525625000000001,122.7826597061214
1.352625,75.44733103296191
1.3526875,-29.42380810599837
1.3527500000000001,-119.64635886573133
1.3528125,-113.15556397473148
1.352875,-37.95690634732027
1.3529375000000001,-39.17971691597264
1.353,-135.95452107688828
1.3530625,-185.9778262417283
1.3531250000000001,-102.82998397442536
1.3531875,34.346199242589876
1.35325,24.31092419874321
1.3533125,-154.87604501892255
1.353375,-323.058496315723
1.3534375,-345.0365236008023
1.3535,-293.0651557548822
1.3535625,-240.6607906928356
1.353625,-223.59594406089988
1.3536875,-217.4599654439465
1.35375,-257.9423571179715
1.3538125,-365.5797264813185
1.353875,-447.5175887777912
1.3539375,-350.2540686023001
1.354,-89.39444475528951
1.3540625,128.86449223508055
1.354125,130.09854074809925
1.3541875,-10.017692626034053
1.35425,-78.99597569840715
1.3543125,-25.435607632668965
1.354375,61.83069801344589
1.3544375,83.18282807725538
1.3545,58.87153707840764
1.3545625000000001,50.752349914676316
1.354625,25.856274731971297
1.3546875,-47.9161465130994
1.3547500000000001,-110.78150846011332
1.3548125,-81.01071600897608
1.354875,4.181437297713006
1.3549375000000001,23.586457458711607
1.355,-53.60694621086719
1.3550625,-77.8347088007497
1.3551250000000001,38.18679307099089
1.3551875,191.75046344766727
1.35525,190.28444548836387
1.3553125,23.522917785618386
1.355375,-123.20016702314467
1.3554375,-137.13449567773105
1.3555,-53.55804978696068
1.3555625,9.181432305358744
1.355625,36.30592045262236
1.3556875,39.490863782709155
1.35575,2.9344668244932954
1.3558125,-96.57088299944004
1.355875,-170.36575835185369
1.3559375,-59.3196124071392
1.356,197.1498102260466
1.3560625,412.48294335201655
1.356125,405.54769949546676
1.3561875,256.77963958824495
1.35625,183.77075210160075
1.3563125,245.09033797360846
1.356375,325.79926801885665
1.3564375,328.2186981580521
1.3565,277.18805475091085
1.3565625000000001,255.0297929590607
1.356625,220.6755474916287
1.3566875,142.61982782941357
1.3567500000000001,57.26287627619734
1.3568125,71.4726220649003
1.356875,123.55033497566598
1.3569375000000001,120.79170020650969
1.357,26.504459089224078
1.3570625,-11.382765503724581
1.3571250000000001,91.00237499313533
1.3571875,219.58463759436006
1.35725,186.60573251396738
1.3573125,-4.37961238272127
1.357375,-183.96836731424443
1.3574375,-210.4020103174936
1.3575,-133.00342295679934
1.3575625,-81.49932704553483
1.357625,-87.63507064328786
1.3576875,-111.67454124932475
1.35775,-172.24668460943673
1.3578125,-285.40432028609087
1.357875,-361.2684831075304
1.3579375,-265.0303615395506
1.358,-15.873340347497884
1.3580625,162.3451061055444
1.358125,136.56492763785317
1.3581875,-13.125043880909688
1.35825,-83.27830410608036
1.3583125,-19.63016140883564
1.358375,59.266115671156484
1.3584375,45.28561124379893
1.3585,-13.061748702639411
1.3585625000000001,-47.196908524115685
1.358625,-65.21785013932111
1.3586875,-122.14779018383948
1.3587500000000001,-189.8420483547268
1.3588125,-179.7619338599872
1.358875,-127.21849997241722
1.3589375000000001,-144.28010463190864
1.359,-216.44161610439735
1.3590625,-225.92785486915534
1.3591250000000001,-95.00711803624151
1.3591875,53.321910264768576
1.35925,22.616409966499397
1.3593125,-165.32164732176147
1.359375,-325.2092626799404
1.3594375,-313.99771528665025
1.3595,-209.30797949572803
1.3595625,-134.524925491724
1.359625,-121.57643852550108
1.3596875,-146.7512354108718
1.35975,-193.40489988443085
1.3598125,-272.0691120288704
1.359875,-312.2030371207348
1.3599375,-184.83036834992737
1.36,78.2775367891023
1.3600625,265.8268089703402
1.360125,247.30163013324122
1.3601875,120.52426408539934
1.36025,79.00630636193357
1.3603125,182.09090540520197
1.3603750000000001,279.3021013894323
1.3604375,264.49454502000896
1.3605,197.81714439266082
