time_s,pressure_Pa
2.098125,51.334827414935425
2.0981875,-45.04755389833001
2.09825,38.04787092280413
2.0983125,116.30300549843308
2.098375,6.947302835715422
2.0984375,-135.9304164814461
2.0985,-74.04274163018663
2.0985625,60.62274398062392
2.098625,35.06771215189763
2.0986875,-134.95387795450273
2.09875,-211.65748754244436
2.0988125,-175.7365030999878
2.098875,-173.10385584666886
2.0989375,-221.8390810371899
2.099,-190.41557313704607
2.0990625,-62.87970986086394
2.099125,-3.150150895386215
2.0991875,-71.90012915611271
2.09925,-150.91661243828398
2.0993125,-160.56824967988155
2.099375,-191.1568260409714
2.0994375,-248.99771437741964
2.0995,-231.03804757632395
2.0995625,-147.45407609226024
2.099625,-126.03692533690914
2.0996875,-215.81629978881872
2.0997500000000002,-259.82325278130685
2.0998125,-191.22606676212206
2.099875,-131.63916855360398
2.0999375000000002,-146.1842461140797
2.1,-80.77894815527725
2.1000625,134.19121509246426
2.1001250000000002,291.32074388475786
2.1001875,225.96016076985373
2.10025,102.75669129830408
2.1003125000000002,155.11768790708206
2.100375,274.37779731977446
2.1004375,230.9706556493235
2.1005000000000003,95.68183370091025
2.1005625,141.1221762510794
2.100625,310.47678167006296
2.1006875000000003,287.6995973660444
2.10075,50.193064462347515
2.1008125,-65.6273173988724
2.100875,78.65729561055872
2.1009375,213.66823103907814
2.101,135.05619598754154
2.1010625,66.87549836071285
2.101125,199.0950477416473
2.1011875,340.139809333258
2.10125,209.68859411779175
2.1013125,-26.99365549668687
2.101375,-57.92682327415003
2.1014375,97.12468244115392
2.1015,118.01382933654985
2.1015625,-22.54739595490794
2.101625,-75.13864266686117
2.1016875,26.32175968558529
2.10175,57.37930779180805
2.1018125,-83.7213390728397
2.101875,-163.06023778267905
2.1019375,-20.249339825983505
2.102,162.49816313480665
2.1020625,205.17319949624934
2.102125,175.24166300264187
2.1021875,218.40977484200621
2.10225,259.99735247868614
2.1023125,187.45581291103093
2.102375,81.73104185566349
2.1024375,85.7506188858586
2.1025,147.69236385716346
2.1025625,128.8433830351295
2.102625,59.54107348338142
2.1026875,22.266457196218763
2.10275,-11.687369304498462
2.1028125,-112.83008237009365
2.102875,-200.00216439257764
2.1029375,-143.518353474876
2.103,-30.591925463050647
2.1030625,-26.510128462677727
2.103125,-85.81017983371243
2.1031875,-77.61353466148158
2.10325,-40.65627556769539
2.1033125,-138.66508282905355
2.103375,-320.3245139833456
2.1034375,-341.47690828219544
2.1035,-191.4340674211976
2.1035625000000002,-142.9113328116241
2.103625,-296.9952078330504
2.1036875,-387.27646810365997
2.1037500000000002,-287.39871068303137
2.1038125,-205.03199905703644
2.103875,-314.37906614427686
2.1039375000000002,-373.6135654464867
2.104,-176.9995789375784
2.1040625,92.79153011456218
2.1041250000000002,107.29105374872039
2.1041875,-41.92586067246688
2.10425,-44.37588611473892
2.1043125000000003,101.16441598684568
2.104375,108.45255295521977
2.1044375,-57.62085348251428
2.1045000000000003,-94.87986524858263
2.1045625,78.53432364502652
2.104625,177.16152697421384
2.1046875,16.067065008057995
2.10475,-167.40287313489742
2.1048125,-125.53148933926248
2.104875,-0.26714898963059264
2.1049375,-21.51232353216768
2.105,-84.74932540767472
2.1050625,9.287776995787027
2.105125,176.57072477035672
2.1051875,163.76297654965555
2.10525,4.197891865038155
2.1053125,-70.90404158866077
2.105375,-18.341467374311353
2.1054375,0.12126552624765163
2.1055,-50.17236826808971
2.1055625,-49.55884926381694
2.105625,18.737119695433865
2.1056875,19.729964875434433
2.10575,-65.73927230337952
2.1058125,-97.15429756907692
2.105875,-25.812199175644018
2.1059375,57.965453242393714
2.106,108.90209560692493
2.1060625,214.26839478462048
2.106125,356.6033845238562
2.1061875,378.4760343263278
2.10625,268.71852191248854
2.1063125,215.94229916629374
2.106375,285.9467697135342
2.1064375,311.7213835763579
2.1065,218.08999216825532
2.1065625,170.16826635035954
2.106625,263.3295269252294
2.1066875,296.41997557863385
2.10675,120.37041548024814
2.1068125,-64.83714150930948
2.106875,-13.296850315575373
2.1069375,150.10346381862107
2.107,152.35237046288842
2.1070625,29.574745615059875
2.107125,64.0389728173238
2.1071875,200.98314039998837
2.10725,161.93161647974455
2.1073125,-89.67449381726989
2.107375,-224.1678107995034
2.1074375,-89.59944662227042
2.1075,21.75082463550902
2.1075625000000002,-112.48648439488409
2.107625,-253.0399985019758
2.1076875,-192.72231674355518
2.1077500000000002,-89.02079496873672
2.1078125,-186.03833838384745
2.107875,-345.09154371165687
2.1079375000000002,-256.2574793495735
2.108,-3.668681311889726
2.1080625,97.99037578371042
2.1081250000000002,14.6455079061192
2.1081875,-14.382619302989191
2.10825,79.18836073155131
2.1083125000000003,87.70406067799502
2.108375,-41.95502840721243
2.1084375,-114.43323465711921
2.1085000000000003,-28.50577397440096
2.1085625,47.71879025101635
2.108625,-20.35154883415457
2.1086875,-132.44202561133397
2.10875,-159.5992024496541
2.1088125,-169.26351568141948
2.108875,-224.70556470635992
2.1089375,-235.86014703651014
2.109,-134.97844151532396
2.1090625,-43.24364796022038
2.109125,-54.04366529227585
2.1091875,-103.25752418884954
2.10925,-102.18649541146897
2.1093125,-125.05820784732269
2.109375,-237.3717539245967
2.1094375,-295.27977386010014
2.1095,-192.94279751358044
2.1095625,-93.2419833338774
2.109625,-159.61458835461167
2.1096875,-274.3417514978657
2.10975,-237.20036896026642
2.1098125,-130.22368373675994
2.109875,-147.70200815524345
2.1099375,-211.28799672580502
2.11,-75.67669035548775
2.1100625,205.07687650178
2.110125,295.09239264395666
2.1101875,159.49630261539943
2.11025,90.99022830580815
2.1103125,226.31245484148215
2.110375,297.7336336668241
2.1104375,167.5895766119949
2.1105,63.699120232006145
2.1105625,202.91676135079393
2.110625,352.9921271327009
2.1106875,235.82622858833543
2.11075,-3.2587026144472517
2.1108125,-15.321994240166276
2.110875,143.8395743577929
2.1109375,172.23207728931587
2.111,68.47691270320463
2.1110625,92.774972427559
2.111125,270.21964599533766
2.1111875,314.1496687570994
2.11125,133.26917585639077
2.1113125,-21.760872205886084
2.1113750000000002,25.41780592971476
2.1114375,101.72573561908608
2.1115,46.122619485642105
2.1115625000000002,-35.41011503229998
2.111625,6.303956135171081
2.1116875,53.48273848446809
2.1117500000000002,-20.775199655757767
2.1118125,-121.44938083074189
2.111875,-90.53611863981452
2.1119375000000002,29.019201991385774
2.112,103.89362372838957
2.1120625,151.3646932424551
2.1121250000000003,235.1257810683099
2.1121875,280.2967108566191
2.11225,214.39014957297778
2.1123125000000003,115.21211390894902
2.112375,120.06921248801555
2.1124375,162.2319898371483
2.1125,122.08731198666867
2.1125625,45.71511321610069
2.112625,76.5477288923897
2.1126875,109.12308250371886
2.11275,-19.560695058275876
2.1128125,-202.0854974158324
2.112875,-209.17941667413717
2.1129375,-50.706580822027696
2.113,-4.596716959214197
2.1130625,-109.35263962136247
2.113125,-123.2478512891707
2.1131875,6.383549712550647
2.11325,6.592687282257785
2.1133125,-218.7043988067423
2.113375,-378.967878261881
2.1134375,-271.53148888751144
2.1135,-119.15375938953686
2.1135625,-203.62165632712066
2.113625,-372.17199366757524
2.1136875,-339.9553151549479
2.11375,-200.8092846403237
2.1138125,-248.22190246324314
2.113875,-405.8963258225617
2.1139375,-350.3241235077631
2.114,-78.5220474484601
2.1140625,83.35707998023939
2.114125,10.127483623618772
2.1141875,-48.08066696492992
2.11425,54.081469950159764
2.1143125,121.06937607864081
2.114375,13.026751293583862
2.1144375,-88.21856539435116
2.1145,1.0622458586405605
2.1145625,128.8956885978938
2.114625,87.12599437164198
2.1146875,-46.97933978385518
2.11475,-83.55886713466276
2.1148125,-58.07454603053589
2.114875,-74.84789467477111
2.1149375,-105.38926705053908
2.115,-23.441189320032404
2.1150625,98.06867250451057
2.115125,123.57791297048317
2.1151875,65.28925795146047
2.11525,42.72145021339804
2.1153125,27.92775063540478
2.1153750000000002,-40.1561643336338
2.1154375,-106.87772762634543
2.1155,-38.697596169511634
2.1155625000000002,63.16211298618908
2.115625,23.959239482811835
2.1156875,-86.28517333885638
2.1157500000000002,-90.07657827432794
2.1158125,10.755779774992638
2.115875,19.91908548100919
2.1159375000000002,-41.58081362886103
2.116,55.937281654622936
2.1160625,317.53871880705714
2.1161250000000003,427.06503534337804
2.1161875,293.0632432591685
2.11625,189.58696583640864
2.1163125000000003,294.81216474598926
2.116375,377.25320590730104
2.1164375,250.07100426396374
2.1165,116.63953076550703
2.1165625,221.34972117427048
2.116625,375.7731836763892
2.1166875,255.75305719582124
2.11675,5.696526257292859
2.1168125,-42.281431831328604
2.116875,106.51108946312549
2.1169375,147.4928153756126
2.117,28.31030933868572
2.1170625,16.795456137618743
2.117125,182.5884906661134
2.1171875,237.106783063129
2.11725,40.18414106770195
2.1173125,-138.16320275238027
2.117375,-110.75390741482498
2.1174375,-22.229279099234084
2.1175,-83.86439495755843
2.1175625,-182.922749358509
2.117625,-164.14330291637248
2.1176875,-102.51322671596432
2.11775,-170.94801049002197
2.1178125,-289.42705850379275
2.117875,-277.5123635795003
2.1179375,-142.76244160891736
2.118,-64.94889812035845
2.1180625,-22.40962968560781
2.118125,52.966922966896284
2.1181875,112.37696131024626
2.11825,53.60328339342753
2.1183125,-41.773522763692455
2.118375,-37.790221499748085
2.1184375,15.071103137446023
2.1185,-13.685212912117601
2.1185625,-77.87987357353957
2.118625,-51.52252520333873
2.1186875,-7.320801303894941
2.11875,-110.1497199396925
2.1188125,-289.72293788407393
2.118875,-289.87057869458596
2.1189375,-120.50407748644065
2.119,-56.339319038649414
2.1190625,-146.29130761587342
2.119125,-152.87702762029159
2.1191875000000002,-10.449304878739591
2.11925,9.920541738401731
2.1193125,-201.16619247719927
2.1193750000000002,-350.7850221734366
2.1194375,-231.19930707679546
2.1195,-64.29513463037718
2.1195625000000002,-133.5781407844277
2.119625,-295.80346960892547
2.1196875,-246.45768079650318
2.1197500000000002,-106.65527193346239
2.1198125,-134.58897573522566
2.119875,-282.60886097414254
2.1199375000000003,-225.75423968747762
2.12,63.14865859541838
2.1200625,230.82708211079833
2.1201250000000003,164.86531453433204
2.1201875,113.3446080930995
2.12025,221.44538260202836
2.1203125,288.5732401435741
2.120375,175.1190447478801
2.1204375,85.66019376927798
2.1205,179.1041472003919
2.1205625,304.0257732486682
2.120625,255.0720229183407
2.1206875,121.89135765506896
2.12075,80.72696899181304
2.1208125,102.68799233685183
2.120875,74.91675415696064
2.1209375,45.09540641495127
2.121,124.0646376137634
2.1210625,233.49452721791204
2.121125,233.90117244477662
2.1211875,172.27214355149786
2.12125,148.61821822702876
2.1213125,127.58510505718291
2.121375,30.154951650190913
2.1214375,-45.62441209256483
2.1215,21.07296044407777
2.1215625,110.32320995739262
2.121625,44.7974869793592
2.1216875,-85.34458135566598
2.12175,-83.28343914903884
2.1218125,9.370574384212805
2.121875,-11.550172772355326
2.1219375,-95.64557077671421
2.122,7.646402177210046
2.1220625,256.2540393440596
2.122125,341.25410578798517
2.1221875,190.44307414741488
2.12225,90.87518118438324
2.1223125,190.51930425959574
2.122375,251.5462772362414
2.1224375,107.54024169568281
2.1225,-25.889468054774273
2.1225625,91.31326053819944
2.122625,226.7562247914473
2.1226875,86.71763700207843
2.12275,-162.80364568333502
2.1228125,-194.97620967592687
2.122875,-57.17573930070047
2.1229375,-40.67392285728971
2.123,-154.70669518652306
2.1230625,-144.41258882028083
2.123125,18.4544647318205
2.1231875000000002,49.7358232592474
2.12325,-136.88446169140718
2.1233125,-286.6448052734289
2.1233750000000002,-246.92326555776953
2.1234375,-180.04466663280425
2.1235,-242.1002924704811
2.1235625000000002,-309.98174916779766
2.123625,-260.78314019841685
2.1236875,-220.34122815936576
2.1237500000000002,-294.4679192984486
2.1238125,-377.0661601093379
2.123875,-327.95808900824574
2.1239375000000003,-211.02168869996117
2.124,-142.98261426795847
2.1240625,-65.73866264831311
2.1241250000000003,52.862875417511326
2.1241875,106.49556031537242
2.12425,33.61471423941014
2.1243125,-39.57511495790531
2.124375,12.591318076091062
2.1244375,71.96139610478045
2.1245,19.4095792459882
2.1245625,-31.759539471431697
2.124625,48.109298583528584
2.1246875,103.94935085393931
2.12475,-26.17481845496301
2.1248125,-199.7010603768746
2.124875,-152.33525014577663
2.1249375,29.613711282661185
2.125,69.55441517546647
2.1250625,-26.69494546002332
2.125125,13.292215633519607
2.1251875,175.89604320557754
2.12525,165.52419861876413
2.1253125,-60.93093719963765
2.125375,-182.64423083872964
2.1254375,-26.615283094662164
2.1255,110.57849061898051
2.1255625,0.6772772353247012
2.125625,-126.8703066614889
2.1256875,-48.42332182494477
2.12575,72.69378183989187
2.1258125,-5.2819894179777656
2.125875,-143.86536555676324
2.1259375,-48.344784866147194
2.126,217.04805905807436
2.1260625,332.8524575773144
2.126125,260.48731220931796
2.1261875,248.71038700833822
2.12625,347.5355666198535
2.1263125,357.6817995020117
2.126375,226.54658874414906
2.1264375,173.4618617541249
2.1265,260.2196681675715
2.1265625,320.1038954049765
2.126625,244.5583630134637
2.1266875,146.54636417911834
2.12675,118.85464922667728
2.1268125,78.61602307752806
2.126875,4.723137981484242
2.1269375,6.250261277283875
2.1270000000000002,108.25395941275862
2.1270625,164.9206033709115
2.127125,115.05408307519544
2.1271875000000002,73.59472259854496
2.12725,88.92012972550958
2.1273125,25.35730332112669
2.1273750000000002,-132.00234071990837
2.1274375,-190.67324916286088
2.1275,-79.55469377290716
2.1275625000000002,-17.774357924914046
2.127625,-142.98084658523638
2.1276875,-268.6596572649415
2.1277500000000003,-211.8951122406409
2.1278125,-127.43771533768289
2.127875,-217.6832948698076
2.1279375000000003,-303.5107750306268
2.128,-139.8034533181306
2.1280625,120.04730946949003
2.128125,148.70759993423889
2.1281875,-19.48156449706842
2.12825,-55.124510231244386
2.1283125,88.06547525441765
2.128375,87.0702813928471
2.1284375,-88.5097543580423
2.1285,-151.34614970449604
2.1285625,9.36001426708349
2.128625,99.17863725539388
2.1286875,-74.44025510289333
2.12875,-269.65343616068066
2.1288125,-238.9799450344722
2.128875,-123.75012428368156
2.1289375,-155.1008903815006
2.129,-224.93784368699508
2.1290625,-134.2409069761858
2.129125,18.445389838930733
2.1291875,-1.6543494545085464
2.12925,-163.0671421139939
2.1293125,-230.73976758218362
2.129375,-188.34191956320788
2.1294375,-179.0967173529429
2.1295,-226.3329899506381
2.1295625,-209.5807672006681
2.129625,-142.8692428890268
2.1296875,-164.040964158906
2.12975,-240.65500005234298
2.1298125,-239.26762652044044
2.129875,-157.94870038606462
2.1299375,-101.09620788161969
2.13,-50.19244310196952
2.1300625,96.15297695979483
2.130125,259.65609032909873
2.1301875,258.93173192968777
2.13025,144.82985179204402
2.1303125,130.6168870036483
2.130375,238.15133943103535
2.1304375,245.66542538137148
2.1305,131.6278045484335
2.1305625,125.52625795093192
2.130625,274.2641258381676
2.1306875,291.86263106441623
2.13075,85.80087687588018
2.1308125,-69.52120176420911
2.130875,54.54181170360021
2.1309375,208.72570512037552
2.1310000000000002,161.52672076085912
2.1310625,68.37862873027517
2.131125,178.63000031744576
2.1311875000000002,331.78512621799877
2.13125,226.45473925875388
2.1313125,-23.78059253183148
2.1313750000000002,-64.8785554429732
2.1314375,93.6349266736094
2.1315,129.09625398911373
2.1315625000000002,-13.207465463691454
2.131625,-72.50101576192266
2.1316875,25.02245817412191
2.1317500000000003,54.02848780771944
2.1318125,-85.01234993196572
2.131875,-164.39911651323754
2.1319375000000003,-22.982732720178348
2.132,161.27758813247326
2.1320625,198.7024146662233
2.132125,177.64607533065342
2.1321875,225.5257284317791
2.13225,260.2295155293458
2.1323125,175.31800656326087
2.132375,80.76711998034835
2.1324375,106.0555868338087
2.1325,147.08145231993484
2.1325625,118.71525334696841
2.132625,54.91296676464544
2.1326875,47.96647421982125
2.13275,-2.622722061191483
2.1328125,-138.62587589687212
2.132875,-211.0807817795951
2.1329375,-117.47888378045461
2.133,-8.675062974952422
2.1330625,-48.76220025606191
2.133125,-112.85836545877959
2.1331875,-54.39480536343585
2.13325,-8.080233785842392
2.1333125,-166.33918616459297
2.133375,-359.3249081478762
2.1334375,-317.9834030240214
2.1335,-148.03794338417146
2.1335625,-162.29315278828503
2.133625,-343.06225402564974
2.1336875,-372.9696412260288
2.13375,-236.23462517309258
2.1338125,-217.47123377861638
2.133875,-368.2483268650742
2.1339375,-381.4299023071843
2.134,-114.97187796052356
2.1340625,104.182079740897
2.134125,48.63984316420588
2.1341875,-63.848128112313276
2.13425,16.84613658735225
2.1343125,131.70700794129607
2.134375,48.167029729255596
2.1344375,-97.0933657016298
2.1345,-35.225929533932224
2.1345625,129.42908377761484
2.134625,121.90989096207697
2.1346875,-42.11631099844685
2.13475,-114.61037221574392
2.1348125000000002,-63.31726107392509
2.134875,-48.03155410979835
2.1349375,-93.15038049136554
2.1350000000000002,-45.95529292234089
2.1350625,89.23832327806001
2.135125,142.74688269021428
2.1351875000000002,75.91556950293497
2.13525,21.12726624412662
2.1353125,14.73515064430777
2.1353750000000002,-22.46872539541349
2.1354375,-93.21310559187322
2.1355,-47.365659160841616
2.1355625000000003,49.25418543396009
2.135625,35.4272810813967
2.1356875,-74.00841197955536
2.1357500000000003,-93.19529097867667
2.1358125,3.142137867028599
2.135875,20.594747344991433
2.1359375000000003,-34.34438383199745
2.136,57.495632304335
2.1360625,301.51311093790656
2.136125,422.03452313209846
2.1361875,296.27067515475187
2.13625,191.83970447324884
2.1363125,292.83858679305473
2.136375,377.1154616676196
2.1364375,250.2895338083608
2.1365,121.21286276826672
2.1365625,226.92047667246115
2.136625,377.24146094654384
2.1366875,255.78931628235017
2.13675,3.9800186170107343
2.1368125,-40.16741826016053
2.136875,114.49018116849531
2.1369375,141.06082737747747
2.137,20.448879931995094
2.1370625,26.531713421447385
2.137125,192.17303493983673
2.1371875,227.38618227171602
2.13725,32.01243099609421
2.1373125,-129.15181148981372
2.137375,-93.67193034385153
2.1374375,-31.56965449018606
2.1375,-103.31331940683819
2.1375625,-177.27899324826447
2.137625,-140.20029265539483
2.1376875,-105.6595580788885
2.13775,-198.27984779762335
2.1378125,-287.4555685991148
2.137875,-245.37458555360683
2.1379375,-145.79867517593473
2.138,-89.66781412048414
2.1380625,-30.19658183565777
2.138125,82.81335722168663
2.1381875,122.36995965691497
2.13825,20.585163793876973
2.1383125,-54.708765650594934
2.138375,-5.556740168972147
2.1384375,36.656909629954875
2.1385,-52.93483393104454
2.1385625,-105.31320210612532
2.138625,-18.765039377610904
2.1386875,25.429221013338466
2.13875,-143.36168177596517
2.1388125000000002,-322.7957269196939
2.138875,-262.75004264504304
2.1389375,-84.1869548738953
2.1390000000000002,-79.31124513831483
2.1390625,-188.16568209583605
2.139125,-133.30100303594176
2.1391875000000002,34.91965000825103
2.13925,-10.006300782192174
2.1393125,-248.5434538176234
2.1393750000000002,-344.74600016929367
2.1394375,-178.18071351546493
2.1395,-70.21554241142132
2.1395625000000003,-195.15332712832657
2.139625,-294.98157201905474
2.1396875,-187.3130674564615
2.1397500000000003,-93.36903856486227
2.1398125,-200.34193409259308
2.139875,-296.93401594522356
2.1399375,-160.78648755754128
2.14,83.59838681333437
2.1400625,169.89694078262275
2.140125,130.55303512770365
2.1401875,172.25405972268024
2.14025,258.6823596499928
2.1403125,230.11417539924537
2.140375,130.8800185607753
2.1404375,134.0656694126901
2.1405,231.94940815046604
2.1405625,246.23243737328823
2.140625,188.1353710412803
2.1406875,159.73719164489222
2.14075,149.1539843915432
2.1408125,73.71857518258929
2.140875,-0.5055283380130405
2.1409375,71.35553228256933
2.141,198.15630485190934
2.1410625,213.6079880297929
2.141125,151.75629601216033
2.1411875,183.36944092009185
2.14125,233.75905121245998
2.1413125,121.97529506963488
2.141375,-58.51777204742828
2.1414375,-54.76850379348834
2.1415,110.90928238680621
2.1415625,127.7142699342028
2.141625,-36.12702693966594
2.1416875,-110.98105634665941
2.14175,7.849259785000264
2.1418125,49.64657625068121
2.141875,-99.74094312122403
2.1419375,-143.7786210046
2.142,88.53222204364523
2.1420625,318.934538706315
2.142125,265.2649515511297
2.1421875,114.48129120945477
2.14225,160.52285753125864
2.1423125,272.86559612059114
2.142375,189.82222259914198
2.1424375,21.613290326483575
2.1425,34.417763576364706
2.1425625,188.95768272052814
2.1426250000000002,183.34399700647617
2.1426875,-10.741993159077627
2.14275,-131.02776539522168
2.1428125000000002,-89.23862445521239
2.142875,-74.34512989498633
2.1429375,-150.69088363004252
2.1430000000000002,-140.78813785121
2.1430625,-26.253349186521078
2.143125,28.15165993675407
2.1431875000000002,-60.5396388380537
2.14325,-150.26847253575264
2.1433125,-168.06564326009715
2.1433750000000003,-221.41068560171752
2.1434375,-293.5935653621273
2.1435,-287.22013605597147
2.1435625000000003,-198.06538084208339
2.143625,-213.75605595360796
2.1436875,-328.10395123884985
2.1437500000000003,-359.94471239707224
2.1438125,-277.97245104664455
2.143875,-253.2057210156499
2.1439375,-306.0434058200049
2.144,-223.0399571832599
2.1440625,17.958931275813473
2.144125,145.6636126953492
2.1441875,30.590480631703002
2.14425,-75.99633161463939
2.1443125,26.838084098012878
2.144375,123.87651982546687
2.1444375,13.784838268792585
2.1445,-104.49732626134629
2.1445625,14.391976649031076
2.144625,175.52936451620658
2.1446875,75.36819855248555
2.14475,-164.82650212715214
2.1448125,-182.43414483010645
2.144875,-14.41751104420242
2.1449375,31.27609446274997
2.145,-67.16280744132344
2.1450625,-38.87026893184903
2.145125,148.2612514912332
2.1451875,205.1575900486511
2.14525,26.499050300618592
2.1453125,-106.8442992098966
2.145375,-47.36431069022467
2.1454375,28.06941792145174
2.1455,-20.682822853552686
2.1455625,-67.32803229629245
2.145625,-2.4741164089638144
2.1456875,35.79698735305293
2.14575,-36.8274855517067
2.1458125,-107.5381404100094
2.145875,-40.74427335047988
2.1459375,62.458149783376406
2.146,125.14880920936608
2.1460625,214.9646230894295
2.146125,344.45372594462043
2.1461875,382.8694698340421
2.14625,276.2870915157693
2.1463125,211.82258847155998
2.146375,278.93260948820136
2.1464375,313.63675187360957
2.1465,221.8080362810466
2.1465625,169.82832899922644
2.1466250000000002,267.0105415857427
2.1466875,302.9104633692936
2.14675,114.27006462635845
2.1468125000000002,-68.55272916837936
2.146875,-2.609038187269306
2.1469375,164.55590917740082
2.1470000000000002,132.9901654079211
2.1470625,12.021233866851587
2.147125,80.75529203634268
2.1471875000000002,228.51960488689457
2.14725,142.59195605118367
2.1473125,-124.38858129369532
2.1473750000000003,-205.20918661658803
2.1474375,-54.63859073368348
2.1475,0.32419705637778223
2.1475625000000003,-150.07799408182868
2.147625,-243.13473959660905
2.1476875,-151.11557414917777
2.14775,-96.12643461438914
2.1478125,-237.99421498667868
2.147875,-337.2970141540794
2.1479375,-203.48840847830925
2.148,-5.555179722779973
2.1480625,34.328831507639336
2.148125,1.0329483106096156
2.1481875,50.13085430659057
2.14825,98.81382999900815
2.1483125,22.56433432916599
2.148375,-69.52775083420983
2.1484375,-49.08766807348809
2.1485,5.912304290571872
2.1485625,-13.06559439142151
2.148625,-69.69044668516747
2.1486875,-67.73628818229818
2.14875,-100.19556439565567
2.1488125,-228.2159276338701
2.148875,-290.97116932562113
2.1489375,-180.8153976735483
2.149,-60.93207164961348
2.1490625,-89.43160090498525
2.149125,-140.83978590524595
2.1491875,-60.68315450081375
2.14925,-9.509574776519091
2.1493125,-159.0913924563343
2.149375,-334.5084056177609
2.1494375,-268.51902538886475
2.1495,-85.46672420619952
2.1495625,-102.57921178292551
2.149625,-275.0127396244861
2.1496875,-275.7711288507082
2.14975,-125.9364709093047
2.1498125,-111.93858194051451
2.149875,-261.80465084915824
2.1499375,-243.50068468348937
2.15,41.09997887588257
2.1500625,245.80667114468739
2.150125,181.5154846582547
2.1501875,103.85147156202581
2.15025,202.6518064512009
2.1503125,290.28163104839075
2.150375,195.8317432503517
2.1504375000000002,79.65256580073607
2.1505,163.68578184926145
2.1505625,301.99305884594156
2.1506250000000002,263.9333809456776
2.1506875,119.84165797850629
2.15075,72.9746534755843
2.1508125000000002,103.20492616125756
2.150875,73.76302222538152
2.1509375,44.80318456200322
2.1510000000000002,115.98355609922282
2.1510625,234.66787434745052
2.151125,231.59196942561033
2.1511875000000003,172.57779847802573
2.15125,154.05792187858788
2.1513125,130.93866179799957
2.1513750000000003,24.000214038085126
2.1514375,-50.26488869335964
2.1515,34.92479817792742
2.1515625000000003,121.02786944284887
2.151625,37.08364058846517
2.1516875,-93.86615366061486
2.15175,-66.17181343330392
2.1518125,25.212658166037386
2.151875,-32.08629540934392
2.1519375,-112.54108576974055
2.152,25.707582036179346
2.1520625,285.9826540231063
2.152125,327.5911092543899
2.1521875,158.98385545837144
2.15225,102.89186892173183
2.1523125,229.01325257418017
2.152375,246.07436716574628
2.1524375,63.33832768840926
2.1525,-16.256537377922083
2.1525625,138.31205413944195
2.152625,221.74354599731413
2.1526875,41.592038310999676
2.15275,-167.73359875562625
2.1528125,-147.82889878026907
2.152875,-43.62644343174743
2.1529375,-91.21629922334682
2.153,-171.74835567918595
2.1530625,-89.43519389891918
2.153125,43.268550425738994
2.1531875,2.6221853943370714
2.15325,-163.0987473892624
2.1533125,-236.41191897551633
2.153375,-206.8981387772845
2.1534375,-235.84207144857737
2.1535,-282.34222634915864
2.1535625,-258.3973621473563
2.153625,-210.58603398482398
2.1536875,-264.10870030312054
2.15375,-357.2404401834045
2.1538125,-334.7330781241827
2.153875,-262.49280485659284
2.1539375,-249.4406535386714
2.154,-207.23943529114382
2.1540625,-29.991395347350082
2.154125,126.96175447826586
2.1541875,85.04156159051928
2.15425,-49.13914240382412
2.1543125,-19.96027545339759
2.154375,101.6952768597289
2.1544375000000002,60.784837837962634
2.1545,-72.85012769883541
2.1545625,-33.97283784065097
2.1546250000000002,143.0670881556637
2.1546875,112.46870264472446
2.15475,-126.2609015312776
2.1548125000000002,-218.06698066638944
2.154875,-55.35230586368639
2.1549375,65.26380566185323
2.1550000000000002,-26.76998623362897
2.1550625,-60.66961670105017
2.155125,105.96011270505403
2.1551875000000003,226.54869380030198
2.15525,71.76870457147838
2.1553125,-126.08850556019813
2.1553750000000003,-90.75153027361237
2.1554375,46.06448030033984
2.1555,20.56146646206066
2.1555625,-77.61605793891066
2.155625,-44.63393997733206
2.1556875,44.76200544299997
2.15575,-0.037655709035776086
2.1558125,-105.14818472245837
2.155875,-78.55846018032813
2.1559375,67.5980635493452
2.156,166.91822433167422
2.1560625,213.98717080745422
2.156125,309.60540991801406
2.1561875,371.9018223774866
2.15625,315.08334612515876
2.1563125,227.32832873950548
2.156375,244.60239203008427
2.1564375,302.2151853711145
2.1565,254.3722509496248
2.1565625,182.0848589231218
2.156625,241.25723408623156
2.1566875,280.81742176342794
2.15675,139.07519247667472
2.1568125,-56.46706629153895
2.156875,-27.038378167615004
2.1569375,141.47919462922638
2.157,152.0013081096701
2.1570625,31.027939530739033
2.157125,57.66846463572837
2.1571875,203.11570382686412
2.15725,161.7698979577303
2.1573125,-102.79531336111998
2.157375,-218.24644970957627
2.1574375,-72.60370233026434
2.1575,17.40449439152998
2.1575625,-127.03922598602898
2.157625,-252.65668253495159
2.1576875,-164.02409889418956
2.15775,-91.1194720195129
2.1578125,-217.93550088570018
2.157875,-342.78639565216827
2.1579375,-226.5502146127002
2.158,1.9818068577326904
2.1580625,54.01272149163053
2.158125,3.736510172667143
2.1581875,31.832321577332614
2.1582500000000002,98.05284364030601
2.1583125,40.10356663259897
2.158375,-67.54443526842115
2.1584375000000002,-59.15581201467307
2.1585,3.9791053321644476
2.1585625,1.8617997959060457
2.1586250000000002,-59.40393428651506
2.1586875,-78.98932918396531
2.15875,-105.58333359643392
2.1588125000000002,-217.19783537632168
2.158875,-287.6318657073551
2.1589375,-188.39815317783714
2.1590000000000003,-67.58368912595262
2.1590625,-80.05075131728086
2.159125,-133.70016057228221
