time_s,pressure_Pa
2.285875,-164.3713857624151
2.2859375,18.820924614797434
2.286,229.85631190704672
2.2860625,258.8165457969558
2.286125,279.0436599812015
2.2861875,370.6714016164728
2.28625,354.2525642765771
2.2863125,240.39504038411073
2.286375,239.14712191761527
2.2864375,314.74601304230447
2.2865,256.62251849621964
2.2865625,175.9685150407962
2.286625,266.54697548078695
2.2866875,320.28259668424545
2.28675,112.1953352289617
2.2868125,-104.78310996475301
2.286875,8.694874735625532
2.2869375,190.40138835194264
2.287,105.99956033344645
2.2870625,-17.060471287985763
2.287125,126.82516217154158
2.2871875,279.48803727288697
2.2872500000000002,93.90433815369161
2.2873125,-167.64570562160486
2.287375,-140.6343640914867
2.2874375000000002,-15.371121227273061
2.2875,-82.77409043032577
2.2875625,-194.21737569254987
2.2876250000000002,-145.20444946052777
2.2876875,-106.76663237172808
2.28775,-223.97982259408818
2.2878125000000002,-298.041786006437
2.287875,-224.99260174930498
2.2879375,-163.88665904355
2.2880000000000003,-148.31339642583197
2.2880625,-5.328509651130965
2.288125,172.03579971664902
2.2881875000000003,111.12804034168752
2.28825,-60.20861847455314
2.2883125,-26.206444115798558
2.288375,101.79223158046784
2.2884375,1.9906982994675921
2.2885,-168.4525746908102
2.2885625,-67.02006631023873
2.288625,124.28472770675468
2.2886875,-10.582054823158556
2.28875,-289.429504913853
2.2888125,-293.71779056122404
2.288875,-117.48021331693559
2.2889375,-135.42421058356751
2.289,-243.2246272529891
2.2890625,-139.5078198909318
2.289125,33.16784470936463
2.2891875,-11.623950939545917
2.28925,-172.37001836432123
2.2893125,-202.9396920955775
2.289375,-186.83563442061234
2.2894375,-248.92266902931695
2.2895,-242.10672575129695
2.2895625,-129.2446453171411
2.289625,-133.18935594133768
2.2896875,-266.97697761163874
2.28975,-264.83705574158387
2.2898125,-132.45005868063137
2.289875,-151.97169596031782
2.2899375,-246.11918215056903
2.29,-72.80277492676228
2.2900625,254.56240457579852
2.290125,296.8742882300825
2.2901875,110.26833591960623
2.29025,123.20589570812014
2.2903125,306.6604137998749
2.290375,271.718244037326
2.2904375,76.13983455524115
2.2905,108.66549252818915
2.2905625,317.28784508458375
2.290625,311.8272996410715
2.2906875,119.83803035983566
2.29075,50.48258263728182
2.2908125,105.14334909399884
2.290875,76.2457667335572
2.2909375,35.760075734982614
2.291,142.84081330866698
2.2910625000000002,252.76334408982564
2.291125,206.77742033874927
2.2911875,168.4389244300881
2.2912500000000002,218.41201043582151
2.2913125,141.1138249117453
2.291375,-64.80528898692883
2.2914375000000002,-72.80243381030269
2.2915,126.7570720678206
2.2915625,137.6939450863795
2.2916250000000002,-71.38136107265785
2.2916875,-122.23535229850454
2.29175,49.98875640834171
2.2918125000000003,38.42564710571191
2.291875,-171.2946549620935
2.2919375,-140.0527166284182
2.2920000000000003,171.30618870106088
2.2920625,304.9308024909946
2.292125,194.85144714857867
2.2921875000000003,159.2836582259082
2.29225,267.7952225367475
2.2923125,241.8638458718842
2.292375,86.0065731435321
2.2924375,68.53601917924043
2.2925,158.48667075825026
2.2925625,133.721352812075
2.292625,55.90979611834429
2.2926875,61.14173274143912
2.29275,6.7711391363446936
2.2928125,-177.82523078655348
2.292875,-237.86911623303448
2.2929375,-72.67998564362007
2.293,12.832462572095903
2.2930625,-115.6960597596854
2.293125,-131.6573797214793
2.2931875,36.91214064704037
2.29325,20.174708193416443
2.2933125,-272.0577096143275
2.293375,-397.6239157875932
2.2934375,-207.82659350451632
2.2935,-124.46383920419281
2.2935625,-297.50431033661215
2.293625,-378.5750471638802
2.2936875,-241.0278650825101
2.29375,-213.82026920451102
2.2938125,-378.4589310323521
2.293875,-413.27778459892227
2.2939375,-229.41709346547145
2.294,-94.31406542223311
2.2940625,-59.392487676810404
2.294125,37.78899707141987
2.2941875,119.39480160099382
2.29425,39.68978051061715
2.2943125,-49.43256711739203
2.294375,36.63177148973302
2.2944375,91.66480903271878
2.2945,-21.637314010215746
2.2945625,-55.324197910921946
2.294625,116.17845438889063
2.2946875,143.35077568604228
2.29475,-112.82884873416712
2.2948125,-250.15672108593895
2.294875,-64.0202704839197
2.2949375,76.15414589475023
2.295,-35.362911396723916
2.2950625000000002,-72.81397887853416
2.295125,138.46618041929273
2.2951875,239.1292352961513
2.2952500000000002,32.144491982664775
2.2953125,-122.03234048220853
2.295375,-40.40006509699884
2.2954375000000002,24.267529289473337
2.2955,-46.6669087312922
2.2955625,-48.738009141003914
2.2956250000000002,32.68095919276614
2.2956875,2.9134600642159354
2.29575,-93.36292716387152
2.2958125000000003,-69.30049169473402
2.295875,18.411428452107977
2.2959375,0.7806741209843738
2.2960000000000003,48.93619050581176
2.2960625,292.187581863536
2.296125,455.77356495296647
2.2961875,314.68816870762714
2.29625,185.8625501491661
2.2963125,310.57913925785755
2.296375,401.6750170700446
2.2964375,222.74661305317267
2.2965,101.91205264366309
2.2965625,284.1445396363749
2.296625,410.03616819293694
2.2966875,195.4191474240441
2.29675,-15.693111590176018
2.2968125,41.66377527896029
2.296875,121.51398991813299
2.2969375,35.99709312018886
2.297,8.69932955142621
2.2970625,148.99549598902726
2.297125,211.59663889195193
2.2971875,102.53876433312814
2.29725,26.23077852608439
2.2973125,11.570902880057014
2.297375,-100.70966298081395
2.2974375,-198.5825541675039
2.2975,-106.51787000638325
2.2975625,-5.013062314100264
2.297625,-143.24424582671838
2.2976875,-296.6901970844317
2.29775,-200.43392767501805
2.2978125,-108.95720848588212
2.297875,-263.48854145821304
2.2979375,-344.5245826033797
2.298,-91.41244784260763
2.2980625,171.59438558630126
2.298125,86.45448654521256
2.2981875,-58.17844554096267
2.29825,32.098587255150136
2.2983125,129.36281142859207
2.298375,-13.798615200274952
2.2984375,-141.78527091991134
2.2985,-34.886185808242416
2.2985625,64.00008253775215
2.298625,-26.731145884700403
2.2986875,-127.73104170699243
2.29875,-130.32502573855388
2.2988125,-194.9071390347753
2.2988750000000002,-289.7002124887287
2.2989375,-215.31785230564788
2.299,-58.41063562350622
2.2990625000000002,-80.89963692808772
2.299125,-151.48275960175638
2.2991875,-55.67042036754801
2.2992500000000002,19.460155828757447
2.2993125,-184.10651292004204
2.299375,-380.44814220746764
2.2994375000000002,-243.6841811843177
2.2995,-49.964716867611095
2.2995625,-156.87715261587854
2.2996250000000003,-321.59264620623924
2.2996875,-223.26624094972325
2.29975,-79.5223598537459
2.2998125000000003,-198.28206496758324
2.299875,-324.08568323368365
2.2999375,-153.9760046079199
2.3000000000000003,99.11814274455848
2.3000625,149.51104909361896
2.300125,144.29080178881782
2.3001875,235.6455928362148
2.30025,263.4660442134106
2.3003125,164.0660890804522
2.300375,147.01073953637487
2.3004375,230.67264259705163
2.3005,218.12523691519664
2.3005625,149.3091294998155
2.300625,224.18459207179524
2.3006875,302.8387440772212
2.30075,122.51184484469573
2.3008125,-80.91648987236034
2.300875,24.989860274474832
2.3009375,227.2945065404217
2.301,170.45489909344215
2.3010625,56.620317213428216
2.301125,201.46985278911544
2.3011875,370.1638518772272
2.30125,202.32422532430317
2.3013125,-52.60680958607198
2.301375,-22.663322743040585
2.3014375,117.18091694342642
2.3015,62.00840862733386
2.3015625,-48.38517681586464
2.301625,9.917406226850183
2.3016875,55.313255488206416
2.30175,-53.48079772131912
2.3018125,-126.93734845743242
2.301875,-51.31366205240627
2.3019375,8.804557824524736
2.302,21.5205395005824
2.3020625,175.29822570762695
2.302125,346.8206776249257
2.3021875,272.4074443481558
2.30225,101.14125476990434
2.3023125,141.58739941847534
2.302375,262.98511074403626
2.3024375,145.26888087350636
2.3025,-32.451819036729376
2.3025625,78.15476532393944
2.302625,252.24644741739348
2.3026875,92.89735271805107
2.30275,-190.86172429708745
2.3028125,-185.63381723247718
2.3028750000000002,-39.94746327262343
2.3029375,-89.64721395680169
2.303,-188.77791255018437
2.3030625000000002,-76.71380495002859
2.303125,61.082991571345374
2.3031875,-23.348278291353903
2.3032500000000002,-167.46435160078363
2.3033125,-193.60361998561416
2.303375,-221.81102886089664
2.3034375000000002,-310.3958421381093
2.3035,-286.24182740041783
2.3035625,-174.5905879030384
2.3036250000000003,-224.99919821862707
2.3036875,-383.33066996534967
2.30375,-350.7953608775463
2.3038125000000003,-227.17599856823196
2.303875,-294.2335184860408
2.3039375,-399.5521770341533
2.3040000000000003,-190.8460032944964
2.3040625,126.79908463126127
2.304125,109.55804223181279
2.3041875,-71.49947314508668
2.30425,-13.063986366086358
2.3043125,145.0588787042953
2.304375,61.15550383386966
2.3044375,-110.12748726371505
2.3045,-25.829039370170857
2.3045625,148.1714066795885
2.304625,97.0332670693615
2.3046875,-52.976242071613754
2.30475,-67.19345352960916
2.3048125,-59.200509818781136
2.304875,-132.25300351143488
2.3049375,-106.14578932524081
2.305,49.09575964358827
2.3050625,101.35786384727957
2.305125,36.72773031264374
2.3051875,81.41803331068434
2.30525,161.95185913144977
2.3053125,20.367129269678074
2.305375,-185.88038867810164
2.3054375,-103.07173832654267
2.3055,117.52535462486235
2.3055625,57.12829091400557
2.305625,-143.0665166552951
2.3056875,-80.98417794915261
2.30575,85.06154496402957
2.3058125,-1.41978287544972
2.305875,-169.25639150986117
2.3059375,-39.48589200601005
2.306,241.81880510404682
2.3060625,313.7049648717679
2.306125,253.1605939938823
2.3061875,315.0197186042781
2.30625,378.36149492805583
2.3063125,286.9755234862362
2.306375,209.48174758746475
2.3064375,273.0497484648589
2.3065,289.5651488905767
2.3065625,213.80022564081005
2.306625,227.5915625809207
2.3066875000000002,289.77328561480385
2.30675,149.76237721948254
2.3068125,-80.12336735591309
2.3068750000000002,-27.26746311282543
2.3069375,170.8124806732394
2.307,140.0083750553673
2.3070625000000002,-5.8853170854569115
2.307125,96.47262192416191
2.3071875,267.2629669009593
2.3072500000000002,126.06475275943694
2.3073125,-163.0331491171825
2.307375,-175.80178531691521
2.3074375000000003,-12.320329842470766
2.3075,-53.23078626291427
2.3075625,-203.7222383042578
2.3076250000000003,-170.54426845098604
2.3076875,-98.52955978478316
2.30775,-196.0433277698883
2.3078125000000003,-303.33563591057765
2.307875,-240.5247042025091
2.3079375,-157.206587181973
2.308,-132.42786485749298
2.3080625,-17.540375275458167
2.308125,155.86046768328262
2.3081875,117.79871386131363
2.30825,-50.52275121747546
2.3083125,-36.62433775406585
2.308375,95.12555943479411
2.3084375,10.515828940431124
2.3085,-167.58355157927838
2.3085625,-73.51529291358761
2.308625,118.67627500169712
2.3086875,-9.515135976418494
2.30875,-290.2943194314903
2.3088125,-294.3951923350844
2.308875,-124.25271209133048
2.3089375,-135.68153805469453
2.309,-245.288931813089
2.3090625,-130.9831919377036
2.309125,32.91227826629013
2.3091875,-19.834202054394677
2.30925,-173.65430657138194
2.3093125,-191.82011512589185
2.309375,-189.94822133092006
2.3094375,-259.1720994956645
2.3095,-238.06562800136632
2.3095625,-115.22975918625067
2.309625,-138.01070356487958
2.3096875,-279.3879421522308
2.30975,-254.2834479927005
2.3098125,-115.74992332909454
2.309875,-161.65926838384763
2.3099375,-264.0386552809058
2.31,-52.51896120515479
2.3100625,270.82971074598714
2.310125,278.36844864155637
2.3101875,97.47391086189602
2.31025,146.55061570315104
2.3103125,316.9730579452936
2.310375,244.29432049941965
2.3104375,66.90869534531218
2.3105,141.6335954425762
2.3105625,323.3545256000707
2.310625,273.47289179261935
2.3106875000000002,120.12789346308665
2.31075,92.72892231345182
2.3108125,105.3093416630019
2.3108750000000002,30.362917097999095
2.3109375,40.74208609174639
2.311,188.50591944329202
2.3110625000000002,237.0867353109002
2.311125,158.81891982566884
2.3111875,191.96768298597524
2.3112500000000002,269.139122912895
2.3113125,115.95426283501854
2.311375,-106.1682436861283
2.3114375000000003,-35.26180373643307
2.3115,168.0493703181227
2.3115625,98.39107538371034
2.3116250000000003,-110.83321204163525
2.3116875,-69.83232182932811
2.31175,83.60000715774842
2.3118125000000003,-15.377272984699808
2.311875,-201.70054248423713
2.3119375,-78.84620603145613
2.312,190.580344149038
2.3120625,241.13454720122454
2.312125,175.0359972740287
2.3121875,228.70161527665627
2.31225,271.32769303700024
2.3123125,165.0297571234933
2.312375,87.45618506897442
2.3124375,145.67886363934497
2.3125,149.75996371720737
2.3125625,55.73624858604702
2.312625,75.88194698009855
2.3126875,135.21513448010796
2.31275,-22.257543052627597
2.3128125,-252.32807019705103
2.312875,-196.20263472679522
2.3129375,-2.2054574935807034
2.313,-42.96012196135493
2.3130625,-186.72186867591822
2.313125,-70.61616186842473
2.3131875,100.56593479464088
2.31325,-50.98129153898965
2.3133125,-329.0295620035482
2.313375,-317.5416838539856
2.3134375,-160.78037637765857
2.3135,-208.1825261258853
2.3135625,-329.26448129511846
2.313625,-278.9277644645274
2.3136875,-216.59726722987216
2.31375,-315.5746337954198
2.3138125,-394.4734034837264
2.313875,-308.7304539437082
2.3139375,-231.50284703551097
2.314,-197.1429180502698
2.3140625,-42.240678495678736
2.314125,142.95498960922015
2.3141875,92.37067841174448
2.31425,-65.99912226276133
2.3143125,-9.901768966529481
2.314375,135.70465042888844
2.3144375,34.53387672114284
2.3145000000000002,-122.6653574196026
2.3145625,14.614967987408688
2.314625,203.40432413741405
2.3146875000000002,65.57189694880135
2.31475,-191.75994170552138
2.3148125,-159.5976269145143
2.3148750000000002,6.922077330599384
2.3149375,-25.970913546079494
2.315,-94.7844511397302
2.3150625000000002,38.081850368786135
2.315125,191.4212547380535
2.3151875,118.23991633008681
2.3152500000000003,0.1317700537456128
2.3153125,2.8274729942831494
2.315375,-24.282655348740366
2.3154375000000003,-104.03432526856736
2.3155,-44.84865385181719
2.3155625,81.15511299933215
2.3156250000000003,17.68163299586314
2.3156875,-130.6662460402878
2.31575,-64.6588494676242
2.3158125,62.979480698090555
2.315875,-34.82773404922256
2.3159375,-122.90433953497799
2.316,109.8774362392254
2.3160625,411.449561498717
2.316125,370.8853112405091
2.3161875,203.96760406897948
2.31625,281.5195928222312
2.3163125,418.4851271746041
2.316375,287.71720346248566
2.3164375,135.7356573932146
2.3165,227.8943072676116
2.3165625,356.69296962547986
2.316625,270.2571362242904
2.3166875,145.77964749380536
2.31675,127.33470325582559
2.3168125,73.13631451865253
2.316875,-32.41335791612062
2.3169375,19.752824730096002
2.317,162.89949789449528
2.3170625,145.27883351836726
2.317125,56.50316415887653
2.3171875,130.29488167965965
2.31725,186.4771099407496
2.3173125,-36.338548126623685
2.317375,-251.95247594674953
2.3174375,-133.28850716370272
2.3175,39.80589899870428
2.3175625,-93.81231308476376
2.317625,-280.9874559536906
2.3176875,-193.08040584508643
2.31775,-80.18919236560792
2.3178125,-229.71066438542482
2.317875,-369.2232366351639
2.3179375,-212.99869540769527
2.318,5.690463635035251
2.3180625,25.880630113981777
2.318125,17.73438626397681
2.3181875,98.25671650189739
2.31825,87.3595383489999
2.3183125,-33.64222876987402
2.318375,-46.052528464112676
2.3184375,31.24436849356205
2.3185000000000002,-27.913204516414705
2.3185625,-107.02009702060745
2.318625,-13.61649039655417
2.3186875000000002,47.75174159764514
2.31875,-168.1880602684312
2.3188125,-367.7340465332437
2.3188750000000002,-231.89006650288343
2.3189375,-52.24841676275965
2.319,-145.98276714400367
2.3190625000000002,-234.80453828196582
2.319125,-49.03090289739047
2.3191875,84.57138545482374
2.3192500000000003,-104.17987163199696
2.3193125,-308.6617017192111
2.319375,-238.54522341674505
2.3194375000000003,-136.97231153558687
2.3195,-205.38586700880208
2.3195625,-243.53609653808263
2.3196250000000003,-155.9433449431158
2.3196875,-153.47935427980067
2.31975,-252.46172756293822
2.3198125,-243.88123496647194
2.319875,-144.4361204843105
2.3199375,-135.29473850737492
2.32,-89.48956441630392
2.3200625,149.9997358487205
2.320125,330.9184508971866
2.3201875,203.79027175363686
2.32025,80.39796012387232
2.3203125,219.95059938915293
2.320375,323.45071241836587
2.3204375,154.16869847952842
2.3205,47.65189328661947
2.3205625,246.5213144843518
2.320625,377.2054646984439
2.3206875,175.25762331259583
2.32075,-18.143171903023788
2.3208125,57.834541476942775
2.320875,145.90849226581543
2.3209375,66.7985456672003
2.321,70.82552644639166
2.3210625,226.55348459175062
2.321125,278.8789047764954
2.3211875,182.6204925353632
2.32125,147.9207084177114
2.3213125,138.458916858866
2.321375,6.149380396284322
2.3214375,-80.63831491439112
2.3215,62.459140765420585
2.3215625,150.10154670012133
2.321625,-15.971862454979753
2.3216875,-134.90816646658456
2.32175,-0.3980398211143177
2.3218125,60.817753619546096
2.321875,-124.5707247570946
2.3219375,-168.07556966534347
2.322,127.06379053918187
2.3220625,337.90379468044017
2.322125,220.33372644603836
2.3221875,128.60095734693073
2.32225,245.32559903456496
2.3223125000000002,270.2501641948764
2.322375,105.62277662620379
2.3224375,39.60702848282035
2.3225000000000002,146.70815927899395
2.3225625,160.95684893302797
2.322625,59.05586681932151
2.3226875000000002,37.22399049044905
2.32275,2.5930036282170947
2.3228125,-157.74776732212354
2.3228750000000002,-235.544757888675
2.3229375,-85.25944403243712
2.323,8.505925767570607
2.3230625000000003,-103.56647946819844
2.323125,-131.71925197136812
2.3231875,30.576012092097873
2.3232500000000003,16.297807333384274
2.3233125,-269.9571699428788
2.323375,-400.01257879121374
2.3234375000000003,-208.31935082573608
2.3235,-121.8095248749328
2.3235625,-302.01653321140174
2.323625,-374.8398995926513
2.3236875,-239.18660274152356
2.32375,-222.71839231781962
2.3238125,-389.19187206725235
2.323875,-401.0935839909094
2.3239375,-225.73239528089857
2.324,-109.56282626956907
2.3240625,-67.27025318818187
2.324125,53.905746466641084
2.3241875,123.42820126379065
2.32425,12.658205776576958
2.3243125,-50.43435079699503
2.324375,58.36141489906156
2.3244375,89.99768403767632
2.3245,-56.50623056046384
2.3245625,-45.3757920441069
2.324625,152.30511336881173
2.3246875,130.31969649448496
2.32475,-150.40346907157894
2.3248125,-231.01562553675595
2.324875,-25.39571666840715
2.3249375,51.89356824536964
2.325,-77.51843541550636
2.3250625,-36.38289667396712
2.325125,178.68495581412597
2.3251875,194.6273635281596
2.32525,-0.20274847966783294
2.3253125,-73.13151928233194
2.325375,-11.43451469021224
2.3254375,-30.76684882408154
2.3255,-67.75157860176294
2.3255625,12.640515901353751
2.325625,52.453046842378356
2.3256875,-66.65965940585568
2.32575,-107.75959842294328
2.3258125,9.813016354275428
2.325875,16.55861564980147
2.3259375,-78.80126112380707
2.326,56.30315388890514
2.3260625,371.9278777127916
2.326125,429.00404398548363
2.3261875,229.0272773203224
2.32625,217.18703219533307
2.3263125000000002,396.2092305524747
2.326375,351.52333774302315
2.3264375,144.23755626068615
2.3265000000000002,162.7381421059817
2.3265625,358.97345500429856
2.326625,336.6127848747399
2.3266875000000002,131.72832788507432
2.32675,68.90339178159333
2.3268125,95.59719299794723
2.3268750000000002,26.306212568281236
2.3269375,-5.733890795492746
2.327,111.8570488090281
2.3270625000000003,177.09716409597038
2.327125,99.22338782842986
2.3271875,89.71584144966236
2.3272500000000003,148.28889215161158
2.3273125,13.969552453714012
2.327375,-219.63956841140566
2.3274375000000003,-187.3006571603902
2.3275,17.63617908101591
2.3275625,-43.643396326453434
2.327625,-259.9960408747928
2.3276875,-244.58497575009764
2.32775,-85.65347606116102
2.3278125,-180.8910461942996
2.327875,-371.89466578971707
2.3279375,-261.9293986800264
2.328,9.204782437283189
2.3280625,69.49676533389746
2.328125,-0.331095213784135
2.3281875,52.11956174854214
2.32825,107.8529304193893
2.3283125,7.645361380761216
2.328375,-69.9265660197782
2.3284375,-6.417191203377696
2.3285,2.5576170428670104
2.3285625,-80.23505348108856
2.328625,-46.83364180579761
2.3286875,24.418116777261126
2.32875,-128.8393252296989
2.3288125,-351.13379013709664
2.328875,-268.87236084709065
2.3289375,-61.89537294849791
2.329,-105.31587936874868
2.3290625,-227.18585841749402
2.329125,-84.6452717671506
2.3291875,88.44711280399787
2.32925,-69.12775846140892
2.3293125,-316.4052856818142
2.329375,-275.5139099739503
2.3294375,-124.82046036052206
2.3295,-172.32455791684345
2.3295625,-258.85749622464687
2.329625,-181.62301095665657
2.3296875,-129.37869513348596
2.32975,-231.11797109053225
2.3298125,-266.79728257770455
2.329875,-163.96091775771225
2.3299375,-108.51299040490152
2.33,-78.88705848549722
2.3300625,127.21279269662782
2.3301250000000002,316.17693696748995
2.3301875,228.94112745958532
2.33025,85.35766749769903
2.3303125000000002,196.0423085805078
2.330375,325.4331642986994
2.3304375,176.8068500763722
2.3305000000000002,48.086167732077676
2.3305625,228.54936294110854
2.330625,386.19924682048696
2.3306875000000002,193.60520859450256
2.33075,-22.36116985145546
2.3308125,45.50827586918207
2.3308750000000003,155.1583072564471
2.3309375,82.9509147270748
2.331,64.89346785853913
2.3310625000000003,215.12694919018205
2.331125,289.7824088876533
2.3311875,192.9924219750729
2.3312500000000003,140.09067529454182
2.3313125,130.83557311398505
2.331375,15.199468757342272
2.3314375,-72.08309523329415
2.3315,54.91865607185946
2.3315625,149.29486039679378
2.331625,-8.95082307188089
2.3316875,-134.2257794026041
2.33175,-8.326942501685895
2.3318125,60.407845332863445
2.331875,-119.47502283681825
2.3319375,-168.00399813913063
2.332,122.72609570759917
2.3320625,341.0388938522959
2.332125,226.3127501994161
2.3321875,126.95661451531613
2.33225,242.04572255051593
2.3323125,270.82556834067714
2.332375,97.84940273396047
2.3324375,40.580703701494876
2.3325,142.19469336436438
2.3325625,158.07269039246444
2.332625,63.13663674153752
2.3326875,33.35300314838347
2.33275,0.8596948230945545
2.3328125,-161.00544586214008
2.332875,-235.69670049440464
2.3329375,-86.02191060275824
2.333,9.701157804459275
2.3330625,-109.79811263552274
2.333125,-134.1839742186857
2.3331875,36.75974750467593
2.33325,14.552307379837611
2.3333125,-277.3634092199542
2.333375,-393.77464949487324
2.3334375,-201.19067945396407
2.3335,-126.15192831728893
2.3335625,-306.67342434073475
2.333625,-363.73584139500815
2.3336875,-226.12424733010758
2.33375,-235.96661414842623
2.3338125,-392.0680823729545
2.333875,-388.01590725809604
2.3339375,-218.4289476135091
2.334,-126.63086014135794
2.3340625,-68.86867588388574
2.3341250000000002,75.41258879226798
2.3341875,123.74160755722478
2.33425,-4.731737957110625
2.3343125000000002,-48.307019115832254
2.334375,83.88969732425316
2.3344375,81.3721465405887
2.3345000000000002,-75.84464609311021
2.3345625,-33.52725941947002
2.334625,169.48006275128762
2.3346875000000002,119.20417792695329
2.33475,-169.916436059042
2.3348125,-215.3937186358924
2.3348750000000003,-10.04163565291949
2.3349375,29.051762278248237
2.335,-93.34946070160892
2.3350625000000003,-16.252328998764717
2.335125,192.53199458972782
2.3351875,171.67059766275372
2.3352500000000003,-3.3829954319400217
2.3353125,-43.467799587371765
2.335375,-7.658003648820388
2.3354375,-67.04808342539029
2.3355,-69.0727771466115
2.3355625,42.032577457098235
2.335625,40.599620298141986
2.3356875,-100.52914259785496
2.33575,-90.30645937484418
2.3358125,42.88218791501735
2.335875,-4.535055618540602
2.3359375,-107.73113391012673
2.336,83.4615632849885
2.3360625,398.65352958950496
2.336125,399.90913033561395
2.3361875,206.8304345505435
2.33625,254.9449928973637
2.3363125,409.3395875490919
2.336375,313.5744405565337
2.3364375,133.26849060104374
2.3365,208.51692984389035
2.3365625,363.0137030914637
2.336625,289.4345057096133
2.3366875,132.42053519716745
2.33675,110.23028608490061
2.3368125,83.46612845410205
2.336875,-18.99828726580439
2.3369375,10.331243528884855
2.337,150.93139491376346
2.3370625,152.41866954782628
2.337125,62.3079435749307
2.3371875,118.7847894347297
2.33725,180.81060128918614
2.3373125,-25.584301173493035
2.337375,-250.15200976834114
2.3374375,-137.62594430905207
2.3375,40.055928292514054
2.3375625,-92.15240280163371
2.337625,-276.8001545659248
2.3376875,-188.50503441053493
2.33775,-82.72303760140198
2.3378125,-236.81766950859807
2.337875,-368.30665045850714
2.3379375000000002,-210.0179058372506
2.338,-0.9747777760524883
2.3380625,14.466514189194118
2.3381250000000002,24.94275652566212
2.3381875,108.73626045320324
2.33825,76.66369821771225
2.3383125000000002,-43.089733689601005
2.338375,-31.455702416750523
2.3384375,39.363709236133225
2.3385000000000002,-44.08710675337415
2.3385625,-115.8667818348117
2.338625,9.5979463248051
2.3386875000000003,56.38770063307533
2.33875,-196.6383602906718
2.3388125,-369.87321998200053
2.3388750000000003,-202.7263072084929
2.3389375,-53.094976180973596
2.339,-176.92467072881715
2.3390625000000003,-227.22735370164386
2.339125,-16.75267991635466
2.3391875,73.61374977855618
2.33925,-133.5512043327283
2.3393125,-290.51670399801014
2.339375,-208.65420997067716
2.3394375,-163.18256639837577
2.3395,-235.99268154482317
2.3395625,-209.40441057236495
2.339625,-133.14742802504426
2.3396875,-190.96490764403444
2.33975,-274.62531745399366
2.3398125,-201.42918553302889
2.339875,-130.01646536693747
2.3399375,-187.00268039604805
2.34,-98.80688064274227
2.3400625,200.94980556366016
2.340125,328.9260196830744
2.3401875,151.51972049289074
2.34025,88.55695862348844
2.3403125,275.1042428567203
2.340375,301.3145530169422
2.3404375,96.75397447226032
2.3405,81.21423711815417
2.3405625,299.5876976012592
2.340625,334.8584916500098
2.3406875,128.79717717767588
2.34075,35.67309910487247
2.3408125,105.26085009301157
2.340875,84.91383055241027
2.3409375,30.321017914157817
2.341,143.32976823175312
2.3410625,251.39713880124197
2.341125,203.64304270666267
2.3411875,170.45241212899455
2.34125,230.65223835195295
2.3413125,138.3397689547358
2.341375,-76.78393979270021
2.3414375,-61.27792719477028
2.3415,146.20803294954814
2.3415625,122.66434214788177
2.341625,-99.69758262453908
2.3416875,-96.08144017213527
2.34175,72.68333348600265
2.3418125,4.252482584087698
2.341875,-193.90540678401337
2.3419375000000002,-99.67921906225155
2.342,184.30875333314128
2.3420625,257.80882106884314
2.3421250000000002,175.29005687230924
2.3421875,221.4669873014693
2.34225,278.416829911767
2.3423125000000002,171.5900985937778
2.342375,84.6546457141214
2.3424375,140.81638194382967
2.3425000000000002,144.31867761473885
2.3425625,57.27246726851561
2.342625,75.01306910919492
2.3426875000000003,135.39748049880154
2.34275,-25.058056525648528
2.3428125,-254.24724231652155
2.3428750000000003,-188.09906466310838
2.3429375,8.136606799759473
2.343,-56.945998355270646
2.3430625000000003,-188.1620342406687
2.343125,-53.76562227116477
2.3431875,106.81962154584319
2.34325,-75.12754040265794
2.3433125,-330.4515539865168
2.343375,-293.35314524038455
2.3434375,-167.55600721430392
2.3435,-238.52166136446388
2.3435625,-321.57261443267475
2.343625,-254.0516674697336
2.3436875,-236.07168053851836
2.34375,-354.1085101575934
2.3438125,-371.0446844830337
2.343875,-274.3115638212144
2.3439375,-262.6961320021904
2.344,-229.79048030300913
2.3440625,-9.028453510885292
2.344125,169.48476569777955
2.3441875,42.935365091067816
2.34425,-87.2257609335034
2.3443125,44.315574280703025
2.344375,152.07630889944355
2.3444375,-26.119467865136862
2.3445,-131.89176297575298
2.3445625,77.35220404941309
2.344625,201.42371700086812
2.3446875,-1.4451189340416157
2.34475,-179.7300242260643
2.3448125,-90.7689797027419
2.344875,-13.620984660604936
2.3449375,-91.03675249987454
2.345,-56.336000907514595
2.3450625,104.67010477114555
2.345125,139.87922904838496
2.3451875,57.59442797317583
2.34525,70.1656590325482
2.3453125,52.08271208895958
2.345375,-101.46252600390366
2.3454375,-146.90546088949293
2.3455,40.99243687317605
2.3455625,105.40328235532836
2.345625,-80.15164870764636
2.3456875,-144.06492203266185
2.3457500000000002,34.21669130187022
2.3458125,62.74034162243047
2.345875,-132.77640609472286
2.3459375000000002,-101.7851833833646
2.346,212.93781985503577
2.3460625,373.6523586861294
2.3461250000000002,272.10829183750315
2.3461875,257.9895747614631
2.34625,373.86571100811864
2.3463125000000002,339.2688304335894
2.346375,207.65164418880053
2.3464375,225.07026797881906
2.3465000000000003,301.0363621562609
2.3465625,253.75010093779764
2.346625,212.14626699813516
2.3466875000000003,255.31692194421078
2.34675,165.94187624072785
2.3468125,-48.11271245874516
