time_s,pressure_Pa
2.2298125,-110.26004610122386
2.229875,-168.97641373694304
2.2299375,-221.80658682237106
2.23,-34.87018716955599
2.2300625,220.90938690038814
2.230125,237.22847152342868
2.2301875,109.9226717170995
2.23025,144.84660116163246
2.2303125,271.87399500693743
2.230375,238.15589849155822
2.2304375,95.65881895958226
2.2305,121.75345255073726
2.2305625,280.1244094470869
2.230625,282.5683064298931
2.2306875,128.07478801045193
2.23075,60.04652384090681
2.2308125,100.18725284672655
2.230875,89.78204053418516
2.2309375,52.386837231582824
2.231,112.95761674959604
2.2310625,219.65025091496523
2.231125,221.39828892126835
2.2311875,167.1035335427564
2.23125,159.13847964636923
2.2313125,126.16829979962586
2.231375,6.26837787138732
2.2314375,-49.50027458825097
2.2315,59.821851534331294
2.2315625,126.17119152204295
2.231625,0.8618255123476803
2.2316875,-100.02194482457331
2.23175,-19.277305336336607
2.2318125,39.83753971112311
2.231875,-73.34388768434538
2.2319375,-126.90631958311631
2.232,78.29503377507775
2.2320625,293.19105514846933
2.232125,252.21100502234663
2.2321875,126.67712456535617
2.23225,168.64362976716612
2.2323125,255.7054286034772
2.232375,158.91923544736105
2.2324375,19.822487392006682
2.2325,65.40178078667961
2.2325625000000002,179.1340400652506
2.232625,126.30192423532584
2.2326875,-20.126674499284633
2.2327500000000002,-72.59250205043115
2.2328125,-75.58546297770823
2.232875,-134.64930555274387
2.2329375000000002,-161.26234107194776
2.233,-73.37288968214062
2.2330625,-10.502089131405922
2.2331250000000002,-53.850830452739345
2.2331875,-86.15328614191804
2.23325,-66.252736126746
2.2333125000000003,-140.1082849099037
2.233375,-297.6702925561429
2.2334375,-320.90683390459543
2.2335000000000003,-182.32816410367667
2.2335625,-154.76192521555762
2.233625,-303.87476763596317
2.2336875,-364.2397413159023
2.23375,-251.26292803068992
2.2338125,-215.22746687757277
2.233875,-348.37322414007656
2.2339375,-352.2729898152491
2.234,-105.60773339648492
2.2340625,82.19987815396898
2.234125,24.36363560495451
2.2341875,-49.35158656819514
2.23425,36.41292240394871
2.2343125,111.65461824185074
2.234375,7.445832166033937
2.2344375,-69.25597749348825
2.2345,18.5019862394444
2.2345625,103.62475302662772
2.234625,51.847377818206034
2.2346875,-34.14501147804493
2.23475,-43.049783631127234
2.2348125,-67.69019480711097
2.234875,-127.27213899355556
2.2349375,-80.77650995755327
2.235,42.74178287104575
2.2350625,81.74571837981793
2.235125,40.67567029473197
2.2351875,68.08707403326413
2.23525,123.54555240215943
2.2353125,26.0147088915756
2.235375,-136.83487384378614
2.2354375,-96.11651007105023
2.2355,64.93115586214671
2.2355625,61.493168606649064
2.235625,-87.20894337825912
2.2356875,-97.29680324044284
2.23575,40.88066191487579
2.2358125,32.3559233795784
2.235875,-106.03630113565849
2.2359375,-59.64010281599642
2.236,194.64712883375776
2.2360625,330.42108855027175
2.236125,265.3183417617803
2.2361875,239.23827888763816
2.23625,329.5041081562651
2.2363125,339.42614544432666
2.2363750000000002,219.2172681791683
2.2364375,182.4057468097592
2.2365,266.5815553651932
2.2365625000000002,287.02515330017644
2.236625,217.35410863148047
2.2366875,171.56423617908527
2.2367500000000002,147.88238037298908
2.2368125,53.91859058550604
2.236875,-22.76091408531019
2.2369375000000002,51.516762362567555
2.237,152.35360535287327
2.2370625,116.9092874984371
2.2371250000000003,55.61259795791201
2.2371875,120.0504768385345
2.23725,149.7891601242816
2.2373125000000003,-27.811768971025543
2.237375,-199.62954644752136
2.2374375,-130.22921216947017
2.2375000000000003,1.8182314931231671
2.2375625,-78.00172305849925
2.237625,-236.69596277678164
2.2376875,-201.99581011460634
2.23775,-98.61282913387531
2.2378125,-178.40933674445904
2.237875,-322.1695206007664
2.2379375,-232.52980532534775
2.238,-8.769357704541385
2.2380625,63.542422464146014
2.238125,5.486725840457171
2.2381875,23.53222316226719
2.23825,82.53482852112711
2.2383125,32.45381962741069
2.238375,-62.66704059730676
2.2384375,-49.82062029629447
2.2385,4.950165877028621
2.2385625,-22.05766979763152
2.238625,-63.90837097955088
2.2386875,-52.568076043563124
2.23875,-101.08589406703845
2.2388125,-241.668086555201
2.238875,-279.15184859345356
2.2389375,-143.77280765572513
2.239,-61.954250636610595
2.2390625,-137.86398270784815
2.239125,-144.33973318555027
2.2391875,-13.769884584764911
2.23925,-7.018292561845599
2.2393125,-210.90939261714925
2.239375,-326.33115207824244
2.2394375,-189.05028430627786
2.2395,-78.70172016324624
2.2395625,-186.14866864483466
2.239625,-274.60665713675365
2.2396875,-179.70644330169162
2.23975,-101.45477437538804
2.2398125,-198.00627554230573
2.239875,-274.6369564698373
2.2399375,-127.01977001209951
2.24,73.59339297480729
2.2400625,122.3728891371892
2.240125,133.30899469337706
2.2401875,209.0581892724929
2.24025,236.472908035122
2.2403125,168.0890898965388
2.2403750000000002,139.62190752199663
2.2404375,200.38174149818792
2.2405,215.62200600177937
2.2405625000000002,164.40269067152653
2.240625,190.33588044929334
2.2406875,239.07573768982033
2.2407500000000002,144.1841605755995
2.2408125,-21.62687696277755
2.240875,5.703102412115937
2.2409375000000002,172.89374735668835
2.241,192.5114509008165
2.2410625,99.43322285268952
2.2411250000000003,145.57290820756563
2.2411875,293.26287687689063
2.24125,231.45035903176424
2.2413125000000003,5.4552935830203735
2.241375,-62.749307887120686
2.2414375,80.17715692529254
2.2415,123.71128617567184
2.2415625,-12.301052915810095
2.241625,-60.19590521789559
2.2416875,33.44286142220805
2.24175,35.29469643270421
2.2418125,-97.57170313242754
2.241875,-122.56535275361342
2.2419375,15.065058286911508
2.242,126.077203333984
2.2420625,152.38703097564564
2.242125,211.89643466187943
2.2421875,260.88918043762607
2.24225,205.83962443876774
2.2423125,117.1547544778421
2.242375,133.7248026290471
2.2424375,171.90297384246026
2.2425,96.96279897975717
2.2425625,37.144115423951504
2.242625,102.14415690407291
2.2426875,125.68595628134258
2.24275,-59.577914490082925
2.2428125,-222.55299040875826
2.242875,-146.41587230544496
2.2429375,-11.96887805909415
2.243,-67.44392188679646
2.2430625,-160.27369436299307
2.243125,-56.665805629609835
2.2431875,64.14239862286956
2.24325,-69.28135582322014
2.2433125,-286.2581516841394
2.243375,-289.0149245082794
2.2434375,-171.90133916639252
2.2435,-197.22774975318984
2.2435625,-304.209644062591
2.243625,-288.18970487059994
2.2436875,-218.1467372772636
2.24375,-273.1474490371954
2.2438125,-362.22765276896433
2.243875,-317.59818929088965
2.2439375,-207.21413610038138
2.244,-144.80505039130625
2.2440625,-63.4723048758509
2.244125,64.38851581717422
2.2441875000000002,94.72989535666844
2.24425,2.8081122558003173
2.2443125,-35.906559572158336
2.2443750000000002,56.305169077973446
2.2444375,66.05147439915302
2.2445,-37.76584636355369
2.2445625000000002,-32.20264620116087
2.244625,109.59062234841218
2.2446875,104.95558494253864
2.2447500000000002,-106.29157865545615
2.2448125,-199.84805138140035
2.244875,-52.315466844276
2.2449375000000003,49.92779046722323
2.245,-31.266536035815516
2.2450625,-46.77073061397149
2.2451250000000003,118.7414634991842
2.2451875,194.73126508236982
2.24525,38.72951852702895
2.2453125000000003,-98.20650414163117
2.245375,-42.63260668086243
2.2454375,18.595846498856986
2.2455,-24.28700201794541
2.2455625,-50.30462898866629
2.245625,4.729144145922383
2.2456875,18.296414141451063
2.24575,-60.993628668052104
2.2458125,-80.87071749368071
2.245875,-3.396303268882047
2.2459375,41.842602748110856
2.246,83.74735481516755
2.2460625,231.4150251587596
2.246125,379.97742418492726
2.2461875,340.7314513087304
2.24625,211.8551820259208
2.2463125,249.51277336527883
2.246375,343.26133651381224
2.2464375,267.1115830081827
2.2465,136.4678065763134
2.2465625,212.12371994307054
2.246625,344.23806915730387
2.2466875,248.60591245538023
2.24675,12.802167463370647
2.2468125,-21.179060238876275
2.246875,110.9903665049167
2.2469375,114.3016850680234
2.247,12.999906982422955
2.2470625,61.753897102389814
2.247125,198.08903596863397
2.2471875,171.69623520144984
2.24725,5.9919246505659505
2.2473125,-77.47640079764825
2.247375,-56.239374756404146
2.2474375,-84.14235765780798
2.2475,-140.5080549692594
2.2475625,-110.65184450420988
2.247625,-84.86355130516009
2.2476875,-173.18023487588576
2.24775,-247.6629599774683
2.2478125,-203.83321689148795
2.247875,-175.7461810512921
2.2479375,-216.2379613457518
2.248,-157.21664475868235
2.2480625,53.34533858111438
2.248125,153.92767663946532
2.2481875000000002,27.95703473671122
2.24825,-67.89832645207187
2.2483125,37.95329307540319
2.2483750000000002,90.76712376446406
2.2484375,-60.04631397694711
2.2485,-147.56941585656273
2.2485625000000002,-8.262245214894172
2.248625,83.63211360583509
2.2486875,-71.73479034931464
2.2487500000000002,-253.01909287058163
2.2488125,-220.7913536126167
2.248875,-130.07010258372162
2.2489375000000003,-177.72635772854338
2.249,-204.47830878990314
2.2490625,-97.43762242124559
2.2491250000000003,0.7775160481294459
2.2491875,-56.70725502845545
2.24925,-151.7192832425778
2.2493125,-160.60395692839717
2.249375,-189.6760392112378
2.2494375,-249.5734937525272
2.2495,-211.41873116433655
2.2495625,-117.93354475090482
2.249625,-145.10673929500297
2.2496875,-253.6678965793714
2.24975,-233.73422293789946
2.2498125,-129.31133598947102
2.249875,-146.20039745120658
2.2499375,-208.68927287881394
2.25,-51.51069659801131
2.2500625,211.4111765507299
2.250125,257.7851599520543
2.2501875,117.4663546179793
2.25025,121.05451071272999
2.2503125,259.3868185232793
2.250375,249.74767119075045
2.2504375,100.76949457298988
2.2505,107.66235443060813
2.2505625,273.50330164137137
2.250625,290.483040353278
2.2506875,132.54889541642063
2.25075,46.82368369805109
2.2508125,95.06916890107769
2.250875,101.41644894912784
2.2509375,58.40315387259661
2.251,111.42107603828977
2.2510625,219.62168645053055
2.251125,229.6038210657802
2.2511875,166.7079588391633
2.25125,160.31429275127286
2.2513125,132.26637376356092
2.251375,5.771590914931757
2.2514375,-46.67020028623547
2.2515,59.27905330825632
2.2515625,121.49947945930226
2.251625,-6.6800158685070175
2.2516875,-100.25536350216689
2.25175,-11.890478495796664
2.2518125,45.74968603984266
2.251875,-79.52712902645257
2.2519375,-121.62274954202537
2.2520000000000002,93.79272313892159
2.2520625,292.92142813064754
2.252125,241.52649120438195
2.2521875000000002,123.99294575633013
2.25225,181.53063708996243
2.2523125,254.9102351423919
2.2523750000000002,147.78710954684817
2.2524375,22.58680051863627
2.2525,83.35482125202911
2.2525625000000002,177.1563209118914
2.252625,109.05558617845365
2.2526875,-11.152419112205813
2.2527500000000003,-52.016201299618736
2.2528125,-84.0597083226257
2.252875,-158.05567523389857
2.2529375000000003,-151.99246599236767
2.253,-47.522277981708804
2.2530625,-17.54639070757297
2.2531250000000003,-78.52102913876462
2.2531875,-75.96651323719595
2.25325,-40.2935503765234
2.2533125,-156.6079871699662
2.253375,-328.0535188210478
2.2534375,-304.43854295710764
2.2535,-154.42086142799707
2.2535625,-171.67019730841676
2.253625,-334.76059713086664
2.2536875,-344.2763173426817
2.25375,-219.36462744004413
2.2538125,-236.13333519336675
2.253875,-376.18257133742526
2.2539375,-329.557614181608
2.254,-79.5949290994707
2.2540625,54.64527512614619
2.254125,-8.481752672223124
2.2541875,-24.09726371447495
2.25425,77.0231009284449
2.2543125,77.11137044557978
2.254375,-26.580097750240363
2.2544375,-38.55506023737969
2.2545,48.18060081468811
2.2545625,67.06215359411931
2.254625,20.475472635583046
2.2546875,10.688169828237754
2.25475,-5.997534582621093
2.2548125,-110.68611946837316
2.254875,-158.56760738716463
2.2549375,-35.7480814888912
2.255,72.06439556424817
2.2550625,28.140638855481303
2.255125,6.4921120064805375
2.2551875,121.1002817156871
2.25525,152.83523871096196
2.2553125,-37.02622376330667
2.255375,-160.40966770996386
2.2554375,-36.56119435487648
2.2555,93.78369913713696
2.2555625,-1.9328525186848131
2.255625,-114.03485868922436
2.2556875,-25.646079596792422
2.25575,66.55015288860832
2.2558125,-33.22039083133784
2.255875,-131.60204023160082
2.2559375,6.4942326727582875
2.2560000000000002,209.43767850332947
2.2560625,257.8547349098745
2.256125,253.19256468691586
2.2561875000000002,316.60919608601205
2.25625,339.9373698817241
2.2563125,257.7877925951609
2.2563750000000002,215.27036288008097
2.2564375,268.2329925084362
2.2565,268.18057812341914
2.2565625000000002,205.62186801559832
2.256625,214.87402063455477
2.2566875,256.89358945790786
2.2567500000000003,138.79982046051833
2.2568125,-35.22656379745228
2.256875,-15.700055950736859
2.2569375000000003,139.87352417448022
2.257,139.282459790499
2.2570625,31.557094179629598
2.257125,74.43742424975723
2.2571875,206.7053483108271
2.25725,128.10898508115037
2.2573125,-114.55720411150948
2.257375,-173.72227072528867
2.2574375,-40.0474297411505
2.2575,-26.52197662454301
2.2575625,-161.40625412682215
2.257625,-198.44747329854326
2.2576875,-117.0003932679305
2.25775,-144.0213739428696
2.2578125,-269.80477560588315
2.257875,-276.05900007167395
2.2579375,-150.39789136249874
2.258,-57.7639621269497
2.2580625,-19.362498148920206
2.258125,62.67863240270307
2.2581875,111.62079488974014
2.25825,23.459780040441345
2.2583125,-49.16473677929575
2.258375,3.107977735695387
2.2584375,29.351232193035656
2.2585,-69.06995500551395
2.2585625,-103.3440553573878
2.258625,9.204862767016639
2.2586875,21.531180432436525
2.25875,-179.98728702635233
2.2588125,-314.456453498797
2.258875,-195.66480944846285
2.2589375,-70.72305286222598
2.259,-151.41416797492482
2.2590625,-199.49925710152996
2.259125,-48.071089708451034
2.2591875,48.86570455149513
2.25925,-104.68214331148015
2.2593125,-269.875382290068
2.259375,-225.46086482106512
2.2594375,-140.63401456798732
2.2595,-179.94041054248189
2.2595625,-231.16445737444676
2.259625,-168.18004404330208
2.2596875,-139.65218365599057
2.25975,-215.15705866517698
2.2598125000000002,-238.8325233358999
2.259875,-158.50198403963358
2.2599375,-96.1995394545748
2.2600000000000002,-48.69883890830342
2.2600625,99.23517909391985
2.260125,255.15707697877966
2.2601875000000002,232.78605953518647
2.26025,119.50505397992022
2.2603125,155.18631193158163
2.2603750000000002,263.5916892743256
2.2604375,206.87719664495802
2.2605,86.92514413978273
2.2605625000000003,167.17629501012073
2.260625,321.8962145437318
2.2606875,232.4184398299999
2.2607500000000003,14.381739396942706
2.2608125,-5.381639372025751
2.260875,139.52462606921242
2.2609375000000003,152.74419248360562
2.261,59.48830656599523
2.2610625,123.53068614944571
2.261125,279.3618816294132
2.2611875,255.58524111537685
2.26125,107.79637953024867
2.2613125,42.16469053567493
2.261375,66.48236881299708
2.2614375,32.49451890030695
2.2615,-1.9156900897109674
2.2615625,48.04359519724892
2.261625,61.9652902321088
2.2616875,-25.794133432784484
2.26175,-83.75984465918822
2.2618125,-27.00276491809613
2.261875,-5.715212063997458
2.2619375,-59.869290754550335
2.262,9.481222996863648
2.2620625,234.6768172321588
2.262125,320.76392367025886
2.2621875,179.50108447700825
2.26225,100.34571903448663
2.2623125,216.41079709218818
2.262375,237.08627851380794
2.2624375,67.3490824071085
2.2625,-2.826182270708991
2.2625625,138.38716343067728
2.262625,196.25213965924246
2.2626875,19.828670247161718
2.26275,-140.27193950334862
2.2628125,-106.19405582541809
2.262875,-62.72152055750354
2.2629375,-131.73931292880195
2.263,-138.8501281230379
2.2630625,-32.48576482480092
2.263125,13.156176677049201
2.2631875,-66.37901326885647
2.26325,-127.74363400739111
2.2633125,-152.76748515712836
2.263375,-237.86860285642044
2.2634375,-305.1602468482023
2.2635,-245.09125074271336
2.2635625,-161.37468889303534
2.263625,-250.30649743406863
2.2636875,-361.39042227154647
2.26375,-297.6861879222459
2.2638125000000002,-220.65666913539235
2.263875,-296.17582318435166
2.2639375,-357.2048820289378
2.2640000000000002,-157.45566638314173
2.2640625,83.28492539757215
2.264125,70.86427091876443
2.2641875000000002,-55.583701754944634
2.26425,-0.004001145881188689
2.2643125,113.46791393458963
2.2643750000000002,44.79634844329724
2.2644375,-81.23209871552483
2.2645,-20.47975803769075
2.2645625000000003,115.41428408479887
2.264625,84.01076009495692
2.2646875,-40.74481713063967
2.2647500000000003,-68.22325064843245
2.2648125,-54.604255528922614
2.264875,-95.6765898336121
2.2649375,-93.26884785216355
2.265,22.844634884736617
2.2650625,90.08933671980435
2.265125,59.54354751183272
2.2651875,61.7434360257692
2.26525,112.76224583572736
2.2653125,36.9134061778145
2.265375,-122.80611602565067
2.2654375,-102.28179816408573
2.2655,59.691356867974996
2.2655625,66.9702669126308
2.265625,-85.24686014272817
2.2656875,-97.27927249808185
2.26575,38.52072077668139
2.2658125,32.656195567830636
2.265875,-108.42062465585684
2.2659375,-64.08048663672056
2.266,191.53823769298194
2.2660625,327.92405886761713
2.266125,264.66728496403744
2.2661875,242.23368898936585
2.26625,335.6115598562086
2.2663125,329.3349122770549
2.266375,215.16388482400143
2.2664375,190.92307566894786
2.2665,274.6696784452388
2.2665625,278.86693142053093
2.266625,210.8413803229491
2.2666875,194.23618942723976
2.26675,156.98312866868008
2.2668125,29.286660033366413
2.266875,-32.725841228279215
2.2669375,74.57004506142017
2.267,159.07795371046151
2.2670625,90.84958814715463
2.267125,50.47405804717098
2.2671875,153.37562879800123
2.26725,155.0028590182663
2.2673125,-58.71066805580761
2.267375,-199.98525718858187
2.2674375,-93.3008062708548
2.2675,2.942367719927942
2.2675625,-117.0053217496396
2.2676250000000002,-235.10315553824478
2.2676875,-161.55343537040957
2.26775,-103.73195768724044
2.2678125000000002,-226.75510678815766
2.267875,-315.3838118115738
2.2679375,-187.81532263463083
2.2680000000000002,-17.186897545233187
2.2680625,13.796677739433937
2.268125,14.125884487965706
2.2681875000000002,78.25240430974338
2.26825,73.66264777459688
2.2683125,-20.278707050105407
2.2683750000000003,-44.24219662932267
2.2684375,7.467616046742938
2.2685,-18.17607570265453
2.2685625000000003,-80.94382071540568
2.268625,-37.985398746869016
2.2686875,6.162837087439391
2.2687500000000003,-133.39500175274202
2.2688125,-300.8338344213944
2.268875,-242.36048294699216
2.2689375,-85.18959505860497
2.269,-101.48759005653012
2.2690625,-192.7339841733911
2.269125,-100.72919325768002
2.2691875,41.8033195870657
2.26925,-59.03046697396769
2.2693125,-271.405132733142
2.269375,-276.0360737823475
2.2694375,-132.92843420571978
2.2695,-136.70992838012023
2.2695625,-236.04420490307723
2.269625,-210.70398671649414
2.2696875,-129.0394173103411
2.26975,-170.78667408302024
2.2698125,-254.15967311336948
2.269875,-197.28283234911063
2.2699375,-81.53409211771569
2.27,-10.787536507855375
2.2700625,82.22291046567378
2.270125,223.81188153327778
2.2701875,246.53620856314555
2.27025,150.8591444487331
2.2703125,133.35674398817318
2.270375,231.84578311119714
2.2704375,230.69177273403668
2.2705,119.94888326578781
2.2705625,142.8940106483608
2.270625,296.3085029084182
2.2706875,260.12319535828965
2.27075,37.78484919313644
2.2708125,-29.65482902997972
2.270875,117.95882352803625
2.2709375,179.25907763542605
2.271,84.2812837650301
2.2710625,101.7742293147868
2.271125,259.11316399535946
2.2711875,287.10926272506913
2.27125,117.81669039193294
2.2713125,11.484986455713216
2.271375,55.000846584029595
2.2714375,62.23857542219368
2.2715,1.4180662719487578
2.2715625,12.386850328034583
2.2716250000000002,61.26166654755154
2.2716875,-5.219566355560424
2.27175,-81.50884760648648
2.2718125000000002,-53.842584370486726
2.271875,-7.832223451940686
2.2719375,-34.72099695099031
2.2720000000000002,9.78899413304043
2.2720625,211.8146603776827
2.272125,323.807135054171
2.2721875000000002,200.46739054557855
2.27225,98.96425911361231
2.2723125,192.42261084031577
2.2723750000000003,235.5171572946332
2.2724375,87.07991357403918
2.2725,-10.565488709332703
2.2725625000000003,120.82431074243792
2.272625,203.15150605827552
2.2726875,28.63213355017473
2.27275,-152.41054031454595
2.2728125,-123.98959697176731
2.272875,-59.67732471488948
2.2729375,-117.73932058807287
2.273,-153.4490494201338
2.2730625,-48.57790671624018
2.273125,23.340526373492523
2.2731875,-56.919575522188225
2.27325,-143.5611693253805
2.2733125,-159.4644723473223
2.273375,-225.54020011582742
2.2734375,-299.502343529218
2.2735,-253.426536198234
2.2735625,-168.796912604561
2.273625,-239.20562436381758
2.2736875,-352.6901702695975
2.27375,-313.797178726207
2.2738125,-220.43196147934862
2.273875,-286.8320549594222
2.2739375,-353.00214978080834
2.274,-168.22861472372142
2.2740625,83.32101499822113
2.274125,75.23265420776961
2.2741875,-47.918584883513894
2.27425,-5.775852119701208
2.2743125,112.38067170728485
2.274375,52.016805547683674
2.2744375,-77.84713901217825
2.2745,-22.639365823686624
2.2745625,113.09993260098148
2.274625,84.4518972287548
2.2746875,-41.20757477715443
2.27475,-70.36867914965606
2.2748125,-57.73154246034413
2.274875,-93.9455400940952
2.2749375,-91.61822221895956
2.275,18.831827272120847
2.2750625,93.92393235931296
2.275125,61.90018415425992
2.2751875,60.28906621172212
2.27525,113.0778546286045
2.2753125,29.673095909034586
2.275375,-123.82547243379035
2.2754375000000002,-101.33018666234351
2.2755,65.40327024635413
2.2755625,65.85506277439322
2.2756250000000002,-88.40801426671952
2.2756875,-95.05923271462302
2.27575,42.27353859353083
2.2758125000000002,28.63853508847664
2.275875,-108.2772004029589
2.2759375,-56.993006064599875
2.2760000000000002,200.68660056580333
2.2760625,323.8867673263515
2.276125,261.2174067969072
2.2761875000000003,251.66504825198726
2.27625,341.96244584452256
2.2763125,321.6785450125347
2.2763750000000003,210.8661722840413
2.2764375,206.79275823936186
2.2765,275.7274137526868
2.2765625000000003,262.474087002086
2.276625,209.30966180587978
2.2766875,202.3656644554756
2.27675,154.57835231560378
2.2768125,17.878798566661537
2.276875,-37.37042146006246
2.2769375,88.5654568682548
2.277,159.54131916840922
2.2770625,75.64201792512603
2.277125,50.246385750476
2.2771875,166.36871918864853
2.27725,154.0173496358648
2.2773125,-75.06224665964288
2.277375,-199.9571463137469
2.2774375,-76.09629179230768
2.2775,0.32456282863326147
2.2775625,-135.3007464819013
2.277625,-227.28649798737055
2.2776875,-137.50093972043868
2.27775,-108.59664087470686
2.2778125,-242.4182536194455
2.277875,-301.17135226844147
2.2779375,-163.1516594088618
2.278,-31.166518697991943
2.2780625,-5.34483354155761
2.278125,32.188541688677155
2.2781875,96.43318044662695
2.27825,55.610462160296045
2.2783125,-32.14026014982492
2.278375,-21.550137365179157
2.2784375,24.762834618659195
2.2785,-37.299201346070895
2.2785625,-92.81627831155463
2.278625,-12.44904547848033
2.2786875,16.614290671366035
2.27875,-162.5932194756816
2.2788125,-319.26992337545425
2.278875,-214.34782792539485
2.2789375,-75.75313932233075
2.279,-133.90046502586355
2.2790625,-197.70265339324644
2.279125,-60.536640307107824
2.2791875,49.616738996140626
2.27925,-92.16299567446363
2.2793125,-271.72309066789694
2.279375,-236.48760849117667
2.2794375000000002,-134.17245530560996
2.2795,-177.93945102260008
2.2795625,-231.3066708040575
2.2796250000000002,-180.43758416813637
2.2796875,-140.39979362450572
2.27975,-208.87509728016946
2.2798125000000002,-242.47462110732192
2.279875,-160.66137626250577
2.2799375,-94.53548407048258
2.2800000000000002,-45.44127488955957
2.2800625,98.63361834229416
2.280125,251.75533667139626
2.2801875000000003,228.36312260718935
2.28025,115.71976861021105
2.2803125,156.21615570142535
2.2803750000000003,269.02793769227526
2.2804375,204.36396266422267
2.2805,86.44300777335467
2.2805625,172.5983398530115
2.280625,323.4545032836359
2.2806875,225.27461785596623
2.28075,11.841234291580415
2.2808125,5.18124267901839
2.280875,141.3514373364708
2.2809375,134.1571270205847
2.281,62.919575316313534
2.2810625,141.55378416812394
2.281125,275.25565694775236
2.2811875,240.8260491952636
2.28125,106.82873166069818
2.2813125,61.71964532509607
2.281375,63.21616202070704
2.2814375,15.775736091356265
2.2815,0.051901062676296794
2.2815625,68.69482359464338
2.281625,59.35576590086477
2.2816875,-52.64407603104734
2.28175,-80.83202877629307
2.2818125,-4.224236279051231
2.281875,-16.11131119808231
2.2819375,-87.08923436107538
2.282,19.749396984672998
2.2820625,265.97140523996353
2.282125,306.7101373026898
2.2821875,148.52150778304915
2.28225,121.88167026492879
2.2823125,238.2818589002893
2.282375,210.88768011886324
2.2824375,37.845252790952784
2.2825,23.948445980682042
2.2825625,165.31745528612865
2.282625,165.08846085017925
2.2826875,-11.998325461930472
2.28275,-112.14437476628977
2.2828125,-81.7954652297427
2.282875,-106.49009891268939
2.2829375,-158.6037998559037
2.283,-98.54191494488703
2.2830625,-11.33100067873788
2.283125,-30.9907054433022
2.2831875,-83.13352765928346
2.2832500000000002,-84.18194495690041
2.2833125,-135.58395948846456
2.283375,-291.57534187357476
2.2834375000000002,-321.3909513966183
2.2835,-187.7784340733893
2.2835625,-154.08511794599283
2.2836250000000002,-303.69683811782176
2.2836875,-364.26775485565946
2.28375,-246.91987178552614
2.2838125000000002,-219.6443749048235
2.283875,-356.1395043848445
2.2839375,-348.25178489361565
2.2840000000000003,-96.79595324108864
2.2840625,74.22003759139629
2.284125,8.627874444514726
2.2841875000000003,-35.247457262790036
2.28425,67.7848747992716
2.2843125,90.24269535085459
2.2843750000000003,-17.316394559563662
2.2844375,-53.985290219433665
2.2845,39.07508988048323
2.2845625,78.35879572107078
2.284625,23.93836135455149
2.2846875,2.599192337922945
2.28475,-12.551761159840792
2.2848125,-103.30814481330705
2.284875,-151.1509483473463
2.2849375,-40.94322815164236
2.285,75.43858237829755
2.2850625,32.13925222482543
2.285125,7.286946205897561
2.2851875,125.65834932360146
2.28525,155.25729658580323
2.2853125,-35.545699983980086
2.285375,-163.12881419343267
2.2854375,-28.009585507534467
2.2855,90.64932037859215
2.2855625,-12.055791156362083
2.285625,-110.89356354531171
2.2856875,-18.082855817514105
2.28575,57.38254407411964
2.2858125,-49.78865984454999
2.285875,-120.90066845815842
2.2859375,28.276921733459115
2.286,202.44399490976005
2.2860625,241.7073546903508
2.286125,268.5680885204717
2.2861875,337.37699355547255
2.28625,324.0324360998701
2.2863125,239.4030896748986
2.286375,233.74620534902476
2.2864375,285.07935017486943
2.2865,246.19136461893643
2.2865625,181.76266558577848
2.286625,247.96409968184196
2.2866875,282.9345327455948
2.28675,110.69614246676868
2.2868125,-59.80589252754325
2.286875,19.318544919995972
2.2869375,158.6568675677294
2.287,98.82706353387977
2.2870625,7.584100868602381
2.287125,118.04133990390383
2.2871875,225.41408212992994
2.2872500000000002,79.8093305234637
2.2873125,-127.43663072906668
2.287375,-120.72811487764675
2.2874375000000002,-28.85502310752625
2.2875,-82.44537585018766
2.2875625,-169.07789146345954
2.2876250000000002,-138.95945589184348
2.2876875,-113.91238906345203
2.28775,-205.38792296013426
2.2878125000000002,-264.8864026364555
2.287875,-208.13207039731367
2.2879375,-155.86259897250807
2.2880000000000003,-128.71494788829608
2.2880625,-4.682688160425967
2.288125,132.28419184825754
2.2881875000000003,85.0513220725674
2.28825,-40.10132486695914
2.2883125,-19.509771948860593
2.288375,72.50941342581308
2.2884375,-7.636007437395136
2.2885,-136.89140774428017
2.2885625,-59.03609221314874
2.288625,78.66088085107894
2.2886875,-26.641731423860556
2.28875,-248.52490422896975
2.2888125,-259.19186914216255
2.288875,-124.92246648898592
2.2889375,-136.80546678764065
2.289,-211.28828463858252
2.2890625,-127.63903794369017
2.289125,4.834207334358247
2.2891875,-31.290503366103206
2.28925,-153.10764817348803
2.2893125,-188.66016564151883
2.289375,-182.5082294061494
2.2894375,-228.6391613229712
2.2895,-221.80114498429435
2.2895625,-134.868877928424
2.289625,-137.38820110320023
2.2896875,-239.61353155614793
2.28975,-236.33314378555355
2.2898125,-134.04847614248763
2.289875,-144.3242339316026
2.2899375,-201.90044912038323
2.29,-57.27101759932434
2.2900625,208.61227990601446
2.290125,251.70799971945067
2.2901875,120.93495407413008
2.29025,133.37490678164357
2.2903125,268.30324395859344
2.290375,243.80690257770354
2.2904375,94.99601514664687
2.2905,122.64866299978317
2.2905625,280.2785775064703
2.290625,276.69212926869244
2.2906875,124.04143997952671
2.29075,64.31290108519411
2.2908125,96.55454350808276
2.290875,78.31076862663285
2.2909375,54.77375631687026
