time_s,pressure_Pa
2.349125,1.857866448713408
2.3491875,-81.21670998545062
2.34925,-132.80816695029782
2.3493125,-134.30577467872206
2.349375,-234.3937442883511
2.3494375,-305.012029828754
2.3495,-175.4708503653028
2.3495625,-74.28075306990318
2.349625,-209.9344021444575
2.3496875,-300.54600172511067
2.3497500000000002,-165.67772176450757
2.3498125,-98.8366719929588
2.349875,-246.19876667819568
2.3499375000000002,-257.82654637566844
2.35,44.18694838296445
2.3500625,253.36323722814006
2.3501250000000002,167.02440307878584
2.3501875,113.82221066904657
2.35025,242.32946331648856
2.3503125000000002,264.4727845898934
2.350375,144.02671352347753
2.3504375,124.36852011507293
2.3505000000000003,236.2522108173402
2.3505625,236.0690183915641
2.350625,183.98778523356475
2.3506875000000003,202.9168570141095
2.35075,164.52376594099235
2.3508125,2.585513626043671
2.3508750000000003,-24.489170375729184
2.3509375,160.30649264899833
2.351,226.3978569083597
2.3510625,105.90239461324981
2.351125,135.67942001762987
2.3511875,313.58538854481145
2.35125,255.89188372006438
2.3513125,-20.114048081064535
2.351375,-74.97908125652701
2.3514375,105.57219950315726
2.3515,110.86590418346175
2.3515625,-31.725339579720153
2.351625,-38.29475850160251
2.3516875,57.05814672619826
2.35175,-9.405883631623338
2.3518125,-127.91094904196213
2.351875,-80.2341847056901
2.3519375,27.140953187825463
2.352,52.69252787556639
2.3520625,154.04394794085823
2.352125,309.7032783858057
2.3521875,279.9199319709792
2.35225,115.78141585538106
2.3523125,127.35251586018234
2.352375,242.07820923855718
2.3524375,145.72819206061732
2.3525,-18.73121960804893
2.3525625,77.05421666280694
2.352625,232.61671974829946
2.3526875,76.65180927152382
2.35275,-178.5850447492843
2.3528125,-164.4782211982336
2.352875,-44.69265585080947
2.3529375,-104.03031211466076
2.353,-174.03755830101395
2.3530625,-50.8020361939941
2.353125,37.8970716075014
2.3531875,-55.33874170395223
2.35325,-144.74874352589967
2.3533125,-160.99714810331557
2.353375,-239.70772587809466
2.3534375,-331.95596727890734
2.3535,-244.00507898246374
2.3535625000000002,-147.6611022730371
2.353625,-266.03119087065636
2.3536875,-395.53751940013353
2.3537500000000002,-286.5730641637132
2.3538125,-204.18905826378358
2.353875,-354.1103708719717
2.3539375000000002,-392.5982816233975
2.354,-115.74373742711187
2.3540625,108.48577422166163
2.3541250000000002,24.981119684584026
2.3541875,-55.879680507165276
2.35425,64.20109108123101
2.3543125000000003,109.52210267935617
2.354375,-22.77422323370555
2.3544375,-62.93059229457217
2.3545000000000003,54.32429436819257
2.3545625,81.11876300267535
2.354625,19.341272196910996
2.3546875000000003,20.62006655791462
2.35475,2.5525785720413983
2.3548125,-139.66501318982162
2.354875,-179.44323147906067
2.3549375,-0.4974807167842332
2.355,90.44213519397614
2.3550625,-14.1926870509958
2.355125,9.428165771366318
2.3551875,192.70453045095434
2.35525,162.20473704468307
2.3553125,-104.72355053936998
2.355375,-159.05301579298094
2.3554375,26.523565586757975
2.3555,72.80165041662416
2.3555625,-74.26811750089205
2.355625,-73.43043425985302
2.3556875,45.72504112410246
2.35575,1.6712893228850456
2.3558125,-113.30956461253798
2.355875,-61.99960855720206
2.3559375,65.46476962189278
2.356,118.05591732515951
2.3560625,215.76132442781304
2.356125,386.90056265419645
2.3561875,375.2346154108748
2.35625,223.41137209026806
2.3563125,237.75479279250823
2.356375,363.83616274457347
2.3564375,285.0927172935013
2.3565,123.00880408946611
2.3565625,217.89296180329353
2.356625,385.33576049625907
2.3566875,245.9100647116033
2.35675,-12.885605171574692
2.3568125,-2.8003999434405378
2.356875,131.68837455556385
2.3569375,75.47857308838358
2.357,-1.3575769560991373
2.3570625,116.93345000388314
2.357125,218.63855995573468
2.3571875,120.56876857759534
2.35725,15.030977845855691
2.3573125,-1.2536607784329896
2.357375,-85.33788956131876
2.3574375,-185.03481487552273
2.3575,-108.22651473261817
2.3575625000000002,-16.522602714978856
2.357625,-142.4198048488763
2.3576875,-280.15300418555955
2.3577500000000002,-189.16436021391755
2.3578125,-120.53106018773987
2.357875,-267.16765170033887
2.3579375000000002,-326.83943974239645
2.358,-66.90843890801487
2.3580625,152.91499477308085
2.3581250000000002,51.08696037951261
2.3581875,-39.00450428095447
2.35825,66.63413130404746
2.3583125000000003,101.44029125916752
2.358375,-48.30740416704075
2.3584375,-101.9715419769888
2.3585000000000003,4.033228612335263
2.3585625,14.398445525788379
2.358625,-62.24779744712337
2.3586875000000003,-65.2061175855054
2.35875,-101.27290397206026
2.3588125,-259.9179611792827
2.358875,-306.07585019959157
2.3589375,-130.99670319010434
2.359,-53.71339506400401
2.3590625,-165.40050128218033
2.359125,-144.81378257136072
2.3591875,37.92038047861921
2.35925,-5.467326473263526
2.3593125,-275.6027424896699
2.359375,-331.1112912687571
2.3594375,-143.24174507561239
2.3595,-109.37285884244511
2.3595625,-247.8162352519502
2.359625,-241.53163807149164
2.3596875,-124.05628895915575
2.35975,-169.22617183748932
2.3598125,-278.62722582583143
2.359875,-207.21423389964377
2.3599375,-83.23938936884012
2.36,-26.113283155043355
2.3600625,85.27946416811594
2.360125,267.2625955344956
2.3601875,253.47596696357974
2.36025,119.6408102866296
2.3603125,153.34867005282857
2.360375,289.6430753881452
2.3604375,210.85578326692394
2.3605,67.52225450527187
2.3605625,188.02573667313465
2.360625,360.5297380085755
2.3606875,222.8824406465742
2.36075,-12.683783166607762
2.3608125,24.650408474407133
2.360875,154.25589732556097
2.3609375,103.82944182417032
2.361,58.52383853998913
2.3610625,190.9758275878302
2.361125,286.7275099342274
2.3611875,204.44276254462923
2.36125,129.9256187313715
2.3613125,122.18630900080296
2.3613750000000002,24.950793892350774
2.3614375,-56.98374537853867
2.3615,46.03866346123929
2.3615625000000002,139.06197847019436
2.361625,5.379549049748562
2.3616875,-123.16124196941952
2.3617500000000002,-4.460143233009994
2.3618125,52.294333050994844
2.361875,-114.95104673182506
2.3619375000000002,-146.35538684592916
2.362,127.19972496132362
2.3620625,315.53183610088274
2.3621250000000003,215.32053050259313
2.3621875,138.02551733049935
2.36225,241.01654227647495
2.3623125000000003,247.80000853862362
2.362375,97.50163054981417
2.3624375,65.03103944212354
2.3625000000000003,145.7903430132636
2.3625625,127.73262024997854
2.362625,58.36072669568156
2.3626875,60.66354751076979
2.36275,1.1769735590888184
2.3628125,-186.1223630999341
2.362875,-218.92183449710913
2.3629375,-48.61355221291261
2.363,-9.97238092139865
2.3630625,-143.8739013991657
2.363125,-104.39405595962425
2.3631875,64.62284523285864
2.36325,-18.55555372291312
2.3633125,-302.9632766925039
2.363375,-343.2991787190208
2.3634375,-178.63246058019118
2.3635,-182.62263955684324
2.3635625,-320.5196434366638
2.363625,-301.7201021109015
2.3636875,-219.49484445746245
2.36375,-292.3987381977788
2.3638125,-384.16452902010735
2.363875,-316.24161960043295
2.3639375,-221.94629859870176
2.364,-192.22051720468923
2.3640625,-42.45061399907403
2.364125,132.98538942023626
2.3641875,82.28295008208116
2.36425,-66.04803800620223
2.3643125,5.138697100149642
2.364375,133.51316726150966
2.3644375,17.990960296645312
2.3645,-114.83399329162603
2.3645625,34.796341731401064
2.364625,193.52869940159343
2.3646875,27.085696506459396
2.36475,-174.1811058967469
2.3648125,-111.925721456205
2.364875,-7.619166162091014
2.3649375,-68.138838295306
2.365,-73.37062461263353
2.3650625,79.32299573870341
2.365125,146.97898833126717
2.3651875,73.49164919850185
2.36525,46.91510499132113
2.3653125,45.420099980105746
2.3653750000000002,-78.37731632077107
2.3654375,-132.76968679141052
2.3655,14.927297752014981
2.3655625000000002,99.86635187798468
2.365625,-56.798720346752724
2.3656875,-132.51547038306984
2.3657500000000002,16.840361819418252
2.3658125,58.845929749998916
2.365875,-115.09107865271328
2.3659375000000002,-96.05773949035743
2.366,207.54191202672348
2.3660625,361.96412954129727
2.3661250000000003,267.941292533844
2.3661875,251.75768771841467
2.36625,367.28633732687615
2.3663125000000003,328.5984216754554
2.366375,203.24076654157622
2.3664375,225.48218002738693
2.3665000000000003,298.3887730106261
2.3665625,247.38264538357444
2.366625,216.90797434607344
2.3666875,258.0389109226928
2.36675,158.59842906775452
2.3668125,-49.57195233123961
2.366875,-31.97415607686305
2.3669375,149.22584486436122
2.367,144.1453019648978
2.3670625,6.834342217793749
2.367125,87.2634811335368
2.3671875,251.20313701060172
2.36725,112.40987609332399
2.3673125,-150.59734471941923
2.367375,-150.34133112158037
2.3674375,-17.723155436013464
2.3675,-75.97715401759339
2.3675625,-190.68527747291373
2.367625,-140.88011338933725
2.3676875,-112.12679527174703
2.36775,-226.26349046496307
2.3678125,-276.958738628702
2.367875,-198.8572821512501
2.3679375,-177.80728769938503
2.368,-163.67123525667006
2.3680625,25.73028976567009
2.368125,174.22696862110126
2.3681875,62.19800982494212
2.36825,-73.95988137314822
2.3683125,27.950547472362192
2.368375,105.83852269158263
2.3684375,-64.40248084992525
2.3685,-161.94243377047007
2.3685625,10.618775266335021
2.368625,104.92525864424451
2.3686875,-98.85902991304799
2.36875,-260.1488126294702
2.3688125,-193.6245273956602
2.368875,-156.45767273278358
2.3689375,-227.25436995701608
2.369,-180.74185391294466
2.3690625,-44.81692293567035
2.369125,-47.08231151194308
2.3691875000000002,-107.70866034801284
2.36925,-77.66984556205473
2.3693125,-123.00214051576907
2.3693750000000002,-290.2147619896655
2.3694375,-305.808066645389
2.3695,-113.84443269379142
2.3695625000000002,-82.28790581105943
2.369625,-269.6968360879703
2.3696875,-287.29880710225956
2.3697500000000002,-110.70888121315869
2.3698125,-133.54108981679246
2.369875,-298.29457567561093
2.3699375000000003,-206.7733137974235
2.37,85.73501621594855
2.3700625,186.71877856035047
2.3701250000000003,128.11531207410138
2.3701875,188.341770489423
2.37025,268.3163667167509
2.3703125000000003,190.4477104094128
2.370375,133.81131765540272
2.3704375,209.42324253650858
2.3705,221.18184670037053
2.3705625,157.8839869145806
2.370625,208.99065806043527
2.3706875,280.90566838283837
2.37075,124.1017522064016
2.3708125,-66.21233763290775
2.370875,32.29077034352981
2.3709375,219.54967693966714
2.371,152.4933147686775
2.3710625,57.94970719398816
2.371125,222.10104711628938
2.3711875,348.3805628505118
2.37125,166.70661273899248
2.3713125,-36.20884820985517
2.371375,21.65503323053677
2.3714375,95.49066739569896
2.3715,23.042956502000266
2.3715625,-9.539454398874708
2.371625,50.76937129103057
2.3716875,10.91655969734438
2.37175,-93.448046968735
2.3718125,-63.336039345986464
2.371875,-3.6849456940959766
2.3719375,-58.18095442872101
2.372,-3.685311863217083
2.3720625,255.5072066775953
2.372125,352.63553186248834
2.3721875,177.24651915914242
2.37225,96.98398082174387
2.3723125,243.0328585854187
2.372375,244.54688789495958
2.3724375,35.55090353079011
2.3725,7.790584719020686
2.3725625,189.4410882388662
2.372625,185.60545275164273
2.3726875,-15.911321145720478
2.37275,-115.67664992150198
2.3728125,-78.29830490234913
2.372875,-131.65528040453844
2.3729375,-175.87587039314735
2.373,-70.90198048711464
2.3730625,-6.2686768153049
2.373125,-74.08626326433314
2.3731875000000002,-80.14095506268436
2.37325,-22.27102069359335
2.3733125,-154.274810170382
2.3733750000000002,-366.783265365903
2.3734375,-310.45532906727846
2.3735,-117.96138566489255
2.3735625000000002,-200.31904128297307
2.373625,-383.1521783695129
2.3736875,-324.39285825196197
2.3737500000000002,-186.25252403647943
2.3738125,-299.9399657083511
2.373875,-432.72365867210794
2.3739375000000003,-281.80124265224526
2.374,-56.43835458249961
2.3740625,-22.83612397559731
2.3741250000000003,-7.743337901790007
2.3741875,81.79464258028251
2.37425,73.14739061402264
2.3743125000000003,-27.056407388768193
2.374375,5.953611243502319
2.3744375,73.90330271267189
2.3745,1.8417992116376825
2.3745625,-48.962310253226754
2.374625,98.20843961351707
2.3746875,129.6880755823821
2.37475,-102.01011224984359
2.3748125,-229.4291565469183
2.374875,-59.504773019830125
2.3749375,65.02431499168773
2.375,-54.31974107884896
2.3750625,-48.92413891247793
2.375125,153.14829806568335
2.3751875,199.10520151622845
2.37525,16.016199945260233
2.3753125,-76.6694019710087
2.375375,-18.157642864043286
2.3754375,-27.101081691806296
2.3755,-64.23795319791951
2.3755625,11.363540105119787
2.375625,43.06368166280358
2.3756875,-69.22183022722912
2.37575,-95.72350309805307
2.3758125,19.566610483909134
2.375875,12.142939809907547
2.3759375,-82.22678311744407
2.376,75.39328417856414
2.3760625,378.56983912176673
2.376125,391.9146031157238
2.3761875,212.0707637949825
2.37625,251.78100521827858
2.3763125,391.65926068097104
2.376375,306.40054915934155
2.3764375,140.1976834508149
2.3765,216.5562841610657
2.3765625,348.9496047603903
2.376625,266.60446782935435
2.3766875,143.90516301259126
2.37675,127.88405535828853
2.3768125,69.02292258104076
2.376875,-24.629686681105703
2.3769375,30.515544694789646
2.3770000000000002,159.0685943837296
2.3770625,121.43430260035107
2.377125,49.0794078632281
2.3771875000000002,148.9408686047594
2.37725,178.05334649097875
2.3773125,-65.45116165366555
2.3773750000000002,-231.23121333230026
2.3774375,-85.38664834453562
2.3775,20.315704372370725
2.3775625000000002,-141.30670192054842
2.377625,-245.43006152562975
2.3776875,-136.96586005481404
2.3777500000000003,-113.67958125989217
2.3778125,-276.72226530327174
2.377875,-316.28967714409544
2.3779375000000003,-155.76804840693245
2.378,-58.66549351856449
2.3780625,-22.17140181635812
2.3781250000000003,91.07670682872869
2.3781875,128.66886516648563
2.37825,2.683180232840309
2.3783125,-54.690751354389526
2.378375,50.96320266360495
2.3784375,28.696706100073218
2.3785,-128.32987828343647
2.3785625,-94.51511562488142
2.378625,87.4285506293224
2.3786875,4.767952318057443
2.37875,-273.02227689029877
2.3788125,-293.74396387754746
2.378875,-129.17156919881916
2.3789375,-131.7895746375847
2.379,-234.37997422046323
2.3790625,-127.54286089759229
2.379125,18.79290415693748
2.3791875,-42.7551457874991
2.37925,-160.86276232970422
2.3793125,-165.7957091400983
2.379375,-202.42432034785222
2.3794375,-279.4051096486945
2.3795,-211.62196027244337
2.3795625,-93.53090998881022
2.379625,-171.2922374347015
2.3796875,-298.35489539754246
2.37975,-200.10131478703994
2.3798125,-94.65891952291503
2.379875,-218.3855815745932
2.3799375,-261.79435130846997
2.38,15.460874340194012
2.3800625,259.18027273226045
2.380125,185.2867272709975
2.3801875,104.66696559670694
2.38025,228.2342229673948
2.3803125,280.1273713112131
2.380375,151.07181612683814
2.3804375,118.52116012092027
2.3805,226.20863071833972
2.3805625,251.9519888399216
2.380625,185.278226443077
2.3806875,197.57232636543904
2.38075,166.43148676157935
2.3808125,8.739933409528522
2.380875,-24.08487348794129
2.3809375,160.29667698996542
2.3810000000000002,223.13114451433898
2.3810625,103.16941314133261
2.381125,141.96712606927426
2.3811875000000002,322.3977152917139
2.38125,247.2525330485066
2.3813125,-27.69333409584104
2.3813750000000002,-65.49213185491992
2.3814375,111.51384480932268
2.3815,99.21444705921672
2.3815625000000002,-41.60779935686935
2.381625,-17.694646463309294
2.3816875,54.73006184757333
2.3817500000000003,-33.64634546213527
2.3818125,-120.47085418457598
2.381875,-54.30230185694093
2.3819375000000003,9.156692858998348
2.382,31.21854002101701
2.3820625,172.94926712896645
2.3821250000000003,337.47790060519634
2.3821875,251.73028648422653
2.38225,91.16009137521442
2.3823125,167.0520999615359
2.382375,258.1395360586443
2.3824375,103.84439545704986
2.3825,-26.81082263190566
2.3825625,123.88481380677828
2.382625,237.47571802815563
2.3826875,23.32230809679006
2.38275,-169.77465032998447
2.3828125,-115.47563331256063
2.382875,-65.70023847836093
2.3829375,-152.81884601760373
2.383,-135.60457985988245
2.3830625,-8.243371249414846
2.383125,-7.204909175946036
2.3831875,-90.05278237702716
2.38325,-87.36069703410207
2.3833125,-133.18990625212697
2.383375,-311.58458262201384
2.3834375,-350.1928976394501
2.3835,-171.7225565424591
2.3835625,-149.47097129772837
2.383625,-349.06198934065816
2.3836875,-372.5985940045143
2.38375,-211.6182311113927
2.3838125,-240.8267463666945
2.383875,-423.5359150480835
2.3839375,-336.0075027237045
2.384,-50.439614295181016
2.3840625,34.74429719524219
2.384125,-25.451281840624798
2.3841875,29.72013816900473
2.38425,96.95769829002306
2.3843125,19.84494408832164
2.384375,-36.12559415642612
2.3844375,37.07346873968648
2.3845,47.83388139190043
2.3845625,-21.247366979477366
2.384625,43.35278426579833
2.3846875,120.12626502976404
2.38475,-51.703591232483916
2.3848125000000002,-230.48651670805717
2.384875,-107.0106994216728
2.3849375,70.22847780602049
2.3850000000000002,-5.481268025830509
2.3850625,-70.56438382370813
2.385125,110.27458710494962
2.3851875000000002,225.32217422448213
2.38525,48.33314677939461
2.3853125,-115.82174457855713
2.3853750000000002,-41.11911051667036
2.3854375,13.39460182814438
2.3855,-52.999955393215195
2.3855625000000003,-30.37478013014043
2.385625,38.54238191337755
2.3856875,-26.377767413284204
2.3857500000000003,-101.84238408976873
2.3858125,-23.902032472766837
2.385875,24.16780006069054
2.3859375000000003,-46.259209118272906
2.386,53.155029806433355
2.3860625,343.7473163799093
2.386125,420.91635203757477
2.3861875,235.1677470176652
2.38625,218.3402375850461
2.3863125,379.89178337106176
2.386375,344.7228352815123
2.3864375,150.6117558104757
2.3865,182.8696884555262
2.3865625,345.19571249655877
2.386625,299.2835832060179
2.3866875,137.00717528744585
2.38675,95.33869420965748
2.3868125,88.60285570120988
2.386875,-3.0502396870552912
2.3869375,11.51962908308773
2.387,148.16077778615272
2.3870625,145.06116459222247
2.387125,60.74787756131975
2.3871875,124.39901233982737
2.38725,171.3819711988263
2.3873125,-40.6695376182598
2.387375,-237.57802778566372
2.3874375,-107.98547403772402
2.3875,31.153493898828764
2.3875625,-113.60488135264795
2.387625,-256.8866998550728
2.3876875,-159.5686689371253
2.38775,-99.94663877946496
2.3878125,-260.2943501651154
2.387875,-329.30423469727265
2.3879375,-163.6145769093817
2.388,-42.148829422823034
2.3880625,-17.427309548215767
2.388125,66.94689613987096
2.3881875,127.0415066889245
2.38825,21.501905157245684
2.3883125,-60.60145510442877
2.388375,29.557027587703164
2.3884375,35.623229039508004
2.3885,-113.65180100953187
2.3885625,-100.35199868849337
2.388625,75.27939325078874
2.3886875,11.320496755857562
2.38875,-259.3004302206063
2.3888125000000002,-305.1389588885143
2.388875,-134.19847302078065
2.3889375,-124.27220874698459
2.3890000000000002,-232.1163643046882
2.3890625,-135.45766636511576
2.389125,28.420865751071638
2.3891875000000002,-30.908108598730255
2.38925,-164.5012881564727
2.3893125,-173.860407112354
2.3893750000000002,-194.88700706236696
2.3894375,-271.00704053205345
2.3895,-219.47542204596937
2.3895625000000003,-95.05802597531276
2.389625,-167.254519399624
2.3896875,-298.7910753538484
2.3897500000000003,-204.7680155811036
2.3898125,-93.50625534229097
2.389875,-214.16492794971336
2.3899375000000003,-260.5840733998405
2.39,16.150349460183982
2.3900625,255.75561785829183
2.390125,183.55984176415726
2.3901875,113.79712805144278
2.39025,231.41043679104345
2.3903125,281.1937686976601
2.390375,146.48074665707705
2.3904375,113.84207320840063
2.3905,231.54362465410227
2.3905625,247.35242306861667
2.390625,184.28544819377254
2.3906875,202.62373620040094
2.39075,164.7286637551829
2.3908125,-0.8783832884483711
2.390875,-23.59490326490884
2.3909375,165.6298875621985
2.391,217.66463643515513
2.3910625,91.84319171997768
2.391125,144.92259670186021
2.3911875,329.42173977613754
2.39125,240.642724299954
2.3913125,-31.570132931389303
2.391375,-49.310291550435586
2.3914375,111.26098345864652
2.3915,85.14482902782969
2.3915625,-38.99596098855533
2.391625,0.7560340456022334
2.3916875,56.346958865514175
2.39175,-45.50494205454932
2.3918125,-111.64808649915413
2.391875,-36.4178314585105
2.3919375,-2.4932921679696296
2.392,15.993475267756029
2.3920625,194.0344670069144
2.392125,347.5097398601529
2.3921875,231.264488714388
2.39225,88.61219842506493
2.3923125,191.38092307764734
2.392375,262.84104127927947
2.3924375,82.25876414754384
2.3925,-20.579453789201473
2.3925625,149.39282379097315
2.3926250000000002,218.02449328246215
2.3926875,5.011373804958852
2.39275,-151.10439893598775
2.3928125000000002,-97.07278407750798
2.392875,-90.1962164369974
2.3929375,-168.07593990289703
2.3930000000000002,-106.90885799661841
2.3930625,2.575851616121877
2.393125,-34.66456991083993
2.3931875000000002,-91.79060758625599
2.39325,-56.42586514991847
2.3933125,-137.94752624455114
2.3933750000000003,-341.27226588715706
2.3934375,-329.49254190697377
2.3935,-141.99418701851852
2.3935625000000003,-172.78413895268915
2.393625,-369.93085647780987
2.3936875,-341.78825791554743
2.3937500000000003,-193.8011353121693
2.3938125,-282.6405678997155
2.393875,-436.0443470662068
2.3939375,-303.6129460029908
2.394,-53.30378106785159
2.3940625,0.7431355033884878
2.394125,-16.50832260086857
2.3941875,71.99954998717533
2.39425,85.98914658784783
2.3943125,-20.025236239323885
2.394375,-8.43313149563787
2.3944375,67.16355722627681
2.3945,11.887347852076116
2.3945625,-46.790269569903714
2.394625,85.94354904198397
2.3946875,132.86574569096382
2.39475,-94.09508718538864
2.3948125,-235.68109975143514
2.394875,-62.84585933728085
2.3949375,62.238070317396954
2.395,-48.052903585195644
2.3950625,-51.25903779525958
2.395125,156.82291908231096
2.3951875,197.84348109993812
2.39525,5.176175449769166
2.3953125,-70.91115549168478
2.395375,-12.397548289924927
2.3954375,-31.01784046678439
2.3955,-64.36063253788062
2.3955625,21.432000091829167
2.395625,39.0425785348657
2.3956875,-77.69348879967292
2.39575,-91.01628934465798
2.3958125,32.11077427044524
2.395875,0.6209935749472222
2.3959375,-92.15301123082914
2.396,92.41025369756679
2.3960625,388.71676683838353
2.396125,375.9601297605354
2.3961875,210.28169509403048
2.39625,274.7815339936536
2.3963125,396.98378513376105
2.396375,280.3204227251496
2.3964375,141.87426806113876
2.3965,246.8029501151614
2.3965625,333.2140391059877
2.3966250000000002,245.00465135058505
2.3966875,158.81574464458546
2.39675,152.47924328494344
2.3968125000000002,46.98015330699168
2.396875,-48.82865200338926
2.3969375,65.18740526087034
2.3970000000000002,175.6149544370718
2.3970625,86.17993493060439
2.397125,43.19259025167988
2.3971875000000002,185.39120395870933
2.39725,172.58053355011822
2.3973125,-109.61870851449962
2.3973750000000003,-217.09872058039934
2.3974375,-51.497225977463984
2.3975,-3.9470088272701958
2.3975625000000003,-174.8245357741732
2.397625,-212.0179425195964
2.3976875,-104.0274884764685
2.3977500000000003,-159.88310481246708
2.3978125,-302.63008742561925
2.397875,-260.8682972902892
2.3979375,-150.24210244482052
2.398,-112.91424024965595
2.3980625,-14.193575349729418
2.398125,142.04674478016855
2.3981875,108.8492121941511
2.39825,-54.126017139483224
2.3983125,-21.661495569048842
2.398375,103.43123577956352
2.3984375,-13.946222845105895
2.3985,-165.7639508874139
2.3985625,-32.13150943569516
2.398625,111.32925507864668
2.3986875,-64.67923787702274
2.39875,-276.1705466867254
2.3988125,-221.47595512230765
2.398875,-134.3083035429802
2.3989375,-203.50130383343634
2.399,-207.54291365615452
2.3990625,-57.36543268156971
2.399125,-19.06854686976647
2.3991875,-95.54240300259742
2.39925,-107.48699729412658
2.3993125,-121.49516237538197
2.399375,-273.52021696418484
2.3994375,-305.0183729807851
2.3995,-126.43101267845937
2.3995625,-78.71418688987885
2.399625,-260.9089213672896
2.3996875,-288.58991236353967
2.39975,-114.00517729703948
2.3998125,-126.82247661029892
2.399875,-295.59335600378773
2.3999375,-211.525264335691
2.4,88.57132874589405
2.4000625,188.23719671789215
2.400125,131.12837813023745
2.4001875,190.92766345466728
2.40025,269.8080633613543
2.4003125,180.99657887837245
2.400375,134.36945093326588
2.4004375000000002,213.79765116546625
2.4005,218.5777685035154
2.4005625,150.82175882742203
2.4006250000000002,222.64311437502772
2.4006875,293.6277275022376
2.40075,107.58356184908595
2.4008125000000002,-74.44056832406177
2.400875,60.69997674321679
2.4009375,220.1480811199179
2.4010000000000002,125.09381082554545
2.4010625,64.04612540785561
2.401125,247.2339835533255
2.4011875000000003,334.40211210770383
2.40125,137.25099450389442
2.4013125,-12.408042236255076
2.4013750000000003,48.34713255013758
2.4014375,62.904916354003106
2.4015,-4.85819940513278
2.4015625000000003,28.78321538485173
2.401625,68.24563936063127
2.4016875,-31.1976016375637
2.40175,-99.66288330414658
2.4018125,-12.565682812709145
2.401875,-12.04008270155836
2.4019375,-107.88678233574926
2.402,13.667447418989747
2.4020625,303.09728594918414
2.402125,319.69786311703723
2.4021875,124.98164258743235
2.40225,139.65071165069722
2.4023125,278.0281389671453
2.402375,184.32738280534468
2.4024375,9.574743457554996
2.4025,75.56538030275267
2.4025625,197.20375891145503
2.402625,111.87800769415269
2.4026875,-14.375456812185293
2.40275,-37.244525337138555
2.4028125,-100.99468073091174
2.402875,-209.46578682416646
2.4029375,-129.86548798767973
2.403,-1.845439337778824
2.4030625,-62.67197505162795
2.403125,-129.67406229382374
2.4031875,-1.207165385756465
2.40325,13.37568239784333
2.4033125,-243.57414626473758
2.403375,-381.30523598955085
2.4034375,-214.62319465932993
2.4035,-128.19064649188581
2.4035625,-293.8471605575731
2.403625,-352.6632923259016
2.4036875,-230.1207918431684
2.40375,-242.04097076248948
2.4038125,-381.9554720654029
2.403875,-359.7861320233298
2.4039375,-214.44068412978626
2.404,-147.92828533502325
2.4040625,-67.85506148399764
2.404125,100.46464198797162
2.4041875,102.74597536345796
2.40425,-40.98031646687043
2.4043125,-18.665522123011137
2.404375,116.20119833552081
2.4044375000000002,38.80379392588735
2.4045,-110.21410519435014
2.4045625,14.798020781012822
2.4046250000000002,191.80468280587738
2.4046875,43.76007281149477
2.40475,-179.59578551043845
2.4048125000000002,-120.94801485822865
2.404875,-4.27836255129106
2.4049375,-60.21029670120149
2.4050000000000002,-72.59690207087709
2.4050625,79.08546323206454
2.405125,146.22360307526262
2.4051875000000003,69.32364768301449
2.40525,56.24552054344025
2.4053125,45.261020260356716
2.4053750000000003,-91.84569394464414
2.4054375,-133.737969557355
2.4055,35.348153812563226
2.4055625000000003,96.5274458216819
2.405625,-79.52861973774009
2.4056875,-124.39118262571083
2.40575,49.03845873657084
2.4058125,40.46533538806516
2.405875,-137.92479018465968
2.4059375,-69.43316665478919
2.406,220.22516020230412
2.4060625,326.14856146039426
2.406125,258.4765596272719
2.4061875,296.3822470576423
2.40625,369.96746173104003
2.4063125,282.258395893946
2.406375,212.8892523889334
2.4064375,270.74778071054413
2.4065,272.12552676805944
2.4065625,190.00711666626037
2.406625,244.90797355766202
2.4066875,301.86859246306
2.40675,109.3658487755933
2.4068125,-83.5766842497769
2.406875,28.858656733733543
2.4069375,182.29488730687285
2.407,73.87788769657318
2.4070625,2.4954769197147644
2.407125,178.56251170511115
2.4071875,242.52725210275725
2.40725,33.69257528016426
2.4073125,-125.58784065727414
2.407375,-71.37436812404215
2.4074375,-67.7259565448003
2.4075,-150.27715539993898
2.4075625,-118.90167951140369
2.407625,-84.89366297693152
2.4076875,-197.21142101873184
2.40775,-266.81487108938876
2.4078125,-173.75965878631806
2.407875,-187.780597239327
2.4079375,-292.1639712737741
2.408,-155.93339736616278
2.4080625,131.01700559971852
2.408125,148.77095826674437
2.4081875,-43.529028044979164
2.4082500000000002,-17.24957833708347
2.4083125,121.87101414444064
2.408375,22.42055434891656
2.4084375000000002,-141.78233230389634
2.4085,-57.22451022251318
2.4085625,61.978904331117924
2.4086250000000002,-22.643483940733866
2.4086875,-122.37020833827607
2.40875,-128.1106307666479
2.4088125000000002,-203.05610331679588
2.408875,-290.815737952263
2.4089375,-186.72989022572725
2.4090000000000003,-56.87810049553108
2.4090625,-117.80808706847766
2.409125,-155.456183627027
2.4091875000000003,-3.3396424386734216
2.40925,10.297180015740219
2.4093125,-243.2790847526001
2.4093750000000003,-353.97468254215005
2.4094375,-162.00400247297708
2.4095,-83.13802531459434
2.4095625,-237.4677023533242
2.409625,-264.99474481118307
2.4096875,-131.34881456580854
2.40975,-153.5881906721636
2.4098125,-273.02866578820436
2.409875,-211.73297350313615
2.4099375,-80.56336296329313
