frequency_hz,psd
4678.0,2.223491196867053e-06
4678.400000000001,0.001302505162915043
4678.8,0.0005494174709603769
4679.2,0.00011058089253749855
4679.6,0.0003028626074859009
4680.0,9.633750919474444e-05
4680.400000000001,0.0023765234488349377
4680.8,0.000793390354729458
4681.2,0.00045632614999716677
4681.6,0.0007411420643125277
4682.0,0.00027290248947326064
4682.400000000001,0.0008936988166987873
4682.8,0.00021964104428760656
4683.2,0.0005354296086680132
4683.6,0.000858887515333163
4684.0,0.0013020232987070515
4684.400000000001,0.0005542385971343669
4684.8,0.0006425704787070614
4685.2,0.00027074863807781895
4685.6,0.00013976281749555024
4686.0,0.0007711239882052112
4686.400000000001,3.537448602350124e-08
4686.8,0.000449205445448492
4687.2,0.0008226169826065166
4687.6,0.001495465471882549
4688.0,0.00021659552356623988
4688.400000000001,0.001573271520307629
4688.8,0.000546463471093337
4689.2,0.00013642484546056135
4689.6,0.0007053093849682903
4690.0,0.0003467143640603176
4690.400000000001,0.0003618946116301602
4690.8,1.5175838086596652e-05
4691.2,0.0005623809780945338
4691.6,0.0014020012997298136
4692.0,0.0010176638784831391
4692.400000000001,3.423626391507314e-05
4692.8,0.00017011378875603325
4693.2,0.00035373108041342893
4693.6,0.001270907539477218
4694.0,0.0017656295148516592
4694.400000000001,0.00015251207170278964
4694.8,0.000402821999273574
4695.2,0.0006900049497663841
4695.6,0.0005786771539932601
4696.0,0.00017412042278862892
4696.400000000001,4.5208655721633273e-05
4696.8,0.0015790597736768176
4697.2,0.0002995207601629884
4697.6,0.001087342881829112
4698.0,0.00010746564167901799
4698.400000000001,0.0013630410458343762
4698.8,0.0005983211675541229
4699.2,5.7900347545764647e-05
4699.6,0.0006208534006386348
4700.0,0.00019326034910482966
4700.400000000001,0.00019617992518807594
4700.8,0.0005142728656120474
4701.2,0.00036388427757964815
4701.6,0.0005882362212790582
4702.0,0.00011781342001181178
4702.400000000001,0.0008420450839387765
4702.8,0.0007074572750211562
4703.2,3.3100621992015515e-05
4703.6,0.000332106974936446
4704.0,0.0004218662570620957
4704.400000000001,0.0009788447515054863
4704.8,0.0008651239802839047
4705.2,0.0013613424175861056
4705.6,0.0002284907626273239
4706.0,0.00011569051847091582
4706.400000000001,0.00010086718132313161
4706.8,0.0005190168654990098
4707.2,0.001265971930711962
4707.6,0.0005276685578522242
4708.0,9.710222702494075e-05
4708.400000000001,0.0009473242207461853
4708.8,0.000948779282238224
4709.2,0.0017945159093038683
4709.6,0.0003229689670152738
4710.0,0.00018707284369963927
4710.400000000001,0.0020308889184222387
4710.8,2.3775517681010847e-05
4711.2,0.0007467580941992208
4711.6,0.0004462373129283506
4712.0,0.0001408281208258242
4712.400000000001,0.0003321403967320025
4712.8,0.0003414190809640963
4713.2,0.0003496414193206389
4713.6,7.366673398609866e-05
4714.0,0.0009456541103199921
4714.400000000001,0.0013056077252187822
4714.8,0.0005937957425729824
4715.2,0.0013126930213860019
4715.6,0.0002565629594137792
4716.0,0.0005864775069067066
4716.400000000001,0.0005738192693156108
4716.8,0.0005837278226641222
4717.2,0.0008303480390927569
4717.6,0.00010521554268487377
4718.0,0.0001237189794722954
4718.400000000001,0.00042763020414598904
4718.8,1.613832981817157e-05
4719.2,0.00034651330798907994
4719.6,0.0002348816264865403
4720.0,0.000326042867475926
4720.400000000001,6.107666704004228e-06
4720.8,0.0005171469548550246
4721.2,0.0004735354366931795
4721.6,0.0011775070111279767
4722.0,0.0006719340268157992
4722.400000000001,0.0006716407421638941
4722.8,0.0002769083751730482
4723.2,2.8352730871132995e-05
4723.6,0.0007539206183821946
4724.0,0.0008929872471547576
4724.400000000001,0.001205502495945652
4724.8,0.0006375256392500866
4725.2,0.0012637681377207406
4725.6,7.353699908922161e-05
4726.0,0.0006514508568605084
4726.400000000001,0.001999037792493553
4726.8,0.0010392378580446379
4727.2,0.00030596892267365574
4727.6,0.00018650058012090008
4728.0,0.00045257297556698385
4728.400000000001,0.00024287188958998712
4728.8,0.0009781257202608122
4729.2,0.0015075729438604765
4729.6,0.00017438542614748464
4730.0,0.0007648693047699195
4730.400000000001,0.0007315391260196776
4730.8,0.0008602194071053182
4731.2,0.0005202266800040066
4731.6,0.0006436561004103757
4732.0,0.0013845777912516318
4732.400000000001,0.00013928315382604004
4732.8,0.0005162537667067363
4733.2,2.361056135474482e-05
4733.6,0.00010147819421781604
4734.0,0.0002912733719783891
4734.400000000001,0.00024535035730191156
4734.8,0.0012331954130672253
4735.2,0.0012405758808327076
4735.6,0.00039832931047088495
4736.0,0.00027350518798032185
4736.400000000001,1.5465374253623902e-05
4736.8,9.982177722835976e-05
4737.2,0.0004569042606398581
4737.6,0.000976772515234565
4738.0,0.00025062694979459366
4738.400000000001,0.00034782616566702
4738.8,0.00173175944780901
4739.2,0.00030613960696078185
4739.6,0.0001244449598329455
4740.0,9.826197832022473e-05
4740.400000000001,0.00011357486264788376
4740.8,0.000558500229019827
4741.2,0.000357939729809454
4741.6,0.0015328765787656334
4742.0,4.787772861590985e-05
4742.400000000001,0.0008298923579417564
4742.8,0.0004731398872781462
4743.2,0.00010246076214109517
4743.6,0.00012720288305003352
4744.0,0.000648971584507406
4744.400000000001,0.00017910397640361143
4744.8,0.0001521655656769622
4745.2,0.0011155805722017687
4745.6,0.000626327496615111
4746.0,0.0006851488357644959
4746.400000000001,0.000156843583421215
4746.8,0.000452766273418857
4747.2,5.5609240173552706e-05
4747.6,0.0006745785686345958
4748.0,0.0007077744751203569
4748.400000000001,0.0003390781348443483
4748.8,0.0004213383126190405
4749.2,0.00015843681347511266
4749.6,0.0007317867026317785
4750.0,0.0003781518866843376
4750.400000000001,0.0008198811908003154
4750.8,0.0001079017821154525
4751.2,0.0008181313771765297
4751.6,9.502519670951275e-05
4752.0,0.00040561353526911775
4752.400000000001,0.000367162878621894
4752.8,2.9131130306239793e-05
4753.2,0.00046447284245533646
4753.6,6.898742284477362e-05
4754.0,0.00023470356203351633
4754.400000000001,0.0002047386650120751
4754.8,0.00044406609561044714
4755.2,2.097450573989783e-05
4755.6,0.00012697338957337175
4756.0,0.0005946199744971141
4756.400000000001,0.0006333080185727452
4756.8,0.00012047385535607008
4757.2,0.000288959312702726
4757.6,2.608234351715571e-05
4758.0,0.00019222196200909536
4758.400000000001,0.0002412675330121423
4758.8,0.0003459432861199864
4759.2,0.000201581674229356
4759.6,0.0002141212587374227
4760.0,0.0007563883312936119
4760.400000000001,0.0002728612413654298
4760.8,1.596177261475832e-05
4761.2,0.0012249386421971256
4761.6,0.000935951153595853
4762.0,1.1950037279881167e-05
4762.400000000001,0.00032106080897313617
4762.8,0.00015792256625484782
4763.2,0.0008304864208429504
4763.6,9.069724236556111e-05
4764.0,0.0005082723408642842
4764.400000000001,0.000699636862444932
4764.8,4.550207619836265e-05
4765.2,0.0003855645125782147
4765.6,0.00019645137289046118
4766.0,0.0007334635396110683
4766.400000000001,0.0005549811477507655
4766.8,0.0011043723858164122
4767.2,0.00027903245554860667
4767.6,0.0002982943635856029
4768.0,0.00010368564836682962
4768.400000000001,8.101339068700532e-05
4768.8,0.0006733184045934231
4769.2,0.00017000941613417445
4769.6,0.0002834765973283924
4770.0,0.00012065241620908259
4770.400000000001,0.0010058378098330434
4770.8,0.00041059816583533757
4771.2,0.0010194415054079393
4771.6,0.00010466780665698592
4772.0,9.252555902406342e-05
4772.400000000001,0.00029841785537767785
4772.8,0.00066895573850874
4773.2,0.0003491753273140576
4773.6,9.459685092082839e-05
4774.0,0.00030895893909530875
4774.400000000001,0.001461282831183808
4774.8,0.0004139547789614892
4775.2,0.0004673013434074226
4775.6,0.0002569861033720781
4776.0,0.0001296311084048104
4776.400000000001,0.0017264861028757164
4776.8,0.000419952134178015
4777.2,3.414399709766178e-05
4777.6,0.001241798870446192
4778.0,0.0007354172042798887
4778.400000000001,0.00021431955204414456
4778.8,6.197719503385039e-05
4779.2,0.0012704127395849303
4779.6,6.281674340304887e-05
4780.0,3.701527178657804e-05
4780.400000000001,0.0007694831947623637
4780.8,0.0001377969578235897
4781.2,0.0001491656932882336
4781.6,0.00048594824456766114
4782.0,0.0002456472515596618
4782.400000000001,0.00026735024864735186
4782.8,0.001168846004413733
4783.2,0.0014533869223623422
4783.6,0.0010498088698920416
4784.0,4.318235115932139e-05
4784.400000000001,0.0007682213042730871
4784.8,0.0006754220179076603
4785.2,0.0002118815724382341
4785.6,0.0002987240074444985
4786.0,0.00012039836997846255
4786.400000000001,0.0008247476662604222
4786.8,0.000469345449973892
4787.2,0.00014420544495955434
4787.6,0.0001662125979314806
4788.0,0.00020912759652500559
4788.400000000001,0.0001505445765089015
4788.8,0.0005272160001859393
4789.2,0.0002971975989395042
4789.6,0.0008293824616790787
4790.0,1.5361925646647122e-06
4790.400000000001,0.00029784570425756457
4790.8,0.0006433959892497541
4791.2,0.00046647441837200195
4791.6,0.0003454495828578321
4792.0,0.00020076337596589325
4792.400000000001,0.00038298190664159596
4792.8,0.0007383590870846741
4793.2,0.0005960180122627762
4793.6,0.0002955269762084622
4794.0,0.0001364593806832281
4794.400000000001,0.0001337756156917419
4794.8,0.00013350684951797355
4795.2,0.00028621749703900144
4795.6,0.00010167075172543438
4796.0,1.832257943416612e-06
4796.400000000001,0.0007574575792038165
4796.8,0.00033733575071444435
4797.2,9.816504575322648e-05
4797.6,0.0002778330717690282
4798.0,0.00015751046866686834
4798.400000000001,4.754574412797305e-06
4798.8,0.0003120240322138836
4799.2,0.0010729236840236064
4799.6,2.4936421648630426e-05
4800.0,4.163153792044971e-05
4800.400000000001,0.00011218694555915504
4800.8,0.0003021327224052011
4801.2,0.0004759255315011912
4801.6,9.721980318699695e-05
4802.0,7.404349486160312e-05
4802.400000000001,0.00028118754538170623
4802.8,0.00025154855824669717
4803.2,0.00045236755748958576
4803.6,0.000322137990531374
4804.0,0.0003580395632018654
4804.400000000001,0.000339535264361294
4804.8,0.000415244000920359
4805.2,0.00033619633581999787
4805.6,0.00029896393165320615
4806.0,0.00030792231427892685
4806.400000000001,0.00044590914363851566
4806.8,0.0008603750994108521
4807.2,0.0002225073222396776
4807.6,0.00025031019444479296
4808.0,0.0008073076391335212
4808.400000000001,0.0011436621306944459
4808.8,3.271019010456626e-05
4809.2,0.0005252475722098013
4809.6,0.0002343461290479672
4810.0,0.0007285496208359162
4810.400000000001,0.00034621680468505854
4810.8,0.00032753151458962096
4811.2,0.0011578326865997084
4811.6,0.00025899951414808244
4812.0,0.000369893715234352
4812.400000000001,6.726058609215535e-05
4812.8,9.383642289860048e-05
4813.2,6.103425599020912e-05
4813.6,0.00012126812287159097
4814.0,0.0003516788092270186
4814.400000000001,0.0003113007409774015
4814.8,2.6931660876727407e-05
4815.2,0.0005845256819835897
4815.6,0.00032266727161054336
4816.0,7.468741814517359e-06
4816.400000000001,8.086312419900444e-05
4816.8,0.00020578072547127021
4817.2,5.205263548991564e-05
4817.6,0.00012978567161759966
4818.0,8.851530561055966e-06
4818.400000000001,0.00014430861691985562
4818.8,0.0002093945092933739
4819.2,0.0006015208985416852
4819.6,0.0003619293386806486
4820.0,0.0006033774930599839
4820.400000000001,0.0005674639850419552
4820.8,0.00042934454667201204
4821.2,0.00035634249146330636
4821.6,0.00010224851804336813
4822.0,0.00015490971055501674
4822.400000000001,6.3466061428336075e-06
4822.8,4.387836001034587e-05
4823.2,0.00025453539922792753
4823.6,4.3707634455792604e-05
4824.0,0.0005526396234149836
4824.400000000001,0.0006062226411332952
4824.8,0.00023971951362031503
4825.2,0.0003005170924137572
4825.6,4.8251892534794854e-05
4826.0,0.00019699355474467778
4826.400000000001,0.00022258345143107643
4826.8,0.0001685293218328511
4827.2,0.001007253542364498
4827.6,6.70534119728597e-05
4828.0,0.00019884429942442294
4828.400000000001,0.0003243928992862174
4828.8,0.00035501932904875855
4829.2,9.03542444267517e-05
4829.6,2.0184266533667612e-05
4830.0,0.0004780588386209075
4830.400000000001,0.00018042314296365408
4830.8,0.00035174682338108483
4831.2,0.0010251567994709954
4831.6,0.0003560040353943996
4832.0,6.202382438217503e-05
4832.400000000001,0.0013776606435667894
4832.8,6.405597720337423e-05
4833.2,6.194771754857126e-05
4833.6,0.00014449570678715362
4834.0,6.008473557690967e-05
4834.400000000001,0.0003095602555603444
4834.8,0.0004130411004325157
4835.2,0.0008311009059687374
4835.6,1.8193574726312518e-05
4836.0,0.0004237434644967174
4836.400000000001,0.00020149450127468773
4836.8,0.0004561079806149858
4837.2,6.406639579035505e-05
4837.6,0.00013098311239001097
4838.0,0.001173561517763723
4838.400000000001,0.00021364250793086203
4838.8,0.00025499974188087233
4839.2,0.0004117118213119627
4839.6,0.0004917536329509743
4840.0,6.099517635740145e-05
4840.400000000001,0.0005785209690411018
4840.8,0.00014165461846721183
4841.2,0.00013157930489282672
4841.6,0.0004980548688132819
4842.0,0.00029858873448232963
4842.400000000001,0.0007690060377076522
4842.8,0.0008307636256515023
4843.2,0.00031795119094331153
4843.6,0.00039949660993033524
4844.0,0.0007835624740230624
4844.400000000001,0.00024043873591886203
4844.8,0.0001959667284420311
4845.2,0.00030885365458230686
4845.6,0.0003312233676519703
4846.0,0.0002670891504618805
4846.400000000001,9.645803108808965e-05
4846.8,0.00042570918268786643
4847.2,1.4806905445902588e-05
4847.6,0.0008098009438316541
4848.0,0.0004235923445771539
4848.400000000001,0.00033436515044619786
4848.8,4.3654973933801885e-05
4849.2,0.000278055352727179
4849.6,0.000377871818374483
4850.0,0.000266625558259773
4850.400000000001,0.0009172432132667078
4850.8,0.00011172995772310658
4851.2,9.583366730859139e-05
4851.6,0.0005331232580163514
4852.0,0.0009432349187118013
4852.400000000001,0.0003330100932807002
4852.8,1.7577946463310382e-05
4853.2,0.0005211947236183147
4853.6,0.00019344529330555987
4854.0,0.00045210541443921137
4854.400000000001,0.0003373579016762742
4854.8,0.0005840580693160296
4855.2,0.0001711017280589183
4855.6,0.00023538152417119853
4856.0,0.000154080201060049
4856.400000000001,8.927253325782956e-05
4856.8,0.0009363119884781537
4857.2,0.0005078341935259394
4857.6,0.0004722627473348889
4858.0,0.0001336045314507327
4858.400000000001,0.0006008277831020168
4858.8,0.0003099492767899579
4859.2,4.224016905448831e-06
4859.6,0.000321053979265692
4860.0,1.6156843587782825e-05
4860.400000000001,0.0010250885884147763
4860.8,0.0009689249371258668
4861.2,0.00011815535134094495
4861.6,0.0007333528855901086
4862.0,0.00010093330774444603
4862.400000000001,0.0002808657095697968
4862.8,0.00012362788102445536
4863.2,0.0006396092384635767
4863.6,0.0005107550299215658
4864.0,0.0003588025598174236
4864.400000000001,0.000319754044860261
4864.8,0.00041616502410459703
4865.2,1.952168836978779e-05
4865.6,3.2224762045448875e-06
4866.0,0.00016113775663885896
4866.400000000001,0.001538482052847634
4866.8,3.2672219925151314e-05
4867.2,0.0003840278988329932
4867.6,0.00027692579198637066
4868.0,0.00032086505951248656
4868.400000000001,0.00032818091897140035
4868.8,0.0002916895674612102
4869.2,0.0010171749257933374
4869.6,0.0002856885674782703
4870.0,0.00011415063939331828
4870.400000000001,0.0008451543487895636
4870.8,0.0003962036304813507
4871.2,0.0006012391584578259
4871.6,0.0005514606423958304
4872.0,0.00021186137225487903
4872.400000000001,0.00041887453138850813
4872.8,0.0002282733059457879
4873.2,6.624714516708378e-05
4873.6,8.71642415684179e-05
4874.0,0.0003495840757300444
4874.400000000001,5.503168110194829e-05
4874.8,2.8992388518082343e-05
4875.2,0.00021631096028965007
4875.6,0.000783086429101998
4876.0,0.000329215412368262
4876.400000000001,1.0578119769956307e-05
4876.8,0.0001041493023821912
4877.2,0.0007142005353016023
4877.6,6.1390674244072905e-06
4878.0,0.000305270117010584
4878.400000000001,0.00039399402767983536
4878.8,0.000408651258110025
4879.2,0.00039942882068406206
4879.6,0.000743236206653838
4880.0,0.0002633120702363111
4880.400000000001,0.00038744108259088935
4880.8,0.00018108094187906627
4881.2,2.2593864719197822e-05
4881.6,4.643353292115264e-05
4882.0,0.0011821487614018355
4882.400000000001,0.00022936006863496917
4882.8,5.742567918244709e-05
4883.2,0.0006209803144130343
4883.6,0.0006837333907179054
4884.0,4.989634975911991e-05
4884.400000000001,0.0001641306399601671
4884.8,0.00035698260295974923
4885.2,0.00041151300401489504
4885.6,0.0006112167072905727
4886.0,0.00035713793300388085
4886.400000000001,0.0007664888017794605
4886.8,0.00030907478239001953
4887.2,4.6633052115735195e-05
4887.6,0.00011818855654227124
4888.0,0.00103045904360032
4888.400000000001,0.00011133467303506811
4888.8,0.0003880262502857577
4889.2,0.0009381390826738547
4889.6,0.00026582644408359443
4890.0,0.0002740993972824828
4890.400000000001,3.463086522285423e-05
4890.8,0.000288872525459885
4891.2,0.0001585434843820255
4891.6,0.00020200729824817315
4892.0,0.00018034768276598402
4892.400000000001,0.0012015819664217106
4892.8,2.4380834179673586e-05
4893.2,5.300698332572929e-05
4893.6,4.694048779542828e-05
4894.0,0.00029144327961751556
4894.400000000001,0.00029107615322422706
4894.8,0.0006017189728367231
4895.2,0.00038003319178544316
4895.6,0.000459626241063044
4896.0,0.0010732602536097215
4896.400000000001,3.270267714069705e-05
4896.8,0.0004488916600549559
4897.2,0.00011606960936637499
4897.6,0.0004990955256843817
4898.0,0.0011479647657633523
4898.400000000001,0.0001840375866260167
4898.8,7.710196039529449e-05
4899.2,0.00027609029012960046
4899.6,0.00034332807804923483
4900.0,8.377942843854695e-05
4900.400000000001,0.0004163966576566867
4900.8,4.351566716350332e-05
4901.2,0.0003083936038719477
4901.6,0.0002274860392282424
4902.0,0.00046550928394281524
4902.400000000001,0.0004868742990903206
4902.8,0.0009223165450757747
4903.2,0.00016995329264359743
4903.6,5.847710333807945e-05
4904.0,0.00033952032201814327
4904.400000000001,3.7025955180362206e-05
4904.8,0.0008244372825354921
4905.2,0.0007764140629507348
4905.6,0.00033485378005128797
4906.0,0.00026419825606743076
4906.400000000001,0.00038400036430506925
4906.8,6.518391773198463e-05
4907.2,0.0009324107175928789
4907.6,0.0008537702225160034
4908.0,0.00016268795533386422
4908.400000000001,0.0004582316210769319
4908.8,0.00012382831736365216
4909.2,0.0006060610295589075
4909.6,0.0008376554264469364
4910.0,0.0003029482731612489
4910.400000000001,0.00029141725327073254
4910.8,0.00011968079298972481
4911.2,4.318630055325487e-05
4911.6,0.00018617723192667832
4912.0,0.0006581847296398151
4912.400000000001,0.00010866410821206388
4912.8,0.00022265923041243175
4913.2,2.5895319899219024e-05
4913.6,0.00025051049073400786
4914.0,0.00021667994126867054
4914.400000000001,0.00036955522417646676
4914.8,0.0001215267888485895
4915.200000000001,0.0002403912352827815
4915.6,6.27671468718726e-05
4916.0,0.0005680944849922448
4916.400000000001,9.430870174869642e-05
4916.8,0.000288508716001818
4917.200000000001,0.0005959719205335771
4917.6,0.0002614932177694963
4918.0,0.0003043648894590522
4918.400000000001,0.0003282955451208237
4918.8,0.00042091447097164346
4919.200000000001,3.929251386937875e-05
4919.6,0.0003818427771206146
4920.0,3.332607407596596e-05
4920.400000000001,0.0002921212802776794
4920.8,0.0008652287887284374
4921.200000000001,0.000304216942861164
4921.6,2.5120599918342637e-05
4922.0,0.0002233012581822381
4922.400000000001,0.0005723158973269029
4922.8,0.0006638995998615512
4923.200000000001,0.0011050104305937415
4923.6,0.00047879482828491336
4924.0,0.0003366815188664072
4924.400000000001,0.0006130505384559776
4924.8,0.00024658023922179405
4925.200000000001,0.00013729156736456199
4925.6,0.0005609789208626706
4926.0,0.00010926980291335931
4926.400000000001,0.0006629051432623684
4926.8,0.00011366259821934977
4927.200000000001,5.6959367832834385e-06
4927.6,0.0004310741747930832
4928.0,3.465001597512069e-05
4928.400000000001,4.373817173300263e-05
4928.8,3.330919742998538e-05
4929.200000000001,3.744785448985113e-06
4929.6,0.0002945093088189692
4930.0,0.0008250064029515039
4930.400000000001,5.922737406717465e-05
4930.8,0.0001175534568195267
4931.200000000001,0.0004517968109817557
4931.6,0.00031096806277504185
4932.0,0.00013360779599383264
4932.400000000001,9.665528841635178e-05
4932.8,0.00017518854482834659
4933.200000000001,0.0002306798760884565
4933.6,0.0014322233642738577
4934.0,1.550318215019838e-05
4934.400000000001,0.0002596821778952073
4934.8,7.399122424872932e-05
4935.200000000001,0.0004918189853326705
4935.6,0.0003661463846441254
4936.0,7.516268132323502e-06
4936.400000000001,0.00010786338374302113
4936.8,0.0007692064822057837
4937.200000000001,0.0011559151642229412
4937.6,0.00036860230277554746
4938.0,0.00022385769507676835
4938.400000000001,0.00042545564018717257
4938.8,3.999335030669776e-05
4939.200000000001,0.0002851494454830623
4939.6,0.0002651354521593341
4940.0,6.460896127556573e-05
4940.400000000001,5.375801923925978e-05
4940.8,0.00044379764244691365
4941.200000000001,0.00029595342424446617
4941.6,0.0004429399166317497
4942.0,0.0003072345050981953
4942.400000000001,0.00037577838931739045
4942.8,0.00031676647621900125
4943.200000000001,0.0004403861649131506
4943.6,0.0008084648946503582
4944.0,0.00011432173030120161
4944.400000000001,0.00014031811611012215
4944.8,0.00032051568230161343
4945.200000000001,0.00013331201199424047
4945.6,0.0005758164917614374
4946.0,0.00019030851465746268
4946.400000000001,0.0008264193371430625
4946.8,0.00012128433678250104
4947.200000000001,0.0001330043554131206
4947.6,0.00027482468149445663
4948.0,0.0004007850163156274
4948.400000000001,1.3226024386289622e-05
4948.8,9.551104381969448e-05
4949.200000000001,2.250244326938e-05
4949.6,5.142028642752688e-05
4950.0,0.0011329652919473525
4950.400000000001,0.0008059356667490741
4950.8,3.4856581661100476e-05
4951.200000000001,0.0011010633822465033
4951.6,0.0002654892545271333
4952.0,0.0006350774707587406
4952.400000000001,0.0006206533888214732
4952.8,3.533361233002752e-05
4953.200000000001,9.098687199739978e-05
4953.6,7.20245965456345e-05
4954.0,7.16504369987143e-05
4954.400000000001,0.0004639385614331864
4954.8,0.00018810352277766045
4955.200000000001,0.0003643196947416179
4955.6,1.663867063033901e-05
4956.0,0.0003043693564236429
4956.400000000001,6.936680621249766e-06
4956.8,0.000378334888242838
4957.200000000001,0.0002764893899379053
4957.6,0.0006233146665408746
4958.0,0.00034884474525428505
4958.400000000001,0.0004686940317663758
4958.8,2.3519595777119048e-05
4959.200000000001,4.580795008970057e-05
4959.6,0.00045671555579238435
4960.0,5.042204141040566e-05
4960.400000000001,8.560688118841216e-05
4960.8,0.00032211326416503057
4961.200000000001,0.0004373985212422662
4961.6,0.0005471213300643551
4962.0,1.9543846335087955e-05
4962.400000000001,5.694375513718588e-05
4962.8,7.974020589646304e-05
4963.200000000001,0.000235395579729702
4963.6,3.437527845949401e-05
4964.0,0.00044312396252731986
4964.400000000001,0.0009222485546681717
4964.8,0.000552521291132504
4965.200000000001,9.963504220557254e-05
4965.6,4.3203966230636326e-05
4966.0,1.0124757036926043e-05
4966.400000000001,0.0003216498717424595
4966.8,0.00011218015530484175
4967.200000000001,8.752312370346195e-06
4967.6,0.00020318410426275628
4968.0,0.00017661500113805282
4968.400000000001,9.542719656187083e-05
4968.8,0.0011290767368921095
4969.200000000001,0.0004891156648478426
4969.6,2.5767120004854784e-05
4970.0,0.00018739488797036555
4970.400000000001,0.0006841959946043481
4970.8,0.0007639519047776356
4971.200000000001,2.5779590940454023e-05
4971.6,0.0008018175930127248
4972.0,0.0001524089214302923
4972.400000000001,7.590620731755486e-05
4972.8,0.00035770471352577197
4973.200000000001,0.00013653907110483418
4973.6,0.0003678408935795115
4974.0,0.00010724293869997134
4974.400000000001,6.659678740865477e-05
4974.8,0.00011072490197162069
4975.200000000001,1.654577752911452e-05
4975.6,1.9544715197252256e-05
4976.0,0.00018335164320922397
4976.400000000001,1.320160772818643e-05
4976.8,0.00028013027668286934
4977.200000000001,1.87906809676322e-05
4977.6,0.001055898852966029
4978.0,0.0006518208884631895
4978.400000000001,0.0004730950687432423
4978.8,2.7599870540668e-05
4979.200000000001,3.777561943724797e-05
4979.6,0.00015657547269737722
4980.0,0.0002679396912475839
4980.400000000001,0.0001405608214826605
4980.8,0.00036215101086203275
4981.200000000001,0.0009432714019888587
4981.6,0.0001399323759675199
4982.0,0.0003576108406751142
4982.400000000001,6.472023036930782e-05
4982.8,0.0007167935559437419
4983.200000000001,0.0004176110054748442
4983.6,0.00010933628497375152
4984.0,0.0001736560347238671
4984.400000000001,0.00041353404659687985
4984.8,0.0008427377830093975
4985.200000000001,7.55752130818787e-05
4985.6,8.13776771631606e-05
4986.0,0.00019654531845546448
4986.400000000001,0.0011923385336076863
4986.8,0.00041701985250528346
4987.200000000001,0.000646656360328523
4987.6,0.00032818288437099223
4988.0,0.00036104548294747693
4988.400000000001,0.0004138383340898578
4988.8,0.0002442442475836337
4989.200000000001,0.0002587364177421742
4989.6,0.0010009214518615001
4990.0,0.0008367797547826312
4990.400000000001,0.00018696994291444319
4990.8,9.039728461260624e-05
4991.200000000001,0.0006657365430091991
4991.6,9.908528401283889e-05
4992.0,0.0004503722097953695
4992.400000000001,9.920523491623014e-05
4992.8,0.00046600903399593603
4993.200000000001,0.00015300772659614117
4993.6,0.0006063124326097177
4994.0,0.0005027844756453294
4994.400000000001,0.000230895142656072
4994.8,0.00044209309495264884
4995.200000000001,1.8851977510112957e-05
4995.6,0.0005926673436107914
4996.0,0.0011787783476162159
4996.400000000001,9.754247577205337e-05
4996.8,0.0004438474146270442
4997.200000000001,0.0002846924094938434
4997.6,0.00020099482887956315
4998.0,0.00029249124324947766
4998.400000000001,0.0004200405658164869
4998.8,0.0003870308844274731
4999.200000000001,0.00029301105063558826
4999.6,0.0003047209225304318
5000.0,3.4119199989329625e-05
5000.400000000001,0.0004162509794899695
5000.8,2.6242760996547682e-05
5001.200000000001,3.563321099379878e-05
5001.6,0.00013560768866486097
5002.0,9.09817890752828e-05
5002.400000000001,0.00016619800440643076
5002.8,0.0006582128277506828
5003.200000000001,3.5148673733655145e-05
5003.6,0.0002398430353580943
5004.0,0.00043292122122840247
5004.400000000001,0.00011856451877666475
5004.8,3.1925658915094196e-05
5005.200000000001,0.0013413105101449416
5005.6,0.0007280030258274767
5006.0,3.6445644482682764e-05
5006.400000000001,0.0005359122293493981
5006.8,0.00038029457757741617
5007.200000000001,1.0212313784774663e-05
5007.6,4.4145003928069186e-05
5008.0,2.946079547505272e-05
5008.400000000001,3.807047272290181e-05
5008.8,0.0003642471562163266
5009.200000000001,0.0004956845164291507
5009.6,0.00022687876606878807
5010.0,0.00032921394685786183
5010.400000000001,6.39154497132864e-06
5010.8,0.00014946762992019632
5011.200000000001,0.000942485281527207
5011.6,0.0002820707762092091
5012.0,0.00014619362608633583
5012.400000000001,0.0003192894533769169
5012.8,1.7129722466133588e-05
5013.200000000001,7.377135251670564e-05
5013.6,0.00018220887498587716
5014.0,0.0009872848836066633
5014.400000000001,0.00017631544998906792
5014.8,0.0001543227689060884
5015.200000000001,8.56243051004772e-05
5015.6,1.7585236331353093e-06
5016.0,0.0013759006538190623
5016.400000000001,1.2023745643103492e-05
5016.8,1.6460725593918911e-06
5017.200000000001,0.00021274779857198054
5017.6,0.00025097344287854263
5018.0,3.1197408029500495e-06
5018.400000000001,0.00013632563948192363
5018.8,6.660687266524954e-05
5019.200000000001,0.0002964812400345103
5019.6,1.4499031972325227e-05
5020.0,0.00014285910643238234
5020.400000000001,0.00028716494622032244
5020.8,8.947382351463756e-05
5021.200000000001,0.00019414239379480683
5021.6,0.0006804007409706791
5022.0,0.0001661870011975202
5022.400000000001,0.0009881022912993837
5022.8,2.15149709520623e-05
5023.200000000001,0.0004838097507170587
5023.6,0.0002373627308898292
5024.0,0.0002130031702076828
5024.400000000001,7.431212997242933e-05
5024.8,1.155577833773164e-05
5025.200000000001,0.0001919203359736704
5025.6,1.7520700794089078e-05
5026.0,0.0002899597077572841
5026.400000000001,1.7218106045063613e-05
5026.8,0.0006279692117575174
