frequency_hz,psd
6840.400000000001,7.306901287374522e-05
6840.8,0.00012314075383284247
6841.200000000001,3.0723518892258748e-06
6841.6,0.00018634756917709205
6842.0,1.0415229406462344e-05
6842.400000000001,0.0002000853982164364
6842.8,0.0002731774231809637
6843.200000000001,0.0007304567413225194
6843.6,0.00041282279937130095
6844.0,0.0007345696681780336
6844.400000000001,0.00017814879719558742
6844.8,0.0002305657135184289
6845.200000000001,0.00018792716276761216
6845.6,0.00039867605073510935
6846.0,1.4472983867936496e-05
6846.400000000001,4.2281897469224795e-05
6846.8,0.0002036943894501669
6847.200000000001,0.0005621440622088282
6847.6,0.000381491488805961
6848.0,0.00010729808675448835
6848.400000000001,1.2190443943035235e-05
6848.8,1.6928335141730856e-05
6849.200000000001,5.7596114341988584e-05
6849.6,1.894389960425281e-05
6850.0,0.00022372062394043578
6850.400000000001,0.00013195623217926604
6850.8,0.0004641468660721451
6851.200000000001,0.00029981017799342704
6851.6,0.00019206752861958718
6852.0,0.00013021193625402448
6852.400000000001,0.00029133068251583
6852.8,0.00026775955554027747
6853.200000000001,8.828859237300079e-06
6853.6,0.0002164430343398619
6854.0,0.00012758358206802793
6854.400000000001,3.636535851174456e-05
6854.8,7.577667937736108e-05
6855.200000000001,0.00016328719140760466
6855.6,0.00017556373092570798
6856.0,0.00038788931468881845
6856.400000000001,0.0003699232375335955
6856.8,0.0006345451694079252
6857.200000000001,2.6453624007011477e-05
6857.6,0.000437559941862734
6858.0,0.0004494480061308969
6858.400000000001,0.00020491964068765955
6858.8,1.2478007539301457e-05
6859.200000000001,3.448979891309485e-05
6859.6,0.00015894756555930666
6860.0,1.2740040396343597e-05
6860.400000000001,8.044457841232948e-06
6860.8,0.000914276960897103
6861.200000000001,0.0001194065755075378
6861.6,0.0015617632417136557
6862.0,4.373626482203813e-05
6862.400000000001,0.0002627051854171077
6862.8,0.0005474064924281736
6863.200000000001,0.00033969332692696463
6863.6,8.578844468516033e-05
6864.0,5.0144931418315976e-05
6864.400000000001,0.0003645905054680102
6864.8,0.0004679050905937097
6865.200000000001,0.000218280558224884
6865.6,6.16482312638525e-05
6866.0,0.0003407587183105301
6866.400000000001,0.00027584321614362807
6866.8,0.0005651221351413706
6867.200000000001,0.0002867549382141491
6867.6,3.43952796395158e-05
6868.0,0.0004037616831288883
6868.400000000001,0.000431904860224668
6868.8,8.318228492594332e-05
6869.200000000001,8.004336743845433e-05
6869.6,1.1810287931741303e-05
6870.0,2.880244202300584e-05
6870.400000000001,0.0001339804054939655
6870.8,0.00015132787443775003
6871.200000000001,0.00045402276204524277
6871.6,0.0015024634582127684
6872.0,6.056763829144397e-05
6872.400000000001,1.4837519315014063e-06
6872.8,2.1598560891829556e-05
6873.200000000001,0.00011264421358047907
6873.6,7.125116355403856e-05
6874.0,0.0015540764891934207
6874.400000000001,0.00013592348868404815
6874.8,0.00016421624063182508
6875.200000000001,0.00020193751704818895
6875.6,2.609063324632659e-05
6876.0,0.00026112983713687536
6876.400000000001,6.837511456565633e-05
6876.8,0.000566601421591994
6877.200000000001,0.0009028796425488278
6877.6,6.092634575472237e-05
6878.0,0.00032571338105841945
6878.400000000001,0.00042224494385344
6878.8,0.0003839082951392921
6879.200000000001,1.7688889563641853e-06
6879.6,0.00014838713351445856
6880.0,0.0004855827689172048
6880.400000000001,0.00025128339999029624
6880.8,0.00010635833634035807
6881.200000000001,0.0010640168565686904
6881.6,2.598349673234867e-05
6882.0,2.4457190014925408e-05
6882.400000000001,0.0001055186359970598
6882.8,0.0002182570666757191
6883.200000000001,3.682891944904577e-05
6883.6,9.993768212627398e-05
6884.0,7.192978718590536e-05
6884.400000000001,3.717740211538543e-05
6884.8,5.8182550186519864e-05
6885.200000000001,0.00014356704683874625
6885.6,0.00037172562599000766
6886.0,4.8308892580746184e-05
6886.400000000001,0.00044841487463454394
6886.8,0.0002845986841927065
6887.200000000001,0.00013785314646371514
6887.6,0.0004264774052177592
6888.0,0.0006221122445436122
6888.400000000001,0.0002076632311846153
6888.8,0.0003292228545878799
6889.200000000001,0.00032193825924988205
6889.6,0.00010678884098908133
6890.0,0.0002151392664623605
6890.400000000001,0.00041278505349790363
6890.8,0.00011428000929890397
6891.200000000001,0.00011688054810137588
6891.6,0.0005250525078928836
6892.0,0.0005071187205859301
6892.400000000001,0.00048069160687774093
6892.8,0.000878726258704154
6893.200000000001,0.000717857749747678
6893.6,0.0013744040899693324
6894.0,0.00011612634933145847
6894.400000000001,0.0003795269029433713
6894.8,0.0004930549765881474
6895.200000000001,0.00013615318809120534
6895.6,0.0003045810482568266
6896.0,0.00012673377734191926
6896.400000000001,0.00024167553053203473
6896.8,2.983689101930657e-06
6897.200000000001,0.00015431743250472803
6897.6,0.00032947095747272106
6898.0,0.0001415479952353918
6898.400000000001,0.0001953815402888003
6898.8,7.089637700429298e-06
6899.200000000001,0.00024037707441204484
6899.6,0.0003830776978451197
6900.0,0.0005543836132173793
6900.400000000001,6.51955308871811e-05
6900.8,0.00015771412417440084
6901.200000000001,0.0001941142223047556
6901.6,0.0003906678663699203
6902.0,0.0004496985086670186
6902.400000000001,0.0001970756813870456
6902.8,0.00017337787266605856
6903.200000000001,5.908048809797688e-05
6903.6,0.000668661384679468
6904.0,0.0010495065262999068
6904.400000000001,6.943730516962639e-05
6904.8,0.000232495812435233
6905.200000000001,0.00010334305688643196
6905.6,8.626876575194804e-05
6906.0,0.0007072386418968773
6906.400000000001,0.0005718813243598398
6906.8,0.00041626509451250375
6907.200000000001,0.0001255728185888183
6907.6,0.0007088857175715817
6908.0,0.00017085196778228893
6908.400000000001,0.00020642923381287287
6908.8,7.16560190482893e-05
6909.200000000001,0.0002279221502890015
6909.6,4.026182108820785e-05
6910.0,0.00038005469899166333
6910.400000000001,0.0006474492038474975
6910.8,0.000213218977311283
6911.200000000001,0.00020875762053729837
6911.6,5.755849698251053e-05
6912.0,0.0007135670134936357
6912.400000000001,0.00013325329663581916
6912.8,0.00037166926684378544
6913.200000000001,0.00030483042007472345
6913.6,0.0002045668604296251
6914.0,0.0004055990398314048
6914.400000000001,0.00011129259251977285
6914.8,0.00023781676321120454
6915.200000000001,7.399099359470913e-05
6915.6,0.0006520244111208595
6916.0,0.0009539841039641116
6916.400000000001,2.439672348181407e-05
6916.8,0.00022363564243225732
6917.200000000001,0.00019011573468475068
6917.6,0.00045713812406939896
6918.0,5.3008901643889255e-05
6918.400000000001,0.00024641445781300775
6918.8,0.0008262373406655574
6919.200000000001,0.00012663644240890545
6919.6,0.00034967536560084905
6920.0,7.860187008288282e-05
6920.400000000001,3.5788530180037016e-05
6920.8,9.411208524379405e-05
6921.200000000001,3.231049756186555e-05
6921.6,0.00011135171360975127
6922.0,9.598689053019378e-05
6922.400000000001,0.00045590127771935694
6922.8,1.0590523647233295e-05
6923.200000000001,4.636147533231872e-05
6923.6,0.0004672157609644907
6924.0,9.937348145475727e-05
6924.400000000001,0.0002477059114258445
6924.8,0.00036453003540813786
6925.200000000001,0.00046018270439828146
6925.6,0.0007512187661816285
6926.0,9.817016711397747e-05
6926.400000000001,3.5218999574031e-05
6926.8,0.0003715186579487144
6927.200000000001,0.00012817486784028672
6927.6,0.00029797994144370075
6928.0,0.00012261393522016933
6928.400000000001,0.0006103753326871874
6928.8,0.00010169412568840164
6929.200000000001,0.00026569682554657706
6929.6,0.0002052554536803508
6930.0,0.0006888045759020142
6930.400000000001,7.612322460321598e-05
6930.8,0.0008081873517666361
6931.200000000001,9.817539697647669e-05
6931.6,0.0002410268523920105
6932.0,0.00013899039645707065
6932.400000000001,9.676743772432986e-05
6932.8,0.00013187571881700727
6933.200000000001,0.00025595095729868283
6933.6,0.0001454885908000254
6934.0,0.0007139641804831723
6934.400000000001,0.0004429124854017709
6934.8,0.00022834991668976298
6935.200000000001,0.0015364785895375912
6935.6,0.00012523485329347714
6936.0,0.0010143532404861967
6936.400000000001,2.9768559127772653e-05
6936.8,3.091800327867317e-05
6937.200000000001,0.0005161756102719829
6937.6,0.0005619056483713854
6938.0,0.00038038281796903226
6938.400000000001,0.0004986247434751495
6938.8,0.0005497427369131418
6939.200000000001,1.900124530422187e-05
6939.6,8.590527798157184e-05
6940.0,5.305648366998e-05
6940.400000000001,0.0003466240447918092
6940.8,0.00022947407077126254
6941.200000000001,8.247206276149443e-05
6941.6,1.1601142903696888e-05
6942.0,9.877538314951472e-05
6942.400000000001,0.00010094643476516389
6942.8,1.890393894826602e-05
6943.200000000001,0.00044720483063303787
6943.6,0.000138039839418843
6944.0,0.0004418436653939295
6944.400000000001,0.0002626402555435648
6944.8,0.00038856260679890925
6945.200000000001,0.00016328587273404467
6945.6,8.384531731788084e-06
6946.0,6.471905457931908e-05
6946.400000000001,4.822754477485554e-05
6946.8,0.00039876449599619753
6947.200000000001,2.0904819923452953e-05
6947.6,0.00011880460711501264
6948.0,0.00041674589799485257
6948.400000000001,4.186566938044299e-06
6948.8,5.942599242646639e-05
6949.200000000001,0.00013625823557482654
6949.6,6.285536898683645e-05
6950.0,0.00011511536966278199
6950.400000000001,3.0690837913406154e-06
6950.8,0.0006564120269956691
6951.200000000001,0.00027692102954155135
6951.6,7.412720202466416e-05
6952.0,6.476224786983013e-05
6952.400000000001,2.0538724766096943e-05
6952.8,4.307916533782634e-05
6953.200000000001,0.00031510779411910903
6953.6,0.00010136341261453616
6954.0,0.00010761519143605034
6954.400000000001,0.00020838686462649997
6954.8,0.00011791962975296159
6955.200000000001,7.380075395567092e-05
6955.6,0.00036131374803299307
6956.0,8.27686451507591e-05
6956.400000000001,2.4411476644957183e-06
6956.8,1.0264625872131997e-05
6957.200000000001,0.00021719183533014074
6957.6,0.00038959892337821385
6958.0,0.0006861848332231081
6958.400000000001,9.453691263949896e-05
6958.8,2.590812229057078e-05
6959.200000000001,8.671591851749289e-05
6959.6,0.00015047061466072755
6960.0,0.00011638943791708732
6960.400000000001,1.1065789680168275e-05
6960.8,0.00011488613108231548
6961.200000000001,0.0002916045322393486
6961.6,0.00028687947363185214
6962.0,0.00022439879537505992
6962.400000000001,0.0003458853474472826
6962.8,0.00034015701637458924
6963.200000000001,0.0010391597027341935
6963.6,0.0002165863964960279
6964.0,8.067802306480785e-05
6964.400000000001,9.244844717329345e-05
6964.8,1.9236780345362618e-05
6965.200000000001,0.00026741925236106956
6965.6,7.7786625811397e-05
6966.0,0.0001479031239728486
6966.400000000001,3.9528186516713897e-05
6966.8,0.00023472176641340097
6967.200000000001,0.0003844765441501508
6967.6,0.00018245806446203107
6968.0,0.0004422194581450276
6968.400000000001,2.2734938572380116e-06
6968.8,1.3254090349852985e-05
6969.200000000001,2.8221883776641516e-05
6969.6,3.4945279218896395e-05
6970.0,0.00014573623459419833
6970.400000000001,0.00030810726354817976
6970.8,0.00013278644642992796
6971.200000000001,0.000431173605853601
6971.6,0.0005137391150172674
6972.0,0.0003091843649019232
6972.400000000001,0.0004264044415845851
6972.8,0.0005849459425628528
6973.200000000001,0.00020670438650672885
6973.6,9.805855935287783e-05
6974.0,0.0002979076336697942
6974.400000000001,0.0006283619150734773
6974.8,3.899867958210485e-05
6975.200000000001,0.00038959666171385805
6975.6,4.426235479190656e-05
6976.0,2.7173010776567588e-05
6976.400000000001,0.0006712181865627418
6976.8,0.0008464547577308008
6977.200000000001,3.0935139354510923e-05
6977.6,0.00010385962177549868
6978.0,5.5711948600840106e-05
6978.400000000001,0.0004871501012950577
6978.8,0.0006878761711076357
6979.200000000001,7.095856373528439e-05
6979.6,0.00048190755669634463
6980.0,0.00017601206407135577
6980.400000000001,1.9781594629360456e-05
6980.8,0.0005037364592627869
6981.200000000001,0.0003248354362604986
6981.6,0.00019479969348430907
6982.0,1.879505514239465e-05
6982.400000000001,0.00013398938415685557
6982.8,8.227968018713885e-05
6983.200000000001,0.00010205861446979718
6983.6,0.0002708867263007778
6984.0,0.0004047546335482576
6984.400000000001,0.00010377232984465163
6984.8,0.0003277670302359383
6985.200000000001,0.00013728964278346897
6985.6,0.00011293059056007486
6986.0,0.0002204894594181141
6986.400000000001,0.00026879475368472307
6986.8,9.614350356610572e-05
6987.200000000001,0.0006160729297456427
6987.6,1.706593524013805e-05
6988.0,0.00026270461641375
6988.400000000001,0.00020879923861872275
6988.8,0.0003811660388968123
6989.200000000001,6.0281519737747314e-05
6989.6,0.00011640465722777802
6990.0,0.00016220750722733738
6990.400000000001,0.00014583645203486382
6990.8,0.00013491167070227118
6991.200000000001,1.745491197485751e-05
6991.6,0.00020848276507008404
6992.0,0.0003933100807025016
6992.400000000001,0.00012256204189309356
6992.8,0.00023307723729365165
6993.200000000001,0.00010181579795634144
6993.6,0.0004718963851720511
6994.0,0.00024589990476927995
6994.400000000001,0.00014439177127546773
6994.8,3.1326428728263217e-06
6995.200000000001,4.5688279638208565e-05
6995.6,0.0005834079146767507
6996.0,0.00018947874815725927
6996.400000000001,3.445893500884707e-05
6996.8,0.0002395859195128377
6997.200000000001,0.0008723469395671105
6997.6,1.9700940921249895e-05
6998.0,0.0004570562151847891
6998.400000000001,0.00024431468986067215
6998.8,0.0003026469081228743
6999.200000000001,0.0002537877643461918
6999.6,0.00017303979400214964
7000.0,2.5604001020059645e-05
7000.400000000001,0.00016786532566304631
7000.8,0.00019261014760070527
7001.200000000001,6.415524904405008e-05
7001.6,0.00012197464455931817
7002.0,0.00017954101346610165
7002.400000000001,3.9307141475647896e-05
7002.8,1.0608448065338361e-05
7003.200000000001,0.00030891947888340315
7003.6,0.0006833547666109936
7004.0,0.0003807850320641057
7004.400000000001,0.001470804868211524
7004.8,0.00014148790943588102
7005.200000000001,1.0285965166585697e-05
7005.6,0.00011420579015653033
7006.0,3.392208330572684e-05
7006.400000000001,0.00018949151718629693
7006.8,1.7882752570777142e-05
7007.200000000001,0.00024507336709695516
7007.6,5.784077276896615e-06
7008.0,0.00028589758834068603
7008.400000000001,0.0003035793616423196
7008.8,5.791134314256153e-06
7009.200000000001,5.375449388307412e-05
7009.6,8.392745787890593e-05
7010.0,0.0003170684017398508
7010.400000000001,0.0008453659179099653
7010.8,0.00020971061368177724
7011.200000000001,0.00048426049969921574
7011.6,0.00040644659392811576
7012.0,1.1943642943653474e-05
7012.400000000001,4.846263945086114e-06
7012.8,0.0001834943160347256
7013.200000000001,0.0006204747702935978
7013.6,0.0002594407000631151
7014.0,1.6189950401616988e-05
7014.400000000001,0.00017368114427590686
7014.8,6.735954607504509e-05
7015.200000000001,0.00011145810579033824
7015.6,0.00015093980906040068
7016.0,0.0001662144736921705
7016.400000000001,0.0001602842954487463
7016.8,0.00043706604734915927
7017.200000000001,0.00023958537765413507
7017.6,0.00021503189839694608
7018.0,0.00043815914836340216
7018.400000000001,0.0003911320788291296
7018.8,0.00011224012339922826
7019.200000000001,0.0006109371431088879
7019.6,0.00021644062320939786
7020.0,0.00031223299966782884
7020.400000000001,3.217260876311324e-05
7020.8,0.00028414664997516574
7021.200000000001,1.7252486569774594e-05
7021.6,0.0001999553121194426
7022.0,1.3184432670104725e-05
7022.400000000001,0.0005880399087126375
7022.8,0.00031532857338022847
7023.200000000001,0.00023572369313905027
7023.6,0.0002841463947831028
7024.0,0.0006891124312354589
7024.400000000001,0.0001841870503712242
7024.8,0.00010906378665172733
7025.200000000001,0.00010997488728084233
7025.6,6.982018764638918e-05
7026.0,0.00017034892459337188
7026.400000000001,0.0005082104182303163
7026.8,1.85439037296038e-05
7027.200000000001,0.00022597830446606398
7027.6,0.00041044569228821
7028.0,3.0101891476838278e-05
7028.400000000001,0.00030840481198488566
7028.8,0.00018344995497091788
7029.200000000001,0.00010637532263997563
7029.6,0.0002984928378124789
7030.0,0.0004794205545284447
7030.400000000001,0.00014584084363896823
7030.8,0.0002075558851338616
7031.200000000001,0.00029148626252022223
7031.6,0.0004861094263147254
7032.0,0.00010171557488201388
7032.400000000001,0.0005026932164069754
7032.8,2.3397761901834395e-05
7033.200000000001,9.949843300765209e-05
7033.6,0.00020422149058763953
7034.0,0.00025078032350746705
7034.400000000001,0.0001393915506513116
7034.8,0.000778468234322096
7035.200000000001,7.640044942766429e-05
7035.6,4.822016841100915e-05
7036.0,5.776585543156867e-06
7036.400000000001,0.0009099251785618323
7036.8,0.0002726047826771156
7037.200000000001,3.9444664796677564e-05
7037.6,9.259303737313752e-05
7038.0,2.649583500156889e-05
7038.400000000001,0.000318938515561171
7038.8,8.792938049341213e-05
7039.200000000001,0.0002728772049894506
7039.6,0.0006522919951153463
7040.0,0.0007115952470192347
7040.400000000001,8.380747966521565e-05
7040.8,0.0002377288772557169
7041.200000000001,3.583338737941735e-05
7041.6,0.0002107564551545185
7042.0,1.6169856234522524e-05
7042.400000000001,0.00015631617526722438
7042.8,0.001586086331368186
7043.200000000001,2.0525155554801158e-05
7043.6,5.748194014480249e-06
7044.0,7.555689991360314e-05
7044.400000000001,0.0004784164066702717
7044.8,0.00014551177917234724
7045.200000000001,0.0001546109169122363
7045.6,0.00013688169988527554
7046.0,0.00022553122819651012
7046.400000000001,8.110252399893169e-05
7046.8,0.00029205649931069144
7047.200000000001,0.00012344655200175877
7047.6,5.2097254786474605e-05
7048.0,0.0005873239689514359
7048.400000000001,1.3133566642980631e-05
7048.8,0.00033047936963494646
7049.200000000001,0.001002702746575684
7049.6,0.00030239192982873934
7050.0,9.696564811051583e-05
7050.400000000001,0.00011803075876261671
7050.8,0.00038426146092155884
7051.200000000001,0.0005523927926205625
7051.6,6.22469721710077e-05
7052.0,8.127451886139979e-05
7052.400000000001,8.492718858328832e-05
7052.8,5.995944262011761e-06
7053.200000000001,0.0004047575311379704
7053.6,0.0007874281711141791
7054.0,0.00028367279425370854
7054.400000000001,0.000426121409218549
7054.8,0.00044906867484977573
7055.200000000001,9.824346468895431e-05
7055.6,8.318850378460953e-05
7056.0,8.370759566549093e-05
7056.400000000001,0.00016023888974646422
7056.8,0.00014725443016596894
7057.200000000001,2.0931069388201954e-05
7057.6,0.00040696518729950757
7058.0,9.704654249399363e-05
7058.400000000001,0.00033341142484322916
7058.8,0.000302690564605716
7059.200000000001,0.0003919174743591055
7059.6,7.740218441387432e-05
7060.0,2.5301077084589773e-05
7060.400000000001,9.911841583375734e-05
7060.8,6.204451797421736e-07
7061.200000000001,0.0003317422214300955
7061.6,0.00023100727727838502
7062.0,0.0002108168185140806
7062.400000000001,0.0008146058873161294
7062.8,0.00011323201851153965
7063.200000000001,0.00037161464354140743
7063.6,0.00011428598942337459
7064.0,0.0001733229515512398
7064.400000000001,7.889174199386506e-05
7064.8,0.00025196367858474505
7065.200000000001,0.00021437052553662197
7065.6,0.00022649841791723996
7066.0,0.0006335310111092782
7066.400000000001,0.0003393319283901401
7066.8,7.161862688092505e-05
7067.200000000001,8.23746016575355e-05
7067.6,8.45502643662449e-06
7068.0,0.00020990022064268685
7068.400000000001,9.378620433426792e-05
7068.8,5.8885104527864354e-05
7069.200000000001,0.0003016986218835399
7069.6,8.227894420664518e-05
7070.0,0.0005617920848642068
7070.400000000001,0.0006491961160314397
7070.8,0.0003114141122544006
7071.200000000001,0.0005561695055263015
7071.6,0.00036686599216865823
7072.0,0.0007526399564310655
7072.400000000001,0.0002017434856871122
7072.8,3.899935773267533e-05
7073.200000000001,0.00016121433936346785
7073.6,3.510047313955009e-05
7074.0,3.210411385825456e-05
7074.400000000001,0.00019992298657093682
7074.8,0.0006473893065463928
7075.200000000001,0.0003176440902796665
7075.6,0.0004117079490833502
7076.0,3.281136916535968e-05
7076.400000000001,0.00019758025307492992
7076.8,4.87053310424218e-05
7077.200000000001,0.0004786240290940799
7077.6,0.00047237653483989844
7078.0,0.0009799943898051117
7078.400000000001,0.0003061707773861082
7078.8,0.0008170384354060455
7079.200000000001,3.882302839040324e-06
7079.6,2.7222568937853827e-05
7080.0,6.732660968112022e-05
7080.400000000001,4.7758196914247e-05
7080.8,1.3821855882318084e-05
7081.200000000001,0.000399220582875219
7081.6,0.0005237667549861933
7082.0,4.830842971177841e-05
7082.400000000001,0.00023270094270528289
7082.8,0.0006648593061886038
7083.200000000001,6.805864187956835e-05
7083.6,0.0004023272200955974
7084.0,1.732938329977996e-05
7084.400000000001,0.0004224825404250464
7084.8,0.0004102456119085218
7085.200000000001,0.00013479615896202308
7085.6,0.00010774346925412391
7086.0,0.00042120865333682123
7086.400000000001,0.00031030648883633626
7086.8,0.00070643405031985
7087.200000000001,0.00025447152656747857
7087.6,3.4038662461907797e-06
7088.0,0.0002470001051011308
7088.400000000001,0.0003950017802212173
7088.8,0.0005929716361871309
7089.200000000001,0.00022978818926337892
7089.6,0.0002889762600754067
7090.0,0.00031543711556012024
7090.400000000001,0.00032903263463619434
7090.8,5.559552031782939e-05
7091.200000000001,0.0006615900303482375
7091.6,0.0009046802929440311
7092.0,0.00022796118472590823
7092.400000000001,6.964818199961859e-05
7092.8,2.5224628099789465e-06
7093.200000000001,0.00014819478755709786
7093.6,5.3335938216255375e-05
7094.0,0.00016452048484479358
7094.400000000001,0.00034824437918057663
7094.8,0.00016186576845643363
7095.200000000001,6.872136363495828e-05
7095.6,0.0005792488592573573
7096.0,1.400855640841784e-05
7096.400000000001,0.0007672597045851991
7096.8,0.00018220867711153543
7097.200000000001,0.0005491793563055
7097.6,6.7126528045684205e-06
7098.0,0.00032247303274091294
7098.400000000001,1.67783109360349e-07
7098.8,5.744054482453108e-05
7099.200000000001,0.0006393201092547502
7099.6,9.330823665318265e-05
7100.0,0.000533183305749574
7100.400000000001,0.0002168181967331614
7100.8,6.037348934133931e-05
7101.200000000001,0.0009751416549573488
7101.6,0.0006969743223238223
7102.0,8.726361942233452e-05
7102.400000000001,0.0005047455043606355
7102.8,9.804972110614443e-06
7103.200000000001,0.00021781727596212398
7103.6,0.0009028560718239326
7104.0,0.0006437417060308872
7104.400000000001,3.071794476587696e-05
7104.8,2.468107742867789e-05
7105.200000000001,0.00015794384227930984
7105.6,0.00014254695035766695
7106.0,0.00030425725569158
7106.400000000001,0.00010086025503390299
7106.8,0.00015212291362828967
7107.200000000001,0.0002694113700461323
7107.6,0.0002559890735964619
7108.0,0.00024607415826203254
7108.400000000001,0.00013500075599801295
7108.8,0.0001923836491683366
7109.200000000001,1.5970246059751795e-05
7109.6,0.00014410883498113306
7110.0,0.00026080209545550665
7110.400000000001,7.414200522916958e-06
7110.8,7.099465742354257e-05
7111.200000000001,5.308865893665903e-05
7111.6,0.0001931902218111604
7112.0,0.0003689905672256766
7112.400000000001,0.0008173182231925044
7112.8,0.00018534474514875958
7113.200000000001,0.00021704144981518728
7113.6,4.909215103656687e-05
7114.0,0.0008592180793544161
7114.400000000001,0.0001500083826927607
7114.8,0.00020689648286455962
7115.200000000001,0.0005356561191887575
7115.6,0.00026314321840408537
7116.0,9.053146042941065e-05
7116.400000000001,0.00017054331431399825
7116.8,2.5116845046728432e-05
7117.200000000001,2.8636391404378148e-05
7117.6,0.0001148317565729031
7118.0,0.0002108739827464344
7118.400000000001,0.000391071633216823
7118.8,3.666498242920888e-05
7119.200000000001,0.00018720816888334648
7119.6,0.0009212536142878707
7120.0,0.0006994353412090905
7120.400000000001,8.069330485447053e-05
7120.8,0.00011079376133310261
7121.200000000001,0.0002541530756343702
7121.6,0.00011294047469194183
7122.0,0.00019268863473398244
7122.400000000001,0.0007857264581651172
7122.8,0.0005801603547139312
7123.200000000001,2.7780448453146903e-05
7123.6,0.00015147904951217327
7124.0,0.0001903074872847146
7124.400000000001,0.00013234623247770601
7124.8,0.00022343432829759248
7125.200000000001,0.0001053541085390555
7125.6,1.0536951993260333e-05
7126.0,0.00029396655365763737
7126.400000000001,0.00017696023871698594
7126.8,7.415991878812565e-05
7127.200000000001,0.00014930752849413525
7127.6,0.0004329313451646514
7128.0,0.00012629220834879185
7128.400000000001,8.133518318029174e-05
7128.8,0.0001417598983722305
7129.200000000001,0.0002118551604633354
7129.6,0.00026669326449839734
7130.0,0.0005336707227369923
7130.400000000001,0.0008404691354469745
7130.8,0.00014725493954417405
7131.200000000001,0.0002364724215765672
7131.6,0.0001158249400290271
7132.0,0.0006838359363069896
7132.400000000001,3.390300026810227e-05
7132.8,1.8004322847602587e-05
7133.200000000001,0.00016007451348503632
7133.6,0.00010425970019241552
7134.0,0.00020389118668161232
7134.400000000001,0.0005054757665261603
7134.8,5.0525186217841875e-05
7135.200000000001,0.00028163042574783477
7135.6,0.0004901021762625022
7136.0,0.00014374111019513076
7136.400000000001,2.540197249918841e-05
7136.8,0.00035150307378323107
7137.200000000001,1.6355875755036318e-05
7137.6,0.0004761390052049877
7138.0,0.00028374998852462844
7138.400000000001,9.908859120272287e-05
7138.8,0.0005602640236179555
7139.200000000001,0.0004045658123671409
7139.6,8.803445781040426e-05
7140.0,1.2425840638110607e-05
7140.400000000001,4.054946491216701e-05
7140.8,0.00042144638838673024
7141.200000000001,0.0007257739610576451
7141.6,0.0001852138037691381
7142.0,0.00023902190381159676
7142.400000000001,8.483094230856749e-05
7142.8,1.3656684559139835e-05
7143.200000000001,0.0004953595498565719
7143.6,0.0001021701734650124
7144.0,0.0003560139723231022
7144.400000000001,4.641827571858515e-05
7144.8,0.000222803929104209
7145.200000000001,0.0004843635411739329
7145.6,6.767491609675356e-06
7146.0,0.00013606427645536113
7146.400000000001,0.00011266783186979368
7146.8,3.163332219475621e-05
7147.200000000001,0.00015174691823133813
7147.6,0.00015463553504432186
7148.0,0.0008333131446277584
7148.400000000001,3.7733123464219614e-05
7148.8,0.00022838785834435423
7149.200000000001,0.0001991641040557207
7149.6,0.0004103392796859599
7150.0,0.0005217667350486887
7150.400000000001,0.00039883969058936446
7150.8,0.000185449137545635
7151.200000000001,7.423643910076119e-05
7151.6,2.0866829298668385e-05
7152.0,8.231276840503831e-05
7152.400000000001,3.390840424557737e-05
7152.8,0.00014477383772820558
7153.200000000001,0.00022682154273532745
7153.6,3.7806422735718565e-05
7154.0,0.0001826793620438156
7154.400000000001,0.00014436432291031913
7154.8,0.0003511016177070675
7155.200000000001,0.0002535441657342068
7155.6,0.0003740314383025044
7156.0,0.00020427710153881595
7156.400000000001,0.0006838615964337466
7156.8,0.00010490371294355891
7157.200000000001,0.0004092111820769203
7157.6,0.0006308815248964803
7158.0,0.00020890796297264272
7158.400000000001,0.00036986942746498674
7158.8,0.00017667309411785407
7159.200000000001,0.00014255664508073092
7159.6,0.000555647017188556
7160.0,0.000272749471317657
7160.400000000001,0.00011580030492014416
7160.8,8.402942321392727e-05
7161.200000000001,1.4197661847850727e-05
7161.6,6.031906662864602e-05
7162.0,8.95990553680017e-05
7162.400000000001,0.0002906299720511831
7162.8,8.701401421371971e-05
7163.200000000001,3.9348518401831204e-05
7163.6,0.0003926824189889547
7164.0,2.700215351195617e-06
7164.400000000001,0.00023569191641478426
7164.8,0.000255260365696839
7165.200000000001,0.0005050372927809406
7165.6,2.41736826132312e-05
7166.0,0.00012412773593770246
7166.400000000001,0.00011919895494758897
7166.8,0.00028179302765397207
7167.200000000001,0.0008336356386287478
7167.6,0.0005280103882723454
7168.0,0.00023629183340458416
7168.400000000001,0.00039476828188144726
7168.8,8.538752374479714e-05
7169.200000000001,0.000293725500926064
7169.6,0.000174076437230752
7170.0,0.00101814124958156
7170.400000000001,0.0004985915864695928
7170.8,0.00011718493831281436
7171.200000000001,0.001739085732364869
7171.6,0.00010804809199809196
7172.0,0.000292871169237513
7172.400000000001,0.0003993485919074792
7172.8,2.635259217555342e-05
7173.200000000001,0.0002889241181111205
7173.6,1.3428306458589417e-05
7174.0,0.00026504424548811663
7174.400000000001,0.00038970778242195626
7174.8,0.0004239985003800494
7175.200000000001,9.059291634184881e-05
7175.6,6.970505227443252e-05
7176.0,0.0002353017152007289
7176.400000000001,0.00019985521130489616
7176.8,0.0009484264318163235
7177.200000000001,0.0006245382439388293
7177.6,6.877973701968729e-05
