frequency_hz,psd
3538.8,0.41917535277488255
3539.2000000000003,0.4285746712173544
3539.6000000000004,0.41402857993680947
3540.0,0.42768096556111207
3540.4,0.42042854923390743
3540.8,0.4290257928927319
3541.2000000000003,0.4220829015453073
3541.6000000000004,0.42267107725609676
3542.0,0.4091220065902831
3542.4,0.4333186152112456
3542.8,0.40456613443147976
3543.2000000000003,0.43142319268972706
3543.6000000000004,0.41864031293662657
3544.0,0.41604171929927874
3544.4,0.46034521763940844
3544.8,0.4220259419344551
3545.2000000000003,0.4179452171544086
3545.6000000000004,0.415054205108713
3546.0,0.44058824364770416
3546.4,0.44905934507455497
3546.8,0.4374508859362122
3547.2000000000003,0.44081051385773157
3547.6000000000004,0.4431042533750043
3548.0,0.4370712596900092
3548.4,0.43143620672946364
3548.8,0.43385779155506016
3549.2000000000003,0.42333578185288456
3549.6000000000004,0.38514958996542353
3550.0,0.4044398807098674
3550.4,0.4646826888095265
3550.8,0.40666401829256216
3551.2000000000003,0.41112233997387315
3551.6000000000004,0.40031915949916935
3552.0,0.4040204659225524
3552.4,0.39475346838092473
3552.8,0.38945975330019217
3553.2000000000003,0.43713173268740424
3553.6000000000004,0.4341982256951448
3554.0,0.418154797217931
3554.4,0.4223545443332819
3554.8,0.4210855410655621
3555.2000000000003,0.45878908521126116
3555.6000000000004,0.4337777823740642
3556.0,0.44658774202275814
3556.4,0.424153454646443
3556.8,0.44616256997087456
3557.2000000000003,0.4154813054712725
3557.6000000000004,0.43609149611379305
3558.0,0.4499469111835146
3558.4,0.4185615549105663
3558.8,0.4133592254894754
3559.2000000000003,0.4469315123220752
3559.6000000000004,0.43954826504331257
3560.0,0.42075937248468714
3560.4,0.4069277968580167
3560.8,0.45249725212500475
3561.2000000000003,0.4225966834112954
3561.6000000000004,0.4007928211995188
3562.0,0.40525714215409886
3562.4,0.43400155592740397
3562.8,0.4188947611297398
3563.2000000000003,0.40568149955659005
3563.6000000000004,0.38931204636288114
3564.0,0.4141245269586172
3564.4,0.4364432946605668
3564.8,0.4379175232362639
3565.2000000000003,0.4318037217283285
3565.6000000000004,0.41683426829913633
3566.0,0.4238370238644408
3566.4,0.4298998860517804
3566.8,0.4585157568238238
3567.2000000000003,0.43440237935001924
3567.6000000000004,0.39799669403526383
3568.0,0.4246741387915859
3568.4,0.4218757914374014
3568.8,0.43635413349060553
3569.2000000000003,0.41332941134323853
3569.6000000000004,0.4046009398227246
3570.0,0.4166796882875205
3570.4,0.3946114787115716
3570.8,0.45982926679830977
3571.2000000000003,0.4198384287492004
3571.6000000000004,0.4200679671747868
3572.0,0.43898850315297683
3572.4,0.41085820291817077
3572.8,0.4265820866422899
3573.2000000000003,0.44673606793898835
3573.6000000000004,0.4240673399707142
3574.0,0.42215704633093576
3574.4,0.4095219136079294
3574.8,0.41602369533241557
3575.2000000000003,0.4261252679689884
3575.6000000000004,0.46698406359374756
3576.0,0.41086765182329543
3576.4,0.4178335794960098
3576.8,0.40405915192995345
3577.2000000000003,0.41806109529610724
3577.6000000000004,0.42947247494202206
3578.0,0.43067837988737606
3578.4,0.4011400342959458
3578.8,0.4483021639677565
3579.2000000000003,0.44206399555923526
3579.6000000000004,0.44084632601315044
3580.0,0.43409671989443066
3580.4,0.4367006559225774
3580.8,0.436290906881032
3581.2000000000003,0.4519278247817543
3581.6000000000004,0.41059988478853515
3582.0,0.4315168883861335
3582.4,0.3854874031673122
3582.8,0.4213711207316874
3583.2000000000003,0.4126041150201383
3583.6000000000004,0.41586186152837856
3584.0,0.43451580881858354
3584.4,0.41624656178716846
3584.8,0.41923019821095026
3585.2000000000003,0.4321219079185075
3585.6000000000004,0.4339872894795402
3586.0,0.4079472824759308
3586.4,0.3914280175419507
3586.8,0.4242419814413621
3587.2000000000003,0.4174604724820607
3587.6000000000004,0.4387037580052086
3588.0,0.4257097984557471
3588.4,0.4099861200620723
3588.8,0.4085165531585895
3589.2000000000003,0.4220420481212845
3589.6000000000004,0.452593781738796
3590.0,0.3905254341629703
3590.4,0.4242588143519768
3590.8,0.3954805479780223
3591.2000000000003,0.41123878245806533
3591.6000000000004,0.41102963493425526
3592.0,0.39599385402388576
3592.4,0.4248333533247672
3592.8,0.4014404849418312
3593.2000000000003,0.42620709254356376
3593.6000000000004,0.4138468358711498
3594.0,0.44927019375214144
3594.4,0.45338159310119114
3594.8,0.4306975749500786
3595.2000000000003,0.4149610759739408
3595.6000000000004,0.3916473432143121
3596.0,0.41840751275363935
3596.4,0.4153205585896068
3596.8,0.4224827639389757
3597.2000000000003,0.4119369961226123
3597.6000000000004,0.4194527972818368
3598.0,0.39616819524245367
3598.4,0.40727848883132656
3598.8,0.4374902678964804
3599.2000000000003,0.4414460400656768
3599.6000000000004,0.4469834521501216
3600.0,0.42354240584018377
3600.4,0.4462011828594722
3600.8,0.42555269964210146
3601.2000000000003,0.39723766807923694
3601.6000000000004,0.39709777429393284
3602.0,0.41227998264551996
3602.4,0.4315535620288924
3602.8,0.4205856776504412
3603.2000000000003,0.41183690829092445
3603.6000000000004,0.39249810011294
3604.0,0.43185904626398147
3604.4,0.42200713198907375
3604.8,0.41949418897292184
3605.2000000000003,0.4463693934224476
3605.6000000000004,0.4217847748550426
3606.0,0.40309255860002147
3606.4,0.4342039892298901
3606.8,0.4175501188515937
3607.2000000000003,0.40311613314654543
3607.6000000000004,0.42030673086579273
3608.0,0.4198365338020384
3608.4,0.39940028282530604
3608.8,0.40777429088705275
3609.2000000000003,0.42789648808328573
3609.6000000000004,0.4323170920472598
3610.0,0.4029576702032038
3610.4,0.4356793737730574
3610.8,0.4508689123515174
3611.2000000000003,0.39038825277556
3611.6000000000004,0.410037472674156
3612.0,0.43392450599187854
3612.4,0.4573519271540164
3612.8,0.42872527162533586
3613.2000000000003,0.43263748931800916
3613.6000000000004,0.4509849231987332
3614.0,0.4317934705336699
3614.4,0.3876771649944256
3614.8,0.42031675051652034
3615.2000000000003,0.41867975703849475
3615.6000000000004,0.41958474034757587
3616.0,0.412528302819022
3616.4,0.39800950418998926
3616.8,0.41671565195229426
3617.2000000000003,0.4351327681630672
3617.6000000000004,0.4217337643619373
3618.0,0.4369053822928369
3618.4,0.4265876183686155
3618.8,0.4341476067457791
3619.2000000000003,0.4273177645579566
3619.6000000000004,0.4126909192954732
3620.0,0.41928991688855655
3620.4,0.4220803664629608
3620.8,0.4119810248496836
3621.2000000000003,0.41150310907255677
3621.6000000000004,0.4222387598990472
3622.0,0.4479096471282293
3622.4,0.4146288900186276
3622.8,0.4386524128470132
3623.2000000000003,0.4190445603593147
3623.6000000000004,0.4256741315049528
3624.0,0.4182264300426579
3624.4,0.4161222010892517
3624.8,0.4341165863103073
3625.2000000000003,0.40906799054691795
3625.6000000000004,0.37923480894289013
3626.0,0.4478364744103593
3626.4,0.41361802092734684
3626.8,0.4326937572010697
3627.2000000000003,0.4353718222458448
3627.6000000000004,0.41412269848978805
3628.0,0.43863884761776306
3628.4,0.4212416787836582
3628.8,0.45479268520331345
3629.2000000000003,0.44963761838565597
3629.6000000000004,0.42012472605795514
3630.0,0.4297742802532737
3630.4,0.4083755398402163
3630.8,0.4161536540687112
3631.2000000000003,0.40917026035530474
3631.6000000000004,0.41380665009647755
3632.0,0.38981294950360307
3632.4,0.4557910751672977
3632.8,0.40123722782113347
3633.2000000000003,0.4126980624003121
3633.6000000000004,0.41401316019025153
3634.0,0.4130781318379227
3634.4,0.48197737333694546
3634.8,0.3897801425156971
3635.2000000000003,0.4079622359626898
3635.6000000000004,0.42949576472291906
3636.0,0.42672217270328333
3636.4,0.41627403893437626
3636.8,0.37843776236804205
3637.2000000000003,0.40121278830718454
3637.6000000000004,0.42603279644684156
3638.0,0.43764043715212686
3638.4,0.45840414478627756
3638.8,0.43714693740518157
3639.2000000000003,0.4138193426049522
3639.6000000000004,0.4395672261459096
3640.0,0.4243344801846345
3640.4,0.40029727282007516
3640.8,0.42440765683283627
3641.2000000000003,0.4010842774854141
3641.6000000000004,0.40741196768483995
3642.0,0.4076073465935173
3642.4,0.42080120364287865
3642.8,0.4149828426683886
3643.2000000000003,0.4213924497379338
3643.6000000000004,0.4191592308804357
3644.0,0.41958998282233556
3644.4,0.4387471721814146
3644.8,0.38658232782966306
3645.2000000000003,0.41391883395788576
3645.6000000000004,0.40027519057396177
3646.0,0.4731360977514888
3646.4,0.4091883126134919
3646.8,0.4338754724887778
3647.2000000000003,0.39867649386840465
3647.6000000000004,0.41852275486330737
3648.0,0.42657482549418135
3648.4,0.4264516516392457
3648.8,0.4170754866780149
3649.2000000000003,0.38002589498429595
3649.6000000000004,0.43643579997852544
3650.0,0.4323656426960878
3650.4,0.44930873675380756
3650.8,0.4614119644505437
3651.2000000000003,0.43200672362712667
3651.6000000000004,0.41583763609310603
3652.0,0.42451535041103416
3652.4,0.39017631864886637
3652.8,0.4186770920643478
3653.2000000000003,0.3767209910948566
3653.6000000000004,0.44310128562953655
3654.0,0.4154020756587803
3654.4,0.43064028942637134
3654.8,0.4338621203363099
3655.2000000000003,0.3942816007348112
3655.6000000000004,0.405723570110314
3656.0,0.4021061527556252
3656.4,0.4273461279064524
3656.8,0.3671529520031348
3657.2000000000003,0.44202446085462105
3657.6000000000004,0.43816675828767826
3658.0,0.4079380773006659
3658.4,0.4217992575063377
3658.8,0.4088717514377341
3659.2000000000003,0.4360642600132528
3659.6000000000004,0.38951680907675534
3660.0,0.4345051802880702
3660.4,0.42606002742204935
3660.8,0.44422412871195655
3661.2000000000003,0.41571820041395513
3661.6000000000004,0.3946994847500611
3662.0,0.40898838729278475
3662.4,0.4425398105224104
3662.8,0.4067530504699778
3663.2000000000003,0.4109900663628234
3663.6000000000004,0.4093405662891822
3664.0,0.4258948302896801
3664.4,0.39852746869241706
3664.8,0.45407758439500434
3665.2000000000003,0.4414414499652583
3665.6000000000004,0.43797708263588947
3666.0,0.3961045714393975
3666.4,0.42283340711289374
3666.8,0.41303332386384733
3667.2000000000003,0.4129709281635968
3667.6000000000004,0.3878888815402747
3668.0,0.3965624502184025
3668.4,0.3880281586425954
3668.8,0.4109465527430527
3669.2000000000003,0.39085060456530074
3669.6000000000004,0.4223538325500262
3670.0,0.4078530989786641
3670.4,0.4131649013265425
3670.8,0.4277673622640468
3671.2000000000003,0.4408883465557393
3671.6000000000004,0.4438410203678965
3672.0,0.3982271371518438
3672.4,0.3967212193754472
3672.8,0.4473139443169745
3673.2000000000003,0.41055813649483125
3673.6000000000004,0.3990499051082236
3674.0,0.4067764678394996
3674.4,0.39330547885705663
3674.8,0.419079099382794
3675.2000000000003,0.4475718771456013
3675.6000000000004,0.4110457184522352
3676.0,0.4174090425352927
3676.4,0.4150385835662671
3676.8,0.4603851412221466
3677.2000000000003,0.4204872535953783
3677.6000000000004,0.4368261109829717
3678.0,0.4245855523225051
3678.4,0.41381784497491486
3678.8,0.41870786799943926
3679.2000000000003,0.4222431385770223
3679.6000000000004,0.45909064781749154
3680.0,0.4262628548068962
3680.4,0.4483077518819476
3680.8,0.4060892953704424
3681.2000000000003,0.43388752642984185
3681.6000000000004,0.3971229469764323
3682.0,0.4167152795666653
3682.4,0.41731128644910326
3682.8,0.41302516061551675
3683.2000000000003,0.4033550041477449
3683.6000000000004,0.41227702558048757
3684.0,0.42594456443166023
3684.4,0.4160575119034675
3684.8,0.40144133497862816
3685.2000000000003,0.4174883735369325
3685.6000000000004,0.4350057727088239
3686.0,0.42883760857027403
3686.4,0.4621719403900895
3686.8,0.41881004343393585
3687.2000000000003,0.40761946800519755
3687.6000000000004,0.4219061661743695
3688.0,0.4106876696677711
3688.4,0.4020385708562
3688.8,0.4354465096160252
3689.2000000000003,0.43969047663101823
3689.6000000000004,0.4286344095659712
3690.0,0.37787706263982124
3690.4,0.4343026098523124
3690.8,0.4209543241887505
3691.2000000000003,0.4005475528161777
3691.6000000000004,0.43492116452614754
3692.0,0.4135672011909362
3692.4,0.43351550458811705
3692.8,0.4120066986434263
3693.2000000000003,0.4243823398484638
3693.6000000000004,0.4005610838826832
3694.0,0.4390843292123558
3694.4,0.43700973604361115
3694.8,0.43575394253437627
3695.2000000000003,0.42927701928283907
3695.6000000000004,0.3677152356636119
3696.0,0.41346073577740805
3696.4,0.43450677096867096
3696.8,0.4299953591888354
3697.2000000000003,0.45303593551670257
3697.6000000000004,0.4233901985546972
3698.0,0.4054612164201027
3698.4,0.41129379534873917
3698.8,0.40810088208733447
3699.2000000000003,0.4279790220713534
3699.6000000000004,0.3980568119965737
3700.0,0.4028128791779472
3700.4,0.4021913696416395
3700.8,0.4369544951679558
3701.2000000000003,0.42243146996470243
3701.6000000000004,0.3967643222472132
3702.0,0.3712227697826843
3702.4,0.40257892257141403
3702.8,0.41112627926959866
3703.2000000000003,0.4021700960894746
3703.6000000000004,0.43734940745038864
3704.0,0.3987961486484895
3704.4,0.39787870365611366
3704.8,0.39363477903085936
3705.2000000000003,0.438566759380243
3705.6000000000004,0.42339219514589627
3706.0,0.4238196040472305
3706.4,0.41486110067292475
3706.8,0.3808745556357388
3707.2000000000003,0.42372384129990803
3707.6000000000004,0.4373409875625341
3708.0,0.413889417666976
3708.4,0.3711398255599333
3708.8,0.41678723877499474
3709.2000000000003,0.41018482768493686
3709.6000000000004,0.43216576976726706
3710.0,0.42403636665714894
3710.4,0.4320989897640069
3710.8,0.41509920508733306
3711.2000000000003,0.41812103959753555
3711.6000000000004,0.403325120254282
3712.0,0.43032680635698484
3712.4,0.45183263363483017
3712.8,0.4461265082988169
3713.2000000000003,0.40399838977019426
3713.6000000000004,0.4288940658177681
3714.0,0.43969230438147644
3714.4,0.4504790469919428
3714.8,0.43377405100920946
3715.2000000000003,0.44436827012285623
3715.6000000000004,0.39964593804504406
3716.0,0.4168900568505704
3716.4,0.42887372187153294
3716.8,0.4091098259113149
3717.2000000000003,0.42986808819761935
3717.6000000000004,0.4546502739380908
3718.0,0.40546768797891
3718.4,0.43179852710778355
3718.8,0.40689262329219295
3719.2000000000003,0.40054675540173806
3719.6000000000004,0.4264563324715588
3720.0,0.40345317238358025
3720.4,0.4073850303896713
3720.8,0.44868813341678576
3721.2000000000003,0.41037461534242253
3721.6000000000004,0.4146700869895421
3722.0,0.4091429942395142
3722.4,0.4033478522056573
3722.8,0.41778005132089846
3723.2000000000003,0.40529593092516775
3723.6000000000004,0.4461697004862402
3724.0,0.41054671652641256
3724.4,0.39717559427082033
3724.8,0.3928283044780945
3725.2000000000003,0.4048624406026492
3725.6000000000004,0.4239358973376574
3726.0,0.44444928796791106
3726.4,0.40617744721442955
3726.8,0.41241454516442605
3727.2000000000003,0.4108938036312521
3727.6000000000004,0.4455409329827503
3728.0,0.4341638313554349
3728.4,0.3928265213850392
3728.8,0.4086550459013888
3729.2000000000003,0.42259355064197357
3729.6000000000004,0.4212177347007872
3730.0,0.38780522827114267
3730.4,0.420704271707337
3730.8,0.41054460368659346
3731.2000000000003,0.43614137869460273
3731.6000000000004,0.4096313085280172
3732.0,0.4194352668476998
3732.4,0.4316330868800559
3732.8,0.4176401510961632
3733.2000000000003,0.4068768380778618
3733.6000000000004,0.3948501640812002
3734.0,0.4316218236889951
3734.4,0.4158708564902042
3734.8,0.4324815049819147
3735.2000000000003,0.44403169948517807
3735.6000000000004,0.4458025346129416
3736.0,0.4246467296385432
3736.4,0.3984300164372185
3736.8,0.4054558391772094
3737.2000000000003,0.390393883537997
3737.6000000000004,0.4289944340395035
3738.0,0.40856613708821243
3738.4,0.40799926760232924
3738.8,0.4281669982162102
3739.2000000000003,0.4132425617646407
3739.6000000000004,0.416275551756058
3740.0,0.39384862365429907
3740.4,0.4085632128344375
3740.8,0.3938653412538881
3741.2000000000003,0.40478825599237944
3741.6000000000004,0.4091190163758518
3742.0,0.42294850765931613
3742.4,0.420732850735727
3742.8,0.4133414636620571
3743.2000000000003,0.3941213025089756
3743.6000000000004,0.44131614623357
3744.0,0.41456599183545906
3744.4,0.40775526080710744
3744.8,0.4059959082707703
3745.2000000000003,0.41488946233889795
3745.6000000000004,0.42354009768505646
3746.0,0.44057684822790427
3746.4,0.43709389863299586
3746.8,0.40166954806972366
3747.2000000000003,0.4009953740830513
3747.6000000000004,0.4058347680939078
3748.0,0.3875422020760359
3748.4,0.4124829903482106
3748.8,0.4347596909690513
3749.2000000000003,0.44033340879982175
3749.6000000000004,0.40569966672345253
3750.0,0.3938228460653712
3750.4,0.4418134447594001
3750.8,0.41736046162287815
3751.2000000000003,0.3838771447094894
3751.6000000000004,0.3878194302129113
3752.0,0.38918764666041256
3752.4,0.4043624802193523
3752.8,0.4406929355588136
3753.2000000000003,0.46370594544378807
3753.6000000000004,0.4262991859329491
3754.0,0.4167965450491262
3754.4,0.441918666122439
3754.8,0.4399515086124513
3755.2000000000003,0.4352356140157626
3755.6000000000004,0.42459152050169213
3756.0,0.4198598690391907
3756.4,0.3965635039267324
3756.8,0.3842545708872608
3757.2000000000003,0.42746982422019714
3757.6000000000004,0.42758490716941905
3758.0,0.42951751678867933
3758.4,0.3937975243705707
3758.8,0.39721329614256357
3759.2000000000003,0.40049096668755785
3759.6000000000004,0.4244902731094796
3760.0,0.4449799127960524
3760.4,0.42339490082072145
3760.8,0.37634510673086496
3761.2000000000003,0.40229912587047423
3761.6000000000004,0.40659284587510885
3762.0,0.41980638277715665
3762.4,0.4394991913191235
3762.8,0.422478002559942
3763.2000000000003,0.4319248550612847
3763.6000000000004,0.3980094662602335
3764.0,0.41756672057124106
3764.4,0.4116063324057534
3764.8,0.4414618658058535
3765.2000000000003,0.434203700799858
3765.6000000000004,0.40958960114532605
3766.0,0.38342405826239695
3766.4,0.44158572228686194
3766.8,0.42881904494082274
3767.2000000000003,0.4459817387366043
3767.6000000000004,0.41887414380187254
3768.0,0.39443604054699494
3768.4,0.395553078744493
3768.8,0.4327876015627969
3769.2000000000003,0.41277978048006836
3769.6000000000004,0.40429080859638555
3770.0,0.4133278264543857
3770.4,0.38712814361435915
3770.8,0.39098105045558584
3771.2000000000003,0.4117555431476948
3771.6000000000004,0.43780369928581664
3772.0,0.39639654177951805
3772.4,0.386344135497037
3772.8,0.4175459644867771
3773.2000000000003,0.39659515965268644
3773.6000000000004,0.44475309039508687
3774.0,0.41319825218136436
3774.4,0.42888040475475686
3774.8,0.44722301848071233
3775.2000000000003,0.38734693998661474
3775.6000000000004,0.37294006804619706
3776.0,0.42720836562171305
3776.4,0.40768849126889656
3776.8,0.414646173844338
3777.2000000000003,0.41314769818473174
3777.6000000000004,0.3979317547361178
3778.0,0.38052359139000913
3778.4,0.4171019128214544
3778.8,0.4553024887695245
3779.2000000000003,0.418478549553161
3779.6000000000004,0.4246139746337196
3780.0,0.4213151765820201
3780.4,0.38031567138938677
3780.8,0.3995172286575391
3781.2000000000003,0.44224068350832246
3781.6000000000004,0.4287967828283889
3782.0,0.4378638636917938
3782.4,0.4008802511427113
3782.8,0.4089633015296976
3783.2000000000003,0.42397919368664844
3783.6000000000004,0.3987683037170829
3784.0,0.4186887534336939
3784.4,0.41278641508416913
3784.8,0.43576993268797526
3785.2000000000003,0.3874864991717534
3785.6000000000004,0.40752292960482456
3786.0,0.4218822144208796
3786.4,0.42668437425714517
3786.8,0.4457667522552273
3787.2000000000003,0.41047277965967544
3787.6000000000004,0.39064653815229455
3788.0,0.4146949177237316
3788.4,0.40492868805613136
3788.8,0.4243464039541795
3789.2000000000003,0.3885857483788484
3789.6000000000004,0.4273161762044975
3790.0,0.4081705084283105
3790.4,0.4241132751844645
3790.8,0.43102811701494276
3791.2000000000003,0.431845918132362
3791.6000000000004,0.44406614075687273
3792.0,0.39438694763041265
3792.4,0.41956337645113856
3792.8,0.42733716685817313
3793.2000000000003,0.40997942951229993
3793.6000000000004,0.44858632094909734
3794.0,0.43307743176692937
3794.4,0.3820123636096857
3794.8,0.41224527708754477
3795.2000000000003,0.4153118360507732
3795.6000000000004,0.39220624675593596
3796.0,0.4348258202586744
3796.4,0.4293582895743474
3796.8,0.397866807209756
3797.2000000000003,0.3941298589553248
3797.6000000000004,0.40408324463040746
3798.0,0.41313524790429484
3798.4,0.42479692075273523
3798.8,0.42814235613522367
3799.2000000000003,0.39477364205729837
3799.6000000000004,0.38023964515536407
3800.0,0.4071008195751184
3800.4,0.38557269924195553
3800.8,0.4378942346327556
3801.2000000000003,0.4389209225076414
3801.6000000000004,0.4125423040787145
3802.0,0.3770846677844184
3802.4,0.392302546506495
3802.8,0.4415775407244381
3803.2000000000003,0.4129175864339144
3803.6000000000004,0.4290736911846984
3804.0,0.40327086138482593
3804.4,0.4158296617559627
3804.8,0.42619912190047415
3805.2000000000003,0.3985588012563351
3805.6000000000004,0.41813325412614816
3806.0,0.424281441966119
3806.4,0.4098679530854764
3806.8,0.36902571122753536
3807.2000000000003,0.39217376716737573
3807.6000000000004,0.4195980878293354
3808.0,0.4247967179535968
3808.4,0.40155571070819024
3808.8,0.4576037235993375
3809.2000000000003,0.41750595260708817
3809.6000000000004,0.4041166634217493
3810.0,0.38874049934157495
3810.4,0.424743624329589
3810.8,0.40207262618170486
3811.2000000000003,0.410936848618055
3811.6000000000004,0.4104882730875734
3812.0,0.4439596954174547
3812.4,0.4002552883146742
3812.8,0.41504108681716423
3813.2000000000003,0.4104481260042573
3813.6000000000004,0.4205512948655901
3814.0,0.4006909694626689
3814.4,0.41840599223361197
3814.8,0.4438610127738158
3815.2000000000003,0.4068142350642933
3815.6000000000004,0.40711312015854484
3816.0,0.40451151250996953
3816.4,0.4371995872289146
3816.8,0.39492429952385766
3817.2000000000003,0.3865542782921299
3817.6000000000004,0.4176661816406356
3818.0,0.38785541779316196
3818.4,0.4291891458754028
3818.8,0.4211988634024312
3819.2000000000003,0.4263060562361379
3819.6000000000004,0.4010466715553626
3820.0,0.41758076449493375
3820.4,0.4077324619236108
3820.8,0.397884306463984
3821.2000000000003,0.39638973261054145
3821.6000000000004,0.4082436399628066
3822.0,0.42780382893594465
3822.4,0.3983869884874976
3822.8,0.3988076371487596
3823.2000000000003,0.45710815301711194
3823.6000000000004,0.44773111775801727
3824.0,0.41400991469212595
3824.4,0.41747029397714813
3824.8,0.41364568972634463
3825.2000000000003,0.40351569557208333
3825.6000000000004,0.3854825879860496
3826.0,0.39955139026820224
3826.4,0.4316012670619321
3826.8,0.3952711223885458
3827.2000000000003,0.40314366226812404
3827.6000000000004,0.4153555735606882
3828.0,0.4240350298341874
3828.4,0.40374757614088297
3828.8,0.39564254422747785
3829.2000000000003,0.4100958969994085
3829.6000000000004,0.4314760804912932
3830.0,0.41205345343860145
3830.4,0.3891127405165381
3830.8,0.41046430081443075
3831.2000000000003,0.42018031919031
3831.6000000000004,0.38838746790625783
3832.0,0.4364723557974095
3832.4,0.40955580943906283
3832.8,0.3944027005398518
3833.2000000000003,0.3864667492711332
3833.6000000000004,0.3891469287532635
3834.0,0.4327923116459801
3834.4,0.41885045355657263
3834.8,0.4010015898071092
3835.2000000000003,0.39554586414982623
3835.6000000000004,0.40038242219878944
3836.0,0.4061885870088823
3836.4,0.4442350699134615
3836.8,0.4299425119757677
3837.2000000000003,0.40933591837574285
3837.6000000000004,0.3886406914201956
3838.0,0.3926743996095984
3838.4,0.38384745136074516
3838.8,0.4158523328973939
3839.2000000000003,0.4221539444859076
3839.6000000000004,0.41018685086239937
3840.0,0.41141739688025625
3840.4,0.3839991490601814
3840.8,0.38728759232824045
3841.2000000000003,0.41641965348728016
3841.6000000000004,0.42994626884981924
3842.0,0.4356250800184435
3842.4,0.4641142597320604
3842.8,0.39841850080202107
3843.2000000000003,0.4116703210021067
3843.6000000000004,0.39232652866623086
3844.0,0.39524713985211307
3844.4,0.4350471902809008
3844.8,0.4122966908547745
3845.2000000000003,0.40553871257412183
3845.6000000000004,0.4182537930188405
3846.0,0.46618323246639665
3846.4,0.40160097366004643
3846.8,0.43604238010361157
3847.2000000000003,0.4127856752924912
3847.6000000000004,0.41905008088994633
3848.0,0.4086179819750849
3848.4,0.388469434793665
3848.8,0.41527278255166183
3849.2000000000003,0.42629142154564104
3849.6000000000004,0.43128460397856194
3850.0,0.4251434887915287
3850.4,0.4182948904224775
3850.8,0.3975783294673027
3851.2000000000003,0.42411359173721447
3851.6000000000004,0.3791276675321757
3852.0,0.4174514786688443
3852.4,0.42192951545260676
3852.8,0.41829860535534447
3853.2000000000003,0.3975145159744613
3853.6000000000004,0.4235202523474152
3854.0,0.38781844583866776
3854.4,0.4238599128636374
3854.8,0.3923336740748342
3855.2000000000003,0.41248789842817013
3855.6000000000004,0.43083637272719216
3856.0,0.42831030642232104
3856.4,0.4149199651901166
3856.8,0.4084126075900091
3857.2000000000003,0.4016842249337156
3857.6000000000004,0.4046567824589552
3858.0,0.4569438500323085
3858.4,0.40675404781622715
3858.8,0.40947159423503704
3859.2000000000003,0.4349888583615966
3859.6000000000004,0.4030519767630458
3860.0,0.3908376450220265
3860.4,0.4334893571021164
3860.8,0.4188968431362734
3861.2000000000003,0.4382669416394921
3861.6000000000004,0.41426900706295466
3862.0,0.42184746776083243
3862.4,0.39173936487618816
3862.8,0.41282843929267926
3863.2000000000003,0.4212947889362827
3863.6000000000004,0.40090842809385635
3864.0,0.4087251517529773
3864.4,0.44262193231787533
3864.8,0.41362512486366504
3865.2000000000003,0.4287345881856527
3865.6000000000004,0.425769744439173
3866.0,0.40981264112305804
3866.4,0.40811790885331617
3866.8,0.40190783092768895
3867.2000000000003,0.41328230837118635
3867.6000000000004,0.41221598781464636
3868.0,0.4162067415455375
3868.4,0.39807644387792096
3868.8,0.3929060675087214
3869.2000000000003,0.4386727425701573
3869.6000000000004,0.3996692430530902
3870.0,0.4077998289014932
3870.4,0.42243882979931047
3870.8,0.42699577062348515
3871.2000000000003,0.4183346612077751
3871.6000000000004,0.416292230190175
3872.0,0.4391621698628177
3872.4,0.41496151554246646
3872.8,0.4098713401170568
3873.2000000000003,0.39125666459295
3873.6000000000004,0.41796948401546896
3874.0,0.404549632964315
3874.4,0.423878852753242
3874.8,0.42163666188197374
3875.2000000000003,0.41912173149475784
3875.6000000000004,0.4557824135157193
3876.0,0.3747327804712265
3876.4,0.39219956394773753
3876.8,0.4243906053565674
3877.2000000000003,0.4134736054846387
3877.6000000000004,0.41528494240815517
3878.0,0.4384406118321305
3878.4,0.4167156809627792
3878.8,0.378546128675337
3879.2000000000003,0.4178274697174765
3879.6000000000004,0.39903091191653534
3880.0,0.42719314208981796
3880.4,0.41425915819968434
3880.8,0.40187067258274295
3881.2000000000003,0.4061661255912512
3881.6000000000004,0.4084449591655979
3882.0,0.40765539224689784
3882.4,0.43932056060943414
3882.8,0.40435860227032694
3883.2000000000003,0.4398440211725123
3883.6000000000004,0.4110908815117968
3884.0,0.42171139018258114
3884.4,0.421921245842892
3884.8,0.39498029266924833
3885.2000000000003,0.4136634075761663
3885.6000000000004,0.3857181336662366
3886.0,0.4147206259439627
3886.4,0.41045074231403217
3886.8,0.39423738784889206
3887.2000000000003,0.3947469264556272
3887.6000000000004,0.403620537686549
3888.0,0.41948041430914784
3888.4,0.42663522540048565
3888.8,0.38444278283308647
3889.2000000000003,0.42483893663269556
3889.6000000000004,0.4259597542648523
3890.0,0.4238396294968105
3890.4,0.41703148881847746
3890.8,0.42666999218252166
3891.2000000000003,0.4256424431110719
3891.6000000000004,0.4305184916306042
3892.0,0.4018445692064349
3892.4,0.3914276413649573
3892.8,0.4053615747328165
3893.2000000000003,0.4121648135916039
3893.6000000000004,0.44587190132261595
3894.0,0.42667920357560096
3894.4,0.41952490969420214
3894.8,0.41222260634878255
3895.2000000000003,0.39491894709405695
3895.6000000000004,0.4046000323840917
3896.0,0.42844333421660974
3896.4,0.43201964902484824
3896.8,0.411160809211846
3897.2000000000003,0.4251356744037357
3897.6000000000004,0.3941815278578645
3898.0,0.4313586307772939
