frequency_hz,psd
6593.6,0.00019400251127898107
6594.0,5.959779354522675e-05
6594.400000000001,3.0095093575743656e-05
6594.8,0.00027674168421047273
6595.200000000001,2.0139093945710543e-05
6595.6,8.594201991898439e-05
6596.0,0.0007684926065755807
6596.400000000001,0.000829634067970538
6596.8,0.0014202156658739504
6597.200000000001,0.00020901534453510726
6597.6,0.0001831768289639623
6598.0,0.00044272312097574413
6598.400000000001,0.00024899198870467846
6598.8,4.2934769066291586e-05
6599.200000000001,0.0008642948087010416
6599.6,7.094507022793323e-05
6600.0,4.963660573985828e-06
6600.400000000001,0.0012493733510264933
6600.8,0.0002943327098908015
6601.200000000001,4.351119932662159e-05
6601.6,2.192183370747634e-05
6602.0,5.993964272964449e-05
6602.400000000001,0.00017608282578872694
6602.8,0.00046178083027842486
6603.200000000001,0.00038785222330146374
6603.6,0.00028585059133259106
6604.0,0.0006494122478958692
6604.400000000001,0.00016426905624507648
6604.8,0.0005321939526070803
6605.200000000001,0.00015682173419291802
6605.6,2.093512467819794e-05
6606.0,0.0005836011815773502
6606.400000000001,7.920580695617271e-05
6606.8,7.851591385078578e-05
6607.200000000001,0.00010243873054777619
6607.6,0.0002911039180280626
6608.0,0.00024147507435463535
6608.400000000001,3.563287915071986e-05
6608.8,0.00019031251153458728
6609.200000000001,0.0006410418218435253
6609.6,0.0009053384099953555
6610.0,0.00038963713094102866
6610.400000000001,3.4506330975437776e-05
6610.8,0.00011062806250980595
6611.200000000001,0.0005262988889059973
6611.6,0.00033354710180283706
6612.0,1.819994743624936e-05
6612.400000000001,0.00011567573468555651
6612.8,0.0006268389119055927
6613.200000000001,0.0003009918535332556
6613.6,0.00010114935910552187
6614.0,0.00015198226468329305
6614.400000000001,0.0012505894398491695
6614.8,0.0001177340296770211
6615.200000000001,0.0003274680304784176
6615.6,0.00015614615845682884
6616.0,1.4665150612858232e-05
6616.400000000001,7.929833918532391e-05
6616.8,7.915858395684916e-05
6617.200000000001,3.0777170280429367e-06
6617.6,0.0002105258720330038
6618.0,0.0012212518521444431
6618.400000000001,0.00046311017484287393
6618.8,0.0005391665560421836
6619.200000000001,0.0002536218617350508
6619.6,0.0005258546881417865
6620.0,0.00015075227902251192
6620.400000000001,0.00029643747142138016
6620.8,0.00021154901222587835
6621.200000000001,0.0005070588452319295
6621.6,5.817800826663699e-05
6622.0,8.967712795945273e-05
6622.400000000001,0.00023589421001583591
6622.8,3.2070348245857806e-05
6623.200000000001,0.0001900136717737202
6623.6,8.090693655926058e-05
6624.0,0.0005858413452810592
6624.400000000001,0.0003307032343935889
6624.8,0.0006154231588050833
6625.200000000001,0.0001725113137760983
6625.6,0.00015923003113664952
6626.0,0.00020757006357456425
6626.400000000001,9.21350976511218e-06
6626.8,8.943552711256978e-06
6627.200000000001,0.0006526412959727176
6627.6,0.0006183616459094303
6628.0,3.536608501672304e-05
6628.400000000001,5.75541485102314e-05
6628.8,6.769744203244086e-05
6629.200000000001,0.0008401470281047766
6629.6,0.00037592551105343795
6630.0,0.00018694012411485936
6630.400000000001,9.003720347598035e-05
6630.8,9.088931976034109e-06
6631.200000000001,5.522266836839559e-05
6631.6,0.00024912991932027383
6632.0,0.00038406191050175667
6632.400000000001,0.00021008483960906945
6632.8,0.00017176814856194293
6633.200000000001,1.3822860478640914e-05
6633.6,0.000791460286034439
6634.0,0.000913312999917583
6634.400000000001,0.000433272525312289
6634.8,2.9195150268062148e-05
6635.200000000001,0.00019584597809728184
6635.6,0.00011371077654210238
6636.0,0.0001226369808567992
6636.400000000001,0.00014178147931475485
6636.8,0.00011490157767128562
6637.200000000001,1.2809316924231267e-05
6637.6,0.0005436833239943694
6638.0,0.00011208113616346404
6638.400000000001,2.2995276967981864e-05
6638.8,0.00025273855633891414
6639.200000000001,0.0005275944788778888
6639.6,0.0002657247118239521
6640.0,8.778327159683096e-06
6640.400000000001,7.900652337309929e-05
6640.8,0.00020847758681578833
6641.200000000001,0.00011782007107745193
6641.6,9.365078321874343e-05
6642.0,0.0003017002922757353
6642.400000000001,0.00022376982647020203
6642.8,5.54111448004738e-05
6643.200000000001,5.28826449709701e-05
6643.6,6.847775524104688e-05
6644.0,5.8934971010051663e-05
6644.400000000001,2.4644411223181832e-05
6644.8,7.668143070992765e-05
6645.200000000001,0.0007058681003321079
6645.6,9.071511323423549e-05
6646.0,0.0002570328620220674
6646.400000000001,7.09600867130331e-05
6646.8,2.165770371905611e-05
6647.200000000001,0.0006024072181295888
6647.6,4.829269195476134e-05
6648.0,0.00011405266422336207
6648.400000000001,0.00028632843304526813
6648.8,0.00028094587580652447
6649.200000000001,0.0005505491511615877
6649.6,0.0001244493753323613
6650.0,0.0012485545153032567
6650.400000000001,0.0003309420273145799
6650.8,0.0003095053428878361
6651.200000000001,0.00011103716206796769
6651.6,0.0004798764729851199
6652.0,8.81903764911548e-07
6652.400000000001,0.0002434297480361649
6652.8,0.0006667904706310953
6653.200000000001,4.7946854644121754e-05
6653.6,2.3964451477318655e-05
6654.0,0.0002963105150301455
6654.400000000001,0.0001476427069914845
6654.8,0.0002624617713563144
6655.200000000001,0.00015591241304915157
6655.6,4.171080191962652e-05
6656.0,0.0006734033675122381
6656.400000000001,5.56132547194747e-07
6656.8,0.00034874529188387956
6657.200000000001,0.00036642110175917614
6657.6,0.0001794986189173932
6658.0,8.433289228485075e-06
6658.400000000001,0.000543311001930696
6658.8,0.00034647149753068977
6659.200000000001,0.0003696861398875956
6659.6,0.0009722425425554047
6660.0,0.0002125957946136501
6660.400000000001,0.00023459429815608917
6660.8,0.0005825061281885541
6661.200000000001,0.0006087851718039468
6661.6,2.5897871600619366e-05
6662.0,0.00011751960759511934
6662.400000000001,0.0001791001263352986
6662.8,0.00039986168652606657
6663.200000000001,0.00028036967656699696
6663.6,0.0003225624419075098
6664.0,4.1932648088218526e-05
6664.400000000001,4.419528342833963e-05
6664.8,0.0003295289429136286
6665.200000000001,0.00013560599707745937
6665.6,6.194301777002381e-05
6666.0,6.4441047970321536e-06
6666.400000000001,0.0006633112488042918
6666.8,0.00016784494052328295
6667.200000000001,1.024605696652972e-06
6667.6,0.000180822445888815
6668.0,0.0001411439715553965
6668.400000000001,7.949612013727689e-05
6668.8,0.0001051045735791281
6669.200000000001,0.0004901953251090522
6669.6,3.905166073762035e-05
6670.0,0.0002484254622661974
6670.400000000001,8.816993408211826e-05
6670.8,9.408010308930437e-06
6671.200000000001,0.00023756726281556515
6671.6,9.540437640599672e-06
6672.0,0.00025096870907818713
6672.400000000001,0.00031330727818469736
6672.8,6.956149856440588e-07
6673.200000000001,0.00015623237920828122
6673.6,0.00013660644362551916
6674.0,0.00037400589739877406
6674.400000000001,0.0004094389710160554
6674.8,0.0004031484514345786
6675.200000000001,1.1903941304758404e-05
6675.6,8.114458877353686e-05
6676.0,0.0006529920549799749
6676.400000000001,0.0002100363409667658
6676.8,0.00018963302032131766
6677.200000000001,0.0003500469041275759
6677.6,0.0003731626978411505
6678.0,0.0008148112810978464
6678.400000000001,0.0001130571384014086
6678.8,0.00036289452152616947
6679.200000000001,5.550810394251426e-05
6679.6,0.0004953788811534646
6680.0,6.030832346151354e-05
6680.400000000001,0.00030721348443715725
6680.8,0.00010970995539717018
6681.200000000001,4.934041075831527e-06
6681.6,2.816399190955124e-05
6682.0,1.2800261143966346e-05
6682.400000000001,0.000271697705902301
6682.8,2.215641227701185e-05
6683.200000000001,0.00033485979086005487
6683.6,6.28052687783024e-05
6684.0,0.00023418809930967238
6684.400000000001,0.00035119419364696385
6684.8,0.0006873145079737146
6685.200000000001,3.020902828304213e-05
6685.6,0.00023793179940632047
6686.0,0.0003647600708661724
6686.400000000001,0.0015777895133102684
6686.8,0.0006652751927470902
6687.200000000001,0.00020092131021125765
6687.6,0.0006225543923699873
6688.0,2.657601335007257e-05
6688.400000000001,0.0003066735327383335
6688.8,0.000281680995724064
6689.200000000001,1.8562583405074572e-05
6689.6,6.38857742504536e-05
6690.0,5.6566794472029505e-05
6690.400000000001,0.00047000883928734226
6690.8,7.236207920799873e-05
6691.200000000001,0.00010135943773690758
6691.6,0.00020088033077793357
6692.0,0.00010785870161362031
6692.400000000001,0.0007069889006881491
6692.8,0.00021918713364057235
6693.200000000001,0.0003964594236155806
6693.6,0.00011870520652505522
6694.0,0.0002206140902416548
6694.400000000001,0.00041326616734812274
6694.8,6.915765531265901e-05
6695.200000000001,0.00019836593876936017
6695.6,1.3476838753760088e-05
6696.0,0.0002144191627324845
6696.400000000001,9.848830008988694e-05
6696.8,0.0003001010597554777
6697.200000000001,3.691613156284381e-05
6697.6,0.00011415753612790937
6698.0,0.00027652776791367806
6698.400000000001,1.3424877367169261e-05
6698.8,0.00046865155792203794
6699.200000000001,1.5809437940905475e-05
6699.6,0.0004577817321426346
6700.0,6.512262357359129e-05
6700.400000000001,8.816471160305855e-05
6700.8,0.00013714985541376487
6701.200000000001,7.254791299524015e-06
6701.6,0.0002502799423972629
6702.0,1.3379250349487621e-06
6702.400000000001,0.00026264086810093024
6702.8,0.0001012893426716624
6703.200000000001,0.000154185919748431
6703.6,9.771525673750296e-05
6704.0,7.905455361136044e-05
6704.400000000001,0.0006098106614624551
6704.8,0.0001905989216510968
6705.200000000001,0.0012041145794653141
6705.6,9.846822295097403e-05
6706.0,0.0003129573167789234
6706.400000000001,0.00047263470788658766
6706.8,4.1967199490175076e-06
6707.200000000001,7.466632312881615e-05
6707.6,3.3358872055684976e-05
6708.0,0.0004596067443424016
6708.400000000001,0.00023554233517703767
6708.8,0.00014128317682148058
6709.200000000001,4.037199823155589e-05
6709.6,8.124734553920752e-05
6710.0,0.0009865994568546376
6710.400000000001,0.0002651477811537613
6710.8,0.00022398180912857788
6711.200000000001,7.044487402406618e-05
6711.6,8.051030118975085e-05
6712.0,5.452737941717459e-05
6712.400000000001,0.00011523877295573395
6712.8,0.0002589438950807659
6713.200000000001,0.0004539855250126071
6713.6,0.0005505936858921198
6714.0,0.0002274535400156113
6714.400000000001,0.0005123870759891298
6714.8,0.00020048007385430267
6715.200000000001,5.822736238608965e-06
6715.6,0.0001409904369081011
6716.0,9.384563621908578e-05
6716.400000000001,0.0002255888841693399
6716.8,0.0009703803023456955
6717.200000000001,0.00012827022791248578
6717.6,0.00011083289852856214
6718.0,0.00026306847512209107
6718.400000000001,0.00022716221821514318
6718.8,0.00014358553832500778
6719.200000000001,0.00023421981543692353
6719.6,5.467152946487529e-05
6720.0,0.00011645881385446337
6720.400000000001,8.169725735422535e-05
6720.8,0.00011930059212184323
6721.200000000001,6.25827672893983e-05
6721.6,0.0001194618420345253
6722.0,7.206509663324651e-05
6722.400000000001,0.0005040507536014176
6722.8,0.0001814259684472883
6723.200000000001,0.00032086490926407774
6723.6,0.00011897668555049451
6724.0,9.429438872675422e-05
6724.400000000001,0.0001485925174659951
6724.8,2.322716011808112e-05
6725.200000000001,1.5068365603484553e-07
6725.6,6.599571996352533e-05
6726.0,5.9073830078091714e-05
6726.400000000001,3.311288138770543e-05
6726.8,0.00017697944232600434
6727.200000000001,0.00012927728956936985
6727.6,3.462365311964393e-05
6728.0,0.00020264014205928016
6728.400000000001,2.8747811318781866e-05
6728.8,4.8589953396161855e-05
6729.200000000001,0.0007032001019921292
6729.6,0.0005550057499238094
6730.0,0.0009055963694034011
6730.400000000001,0.0003425369362124686
6730.8,0.0005908961855953408
6731.200000000001,0.0007280887753877027
6731.6,7.889394390896208e-05
6732.0,0.00023468407991088618
6732.400000000001,0.000170536910485023
6732.8,0.0001617877755384671
6733.200000000001,0.00019347636363908847
6733.6,6.098789961915117e-05
6734.0,0.00013227586731241267
6734.400000000001,0.00011034336093918052
6734.8,0.0002330102365323625
6735.200000000001,7.476752465969286e-05
6735.6,0.00023775640468879841
6736.0,0.00010487504708400114
6736.400000000001,0.0006289799504811855
6736.8,7.078716224707859e-05
6737.200000000001,0.0001731195443003436
6737.6,0.00016252030278755917
6738.0,0.00024013494248690243
6738.400000000001,5.7922515743340625e-05
6738.8,0.00022597543749186566
6739.200000000001,0.0003114521326456138
6739.6,0.00044756248219780635
6740.0,0.00012418765415407194
6740.400000000001,7.396453576181509e-05
6740.8,0.0007318513899843308
6741.200000000001,0.000859424989584722
6741.6,0.0001820871068185331
6742.0,0.00028833163234157116
6742.400000000001,0.00016860445346445112
6742.8,0.00037746845474435377
6743.200000000001,0.0003326293898766164
6743.6,0.0003853249744773454
6744.0,0.0004831594742872628
6744.400000000001,0.00041209628826424904
6744.8,0.0001224404737995194
6745.200000000001,0.00014728272678073883
6745.6,1.6423753972498847e-05
6746.0,0.00019728377006856754
6746.400000000001,0.00019132692695127983
6746.8,6.737152612594975e-05
6747.200000000001,0.0002400717002173169
6747.6,1.4267368639647477e-06
6748.0,6.87945624264897e-05
6748.400000000001,0.0011376966162702233
6748.8,3.207585117013995e-05
6749.200000000001,0.00042922610593603463
6749.6,0.000700462973969838
6750.0,7.184074875908883e-05
6750.400000000001,9.200715270478861e-05
6750.8,0.0005125654782035002
6751.200000000001,0.0001866506743492299
6751.6,0.00012575108522658898
6752.0,0.00033748841739033154
6752.400000000001,0.00011030883873877299
6752.8,2.94659261672486e-05
6753.200000000001,0.0001948485107073981
6753.6,0.0004902627298465509
6754.0,0.0005243540390404155
6754.400000000001,0.0009366193248852914
6754.8,8.78073384380948e-06
6755.200000000001,4.660775486368316e-05
6755.6,3.647607600612467e-05
6756.0,0.0004021287490047586
6756.400000000001,7.647888664433623e-05
6756.8,0.00026768953359407555
6757.200000000001,0.00021082151775925545
6757.6,6.565576600741141e-05
6758.0,0.00024704846114532867
6758.400000000001,0.00017887328555646697
6758.8,0.0001675458311209135
6759.200000000001,6.254393954394646e-05
6759.6,3.515501229965913e-05
6760.0,2.7135589838905756e-05
6760.400000000001,6.644249474391538e-05
6760.8,9.785770460016247e-05
6761.200000000001,3.1675368209444e-05
6761.6,0.00011945646665648468
6762.0,0.00045204429784242956
6762.400000000001,0.00016973399825579084
6762.8,0.0005402136845902382
6763.200000000001,1.939337456962584e-05
6763.6,3.665835683568892e-06
6764.0,3.054433945277567e-05
6764.400000000001,6.590107464862057e-05
6764.8,0.00015183780272989814
6765.200000000001,0.00040847545360619047
6765.6,1.0035539081296068e-05
6766.0,2.9632385668729164e-05
6766.400000000001,0.00016138766806251926
6766.8,0.00019182055662718758
6767.200000000001,0.00012826565961955995
6767.6,1.6729834320067245e-05
6768.0,0.00025856898100692433
6768.400000000001,0.00010941704443785127
6768.8,0.0004898917205534257
6769.200000000001,1.5285027990457835e-05
6769.6,0.0002573429604895017
6770.0,0.00032730312558970886
6770.400000000001,7.99596930563725e-05
6770.8,0.00029139719000111964
6771.200000000001,0.00010718842041720881
6771.6,0.00018954753853258417
6772.0,0.0010980826717429354
6772.400000000001,0.0001382608819650329
6772.8,0.0004579481634054539
6773.200000000001,8.772481803373292e-06
6773.6,0.000905711342805792
6774.0,0.00013019287125032422
6774.400000000001,4.542131704073023e-05
6774.8,0.00026529985129542064
6775.200000000001,8.042908325334867e-05
6775.6,7.730610035075564e-05
6776.0,0.00013632611645398852
6776.400000000001,0.0007432288098003676
6776.8,0.0008748136653239422
6777.200000000001,0.00023501333838785388
6777.6,0.0005630714232877866
6778.0,0.00013302182673014193
6778.400000000001,0.0002446928339166947
6778.8,0.00021078727139948458
6779.200000000001,0.00046253966967560814
6779.6,9.630170201026634e-05
6780.0,1.61274120925028e-05
6780.400000000001,0.0007166040855276887
6780.8,0.00033094080637403357
6781.200000000001,0.0002918438106642014
6781.6,5.526222932014957e-06
6782.0,0.00015874094553862335
6782.400000000001,8.060344513843336e-05
6782.8,0.00020325758839654566
6783.200000000001,0.00025038340346052575
6783.6,0.00027677544346857186
6784.0,4.404282915602361e-05
6784.400000000001,0.0006041810467700797
6784.8,0.00010013070695244501
6785.200000000001,0.0005262576571905006
6785.6,0.0003448580686216681
6786.0,0.0005357234108149296
6786.400000000001,9.430620877471358e-05
6786.8,0.00021060822929238934
6787.200000000001,0.0004356153510738927
6787.6,0.0007496878146764452
6788.0,1.4795265067075817e-05
6788.400000000001,0.00023104329773850427
6788.8,0.0001806080410617676
6789.200000000001,4.784395624047824e-05
6789.6,0.0003512274543453428
6790.0,0.00027434254303207423
6790.400000000001,0.0014780119153564105
6790.8,0.0001473726461463202
6791.200000000001,5.018107954871263e-05
6791.6,3.591303741590556e-05
6792.0,3.9516713493396966e-05
6792.400000000001,0.00021841409209674988
6792.8,0.00010024493542959953
6793.200000000001,0.0007369960367969964
6793.6,0.00028817021749356355
6794.0,3.9548627660243876e-05
6794.400000000001,0.0007109541070460507
6794.8,0.0005864444659643967
6795.200000000001,2.0146536458463067e-05
6795.6,1.6932240792795388e-05
6796.0,0.0012794048080421664
6796.400000000001,0.00012169450461635055
6796.8,7.996965073103e-05
6797.200000000001,0.00028792190775419534
6797.6,7.353394427310422e-06
6798.0,0.0004863162019129364
6798.400000000001,3.3699811774409524e-05
6798.8,3.658259734051987e-05
6799.200000000001,3.0388610266339776e-05
6799.6,0.0001736470053838571
6800.0,0.00011698974162205766
6800.400000000001,0.00017787246577345326
6800.8,4.4044008449087445e-05
6801.200000000001,2.422258538191857e-05
6801.6,0.0004196006364062227
6802.0,0.0009096783999425162
6802.400000000001,0.0005390354561626383
6802.8,2.1034550999812114e-05
6803.200000000001,0.00029182606343422426
6803.6,1.522381936401851e-05
6804.0,0.00025873071930944034
6804.400000000001,0.0002682714926833948
6804.8,5.4532190040257205e-05
6805.200000000001,3.4946906742104524e-05
6805.6,9.884937976387264e-05
6806.0,5.386245189314542e-06
6806.400000000001,0.00037263045505982683
6806.8,0.00020413353346755695
6807.200000000001,0.0002624752822352446
6807.6,0.0010613782244431405
6808.0,1.28902119095999e-05
6808.400000000001,0.00010516297465104148
6808.8,4.550295653659798e-05
6809.200000000001,0.0003357337512759823
6809.6,0.00012614061503811954
6810.0,2.826094591781448e-05
6810.400000000001,0.00019551612484429478
6810.8,8.914230137450305e-05
6811.200000000001,0.0005755944968549728
6811.6,0.0003884835294271268
6812.0,0.0002498656999541166
6812.400000000001,9.388136167195354e-05
6812.8,0.0011794107671286073
6813.200000000001,9.063539970810138e-05
6813.6,8.3347068141399e-05
6814.0,0.0007838327983825203
6814.400000000001,0.0001927701947571904
6814.8,3.558612981743331e-05
6815.200000000001,8.3856269608168e-06
6815.6,0.00011627726351016628
6816.0,1.0654281124066691e-05
6816.400000000001,0.0002489675286123477
6816.8,0.0005658274264560397
6817.200000000001,0.0002710910657168404
6817.6,0.0007814576294413869
6818.0,0.0001645608542078291
6818.400000000001,7.89194849949855e-06
6818.8,0.0001019106909204277
6819.200000000001,0.0004198976700979241
6819.6,0.0001240247549572536
6820.0,0.00040968818621786183
6820.400000000001,4.37310022472073e-05
6820.8,0.001407207819780146
6821.200000000001,1.816431079901503e-05
6821.6,0.00012294159432684132
6822.0,0.0001826097811952245
6822.400000000001,8.816005189744269e-05
6822.8,0.00043288437560077316
6823.200000000001,7.375341382024495e-05
6823.6,7.705749151223378e-05
6824.0,0.0002950252969925961
6824.400000000001,0.00024663848913100743
6824.8,0.0007429784858011002
6825.200000000001,0.00017718878966930865
6825.6,0.00011566223759723996
6826.0,0.0004463848362545883
6826.400000000001,0.001592646045333776
6826.8,0.0001655389623590092
6827.200000000001,7.4131069612146775e-06
6827.6,0.0021636364367371586
6828.0,0.00038024689758854656
6828.400000000001,0.0002568409591937544
6828.8,3.274294617112808e-05
6829.200000000001,0.00015027916689350598
6829.6,0.00023241279058719378
6830.0,0.0001344075100929636
6830.400000000001,7.296631441001666e-06
6830.8,0.00026459142882986707
6831.200000000001,0.0003333795046521616
6831.6,0.00031360320802438334
6832.0,7.657771931333747e-05
6832.400000000001,0.0008100812464907056
6832.8,0.0006645900727490545
6833.200000000001,0.00013125260296243754
6833.6,0.0005398609891314465
6834.0,0.00014863000305255505
6834.400000000001,5.8446086417947704e-05
6834.8,0.0004249885162896011
6835.200000000001,0.00013373776034273128
6835.6,0.0001033643774774834
6836.0,0.0008271622840774227
6836.400000000001,0.0004050162549804888
6836.8,0.00018615910155048116
6837.200000000001,0.00012149166179648398
6837.6,0.00018493558928313371
6838.0,3.2467276868721274e-05
6838.400000000001,0.0003966085323604942
6838.8,8.999121482861985e-05
6839.200000000001,0.00013470757609254205
6839.6,0.00016803370770171792
6840.0,0.0001885488599887621
6840.400000000001,7.125661266726148e-05
6840.8,0.00017435237318559762
6841.200000000001,0.00022401906888436167
6841.6,0.00028674910279225457
6842.0,2.6161349949514424e-06
6842.400000000001,0.00010128735942826121
6842.8,9.681892941219268e-05
6843.200000000001,0.0005807016165781389
6843.6,0.00048768884576311857
6844.0,7.009674347775869e-05
6844.400000000001,6.26505324494001e-05
6844.8,0.00016071137244168398
6845.200000000001,5.632796455532903e-05
6845.6,0.0004368693014762265
6846.0,0.00014546633232694295
6846.400000000001,0.000245910187376154
6846.8,2.1883477935433465e-05
6847.200000000001,0.0006536884350939544
6847.6,0.00029135702120060264
6848.0,0.00010487682355994148
6848.400000000001,4.656554289628246e-06
6848.8,0.0002866699095295041
6849.200000000001,0.000216751299963391
6849.6,0.00024078011824059397
6850.0,3.1557086770495075e-05
6850.400000000001,0.00012115084392683827
6850.8,0.0006201296506753765
6851.200000000001,0.0003698046938331613
6851.6,0.00022354967079998787
6852.0,0.00017599592363464015
6852.400000000001,0.00045564030260059697
6852.8,2.896175995659962e-05
6853.200000000001,4.7105894218357616e-05
6853.6,0.00023171526484878102
6854.0,6.625055982838589e-05
6854.400000000001,9.817214148866526e-05
6854.8,4.716832424359598e-05
6855.200000000001,5.102575797744156e-05
6855.6,0.0002986185117592606
6856.0,0.0008354093149856908
6856.400000000001,0.0006320286104299549
6856.8,0.0006255459082465322
6857.200000000001,0.00012611561306974414
6857.6,9.523248303441317e-05
6858.0,0.0006323847654118722
6858.400000000001,8.349313873391302e-05
6858.8,6.703961393527085e-06
6859.200000000001,0.00017806858910579627
6859.6,0.0003337652575889154
6860.0,6.154425620181408e-05
6860.400000000001,6.601527179299796e-05
6860.8,0.00016028740376022171
6861.200000000001,9.198782724767978e-05
6861.6,0.0023446586369045303
6862.0,0.0002452348846253517
6862.400000000001,0.00019446628986557186
6862.8,3.1101336306393133e-05
6863.200000000001,2.5516589375961573e-05
6863.6,7.558536779352972e-05
6864.0,0.0003068991302731205
6864.400000000001,0.00016756055708140607
6864.8,1.4689039816986484e-05
6865.200000000001,0.00042611761917476506
6865.6,0.00029200392250487467
6866.0,0.0003779313618077038
6866.400000000001,0.00010436413087442884
6866.8,8.265838286995932e-05
6867.200000000001,0.000161866322709995
6867.6,0.00035132045222300803
6868.0,0.00014126732160156402
6868.400000000001,0.00040602689611739007
6868.8,5.586521905624558e-05
6869.200000000001,0.0002373431310988384
6869.6,0.000510316838892684
6870.0,4.57262621147014e-05
6870.400000000001,0.00014795359686197403
6870.8,0.00028310127404660877
6871.200000000001,0.0008435697838457244
6871.6,0.0001395698770199324
6872.0,0.0004445148962348267
6872.400000000001,0.0003087993316988864
6872.8,7.130977169111646e-05
6873.200000000001,4.5772395837742604e-05
6873.6,0.0003368456182304363
6874.0,0.0003848315831995006
6874.400000000001,4.9056509828702156e-05
6874.8,0.0002591085407320988
6875.200000000001,0.0004233574221550504
6875.6,3.61025653956983e-05
6876.0,0.00017550745732334877
6876.400000000001,0.0003836858842768188
6876.8,0.0003127754964467949
6877.200000000001,0.00044435074938564977
6877.6,7.802222857223833e-05
6878.0,0.0009234960979922851
6878.400000000001,3.88181801705416e-06
6878.8,7.439827882926957e-05
6879.200000000001,0.00015047775015091785
6879.6,0.00034552405153471323
6880.0,0.00018401683957455762
6880.400000000001,5.267794271726492e-07
6880.8,2.651740463760275e-05
6881.200000000001,0.0005031136682505272
6881.6,0.00022954910812348725
6882.0,8.670673450256648e-05
6882.400000000001,4.043466750493574e-05
6882.8,0.0010573605071467385
6883.200000000001,6.208473826749135e-05
6883.6,1.304223235634915e-05
6884.0,1.7308638333674487e-05
6884.400000000001,8.544181288347311e-05
6884.8,0.0004175334577780666
6885.200000000001,3.993447179328052e-05
6885.6,0.0001171075670178129
6886.0,0.00015458466643126367
6886.400000000001,0.0009053979579035877
6886.8,0.00011946468121573555
6887.200000000001,0.00013235362147064617
6887.6,2.7626281731713764e-06
6888.0,0.0006021190064034181
6888.400000000001,0.00023522590191807894
6888.8,0.00039751522637394176
6889.200000000001,0.00031444245738171476
6889.6,0.0002092041000456691
6890.0,0.00017452392787666165
6890.400000000001,0.0005821047517956255
6890.8,7.15666468511117e-05
6891.200000000001,0.00033436169171995565
6891.6,0.00015396805284795321
6892.0,8.028655030270565e-05
6892.400000000001,0.0006699413734531627
6892.8,0.0005674202170763835
6893.200000000001,0.00013702583192225687
6893.6,0.0006519984312630059
6894.0,0.0001606433698828782
6894.400000000001,0.0001812912471285081
6894.8,0.0003256405146807102
6895.200000000001,7.440889554564308e-05
6895.6,1.7691326695458197e-06
6896.0,0.00019938875960885875
6896.400000000001,8.841339079975326e-05
6896.8,8.801499210927767e-05
6897.200000000001,0.0004792160200784129
6897.6,0.00011701224091188872
6898.0,0.00020773365711076566
6898.400000000001,4.962223786392979e-05
6898.8,0.00011064353082855359
6899.200000000001,6.363803065844207e-05
6899.6,0.00018248848082313762
6900.0,4.056224207295904e-05
6900.400000000001,3.1118447329147e-05
6900.8,2.102166015634584e-05
6901.200000000001,0.0002773680285325253
6901.6,9.670716486126011e-05
6902.0,0.0006637284991738004
6902.400000000001,0.0001961627206678065
6902.8,8.246894181516345e-05
6903.200000000001,2.2572456921791242e-05
6903.6,1.1198838259882833e-05
6904.0,0.0005145378332368791
6904.400000000001,4.193498793612504e-06
6904.8,0.00011075401554260218
6905.200000000001,1.3671942567481116e-05
6905.6,0.00044288170906462473
6906.0,0.00022108610505302826
6906.400000000001,0.00027280986151582347
6906.8,5.493704955512988e-05
6907.200000000001,0.0002221364314550873
6907.6,0.00016020620556250336
6908.0,0.00021774566053210867
6908.400000000001,0.0002681186198042115
6908.8,0.00010176749670432974
6909.200000000001,8.949916688866885e-05
6909.6,2.3860542318653284e-06
6910.0,0.0005440721629513954
6910.400000000001,0.0006904448545737001
6910.8,0.00013112622921972338
6911.200000000001,0.0002664155598624072
6911.6,3.521369523519302e-05
6912.0,0.000936211443914208
6912.400000000001,4.1381183992631293e-05
6912.8,8.63284341186608e-05
6913.200000000001,0.00017199825783756906
6913.6,0.0008142576170455868
6914.0,0.00022947347621266083
6914.400000000001,0.000458474205888515
6914.8,3.358702712994832e-05
6915.200000000001,2.0736615019252834e-05
6915.6,0.00020124511517764085
6916.0,0.0009810476309818402
6916.400000000001,6.337642956322775e-05
6916.8,6.299579368797735e-05
6917.200000000001,0.00042300374640485505
6917.6,0.00010001788451932835
6918.0,0.00019914345606978167
6918.400000000001,7.722773025274836e-05
6918.8,0.0013910840214613736
6919.200000000001,2.9173314871517287e-05
6919.6,0.00017486192406914432
6920.0,5.316420249636031e-05
6920.400000000001,6.476190420868605e-05
6920.8,0.0003385010330518408
6921.200000000001,0.0007495684843551415
6921.6,0.0008053875071695506
6922.0,0.000857044934830469
6922.400000000001,0.0004681100771754294
6922.8,0.00019453870790691545
6923.200000000001,6.32262315582238e-05
6923.6,0.0006764023121471017
6924.0,0.0004068891471129621
6924.400000000001,0.00013860032747756054
6924.8,0.0006350058377607628
6925.200000000001,0.00016178976955491674
6925.6,0.00029685554886541845
6926.0,4.488214825469488e-05
6926.400000000001,0.00035394414210775105
6926.8,0.00027756508392469387
6927.200000000001,6.0287155351078634e-05
6927.6,0.00018349415498080475
6928.0,0.0001277525592645461
6928.400000000001,0.0001229645683026974
6928.8,0.0001909775213545672
6929.200000000001,0.00044025021389360004
6929.6,0.00021952803094621667
6930.0,0.0005294067688357803
