frequency_hz,psd
6370.0,3.292163937364451e-05
6370.400000000001,0.0003358153005863806
6370.8,4.283037548197314e-05
6371.200000000001,0.0001700971431467011
6371.6,0.00010508761451155592
6372.0,0.0003583430416970699
6372.400000000001,0.0031194464850337325
6372.8,0.0005148481841125529
6373.200000000001,0.0011907025255260138
6373.6,0.0026044781252128747
6374.0,0.0006928408192380296
6374.400000000001,0.00010513827026824846
6374.8,0.0002824222877296102
6375.200000000001,0.00034326179505655426
6375.6,5.264984070506859e-06
6376.0,0.000290767676458865
6376.400000000001,0.0001274793930081459
6376.8,0.00037834815054806965
6377.200000000001,0.00017804878767745602
6377.6,5.267430507993471e-05
6378.0,0.00015648464051286635
6378.400000000001,0.0001564946936880428
6378.8,4.789874525916521e-05
6379.200000000001,0.0002286720173295167
6379.6,0.0010245448768304553
6380.0,0.00011426590228641643
6380.400000000001,0.0006110303920528596
6380.8,0.00013551543082867632
6381.200000000001,0.0001289446716966979
6381.6,0.00029947188525280253
6382.0,0.00027635153849406643
6382.400000000001,0.00021498913448398424
6382.8,1.8969668527948384e-05
6383.200000000001,0.0006397839088525516
6383.6,0.0004922196276421647
6384.0,0.0007261672182429325
6384.400000000001,0.0004191365257281525
6384.8,9.212708423612534e-05
6385.200000000001,0.0005885245593464588
6385.6,7.634577974393523e-05
6386.0,0.0010730999772217355
6386.400000000001,5.0121541780569846e-05
6386.8,0.0005251381776638589
6387.200000000001,6.782376123422271e-07
6387.6,0.000517977323296483
6388.0,0.00022270856042882345
6388.400000000001,0.00011310454261283289
6388.8,0.0002947170875001411
6389.200000000001,0.00016528360156228152
6389.6,0.0008104904472995366
6390.0,0.00030239909011326783
6390.400000000001,0.0004989068685409527
6390.8,0.00043688570563071426
6391.200000000001,8.212473640337437e-06
6391.6,0.00021298705448930116
6392.0,0.00012401936093917891
6392.400000000001,0.00014275411802966575
6392.8,4.457791955271439e-05
6393.200000000001,0.000973586674129967
6393.6,7.161013851019889e-05
6394.0,0.00020397917548890714
6394.400000000001,0.0012517935580321643
6394.8,0.0001841061993243963
6395.200000000001,9.6243940883596e-05
6395.6,0.0004358609026686575
6396.0,0.0004629226888658927
6396.400000000001,0.00033762529373899345
6396.8,5.802675019525444e-06
6397.200000000001,0.000172747418139925
6397.6,0.00019308664256766368
6398.0,0.00039947904115222307
6398.400000000001,0.0012198040653706645
6398.8,0.0004428556420965725
6399.200000000001,0.0020407142501764034
6399.6,0.000379563096887864
6400.0,8.815919437706328e-05
6400.400000000001,0.00025261184534317813
6400.8,0.0005896120533115931
6401.200000000001,0.0005557600971085184
6401.6,0.0003971654801571983
6402.0,0.0002759818537542884
6402.400000000001,0.00010318298307836023
6402.8,6.939794634806464e-05
6403.200000000001,0.0008830105998871081
6403.6,2.945524503547943e-05
6404.0,0.0006249767077399724
6404.400000000001,0.00017125786124811567
6404.8,5.872374627566866e-05
6405.200000000001,0.0002460155181454726
6405.6,1.751846536080064e-05
6406.0,9.829820512478196e-05
6406.400000000001,0.000607139908863817
6406.8,0.0005264997262774091
6407.200000000001,0.00017130361501066743
6407.6,0.00021838699307071086
6408.0,0.0007138964854549497
6408.400000000001,0.00035597439416483706
6408.8,0.00026801909021733966
6409.200000000001,5.951105055934291e-05
6409.6,0.0010048523562181954
6410.0,5.8487658535978404e-06
6410.400000000001,0.00018264282787959794
6410.8,0.00012270117833796355
6411.200000000001,3.55608581976214e-05
6411.6,0.0009163420294319503
6412.0,0.0001526200469995443
6412.400000000001,0.0009417472968178464
6412.8,0.0004984298097303864
6413.200000000001,0.0003081418176981536
6413.6,0.0004639992313215295
6414.0,0.0002641072535428998
6414.400000000001,9.798403197025725e-05
6414.8,0.00042347467163751613
6415.200000000001,0.0001204548405255248
6415.6,0.0007250765885553985
6416.0,0.0011337840437811839
6416.400000000001,1.6755585291290763e-05
6416.8,0.0005571437309987773
6417.200000000001,0.0006156671664758266
6417.6,0.0010205983314212316
6418.0,0.00041532881139113616
6418.400000000001,1.9392204522632957e-05
6418.8,0.00028907041943194425
6419.200000000001,6.238182522948876e-05
6419.6,0.0003335920118677192
6420.0,0.000634503094763685
6420.400000000001,0.000289891203924021
6420.8,0.0009035095671159124
6421.200000000001,0.00018953035097271786
6421.6,2.042014874936025e-05
6422.0,0.0006617463194824856
6422.400000000001,0.0007463520614972572
6422.8,0.0003456624299857367
6423.200000000001,0.000291276411366199
6423.6,2.521587157509846e-05
6424.0,0.00017995830026083735
6424.400000000001,0.0006988700805411932
6424.8,3.87762691225348e-05
6425.200000000001,0.0003872257213484809
6425.6,0.00035175779639363774
6426.0,3.8103661632123704e-06
6426.400000000001,0.00030139062621655573
6426.8,0.00015688209179882612
6427.200000000001,0.00010446759270988812
6427.6,0.0012950032995953972
6428.0,0.0001571163701049697
6428.400000000001,1.366578500705374e-05
6428.8,0.0008754701050987961
6429.200000000001,0.0006789384719597658
6429.6,6.455246285590417e-05
6430.0,0.0002538010620465451
6430.400000000001,0.0003619517731004606
6430.8,4.8890057596119674e-05
6431.200000000001,0.0003969989369702975
6431.6,8.174130910108922e-05
6432.0,0.0001402649245140313
6432.400000000001,0.00017298863042148528
6432.8,0.0004925129771853532
6433.200000000001,6.937312036573253e-05
6433.6,0.0006819515328186333
6434.0,0.0007332607959634083
6434.400000000001,0.00016693899500028095
6434.8,0.00016294622418055907
6435.200000000001,0.0007492519073218918
6435.6,0.0001588653231408711
6436.0,0.0003097340793505452
6436.400000000001,0.00023058856595184991
6436.8,0.0005345642306668804
6437.200000000001,0.0006134586005449467
6437.6,0.0001071803051079092
6438.0,1.6466084699260373e-05
6438.400000000001,2.713574983648683e-05
6438.8,0.0005324999066144338
6439.200000000001,0.0016196304838270107
6439.6,8.294703513891345e-06
6440.0,0.00038674735619241546
6440.400000000001,0.00014410786648596504
6440.8,0.0005280429065602141
6441.200000000001,0.0002711142644357591
6441.6,2.1760038965214256e-05
6442.0,0.00018236598659152918
6442.400000000001,0.00031091878242046016
6442.8,0.0010176594540120287
6443.200000000001,0.0004896541006283163
6443.6,0.0015525281129342343
6444.0,0.00020227688701218005
6444.400000000001,0.0005796422721873543
6444.8,1.7760154753085508e-05
6445.200000000001,0.00018897614099623066
6445.6,0.0001629290061131199
6446.0,0.00017979313707951552
6446.400000000001,0.00046426316170593236
6446.8,0.0002663351070412003
6447.200000000001,8.283923649118999e-05
6447.6,0.0001649614374756295
6448.0,2.8583283972943363e-05
6448.400000000001,3.3081788112102834e-06
6448.8,0.0003093692226494231
6449.200000000001,0.0007097555103161393
6449.6,0.0013723161060252998
6450.0,0.0004126641037221013
6450.400000000001,0.0001354309606122066
6450.8,5.175019510883226e-05
6451.200000000001,2.5674070982985256e-05
6451.6,0.0005891682011873688
6452.0,0.00014599033732258916
6452.400000000001,0.0005843389372302696
6452.8,0.0013434173579215244
6453.200000000001,2.9184057098349432e-05
6453.6,0.0010855858404443383
6454.0,9.44281729547917e-05
6454.400000000001,0.00013652065832448228
6454.8,0.00013747649168551826
6455.200000000001,0.00031450396227730455
6455.6,0.0002764891481058879
6456.0,0.00040372764792437284
6456.400000000001,0.00045231048057743536
6456.8,0.00029290797464363264
6457.200000000001,0.0007060932093877277
6457.6,0.0007604113766681313
6458.0,6.916053790797644e-05
6458.400000000001,8.313131679765225e-05
6458.8,0.00024771766823512403
6459.200000000001,8.137266712661467e-05
6459.6,0.0003847837496162529
6460.0,0.00025777740854920195
6460.400000000001,0.0003540928216772688
6460.8,4.4227613318373785e-05
6461.200000000001,0.0002495151796405882
6461.6,0.00034560949271340456
6462.0,0.0015895373869061662
6462.400000000001,6.316560486849577e-05
6462.8,9.79096425686662e-05
6463.200000000001,8.026398130422669e-05
6463.6,0.00011383171350138832
6464.0,0.00019734509419096303
6464.400000000001,5.02665454318642e-05
6464.8,0.00031079577050880535
6465.200000000001,5.205821685875181e-05
6465.6,0.0007616806608557623
6466.0,0.000710333511128286
6466.400000000001,0.0006232305492976854
6466.8,8.458987784025123e-05
6467.200000000001,0.0004246376656123461
6467.6,0.0003252425564097964
6468.0,0.0005784291459330752
6468.400000000001,0.0001992451987932647
6468.8,0.0004604906624682729
6469.200000000001,0.0004419548039884639
6469.6,0.0012138287735885581
6470.0,0.0005959625169248023
6470.400000000001,0.0002011739863414154
6470.8,0.0002677069282269718
6471.200000000001,0.00032117557957929877
6471.6,9.083395270897625e-05
6472.0,0.0003169618182255573
6472.400000000001,0.0003517781524271895
6472.8,3.373123027350218e-05
6473.200000000001,0.0002533408281964442
6473.6,1.7885017304471887e-05
6474.0,0.0006284652892145996
6474.400000000001,0.0009629043838395268
6474.8,0.00033775352930586324
6475.200000000001,0.00013348350296154738
6475.6,0.0005784294181525835
6476.0,1.2553551388052321e-05
6476.400000000001,0.0003186202654150263
6476.8,6.494763805200897e-05
6477.200000000001,0.0003310660771248225
6477.6,0.00013149189895483716
6478.0,0.0010849506672853464
6478.400000000001,0.0002981364994162375
6478.8,8.733294795277445e-05
6479.200000000001,0.0006544650482384432
6479.6,0.0007870761805294359
6480.0,0.0006631955615715034
6480.400000000001,0.0009345129901404796
6480.8,0.00010923186705640039
6481.200000000001,0.0007041225981633033
6481.6,9.489018542959073e-05
6482.0,0.00048311431960330816
6482.400000000001,2.156711907285551e-05
6482.8,0.00032666803765438857
6483.200000000001,0.000528929450770357
6483.6,4.011358779290597e-05
6484.0,0.00025179761470691395
6484.400000000001,0.0001684046727137959
6484.8,0.0007384886931026317
6485.200000000001,0.00034180712042234464
6485.6,0.0003650164119513412
6486.0,0.00046811991557489544
6486.400000000001,0.00018287484851797973
6486.8,0.00021558199371349618
6487.200000000001,4.301481835786027e-05
6487.6,7.912710345064749e-05
6488.0,8.768619081939418e-05
6488.400000000001,5.411402181730384e-05
6488.8,2.742073729583946e-05
6489.200000000001,9.369528222345626e-05
6489.6,0.0003153117212978133
6490.0,0.0004155917092899327
6490.400000000001,0.00012218178788761356
6490.8,0.000200644450335152
6491.200000000001,0.00033533864683864663
6491.6,0.0010977145383008762
6492.0,0.0003439612752204633
6492.400000000001,0.0014349919994372286
6492.8,0.00013500724409699655
6493.200000000001,0.00023535387374719338
6493.6,4.000284286579209e-05
6494.0,0.0001055004732941703
6494.400000000001,0.00048723784223938556
6494.8,0.0002503219499495007
6495.200000000001,0.00011757436275266566
6495.6,0.000341768649825778
6496.0,1.0136375294597666e-05
6496.400000000001,0.0004759064245813007
6496.8,0.00035294860276859086
6497.200000000001,0.0001317791570181741
6497.6,7.618581060220057e-05
6498.0,0.0019017586371165532
6498.400000000001,0.0008265706863562002
6498.8,7.82745502038797e-05
6499.200000000001,0.0001311522128415218
6499.6,0.00010908877768075749
6500.0,1.9593439213457013e-05
6500.400000000001,0.0001854118342204298
6500.8,6.231721862050898e-06
6501.200000000001,0.00024188332013981898
6501.6,2.925583726549312e-05
6502.0,0.0001355819237921499
6502.400000000001,0.0002834840106418639
6502.8,6.07799464639804e-05
6503.200000000001,0.000131043360572858
6503.6,0.0007681691145771959
6504.0,0.0006365315689527036
6504.400000000001,0.000889756793344523
6504.8,0.0003063950051548915
6505.200000000001,0.0003554843637786665
6505.6,0.0013668899670927553
6506.0,0.0004784794414274154
6506.400000000001,0.00025008468383039636
6506.8,0.0008258815423297497
6507.200000000001,0.00013074667123535034
6507.6,0.00035364105241535295
6508.0,0.0008664423200179155
6508.400000000001,0.0010866965282880629
6508.8,0.0003441753048465167
6509.200000000001,0.00010842598809669753
6509.6,0.0007856679970505672
6510.0,0.0005401688558670038
6510.400000000001,0.00034834761095077537
6510.8,0.00021513863148085228
6511.200000000001,0.00028377938133506455
6511.6,0.0007789856067719834
6512.0,0.00016995415557045733
6512.400000000001,0.000757873315914022
6512.8,2.2982778109195883e-07
6513.200000000001,0.0003190775592490372
6513.6,0.0005748417196442425
6514.0,8.311825750604796e-05
6514.400000000001,0.0003472709518874066
6514.8,4.100848582864668e-05
6515.200000000001,0.0011801250353443613
6515.6,9.270856790215488e-05
6516.0,0.0006754429021056224
6516.400000000001,9.63615522890953e-05
6516.8,0.00012360248999927084
6517.200000000001,0.0005394011103933081
6517.6,0.00022220686840233015
6518.0,4.693372209697312e-05
6518.400000000001,0.00010794825382025105
6518.8,0.0012090525262863996
6519.200000000001,0.0001691169440036132
6519.6,0.0008275613604973639
6520.0,0.00012477663677648126
6520.400000000001,7.237877594090299e-05
6520.8,0.0001145142689219014
6521.200000000001,0.0003952719999532812
6521.6,0.00032578242966785516
6522.0,0.0007650522220635704
6522.400000000001,0.0005509539720865979
6522.8,0.0010841811643049959
6523.200000000001,0.000270838519116671
6523.6,4.223635586614549e-05
6524.0,3.994792985803931e-05
6524.400000000001,9.86503513642722e-05
6524.8,0.00035580327032027714
6525.200000000001,0.00036367951887455703
6525.6,0.00018324804402463098
6526.0,0.00034545358732909184
6526.400000000001,0.00015203059461830757
6526.8,0.00012734365146868727
6527.200000000001,0.00034359551367509956
6527.6,0.000128997949463115
6528.0,0.0002078790080620047
6528.400000000001,0.0004891366556764956
6528.8,0.00041259469817840334
6529.200000000001,0.00026086942387796175
6529.6,0.00021249056751934068
6530.0,0.0001945812015438621
6530.400000000001,0.0003840354635560738
6530.8,0.0004901984904304236
6531.200000000001,0.0003235914691927397
6531.6,0.0006910942389032018
6532.0,0.0010411173714172353
6532.400000000001,0.00015608923071467291
6532.8,9.878980163547686e-05
6533.200000000001,0.0006116675346609246
6533.6,2.1670419182463216e-05
6534.0,8.146381396585758e-05
6534.400000000001,0.00037486534403561586
6534.8,0.0004828329851601888
6535.200000000001,0.0003822515656213395
6535.6,0.0003385671683054396
6536.0,0.00021284167079666476
6536.400000000001,0.00052832752524369
6536.8,0.0004090190103824227
6537.200000000001,0.00036489605415589973
6537.6,0.0009151972819171951
6538.0,3.28733934943236e-05
6538.400000000001,0.0008338427620210539
6538.8,0.0003385284931030478
6539.200000000001,0.0002459675858745226
6539.6,0.0006511789664396736
6540.0,0.000583424384296765
6540.400000000001,0.00017302659625064983
6540.8,0.00011504967035725667
6541.200000000001,0.00034046755647911854
6541.6,0.00028370541763570297
6542.0,0.00031065950972905044
6542.400000000001,0.00020201423436000626
6542.8,5.2009405658153235e-06
6543.200000000001,4.399855180646106e-05
6543.6,0.000132027569361873
6544.0,0.0009560920301729083
6544.400000000001,9.948408847129711e-05
6544.8,0.0007353208517021988
6545.200000000001,0.00023098590699775572
6545.6,0.00012604830748783828
6546.0,5.383190550921313e-06
6546.400000000001,2.172477438452313e-05
6546.8,0.0013079628755222022
6547.200000000001,0.00013340904707302887
6547.6,0.0006048078282513443
6548.0,0.0001661641274978909
6548.400000000001,0.00010613309212652129
6548.8,0.00015713879634905977
6549.200000000001,6.75259860308297e-05
6549.6,0.00022718117682698306
6550.0,0.0001892840801085425
6550.400000000001,5.2711397499037555e-05
6550.8,0.0005824397235116685
6551.200000000001,0.0017477595676430111
6551.6,9.086083687225797e-05
6552.0,0.00047859028002116997
6552.400000000001,0.001069990386541516
6552.8,0.00038575453786024097
6553.200000000001,6.739155588057774e-05
6553.6,0.00014125174151702525
6554.0,0.00022753070792335393
6554.400000000001,0.00035964271125103677
6554.8,8.338297312885228e-05
6555.200000000001,0.0001783513090964683
6555.6,0.00034024031019514546
6556.0,0.00011610196856096654
6556.400000000001,0.00015085014441720916
6556.8,0.0001978779086535683
6557.200000000001,0.002545389212183005
6557.6,0.0007355841568244317
6558.0,0.00031587244208106406
6558.400000000001,0.00043496270164784833
6558.8,0.00023229879560090005
6559.200000000001,0.000734353137106395
6559.6,0.0005708756624127542
6560.0,0.000286153242917894
6560.400000000001,0.0006927819931922128
6560.8,0.00012659197822683011
6561.200000000001,0.0008971923866899138
6561.6,0.00012324580563230717
6562.0,0.00016247898029437337
6562.400000000001,4.671358794200444e-05
6562.8,6.122590375384866e-06
6563.200000000001,2.5238611417667216e-05
6563.6,0.0007363237252627622
6564.0,0.0007636692941978369
6564.400000000001,0.0004091477519492168
6564.8,8.131707650090576e-05
6565.200000000001,0.0002613191621998773
6565.6,0.00045086576493480815
6566.0,0.00038991717351979883
6566.400000000001,0.00037895585717093877
6566.8,0.00025814199648830824
6567.200000000001,1.3464578550279006e-05
6567.6,3.622642731083938e-05
6568.0,0.0004153618005535985
6568.400000000001,0.0001479517709069705
6568.8,0.000725731147937786
6569.200000000001,7.95787944008558e-05
6569.6,0.0003891686718909753
6570.0,9.236053792835872e-05
6570.400000000001,5.052893919364497e-05
6570.8,0.0008319858492989322
6571.200000000001,0.000787932681517525
6571.6,6.715568061348817e-05
6572.0,0.00032720855296171895
6572.400000000001,0.0003722496330501826
6572.8,0.00020789200053263564
6573.200000000001,8.190673277817805e-05
6573.6,0.00011419925148994075
6574.0,0.00034893225251822957
6574.400000000001,9.47346537004843e-05
6574.8,0.0002899106138740722
6575.200000000001,0.00019980844354529416
6575.6,0.00019171857638126713
6576.0,0.00048002197300724245
6576.400000000001,0.0010856901620326057
6576.8,0.00024180089441919338
6577.200000000001,6.930200534899032e-05
6577.6,0.00021855650544623382
6578.0,0.0005573784290077412
6578.400000000001,0.000509232973074223
6578.8,0.0003872358426406273
6579.200000000001,1.1825644090374414e-05
6579.6,0.0005838044887846672
6580.0,1.1477883911261088e-05
6580.400000000001,0.00022331304893469467
6580.8,0.00023270345206461446
6581.200000000001,7.121838336508688e-05
6581.6,1.5872676081523803e-05
6582.0,0.0002031273183882554
6582.400000000001,0.00026298283960999984
6582.8,0.0004942851453141729
6583.200000000001,0.0001444524661748293
6583.6,0.0008818864165275554
6584.0,0.0002965563596639386
6584.400000000001,8.131518988118878e-05
6584.8,0.0002136623812757779
6585.200000000001,0.0006051532726467434
6585.6,0.0017713882818725071
6586.0,0.0001712726901453447
6586.400000000001,0.0009603740881981546
6586.8,0.00011319683989319482
6587.200000000001,0.00019536312948212104
6587.6,0.0005187179168338295
6588.0,0.001022587247051452
6588.400000000001,0.00037945931446139184
6588.8,0.0024626853172090638
6589.200000000001,0.00027765498333242775
6589.6,0.00017156290822509905
6590.0,0.00015086682499890802
6590.400000000001,0.00017309506045309347
6590.8,0.0007352185922293029
6591.200000000001,0.00032853322179087537
6591.6,0.0015713298040885848
6592.0,0.0003927099499662163
6592.400000000001,0.0009556465590171105
6592.8,0.00047722863158366217
6593.200000000001,0.0007250503255676686
6593.6,1.911782958950712e-05
6594.0,0.0001334122765469759
6594.400000000001,0.00014071308192361602
6594.8,0.0001801622965732339
6595.200000000001,0.0009342432345459333
6595.6,0.00020933235733138538
6596.0,0.0012656644184197514
6596.400000000001,0.0003217620238747571
6596.8,0.0005921595516820876
6597.200000000001,6.702093460681556e-05
6597.6,2.4145640506852482e-05
6598.0,0.0005923973410208568
6598.400000000001,0.0006088276001924606
6598.8,0.0002569870380292138
6599.200000000001,7.482862750084581e-06
6599.6,0.0004859495903220522
6600.0,6.741913758032833e-05
6600.400000000001,0.0017573944056407736
6600.8,4.930204855154518e-05
6601.200000000001,0.00019985908566976117
6601.6,0.0002611216918676922
6602.0,0.00018380608861125764
6602.400000000001,0.00031291823247756246
6602.8,6.168839508396951e-05
6603.200000000001,0.000669492920219931
6603.6,0.00042796219108934416
6604.0,0.00019241629643410556
6604.400000000001,5.57564828399614e-05
6604.8,3.6511405397047844e-05
6605.200000000001,0.0004190229607492305
6605.6,0.00012575610375863955
6606.0,0.000584665734332663
6606.400000000001,0.0001689835034879281
6606.8,5.881369896151062e-05
6607.200000000001,0.001081970749380791
6607.6,0.00021128225464282443
6608.0,0.0007478876491657702
6608.400000000001,0.00016244663864822015
6608.8,6.800868435533049e-05
6609.200000000001,0.0011139688363505334
6609.6,0.0017402585679011672
6610.0,9.330590584585884e-05
6610.400000000001,0.000509846779675923
6610.8,0.000520245173764267
6611.200000000001,0.00011458999193022116
6611.6,7.129689163260749e-05
6612.0,5.030112846656611e-05
6612.400000000001,0.0001693471549121599
6612.8,0.00018174425409636424
6613.200000000001,0.00040937645287450014
6613.6,0.0002299136536200487
6614.0,0.00033616190589282394
6614.400000000001,0.0006206805500444073
6614.8,7.805050800435007e-05
6615.200000000001,0.00010487337978732168
6615.6,0.00036506332965117636
6616.0,8.119123144210222e-05
6616.400000000001,0.0009406271463228636
6616.8,0.0002639385328833605
6617.200000000001,0.00031084368742994954
6617.6,0.00010817538798944506
6618.0,0.00034841835702609074
6618.400000000001,9.316273917926584e-05
6618.8,0.0006432405186102503
6619.200000000001,0.00012453192730240188
6619.6,3.577328934504357e-05
6620.0,0.0001329104643814231
6620.400000000001,0.0011945457536813385
6620.8,0.00010140888009640248
6621.200000000001,0.0008269430627367691
6621.6,0.000138923572327285
6622.0,0.00011544310248639413
6622.400000000001,0.00027412372073413663
6622.8,0.00015894263120156253
6623.200000000001,0.00044953405260995656
6623.6,0.0003294374214403296
6624.0,9.271281623200095e-05
6624.400000000001,0.00029136793814041567
6624.8,0.0014236617813985805
6625.200000000001,7.307344512380153e-05
6625.6,0.00010326754152812045
6626.0,0.00015142761143133927
6626.400000000001,0.00017015997878362603
6626.8,0.0004746937280956922
6627.200000000001,0.0013029462469794952
6627.6,0.00015676723025210643
6628.0,0.00014845292336231872
6628.400000000001,7.521789761260714e-05
6628.8,0.0004242340336816335
6629.200000000001,0.00021125654814723943
6629.6,0.0010096293966947534
6630.0,0.0005130157932006729
6630.400000000001,0.00046968648724259656
6630.8,5.719066133874447e-05
6631.200000000001,2.4525655663487902e-05
6631.6,0.0002105019122269018
6632.0,6.273927172335773e-05
6632.400000000001,0.0001439044484597871
6632.8,0.00012279568873303328
6633.200000000001,0.00021220249969719694
6633.6,0.0020363902481508
6634.0,4.648351169711033e-05
6634.400000000001,0.0004877684515513696
6634.8,0.0006826039170318157
6635.200000000001,0.0005606861907957189
6635.6,0.0007512358260698642
6636.0,0.0003675619886648512
6636.400000000001,0.0001770820791893496
6636.8,0.00011171664760701867
6637.200000000001,0.00010180451352684677
6637.6,0.0006990246885965007
6638.0,0.0005240762430759949
6638.400000000001,0.00014518626282174996
6638.8,0.00043852166026939367
6639.200000000001,0.0002630208783630327
6639.6,0.00016701292330335109
6640.0,0.00011826677015054738
6640.400000000001,0.0003228158287165775
6640.8,0.0009421444081283714
6641.200000000001,3.443288748271615e-05
6641.6,0.0006831656733885242
6642.0,0.0004917643242758627
6642.400000000001,0.0014636994975850142
6642.8,6.431921183171339e-05
6643.200000000001,0.00026307161663978836
6643.6,0.0003458145094748738
6644.0,0.0001665080422520918
6644.400000000001,0.0003357414455723901
6644.8,0.0005464976391767035
6645.200000000001,0.0009148180826197892
6645.6,0.0003521682681596763
6646.0,0.0002536735000212671
6646.400000000001,7.667544033825915e-05
6646.8,0.0005334494808601984
6647.200000000001,2.6394433501518765e-05
6647.6,9.696558926641894e-05
6648.0,1.4285213303174915e-05
6648.400000000001,2.6246704140497397e-05
6648.8,0.00032057965931177904
6649.200000000001,0.00044365904147640093
6649.6,0.00020723641178353307
6650.0,0.00045633798829284076
6650.400000000001,0.00010086821294134511
6650.8,0.00016831523412041353
6651.200000000001,8.559716758289465e-05
6651.6,0.0001361984105570473
6652.0,0.00027737169571987613
6652.400000000001,0.0007395596627886473
6652.8,0.00035433179447961187
6653.200000000001,0.0002514388094888918
6653.6,0.00040091000190372596
6654.0,0.0002873632092268559
6654.400000000001,0.00044322677996719257
6654.8,1.8900292233842402e-05
6655.200000000001,0.0009565593097100871
6655.6,0.00014294163944354255
6656.0,0.0005034263613761266
6656.400000000001,0.00022302010152228858
6656.8,0.0008904673366951928
6657.200000000001,0.0005169614622370875
6657.6,0.00015990176667560503
6658.0,0.00025417177994114756
6658.400000000001,0.0007014375126760436
6658.8,7.603768439607492e-05
6659.200000000001,0.0012715619477168124
6659.6,0.0001952218797890036
6660.0,0.0005292015076339107
6660.400000000001,0.00021042225011714768
6660.8,0.0005831449961684126
6661.200000000001,3.081604040166287e-05
6661.6,0.0003283841648284064
6662.0,6.958774421611142e-05
6662.400000000001,8.464472801146608e-05
6662.8,0.0005245585399601553
6663.200000000001,0.0001527429819619461
6663.6,0.0016750397006014038
6664.0,0.0005868978137246555
6664.400000000001,0.0004884798149787986
6664.8,5.6689016154157e-05
6665.200000000001,0.0005879850151723191
6665.6,0.0001407498920553138
6666.0,0.0011353656104076792
6666.400000000001,0.00030937421312373037
6666.8,0.0005545155433258043
6667.200000000001,0.00026450946541894645
6667.6,1.3874289924902458e-05
6668.0,6.663007213175362e-05
6668.400000000001,0.00022801544578493157
6668.8,0.00041005901071235694
6669.200000000001,0.0003421584572254606
6669.6,0.00014310174081607713
6670.0,0.00014870010680954497
6670.400000000001,0.00031427700767101314
6670.8,3.918814986566343e-05
6671.200000000001,3.592702749938516e-05
6671.6,0.00023034275255660723
6672.0,0.00022289848029365616
6672.400000000001,3.664481784228418e-05
6672.8,6.523728059602822e-05
6673.200000000001,0.0002108390108273612
6673.6,4.795895575133598e-05
6674.0,3.1388032733653826e-05
6674.400000000001,0.00014902854995959167
6674.8,0.001220500710469949
6675.200000000001,6.986344742299868e-05
6675.6,9.986636466310701e-06
6676.0,0.000358700939878869
6676.400000000001,0.00010844923959960706
6676.8,0.0003412113711082768
6677.200000000001,0.0006349760039096885
6677.6,5.224266316447028e-08
6678.0,0.0004432962996378441
6678.400000000001,0.00017508816985100983
6678.8,0.00022830764641532195
6679.200000000001,0.00019219412167807557
6679.6,0.0004154334306342399
6680.0,3.406322697611119e-05
6680.400000000001,0.00022395678183655704
6680.8,0.00033525545646982723
6681.200000000001,7.529999910514592e-05
6681.6,0.00011736405847117489
6682.0,2.1826334911751568e-05
6682.400000000001,6.755553880363585e-05
6682.8,0.00016643599387783137
6683.200000000001,0.00038061024617258945
6683.6,0.00010343631454872979
6684.0,0.0003378018432633022
6684.400000000001,0.00020278934235594095
6684.8,0.0001682298262992488
6685.200000000001,3.635310057056088e-05
6685.6,0.00015561222792541784
6686.0,0.0003376163042428936
6686.400000000001,0.0004849893899383801
6686.8,0.00041708697693042674
6687.200000000001,0.00017913517471187282
6687.6,0.00019911521846766798
6688.0,0.0010444095066443628
6688.400000000001,0.0003876063181163205
6688.8,0.0003675519077442326
6689.200000000001,2.1813558719648444e-05
6689.6,0.00013642637992728753
6690.0,0.00042394765361175173
6690.400000000001,0.00012710857768067257
6690.8,0.00035846436071197176
6691.200000000001,0.00012214649319429913
6691.6,0.0006778211542646175
6692.0,0.0009807986536456907
6692.400000000001,0.00031738455491978366
6692.8,0.00016911158558803352
6693.200000000001,0.0007361221635560821
6693.6,0.0005319049507744645
6694.0,0.00045931999776200455
6694.400000000001,0.00012477421352536272
6694.8,0.000403021066187807
6695.200000000001,0.0008813645650070829
6695.6,0.0001532368806212915
6696.0,0.0018823591203228176
6696.400000000001,0.00023267732720019137
6696.8,2.0948024762989978e-05
6697.200000000001,0.0008893666336193
6697.6,0.0008139994608618729
6698.0,0.00015355535238449153
6698.400000000001,0.00023807355651725618
6698.8,0.00016665029599691975
6699.200000000001,4.727105537319453e-05
6699.6,0.00042335088482164235
6700.0,0.00026463248837667054
6700.400000000001,3.2835460415064066e-05
6700.8,0.000555314586659784
6701.200000000001,0.0012992250843701732
6701.6,0.00043833642949865496
6702.0,0.0005325146516982403
6702.400000000001,0.000835145081994418
6702.8,0.000849236228788647
6703.200000000001,0.00010134954356802014
6703.6,0.0005870389331879562
6704.0,0.00021434344875077886
6704.400000000001,0.0001746279192552429
6704.8,0.0002749570537921872
6705.200000000001,0.00031931086449169655
6705.6,0.00010302265414245687
6706.0,1.186006094904444e-05
6706.400000000001,7.24934787445932e-05
6706.8,4.127915767280721e-05
6707.200000000001,0.0005059720622115308
6707.6,4.847334714647793e-05
6708.0,0.0009016435195042048
6708.400000000001,0.00016271836291446067
6708.8,0.0005528556874984811
6709.200000000001,0.00025071240950365364
6709.6,0.0006018970084246872
6710.0,0.0002726015172265683
6710.400000000001,0.0007780545121714386
