frequency_hz,psd
4322.400000000001,0.4289587485907182
4322.8,0.45399128297218605
4323.2,0.4080526315677266
4323.6,0.46949853342915354
4324.0,0.4367083753596982
4324.400000000001,0.44828980866599805
4324.8,0.43828114092340076
4325.2,0.44309264755193944
4325.6,0.4386714219556147
4326.0,0.4518801528503404
4326.400000000001,0.43578615391234055
4326.8,0.45932492888343074
4327.2,0.4833562744467957
4327.6,0.4558346769416941
4328.0,0.49658408792510383
4328.400000000001,0.48222912106924043
4328.8,0.49877458353767234
4329.2,0.5093157958193195
4329.6,0.4611059054039004
4330.0,0.47504215152457074
4330.400000000001,0.4902496049860765
4330.8,0.5034622646612711
4331.2,0.46760239734134496
4331.6,0.4794149221819368
4332.0,0.47022610830952905
4332.400000000001,0.43416439050986216
4332.8,0.44733336868347795
4333.2,0.4473135610466338
4333.6,0.43666692755989633
4334.0,0.4401409077330969
4334.400000000001,0.4271386583385201
4334.8,0.431118326859297
4335.2,0.4461245422169416
4335.6,0.4374523024609669
4336.0,0.41546298492959416
4336.400000000001,0.4473002762922611
4336.8,0.4609916545797208
4337.2,0.4822705008936442
4337.6,0.4480654610636306
4338.0,0.5029248256596643
4338.400000000001,0.4916942593616919
4338.8,0.48559494732326586
4339.2,0.5099629787708905
4339.6,0.5071164266036623
4340.0,0.4720851621166527
4340.400000000001,0.5020545730993902
4340.8,0.45662444861548673
4341.2,0.4850244043284604
4341.6,0.48920161518166855
4342.0,0.4666831708818675
4342.400000000001,0.4448219569969053
4342.8,0.45286553582825945
4343.2,0.43487887484524995
4343.6,0.43487289163096154
4344.0,0.43712359213234425
4344.400000000001,0.4170477465519514
4344.8,0.41084181666851693
4345.2,0.4421893497255172
4345.6,0.4048482985029104
4346.0,0.44868535232318507
4346.400000000001,0.44944245285824924
4346.8,0.4505377911495045
4347.2,0.44552734741270206
4347.6,0.4621366342964769
4348.0,0.4601449958068552
4348.400000000001,0.4454921172499946
4348.8,0.45976633163457076
4349.2,0.47323751104021855
4349.6,0.47260427687602685
4350.0,0.487243700958907
4350.400000000001,0.4882388691809523
4350.8,0.4899875498202139
4351.2,0.510398752637465
4351.6,0.48515636178869354
4352.0,0.4908819770444859
4352.400000000001,0.4980487083116576
4352.8,0.48252375845865775
4353.2,0.46843865554362357
4353.6,0.4683607052523808
4354.0,0.44771568473724155
4354.400000000001,0.4593966593717469
4354.8,0.4336055825793041
4355.2,0.4237614397545429
4355.6,0.43053731460691186
4356.0,0.41273761956951277
4356.400000000001,0.37537258931233847
4356.8,0.44283396476063747
4357.2,0.42310618307745224
4357.6,0.37601279494151707
4358.0,0.4457216432550404
4358.400000000001,0.37934149440331194
4358.8,0.45131773795352476
4359.2,0.440653420868778
4359.6,0.4408521395968042
4360.0,0.4748346997364263
4360.400000000001,0.5184776174998829
4360.8,0.4542236258468699
4361.2,0.4744994732246328
4361.6,0.4881701254699203
4362.0,0.4988196681895132
4362.400000000001,0.5120445968394368
4362.8,0.49058170207898866
4363.2,0.5374763347942113
4363.6,0.4962834225235669
4364.0,0.4696245244310656
4364.400000000001,0.4717785172525268
4364.8,0.4932403793141078
4365.2,0.4922438975601724
4365.6,0.47683937628048395
4366.0,0.45665617373244316
4366.400000000001,0.4679390228353476
4366.8,0.4759897669209333
4367.2,0.4248370847668374
4367.6,0.4431293407114823
4368.0,0.4273116768830082
4368.400000000001,0.42676035318506794
4368.8,0.39127069126392333
4369.2,0.4338724618466039
4369.6,0.4187396286456464
4370.0,0.43364895512482976
4370.400000000001,0.41418155272085316
4370.8,0.42925363341889117
4371.2,0.44002036680023837
4371.6,0.3993510354978898
4372.0,0.41779496300410923
4372.400000000001,0.4689771954072911
4372.8,0.4232691177142605
4373.2,0.4967446556707586
4373.6,0.4801515734354645
4374.0,0.4609088165211355
4374.400000000001,0.48251067182254564
4374.8,0.5178117097920156
4375.2,0.4702907633695896
4375.6,0.5344163645967808
4376.0,0.491962318059223
4376.400000000001,0.4850381223409172
4376.8,0.4978897648801343
4377.2,0.5296176272711056
4377.6,0.5037970506837665
4378.0,0.47082995550565887
4378.400000000001,0.4942978023438888
4378.8,0.4946369973694729
4379.2,0.45882610284780206
4379.6,0.4660158236702236
4380.0,0.46394304702447625
4380.400000000001,0.46503846789293485
4380.8,0.4367193916345531
4381.2,0.42543738977959283
4381.6,0.441412631251806
4382.0,0.432283168556582
4382.400000000001,0.4436438435963335
4382.8,0.4357359900738426
4383.2,0.4179039745590639
4383.6,0.3972738341115638
4384.0,0.41964508731638406
4384.400000000001,0.4611631750103479
4384.8,0.4407622824945146
4385.2,0.41772477647665013
4385.6,0.44331798522984395
4386.0,0.43223878559972756
4386.400000000001,0.4414630393758245
4386.8,0.4661579283243355
4387.2,0.4736333167211507
4387.6,0.4711732129442222
4388.0,0.4793810525312644
4388.400000000001,0.48310190205763065
4388.8,0.5065103248937612
4389.2,0.4889369389393794
4389.6,0.4889600311465836
4390.0,0.4942133858735886
4390.400000000001,0.5176579082152786
4390.8,0.5412385173051939
4391.2,0.5321846907669745
4391.6,0.5142845274880739
4392.0,0.5182425136112715
4392.400000000001,0.5029526173341212
4392.8,0.489563859154379
4393.2,0.486959753431405
4393.6,0.49639203847910274
4394.0,0.5055117393518045
4394.400000000001,0.4868791297668081
4394.8,0.5045296694303285
4395.2,0.4744404902338394
4395.6,0.4503892875561453
4396.0,0.43712535504872424
4396.400000000001,0.46350778439338763
4396.8,0.43753551734065066
4397.2,0.4449889332893866
4397.6,0.4279770537712665
4398.0,0.39486888168101153
4398.400000000001,0.4152717734146181
4398.8,0.4276060271816558
4399.2,0.3956099900174003
4399.6,0.4103794092122152
4400.0,0.40058400287188595
4400.400000000001,0.4134706305067556
4400.8,0.39767138562387233
4401.2,0.40113989474700623
4401.6,0.39599670600600373
4402.0,0.4409814441285415
4402.400000000001,0.4283632518863391
4402.8,0.45361506604121904
4403.2,0.4324726517955099
4403.6,0.4180724071058966
4404.0,0.48170611101020144
4404.400000000001,0.47386032491909374
4404.8,0.46488677465312145
4405.2,0.4672595349292697
4405.6,0.4969562263009357
4406.0,0.49320257498491527
4406.400000000001,0.5047870806063443
4406.8,0.5095446262512436
4407.2,0.5180147439779773
4407.6,0.5432845002392782
4408.0,0.5614434799551026
4408.400000000001,0.5489756205681013
4408.8,0.5641734433846377
4409.2,0.5086659028976641
4409.6,0.5220617074246154
4410.0,0.5064835574277865
4410.400000000001,0.5513586267869798
4410.8,0.5303702282546471
4411.2,0.4989216509183656
4411.6,0.5029742121945342
4412.0,0.47324120180625123
4412.400000000001,0.49074686383585425
4412.8,0.49732796068698343
4413.2,0.4799721057345908
4413.6,0.4410936473099174
4414.0,0.462706342729568
4414.400000000001,0.453843848892052
4414.8,0.4394975441420801
4415.2,0.43167465693369533
4415.6,0.4237681949264666
4416.0,0.41011699984213984
4416.400000000001,0.41584040466062283
4416.8,0.42348381296892657
4417.2,0.392235017155311
4417.6,0.39136653185693837
4418.0,0.3855968741497158
4418.400000000001,0.36673495340291623
4418.8,0.38633161180730985
4419.2,0.3880914454721844
4419.6,0.37760600314469855
4420.0,0.4026623823298178
4420.400000000001,0.410299239808387
4420.8,0.39643502741116843
4421.2,0.4109232664402074
4421.6,0.40199517494307785
4422.0,0.39272165458834735
4422.400000000001,0.42200312261010325
4422.8,0.4197920403223685
4423.2,0.44505644422128526
4423.6,0.4596009738771852
4424.0,0.4556558866801678
4424.400000000001,0.4664013468956664
4424.8,0.46089502314343506
4425.2,0.4626552100978865
4425.6,0.48692591639864524
4426.0,0.5189913671392022
4426.400000000001,0.5003338257547132
4426.8,0.5187306807477221
4427.2,0.5340378828131397
4427.6,0.5344489523982895
4428.0,0.5376077261640165
4428.400000000001,0.5449350208020101
4428.8,0.5070979692868014
4429.2,0.5217889816618296
4429.6,0.5345143471326268
4430.0,0.5407974900733625
4430.400000000001,0.5722197036559681
4430.8,0.5358403033490181
4431.2,0.5523057124902021
4431.6,0.5772264512568337
4432.0,0.5288382958606943
4432.400000000001,0.560455687611036
4432.8,0.538357019115005
4433.2,0.5533616496873636
4433.6,0.528761841999778
4434.0,0.5095238742064612
4434.400000000001,0.5176806381657894
4434.8,0.49969200420625914
4435.2,0.49308067590140653
4435.6,0.5178029252333859
4436.0,0.46483954155075996
4436.400000000001,0.4241466281046569
4436.8,0.45795871214583544
4437.2,0.46364946843898724
4437.6,0.4696027047436498
4438.0,0.4637712121870728
4438.400000000001,0.43954830136857886
4438.8,0.44756167828147037
4439.2,0.4507538891412443
4439.6,0.40338170926374184
4440.0,0.39228070506641904
4440.400000000001,0.4122612242678853
4440.8,0.3808356396615409
4441.2,0.3552212296759858
4441.6,0.37535694853783214
4442.0,0.37063884703780137
4442.400000000001,0.36308599507368294
4442.8,0.35661835056049684
4443.2,0.37786071004315397
4443.6,0.3526769688254046
4444.0,0.3712400785073203
4444.400000000001,0.35772250962546454
4444.8,0.3541792220201646
4445.2,0.3305792542541326
4445.6,0.34909467028136776
4446.0,0.3692637698633097
4446.400000000001,0.32922150962228086
4446.8,0.3576839142781261
4447.2,0.370497683538625
4447.6,0.37645630041861367
4448.0,0.380730102805215
4448.400000000001,0.41535490950307213
4448.8,0.38071643935861343
4449.2,0.41788484937468984
4449.6,0.4100286214213019
4450.0,0.4055204711001362
4450.400000000001,0.4041469940133123
4450.8,0.43570274617194793
4451.2,0.44626946407596607
4451.6,0.4430712270845144
4452.0,0.46178347393467073
4452.400000000001,0.453239566287975
4452.8,0.4533259486167016
4453.2,0.5095781797967516
4453.6,0.49588640365794123
4454.0,0.4730909207942072
4454.400000000001,0.4954459359043747
4454.8,0.5002967329527793
4455.2,0.5308627289557482
4455.6,0.524204730285951
4456.0,0.5584124879652117
4456.400000000001,0.5451311294734562
4456.8,0.5498487788744219
4457.2,0.5654696981701917
4457.6,0.5626267698616041
4458.0,0.5729000954952534
4458.400000000001,0.5678894420978208
4458.8,0.6056370189413129
4459.2,0.598966514154419
4459.6,0.6079089342632533
4460.0,0.5953883755184827
4460.400000000001,0.5993156393434607
4460.8,0.6351160140675647
4461.2,0.5976963598024769
4461.6,0.6320844969215785
4462.0,0.6361947658550595
4462.400000000001,0.6333157320474203
4462.8,0.6335420244949808
4463.2,0.5954156652713253
4463.6,0.614455962365778
4464.0,0.6302998875456227
4464.400000000001,0.675366370116581
4464.8,0.5932246947112579
4465.2,0.5822466948536673
4465.6,0.6336410510928063
4466.0,0.6298135465026371
4466.400000000001,0.5968852278409509
4466.8,0.6035273414549024
4467.2,0.5942595226259434
4467.6,0.6282004218741613
4468.0,0.6644279914502326
4468.400000000001,0.6253012350545178
4468.8,0.5971391379856189
4469.2,0.5880802427398223
4469.6,0.5853441007433658
4470.0,0.5768053062483363
4470.400000000001,0.5965862754690844
4470.8,0.6103986473145739
4471.2,0.5630460875709267
4471.6,0.5594027154460303
4472.0,0.5694709167286557
4472.400000000001,0.5106512957255637
4472.8,0.5362855385943214
4473.2,0.5417249478808112
4473.6,0.5182004818114738
4474.0,0.5345154169107441
4474.400000000001,0.5364186503782883
4474.8,0.5154874063661176
4475.2,0.4951205838997025
4475.6,0.483497136334175
4476.0,0.4600496017767881
4476.400000000001,0.48275707225478326
4476.8,0.45186946926264754
4477.2,0.4378203957083494
4477.6,0.4736784499707452
4478.0,0.43964099406402185
4478.400000000001,0.4299713586399591
4478.8,0.42252613754287693
4479.2,0.4019793257898029
4479.6,0.3910536798464975
4480.0,0.3964333473904169
4480.400000000001,0.38991583618581205
4480.8,0.4162409281277169
4481.2,0.3620778339265319
4481.6,0.3578753605866763
4482.0,0.3424059342309739
4482.400000000001,0.3432237440473631
4482.8,0.35564954915501346
4483.2,0.3284349238990926
4483.6,0.31593970943221106
4484.0,0.30779513713496487
4484.400000000001,0.30037942931286993
4484.8,0.2737732646821002
4485.2,0.3070896559518669
4485.6,0.28971864125932334
4486.0,0.29155763222134207
4486.400000000001,0.2816466966772778
4486.8,0.27695699988898276
4487.2,0.26371962223712564
4487.6,0.2562412075321866
4488.0,0.260102956473996
4488.400000000001,0.2659257213456111
4488.8,0.23236926468020114
4489.2,0.2405237011022435
4489.6,0.22614723776996548
4490.0,0.1999922174923229
4490.400000000001,0.2276484575690289
4490.8,0.21419817034295419
4491.2,0.20851669283102364
4491.6,0.2012147356152676
4492.0,0.18960033707275137
4492.400000000001,0.21096419696823576
4492.8,0.1745749587362249
4493.2,0.16405376906800243
4493.6,0.17784738762763708
4494.0,0.15374125291685867
4494.400000000001,0.15655572889016234
4494.8,0.17236309357099594
4495.2,0.15033914250852656
4495.6,0.1410767040594981
4496.0,0.1647243094814022
4496.400000000001,0.1572579855947397
4496.8,0.14958540658376096
4497.2,0.12919642831194886
4497.6,0.1375891680958783
4498.0,0.1320485610922836
4498.400000000001,0.13391662901079257
4498.8,0.12645328397159766
4499.2,0.11325850026346392
4499.6,0.12818263754093281
4500.0,0.11557401632167934
4500.400000000001,0.09460740795327438
4500.8,0.09571315260392049
4501.2,0.11020835747088556
4501.6,0.10067730971442766
4502.0,0.09019985753384119
4502.400000000001,0.09821090120400913
4502.8,0.09358447607667998
4503.2,0.10373726597326291
4503.6,0.09306401900406122
4504.0,0.08136120471833592
4504.400000000001,0.08120894918250345
4504.8,0.08543317945376858
4505.2,0.06334555784783653
4505.6,0.08586804155023403
4506.0,0.07944625646272385
4506.400000000001,0.07213924232254505
4506.8,0.06886755863860043
4507.2,0.060894876235180764
4507.6,0.05853418006730391
4508.0,0.07246982780270372
4508.400000000001,0.06285428042419602
4508.8,0.05928781374048018
4509.2,0.063563578943008
4509.6,0.06901124175395422
4510.0,0.06815637931602739
4510.400000000001,0.057269467928806606
4510.8,0.0417222344272172
4511.2,0.060823331519350175
4511.6,0.0577866427214056
4512.0,0.05786800365613991
4512.400000000001,0.05219705251563546
4512.8,0.05409415684114687
4513.2,0.049065464052327645
4513.6,0.053431025808253686
4514.0,0.049342481712232274
4514.400000000001,0.04869014970295218
4514.8,0.03342487318958044
4515.2,0.035790989618341464
4515.6,0.03587640291922637
4516.0,0.04465771858215963
4516.400000000001,0.03076380264040472
4516.8,0.044823826969526616
4517.2,0.03865227986136106
4517.6,0.041074330088504155
4518.0,0.03521017722143784
4518.400000000001,0.03416097276542172
4518.8,0.030867184347281574
4519.2,0.03147619722238594
4519.6,0.03622434760135383
4520.0,0.026100768387439972
4520.400000000001,0.03500486967163681
4520.8,0.0389955493331388
4521.2,0.024737691689092466
4521.6,0.029556360648572245
4522.0,0.022341514842630587
4522.400000000001,0.03342131823468737
4522.8,0.032168578636431334
4523.2,0.03680083024886744
4523.6,0.022974064210654385
4524.0,0.021526635732820706
4524.400000000001,0.024353767438426408
4524.8,0.025994833651060433
4525.2,0.026562795666455728
4525.6,0.02755099110324583
4526.0,0.021217199687986073
4526.400000000001,0.020701887749145786
4526.8,0.024326300666482673
4527.2,0.022426277005489176
4527.6,0.01069461484945031
4528.0,0.016548064824773043
4528.400000000001,0.02194992232749614
4528.8,0.02769919521253967
4529.2,0.020265698558478363
4529.6,0.021647958342151507
4530.0,0.02108824456405849
4530.400000000001,0.012496192443168802
4530.8,0.028351268609633603
4531.2,0.020662370886791993
4531.6,0.017867052223198322
4532.0,0.013149436547872942
4532.400000000001,0.016637092571171876
4532.8,0.01625570651677199
4533.2,0.018460879740128555
4533.6,0.010371870092958365
4534.0,0.015565253428922314
4534.400000000001,0.017590846321208248
4534.8,0.020390958652744904
4535.2,0.013631586285464367
4535.6,0.011448557382028095
4536.0,0.013113296245561361
4536.400000000001,0.013128266133362865
4536.8,0.010979864653151875
4537.2,0.011560245420969575
4537.6,0.016020250892660303
4538.0,0.01446304440773004
4538.400000000001,0.015144361496246244
4538.8,0.009224540694936098
4539.2,0.011700951249475351
4539.6,0.014065377126120146
4540.0,0.012459118787078447
4540.400000000001,0.009334006960471803
4540.8,0.01430406623342013
4541.2,0.011074303061336754
4541.6,0.016346327731887267
4542.0,0.010497409323048807
4542.400000000001,0.006864857088458658
4542.8,0.013652767838980805
4543.2,0.009946161444225256
4543.6,0.0120261368110939
4544.0,0.00962407437709057
4544.400000000001,0.010896561129993983
4544.8,0.008351040775502376
4545.2,0.005981942654201561
4545.6,0.015576334793697008
4546.0,0.009995875678038914
4546.400000000001,0.009938004673199254
4546.8,0.005550339489867538
4547.2,0.007867021295882756
4547.6,0.00647704721724043
4548.0,0.006376577190871935
4548.400000000001,0.009864813498670836
4548.8,0.011058547480263163
4549.2,0.005452302130618186
4549.6,0.0075039824668600335
4550.0,0.011837544481078648
4550.400000000001,0.011204243089298115
4550.8,0.006965623312054826
4551.2,0.006335156655550921
4551.6,0.008158318396704198
4552.0,0.009024605785419342
4552.400000000001,0.0052530359721900685
4552.8,0.005278869518641466
4553.2,0.012364538286928184
4553.6,0.00673388742288665
4554.0,0.008247957771349658
4554.400000000001,0.008256602959472127
4554.8,0.007700804310154484
4555.2,0.004305262243792439
4555.6,0.005805725277871539
4556.0,0.005015305349739511
4556.400000000001,0.011794708251757309
4556.8,0.005174342324311422
4557.2,0.005800873249020061
4557.6,0.005164091888914258
4558.0,0.005630725051717335
4558.400000000001,0.00715478794060979
4558.8,0.007146740691502031
4559.2,0.00463170965090268
4559.6,0.0068432622325567466
4560.0,0.003875902744267364
4560.400000000001,0.004197411644474216
4560.8,0.003539296274530366
4561.2,0.003879646217988213
4561.6,0.002173747127785828
4562.0,0.004759887925355238
4562.400000000001,0.004280425207665949
4562.8,0.0028490869126629264
4563.2,0.005524990482521114
4563.6,0.002964429537183019
4564.0,0.003744422839218588
4564.400000000001,0.006037635893024135
4564.8,0.004677159776315059
4565.2,0.007535477669266081
4565.6,0.0053500393161612265
4566.0,0.0033513959401281017
4566.400000000001,0.007447464786135433
4566.8,0.009405485457023266
4567.2,0.0049640411140929475
4567.6,0.0031353559446642702
4568.0,0.007111428503917523
4568.400000000001,0.004707924432817461
4568.8,0.004874381697077639
4569.2,0.005170244039685647
4569.6,0.004095316188076027
4570.0,0.0022917251198015616
4570.400000000001,0.003195436224390511
4570.8,0.004840993344970264
4571.2,0.005338844966249589
4571.6,0.004613234252240409
4572.0,0.0036046638596868388
4572.400000000001,0.0031482178781337597
4572.8,0.0024204090285530047
4573.2,0.00529455310947636
4573.6,0.005954583099162612
4574.0,0.002781456496367194
4574.400000000001,0.007863793639002992
4574.8,0.005715376771143487
4575.2,0.0029725144264231614
4575.6,0.0042999474497004385
4576.0,0.0037597651028330975
4576.400000000001,0.001469027289808636
4576.8,0.007179714984743692
4577.2,0.00416570152096679
4577.6,0.0020538105179434226
4578.0,0.0023387473245028573
4578.400000000001,0.00507794836644683
4578.8,0.0015426992274171292
4579.2,0.004101654665477989
4579.6,0.0034647289539262768
4580.0,0.004805634924557048
4580.400000000001,0.004216206497358701
4580.8,0.0033431332794649445
4581.2,0.002890745276920647
4581.6,0.0017162789775294692
4582.0,0.0023816794734625615
4582.400000000001,0.0044295900934058444
4582.8,0.002686192553090405
4583.2,0.002364778863708587
4583.6,0.00107326299961419
4584.0,0.0016392282889014507
4584.400000000001,0.0017036787074312843
4584.8,0.004575843255358034
4585.2,0.0023094876025826906
4585.6,0.004270162992115973
4586.0,0.0007460948197990654
4586.400000000001,0.00539692528363984
4586.8,0.0027442614434948177
4587.2,0.002847150678415367
4587.6,0.002724828690001143
4588.0,0.003256980695697793
4588.400000000001,0.0026472002362155503
4588.8,0.002676896845576773
4589.2,0.001326586551584463
4589.6,0.0021322813294149773
4590.0,0.0018614665754203188
4590.400000000001,0.0014273928755943425
4590.8,0.0017156521606576857
4591.2,0.0032039138438844446
4591.6,0.001747743195375744
4592.0,0.0026929274141668513
4592.400000000001,0.00255330093592115
4592.8,0.00045513742365736184
4593.2,0.0007708051863841305
4593.6,0.001820279668946825
4594.0,0.004098874635649882
4594.400000000001,0.0023657625268403205
4594.8,0.004555747404112163
4595.2,0.001065030186288554
4595.6,0.0026276251465981826
4596.0,0.0011875050309878687
4596.400000000001,0.0032044834457367914
4596.8,0.0029600807213685325
4597.2,0.0018399730452416435
4597.6,0.0009676354708616196
4598.0,0.003091240796956237
4598.400000000001,0.0012719819852820794
4598.8,0.0011758945432900512
4599.2,0.00163662733840333
4599.6,0.00246830769516206
4600.0,0.001461077304228759
4600.400000000001,0.0014959650405407822
4600.8,0.0016531150950396011
4601.2,0.001994734104754954
4601.6,0.004225867358570955
4602.0,0.001276965799930358
4602.400000000001,0.002169293100162956
4602.8,0.0004971774019358675
4603.2,0.001158266477097848
4603.6,0.0005516169546860804
4604.0,0.0010279533353864721
4604.400000000001,0.0017080789775031197
4604.8,0.0021086143135447513
4605.2,0.0031222917712073355
4605.6,0.0016923701927985238
4606.0,0.00025431749705319336
4606.400000000001,0.001738486080468052
4606.8,0.0009550972427810805
4607.2,0.0016510796545118336
4607.6,0.0042324692225916725
4608.0,0.0037301595143380195
4608.400000000001,0.0023423908120625433
4608.8,0.0024102166442074033
4609.2,0.003528670430796329
4609.6,0.00033591753049699104
4610.0,0.0023062453444742405
4610.400000000001,0.0015798940991542775
4610.8,0.0031538861846290515
4611.2,0.001970682821879324
4611.6,0.0035110136184934083
4612.0,0.0029944053148124763
4612.400000000001,0.0033725007677539403
4612.8,0.000817520853917814
4613.2,0.0032566876312643185
4613.6,0.004029999589250596
4614.0,0.00011620562131951843
4614.400000000001,0.0014746176506505062
4614.8,0.0015154981583924228
4615.2,0.0006350607266448689
4615.6,0.002231823821793564
4616.0,0.0016565165051691678
4616.400000000001,0.002204480114450221
4616.8,0.0018541082237165311
4617.2,0.002044503018179543
4617.6,0.0013645397826433964
4618.0,0.0033521620834999818
4618.400000000001,0.003033248580025815
4618.8,0.004271780071191902
4619.2,0.0008980598919324786
4619.6,0.0007501738547864409
4620.0,0.0012674773032328756
4620.400000000001,0.0017576913036715333
4620.8,0.0013352444843538686
4621.2,0.004180392862337725
4621.6,0.0022312260682340996
4622.0,0.0003598625467700227
4622.400000000001,0.00263576192453076
4622.8,0.0026243477784945544
4623.2,0.0012815677757681055
4623.6,8.853582027919695e-05
4624.0,0.0029082601637552695
4624.400000000001,0.0009634096945377212
4624.8,0.0025855724322003085
4625.2,0.00216305351219855
4625.6,0.0024202201892124194
4626.0,0.0024210347476637567
4626.400000000001,0.0011791390755800414
4626.8,0.0005795415702776819
4627.2,0.0022326675791948325
4627.6,0.0007918229122813459
4628.0,0.0008700532321307519
4628.400000000001,0.00092400292426748
4628.8,0.001690011932616919
4629.2,0.002072531277035918
4629.6,0.006028037047482403
4630.0,0.00011795597444954728
4630.400000000001,0.0015165660253731662
4630.8,0.001705424661176231
4631.2,0.0012395293047843545
4631.6,0.001192149302609483
4632.0,0.0007281298445704948
4632.400000000001,0.0011949540318152096
4632.8,0.0014437342996120443
4633.2,0.0010068756286836845
4633.6,0.0012172481237043198
4634.0,0.0014796109240568461
4634.400000000001,0.0006759234790217467
4634.8,0.002785948735010548
4635.2,0.0009939961226790475
4635.6,0.0014175505050047603
4636.0,0.0004911377101337382
4636.400000000001,0.003511285785988763
4636.8,0.0018978096947363013
4637.2,0.0015162114419496643
4637.6,0.0006002434140174661
4638.0,0.0015665088649254835
4638.400000000001,0.0016686954850009122
4638.8,0.0008065361945308487
4639.2,0.0009397581954018222
4639.6,0.001618773820339995
4640.0,0.0008968540067425834
4640.400000000001,0.0007018684586542572
4640.8,0.0006885482651002166
4641.2,0.0023715848835807038
4641.6,0.0020152622680701874
4642.0,0.0006796756408484835
4642.400000000001,0.0010628356138820735
4642.8,0.004770990280639529
4643.2,0.0006708454547813126
4643.6,0.0019134425933056058
4644.0,0.001686911951259122
4644.400000000001,0.0019383531737132834
4644.8,0.00011782596176017846
4645.2,0.0006217859747059844
4645.6,0.0010509998329577255
4646.0,0.0006203142632750374
4646.400000000001,0.00025025929772028735
4646.8,0.001030419747222908
4647.2,0.00034387365923429185
4647.6,0.0010753671683989836
4648.0,0.002080554523132557
4648.400000000001,0.0015804179793084603
4648.8,0.0016086029584992149
4649.2,0.0023408674260669902
4649.6,6.627348265050518e-05
4650.0,0.0007506885991299424
4650.400000000001,0.002564685837281901
4650.8,0.0015482278235619115
4651.2,0.00021694694820424064
4651.6,0.0003982016372117597
4652.0,0.001215123053451407
4652.400000000001,0.001125569278185767
4652.8,0.0012328267467230966
4653.2,0.00033047639624307406
4653.6,0.0007814344777844192
4654.0,0.00048703918668380165
4654.400000000001,0.0006272144449921158
4654.8,0.0008037799918033135
4655.2,0.00041270556163058625
4655.6,0.004244858565093391
4656.0,0.0006262282431297522
4656.400000000001,0.0012045136258452603
4656.8,0.0005519109324486237
4657.2,0.002881538894197873
4657.6,0.000845304954506755
4658.0,0.0023593379368569596
4658.400000000001,0.0003398791926382364
4658.8,0.00065145686925475
4659.2,0.0009347668730944876
4659.6,0.0010624298847697364
4660.0,0.0005126848113383576
4660.400000000001,0.0009849027466529697
4660.8,0.001523089572254463
4661.2,0.00024000866512289458
4661.6,0.00097341762811569
4662.0,0.0015062983703478248
4662.400000000001,0.0006451517311216771
4662.8,0.0001542493237582437
4663.2,0.0012262396644960598
4663.6,6.967408171986857e-05
4664.0,0.0010080899807034173
4664.400000000001,0.0027196936395941207
4664.8,0.0028552428306940518
4665.2,7.554469895548017e-05
4665.6,0.0007251152460550239
4666.0,0.001850132131896918
4666.400000000001,0.00026139305097881753
4666.8,0.001363718716673285
4667.2,0.0011416130667205367
4667.6,0.0008939495647822232
4668.0,0.0009142019693135176
4668.400000000001,0.001599667472096715
4668.8,0.0015086686080739305
4669.2,0.0008382493551485978
4669.6,0.0007065718624269427
4670.0,0.0012045985237872088
4670.400000000001,0.0005589622813998435
4670.8,0.00010787545963879638
4671.2,0.0006530804253118696
4671.6,0.000817971747022606
4672.0,0.0008275747616266824
4672.400000000001,0.0021450515859612446
4672.8,0.0002901879103081791
4673.2,3.050664214238441e-05
4673.6,0.001038728822461777
4674.0,0.0020505626232940007
4674.400000000001,0.0006837046786801102
4674.8,0.0025818129822872977
4675.2,0.0003075392551597993
4675.6,0.0010047604608491036
4676.0,0.00017577351013479427
4676.400000000001,0.0017946890181806876
4676.8,0.000991438006993992
4677.2,0.0007619508062956438
4677.6,0.001208243927035818
4678.0,0.0004168237015868746
4678.400000000001,0.0017442445192715295
4678.8,0.0005493887550557835
4679.2,0.0007032539430543231
4679.6,0.0015218212241299067
4680.0,0.00013682076195210748
4680.400000000001,0.0021543988519642605
4680.8,0.0009750768861182797
4681.2,0.00033175025622153353
4681.6,0.00033790717206123687
4682.0,0.00045273911513102165
4682.400000000001,0.0009262671003815938
4682.8,0.001168908390455925
4683.2,0.0004274207549480183
4683.6,0.0004890103611708474
4684.0,0.0007711512119398216
4684.400000000001,0.0003898759051806692
4684.8,0.002225305121739977
4685.2,0.0008561312263558072
4685.6,1.4369424231243238e-05
4686.0,0.0008769780007820891
4686.400000000001,0.0009573969357766964
4686.8,0.0010479037641971882
4687.2,0.000891383036860783
4687.6,0.0012887242968289648
4688.0,3.574495646685529e-05
4688.400000000001,0.0018707468191497337
4688.8,0.0013309367384023256
4689.2,0.0017228575755129146
4689.6,0.0017724263076528495
4690.0,0.0002785805780968129
4690.400000000001,0.0011706990186976802
4690.8,0.0007338693322440259
4691.2,0.001192442806027705
4691.6,0.00012371373934872432
4692.0,0.0004186646996874468
4692.400000000001,0.0003635984370748662
4692.8,0.0005069505136742013
4693.2,0.00023803620734873948
4693.6,0.0010432730440962706
4694.0,0.0010301608099888187
4694.400000000001,5.491906361068328e-05
4694.8,0.00046114641554161485
4695.2,0.0008149080963657926
4695.6,0.002359834917367243
4696.0,0.0003693745075255716
4696.400000000001,0.0006449173968474588
4696.8,0.0007547407493326385
4697.2,0.0002604707782872825
4697.6,0.0007527002274161828
4698.0,0.0007831091987623635
4698.400000000001,0.0022999347080823393
4698.8,0.00016111603018305966
