time_s,pressure_Pa
2.3785625,-98.60490029315315
2.378625,100.59912662173672
2.3786875,11.146172960973132
2.37875,-281.2712083827705
2.3788125,-309.58492089646484
2.378875,-123.18820962632805
2.3789375,-134.23375452789676
2.379,-245.69220874048438
2.3790625,-127.01493876150232
2.379125,35.93313510775443
2.3791875,-33.79605668235288
2.37925,-168.17179491750588
2.3793125,-168.0431426952219
2.379375,-200.29744808168238
2.3794375,-283.8308269113477
2.3795,-214.83463871041235
2.3795625,-87.23891999277922
2.379625,-177.22970133973251
2.3796875,-309.57344167526827
2.37975,-207.81587580612623
2.3798125,-86.6500572801282
2.379875,-227.40843867970833
2.3799375,-283.15696064054356
2.38,17.36878274498636
2.3800625,276.2880661845359
2.380125,190.38273720270303
2.3801875,101.69625982021803
2.38025,236.97197842470067
2.3803125,295.27764717167486
2.380375,148.26539868920253
2.3804375,109.4894852017103
2.3805,237.64726275175047
2.3805625,258.11862555872517
2.380625,186.97331719690703
2.3806875,204.58175963729238
2.38075,173.9594713032384
2.3808125,-2.20032556123153
2.380875,-34.92082686643645
2.3809375,166.69084380644
2.3810000000000002,232.66010529263835
2.3810625,101.04395729382833
2.381125,139.67255479121147
2.3811875000000002,337.7862723562503
2.38125,259.5140131802139
2.3813125,-40.130777836567574
2.3813750000000002,-70.47605685111533
2.3814375,114.7989659259781
2.3815,105.11918411229645
2.3815625000000002,-51.32186143949961
2.381625,-21.57579526776881
2.3816875,64.93890148917617
2.3817500000000003,-37.55806129971296
2.3818125,-133.2060584879065
2.381875,-58.707495442900125
2.3819375000000003,10.333331127215367
2.382,17.38853552590527
2.3820625,181.13231596034487
2.3821250000000003,357.31362899925125
2.3821875,258.3781743265956
2.38225,84.08261329268203
2.3823125,173.26994675545163
2.382375,277.96528776731446
2.3824375,99.15955034669777
2.3825,-35.74416118811636
2.3825625,131.09808409641013
2.382625,248.19160509777157
2.3826875,26.813540470836184
2.38275,-182.4712468585006
2.3828125,-117.5053557358523
2.382875,-66.17467354708222
2.3829375,-161.14894930888576
2.383,-139.78662217495292
2.3830625,-3.3973410539471383
2.383125,-9.097043227244537
2.3831875,-91.55642527948993
2.38325,-81.78983346105565
2.3833125,-129.8217818371323
2.383375,-323.00079766176515
2.3834375,-362.7331514841255
2.3835,-169.71504509427862
2.3835625,-147.75960799999547
2.383625,-361.1885520058203
2.3836875,-389.1941955013428
2.38375,-206.21321766982464
2.3838125,-244.46290046491268
2.383875,-442.3266307072112
2.3839375,-357.7270654506134
2.384,-45.94174196463097
2.3840625,44.312010344848495
2.384125,-23.682545641504092
2.3841875,34.670867458463334
2.38425,108.70176021019196
2.3843125,19.125520290526122
2.384375,-43.490895503334215
2.3844375,41.508905186071054
2.3845,52.60713179136306
2.3845625,-27.953586440079583
2.384625,45.72048928764859
2.3846875,132.5582837531728
2.38475,-52.11494371335991
2.3848125000000002,-247.2999685321466
2.384875,-113.92438228137104
2.3849375,79.08271754433878
2.3850000000000002,-4.907081818152319
2.3850625,-81.27439579152028
2.385125,117.82618327925802
2.3851875000000002,244.86383527693928
2.38525,45.50013331243846
2.3853125,-123.2663452667381
2.3853750000000002,-43.793786864646684
2.3854375,20.074497886983004
2.3855,-56.539144094904046
2.3855625000000003,-34.142594616342336
2.385625,40.507446340439785
2.3856875,-24.429038300600485
2.3857500000000003,-110.57221439954562
2.3858125,-26.173760861177986
2.385875,25.105073188457474
2.3859375000000003,-58.5161266670595
2.386,46.84544406062331
2.3860625,362.27679974469834
2.386125,440.2302649682296
2.3861875,237.00066063801674
2.38625,214.42157679593487
2.3863125,394.8448335354207
2.386375,348.7325822199761
2.3864375,138.4357589536323
2.3865,175.34858977216334
2.3865625,359.90902571187274
2.386625,317.44150637651325
2.3866875,132.45574186787545
2.38675,94.475899659032
2.3868125,85.0814763660029
2.386875,-5.46153590374645
2.3869375,7.432547744439391
2.387,144.7607373175185
2.3870625,150.2427430154176
2.387125,56.066251760788916
2.3871875,127.16406710264877
2.38725,186.1189442796268
2.3873125,-38.51226684305734
2.387375,-254.25465347952803
2.3874375,-118.05410268171063
2.3875,38.16284969098581
2.3875625,-116.07597785255032
2.387625,-273.23109698785555
2.3876875,-157.97340389157637
2.38775,-94.64837467007378
2.3878125,-272.43829015898024
2.387875,-344.13096022459916
2.3879375,-168.71655122416743
2.388,-34.46841467737837
2.3880625,-20.93336827315209
2.388125,72.43987404220753
2.3881875,137.96019494015556
2.38825,19.364005454388337
2.3883125,-64.21011289820906
2.388375,37.43284549203959
2.3884375,42.12484939458474
2.3885,-121.86360122622297
2.3885625,-108.07647947172623
2.388625,85.50544644151114
2.3886875,24.701535995910117
2.38875,-274.09045164911646
2.3888125000000002,-318.5845347202169
2.388875,-131.25355823551274
2.3889375,-125.72132412762946
2.3890000000000002,-241.56099341362983
2.3890625,-140.4337033101066
2.389125,33.440528612940135
2.3891875000000002,-23.220449149373053
2.38925,-170.0894289151636
2.3893125,-179.80319199044723
2.3893750000000002,-196.99062125286247
2.3894375,-280.719454434954
2.3895,-219.43322011330864
2.3895625000000003,-85.69416469764262
2.389625,-171.11706705145116
2.3896875,-313.9583128586312
2.3897500000000003,-207.83975962368208
2.3898125,-88.51879036669801
2.389875,-228.07342122437933
2.3899375000000003,-279.43215690862417
2.39,16.449269936467353
2.3900625,279.06652045701594
2.390125,189.34822038409095
2.3901875,103.17932899247752
2.39025,237.58949010409378
2.3903125,294.89811559329837
2.390375,143.5545909212122
2.3904375,112.25021905829358
2.3905,236.26817876443369
2.3905625,254.4024318842357
2.390625,188.83347437111763
2.3906875,212.3383620699459
2.39075,173.57454052513845
2.3908125,-10.125074421149806
2.390875,-36.317423207324275
2.3909375,174.21575182464508
2.391,229.16521090941194
2.3910625,90.5130520086685
2.391125,145.77087299836725
2.3911875,349.9040059798625
2.39125,244.60674625158404
2.3913125,-44.61751159412222
2.391375,-60.71341607779403
2.3914375,119.09627115812698
2.3915,87.55625644836431
2.3915625,-49.494368685717824
2.391625,0.4965286444820656
2.3916875,58.12865940222041
2.39175,-52.89289603977467
2.3918125,-119.52696394507144
2.391875,-36.983219555145894
2.3919375,-3.239637732210368
2.392,8.836291725803942
2.3920625,198.00971945759096
2.392125,367.1560986605771
2.3921875,236.85581164288402
2.39225,82.98301187824
2.3923125,200.97665179888693
2.392375,279.8926434448721
2.3924375,77.33024559861924
2.3925,-34.31339989272851
2.3925625,157.10023036358032
2.3926250000000002,235.59315412529136
2.3926875,1.5755448712890046
2.39275,-160.03505287714697
2.3928125000000002,-95.24981217674903
2.392875,-91.00916886589447
2.3929375,-174.0155611086774
2.3930000000000002,-109.58013723913646
2.3930625,6.424058920723001
2.393125,-37.02376235148312
2.3931875000000002,-97.37863046583722
2.39325,-50.66017392717021
2.3933125,-139.66981386929962
2.3933750000000003,-363.9367241702275
2.3934375,-341.36861397760157
2.3935,-138.19552158673358
2.3935625000000003,-170.38794294628434
2.393625,-387.85832823420367
2.3936875,-357.53692718076474
2.3937500000000003,-191.53226093484346
2.3938125,-283.4579707275838
2.393875,-452.9329780972271
2.3939375,-313.25111743050206
2.394,-39.782499569241686
2.3940625,2.991204228016543
2.394125,-16.662421966933707
2.3941875,73.09533602171318
2.39425,93.79148788709249
2.3943125,-20.246530714188204
2.394375,-16.19721966328445
2.3944375,74.7549903191345
2.3945,15.527714296291379
2.3945625,-51.33844744439426
2.394625,95.15677801506213
2.3946875,143.90688263340974
2.39475,-101.47352917052838
2.3948125,-255.24025767265985
2.394875,-59.48460889942282
2.3949375,73.98802244070123
2.395,-59.65340892413126
2.3950625,-58.926592042866915
2.395125,169.06537377597553
2.3951875,212.09286145256723
2.39525,8.63892201784449
2.3953125,-80.88849520446482
2.395375,-13.478837378677618
2.3954375,-33.63524226145154
2.3955,-74.34761234758298
2.3955625,24.131010755253953
2.395625,49.40368894319376
2.3956875,-84.73523342336568
2.39575,-99.46614688365828
2.3958125,32.173475006982095
2.395875,1.5337287872830951
2.3959375,-108.65189810935686
2.396,89.38279982516899
2.3960625,407.16920189524706
2.396125,385.9039786708017
2.3961875,203.4047709194862
2.39625,276.1619910510408
2.3963125,411.920569769794
2.396375,283.5203267203617
2.3964375,139.62839653273804
2.3965,244.98168962340748
2.3965625,344.8277171713128
2.3966250000000002,246.6541746897398
2.3966875,161.93849634111095
2.39675,155.24563514836981
2.3968125000000002,41.18718727408928
2.396875,-59.49094513882633
2.3969375,67.03108748540213
2.3970000000000002,183.08786097161303
2.3970625,83.51032245493981
2.397125,39.70375498968959
2.3971875000000002,203.28090841849564
2.39725,189.17657998714034
2.3973125,-117.47145759992677
2.3973750000000003,-238.10600833571024
2.3974375,-42.20145583534865
2.3975,4.148593671710879
2.3975625000000003,-184.81230385736438
2.397625,-220.52498470840655
2.3976875,-103.13343400919561
2.3977500000000003,-158.3548616703093
2.3978125,-313.6261411569069
2.397875,-268.6984576805427
2.3979375,-143.83420621673272
2.398,-119.77056611557889
2.3980625,-17.884373962981105
2.398125,158.0818965180584
2.3981875,117.30922057605214
2.39825,-63.757050252417926
2.3983125,-21.204806437081345
2.398375,105.86570137351394
2.3984375,-13.41309312408864
2.3985,-177.8133348325234
2.3985625,-32.201326098765676
2.398625,127.2000874645653
2.3986875,-63.53011762452639
2.39875,-295.6137643877082
2.3988125,-229.76812968691067
2.398875,-130.32423123453734
2.3989375,-211.81645061687817
2.399,-212.18463370210256
2.3990625,-55.60873490689304
2.399125,-11.678798007291622
2.3991875,-98.33408528696961
2.39925,-101.542817373689
2.3993125,-116.40117899770384
2.399375,-283.30659391109145
2.3994375,-321.5483210625572
2.3995,-125.91215310553261
2.3995625,-72.52254751124956
2.399625,-271.29445312341727
2.3996875,-300.7981055869621
2.39975,-113.98955550886897
2.3998125,-123.54094535546636
2.399875,-314.40518428219826
2.3999375,-224.0800681074399
2.4,92.74522387577343
2.4000625,202.88696936555942
2.400125,133.69985233576693
2.4001875,194.37174477089314
2.40025,277.2155295982488
2.4003125,189.08188823851873
2.400375,135.18561329995043
2.4004375000000002,223.40355571640535
2.4005,223.51437178484076
2.4005625,148.96397496683642
2.4006250000000002,230.31352348351342
2.4006875,306.7731625063968
2.40075,104.75674134958261
2.4008125000000002,-90.58743568013328
2.400875,52.58380330942207
2.4009375,233.35083083028726
2.4010000000000002,126.4116806635527
2.4010625,55.26065992420341
2.401125,259.2828774570198
2.4011875000000003,352.41506874125747
2.40125,134.20668292172772
2.4013125,-19.680494012914114
2.4013750000000003,54.65605991946188
2.4014375,67.17682655387743
2.4015,-8.940418264653408
2.4015625000000003,27.656606884704434
2.401625,80.26860611789135
2.4016875,-37.863066487869695
2.40175,-108.59019666350314
2.4018125,-14.493027510486831
2.401875,-10.926035630621106
2.4019375,-124.07228769388577
2.402,10.51486247029651
2.4020625,316.9531370129629
2.402125,333.5532599884628
2.4021875,125.22189262313252
2.40225,144.09996445350782
2.4023125,293.372383022439
2.402375,189.32765817088838
2.4024375,-1.43849837005228
2.4025,75.16596181077281
2.4025625,211.10777890357565
2.402625,115.99804332897808
2.4026875,-19.086835716704712
2.40275,-34.36221620448855
2.4028125,-102.49743401735076
2.402875,-212.1185205127462
2.4029375,-137.12793334016183
2.403,3.335172140855528
2.4030625,-66.24328270840549
2.403125,-138.67357945272215
2.4031875,6.0787428098137415
2.40325,26.99723025856413
2.4033125,-255.52526510739023
2.403375,-405.4481369317647
2.4034375,-214.67043384483347
2.4035,-123.76321162555004
2.4035625,-301.9789757490731
2.403625,-365.84952184778507
2.4036875,-227.40627534603706
2.40375,-241.9824379862559
2.4038125,-398.36562863523164
2.403875,-371.9028804470361
2.4039375,-219.2105633716829
2.404,-154.81596388152238
2.4040625,-68.16338228860357
2.404125,111.87723134711563
2.4041875,110.60453814413142
2.40425,-43.836785192994206
2.4043125,-22.8523796542128
2.404375,128.54629629750585
2.4044375000000002,39.32114049063824
2.4045,-117.83353502151908
2.4045625,20.910093529602307
2.4046250000000002,205.2451501212371
2.4046875,47.52441163501665
2.40475,-192.20385555122965
2.4048125000000002,-128.7363288678667
2.404875,-0.742760085567227
2.4049375,-63.66623666089981
2.4050000000000002,-79.94984617742313
2.4050625,87.42113508346303
2.405125,151.56019908719304
2.4051875000000003,69.54932193946874
2.40525,53.48686325405049
2.4053125,52.744880526995885
2.4053750000000003,-95.0991745207381
2.4054375,-145.76166053674416
2.4055,41.0492451155105
2.4055625000000003,104.12611207092229
2.405625,-88.36369001507629
2.4056875,-138.47810662792403
2.40575,47.54654176629306
2.4058125,49.45596820578042
2.405875,-149.19801823330835
2.4059375,-79.9011499163373
2.406,236.21924246210617
2.4060625,342.9810116949003
2.406125,256.8298563118098
2.4061875,302.8030928753001
2.40625,381.5857684579553
2.4063125,290.85779094198693
2.406375,211.38435066580203
2.4064375,285.1005240782577
2.4065,282.7295973378817
2.4065625,189.34319804187018
2.406625,250.26428531189438
2.4066875,318.52413746911293
2.40675,108.10655508511566
2.4068125,-101.76078830184956
2.406875,23.856083945267812
2.4069375,193.9962764913082
2.407,72.41006759859224
2.4070625,-11.094304625761715
2.407125,180.31520633876306
2.4071875,258.9849933298971
2.40725,30.19979846318255
2.4073125,-134.02547832311507
2.407375,-72.06713191840892
2.4074375,-65.47369273852453
2.4075,-155.4185904260819
2.4075625,-120.05534604510807
2.407625,-81.63572220239463
2.4076875,-199.59168916331063
2.40775,-278.6141730055889
2.4078125,-178.2476914168564
2.407875,-187.13489443685287
2.4079375,-302.71793985504195
2.408,-162.64598155661457
2.4080625,144.96422080575533
2.408125,155.6014709348648
2.4081875,-51.441123743834304
2.4082500000000002,-25.64724667036143
2.4083125,136.0366887774486
2.408375,25.675858687259506
2.4084375000000002,-145.65172301681864
2.4085,-64.8023374032571
2.4085625,75.38896086945624
2.4086250000000002,-15.122461038835036
2.4086875,-125.54124819346046
2.40875,-131.2148110937459
2.4088125000000002,-206.67551096160582
2.408875,-301.214729380784
2.4089375,-192.1200651018468
2.4090000000000003,-44.077797493252305
2.4090625,-117.67572195291312
2.409125,-163.83288478900246
2.4091875000000003,4.996307053048794
2.40925,23.36567126198369
2.4093125,-250.89919783802594
2.4093750000000003,-372.2613385515242
2.4094375,-160.24239727439704
2.4095,-76.68502381023791
2.4095625,-244.57670346799367
2.409625,-270.84734265637246
2.4096875,-127.04184720147929
2.40975,-154.1671357914507
2.4098125,-285.2619803527472
2.409875,-224.99653170825215
2.4099375,-86.4939493133061
2.41,-26.992153032339402
2.4100625,87.58561459144941
2.410125,284.4049479535332
2.4101875,268.3705932606019
2.41025,103.28399519435663
2.4103125,163.05520676046243
2.410375,308.42795808925877
2.4104375,198.36378111479013
2.4105,52.49426988790343
2.4105625,216.24121344735497
2.410625,382.86373054919835
2.4106875,197.57857141020764
2.41075,-18.58062665395997
2.4108125,54.158216779307665
2.410875,149.32166112321275
2.4109375,64.61253570124849
2.411,75.90845487769411
2.4110625,236.32517945224592
2.411125,253.42020100384428
2.4111875,169.40287776271984
2.41125,184.74967669697276
2.4113125,148.10302266119515
2.411375,-42.78180438534291
2.4114375,-75.64239195754548
2.4115,122.08662702701271
2.4115625,136.28554228177202
2.411625,-83.28129388107604
2.4116875,-102.8080359565502
2.41175,70.07700334247357
2.4118125,12.004253946379981
2.411875,-194.9806897246496
2.4119375,-93.14591852470393
2.412,184.1962317975011
2.4120625,240.0712062930524
2.412125,177.54422083875153
2.4121875,246.21498927220966
2.4122500000000002,267.62077341043965
2.4123125,135.02541068488307
2.412375,106.64534706852206
2.4124375000000002,177.37215692566085
2.4125,112.85165540823837
2.4125625,18.652711949109843
2.4126250000000002,126.18505101202425
2.4126875,166.51985983734272
2.41275,-94.16887034713137
2.4128125000000002,-275.7169496785007
2.412875,-110.65341615567306
2.4129375,12.554650459147009
2.4130000000000003,-138.55476176888436
2.4130625,-170.80789584571093
2.413125,32.69163974417988
2.4131875000000003,62.68241634563971
2.41325,-163.71674925287374
2.4133125,-265.1949433624532
2.4133750000000003,-210.3394008159223
2.4134375,-254.75102793238128
2.4135,-300.5529354588359
2.4135625,-215.9380884289483
2.413625,-206.47524736420644
2.4136875,-356.6679079389606
2.41375,-365.67548775560965
2.4138125,-234.39432917757307
2.413875,-294.3260271388839
2.4139375,-402.70941079522714
2.414,-182.20948543539885
2.4140625,127.13020168028203
2.414125,85.45064150891777
2.4141875,-77.19379274626789
2.41425,25.41094473453634
2.4143125,145.23739539144395
2.414375,10.109566921238006
2.4144375,-97.21502125846467
2.4145,35.80788507319734
2.4145625,112.0223376050236
2.414625,26.28612383953572
2.4146875,2.0059810831829124
2.41475,-1.2577507472936522
2.4148125,-132.63293634553432
2.414875,-195.80498628262367
2.4149375,-5.060517753486101
2.415,99.26758108882812
2.4150625,-20.71262714118697
2.415125,4.158262438047587
2.4151875,210.20027118698212
2.41525,164.24671577588813
2.4153125,-122.87518743369455
2.415375,-162.25497894454674
2.4154375,47.11039651904549
2.4155,49.372500244918996
2.4155625,-87.4818951235248
2.415625,-46.41752338689131
2.4156875,52.2556903031306
2.41575,-43.00498722266491
2.4158125,-116.82422107770603
2.415875,-20.674082882531597
2.4159375,44.70526497762494
2.416,64.35025407757182
2.4160625000000002,261.16428999183046
2.416125,449.2652622118134
2.4161875,327.90800422317756
2.4162500000000002,183.29387003015057
2.4163125,312.1451380049499
2.416375,402.3216481126898
2.4164375000000002,206.70858562839808
2.4165,108.31469121297074
2.4165625,314.51081657000617
2.4166250000000002,390.2343686759083
2.4166875,156.2971719676819
2.41675,13.53614581551907
2.4168125000000003,84.73122705033408
2.416875,65.7339247658951
2.4169375,-3.1974294578483256
2.4170000000000003,83.17644784598332
2.4170625,185.07498960514272
2.417125,115.05760153736199
2.4171875000000003,81.46797977526778
2.41725,142.37768809020577
2.4173125,10.0025393232433
2.417375,-224.74913774888034
2.4174375,-168.11041267303568
2.4175,28.588440181030588
2.4175625,-62.73543991424609
2.417625,-277.3888734157291
2.4176875,-202.51638620691762
2.41775,-77.47155845485489
2.4178125,-231.4654340970929
2.417875,-370.9759273605066
2.4179375,-203.7185424333658
2.418,-3.1581815381123297
2.4180625,6.154431464303809
2.418125,40.422032429286496
2.4181875,123.34267877145129
2.41825,49.22484877427495
2.4183125,-60.36074321364116
2.418375,10.286028689618696
2.4184375,49.35731207801985
2.4185,-98.34108894921313
2.4185625,-115.56081595488601
2.418625,74.2292230818844
2.4186875,34.21695888256569
2.41875,-264.59966398275014
2.4188125,-333.91236117173855
2.418875,-132.89841792723
2.4189375,-110.02219068128599
2.419,-238.19410159379424
2.4190625,-152.20021145310062
2.419125,37.93035647109983
2.4191875,-23.594355862155645
2.41925,-167.62320835582767
2.4193125,-172.1461069825819
2.419375,-195.8910775404386
2.4194375,-290.7000218281296
2.4195,-214.64590542609878
2.4195625,-81.57493436743566
2.419625,-183.1289851480539
2.4196875,-317.57991681931225
2.41975,-193.03943633900747
2.4198125,-86.48399928784742
2.419875,-246.71519898548127
2.4199375,-272.6482517360127
2.42,39.14390807962738
2.4200625000000002,264.8640155196143
2.420125,160.80626811073222
2.4201875,122.25214474115472
2.4202500000000002,261.04377004262875
2.4203125,264.3462564448035
2.420375,126.80389644890614
2.4204375000000002,150.0399354845306
2.4205,248.32673234094244
2.4205625,206.46765919955837
2.4206250000000002,189.50898471454093
2.4206875,256.51867750929114
2.42075,160.5193869626679
2.4208125000000003,-57.59188369339183
2.420875,-2.0890159282662064
2.4209375,216.508033778907
2.4210000000000003,185.35033573196796
2.4210625,53.92249988435137
2.421125,204.8118158069265
2.4211875000000003,369.43626376689247
2.42125,183.3930756816218
2.4213125,-49.59973416370671
2.421375,11.5374048191857
2.4214375,103.1766395602808
2.4215,16.23482073286797
2.4215625,-11.792135143243899
2.421625,63.67598949223379
2.4216875,14.343500308347668
2.42175,-105.14877805159126
2.4218125,-54.009413096471064
2.421875,-1.5088953546931618
2.4219375,-84.24893764066765
2.422,-9.324178581383213
2.4220625,288.07584492413486
2.422125,361.55073307815513
2.4221875,145.14399777612232
2.42225,115.05586932728147
2.4223125,281.43282185444315
2.422375,218.9689485506603
2.4224375,2.9059153744549793
2.4225,44.89986084090208
2.4225625,210.3941357628326
2.422625,140.67520631288704
2.4226875,-27.790553246243608
2.42275,-52.732073431281144
2.4228125,-95.26962924291429
2.422875,-203.20101419678826
2.4229375,-152.28156492559202
2.423,-7.539422972265532
2.4230625,-46.67705167657524
2.423125,-131.41292390162994
2.4231875,-9.315918702431771
2.42325,25.829146581943217
2.4233125,-243.21905966707214
2.423375,-409.088679703988
2.4234375,-221.17510521871446
2.4235,-121.57002305695787
2.4235625,-298.91124209099894
2.423625,-366.8651472674499
2.4236875,-226.40196786836339
2.42375,-244.65825909967842
2.4238125,-394.4445928419756
2.4238750000000002,-369.1389472143256
2.4239375,-214.08875868783497
2.424,-157.6674620695694
2.4240625000000002,-67.68645401319525
2.424125,116.60120945811394
2.4241875,107.26902813866982
2.4242500000000002,-61.83902311200428
2.4243125,-14.239967723769986
2.424375,132.1145536206958
2.4244375000000002,27.213953536494266
2.4245,-124.2432409915984
2.4245625,34.039323302582325
2.4246250000000003,205.48591459520523
2.4246875,30.851374809878685
2.42475,-188.3126763128819
2.4248125000000003,-112.91504695100473
2.424875,-12.216052408132775
2.4249375,-84.74972683349475
2.4250000000000003,-65.30548247304104
2.4250625,102.60283440905272
2.425125,133.47391264115137
2.4251875,55.864164339476396
2.42525,82.94807577048942
2.4253125,51.3737365060712
2.425375,-133.24543179874973
2.4254375,-140.08700665356932
2.4255,74.72521391495832
2.4255625,89.34536538740403
2.425625,-121.07998338430039
2.4256875,-110.18478952707879
2.42575,75.49315789846382
2.4258125,8.288054003302598
2.425875,-175.97960811898182
2.4259375,-36.00288060848112
2.426,240.25992630278805
2.4260625,293.17538828654716
2.426125,266.29222426340283
2.4261875,353.64833813368745
2.42625,363.48659173420265
2.4263125,238.08056268161246
2.426375,246.02799438344917
2.4264375,322.6396646738489
2.4265,231.06474554014
2.4265625,160.45353067051298
2.426625,311.58789522778017
2.4266875,331.71970377786295
2.42675,46.00597964290667
2.4268125,-97.1865072226731
2.426875,89.35198467747954
2.4269375,170.1281254908008
2.427,11.819858785808178
2.4270625,29.30198970261994
2.427125,228.39511431366455
2.4271875,205.45792500419702
2.42725,0.6484392421330778
2.4273125,-63.63033935270379
2.427375,-57.34891188088588
2.4274375,-142.8726847612769
2.4275,-149.8709593640017
2.4275625,-41.23388788048938
2.427625,-103.92423373584948
2.4276875,-275.1493436804224
2.42775,-227.9356849782266
2.4278125,-118.58710709517047
2.4278750000000002,-257.4040802500007
2.4279375,-346.10404907523906
2.428,-83.60195961806585
2.4280625000000002,169.31213608531695
2.428125,67.18282757007425
2.4281875,-55.379968057555644
2.4282500000000002,68.06543991885646
2.4283125,105.13393169212416
2.428375,-57.38689326469769
2.4284375000000002,-95.38128828170183
2.4285,13.018044249356475
2.4285625,-3.8574303324187893
2.4286250000000003,-70.65792810496697
2.4286875,-31.558548225138924
2.42875,-101.12454066407996
2.4288125000000003,-307.92954220793104
2.428875,-303.1330952247274
2.4289375,-85.86661625214167
2.4290000000000003,-75.98728343979708
2.4290625,-214.93205188122977
2.429125,-104.44532659590243
2.4291875,89.6397618940511
2.42925,-60.92147349035705
2.4293125,-317.8377915861629
2.429375,-270.849821890806
2.4294375,-127.36407893510055
2.4295,-193.27761472580914
2.4295625,-243.43799367954807
2.429625,-156.18355207322264
2.4296875,-161.4376095063967
2.42975,-265.36248289836664
2.4298125,-223.24386366861464
2.429875,-132.4962152700665
2.4299375,-176.33389321533943
2.43,-99.58072346683961
2.4300625,202.8066920559077
2.430125,320.9201365046186
2.4301875,138.88139576803619
2.43025,103.10941818035123
2.4303125,292.70035082379127
2.430375,279.47701442508327
2.4304375,73.65255656019482
2.4305,114.60310760494363
2.4305625,319.72483925052796
2.430625,286.42495108101537
2.4306875,117.52359016882957
2.43075,101.55732243361923
2.4308125,97.4063496523934
2.430875,6.75485456347407
2.4309375,62.0215098552365
2.431,218.58490911212888
2.4310625,201.8154991322244
2.431125,125.31821690086917
2.4311875,244.21482931507663
2.43125,294.7176507319184
2.4313125,38.326793234043194
2.431375,-126.76238015603643
2.4314375,59.0126519060304
2.4315,169.03286534833842
2.4315625,-6.812943392978526
2.431625,-91.9415393954161
2.4316875000000002,42.88926134148106
2.43175,33.56423182865949
2.4318125,-131.44705840700894
2.4318750000000002,-115.72129190263425
2.4319375,29.60994644406347
2.432,73.53687032698683
2.4320625000000002,150.7388135507781
2.432125,318.5055142397103
2.4321875,293.63795705601746
2.4322500000000002,110.58344732230526
2.4323125,135.9312474579448
2.432375,263.5000815878491
2.4324375000000003,135.01861127658537
2.4325,-35.21378554851805
2.4325625,107.44626105596943
2.4326250000000003,253.7638686763823
2.4326875,45.139821970429416
2.43275,-186.41797800329795
2.4328125000000003,-123.54256954554124
2.432875,-63.92336733292097
2.4329375,-158.44367520716895
2.433,-143.11770874427842
2.4330625,-3.0019159826431556
2.433125,-5.998633263687756
2.4331875,-96.78020875023157
2.43325,-73.90496922189288
2.4333125,-131.7490072706611
2.433375,-337.7820600286096
2.4334375,-354.7938137207658
2.4335,-142.19347866715583
2.4335625,-167.72035318067987
2.433625,-381.04072906472896
2.4336875,-360.54513920985045
2.43375,-190.78375826782127
2.4338125,-281.8220991836141
2.433875,-457.9710953573318
2.4339375,-305.1005195838586
2.434,-48.20083958158733
2.4340625,-7.369438675814493
2.434125,-10.700978824507617
2.4341875,89.56260404159984
2.43425,74.3579480999773
2.4343125,-35.97904837983074
2.434375,10.713365987477017
2.4344375,88.08596755310691
2.4345,-17.490878733985618
2.4345625,-52.149116586490216
2.434625,127.4204785201658
2.4346875,139.31528165091945
2.43475,-142.44187521781305
2.4348125,-234.62019181127994
2.434875,-20.923304520323008
2.4349375,37.510760415101835
2.435,-86.20085389752332
2.4350625,-19.27491836413916
2.435125,192.91567099606323
2.4351875,156.1670307243418
2.43525,-5.07311999429185
2.4353125,-16.93244249741303
2.435375,-17.943154855683495
2.4354375,-103.22122124205295
2.4355,-45.021905079009805
2.4355625,85.87350172555587
2.435625,0.4072209585309389
2.4356875000000002,-142.11786817736848
2.43575,-32.694708585649565
2.4358125,75.54379303467195
2.4358750000000002,-83.47165132487382
2.4359375,-125.80069019481226
2.436,182.44151056396947
2.4360625000000002,402.3069963126627
2.436125,292.0080908080487
2.4361875,235.57201504426556
2.4362500000000002,366.86083988771657
2.4363125,350.7048937282609
2.436375,205.0143463823145
2.4364375000000003,222.79578457350428
2.4365,303.35981483735975
2.4365625,245.08332387545488
2.4366250000000003,217.1029281331191
2.4366875,280.8875083915114
2.43675,152.71008601680214
2.4368125000000003,-74.21651273848836
2.436875,-25.681555289706402
2.4369375,182.09365384749015
2.437,116.59998104646493
2.4370625,-14.012620627686816
2.437125,140.85045947389065
2.4371875,276.14060257666614
2.43725,61.83096116150534
2.4373125,-160.78594912265484
2.437375,-97.36271314435245
2.4374375,-43.19083173936761
2.4375,-140.29831354826868
2.4375625,-146.71192824905043
2.437625,-84.29371809124947
2.4376875,-182.75997890113223
2.43775,-277.857409013348
2.4378125,-196.17386856898693
2.437875,-178.6031434885435
2.4379375,-288.24942565470917
2.438,-170.1937270288674
2.4380625,137.31130467838045
2.438125,161.3569317281677
2.4381875,-47.0697093168665
2.43825,-24.330612814699585
2.4383125,135.90434320285618
2.438375,25.836649425974556
2.4384375,-151.26660237414956
2.4385,-55.519468675210966
2.4385625,70.6841268713161
2.438625,-25.893003474251557
2.4386875,-122.6146817944016
2.43875,-123.55299375442722
2.4388125,-214.14032739756405
2.438875,-308.2040267978981
2.4389375,-173.5567914522478
2.439,-43.777774142711095
2.4390625,-140.93920337713257
2.439125,-155.65785975722753
2.4391875,29.545486832123764
2.43925,11.327975519670321
2.4393125,-282.7967513901007
2.439375,-348.37927993343175
2.4394375,-138.0871884031989
