time_s,pressure_Pa
0.9058125,-103.39389985710442
0.905875,-130.78311862959154
0.9059375000000001,-50.26549585421742
0.906,151.9643557902788
0.9060625,346.9441363642446
0.9061250000000001,407.9886521071848
0.9061875,354.71159658197263
0.90625,293.3029184324065
0.9063125,256.5361241110461
0.906375,208.52113708512434
0.9064375,143.51619960277802
0.9065,147.9466147017208
0.9065625,248.7603759329356
0.906625,332.1924809159096
0.9066875,290.4982690121745
0.9067500000000001,156.71626405709594
0.9068125,49.72622022821834
0.906875,20.706941802911306
0.9069375000000001,17.238169963495366
0.907,-1.6152278416269912
0.9070625,17.997299539568917
0.9071250000000001,110.44890200405062
0.9071875,194.17022113187883
0.90725,155.62860155229515
0.9073125,24.749831471393847
0.907375,-79.4284697128948
0.9074375,-111.31452296162477
0.9075,-126.24187354384232
0.9075625,-183.4864707879007
0.907625,-234.94409325903388
0.9076875,-210.45198632504048
0.9077500000000001,-141.20922368419798
0.9078125,-123.12489025867829
0.907875,-159.3008783844776
0.9079375000000001,-158.25132364571647
0.908,-76.42999685205552
0.9080625,0.4784920097868415
0.9081250000000001,-3.6651582774844327
0.9081875,-43.97815619874894
0.90825,-31.979479242767678
0.9083125,35.88940669081918
0.908375,75.0005087636505
0.9084375,41.886615860815034
0.9085,0.6388806034759662
0.9085625,-5.173380597408685
0.908625,-25.797472192121347
0.9086875,-135.40044274521665
0.9087500000000001,-263.61292852135256
0.9088125,-293.4970285712084
0.908875,-206.90674284631055
0.9089375000000001,-92.75205564535989
0.909,-53.299468739178955
0.9090625,-47.07491251783944
0.9091250000000001,-34.86362602747632
0.9091875,-46.87649081934675
0.90925,-150.63880002736727
0.9093125,-282.65758975134287
0.909375,-315.9232543501386
0.9094375,-221.87814510310426
0.9095,-107.29396536169156
0.9095625,-84.5469417996789
0.909625,-124.72257566191995
0.9096875,-160.52560663806017
0.9097500000000001,-180.33202756204818
0.9098125,-233.94146820499518
0.909875,-286.0144928969342
0.9099375000000001,-225.82380627418624
0.91,-27.856402799619488
0.9100625,181.5185505900572
0.9101250000000001,275.7683487585609
0.9101875,257.1182826122284
0.91025,227.41598946381933
0.9103125,208.6957479190736
0.910375,154.17096380950315
0.9104375,81.28471143974802
0.9105,73.18182544409207
0.9105625,166.67237724315345
0.910625,266.94636390922926
0.9106875,263.7913596372847
0.9107500000000001,169.8122349589344
0.9108125,98.31781016544278
0.910875,91.37387688942188
0.9109375000000001,85.63241930231419
0.911,59.9641019072622
0.9110625,67.79680312387099
0.9111250000000001,153.26213546042885
0.9111875,244.09194222742056
0.91125,237.27476696410014
0.9113125,138.7113166617524
0.911375,60.91378620916365
0.9114375,57.96051222080517
0.9115,45.826400756689495
0.9115625,-24.98316637364722
0.911625,-97.42920451021372
0.9116875,-84.37309147781274
0.9117500000000001,-19.97278944780276
0.9118125,16.70417134336398
0.911875,1.271123439798831
0.9119375000000001,28.32957985192086
0.912,127.51357199822137
0.9120625,202.36410958275326
0.912125,183.10622913100255
0.9121875,114.30216299397476
0.91225,103.39837991497569
0.9123125,158.12271652485006
0.912375,199.42180796723892
0.9124375,171.02523918122475
0.9125,147.64216849097662
0.9125625,153.34780162616832
0.912625,125.01257900144644
0.9126875,-2.9680350511491453
0.9127500000000001,-165.36641805742516
0.9128125,-225.5288634420625
0.912875,-158.37452018590815
0.9129375000000001,-61.085715078596
0.913,-15.011591344267993
0.9130625,-1.8302333683023306
0.913125,18.568504698755817
0.9131875,-4.257445005403798
0.91325,-127.15653346147477
0.9133125,-290.88796563111686
0.913375,-355.7207824128278
0.9134375,-290.92020658692456
0.9135,-190.31430360877604
0.9135625,-168.3651204761842
0.913625,-198.40332872908215
0.9136875,-223.7750353795943
0.9137500000000001,-244.80427370146822
0.9138125,-321.4089013390496
0.913875,-396.0633171362373
0.9139375000000001,-364.7452455993384
0.914,-190.01473566031368
0.9140625,12.539052992226178
0.914125,105.54291063438353
0.9141875,106.55161835045952
0.91425,84.49494737357404
0.9143125,70.56044147152018
0.914375,13.206802232043483
0.9144375,-77.65105844965481
0.9145,-100.16267646912775
0.9145625000000001,-22.06690773848299
0.914625,77.15321845500824
0.9146875,77.97309175418363
0.9147500000000001,-0.3952607201242837
0.9148125,-50.89098836915405
0.914875,-41.88699112986961
0.9149375000000001,-38.281745773779164
0.915,-62.981209671099805
0.9150625,-62.923227585008725
0.915125,12.619491726153186
0.9151875,109.69130242361842
0.91525,112.76430885734102
0.9153125,43.53714597309884
0.915375,-2.0365329417396936
0.9154375,14.471384686408241
0.9155,10.458869140165808
0.9155625000000001,-51.47444375293923
0.915625,-122.65675458234838
0.9156875,-114.08133277020954
0.9157500000000001,-38.8310076338041
0.9158125,10.447107068837822
0.915875,16.591160989192925
0.9159375000000001,74.3890690958233
0.916,195.45997552844284
0.9160625,291.4231721881072
0.916125,274.40084767964834
0.9161875,205.05111201936572
0.91625,193.6907243985217
0.9163125,250.9027261748012
0.916375,296.6317129240533
0.9164375,292.04125042764167
0.9165,285.63184772187515
0.9165625000000001,313.1661693928521
0.916625,295.3661922061486
0.9166875,167.04912737577183
0.9167500000000001,4.601005741843801
0.9168125,-67.01190868985057
0.916875,-6.471486882183347
0.9169375000000001,94.42043194223511
0.917,145.2290509871595
0.9170625,171.6485412539719
0.917125,194.7701357511756
0.9171875,172.89156512890347
0.91725,46.27114241270829
0.9173125,-130.02186173359385
0.917375,-214.12252901743975
0.9174375,-159.87905391416663
0.9175,-64.64185487252921
0.9175625000000001,-46.38032882839094
0.917625,-79.85554753657303
0.9176875,-106.21271837415924
0.9177500000000001,-138.03625922416987
0.9178125,-221.71310845039667
0.917875,-314.80030365175213
0.9179375000000001,-300.45568257312857
0.918,-147.39098613763883
0.9180625,39.17667005329014
0.918125,121.42733498202135
0.9181875,114.9735397424666
0.91825,93.52761496495691
0.9183125,67.20414834189492
0.918375,-2.4057667099002202
0.9184375,-108.01202211858048
0.9185,-153.84164772455122
0.9185625000000001,-94.84607191731119
0.918625,-13.434065112248547
0.9186875,-20.5833433139599
0.9187500000000001,-97.16733901490235
0.9188125,-156.10156369879442
0.918875,-151.26489457879165
0.9189375000000001,-151.37285899860484
0.919,-194.34569416697062
0.9190625,-207.6839466252136
0.919125,-140.60062327329894
0.9191875,-56.22833029426579
0.91925,-51.989231899487
0.9193125,-124.46737056310637
0.919375,-167.49439128043434
0.9194375,-152.61391227243843
0.9195,-145.5725667854099
0.9195625000000001,-213.87224800477966
0.919625,-286.63605364468265
0.9196875,-278.59632198571074
0.9197500000000001,-206.8662155002169
0.9198125,-159.10995120996517
0.919875,-137.07562749356347
0.9199375000000001,-69.90638165562135
0.92,61.513717719603015
0.9200625,166.61068826296696
0.920125,157.89154858554022
0.9201875,99.55881706750475
0.92025,88.46030552937756
0.9203125,158.42035012651294
0.920375,220.26961486901658
0.9204375,226.63223725447642
0.9205,237.25719497791115
0.9205625000000001,279.0974516443058
0.920625,272.96560453263487
0.9206875,161.3647498040561
0.9207500000000001,3.9523351642451985
0.9208125,-53.319683544827605
0.920875,20.126835660000015
0.9209375,132.94548855873452
0.921,195.4191598960977
0.9210625,236.26047530496078
0.921125,276.7954771759842
0.9211875,266.1814554476469
0.92125,145.60795578662928
0.9213125,-16.55620475614118
0.921375,-94.90036780376859
0.9214375,-31.280215287747314
0.9215,72.32646487773864
0.9215625000000001,99.89147125019382
0.921625,71.3125023959281
0.9216875,51.14992367322841
0.9217500000000001,25.530748594408763
0.9218125,-58.23492211637595
0.921875,-147.87703284668618
0.9219375,-134.9535577500968
0.922,20.36521458262962
0.9220625,207.748813397523
0.922125,290.75423032571183
0.9221875,276.09334643649646
0.92225,252.01477355286463
0.9223125,224.62489760332892
0.9223750000000001,145.7050414099699
0.9224375,33.90204885336085
0.9225,-17.3872784298127
0.9225625000000001,38.34758617685898
0.922625,111.82657797673524
0.9226875,94.90470361609694
0.9227500000000001,3.009297901008873
0.9228125,-70.04735942685618
0.922875,-77.59758529818805
0.9229375,-93.40487216583078
0.923,-144.59120173247885
0.9230625,-170.43122500713378
0.923125,-112.60812771298531
0.9231875,-34.908800653204516
0.92325,-47.9871028253515
0.9233125,-132.90065737464627
0.9233750000000001,-195.70261997766397
0.9234375,-198.14053656320277
0.9235,-204.07372271555764
0.9235625000000001,-283.0224100245608
0.923625,-364.67296392566027
0.9236875,-363.68594502841
0.9237500000000001,-299.5410994168494
0.9238125,-258.2702031119169
0.923875,-247.74157562620502
0.9239375,-200.46190078515866
0.924,-85.19464132876246
0.9240625,12.964935899889
0.924125,-3.1868855909296054
0.9241875,-63.88946052285976
0.92425,-63.72518023604812
0.9243125,3.0273306004871356
0.9243750000000001,59.767301832640726
0.9244375,63.06253468945975
0.9245,63.57011356440498
0.9245625000000001,102.31682326097183
0.924625,94.63902525370672
0.9246875,-14.84031148144177
0.9247500000000001,-161.84078548675853
0.9248125,-207.8483511393901
0.924875,-120.15986016060276
0.9249375,-0.7330653880553104
0.925,65.70125075349809
0.9250625,104.99703755218079
0.925125,148.0331704697458
0.9251875,145.67705470056632
0.92525,34.73375243370622
0.9253125,-116.35520775109852
0.9253750000000001,-168.0293998939838
0.9254375,-81.72979350956872
0.9255,30.8244488777953
0.9255625000000001,70.30931013334695
0.925625,47.32099040372
0.9256875,28.783243034806638
0.9257500000000001,9.663731654833448
0.9258125,-58.5862603638184
0.925875,-128.8127973351479
0.9259375,-91.20250622413053
0.926,87.96780378764109
0.9260625,288.8474896033531
0.926125,382.5778537788513
0.9261875,373.04897333138234
0.92625,341.6511805455913
0.9263125,315.98362007555824
0.9263750000000001,247.5095648594596
0.9264375,154.60500705515912
0.9265,121.95138399424665
0.9265625000000001,197.46035004464346
0.926625,280.7653593109799
0.9266875,266.9197080258607
0.9267500000000001,165.64263543769025
0.9268125,89.13738261548338
0.926875,68.4718853269643
0.9269375,52.98248348082846
0.927,10.081257569231001
0.9270625,-1.431443873450052
0.927125,68.97398242618351
0.9271875,147.4368587721241
0.92725,131.86986024998333
0.9273125,27.219176198767247
0.9273750000000001,-53.46784860389048
0.9274375,-71.09171951108644
0.9275,-91.34906661869599
0.9275625000000001,-171.3934099416711
0.927625,-249.71500473205546
0.9276875,-240.58966930738967
0.9277500000000001,-174.5128484635881
0.9278125,-147.91804848539812
0.927875,-163.9854688134828
0.9279375,-141.8114441556113
0.928,-44.35357636361029
0.9280625,27.5276711807505
0.928125,8.127465975008114
0.9281875,-50.41430416809521
0.92825,-47.03838282487782
0.9283125,17.394642472964794
0.9283750000000001,61.08858586335365
0.9284375,35.558038350578784
0.9285,9.414449953595941
0.9285625000000001,14.47413048858751
0.928625,-9.891615393211936
0.9286875,-123.7230303189289
0.92875,-262.22475489863047
0.9288125,-301.9869463662766
0.928875,-212.01020797993806
0.9289375,-107.58798659622892
0.929,-56.4390702570367
0.9290625,-44.504437859243104
0.929125,-23.577050164464115
0.9291875,-42.36700993059051
0.92925,-146.93764255672772
0.9293125,-280.8282396542513
0.9293750000000001,-316.22885690726883
0.9294375,-224.69770903372466
0.9295,-113.72268664340768
0.9295625000000001,-81.66214103601375
0.929625,-121.53422076598532
0.9296875,-157.44652350590536
0.92975,-182.84032699920897
0.9298125,-240.2316104158576
0.929875,-291.7167523628059
0.9299375,-222.82675111374255
0.93,-20.555142648440434
0.9300625,192.53302798467678
0.930125,280.36556844315527
0.9301875000000001,260.4391794366167
0.93025,220.13694836813724
0.9303125,193.5948180985181
0.9303750000000001,143.8926779041472
0.9304375,77.6512240436718
0.9305,79.97124045163166
0.9305625000000001,183.51305459215806
0.930625,291.0346727121894
0.9306875,274.5355579780047
0.93075,163.94052312806286
0.9308125,78.32509971350648
0.930875,61.0199283091379
0.9309375,67.6569612825143
0.931,51.75539420849027
0.9310625,80.34232949433868
0.931125,179.42402685338703
0.9311875000000001,271.55565430382995
0.93125,254.39988910207208
0.9313125,135.7936541597418
0.9313750000000001,41.81838323862132
0.9314375,19.633859756593964
0.9315,16.057922367545924
0.9315625000000001,-33.044910762150195
0.931625,-87.22684385511958
0.9316875,-52.056510456327324
0.93175,19.969923897871293
0.9318125,42.628272794910444
0.931875,7.139143515385132
0.9319375,8.048557686849305
0.932,84.15600188540745
0.9320625,165.07797368801775
0.932125,160.08312729593484
0.9321875000000001,123.06662625692263
0.93225,146.73747767202758
0.9323125,212.97739634298375
0.9323750000000001,237.94264802428168
0.9324375,184.52988297969435
0.9325,120.56799677667516
0.9325625000000001,103.55367981996633
0.932625,75.50685449438748
0.9326875,-24.19267404890946
0.93275,-148.94060730302843
0.9328125,-178.93166515129764
0.932875,-98.02448503984074
0.9329375,-10.850077065599015
0.933,1.5848595796259664
0.9330625,-30.610749599060185
0.933125,-38.06849169772368
0.9331875000000001,-63.9578169219096
0.93325,-168.15419358607724
0.9333125,-284.0714646427562
0.9333750000000001,-310.17114232564455
0.9334375,-222.36665973241045
0.9335,-132.32965399995535
0.9335625000000001,-144.2632052844792
0.933625,-228.4309226259803
0.9336875,-291.10321065995623
0.93375,-326.6559271149796
0.9338125,-373.417709685835
0.933875,-398.8797039693143
0.9339375,-313.71320452143533
0.934,-111.60496873763482
0.9340625,80.26494972339111
0.934125,135.86790072564256
0.9341875000000001,78.90153025739913
0.93425,15.839194655056192
0.9343125,-10.277976316040949
0.9343750000000001,-43.15675793309628
0.9344375,-81.99563001113671
0.9345,-53.01326400570857
0.9345625000000001,62.379484947936575
0.934625,155.63426763696424
0.9346875,116.96691709541764
0.93475,-20.391242965169994
0.9348125,-125.93755033123365
0.934875,-134.22613018842378
0.9349375,-102.85322813188512
0.935,-76.67564760943809
0.9350625,-7.8163760344677335
0.935125,106.82037407042695
0.9351875000000001,198.0765931010361
0.93525,164.6200592952371
0.9353125,23.338713827742698
0.9353750000000001,-81.23770134477272
0.9354375,-90.82125937347442
0.9355,-68.0415501997271
0.9355625000000001,-72.03449687815765
0.935625,-73.00741215794098
0.9356875,-13.221264292143358
0.93575,59.67358115400279
0.9358125,65.72702938448981
0.935875,7.377596037643167
0.9359375,-4.085633919784668
0.936,82.85526380328342
0.9360625,201.35327907056757
0.936125,243.89890989388695
0.9361875000000001,256.5142915357644
0.93625,299.9889552268127
0.9363125,363.86670307369457
0.9363750000000001,365.2181567959035
0.9364375,285.6977403172501
0.9365,207.96527691094343
0.9365625,196.81809527811455
0.936625,195.96344570079754
0.9366875,133.417000869898
0.93675,47.887155702557514
0.9368125,38.118588892488475
0.936875,111.5798376314282
0.9369375,168.57253409797133
0.937,140.9506636872781
0.9370625,90.41980545412628
0.937125,72.50135821854703
0.9371875000000001,65.16017632388423
0.93725,3.083720465899442
0.9373125,-85.61150959862252
0.9373750000000001,-104.39972716294398
0.9374375,-34.04252109312676
0.9375,19.619901601033423
0.9375625,-42.87258194618552
0.937625,-159.99430385223496
0.9376875,-234.3248977061652
0.93775,-255.52392917222883
0.9378125,-276.46800054900376
0.937875,-274.71122652788245
0.9379375,-190.3791688471771
0.9380000000000001,-8.672315139016769
0.9380625,133.185446830198
0.938125,134.12193607402497
0.9381875000000001,33.5010061573743
0.93825,-44.240562495043626
0.9383125,-55.06476525899723
0.9383750000000001,-62.52431368564696
0.9384375,-75.84258194025072
0.9385,-41.70458800381537
0.9385625,43.902858115476505
0.938625,93.8649965618236
0.9386875,1.8296760229962912
0.93875,-179.32245304760937
0.9388125,-292.9572888931873
0.938875,-286.4791246146799
0.9389375,-220.89056547443988
0.9390000000000001,-166.37546802348527
0.9390625,-94.98591913741078
0.939125,4.958474200380609
0.9391875000000001,53.46596016433818
0.93925,-30.290705019941196
0.9393125,-200.28021870648595
0.9393750000000001,-305.77271985090846
0.9394375,-291.43398704518125
0.9395,-222.81020031377693
0.9395625,-187.1658801202722
0.939625,-174.64751188942878
0.9396875,-130.0032886890294
0.93975,-88.96118521428428
0.9398125,-130.3290000016132
0.939875,-206.82772725442348
0.9399375,-209.7959223877419
0.9400000000000001,-82.9597477850271
0.9400625,86.65580590215355
0.940125,181.9380055508489
0.9401875000000001,209.3813677628212
0.94025,250.1401913167762
0.9403125,287.5246289882348
0.9403750000000001,256.28106651718053
0.9404375,157.13277567691992
0.9405,92.40843439663544
0.9405625,122.05952936422985
0.940625,180.69276937011847
0.9406875,175.3351550513756
0.94075,117.50038719313305
0.9408125,105.63823372895929
0.940875,149.57061853805098
0.9409375,169.0800095860033
0.9410000000000001,123.68639493641369
0.9410625,86.31301485225175
0.941125,117.13632586507663
0.9411875000000001,171.19445645227034
0.94125,158.14033305790866
0.9413125,98.41532826095454
0.9413750000000001,69.56282792211232
0.9414375,107.40683763504944
0.9415,118.51356645882565
0.9415625,33.155534486356316
0.941625,-72.38461404243326
0.9416875,-109.25595395661942
0.94175,-75.5635704332433
0.9418125,-49.37734760524586
0.941875,-37.11973884921065
0.9419375,32.99148776018074
0.9420000000000001,166.33331432068366
0.9420625,255.4090719974294
0.942125,230.4462909908253
0.9421875000000001,130.00519321782963
0.94225,84.86591928836444
0.9423125,120.34250222315634
0.9423750000000001,150.44967691410454
0.9424375,145.07114199612707
0.9425,149.16601694689658
0.9425625,182.53371363856942
0.942625,168.71443352206094
0.9426875,34.1760794119391
0.94275,-147.66357542548934
0.9428125,-235.45362105738187
0.942875,-185.46834206878523
0.9429375,-95.35663922147685
0.9430000000000001,-37.028930356424134
0.9430625,-4.2967733642684935
0.943125,32.502299706305614
0.9431875000000001,21.014335652639723
0.94325,-111.11781700275304
0.9433125,-282.75530187377586
0.9433750000000001,-364.81609325098174
0.9434375,-307.1340063281357
0.9435,-208.10064885350798
0.9435625,-172.48496396095013
0.943625,-199.53915743341588
0.9436875,-217.3494564554534
0.94375,-237.74309206139688
0.9438125,-315.34952806627433
0.943875,-397.84924589581436
0.9439375,-367.3564699206693
0.9440000000000001,-190.88921041879365
0.9440625,6.700697904596055
0.944125,109.02277482868304
0.9441875000000001,104.43594425369731
0.94425,84.22433457220494
0.9443125,67.58028327889403
0.944375,7.66637663109789
0.9444375,-86.96027546852098
0.9445,-103.23026775371392
0.9445625,-11.10728853138571
0.944625,91.1948366391551
0.9446875,91.26798235266796
0.94475,0.23380396043601692
0.9448125,-60.55359577126645
0.944875,-61.16492490776612
0.9449375,-59.02907550943801
0.9450000000000001,-81.34824495707771
0.9450625,-62.37302867955936
0.945125,37.279647529319384
0.9451875000000001,142.33663417031678
0.94525,139.0261656853142
0.9453125,48.97787267586218
0.945375,-17.383859851591758
0.9454375,-19.441690207516963
0.9455,-21.28765238631362
0.9455625,-73.28400123919857
0.945625,-115.46026986760785
0.9456875,-81.1029333523249
0.94575,3.57757910520044
0.9458125000000001,46.859483792210504
0.945875,35.14425879558177
0.9459375,55.0072934486721
0.9460000000000001,149.04754278758182
0.9460625,236.90393645572274
0.946125,242.61071869988504
0.9461875000000001,211.04276167045745
0.94625,232.78247098109492
0.9463125,310.01285086559466
0.946375,352.04061733761546
0.9464375,312.912033343203
0.9465,263.2801132486611
0.9465625,253.30571013403755
0.946625,228.81051806519818
0.9466875,128.182332257502
0.94675,2.659488109643162
0.9468125000000001,-20.50295958681666
0.946875,67.74170220990545
0.9469375,156.0362104423923
0.9470000000000001,169.35559145008085
0.9470625,138.72847967140814
0.947125,126.8617283824022
0.9471875000000001,96.90184253492815
0.94725,-6.96394239504713
0.9473125,-130.65470608110257
0.947375,-153.756085119352
0.9474375,-68.88317911025777
0.9475,7.702307873154311
0.9475625,-17.658865359624663
0.947625,-112.75844061872941
0.9476875,-189.09257904946696
0.94775,-235.38859359741969
0.9478125000000001,-285.04470855123844
0.947875,-317.7228451553824
0.9479375,-238.40657249858873
0.9480000000000001,-45.503441638434985
0.9480625,131.11562966851517
0.948125,156.67923616037314
0.9481875000000001,78.05208645801628
0.94825,-1.6892397232987293
0.9483125,-38.51748617144129
0.948375,-72.87834934262875
0.9484375,-112.64644801310288
0.9485,-85.11158792758019
0.9485625,18.549027187677133
0.948625,90.73217279608066
0.9486875,26.324556341123294
0.94875,-137.80344140519108
0.9488125000000001,-256.82780375116624
0.948875,-272.81129449386464
0.9489375,-233.48187810526457
0.9490000000000001,-196.2659985069479
0.9490625,-134.24343152907335
0.949125,-16.88195477217589
0.9491875000000001,54.05143005080707
0.94925,-5.804420503474625
0.9493125,-164.7149047327435
0.949375,-278.60514918759094
0.9494375,-280.1249529603468
0.9495,-236.81034820715908
0.9495625,-217.83836294734556
0.949625,-205.79863281966564
0.9496875,-150.14703043984525
0.94975,-90.68641067483517
0.9498125000000001,-104.29516006983575
0.949875,-177.6404719307854
0.9499375,-188.17578837396758
0.9500000000000001,-77.97829656456425
0.9500625,69.17886437677673
0.950125,153.24611445713484
0.9501875000000001,185.862035399751
0.95025,234.22484613838856
0.9503125,288.05681279796676
0.950375,273.0081177132175
0.9504375,180.46893387043062
0.9505,114.34643853135226
0.9505625,128.52195991690246
0.950625,173.9946161284528
0.9506875,155.9348445116752
0.95075,95.7128641820101
0.9508125000000001,93.76584170242546
0.950875,152.94254064504608
0.9509375,185.7352605643626
0.9510000000000001,148.83397903556028
0.9510625,103.69408700589042
0.951125,121.25353242178603
0.9511875000000001,162.6796287564069
0.95125,144.2363030081239
0.9513125,77.22066387104164
0.951375,62.33816324161514
0.9514375,111.78152699836025
0.9515,128.52499902000773
0.9515625,46.64370813906958
0.951625,-61.61804355737061
0.9516875,-108.73057132479111
0.95175,-84.93564260527127
0.9518125000000001,-63.87338465734457
0.951875,-48.58718406176147
0.9519375,25.07604081331378
0.9520000000000001,167.23006674055523
0.9520625,271.80659737079407
0.952125,245.5129259571429
0.9521875,138.26281116891244
0.95225,87.38660469023537
0.9523125,113.13926441159586
0.952375,145.784392295431
0.9524375,137.75484596029693
0.9525,148.43408405185966
0.9525625,184.42463296448452
0.952625,173.27348206907988
0.9526875,40.395034799914455
0.95275,-142.7534753761197
0.9528125000000001,-238.50740024998336
0.952875,-190.73800008434648
0.9529375,-99.21319670608402
0.9530000000000001,-41.13044560791623
0.9530625,-3.926851630294988
0.953125,37.59765527035356
0.9531875,19.016842474421797
0.95325,-108.98913430658357
0.9533125,-283.8556793505581
0.953375,-365.6046910539576
0.9534375,-306.67708950017897
0.9535,-205.8737114971512
0.9535625,-171.89577148450226
0.9536250000000001,-197.62059025978974
0.9536875,-219.66038642427753
0.95375,-243.57113413011209
0.9538125000000001,-318.3528973754808
0.953875,-400.89636677970833
0.9539375,-368.60755301287116
0.9540000000000001,-189.09533300386735
0.9540625,15.780016563486349
0.954125,110.84908668809284
0.9541875,107.22444904460853
0.95425,77.96369060879282
0.9543125,59.93059586780668
0.954375,-5.355424042515812
0.9544375,-84.47382709321629
0.9545,-94.65245210409195
0.9545625,0.9588230463597411
0.9546250000000001,105.5516242551263
0.9546875,101.61199171922274
0.95475,1.2323628161667335
0.9548125000000001,-67.68146586327653
0.954875,-77.83295307485892
0.9549375,-70.4042669723022
0.9550000000000001,-82.10612991619433
0.9550625,-54.23923306709997
0.955125,49.27045320739626
0.9551875,153.8939083255379
0.95525,151.06850315943083
0.9553125,53.72251540457924
0.955375,-33.191887950857165
0.9554375,-44.11517120347559
0.9555,-37.66038744217956
0.9555625,-76.33568745525287
0.9556250000000001,-107.34123081476453
0.9556875,-61.35364253926288
0.95575,26.346423374839492
0.9558125000000001,54.80898407630872
0.955875,29.03667977457563
0.9559375,36.83849215010105
0.9560000000000001,127.8627489243699
0.9560625,218.41093717253102
0.956125,235.80460833895197
0.9561875,221.1473024344228
0.95625,262.64672180922736
0.9563125,334.59591850119784
0.956375,362.23296832292857
0.9564375,303.49003933590575
0.9565,236.44621913584746
0.9565625,226.1818486477613
0.9566250000000001,207.68443366485752
0.9566875,125.23313120434678
0.95675,27.78373367674467
0.9568125000000001,9.562752640379994
0.956875,97.51787550321875
0.9569375,168.59391127356608
0.9570000000000001,156.94880331700836
0.9570625,108.87077754480111
0.957125,90.7881656661423
0.9571875,73.6641242407547
0.95725,-2.6733293380774983
0.9573125,-101.71074803444226
0.957375,-118.19425548560325
0.9574375,-40.18361764924104
0.9575,20.27314140602137
0.9575625,-32.85901361607701
0.9576250000000001,-151.15274214346195
0.9576875,-224.4315741959071
0.95775,-249.6595341733231
0.9578125000000001,-277.6232940490294
0.957875,-283.6656040412287
0.9579375,-197.81767521985196
0.9580000000000001,-15.884139897336542
0.9580625,133.66670889449878
0.958125,137.73827391609632
0.9581875,36.11144474316822
0.95825,-42.75061982133158
0.9583125,-56.11102559455262
0.958375,-59.67729506966902
0.9584375,-75.17990342516003
0.9585,-35.64228845089895
0.9585625,49.6500121191672
0.9586250000000001,92.96756302518125
0.9586875,-6.676792002185653
0.95875,-184.58682741377143
0.9588125000000001,-300.25020452502105
0.958875,-286.828571001228
0.9589375,-217.04423851918418
0.9590000000000001,-152.00904107341475
0.9590625,-79.29039537604423
0.959125,15.856797831826498
0.9591875,50.38682055861622
0.95925,-46.45649351251685
0.9593125,-221.41658444538115
0.959375,-324.7882482347592
0.9594375,-293.14817516966275
0.9595,-210.30062308656295
0.9595625,-167.73728884938168
0.9596250000000001,-155.56768541002316
0.9596875,-120.44305130084697
0.95975,-97.39072351425254
0.9598125000000001,-152.070731838704
0.959875,-235.20319450294713
0.9599375,-230.8566414039912
0.96,-82.57045769375785
0.9600625,104.9537563614669
0.960125,212.46580977032795
0.9601875,242.9946443734013
0.96025,253.59165525248437
0.9603125,269.22659513157464
0.960375,219.3656586113121
0.9604375,118.98622707117653
0.9605,71.47095072165315
0.9605625,130.82619844190887
0.9606250000000001,213.5236855980984
0.9606875,222.71197771532348
0.96075,153.75549304449234
0.9608125000000001,110.1339816333903
0.960875,121.49135523557933
0.9609375,121.83028049773088
0.961,80.85011017904753
0.9610625,63.16991526595817
0.961125,129.74003752892685
0.9611875,214.2881249428732
0.96125,212.22338970671802
0.9613125,134.01618584702084
0.961375,68.43825896082878
0.9614375000000001,68.01847069794276
0.9615,57.38728427049761
0.9615625,-21.348417678869538
0.9616250000000001,-95.97512449029303
0.9616875,-90.01975083323643
0.96175,-22.150483278762124
0.9618125000000001,13.505522029021485
0.961875,1.7368085866972816
0.9619375,29.190939603884775
0.962,120.02772549016841
0.9620625,188.54628721161077
0.962125,172.67975146406064
0.9621875,116.35050902997835
0.96225,115.918278739161
0.9623125,185.36891985229707
0.962375,226.14481807413307
0.9624375000000001,186.30814938127347
0.9625,135.25126578135124
0.9625625,118.92471096567648
0.9626250000000001,86.73742448602087
0.9626875,-23.344936645294794
0.96275,-158.8434416409236
0.9628125000000001,-193.4268067106492
0.962875,-105.19336577625963
0.9629375,-14.95887259006637
0.963,-0.644805106468102
0.9630625,-24.147887230190705
0.963125,-35.07207214757981
0.9631875,-64.50869754908626
0.96325,-165.99603048689883
0.9633125,-286.441482692315
0.963375,-305.7075822330065
0.9634375000000001,-214.8340834138148
0.9635,-129.65661613454253
0.9635625,-143.2272286252487
0.9636250000000001,-232.64650047841525
0.9636875,-299.87917969519526
0.96375,-335.87729296997463
0.9638125000000001,-370.0471867712561
0.963875,-388.9088170553809
0.9639375,-297.6394142684167
0.964,-91.6255309476631
0.9640625,92.05331907330407
0.964125,129.37080240090518
0.9641875,54.43767360229503
0.96425,-9.849941435147937
0.9643125,-32.52373502075082
0.964375,-48.336906790586255
0.9644375000000001,-60.541048909401944
0.9645,-13.090104254516314
0.9645625,95.80097548385034
0.9646250000000001,172.92610979042735
0.9646875,106.97242331322424
0.96475,-54.7044867274154
0.9648125000000001,-165.12508223300765
0.964875,-161.21588723693839
0.9649375,-98.68087237191055
0.965,-43.582808113942924
0.9650625,37.963785156295764
0.965125,150.02961219899902
0.9651875,213.26606567359588
0.96525,136.01917750299967
0.9653125,-26.448564221426505
0.965375,-136.69995196526102
0.9654375000000001,-122.83136845071816
0.9655,-53.41605172381402
0.9655625,-23.72265795913263
0.9656250000000001,-9.570571201570719
0.9656875,38.39958768256893
0.96575,70.642325859661
