time_s,pressure_Pa
1.7673750000000001,-203.4362991605886
1.7674375,-170.64572792363887
1.7675,-38.79196358151929
1.7675625000000001,-17.44081947204077
1.767625,-146.50028623165898
1.7676875,-255.39659209286978
1.76775,-237.69899288414672
1.7678125,-169.6296175990828
1.767875,-170.96750517661442
1.7679375,-205.53180549496864
1.768,-154.41587680958088
1.7680625,-4.536858742883118
1.768125,119.32363736394471
1.7681875,116.392632473496
1.76825,26.624070455878712
1.7683125,-47.17696746752407
1.768375,-41.37105815604312
1.7684375,-5.96115877136815
1.7685,7.271920428450559
1.7685625,-16.1421925496668
1.7686250000000001,-58.87188236220574
1.7686875,-108.8648410887856
1.76875,-139.89009502086995
1.7688125000000001,-166.5750176436011
1.768875,-196.6138391588109
1.7689375,-229.19472753179556
1.7690000000000001,-187.71207077391077
1.7690625,-77.2202739649742
1.769125,12.697506072327407
1.7691875000000001,-21.085813003885654
1.76925,-158.29955371418123
1.7693125,-247.35757998275932
1.7693750000000001,-209.24331655224552
1.7694375,-133.5531903677585
1.7695,-155.09142031816566
1.7695625,-245.89671675314406
1.769625,-254.88208747424025
1.7696875,-156.97599279462176
1.76975,-97.45832196595578
1.7698125,-191.79317942909498
1.769875,-290.11825172701276
1.7699375,-195.5198450301699
1.77,56.43630509549878
1.7700625,232.42261845662736
1.770125,199.13126206032726
1.7701875,94.88532442652777
1.77025,139.07693716603268
1.7703125,266.2694768231114
1.770375,279.5260924453291
1.7704375,147.1877370822467
1.7705,70.2929682646116
1.7705625,183.23275340214335
1.7706250000000001,323.2197325809858
1.7706875,272.6258488631164
1.77075,57.05996182917303
1.7708125000000001,-54.29207144522024
1.770875,45.217148203877315
1.7709375,191.5576673056355
1.7710000000000001,204.90405869321359
1.7710625,118.86134022495959
1.771125,122.79769153374806
1.7711875000000001,223.5191813800329
1.77125,252.94697920422664
1.7713125,112.63714721226556
1.7713750000000001,-45.60492150785927
1.7714375,-56.9062568279395
1.7715,60.32050945384703
1.7715625,116.81686582068244
1.771625,41.5370378460247
1.7716875,-68.44085224506122
1.77175,-89.91700918066697
1.7718125,-45.59274729909616
1.771875,-8.796023014276626
1.7719375,1.119946642802557
1.772,42.6201300762386
1.7720625,140.9138871400824
1.772125,248.75885639973757
1.7721875,279.585307391732
1.77225,224.48861761940617
1.7723125,139.54629376797595
1.772375,87.06445088850175
1.7724375,100.96332450799959
1.7725,141.61108441440086
1.7725625,150.6759950105579
1.7726250000000001,83.37641898170179
1.7726875,-21.687786873774222
1.77275,-75.5738200539793
1.7728125000000001,-73.17917294312754
1.772875,-83.61109198919226
1.7729375,-137.00944685448832
1.7730000000000001,-161.7525598538876
1.7730625,-75.64072757138878
1.773125,40.23925938698093
1.7731875000000001,25.99284276122981
1.77325,-138.46367124648657
1.7733125,-284.05008383330664
1.7733750000000001,-266.1214909777413
1.7734375,-170.004735530978
1.7735,-171.5360141961779
1.7735625,-290.55101737019254
1.773625,-355.3365391429367
1.7736875,-276.6505579552369
1.77375,-191.2791869374009
1.7738125,-265.2431367169384
1.773875,-396.995776354468
1.7739375,-355.5788643609955
1.774,-111.79927502558125
1.7740625,95.02392550513225
1.774125,77.74698510357317
1.7741875,-47.943054711495556
1.77425,-51.487279907117326
1.7743125,77.7319222921223
1.774375,119.76066836484706
1.7744375000000001,5.60619424541859
1.7745,-91.02649732818081
1.7745625,-13.999593187307562
1.7746250000000001,127.27371414144854
1.7746875,117.31771912934974
1.77475,-69.38531673589259
1.7748125000000001,-208.5921758594458
1.774875,-134.90183318309371
1.7749375,25.255671168843726
1.7750000000000001,77.73960336327303
1.7750625,22.07301889838732
1.775125,6.669876146589753
1.7751875000000001,85.4468167127729
1.77525,129.2570927886143
1.7753125,40.531341675997275
1.7753750000000001,-95.18183581739765
1.7754375,-116.45883706604687
1.7755,-20.019247680660385
1.7755625,61.27178512536936
1.775625,32.926574159955905
1.7756875,-51.75102290009462
1.77575,-93.52592758874158
1.7758125,-59.011310557873934
1.775875,2.0662542409662876
1.7759375,62.41653440139983
1.776,121.20494661571212
1.7760625,207.7741229829824
1.776125,299.4719684359333
1.7761875,356.4728163717791
1.77625,341.4787455957626
1.7763125,272.42951227686984
1.776375,201.97878408427667
1.7764375000000001,203.71702829158625
1.7765,271.80654131879515
1.7765625,314.7455494805854
1.7766250000000001,254.31341496360335
1.7766875,133.22949644570974
1.77675,57.57098776058797
1.7768125000000001,82.60820393458977
1.776875,102.02259551623457
1.7769375,51.46765764327431
1.7770000000000001,3.2801512561115787
1.7770625,71.9577392596536
1.777125,200.96190525266223
1.7771875000000001,211.35253008953458
1.77725,37.63574657545543
1.7773125,-139.4375227481858
1.777375,-139.96126077627287
1.7774375,-28.754530160022096
1.7775,-16.20081219343325
1.7775625,-140.77777073233315
1.777625,-243.32888048264954
1.7776875,-183.31908520873233
1.77775,-93.9664024505958
1.7778125,-154.75827236557043
1.777875,-303.530750856461
1.7779375,-295.59923372637763
1.778,-77.97190504099227
1.7780625,134.194268924236
1.778125,125.74468955797192
1.7781875,-22.02739470162955
1.77825,-58.360157103605694
1.7783125,44.48422329374745
1.778375,97.87554396790644
1.7784375000000001,-14.356526304687184
1.7785,-138.44501977576536
1.7785625,-90.75622390823388
1.7786250000000001,38.46609128746
1.7786875,29.08965280584907
1.77875,-158.56550780854246
1.7788125000000001,-312.5812284259339
1.778875,-271.1602490051983
1.7789375,-119.57949877458002
1.7790000000000001,-53.208108277841816
1.7790625,-108.98605766605999
1.779125,-136.08922885257368
1.7791875000000001,-84.33639662841378
1.77925,-45.473751652094776
1.7793125,-120.44606925950893
1.779375,-250.35374300498077
1.7794375,-284.1661268034668
1.7795,-205.10545597702944
1.7795625,-116.89963972641527
1.779625,-129.9530079748683
1.7796875,-206.55752881836122
1.77975,-249.8751551245797
1.7798125,-223.78254908766561
1.779875,-162.44751137449416
1.7799375,-80.88323391143474
1.78,-5.492797462728903
1.7800625,79.38986354279352
1.780125,165.32522771351873
1.7801875,232.63731772966906
1.78025,246.82962429807884
1.7803125,193.2483565909693
1.780375,127.88991970169334
1.7804375000000001,129.38904686141515
1.7805,211.08173660272453
1.7805625,282.424063585503
1.7806250000000001,240.42615797993878
1.7806875,117.27780364775545
1.78075,49.496257573986654
1.7808125000000001,88.11005603244551
1.780875,136.75184083542064
1.7809375,98.01461868321937
1.7810000000000001,55.38887183411242
1.7810625,128.04784438747217
1.781125,274.5539002493664
1.7811875000000001,303.2539075916231
1.78125,148.26817771661945
1.7813125,-31.10350878849761
1.781375,-26.353858940875075
1.7814375,96.80315698923785
1.7815,128.2920761153462
1.7815625,8.054025764803232
1.781625,-91.59869620106024
1.7816875,-34.470842441908886
1.78175,63.25685789854301
1.7818125,14.337956843346229
1.781875,-128.9651570902964
1.7819375,-129.3893134898315
1.782,91.92515205042666
1.7820625,300.7167293840864
1.782125,295.71055160028357
1.7821875,148.689535303547
1.7822500000000001,100.3123142150978
1.7823125,199.78804325400614
1.782375,242.59003554686282
1.7824375000000001,136.66783016418364
1.7825,0.5591014015075007
1.7825625,34.74386975337861
1.7826250000000001,154.77130290602014
1.7826875,138.50372413668768
1.78275,-54.048444439432544
1.7828125000000001,-222.67633589557
1.782875,-194.29540781837648
1.7829375,-55.05849061993392
1.7830000000000001,-0.24366193931251967
1.7830625,-64.62983573045116
1.783125,-109.85722716780788
1.7831875000000001,-71.15916310256382
1.78325,-44.44007235766989
1.7833125,-131.59882640377742
1.783375,-272.8104948607623
1.7834375,-325.4394193707987
1.7835,-256.6139046238485
1.7835625,-187.27063174390486
1.783625,-210.13601653908327
1.7836875,-294.1605390257777
1.78375,-352.08106237700935
1.7838125,-341.1119737231453
1.783875,-280.9517808915458
1.7839375,-208.7666172353599
1.784,-142.66760241392166
1.7840625,-68.87416634406728
1.784125,14.484753677193419
1.7841875,76.1344856523128
1.7842500000000001,85.37715560076249
1.7843125,26.802615212109725
1.784375,-42.776228421912776
1.7844375000000001,-42.14116384381179
1.7845,39.65216368134281
1.7845625,108.7668499788269
1.7846250000000001,68.58867467408697
1.7846875,-47.73286502260045
1.78475,-109.25526862359028
1.7848125000000001,-70.14690911718995
1.784875,-24.1938366979093
1.7849375,-50.61845723667666
1.7850000000000001,-80.6350569655968
1.7850625,3.770945488524154
1.785125,156.2235197419888
1.7851875,190.64550771774856
1.78525,43.64300619363671
1.7853125,-112.3331745453115
1.785375,-96.30453553180348
1.7854375,33.89763477554287
1.7855,69.0748541149076
1.7855625,-38.22531666793758
1.785625,-120.88613403206404
1.7856875,-40.438920869627
1.78575,69.59560964276906
1.7858125,16.80106788038094
1.785875,-110.70147845687846
1.7859375,-86.01461322920343
1.786,149.53427097031096
1.7860625,366.35722346164255
1.786125,365.53747410845176
1.7861875,229.84139615091894
1.7862500000000001,204.70365741057753
1.7863125,319.8839813251348
1.786375,369.246424310975
1.7864375000000001,257.93715839937556
1.7865,136.6341328978771
1.7865625,186.714294257466
1.7866250000000001,315.6254079454392
1.7866875,295.21918975097475
1.78675,95.79560446218368
1.7868125000000001,-62.07099259476159
1.786875,-20.629975824009698
1.7869375,127.10954704416683
1.7870000000000001,166.12229490622144
1.7870625,90.50889393765976
1.787125,56.75015057414392
1.7871875,106.86755817276324
1.78725,130.81151673138737
1.7873125,22.85899897540726
1.787375,-136.47549145077315
1.7874375,-188.63698400099204
1.7875,-106.64812099444684
1.7875625,-43.42698840936755
1.787625,-93.29013759204622
1.7876875,-195.75360893148442
1.78775,-253.54791371679713
1.7878125,-240.33925702320258
1.787875,-192.24416888598586
1.7879375,-151.8413672765364
1.788,-106.92094761613993
1.7880625,-28.637328488918307
1.788125,59.01249226578908
1.7881875,101.8217060970134
1.7882500000000001,75.14780366724898
1.7883125,-0.5414704365035881
1.788375,-68.37070621015148
1.7884375000000001,-60.92153349731073
1.7885,1.0819897913105132
1.7885625,31.62829856316664
1.7886250000000001,-25.52429102461222
1.7886875,-133.0940430617071
1.78875,-187.73902811315304
1.7888125000000001,-169.53563105359586
1.788875,-153.34860668083425
1.7889375,-195.27495090527552
1.7890000000000001,-216.1850844669859
1.7890625,-124.71273615576482
1.789125,7.60702935314643
1.7891875,19.42962772253158
1.78925,-135.52562554801042
1.7893125,-274.3922297425448
1.789375,-248.5342237210913
1.7894375,-129.06179651194415
1.7895,-121.49878290042265
1.7895625,-225.37424503577077
1.789625,-276.4552442666779
1.7896875,-184.5705295444022
1.78975,-91.21829511341427
1.7898125,-157.13152754699942
1.789875,-278.8060609108776
1.7899375,-220.9679861908811
1.79,29.962399700876173
1.7900625000000001,238.76630460158594
1.790125,221.72643176265987
1.7901875,106.95849721604917
1.7902500000000001,119.29663321005359
1.7903125,252.40274093427578
1.790375,285.192914888012
1.7904375000000001,165.69741298092217
1.7905,72.36518813124142
1.7905625,162.69400102067826
1.7906250000000001,312.99380785016393
1.7906875,279.6640573201278
1.79075,71.09942274545259
1.7908125000000001,-55.74596327280543
1.790875,33.342692804355664
1.7909375,184.86960814609816
1.7910000000000001,210.56283495639818
1.7910625,133.3234476869368
1.791125,124.54641590252827
1.7911875,217.86239335441618
1.79125,246.72871766283018
1.7913125,120.05302620979144
1.791375,-41.120778540247066
1.7914375,-57.611230889419474
1.7915,53.78705523954019
1.7915625,118.06777674132476
1.791625,41.64429149215944
1.7916875,-65.71578978994768
1.79175,-87.77351629026785
1.7918125,-40.873398040990516
1.791875,-9.575037132161734
1.7919375,-1.1396352505094414
1.792,32.9043608297129
1.7920625000000001,144.41978711661022
1.792125,259.20535049123635
1.7921875,279.8742789266428
1.7922500000000001,215.44503189565464
1.7923125,131.27950681326448
1.792375,92.69550438017028
1.7924375000000001,114.64178097466412
1.7925,149.0208916976353
1.7925625,136.09010302030708
1.7926250000000001,72.91111742383997
1.7926875,-8.760568133696896
1.79275,-56.329524523793744
1.7928125000000001,-72.50303813824598
1.792875,-107.2881497885157
1.7929375,-157.0656206428647
1.793,-143.88952392627604
1.7930625,-49.672199308207475
1.793125,43.1539230695861
1.7931875,0.24373395638043216
1.79325,-152.81281492634884
1.7933125,-266.23216988177177
1.793375,-240.51976495631737
1.7934375,-172.92879587519565
1.7935,-204.57630680006088
1.7935625,-308.7714518698684
1.793625,-328.66970053230585
1.7936875,-240.5933667937955
1.79375,-198.4522254002484
1.7938125,-304.63512741667404
1.793875,-410.30440766167777
1.7939375,-323.60250211125134
1.794,-77.33301823888753
1.7940625000000001,80.08447464965892
1.794125,31.375984813211996
1.7941875,-60.96593463022217
1.7942500000000001,-9.752196071855078
1.7943125,111.45844447145456
1.794375,101.6220338393787
1.7944375000000001,-43.569851132327294
1.7945,-102.11942811095642
1.7945625,29.50014562093958
1.7946250000000001,163.6388701913822
1.7946875,85.89122704849399
1.79475,-128.2435523832209
1.7948125000000001,-207.5857999267388
1.794875,-82.97776228771025
1.7949375,60.340031495203185
1.795,40.22468776998784
1.7950625,-31.831823807891148
1.795125,9.524998556366622
1.7951875,147.2913445382875
1.79525,163.75589628722213
1.7953125,2.05609113529523
1.795375,-152.20348686722076
1.7954375,-111.00383316250307
1.7955,43.84255826755063
1.7955625,89.71979832779017
1.795625,-16.38473524063975
1.7956875,-110.22471801480684
1.79575,-70.84009146664214
1.7958125,14.578776021517767
1.795875,21.650451925369723
1.7959375,-1.2946371020180445
1.796,62.12743084150133
1.7960625000000001,234.94901171223762
1.796125,375.94719706613967
1.7961875,366.24726175537376
1.7962500000000001,268.73594336490737
1.7963125,214.029379526345
1.796375,241.23727105768708
1.7964375000000001,280.0149341095264
1.7965,276.6146148484055
1.7965625,235.9370668968614
1.7966250000000001,206.05462888109844
1.7966875,182.83281468780808
1.79675,143.00676192173134
1.7968125000000001,73.4227729570639
1.796875,18.12629314644912
1.7969375,6.017466040961923
1.797,64.76774875657863
1.7970625,156.51629113811447
1.797125,185.128439617444
1.7971875,122.22456912879908
1.79725,2.196951724089797
1.7973125,-62.194382359234574
1.797375,-57.35213547477518
1.7974375,-55.453968277149734
1.7975,-112.40352206931598
1.7975625,-173.89595914900622
1.797625,-159.44354819996673
1.7976875,-106.21212083176378
1.79775,-134.7417357869511
1.7978125,-261.1563575823992
1.7978750000000001,-326.1562797797676
1.7979375,-202.38914025050718
1.798,-3.5027429284961498
1.7980625000000001,84.32877741490934
1.798125,17.99827997309753
1.7981875,-31.64092923894847
1.7982500000000001,41.862836990769445
1.7983125,108.77401935683864
1.798375,30.527726171425726
1.7984375000000001,-121.90486366731145
1.7985,-126.36766507319855
1.7985625,19.205003011471476
1.7986250000000001,90.57442430903151
1.7986875,-51.62266796732762
1.79875,-261.8582418265774
1.7988125000000001,-292.9460126682498
1.798875,-154.61478781662814
1.7989375,-74.55180478257837
1.799,-149.59532063468828
1.7990625,-208.05434745275886
1.799125,-103.53502097874063
1.7991875,34.92001799465858
1.79925,-13.75831929550125
1.7993125,-220.85787921991638
1.799375,-340.5399414067438
1.7994375,-230.93125790425796
1.7995,-80.82305830460325
1.7995625,-103.95918571651717
1.799625,-244.20403578140844
1.7996875,-289.7622616092021
1.79975,-184.8221022258309
1.7998125,-101.82146840019175
1.7998750000000001,-155.19983177293236
1.7999375,-200.1837213296916
1.8,-75.9029450547514
1.8000625000000001,161.2905307429471
1.800125,287.3547670696201
1.8001875,219.66673736761743
1.8002500000000001,118.43256526755754
1.8003125,132.36449910648446
1.800375,227.18688663767705
1.8004375000000001,243.12259923180605
1.8005,177.85023303935097
1.8005625,144.69071906947298
1.8006250000000001,191.697200954743
1.8006875,232.023036128622
1.80075,163.8347597407459
1.8008125,41.589440112869546
1.800875,-6.433475980559628
1.8009375,69.34121431256374
1.801,177.40120665757283
1.8010625,227.39616307609464
1.801125,209.02289304646678
1.8011875,170.4221061737897
1.80125,138.61691918694822
1.8013125,105.73688097782936
1.801375,64.1843278119693
1.8014375,14.403220692744593
1.8015,-9.97637309658253
1.8015625,11.23886761518819
1.801625,46.904473629941
1.8016875,40.79687946531828
1.80175,-35.0070185350782
1.8018125,-119.04949842955088
1.8018750000000001,-103.25148566296707
1.8019375,16.87154659808207
1.802,148.0808739028236
1.8020625000000001,191.41853381190833
1.802125,170.44789734786173
1.8021875,187.95216504123505
1.8022500000000001,248.85920000608223
1.8023125,234.2800316400331
1.802375,117.19733596001086
1.8024375000000001,20.951284686685145
1.8025,69.83771662290911
1.8025625,181.36968866605605
1.8026250000000001,171.79467625568506
1.8026875,-0.1733068661264313
1.80275,-154.73462240172242
1.8028125,-134.69486018203722
1.802875,-45.037758386926846
1.8029375,-54.98639057143136
1.803,-151.47437679708352
1.8030625,-151.43449606383712
1.803125,-11.420593377763884
1.8031875,69.87078619408874
1.80325,-67.7930826638787
1.8033125,-286.9873111512244
1.803375,-341.2170207011316
1.8034375,-208.83865297548002
1.8035,-128.74008883745717
1.8035625,-228.1595521383967
1.803625,-363.14474708072936
1.8036875,-339.70427235152266
1.80375,-220.42821926495313
1.8038125,-217.35339954134616
1.8038750000000001,-345.9791738138583
1.8039375,-369.1197363379256
1.804,-170.4896039087731
1.8040625000000001,80.45480428920064
1.804125,121.63004082329256
1.8041875,-6.264447409181569
1.8042500000000001,-68.49824525262022
1.8043125,24.08537795051214
1.804375,115.51382209388288
1.8044375000000001,51.8291440088334
1.8045,-64.48354594067317
1.8045625,-35.81336390475438
1.8046250000000001,82.76560040640068
1.8046875,113.77291800794073
1.80475,-33.19292467722035
1.8048125,-186.48285319206548
1.804875,-162.3687812535768
1.8049375,-5.662375466265463
1.805,81.5837466847816
1.8050625,51.86186687890104
1.805125,21.648884167548875
1.8051875,68.8818971928103
1.80525,106.77926450413086
1.8053125,43.70326860485363
1.805375,-77.13761404685275
1.8054375,-116.88122234130303
1.8055,-38.35365016364726
1.8055625,48.63359659188464
1.805625,39.357691602385025
1.8056875000000001,-40.143887820334044
1.80575,-87.29592756755514
1.8058125,-67.89770433272254
1.8058750000000001,-3.271418875998083
1.8059375,61.00946254445618
1.806,127.54513557386917
1.8060625000000001,211.08881989399507
1.806125,297.0221645353729
1.8061875,350.9049057742023
1.8062500000000001,340.46290329461675
1.8063125,269.7078223332043
1.806375,205.49008231275937
1.8064375000000001,209.47129082686666
1.8065,275.330125533904
1.8065625,308.8808123978054
1.8066250000000001,246.78628701157584
1.8066875,134.72786677649353
1.80675,76.77156535747864
1.8068125,88.99780199851598
1.806875,84.5161206303759
1.8069375,30.884908535088346
1.807,10.669497523733499
1.8070625,90.98852549670242
1.807125,206.9141836318616
1.8071875,192.0841177045998
1.80725,15.211713168833663
1.8073125,-126.78359792158811
1.807375,-107.30770049150479
1.8074375,-26.422603246448244
1.8075,-44.939430307842436
1.8075625,-169.8322338125354
1.807625,-222.94021800209586
1.8076875000000001,-141.65633993954776
1.80775,-91.36874950764013
1.8078125,-198.33192068098742
1.8078750000000001,-328.0690318185595
1.8079375,-267.5613567334418
1.808,-33.22883586464844
1.8080625000000001,127.8065610593128
1.808125,68.35702101298352
1.8081875,-43.82400131583459
1.8082500000000001,-17.956792365430335
1.8083125,94.3686575594215
1.808375,80.08327097138601
1.8084375000000001,-72.09759522065976
1.8085,-155.81636539425435
1.8085625,-41.21656486375419
1.808625,83.50804576913353
1.8086875,3.467337303058711
1.80875,-222.8785007464409
1.8088125,-321.7401977825637
1.808875,-206.25041363987012
1.8089375,-70.44068239614319
1.809,-92.71026168000644
1.8090625,-179.7403326310022
1.809125,-143.64333883254452
1.8091875,-10.793284747420657
1.80925,-0.2726602631915034
1.8093125,-175.8544675397505
1.809375,-325.94276881844416
1.8094375,-274.31623755316105
1.8095,-124.79389359803731
1.8095625,-78.67765805004662
1.809625,-189.91443206571319
1.8096875000000001,-275.3259089118964
1.80975,-232.46650607331537
1.8098125,-136.4538402103082
1.8098750000000001,-129.17420950857993
1.8099375,-160.0916348936433
1.81,-75.84921392787614
1.8100625000000001,121.39237985077469
1.810125,263.91509570986125
1.8101875,252.04040590802109
1.8102500000000001,161.5726970736289
1.8103125,123.4073129648406
1.810375,178.11830407227922
1.8104375000000001,228.9610553990123
1.8105,215.47059138726596
1.8105625,178.89272773803864
1.810625,178.91720069099705
1.8106875,189.7363881134823
1.81075,151.86678585526766
1.8108125,76.77837041845667
1.810875,24.515001485733883
1.8109375,50.90696773510922
1.811,138.99402451710955
1.8110625,229.50447093724665
1.811125,248.0084773167203
1.8111875,183.21961792581064
1.81125,110.05219667483948
1.8113125,71.07381775516562
1.811375,66.1562566409525
1.8114375,48.8201820616072
1.8115,3.89960209358022
1.8115625,-11.069533563301805
1.811625,20.584206668397325
1.8116875000000001,54.370766711002645
1.81175,0.28702789933087347
1.8118125,-114.2052098547243
1.8118750000000001,-134.21312719321796
1.8119375,-3.7613610627514307
1.812,160.84546341797935
1.8120625000000001,214.49277598767407
1.812125,172.57839720462843
1.8121875,161.9593115322046
1.8122500000000001,234.58001682892035
1.8123125,253.9143270362602
1.812375,139.39388465549823
1.8124375000000001,16.859287778438272
1.8125,43.70360498454357
1.8125625,172.18962416656987
1.812625,190.58521514644133
1.8126875,17.85887459880035
1.81275,-162.0952109268746
1.8128125,-158.9833219805861
1.812875,-48.26571143867365
1.8129375,-41.29294802569192
1.813,-135.5409503688345
1.8130625,-162.4239555399933
1.813125,-28.037394109946526
1.8131875,69.09999391017779
1.81325,-52.22142981192714
1.8133125,-279.4494850361162
1.813375,-349.5749141693099
1.8134375,-221.81265894487424
1.8135000000000001,-123.90782176307204
1.8135625,-213.92024145173184
1.813625,-361.903676496769
1.8136875000000001,-350.7756253844273
1.81375,-232.17656033715207
1.8138125,-214.81395663206538
1.8138750000000001,-328.7730059268753
1.8139375,-370.8975408465173
1.814,-175.84966405533046
1.8140625000000001,70.952177796139
1.814125,125.93380509291916
1.8141875,0.4485182977578833
1.8142500000000001,-72.88292177056096
1.8143125,14.248499840653821
1.814375,108.70718169707494
1.8144375000000001,53.830310181744494
1.8145,-59.88614755978468
1.8145625,-42.86417738581993
1.814625,83.71103819128767
1.8146875,111.27396453192023
1.81475,-32.99772539070712
1.8148125,-185.33720516443773
1.814875,-162.53866081100833
1.8149375,-14.802063232076994
1.815,81.09304903631455
1.8150625,56.166522702284205
1.815125,21.719529413066482
1.8151875,69.09353202105878
1.81525,108.79035634147644
1.8153125,44.72972103757874
1.815375,-74.88635439530492
1.8154375,-112.41620531061841
1.8155000000000001,-35.63350664724102
1.8155625,53.19306389811112
1.815625,38.788312232064555
1.8156875000000001,-42.725542238379624
1.81575,-89.33098062361583
1.8158125,-60.27637254935721
1.8158750000000001,2.5306259448996107
1.8159375,54.95311668367503
1.816,116.86909679668835
1.8160625000000001,205.9984440255431
1.816125,305.1319961872505
1.8161875,359.88964495162946
1.8162500000000001,335.2543283486879
1.8163125,259.24789041754417
1.816375,204.75211588420788
1.8164375,219.00277641908627
1.8165,278.8142920621963
1.8165625,299.11433705119805
1.816625,239.09805974594144
1.8166875,139.38250640390729
1.81675,90.66339383623858
1.8168125,87.82325708247245
1.816875,76.34227406010065
1.8169375,21.950436757996847
1.817,18.19808225685599
1.8170625,110.69663618453895
1.817125,209.11725763574395
1.8171875,170.2547817711857
1.81725,6.993940440000215
1.8173125,-112.78214035857258
1.817375,-92.09397529271158
1.8174375,-28.905678801763734
1.8175000000000001,-64.90045181588674
1.8175625,-178.20811414218466
1.817625,-205.07210151045578
1.8176875000000001,-129.685198894311
1.81775,-104.66300172699222
1.8178125,-221.07792457961196
1.8178750000000001,-333.36571314098205
1.8179375,-247.9805294457573
1.818,-15.05759172899802
1.8180625000000001,116.72970820276454
1.818125,47.94150810684265
1.8181875,-46.09672920240965
1.8182500000000001,2.8171005849769415
1.8183125,104.9195315335771
1.818375,63.693516831015465
1.8184375,-94.49171569288843
1.8185,-147.73678458229818
1.8185625,-13.72224906268146
1.818625,93.90969610179533
1.8186875,-23.699546889856766
1.81875,-245.98776228006622
1.8188125,-309.6388337079101
1.818875,-177.15858624086653
1.8189375,-70.40492972603877
1.819,-127.39386139060555
1.8190625,-197.81260893600705
1.819125,-120.2826348616492
1.8191875,21.035161963418773
1.81925,-2.5501298407103037
1.8193125,-206.55159726619638
1.819375,-337.8292696562078
1.8194375,-247.6982051312073
1.8195000000000001,-90.1391394101568
1.8195625,-91.8431162543068
1.819625,-232.95182261618814
1.8196875000000001,-288.51522346799953
1.81975,-196.34961732733834
1.8198125,-109.3599939148308
1.8198750000000001,-149.7992088330968
1.8199375,-196.21322372443456
1.82,-78.91636283020206
1.8200625000000001,159.03936169411037
1.820125,290.91907910111667
1.8201875,225.38300231248803
1.8202500000000001,120.08924370006122
1.8203125,133.77446210149725
1.820375,226.62786797631045
1.8204375,245.4468974363528
1.8205,173.56229104755263
1.8205625,142.05846683828585
1.820625,199.55126154333584
1.8206875,238.21673517596383
1.82075,159.03621172828377
1.8208125,33.19114955908039
1.820875,-9.605182717924617
1.8209375,78.279442296297
1.821,189.25295427617485
1.8210625,223.55085549891433
1.821125,195.85045215138015
1.8211875,165.160253042556
1.82125,149.25003178962325
1.8213125000000001,116.9151553610613
1.821375,53.97358156527896
1.8214375,-2.9815565130626296
1.8215000000000001,-5.320598809793848
1.8215625,30.35178057226471
1.821625,57.354140709302925
1.8216875000000001,25.56595061487891
1.82175,-57.58263590893102
1.8218125,-112.67512450903257
1.8218750000000001,-74.68220363447038
1.8219375,25.915338013855713
1.822,123.71860514715424
1.8220625000000001,161.7040167358251
1.822125,185.07003173804287
1.8221875,223.66637694540273
1.8222500000000001,255.4422841997688
1.8223125,210.57086698940327
1.822375,93.63130563594395
1.8224375,41.67392562282663
1.8225,109.16534069599086
1.8225625,184.2290262763718
1.822625,136.6209966693796
1.8226875,-21.125083364959234
1.82275,-120.86477252832624
1.8228125,-96.59165308551393
1.822875,-53.85309513206285
1.8229375,-103.31978290682088
1.823,-167.63345789099805
1.8230625,-111.09588508948138
1.823125,32.34604288321286
1.8231875,52.528115887656156
1.82325,-123.17285754826057
1.8233125000000001,-296.1889921010441
1.823375,-292.10950816398434
1.8234375,-172.01041745719547
1.8235000000000001,-159.80805685916937
1.8235625,-284.27887833314696
1.823625,-358.22190738189215
1.8236875000000001,-280.95554226262846
1.82375,-195.03283850411745
1.8238125,-265.62647582148185
1.8238750000000001,-396.4237423583406
1.8239375,-351.3469359929987
1.824,-102.74504329363656
1.8240625000000001,94.33367249815198
1.824125,62.48465571231277
1.8241875,-52.02380936670552
1.82425,-34.29691946038428
1.8243125,90.80338012603086
1.824375,115.0438054209022
1.8244375,-14.996199241536049
1.8245,-100.43189939039713
1.8245625,9.261697383539303
1.824625,152.75871797706552
1.8246875,102.88281365159493
1.82475,-115.63470549140953
1.8248125,-215.2128719880201
1.824875,-96.21879206356563
1.8249375,54.75913759157566
1.825,50.817194132704174
1.8250625,-28.439930259201283
1.825125,8.218418318977168
1.8251875,141.29261810551213
1.82525,162.0318190284465
1.8253125000000001,-1.5237862439043506
1.825375,-154.0599357635674
1.8254375,-111.50413603820728
1.8255000000000001,50.21924243970625
1.8255625,87.63423450195147
1.825625,-29.047161090890782
1.8256875000000001,-117.73299324504355
1.82575,-63.17794817239505
1.8258125,23.78454953048004
1.8258750000000001,19.02732184821832
1.8259375,-19.626228216226473
1.826,58.67185976231558
1.8260625000000001,253.88474535964914
1.826125,390.9312794447491
1.8261875,357.15514436076063
1.82625,246.92342153905363
1.8263125,219.21058492426573
1.826375,269.83146702473243
1.8264375,303.30181550017755
1.8265,262.3789129219173
1.8265625,205.50576869717895
1.826625,206.4789102475217
1.8266875,217.42219081658286
1.82675,158.63327523155638
1.8268125,48.03849575797411
1.826875,-18.097422199996156
1.8269375,19.83282262212663
1.827,109.55989465080206
1.8270625,165.59720740429165
1.827125,143.5614771023401
1.8271875,78.46842341728485
1.82725,24.07320102996908
1.8273125000000001,-12.641747110885074
1.827375,-53.29980259652589
1.8274375,-109.86976340770626
1.8275000000000001,-139.32813698705812
