time_s,pressure_Pa
2.309,-236.3997720619344
2.3090625,-134.00712428832773
2.309125,32.82692013669304
2.3091875,-22.740664869460414
2.30925,-170.85943128411697
2.3093125,-190.65517673118597
2.309375,-187.18323714590574
2.3094375,-257.0739860779248
2.3095,-232.36841438122767
2.3095625,-119.5637948309246
2.309625,-142.66874370750605
2.3096875,-276.3045064839019
2.30975,-250.76705418770393
2.3098125,-119.61498561892404
2.309875,-160.61695437577063
2.3099375,-254.4905569267401
2.31,-54.42570334584669
2.3100625,264.3171000766809
2.310125,268.2566806161732
2.3101875,98.99301325785446
2.31025,151.4127748146154
2.3103125,310.97639267530894
2.310375,238.18551225410954
2.3104375,69.09114202649367
2.3105,144.0272884536897
2.3105625,316.52362928172687
2.310625,273.2055566290439
2.3106875000000002,117.97241788855129
2.31075,94.19557446834177
2.3108125,105.14219630994904
2.3108750000000002,33.120526832162014
2.3109375,44.52118847906658
2.311,188.2779620183659
2.3110625000000002,236.6037572997033
2.311125,158.28412890440904
2.3111875,192.86802579403167
2.3112500000000002,267.0915449777554
2.3113125,114.8383724826972
2.311375,-102.16689923447635
2.3114375000000003,-35.539158749167186
2.3115,162.96852727725857
2.3115625,95.58161901318685
2.3116250000000003,-109.85890192781743
2.3116875,-67.92197876203883
2.31175,83.39909106088491
2.3118125000000003,-15.336219113770692
2.311875,-193.36528573736453
2.3119375,-75.32528796206243
2.312,185.06323588838865
2.3120625,232.74000292150916
2.312125,174.9271313557736
2.3121875,226.4580409289487
2.31225,272.16999742962037
2.3123125,163.27561088841227
2.312375,89.37424585817793
2.3124375,139.393032344037
2.3125,146.3041940379197
2.3125625,54.30041923515137
2.312625,75.8211356415288
2.3126875,133.4621771239494
2.31275,-27.777626186180104
2.3128125,-248.29350908340152
2.312875,-192.7473339841965
2.3129375,-1.5667729210734134
2.313,-46.59088492049525
2.3130625,-181.35198731121278
2.313125,-67.59115361448599
2.3131875,99.89198449520171
2.31325,-59.325668608776866
2.3133125,-328.03345671216135
2.313375,-312.13833957244566
2.3134375,-162.9759082131415
2.3135,-211.245132135383
2.3135625,-325.43641414222526
2.313625,-286.60672579821943
2.3136875,-218.39780294774113
2.31375,-315.9994007918012
2.3138125,-384.97907913905044
2.313875,-309.27737645968557
2.3139375,-231.61074068392088
2.314,-199.5822260782589
2.3140625,-43.24528207051436
2.314125,137.30057879702028
2.3141875,92.33588755128284
2.31425,-64.03441048152621
2.3143125,-5.034729128829426
2.314375,131.8208738257881
2.3144375,29.903019442135705
2.3145000000000002,-115.2823285297913
2.3145625,14.565404461036422
2.314625,199.36983814117804
2.3146875000000002,60.73135368359827
2.31475,-187.55882091954985
2.3148125,-152.53996333095412
2.3148750000000002,3.118428832738032
2.3149375,-28.586647057871136
2.315,-96.44517619148563
2.3150625000000002,41.23290643542805
2.315125,181.41218967465988
2.3151875,117.56739878021683
2.3152500000000003,3.107523781814854
2.3153125,4.2597330856697715
2.315375,-24.13532873419134
2.3154375000000003,-99.04818880191415
2.3155,-47.9692956698512
2.3155625,74.32314850625559
2.3156250000000003,18.206235442477382
2.3156875,-125.4603138310748
2.31575,-64.17176775193296
2.3158125,58.085014426314494
2.315875,-33.16708522200952
2.3159375,-122.1481011093169
2.316,111.04404968807421
2.3160625,407.1993697247883
2.316125,363.97191285447184
2.3161875,205.47627403894032
2.31625,285.1516336407197
2.3163125,407.72054238341656
2.316375,287.35146727007896
2.3164375,137.27258784626335
2.3165,226.72893718358515
2.3165625,354.2864531311704
2.316625,266.94151664876284
2.3166875,145.04887582626662
2.31675,127.5987501381458
2.3168125,73.7233283941412
2.316875,-24.431110058919547
2.3169375,22.768753428445578
2.317,162.03819767439543
2.3170625,139.88724244544255
2.317125,59.10578725765512
2.3171875,125.58704841189439
2.31725,180.69078813946908
2.3173125,-32.058397705288016
2.317375,-244.40098234812262
2.3174375,-131.8065070097165
2.3175,36.22859481564921
2.3175625,-87.40721108481047
2.317625,-275.1815709061756
2.3176875,-187.38221919178886
2.31775,-79.49818140556806
2.3178125,-226.08220744727114
2.317875,-363.0056290219627
2.3179375,-211.08059165711867
2.318,-2.9296766891185175
2.3180625,22.42126775434272
2.318125,19.22284898709771
2.3181875,92.87049229297747
2.31825,80.43948249723027
2.3183125,-33.82913734426663
2.318375,-40.330912255086226
2.3184375,25.052080939584656
2.3185000000000002,-29.755760164693882
2.3185625,-109.83284409634214
2.318625,-12.028623827707886
2.3186875000000002,42.349443567747194
2.31875,-171.5049357920021
2.3188125,-362.69077740564165
2.3188750000000002,-230.18995023693728
2.3189375,-52.71899644480356
2.319,-143.2626447898521
2.3190625000000002,-230.04098272641764
2.319125,-47.51803415880803
2.3191875,84.67834709222308
2.3192500000000003,-105.05819664555982
2.3193125,-305.45805668129896
2.319375,-238.57630925542068
2.3194375000000003,-135.40351621290628
2.3195,-203.26444189631712
2.3195625,-243.38233998321326
2.3196250000000003,-155.75375887455746
2.3196875,-152.32382271110112
2.31975,-254.30316673591818
2.3198125,-241.25333538603877
2.319875,-142.33186019799953
2.3199375,-137.50658974442172
2.32,-87.74668636355949
2.3200625,147.3256659042814
2.320125,320.402198459191
2.3201875,203.65207292819952
2.32025,83.81958842741129
2.3203125,211.6501760664857
2.320375,314.6608241123384
2.3204375,150.737240547365
2.3205,55.506725156709805
2.3205625,246.3679198723549
2.320625,369.89252261458984
2.3206875,179.46931975216793
2.32075,-7.806077474330678
2.3208125,61.51412924393772
2.320875,138.33715667137866
2.3209375,70.86641466986707
2.321,73.87909020530672
2.3210625,226.64219806410594
2.321125,271.8112350198611
2.3211875,180.76728427116115
2.32125,147.79150210335033
2.3213125,132.5812439169743
2.321375,3.973926811218908
2.3214375,-75.86906325807259
2.3215,61.525238808424106
2.3215625,141.57849300120108
2.321625,-18.45343334756993
2.3216875,-129.27408917652895
2.32175,0.8452501532948282
2.3218125,55.955089244590276
2.321875,-124.07614192805794
2.3219375,-159.21514174468552
2.322,126.14503070322793
2.3220625,330.00601732262425
2.322125,218.48167199029314
2.3221875,133.57386866638424
2.32225,239.7247701983295
2.3223125000000002,265.07056113466336
2.322375,98.84765373369571
2.3224375,42.05215818236764
2.3225000000000002,140.87669981743005
2.3225625,153.88166546067532
2.322625,63.736252407404805
2.3226875000000002,32.709246430278945
2.32275,-0.5406517472728818
2.3228125,-157.44018054665594
2.3228750000000002,-233.3560181903365
2.3229375,-89.95840865966898
2.323,7.120909957892967
2.3230625000000003,-104.26454943411947
2.323125,-132.29348302001287
2.3231875,26.653019718833367
2.3232500000000003,14.963825651242924
2.3233125,-265.72930221439117
2.323375,-393.9129030294454
2.3234375000000003,-209.43100729187452
2.3235,-123.59610600586656
2.3235625,-296.3543997930652
2.323625,-366.53942472911376
2.3236875,-236.2957421466272
2.32375,-221.92752912916092
2.3238125,-381.46800571283126
2.323875,-397.0111723349843
2.3239375,-224.58031116069543
2.324,-112.07880895537664
2.3240625,-65.42039973367157
2.324125,56.739180225043334
2.3241875,122.7444493777212
2.32425,9.01091430854449
2.3243125,-47.98077277056298
2.324375,56.7216484705622
2.3244375,83.79172552671344
2.3245,-51.3362980955983
2.3245625,-41.31358929527137
2.324625,148.7864708971893
2.3246875,124.52764933818771
2.32475,-144.95720236580325
2.3248125,-226.49745044655407
2.324875,-24.080948797990434
2.3249375,47.7282318636726
2.325,-76.31649183231926
2.3250625,-32.08258524783177
2.325125,173.92020101228027
2.3251875,193.58492635438319
2.32525,0.08817709414483843
2.3253125,-66.57423547258065
2.325375,-12.010156056947677
2.3254375,-35.58428833748098
2.3255,-71.36585355789057
2.3255625,16.272958526970687
2.325625,46.028047276897254
2.3256875,-64.22971186898435
2.32575,-100.79778940473476
2.3258125,5.9758360148437335
2.325875,14.2500366917973
2.3259375,-71.97926130394978
2.326,57.14676416451967
2.3260625,371.41252055803386
2.326125,425.25793156084063
2.3261875,238.94213800023053
2.32625,219.22019045443457
2.3263125000000002,391.01830938860854
2.326375,351.6433057518951
2.3264375,147.24932046085243
2.3265000000000002,165.51775944764353
2.3265625,352.18975956534433
2.326625,328.3788744816176
2.3266875000000002,129.76269969672404
2.32675,66.39349555598443
2.3268125,91.89234752180472
2.3268750000000002,25.618401133961843
2.3269375,-2.9936806394840696
2.327,109.60937808542886
2.3270625000000003,178.16244369573087
2.327125,94.19468907187564
2.3271875,84.4653599954796
2.3272500000000003,139.98022823397702
2.3273125,10.078873181965845
2.327375,-214.96665792986994
2.3274375000000003,-181.0467631677591
2.3275,9.56918119262331
2.3275625,-43.05898760878978
2.327625,-257.6973415908514
2.3276875,-241.55302501723435
2.32775,-91.09178790461395
2.3278125,-183.92406085887546
2.327875,-367.2299693375262
2.3279375,-257.25211491183825
2.328,10.786670950425666
2.3280625,65.61891221258631
2.328125,4.915082265448092
2.3281875,52.58660634554955
2.32825,107.24804137544776
2.3283125,1.001109328799613
2.328375,-72.06900524761866
2.3284375,-7.344845045310808
2.3285,2.7797360727221387
2.3285625,-76.41062413560581
2.328625,-43.30708643630838
2.3286875,17.93927508125065
2.32875,-135.07957476936085
2.3288125,-343.972602715913
2.328875,-264.3910556425739
2.3289375,-71.26396708181963
2.329,-102.0023090492332
2.3290625,-228.1452731919265
2.329125,-83.87273296359918
2.3291875,83.60959416105352
2.32925,-66.37597582073495
2.3293125,-316.0858884614533
2.329375,-274.01116057414686
2.3294375,-124.62243653123646
2.3295,-173.0053582971181
2.3295625,-259.49339996142965
2.329625,-179.4872275624416
2.3296875,-133.7572656603372
2.32975,-229.70701392152293
2.3298125,-263.27402755719726
2.329875,-163.33741848093584
2.3299375,-116.29515985258077
2.33,-74.5787014304594
2.3300625,121.3933371736274
2.3301250000000002,312.7438644778421
2.3301875,227.26915244255173
2.33025,84.06214617612828
2.3303125000000002,193.71195242695336
2.330375,317.31471644869606
2.3304375,178.8641237857774
2.3305000000000002,49.34965814244216
2.3305625,224.28784670437008
2.330625,373.9173066421075
2.3306875000000002,195.26743864100422
2.33075,-16.538316667578936
2.3308125,45.159669806347175
2.3308750000000003,150.39561276015277
2.3309375,80.93185808617783
2.331,63.38096230757387
2.3310625000000003,212.5812743391137
2.331125,285.758501509236
2.3311875,186.83977367211781
2.3312500000000003,138.07085163767118
2.3313125,134.8724026800652
2.331375,17.04533415355814
2.3314375,-67.24633840703822
2.3315,48.05499329652654
2.3315625,145.31231757709728
2.331625,-9.258007513018736
2.3316875,-128.51432285077138
2.33175,-10.577534685327985
2.3318125,55.029214204391394
2.331875,-118.67458728607434
2.3319375,-161.8645317175719
2.332,120.91806669625825
2.3320625,332.561460554981
2.332125,225.3596067176617
2.3321875,127.99639072543073
2.33225,237.7314978881529
2.3323125,264.86664772286434
2.332375,104.89927630061305
2.3324375,39.55349607002973
2.3325,141.14821129495198
2.3325625,155.4732769482986
2.332625,60.37039076458399
2.3326875,35.231492196212436
2.33275,1.7738595609366126
2.3328125,-161.19257994800162
2.332875,-230.23982455565445
2.3329375,-84.3941692066483
2.333,4.909142507868511
2.3330625,-106.93714188250074
2.333125,-133.63637657757707
2.3331875,33.533303660593184
2.33325,9.646056080545398
2.3333125,-271.4339582645453
2.333375,-387.9519201222306
2.3334375,-198.6331828115225
2.3335,-131.08544887964283
2.3335625,-299.7228885149712
2.333625,-362.06787048787146
2.3336875,-227.16275637062483
2.33375,-229.68105872878547
2.3338125,-386.66129095035126
2.333875,-384.43039405589826
2.3339375,-218.30338787790458
2.334,-123.45658716048852
2.3340625,-69.36178486718029
2.3341250000000002,69.88549037213681
2.3341875,117.61212040443324
2.33425,-2.7439061825275415
2.3343125000000002,-42.82917226546933
2.334375,76.04411044805211
2.3344375,80.50680865048106
2.3345000000000002,-75.72551923508087
2.3345625,-32.2775244938748
2.334625,163.0741724048509
2.3346875000000002,111.7768036326681
2.33475,-164.6492527488815
2.3348125,-209.15670717928487
2.3348750000000003,-12.513350228738064
2.3349375,27.88471493142578
2.335,-84.45094946361245
2.3350625000000003,-15.404369826094563
2.335125,186.10275322267842
2.3351875,166.33166325949546
2.3352500000000003,-7.5488623450373655
2.3353125,-41.62263507558934
2.335375,-11.511317399309451
2.3354375,-63.05471641677743
2.3355,-66.92490004002812
2.3355625,35.72364667538089
2.335625,38.8365226361048
2.3356875,-94.65476670387417
2.33575,-89.00624137681072
2.3358125,37.260045271278926
2.335875,-2.978544739661869
2.3359375,-95.75937874837751
2.336,87.96500175134243
2.3360625,394.2198358212186
2.336125,393.8291204955739
2.3361875,209.61682803844616
2.33625,254.37345540092923
2.3363125,401.0306872581669
2.336375,314.53252913589324
2.3364375,136.90605240928193
2.3365,209.8949103368465
2.3365625,356.4289168436708
2.336625,287.355380356396
2.3366875,138.13442612356536
2.33675,113.7771645803474
2.3368125,84.24769722019677
2.336875,-12.1431350628361
2.3369375,15.59229781195887
2.337,148.19836620733048
2.3370625,155.28022716770985
2.337125,63.49575979193137
2.3371875,120.4839646527001
2.33725,179.79713614486448
2.3373125,-24.965590337669006
2.337375,-243.31332922675693
2.3374375,-135.5714618107453
2.3375,37.3733706368125
2.3375625,-93.4967985101978
2.337625,-271.16472380688805
2.3376875,-187.21333372513712
2.33775,-84.82371133440611
2.3378125,-235.88555442091265
2.337875,-363.8170860476314
2.3379375000000002,-199.19253155607902
2.338,-3.533229380696159
2.3380625,16.5281235392328
2.3381250000000002,25.273318753948924
2.3381875,100.47784028444849
2.33825,73.25440613132965
2.3383125000000002,-42.986638771312755
2.338375,-28.146855766016454
2.3384375,39.05368273555605
2.3385000000000002,-47.80436643839658
2.3385625,-114.29261764390054
2.338625,8.004351972290314
2.3386875000000003,47.15812278043049
2.33875,-192.65805936503625
2.3388125,-358.62202741618205
2.3388750000000003,-198.2466378076356
2.3389375,-55.40467133329212
2.339,-174.0900547791237
2.3390625000000003,-218.6280799790945
2.339125,-21.267292304333907
2.3391875,71.52581648647828
2.33925,-132.9755283619439
2.3393125,-282.8906488337223
2.339375,-210.76404393970284
2.3394375,-163.93430497337323
2.3395,-229.90407747232925
2.3395625,-207.47971512926426
2.339625,-131.43226938379013
2.3396875,-192.00696078244823
2.33975,-272.8882561909508
2.3398125,-200.227708779162
2.339875,-132.50095011054776
2.3399375,-185.10639768752466
2.34,-98.48377626672045
2.3400625,198.90838793467506
2.340125,316.73301057171295
2.3401875,151.18135794933386
2.34025,91.10055727799312
2.3403125,271.80422816026976
2.340375,296.62721166576375
2.3404375,99.60632547657326
2.3405,83.57171255449167
2.3405625,296.8456669048391
2.340625,330.3334564685116
2.3406875,128.90654493539
2.34075,37.04549572577586
2.3408125,101.63910432808149
2.340875,81.81166400980996
2.3409375,33.83352288384951
2.341,137.04732349958715
2.3410625,244.71978745644304
2.341125,201.87172998328276
2.3411875,176.33506295750067
2.34125,225.47984486049498
2.3413125,135.87492240196565
2.341375,-72.5206822352557
2.3414375,-60.700845847394675
2.3415,138.61211025204224
2.3415625,117.28964199364658
2.341625,-93.0468531132956
2.3416875,-91.95124034377879
2.34175,67.53872604789038
2.3418125,4.479348563235766
2.341875,-185.69270351633998
2.3419375000000002,-98.89939726753562
2.342,182.86351840749938
2.3420625,255.53852393573473
2.3421250000000002,174.88183482723838
2.3421875,213.36438605345649
2.34225,276.55961984743976
2.3423125000000002,170.93428012402015
2.342375,84.28177529081694
2.3424375,135.2998903200923
2.3425000000000002,143.4450948792689
2.3425625,60.992890274649135
2.342625,77.52585462946023
2.3426875000000003,134.94986046522942
2.34275,-26.886383433414867
2.3428125,-253.5387315811597
2.3428750000000003,-187.04602633871917
2.3429375,3.8737361184705685
2.343,-56.34547481113032
2.3430625000000003,-182.11523667939585
2.343125,-51.86168177507388
2.3431875,97.74331425342648
2.34325,-75.18995578073815
2.3433125,-326.6822911924616
2.343375,-289.2847026286628
2.3434375,-167.4954539007917
2.3435,-238.8413627241822
2.3435625,-316.47680182472556
2.343625,-249.04525741300012
2.3436875,-228.32820596347972
2.34375,-340.4576545789508
2.3438125,-366.75787949882573
2.343875,-275.83438512921845
2.3439375,-259.188267507639
2.344,-226.7080997745996
2.3440625,-11.100616375721645
2.344125,161.69604549111497
2.3441875,45.10114598820922
2.34425,-88.05284304146609
2.3443125,40.63813928547473
2.344375,144.7030841559694
2.3444375,-21.23970631562569
2.3445,-120.39409653622432
2.3445625,80.24782329956288
2.344625,196.05871669969028
2.3446875,0.1467405789087487
2.34475,-171.68794227271178
2.3448125,-89.87279033955335
2.344875,-21.718719926629735
2.3449375,-87.29562376917599
2.345,-53.42005899713892
2.3450625,98.08933832524373
2.345125,132.3742225246695
2.3451875,59.33862914606939
2.34525,66.47857221607607
2.3453125,53.16306626642754
2.345375,-99.3369011455231
2.3454375,-141.01570546869243
2.3455,36.10062859054038
2.3455625,107.00135957747396
2.345625,-78.36507032958393
2.3456875,-135.77819979138798
2.3457500000000002,36.892135757087765
2.3458125,56.5600095499243
2.345875,-131.3258192390758
2.3459375000000002,-102.74415215425907
2.346,212.84225849326265
2.3460625,370.0659736547654
2.3461250000000002,266.3864703119538
2.3461875,256.4915590103754
2.34625,372.52352934298665
2.3463125000000002,337.74427268357795
2.346375,203.3094952277337
2.3464375,224.9234667794933
2.3465000000000003,299.36994661552785
2.3465625,253.57168056828294
2.346625,210.3557478445378
2.3466875000000003,251.35917416228813
2.34675,164.0082972840516
2.3468125,-45.60310580581532
2.3468750000000003,-40.163844651045025
2.3469375,152.2793814016476
2.347,160.5628886495491
2.3470625,9.331180136526832
2.347125,77.47394233353762
2.3471875,253.8868701027851
2.34725,134.0424921313026
2.3473125,-155.05239039699032
2.347375,-176.0072142869438
2.3474375,-14.983469109797852
2.3475,-47.601286410058506
2.3475625,-196.7320702832962
2.347625,-172.61902710311904
2.3476875,-100.7328103827423
2.34775,-207.7960486146827
2.3478125,-297.24675652998025
2.347875,-226.50861703218175
2.3479375,-160.64663635370306
2.348,-146.95760360634765
2.3480625,-3.697016358653201
2.348125,167.59995635198604
2.3481875,99.00889997862568
2.34825,-72.94048634904352
2.3483125,-8.497959312085207
2.348375,110.21555754010782
2.3484375,-19.78192620361908
2.3485,-176.76195496193995
2.3485625,-29.792852077145287
2.348625,120.42677937222814
2.3486875,-54.95885179840676
2.34875,-292.12327821664843
2.3488125,-243.29081883441668
2.348875,-128.69934984695212
2.3489375,-193.71231059084718
2.349,-229.2901599297233
2.3490625,-74.53356892434458
2.349125,7.361213471795352
2.3491875,-82.36915535045985
2.34925,-135.97931902819545
2.3493125,-132.85997516409367
2.349375,-231.67374433226408
2.3494375,-314.6653272374376
2.3495,-174.34403077437446
2.3495625,-67.12178381915545
2.349625,-214.3655899255057
2.3496875,-312.5622991324158
2.3497500000000002,-170.16213549608082
2.3498125,-87.78118499210261
2.349875,-256.0414889042767
2.3499375000000002,-272.99268161888756
2.35,43.74607787829661
2.3500625,259.0435791297733
2.3501250000000002,168.5265389575896
2.3501875,115.57876569768855
2.35025,253.81882208685522
2.3503125000000002,276.0506190527038
2.350375,137.7240262851332
2.3504375,125.43866469700956
2.3505000000000003,239.32917256258162
2.3505625,242.85000595057403
2.350625,186.02746140879836
2.3506875000000003,206.41584080173578
2.35075,168.9388434058985
2.3508125,-1.2894758113699671
2.3508750000000003,-32.663117012779416
2.3509375,159.625303789111
2.351,231.86747242771466
2.3510625,104.84228422142081
2.351125,137.2131385903418
2.3511875,325.70277978589434
2.35125,260.45870282071127
2.3513125,-27.174799643653603
2.351375,-82.17924110005994
2.3514375,107.84325549330077
2.3515,118.95468285581856
2.3515625,-42.81569922289369
2.351625,-42.67202092893921
2.3516875,62.029471591769635
2.35175,-8.756662222970107
2.3518125,-137.69827874089972
2.351875,-82.1110984258068
2.3519375,21.877327325664158
2.352,50.263651069879685
2.3520625,154.0498024781463
2.352125,323.7825180149661
2.3521875,288.84680576350536
2.35225,112.07889546678638
2.3523125,131.91310544741563
2.352375,253.73995577274079
2.3524375,149.22531891984568
2.3525,-23.485263783355734
2.3525625,77.72708176600436
2.352625,241.06915245095706
2.3526875,82.18868782444379
2.35275,-188.42868067315632
2.3528125,-173.69537398468967
2.352875,-42.08420404866775
2.3529375,-102.62249930280662
2.353,-178.9776755604386
2.3530625,-47.71406728412733
2.353125,46.24899250622839
2.3531875,-52.681080772278406
2.35325,-144.28092197415688
2.3533125,-160.04207689748665
2.353375,-251.03519316388213
2.3534375,-345.9690815323979
2.3535,-245.77690681001096
2.3535625000000002,-142.1858207509826
2.353625,-274.14587896232837
2.3536875,-404.64558318857587
2.3537500000000002,-291.3994944767083
2.3538125,-200.63436054479027
2.353875,-364.58167539862194
2.3539375000000002,-404.0479343439696
2.354,-116.15171185422798
2.3540625,119.69430648856677
2.3541250000000002,23.753656969620252
2.3541875,-61.038313990947444
2.35425,71.9824999706373
2.3543125000000003,116.80401886895986
2.354375,-24.473938553279176
2.3544375,-64.0690437488267
2.3545000000000003,54.30413324820046
2.3545625,82.10326537623152
2.354625,13.918915738646428
2.3546875000000003,25.88716969131452
2.35475,3.477701729151203
2.3548125,-147.93846840027237
2.354875,-188.27691296158702
2.3549375,-0.7176744295462888
2.355,90.90038580357215
2.3550625,-14.739603269407937
2.355125,6.24387523776804
2.3551875,202.61542663907198
2.35525,164.4390154705926
2.3553125,-111.06176640195095
2.355375,-172.75408694311824
2.3554375,29.212798161395114
2.3555,74.16131784739012
2.3555625,-77.19569147458083
2.355625,-79.11803204545167
2.3556875,43.242214420008004
2.35575,4.075999504186422
2.3558125,-122.74472411861656
2.355875,-67.1403323898582
2.3559375,65.08590428549239
2.356,118.69814211840587
2.3560625,221.53558980711094
2.356125,392.0477606210367
2.3561875,387.5139851694414
2.35625,224.9515019156234
2.3563125,239.07275860615266
2.356375,370.3470528833778
2.3564375,289.70324065075266
2.3565,117.72059569933258
2.3565625,220.62315154880454
2.356625,402.1223931332776
2.3566875,251.437132859924
2.35675,-19.905628209393264
2.3568125,-11.684658858625857
2.356875,130.0674415112445
2.3569375,76.68466454212607
2.357,-9.00368014362863
2.3570625,119.01061027624601
2.357125,224.28396026746896
2.3571875,126.63649267485054
2.35725,18.60618442202965
2.3573125,-3.2364365858624344
2.357375,-86.64841782516142
2.3574375,-192.7812519365993
2.3575,-109.61318183391315
2.3575625000000002,-14.293754611978732
2.357625,-146.86905241469242
2.3576875,-291.9632978409536
2.3577500000000002,-189.29703643593942
2.3578125,-113.4837835770379
2.357875,-280.44117485626026
2.3579375000000002,-339.07216525132736
2.358,-62.80830919120918
2.3580625,161.79306179499102
2.3581250000000002,52.61162302605589
2.3581875,-42.16050992069109
2.35825,69.57253259754297
2.3583125000000003,101.20317328760595
2.358375,-54.278623137125344
2.3584375,-105.37570036116736
2.3585000000000003,2.8195834541263034
2.3585625,14.510174245201032
2.358625,-65.24376022806254
2.3586875000000003,-67.35908855287218
2.35875,-98.52250573733342
2.3588125,-263.6598309210783
2.358875,-308.04330922654464
2.3589375,-135.75152096695084
2.359,-53.778632774169985
2.3590625,-173.29752506572652
2.359125,-148.6644257154892
2.3591875,40.44445685038081
2.35925,-2.3575192268420744
2.3593125,-280.0714986554245
2.359375,-339.237371845252
2.3594375,-139.8826400319742
2.3595,-104.16458520978476
2.3595625,-255.20501610484976
2.359625,-248.06322330359745
2.3596875,-120.61708917024171
2.35975,-168.43235927201562
2.3598125,-286.4995093768268
2.359875,-216.42258748793674
2.3599375,-82.95755248330732
2.36,-27.792301437581383
2.3600625,91.39813115215684
2.360125,279.64811705260394
2.3601875,264.3359818834459
2.36025,117.37114783308256
2.3603125,156.43477982718238
2.360375,300.6201813425319
2.3604375,209.89435535801294
2.3605,60.65349243341275
2.3605625,188.35827326549997
2.360625,375.777773635501
2.3606875,226.80714259582913
2.36075,-21.703783180355728
2.3608125,18.553034531473482
2.360875,155.28578755078632
2.3609375,106.60520785799442
2.361,54.63240087639442
2.3610625,196.08883200410358
2.361125,296.682730418896
2.3611875,205.78743671191074
2.36125,129.10245676020716
2.3613125,121.05280316686427
2.3613750000000002,20.065323675884557
2.3614375,-61.43412051706028
2.3615,48.40141666193262
2.3615625000000002,141.13381235562386
2.361625,-4.48494138130244
2.3616875,-129.8445085501529
2.3617500000000002,-9.306134304787916
2.3618125,57.775811837623
2.361875,-122.66567263458798
2.3619375000000002,-162.95736300445637
2.362,127.81435903995303
2.3620625,325.49819192059005
2.3621250000000003,215.3743023264215
2.3621875,138.20279834469247
2.36225,250.48583772707354
2.3623125000000003,252.77131025887704
2.362375,95.81219451152836
2.3624375,60.70628612988026
2.3625000000000003,150.76088725911936
2.3625625,131.7286896789249
2.362625,59.37312266907983
2.3626875,64.33494184417518
2.36275,8.176011078500862
2.3628125,-192.16577430028386
2.362875,-228.1539345807724
2.3629375,-44.643703127990605
2.363,-1.2857910234569592
2.3630625,-144.48073151901244
2.363125,-108.61449520451234
2.3631875,74.58053593369435
2.36325,-13.600638406691013
2.3633125,-310.34395175401403
2.363375,-347.8506393875865
2.3634375,-173.31629292266862
2.3635,-178.1311482108764
2.3635625,-330.3669140510577
2.363625,-304.68503854583173
2.3636875,-211.71461468111505
2.36375,-300.0100311274161
2.3638125,-393.8720515864552
2.363875,-314.29481835081714
2.3639375,-223.9902455087863
2.364,-193.67767039277612
2.3640625,-45.944897481128166
2.364125,140.02454642398612
2.3641875,84.61077026826432
2.36425,-67.93016754921119
2.3643125,-0.2813024987886015
2.364375,136.6231334887336
2.3644375,16.36188447011092
2.3645,-122.40288749754386
2.3645625,39.905438432985825
2.364625,200.71824433714684
2.3646875,27.92766412991974
2.36475,-186.66387953119857
2.3648125,-117.61446101824264
2.364875,-5.947212494511423
2.3649375,-69.56260866043738
2.365,-75.7843377863758
2.3650625,84.40083749116683
2.365125,148.4712221805387
2.3651875,72.0749969746402
2.36525,43.76419813192301
2.3653125,47.11667150765795
2.3653750000000002,-75.4040158018246
2.3654375,-142.86869694373502
2.3655,19.444103402361975
2.3655625000000002,109.26049538892016
2.365625,-62.89398740422699
2.3656875,-140.90428145945938
2.3657500000000002,22.29188014847513
2.3658125,62.208932505837744
2.365875,-122.9083397031701
2.3659375000000002,-104.40325161489463
2.366,208.02965975904155
2.3660625,370.19780496572724
2.3661250000000003,272.2173240361583
2.3661875,254.9956958009644
2.36625,374.4357040908394
2.3663125000000003,338.5602196631641
2.366375,207.33979175032854
2.3664375,227.90908670173013
2.3665000000000003,297.4756336596589
2.3665625,246.89926130379058
2.366625,213.688426449455
2.3666875,257.76902866882676
2.36675,164.51529509337558
2.3668125,-55.86195659736522
2.366875,-36.17378294371975
2.3669375,155.48532176860985
2.367,150.38521924761636
2.3670625,3.1085360487352096
2.367125,95.82655332861286
2.3671875,262.68834452386614
2.36725,116.46403079162486
2.3673125,-165.0613551914465
2.367375,-153.04837908305046
2.3674375,-14.482712410582227
2.3675,-75.55629458391232
2.3675625,-190.32194251592304
2.367625,-144.11296137683354
2.3676875,-107.9122692418791
2.36775,-232.00479738075884
2.3678125,-281.2402520615297
2.367875,-204.96799195722613
2.3679375,-184.54563716549117
2.368,-167.6689613767109
2.3680625,25.71566249683114
2.368125,186.60352980603923
2.3681875,61.87303677732286
2.36825,-82.96384469305278
2.3683125,30.956241016509743
2.368375,116.11164844498978
2.3684375,-65.38810770446729
2.3685,-175.3227446399974
2.3685625,12.277276574543125
2.368625,112.12744579258451
2.3686875,-101.47986204015736
2.36875,-267.43176318992494
2.3688125,-198.03426474855607
2.368875,-153.5649465996284
2.3689375,-233.31849239594595
2.369,-181.3820392655347
2.3690625,-41.01416951385643
2.369125,-37.72590266081334
2.3691875000000002,-106.47754837065989
2.36925,-75.91449245857929
2.3693125,-118.90261201642785
2.3693750000000002,-299.47442677328866
2.3694375,-312.03719148763037
2.3695,-107.05099741436196
2.3695625000000002,-79.69448175115721
2.369625,-276.40482076118485
2.3696875,-289.1901254766252
2.3697500000000002,-105.60153986946668
2.3698125,-132.92921800639053
2.369875,-307.688015479845
