time_s,pressure_Pa
1.8338750000000001,-352.3412159070841
1.8339375,-214.88821034456927
1.834,-87.30991466137854
1.8340625,-34.15936374336057
1.834125,-19.05756480461839
1.8341875,35.13790061882168
1.83425,101.90797762898625
1.8343125,76.18983376108903
1.834375,-26.98925661659004
1.8344375,-76.95346605815297
1.8345,10.235856311371322
1.8345625,128.2003155848796
1.834625,104.20895011626547
1.8346875,-45.447208320914065
1.83475,-136.52376275819378
1.8348125,-88.1278210444013
1.834875,-10.515387207927905
1.8349375,-37.16294269324309
1.835,-88.70322854181987
1.8350625,-11.313006914162337
1.8351250000000001,155.2302552259743
1.8351875,205.73378528557782
1.83525,48.51357600935427
1.8353125000000001,-124.2903626696318
1.835375,-98.97271030169087
1.8354375,39.59034872784988
1.8355000000000001,69.83440062946055
1.8355625,-55.22609587843463
1.835625,-122.90837943100681
1.8356875000000001,-27.704514202840922
1.83575,71.70440486304402
1.8358125,1.4646965231598745
1.8358750000000001,-134.6899404760356
1.8359375,-82.65975749729286
1.836,178.28558569332213
1.8360625,379.7988837878309
1.836125,340.84655892552416
1.8361875,209.1544213068695
1.83625,233.12000528744815
1.8363125,363.98533182273553
1.836375,368.99241837828527
1.8364375,207.7300590571185
1.8365,118.77894483021204
1.8365625,231.3144677178821
1.836625,367.42293882733827
1.8366875,277.42647879820385
1.83675,33.48951230359657
1.8368125,-76.15262553515423
1.836875,42.83917231372661
1.8369375000000001,169.361987025082
1.837,127.34607227587634
1.8370625,19.900143411978327
1.8371250000000001,63.08216852058849
1.8371875,191.38874711579385
1.83725,166.58211527409728
1.8373125000000001,-42.00236823205527
1.837375,-213.28403291668127
1.8374375,-160.62084481546228
1.8375000000000001,-11.110231862638525
1.8375625,-17.832826031450484
1.837625,-180.48620954594642
1.8376875000000001,-277.5559525858068
1.83775,-210.14727195671463
1.8378125,-136.07361933955238
1.8378750000000001,-192.6307086316262
1.8379375,-260.95949985398954
1.838,-171.9060484906916
1.8380625,47.9778172387125
1.838125,168.83028169875809
1.8381875,83.92527212918519
1.83825,-39.79395224086572
1.8383125,-49.676170412270636
1.838375,31.608116364730204
1.8384375,40.30835079035075
1.8385,-46.676663640457484
1.8385625,-93.60742073800876
1.838625,-48.60099580459584
1.8386875,-15.761981172372018
1.83875,-103.89731711843913
1.8388125,-248.21541734451338
1.838875,-290.23987665502466
1.8389375000000001,-196.51784853374494
1.839,-83.92606672423746
1.8390625,-52.964826754057846
1.8391250000000001,-87.55543164275741
1.8391875,-109.63417942208478
1.83925,-100.70150379847436
1.8393125000000001,-132.1745172153551
1.839375,-205.10584999838858
1.8394375,-258.7560744075822
1.8395000000000001,-231.23016852697285
1.8395625,-162.261938358101
1.839625,-127.63600288377908
1.8396875000000001,-168.45853753205418
1.83975,-242.63402839417734
1.8398125,-254.7390291169626
1.8398750000000001,-187.03581636314692
1.8399375,-78.21209160523765
1.84,17.70328729960227
1.8400625,86.15875888048313
1.840125,160.19571898485242
1.8401875,234.00960297321953
1.84025,256.6734571902315
1.8403125,199.60517499499463
1.840375,131.08525804072872
1.8404375,131.3817040401684
1.8405,216.6465228255231
1.8405625,281.81845726618593
1.840625,229.94903149336287
1.8406875,123.30009405524251
1.84075,74.22998727195089
1.8408125,99.69524054110765
1.840875,113.20925593973624
1.8409375000000001,70.3605362535831
1.841,60.59003183516918
1.8410625,168.01147981520828
1.8411250000000001,295.64565732482674
1.8411875,278.9592276970284
1.84125,112.80081467947636
1.8413125000000001,-12.942994409946143
1.841375,25.928177707194287
1.8414375,106.72764186236239
1.8415000000000001,75.58434714458312
1.8415625,-34.62483871519773
1.841625,-55.694721411160586
1.8416875000000001,34.95359092608742
1.84175,61.714247041653884
1.8418125,-64.69646353839946
1.841875,-173.94588274659935
1.8419375,-74.98985331843777
1.842,165.2128440285876
1.8420625,285.5808005180651
1.842125,206.8854857914737
1.8421875,122.68640608276712
1.84225,185.49822571573637
1.8423125,272.4289100155958
1.842375,200.60506467828807
1.8424375,32.20315482244376
1.8425,-4.498860284758976
1.8425625,143.6196469000524
1.842625,224.00449636139066
1.8426875,65.54507438740573
1.84275,-163.405659113001
1.8428125,-203.03092503846074
1.842875,-73.1900607902018
1.8429375000000001,-2.8235040808337026
1.843,-105.39290849915056
1.8430625,-173.24828332984004
1.8431250000000001,-62.732351123074054
1.8431875,70.71042379415073
1.84325,-17.647753069327457
1.8433125000000001,-263.9886060063062
1.843375,-375.1393855616094
1.8434375,-253.79361775867307
1.8435000000000001,-118.81377606124934
1.8435625,-184.7608144326345
1.843625,-354.8548106160852
1.8436875000000001,-376.0147434385596
1.84375,-246.7239462391689
1.8438125,-207.03915814685453
1.843875,-323.07094463983503
1.8439375,-372.2852506286059
1.844,-189.38228512331912
1.8440625,70.13645535674524
1.844125,141.04870165139224
1.8441875,8.328882852825597
1.84425,-73.8639798826475
1.8443125,13.407001303040788
1.844375,114.38388834666705
1.8444375,59.469382745304095
1.8445,-60.803888424447464
1.8445625,-38.56958578827646
1.844625,91.61515295867474
1.8446875,119.31352508629249
1.8447500000000001,-39.16684791749396
1.8448125,-195.4859216573334
1.844875,-161.07211225805588
1.8449375000000001,2.9578289567001166
1.845,84.5040887979885
1.8450625,41.54897763373725
1.8451250000000001,12.003056146473606
1.8451875,79.36836899844754
1.84525,135.6104977718439
1.8453125000000001,46.84056410061944
1.845375,-102.92984343861602
1.8454375,-126.30378788877042
1.8455000000000001,-11.402533415986504
1.8455625,77.73927919951814
1.845625,29.80956270553349
1.8456875000000001,-75.60411743968113
1.84575,-98.26893979056442
1.8458125,-33.409239957423836
1.845875,21.71223286484147
1.8459375,27.925670935555647
1.846,83.12889727609101
1.8460625,217.80072683196786
1.846125,351.06436042291097
1.8461875,374.62353478753835
1.84625,302.65262908255846
1.8463125,224.99157791871343
1.846375,228.83228468948735
1.8464375,273.5319294329591
1.8465,286.52327745995615
1.8465625,251.88775367433243
1.846625,210.44342889621288
1.8466875,178.28962274877196
1.8467500000000001,149.09685959662988
1.8468125,75.99213527119996
1.846875,7.945882387305046
1.8469375000000001,1.2018549831875351
1.847,68.02127146873394
1.8470625,163.05969451024419
1.8471250000000001,183.29177609439645
1.8471875,107.49429081387565
1.84725,7.067629680058721
1.8473125000000001,-43.396179783900436
1.847375,-51.515766621370375
1.8474375,-80.06866519694015
1.8475000000000001,-134.9590075397788
1.8475625,-163.77174608799263
1.847625,-128.60689907129503
1.8476875000000001,-103.66151998203513
1.84775,-173.6519727200774
1.8478125,-283.6407563579576
1.847875,-298.5367006139675
1.8479375,-165.68284863142313
1.848,-16.052360575885256
1.8480625,34.6788914206951
1.848125,0.5312583175394723
1.8481875,18.810043016036182
1.84825,91.5029156569356
1.8483125,83.81185217735099
1.848375,-35.729242514734594
1.8484375,-129.28435858819918
1.8485,-61.719222713543864
1.8485625,63.49460428916538
1.848625,48.5890133701508
1.8486875,-121.659283136989
1.8487500000000001,-249.37207240063984
1.8488125,-211.3589416892588
1.848875,-123.89829642743412
1.8489375000000001,-148.85406068539072
1.849,-219.79079061165544
1.8490625,-173.33765744914527
1.8491250000000001,-7.328030026895501
1.8491875,55.14531749941515
1.84925,-105.64306985183653
1.8493125000000001,-292.2017379862938
1.849375,-283.39240828818123
1.8494375,-135.28570807090222
1.8495000000000001,-97.8970632132517
1.8495625,-214.0448921208066
1.849625,-291.50552958851586
1.8496875,-203.4400787255962
1.84975,-91.65180329199565
1.8498125,-151.32528875507975
1.849875,-283.8185586903038
1.8499375,-229.56633473434155
1.85,38.78123537927085
1.8500625,250.13320013798383
1.850125,217.66672485107182
1.8501875,100.8558460550208
1.85025,132.85829060176388
1.8503125,273.76680648549535
1.850375,286.3811574618921
1.8504375,138.35509352401127
1.8505,62.327461647057625
1.8505625,198.8726493045396
1.850625,343.9761628955093
1.8506875,256.5113246493133
1.8507500000000001,24.291247089056064
1.8508125,-59.69565433716834
1.850875,77.64381648360339
1.8509375000000001,214.17022804308414
1.851,166.56290695992865
1.8510625,80.5447563108264
1.8511250000000001,145.89095871234682
1.8511875,290.405500166829
1.85125,274.02570878120326
1.8513125000000001,51.559862986348826
1.851375,-102.07032284028045
1.8514375,-20.824972523742293
1.8515000000000001,137.36987364711368
1.8515625,120.81185233735008
1.851625,-43.48379555854453
1.8516875,-113.9526745041527
1.85175,-24.222418252541647
1.8518125,44.013133026716176
1.851875,-36.51088571091854
1.8519375,-110.00477471275892
1.852,6.209300485552879
1.8520625,243.86275818943898
1.852125,344.26687084318837
1.8521875,234.33730445258757
1.85225,101.86583939871713
1.8523125,123.95553308053444
1.852375,209.72958756977613
1.8524375,180.96911571169844
1.8525,56.8702674233918
1.8525625000000001,24.075577421880222
1.852625,103.79465698909392
1.8526875,127.055350766119
1.8527500000000001,-17.71899752350366
1.8528125,-191.0137078823038
1.852875,-213.6011405882738
1.8529375000000001,-97.31951401563046
1.853,-7.024314464978286
1.8530625,-37.1153379431842
1.8531250000000001,-97.34614698224314
1.8531875,-81.0709027672018
1.85325,-63.76155151125102
1.8533125000000001,-138.34562513401573
1.853375,-267.7385517255442
1.8534375,-325.6884534035935
1.8535000000000001,-263.6758061673722
1.8535625,-184.51735110088987
1.853625,-206.8388645937014
1.8536875,-303.9471602082737
1.85375,-364.61477607193547
1.8538125,-329.39331589906
1.853875,-271.16061393620305
1.8539375,-226.32126069899022
1.854,-171.78369764674156
1.8540625,-69.03556845580943
1.854125,50.67456695926357
1.8541875,106.68056879487594
1.85425,58.59944807723106
1.8543125,-17.64803244495921
1.854375,-35.08400804075399
1.8544375,13.555697892949611
1.8545,61.411615014705895
1.8545625000000001,61.577032431546634
1.854625,18.219881410088917
1.8546875,-17.7619671525384
1.8547500000000001,-33.087367537137034
1.8548125,-56.5653043648975
1.854875,-97.37037060772766
1.8549375000000001,-104.36175888043071
1.855,-31.048342122336848
1.8550625,90.53809373725801
1.8551250000000001,153.13591890380786
1.8551875,97.74419723495181
1.85525,-0.4877908142514058
1.8553125000000001,-39.514555908857545
1.855375,-9.558491511079556
1.8554375,-0.7607333951633406
1.8555000000000001,-41.16674258698701
1.8555625,-64.67723701313894
1.855625,-14.491500871617841
1.8556875,43.5093139583105
1.85575,2.030442537382616
1.8558125,-103.92936432577463
1.855875,-114.92740993368088
1.8559375,35.0798389985833
1.856,216.37487943859952
1.8560625,276.73108122325465
1.856125,252.26884752769723
1.8561875,270.7642527040999
1.85625,350.7246600172015
1.8563125,361.5362606903809
1.856375,245.62539798184554
1.8564375,152.1835208555659
1.8565,208.6688982210932
1.8565625000000001,339.78177311720356
1.856625,325.8902834937813
1.8566875,149.4162589875674
1.8567500000000001,10.313878779763089
1.8568125,48.02744857981891
1.856875,122.59155646849123
1.8569375000000001,95.48043733126539
1.857,6.363417032711038
1.8570625,41.04700792526217
1.8571250000000001,191.62878042238148
1.8571875,236.51454872975597
1.85725,57.36271433078427
1.8573125000000001,-147.22770067550144
1.857375,-157.3146261667497
1.8574375,-28.39734955694079
1.8575,-8.162861060272759
1.8575625,-148.54184119134956
1.857625,-248.05599417029796
1.8576875,-175.8536721570074
1.85775,-89.99856270442164
1.8578125,-177.26301560986118
1.857875,-334.0682734549412
1.8579375,-295.5465183359659
1.858,-41.73684662816306
1.8580625,142.48945555262412
1.858125,86.59111679208405
1.8581875,-44.1561836540692
1.85825,-29.590340908265873
1.8583125,99.96342956275187
1.858375,82.14724532288032
1.8584375,-80.88392402308786
1.8585,-160.62070486037558
1.8585625000000001,-30.59185588971015
1.858625,95.50476699638392
1.8586875,-8.865952617375005
1.8587500000000001,-243.6190245920374
1.8588125,-325.801533118734
1.858875,-184.89437399898978
1.8589375000000001,-65.95573048886558
1.859,-120.99151591298683
1.8590625,-205.10011617789235
1.8591250000000001,-122.83813592990731
1.8591875,31.62984865641833
1.85925,0.39541286950181054
1.8593125000000001,-218.84288288333
1.859375,-350.6604501079573
1.8594375,-244.0690813549118
1.8595,-76.36610249417458
1.8595625,-100.96861155221598
1.859625,-255.79484987450388
1.8596875,-292.7767070276886
1.85975,-170.70364403548513
1.8598125,-99.21546566650962
1.859875,-175.97814545011528
1.8599375,-230.61318967096145
1.86,-68.38475459226174
1.8600625,199.52460549750205
1.860125,302.9188303168318
1.8601875,190.41766839248282
1.86025,92.32057509725736
1.8603125,167.7782677346482
1.8603750000000001,271.7334270709813
1.8604375,237.99172826499694
1.8605,123.19922796331244
1.8605625000000001,129.97855264213652
1.860625,250.11646178076725
1.8606875,287.2870319824932
1.8607500000000001,130.32416731856208
1.8608125,-30.967829754338194
1.860875,-10.350805410770459
1.8609375000000001,144.33974236950021
1.861,226.2124054441514
1.8610625,177.93787032848036
1.8611250000000001,132.15106051279807
1.8611875,188.70124249692577
1.86125,231.30172982984152
1.8613125000000001,132.86859792842844
1.861375,-24.818325666204924
1.8614375,-56.55642794541144
1.8615,42.99399016202693
1.8615625,118.5629882626069
1.861625,53.28381635283651
1.8616875,-68.75555263734691
1.86175,-95.42968356929302
1.8618125,-40.09592334263419
1.861875,-5.670475985664003
1.8619375,-13.72848179209934
1.862,24.15314278321597
1.8620625,155.9006587977932
1.862125,286.6691800646949
1.8621875,287.77759104210696
1.86225,187.4871618218051
1.8623125,110.78861488107366
1.8623750000000001,118.57943585179534
1.8624375,156.60994897965296
1.8625,141.9782720331333
1.8625625000000001,87.51813330710816
1.862625,50.93312099391271
1.8626875,38.178640143555164
1.8627500000000001,-12.245890797614175
1.8628125,-100.92579066757652
1.862875,-176.54413165214748
1.8629375000000001,-168.45657795868172
1.863,-77.11723702070766
1.8630625,-2.4298138038435964
1.8631250000000001,-13.99038846224319
1.8631875,-76.92707695554446
1.86325,-144.1794786185538
1.8633125000000001,-178.92209130023528
1.863375,-212.9873341632354
1.8634375,-257.2682474302843
1.8635,-286.8112043778186
1.8635625,-270.8737394419396
1.863625,-223.28268601138444
1.8636875,-230.92094303826272
1.86375,-308.0636510529021
1.8638125,-376.1455042914578
1.863875,-345.96933306561067
1.8639375,-215.36984703531255
1.864,-92.56660897562476
1.8640625,-41.749829365257796
1.864125,-12.76516932636093
1.8641875,46.47414881642804
1.86425,98.86563465443213
1.8643125,56.44142371183208
1.8643750000000001,-40.808717296603945
1.8644375,-64.0739101454246
1.8645,32.370787243893965
1.8645625000000001,115.54445641183713
1.864625,80.42423597622009
1.8646875,-46.090539889402905
1.8647500000000001,-106.44207300781329
1.8648125,-62.642617874891954
1.864875,-24.764918178534273
1.8649375000000001,-65.17659696209766
1.865,-80.85543188135243
1.8650625,28.852947096462383
1.8651250000000001,175.59054930064153
1.8651875,174.57983454699493
1.86525,15.225901081651049
1.8653125,-103.35991294571429
1.865375,-55.787437766828255
1.8654375,37.88599750082082
1.8655,20.289192696975142
1.8655625,-77.73523963546026
1.865625,-81.90489522589193
1.8656875,22.72928193370938
1.86575,56.66960526382376
1.8658125,-55.84308154206772
1.865875,-142.2793541486877
1.8659375,-23.744070957064256
1.866,219.42341749898915
1.8660625,341.45326934691747
1.866125,274.5170038128541
1.8661875,220.85172850786637
1.86625,300.8523113946755
1.8663125,386.42540764842914
1.8663750000000001,305.5378262982052
1.8664375,149.01531997831955
1.8665,152.61210178335418
1.8665625000000001,308.554498551405
1.866625,368.3287226780606
1.8666875,198.80632853710395
1.8667500000000001,-8.818204988365338
1.8668125,-15.816501772736444
1.866875,114.73348214612307
1.8669375000000001,143.0383072307267
1.867,36.39025617523496
1.8670625,6.565396938498007
1.8671250000000001,143.77489884412796
1.8671875,246.30218327106476
1.86725,110.14937065552019
1.8673125,-130.69263438209987
1.867375,-199.18558666353454
1.8674375,-64.96764809878077
1.8675,19.198506050376857
1.8675625,-104.26778137000275
1.867625,-250.69443052571128
1.8676875,-222.16458943570044
1.86775,-101.14606748867203
1.8678125,-134.80623248440787
1.867875,-297.62423997850027
1.8679375,-310.2175590337179
1.868,-86.67730524242745
1.8680625,143.22941522807614
1.868125,127.75414349966582
1.8681875000000001,-27.94899708664349
1.86825,-54.0110004789478
1.8683125,65.62656770693664
1.8683750000000001,105.52977911052203
1.8684375,-38.11973786883051
1.8685,-156.13921894143124
1.8685625000000001,-70.33096554212116
1.868625,78.31527134576943
1.8686875,21.260471674855832
1.8687500000000001,-214.8814956497142
1.8688125,-340.9160866774691
1.868875,-220.15233606430044
1.8689375000000001,-71.97036154712058
1.869,-89.53084384752665
1.8690625,-185.03084050281288
1.8691250000000001,-144.124737859676
1.8691875,2.0789635992055127
1.86925,5.698403988578155
1.8693125,-185.768328666545
1.869375,-343.73469481172646
1.8694375,-269.7239068514152
1.8695,-97.82194758743638
1.8695625,-85.28421842267137
1.869625,-225.6878131562476
1.8696875,-300.4478550179276
1.86975,-206.1548612951879
1.8698125,-112.9109750416661
1.869875,-156.8261671446829
1.8699375,-210.47800873890787
1.87,-83.65940799267453
1.8700625,169.87070949871602
1.870125,298.98232866359984
1.8701875000000001,215.1324369511771
1.87025,103.91321068312558
1.8703125,149.56746624271437
1.8703750000000001,256.213958728247
1.8704375,248.92177590353523
1.8705,147.99123545420778
1.8705625000000001,128.94804588753507
1.870625,229.08705004544606
1.8706875,273.46436628946793
1.8707500000000001,148.9622382373523
1.8708125,-14.70283406409406
1.870875,-16.764444154453493
1.8709375000000001,124.48078036600914
1.871,221.60856428951675
1.8710625,188.10124964089684
1.8711250000000001,148.01083801543015
1.8711875,182.25540399623452
1.87125,218.86869381411685
1.8713125,140.49505529172825
1.871375,-10.648465035495295
1.8714375,-57.70860512645905
1.8715,29.894268845302122
1.8715625,111.14511191061989
1.871625,60.18977514478819
1.8716875,-56.225852364973136
1.87175,-97.87553556285398
1.8718125,-50.67357475584712
1.871875,-5.35306825068382
1.8719375,-6.890773095067315
1.872,29.931070249525717
1.8720625,157.0598182303643
1.872125,278.9216438851129
1.8721875000000001,288.92867810233827
1.87225,190.55681263879575
1.8723125,114.9003892565134
1.8723750000000001,115.79436796732787
1.8724375,154.65141333642345
1.8725,144.1308102915509
1.8725625000000001,87.65376054365257
1.872625,54.07158954565078
1.8726875,37.63370074767124
1.8727500000000001,-10.866935413338446
1.8728125,-106.75220877354724
1.872875,-175.68000538237536
1.8729375000000001,-167.42977434203556
1.873,-74.78801782177989
1.8730625,4.2731537862302975
1.873125,-10.962521391981774
1.8731875,-78.01147418105165
1.87325,-139.86438347985302
1.8733125,-173.66037162430374
1.873375,-206.88530419254488
1.8734375,-261.0744232186966
1.8735,-292.4156810828169
1.8735625,-264.0577922533752
1.873625,-222.70650574746136
1.8736875,-235.43898912157775
1.87375,-316.91396221634466
1.8738125,-375.1912479576908
1.873875,-330.2662229319442
1.8739375,-211.62337266595722
1.874,-99.30255064228228
1.8740625,-51.64493525693567
1.874125,-4.01370131133082
1.8741875000000001,60.49413547572207
1.87425,95.44527304390748
1.8743125,43.56987582349956
1.8743750000000001,-38.76818781932504
1.8744375,-45.23308909422645
1.8745,43.097831807676876
1.8745625000000001,114.97009703756798
1.874625,60.4722914602442
1.8746875,-45.29050200787165
1.8747500000000001,-92.26101857991863
1.8748125,-58.03731426493836
1.874875,-44.511534430527995
1.8749375000000001,-77.1804082915562
1.875,-68.8950817218423
1.8750625,51.30949564544004
1.875125,174.68050456775188
1.8751875,151.04982897263375
1.87525,7.560443765266444
1.8753125,-84.40168234020621
1.875375,-34.070220974442506
1.8754375,30.76132335754709
1.8755,-3.510400827450433
1.8755625,-74.62048763687665
1.875625,-52.9135852829746
1.8756875,43.690436153407504
1.87575,39.214347905712366
1.8758125,-79.86795894242461
1.875875,-135.65070117592353
1.8759375,5.507535913678162
1.8760000000000001,226.33797270295457
1.8760625,312.56524071681844
1.876125,260.8193010960462
1.8761875000000001,242.2632836234977
1.87625,333.8008496272632
1.8763125,378.31046075669127
1.8763750000000001,273.97373008116216
1.8764375,144.43032184021587
1.8765,187.32599907327852
1.8765625000000001,332.3640145140681
1.876625,349.96531313785795
1.8766875,167.5990049458335
1.8767500000000001,0.9761264873258744
1.8768125,26.04496706196778
1.876875,126.06727186552274
1.8769375000000001,110.29087609945532
1.877,12.704644334236779
1.8770625,25.494223176261155
1.877125,179.91341677672122
1.8771875,244.15131449635652
1.87725,72.74381781906055
1.8773125,-147.38506861968875
1.877375,-162.84464068983195
1.8774375,-30.410230319061252
1.8775,-1.7814666704895106
1.8775625,-147.88991069963245
1.877625,-250.71242757848015
1.8776875,-177.7450946184297
1.87775,-89.8693212021122
1.8778125,-176.31843334229612
1.877875,-333.72937755467353
1.8779375,-288.92396502415255
1.8780000000000001,-39.29057555141371
1.8780625,139.658473405292
1.878125,80.87622165219715
1.8781875000000001,-49.55926207047384
1.87825,-20.54971654931722
1.8783125,99.555928126028
1.8783750000000001,74.22125727403952
1.8784375,-89.13442343313027
1.8785,-158.51311796843223
1.8785625000000001,-22.36062875425898
1.878625,102.45927104133195
1.8786875,-19.51719635296414
1.8787500000000001,-258.180362512796
1.8788125,-313.2642675986063
1.878875,-171.30839060453707
1.8789375000000001,-68.74171894188723
1.879,-141.76170383842563
1.8790625,-213.13168782139581
1.879125,-100.83248565258742
1.8791875,48.67095572905118
1.87925,-14.476705553370476
1.8793125,-248.85682965273213
1.879375,-346.64933528058054
1.8794375,-213.45139030212846
1.8795,-68.6122705641478
1.8795625,-130.8832184253849
1.879625,-282.26498390060567
1.8796875,-278.9611791877808
1.87975,-135.8114353540323
1.8798125,-99.57673450218773
1.879875,-217.96223011336008
1.8799375,-246.06637550601727
1.8800000000000001,-38.2160406062723
1.8800625,233.81363615933452
1.880125,283.74133551236037
1.8801875000000001,143.0515288531882
1.88025,90.17540876362172
1.8803125,209.6608770636188
1.8803750000000001,296.2290355308803
1.8804375,205.9676145617609
1.8805,83.84265016382383
1.8805625000000001,143.7735071423994
1.880625,300.2218207185538
1.8806875,289.82710058399886
1.8807500000000001,82.27599012820025
1.8808125,-65.12530085007079
1.880875,26.84779453381882
1.8809375,191.0458719694518
1.881,212.6576632301741
1.8810625,119.54453051546388
1.881125,122.83739395440757
1.8811875,244.9790263075943
1.88125,264.6208465825986
1.8813125,96.85849138713336
1.881375,-81.41356523088497
1.8814375,-45.146800043215606
1.8815,109.98852058042476
1.8815625,136.070428547324
1.881625,-5.167812350849736
1.8816875,-109.98604459735763
1.88175,-57.25982907352786
1.8818125,29.617364897010034
1.881875,-17.755461313810034
1.8819375,-89.31738734511075
1.8820000000000001,-0.8105119952440932
1.8820625,224.92888504637745
1.882125,342.3986181199211
1.8821875000000001,250.0064762045139
1.88225,113.05100791183983
1.8823125,120.1117008201301
1.8823750000000001,199.73521118432922
1.8824375,185.28783514987373
1.8825,70.77912695098699
1.8825625000000001,27.988014499674772
1.882625,95.35044642871473
1.8826875,123.48719506584213
1.8827500000000001,-14.964516312049243
1.8828125,-190.78525746101388
1.882875,-217.8672648887099
1.8829375,-94.39467107020246
1.883,-4.878648428775024
1.8830625,-40.46790053881627
1.883125,-99.63113409951369
1.8831875,-78.53402591537566
1.88325,-50.629718739023424
1.8833125,-134.8758223088714
1.883375,-283.1604328353237
1.8834375,-334.07463999896424
1.8835,-246.57472314389346
1.8835625,-167.93414820665947
1.883625,-222.6533095951803
1.8836875,-331.86655170013825
1.88375,-359.7185932926019
1.8838125000000001,-302.2719015562474
1.883875,-256.48705118955684
1.8839375,-253.38430741083818
1.8840000000000001,-197.48685718216998
1.8840625,-57.53959941284162
1.884125,91.45477976347435
1.8841875000000001,106.40642587960791
1.88425,21.548800377461266
1.8843125,-34.40050356316627
1.8843750000000001,-2.69683431773308
1.8844375,53.54403791702324
1.8845,51.55100655139916
1.8845625000000001,11.549506020609737
1.884625,8.557407845188118
1.8846875,26.886470809881335
1.8847500000000001,-1.9290195230771048
1.8848125,-92.05319373151286
1.884875,-149.84315654265234
1.8849375,-91.12594119764219
1.885,31.385499889508587
1.8850625,107.23699818395752
1.885125,94.65836493899901
1.8851875,58.59587521024684
1.88525,39.01138113466848
1.8853125,23.389804811190054
1.885375,-19.356044962098785
1.8854375,-73.64219292639059
1.8855,-61.30842904792357
1.8855625,-1.7650471100678786
1.885625,39.558883358142026
1.8856875,-0.520839776278581
1.88575,-75.5043968717372
1.8858125000000001,-96.21963080851478
1.885875,-30.505715542266923
1.8859375,66.62228837926423
1.8860000000000001,148.0550983238375
1.8860625,214.37861030686912
1.886125,295.9312645217629
1.8861875000000001,358.6126381747506
1.88625,349.53647087804575
1.8863125,272.7814421521921
1.8863750000000001,208.77577049422092
1.8864375,225.61244124439335
1.8865,289.04011607768524
1.8865625000000001,295.75098783027124
1.886625,233.6027632093247
1.8866875,151.9819497195811
1.8867500000000001,109.92972766456663
1.8868125,92.92006525640683
1.886875,45.23785616704756
1.8869375,4.948312224462483
1.887,43.78052052445054
1.8870625,148.28693633909697
1.887125,201.66641851368797
1.8871875,125.46422606062049
1.88725,-0.14133274098657372
1.8873125,-62.57937034604229
1.887375,-54.43473844446684
1.8874375,-69.61776336401782
1.8875,-130.53722170974643
1.8875625,-166.9799539085988
1.887625,-131.65842324757864
1.8876875,-107.5070789427136
1.88775,-172.08881088538854
1.8878125000000001,-287.04748250400417
1.887875,-293.33101428902273
1.8879375,-165.90663726512574
1.8880000000000001,-16.91181919206573
1.8880625,25.26239508692378
1.888125,3.8081890582082605
1.8881875000000001,35.38544955765053
1.88825,94.445493996234
1.8883125,66.58869715726597
1.8883750000000001,-49.375050649266456
1.8884375,-117.21772407137729
1.8885,-43.13807669097766
1.8885625000000001,61.482944177999784
1.888625,15.526250543458465
1.8886875,-137.40722150284398
1.88875,-223.5897611303421
1.8888125,-181.57534282574133
1.888875,-142.3365309636258
1.8889375,-191.4031598134654
1.889,-219.5705193203302
1.8890625,-126.96921177753654
1.889125,17.055473381452313
1.8891875,16.771006225675748
1.88925,-149.6023198362135
1.8893125,-272.1268528976181
1.889375,-227.75802862856824
1.8894375,-126.10213462530989
1.8895,-152.68410592613552
1.8895625,-248.00906964600378
1.889625,-244.4758997189135
1.8896875,-142.3414937203891
1.88975,-108.03896013899141
1.8898125000000001,-224.1408947507749
1.889875,-297.0184417890985
1.8899375,-157.61626765779013
1.8900000000000001,87.38491719605747
1.8900625,196.95172890596476
1.890125,140.588804998791
1.8901875000000001,122.67054837073101
1.89025,223.54471641809508
1.8903125,291.1242590551895
1.8903750000000001,202.90566550041723
1.8904375,79.6244708547239
1.8905,121.54179119031178
1.8905625000000001,291.6222249837061
1.890625,322.63454967338913
1.8906875,158.54675770151664
1.89075,-4.167221326428429
1.8908125,29.047276516635346
1.890875,154.6908069677619
1.8909375,150.36173897729321
1.891,66.48937100899514
1.8910625,93.00084632208676
1.891125,261.7732279491378
1.8911875,329.5052112800902
1.89125,176.08091269103338
1.8913125,-34.35267837695344
1.891375,-39.03264879630039
1.8914375,100.18883620628333
1.8915,133.66417094680008
1.8915625,-0.46691287253153824
1.8916250000000001,-92.40818292393581
1.8916875,-11.622224016036997
1.89175,73.95206293630658
1.8918125000000001,-16.058675829760567
1.891875,-162.34917442824403
1.8919375,-110.43905125414356
1.8920000000000001,144.21199699368074
1.8920625,308.27224498054903
1.892125,239.17638144402977
1.8921875000000001,117.15331035900171
1.89225,159.18184502181293
1.8923125,267.12480829028345
1.8923750000000001,220.41919453071594
1.8924375,43.75565086716834
1.8925,-10.626939132491238
1.8925625000000001,132.36787678491393
1.892625,225.93323314204474
1.8926875,70.48820934645933
1.89275,-164.55095033800814
1.8928125,-208.97351415797436
1.892875,-69.99579382192744
1.8929375,-9.964778051341156
1.893,-111.46376348767254
1.8930625,-175.69600165342436
1.893125,-47.6645177355225
1.8931875,74.20154442151559
1.89325,-34.552004706493136
1.8933125,-282.30354845013517
1.893375,-365.16484080345816
1.8934375,-222.63509635426735
1.8935,-119.93859212315138
1.8935625,-223.59322838775432
1.8936250000000001,-373.70981749913443
1.8936875,-345.5019209764207
1.89375,-213.75092707291418
