time_s,pressure_Pa
2.3785625,-92.38767531054138
2.378625,97.7346392258146
2.3786875,9.036929823301982
2.37875,-281.45200557892656
2.3788125,-302.7045393095639
2.378875,-122.42540193541149
2.3789375,-131.77108578614994
2.379,-233.12791349147062
2.3790625,-130.53328731619973
2.379125,30.97156711079554
2.3791875,-37.028296117592795
2.37925,-168.32181689070094
2.3793125,-170.22438234750905
2.379375,-197.798762907939
2.3794375,-283.0563603718442
2.3795,-212.49640351625598
2.3795625,-85.73325133504434
2.379625,-174.4502753961829
2.3796875,-302.7161916153997
2.37975,-203.28415216795372
2.3798125,-92.03743404474582
2.379875,-220.477146381795
2.3799375,-278.6508198713329
2.38,16.954293274570567
2.3800625,272.6389763976608
2.380125,193.85804174470934
2.3801875,100.62090630388015
2.38025,232.2635856655973
2.3803125,286.4267439120823
2.380375,150.82967409063517
2.3804375,112.48342752164615
2.3805,237.8277764968672
2.3805625,255.91545038541418
2.380625,185.76334433084781
2.3806875,204.83329113850857
2.38075,172.5051355054337
2.3808125,5.08630865966437
2.380875,-32.017863767704064
2.3809375,164.60899915881245
2.3810000000000002,228.2841115984915
2.3810625,100.40267624735206
2.381125,142.92293931079593
2.3811875000000002,333.9006613429737
2.38125,253.6085323173532
2.3813125,-33.564861687025434
2.3813750000000002,-68.46957043475072
2.3814375,112.16620916959465
2.3815,102.22849723845754
2.3815625000000002,-46.939887371298944
2.381625,-17.933420780323715
2.3816875,61.3691229071687
2.3817500000000003,-33.807764777945074
2.3818125,-126.9077921503867
2.381875,-54.69070341020001
2.3819375000000003,13.68334942508219
2.382,20.157289445678693
2.3820625,178.2414014343445
2.3821250000000003,346.6942440053958
2.3821875,255.3501992769714
2.38225,92.65489995628643
2.3823125,171.65920942720774
2.382375,271.20705322559644
2.3824375,103.72060862216021
2.3825,-31.121736696582875
2.3825625,126.86338459876582
2.382625,245.08664111855344
2.3826875,27.162659105299298
2.38275,-169.5813193950144
2.3828125,-115.13037726844502
2.382875,-70.47692132110214
2.3829375,-156.16470182133443
2.383,-141.70615746104792
2.3830625,-1.7028742917269637
2.383125,-6.069984902531038
2.3831875,-88.88361042741968
2.38325,-88.66793580932352
2.3833125,-133.5533393039469
2.383375,-319.0568287047534
2.3834375,-353.0522590327498
2.3835,-167.59054132800483
2.3835625,-149.25498376961718
2.383625,-355.56362380775425
2.3836875,-382.78265129092813
2.38375,-214.1036868869398
2.3838125,-245.48169624291253
2.383875,-433.7710475577825
2.3839375,-349.4967587638184
2.384,-46.10543339159594
2.3840625,48.07524534630116
2.384125,-28.271045543149636
2.3841875,33.80348249742184
2.38425,105.70616379051329
2.3843125,17.37625447488102
2.384375,-36.21663912957279
2.3844375,47.97297387980658
2.3845,48.85953302338116
2.3845625,-25.928405228346413
2.384625,42.29826701462677
2.3846875,128.85978028681387
2.38475,-61.025318496053366
2.3848125000000002,-243.34248078046195
2.384875,-114.52422645411137
2.3849375,84.14826528090352
2.3850000000000002,-3.7851728056258427
2.3850625,-78.8035280682452
2.385125,116.84971137811968
2.3851875000000002,240.751429090675
2.38525,44.632336161065304
2.3853125,-121.95114721975916
2.3853750000000002,-44.26711738116381
2.3854375,14.131160450447682
2.3855,-55.9557036635421
2.3855625000000003,-32.383160676168885
2.385625,42.51873303131746
2.3856875,-30.83804149949639
2.3857500000000003,-107.2677776000698
2.3858125,-26.889464738335075
2.385875,27.50415557658533
2.3859375000000003,-55.43250964572353
2.386,48.91503596394407
2.3860625,358.88292405375984
2.386125,432.4468256787111
2.3861875,237.57472898443788
2.38625,215.74097303613732
2.3863125,387.4217226628477
2.386375,344.02408821082753
2.3864375,147.15190619521977
2.3865,181.81613851180958
2.3865625,360.9396595456757
2.386625,309.3325626295541
2.3866875,128.687704888378
2.38675,91.26607458569586
2.3868125,89.26793362074841
2.386875,-7.396775373713335
2.3869375,9.879111399287089
2.387,152.5836231990668
2.3870625,152.21881353223685
2.387125,60.985095650144714
2.3871875,124.4932761786297
2.38725,176.56412093920818
2.3873125,-41.43173925184132
2.387375,-244.52783473684084
2.3874375,-114.48274107286807
2.3875,32.92171892493969
2.3875625,-117.4535822188394
2.387625,-271.52139557272557
2.3876875,-158.01189853288608
2.38775,-93.03420798033629
2.3878125,-268.3878293042703
2.387875,-339.68359654138277
2.3879375,-165.20907514721844
2.388,-41.50259315252305
2.3880625,-21.315857658592883
2.388125,71.62879278775038
2.3881875,137.56444793376096
2.38825,20.781751684585878
2.3883125,-65.88248910840277
2.388375,32.00654647456691
2.3884375,37.91263018323193
2.3885,-118.09144458031501
2.3885625,-101.48621616011043
2.388625,88.04093429922851
2.3886875,18.0129606537271
2.38875,-268.49112254504104
2.3888125000000002,-316.40925631484913
2.388875,-130.77291342577178
2.3889375,-122.74211587477176
2.3890000000000002,-232.80691798831344
2.3890625,-143.76712011333578
2.389125,29.370425488918364
2.3891875000000002,-31.340952266805253
2.38925,-166.09304427464173
2.3893125,-175.0635134640145
2.3893750000000002,-195.05052070618837
2.3894375,-278.58891027795426
2.3895,-219.13817225941966
2.3895625000000003,-90.7897096881009
2.389625,-170.6359556722964
2.3896875,-303.3017822885204
2.3897500000000003,-209.0754463865332
2.3898125,-93.0496993581059
2.389875,-219.93548279291304
2.3899375000000003,-274.92591658301075
2.39,13.224219948941153
2.3900625,271.2090934126362
2.390125,186.1792079511847
2.3901875,99.66403082524572
2.39025,236.18876008065251
2.3903125,289.02727679197096
2.390375,143.70362780860353
2.3904375,114.62954129904618
2.3905,235.88408681276115
2.3905625,247.0504718375567
2.390625,180.05298850482293
2.3906875,206.72528612284634
2.39075,171.18361009736424
2.3908125,-5.605565129566708
2.390875,-30.23196809503893
2.3909375,165.9079501902932
2.391,223.1979881749628
2.3910625,96.76026918918963
2.391125,149.66773514103477
2.3911875,341.7327241775174
2.39125,248.1069620998606
2.3913125,-39.65363270431939
2.391375,-53.739327838001756
2.3914375,115.17276817249129
2.3915,88.58393320101665
2.3915625,-46.13283575768882
2.391625,-3.6887281680983173
2.3916875,55.959517200963894
2.39175,-54.503774264849056
2.3918125,-120.6590525387052
2.391875,-37.49211244980928
2.3919375,-2.683832792964151
2.392,10.108774008958466
2.3920625,197.60356621338684
2.392125,361.87301425712786
2.3921875,238.16229984662223
2.39225,83.38239504147934
2.3923125,199.04236135303464
2.392375,275.1556646314902
2.3924375,79.78017883765078
2.3925,-30.16812534281428
2.3925625,149.77839687927352
2.3926250000000002,231.8281832636271
2.3926875,2.6457089131865725
2.39275,-161.75241147049834
2.3928125000000002,-94.75658553073927
2.392875,-87.65227399435605
2.3929375,-172.77163001888067
2.3930000000000002,-105.5886604853155
2.3930625,4.746248168381014
2.393125,-37.00872728329609
2.3931875000000002,-96.84644871678478
2.39325,-50.34721240217507
2.3933125,-140.50255929621622
2.3933750000000003,-349.90784533472083
2.3934375,-338.7552498871462
2.3935,-135.57214369008125
2.3935625000000003,-170.37339533876838
2.393625,-382.5345010546096
2.3936875,-347.0009087111403
2.3937500000000003,-188.31948912598335
2.3938125,-276.9778994988245
2.393875,-446.6225449284697
2.3939375,-304.95025434123016
2.394,-48.21989924544006
2.3940625,-3.4683077630239785
2.394125,-17.182224751011034
2.3941875,68.92993275007346
2.39425,88.47892839402726
2.3943125,-17.331205991343936
2.394375,-12.003550997080135
2.3944375,70.34555317180548
2.3945,11.090830004101155
2.3945625,-50.608667321070705
2.394625,88.31339648919071
2.3946875,139.51176192645363
2.39475,-98.91549974478849
2.3948125,-248.10586193007094
2.394875,-60.65311241451078
2.3949375,72.56335925333015
2.395,-50.143698882400656
2.3950625,-55.53650423020046
2.395125,162.20938184401595
2.3951875,208.5873117123804
2.39525,11.762189320855738
2.3953125,-78.12469000967177
2.395375,-12.204380110107596
2.3954375,-29.45062565028176
2.3955,-69.79344224650418
2.3955625,14.53947710848363
2.395625,45.82466963009082
2.3956875,-87.3616547814429
2.39575,-95.46803863486285
2.3958125,33.86589306018287
2.395875,1.8618546654733839
2.3959375,-102.33216571545537
2.396,89.96246870021609
2.3960625,396.84344716650287
2.396125,379.57178166905146
2.3961875,207.92916742512156
2.39625,276.0081250486554
2.3963125,407.0105747934611
2.396375,281.12467323969565
2.3964375,141.47290775902584
2.3965,246.3362182516238
2.3965625,341.10244015853846
2.3966250000000002,245.6995928304875
2.3966875,160.2004824403707
2.39675,154.2539743998353
2.3968125000000002,43.98164637154791
2.396875,-50.32095428719853
2.3969375,65.47091258733236
2.3970000000000002,184.26202267998485
2.3970625,84.18004982306566
2.397125,40.10860954698147
2.3971875000000002,194.56422134683368
2.39725,181.5518376456647
2.3973125,-110.41847045420086
2.3973750000000003,-224.79944017775938
2.3974375,-45.65328246252486
2.3975,-1.5318215216848294
2.3975625000000003,-180.2047847961266
2.397625,-217.10269123985333
2.3976875,-105.13812035402616
2.3977500000000003,-160.79371074987355
2.3978125,-302.88601381187175
2.397875,-261.44188464713824
2.3979375,-147.87033802422175
2.398,-120.69747534795435
2.3980625,-17.41516169330047
2.398125,148.69255001756656
2.3981875,109.5121291094465
2.39825,-57.98487070840261
2.3983125,-18.408793684818157
2.398375,106.542597970974
2.3984375,-17.522257395075705
2.3985,-171.9491969570764
2.3985625,-29.921826345367247
2.398625,119.48020126991906
2.3986875,-63.02627961543926
2.39875,-287.7031500693973
2.3988125,-227.41373492342296
2.398875,-133.6368021580345
2.3989375,-209.11639423629373
2.399,-206.53935131780685
2.3990625,-54.84295538165408
2.399125,-11.990295946134854
2.3991875,-100.34163318035355
2.39925,-100.25590939261389
2.3993125,-115.42919023756771
2.399375,-277.89818830734964
2.3994375,-315.45245262364784
2.3995,-128.4711036381166
2.3995625,-75.54449461544453
2.399625,-266.55739630705955
2.3996875,-296.64175660303835
2.39975,-116.64576655418003
2.3998125,-126.87689063338051
2.399875,-315.83587014069235
2.3999375,-221.3600462734247
2.4,92.54782700284693
2.4000625,199.2534871172804
2.400125,132.80538760507773
2.4001875,192.08682261460362
2.40025,273.78365871423284
2.4003125,188.8670460600168
2.400375,131.1445251113591
2.4004375000000002,217.87544744644794
2.4005,221.6465579630099
2.4005625,148.92655187156217
2.4006250000000002,227.4217989220086
2.4006875,298.8366135060363
2.40075,108.01071393569522
2.4008125000000002,-83.38307090813498
2.400875,52.2769115514056
2.4009375,230.60094179105934
2.4010000000000002,127.39658275285962
2.4010625,61.32131318401245
2.401125,262.2856983479797
2.4011875000000003,346.9163959149089
2.40125,132.28867422056663
2.4013125,-23.874244484808678
2.4013750000000003,56.26070512454997
2.4014375,65.19241132845325
2.4015,-6.598783888591617
2.4015625000000003,26.78757700858703
2.401625,73.36386500672124
2.4016875,-39.97616914156258
2.40175,-107.6870667091378
2.4018125,-11.107429018538433
2.401875,-14.187705099539802
2.4019375,-119.70367279048938
2.402,16.257852389483283
2.4020625,309.4811989321954
2.402125,330.45147718503756
2.4021875,128.67810899495385
2.40225,143.63608591868388
2.4023125,292.6453508728429
2.402375,186.11792549523875
2.4024375,5.415665602290562
2.4025,74.78409853306489
2.4025625,203.39807100753123
2.402625,112.46477408502152
2.4026875,-18.68229549348538
2.40275,-34.23117816584776
2.4028125,-104.9777225534343
2.402875,-210.73285087740757
2.4029375,-136.54941625817352
2.403,-1.1601757473204246
2.4030625,-64.18952613664793
2.403125,-131.0702638768988
2.4031875,1.1396051672813565
2.40325,20.883412586754176
2.4033125,-254.66927825734703
2.403375,-393.6196016903395
2.4034375,-214.92868203065368
2.4035,-124.41985687467171
2.4035625,-302.0332276608803
2.403625,-361.69567798579584
2.4036875,-227.6828984053296
2.40375,-241.81470288097245
2.4038125,-394.6245378722964
2.403875,-367.5503578621069
2.4039375,-214.67870156761037
2.404,-152.3745697224819
2.4040625,-68.22849085809439
2.404125,106.58449985470538
2.4041875,114.05402506453402
2.40425,-48.60394741697625
2.4043125,-23.305121204069852
2.404375,122.72386591231356
2.4044375000000002,38.588802977463736
2.4045,-109.69308953864171
2.4045625,20.527827439729293
2.4046250000000002,203.4293159010425
2.4046875,42.51433003356463
2.40475,-187.34308608059695
2.4048125000000002,-125.92404291834372
2.404875,-0.41017397293422997
2.4049375,-65.15004017023846
2.4050000000000002,-74.1111945674378
2.4050625,87.4196487642952
2.405125,151.73876342647793
2.4051875000000003,67.31887184572028
2.40525,49.72214126031086
2.4053125,48.76470492144524
2.4053750000000003,-90.73523327720412
2.4054375,-146.5466268797551
2.4055,39.91270227245828
2.4055625000000003,104.87474784008892
2.405625,-81.22080377382665
2.4056875,-132.83482512354084
2.40575,44.9116135960881
2.4058125,45.0922125058884
2.405875,-150.829442341734
2.4059375,-74.09421103571283
2.406,224.58280140425546
2.4060625,337.4291118098411
2.406125,255.11417906635683
2.4061875,299.76293922112177
2.40625,375.35328127416744
2.4063125,282.65626724229
2.406375,211.39821825719304
2.4064375,277.79198032551307
2.4065,279.9484069918125
2.4065625,185.88360875995312
2.406625,253.49437589092685
2.4066875,317.94661037414267
2.40675,106.77996444762792
2.4068125,-99.68539720359247
2.406875,23.947708526170626
2.4069375,185.08446634629914
2.407,69.52228079095578
2.4070625,-7.564492634995112
2.407125,178.6275430639673
2.4071875,259.0178942054994
2.40725,30.37235358332436
2.4073125,-130.16054441133076
2.407375,-74.78990258514582
2.4074375,-67.28143420227849
2.4075,-154.14686172219749
2.4075625,-117.69486839591777
2.407625,-80.33591485963517
2.4076875,-201.76551266346323
2.40775,-270.54588404572837
2.4078125,-176.63491399211662
2.407875,-186.2678538526161
2.4079375,-295.83719175982674
2.408,-155.93583852657275
2.4080625,142.04155725453873
2.408125,154.6996860525657
2.4081875,-51.983409449920366
2.4082500000000002,-18.512657443171825
2.4083125,128.49652613822863
2.408375,28.243888198634114
2.4084375000000002,-146.17764643061957
2.4085,-61.47950379456416
2.4085625,67.81118159637558
2.4086250000000002,-19.373739843108392
2.4086875,-125.7661914207251
2.40875,-128.93552804140035
2.4088125000000002,-204.5700830739022
2.408875,-293.4115206690025
2.4089375,-186.59498515758548
2.4090000000000003,-51.70406072378266
2.4090625,-116.4307387387039
2.409125,-159.23068240460591
2.4091875000000003,1.812176410442209
2.40925,18.35605983847962
2.4093125,-251.7283601728395
2.4093750000000003,-365.2180331116838
2.4094375,-161.2541691399311
2.4095,-78.88700482103546
2.4095625,-238.36430734262285
2.409625,-269.694341809147
2.4096875,-127.3501752732705
2.40975,-157.14532674816024
2.4098125,-279.58510133354764
2.409875,-223.99058261682558
2.4099375,-78.51681578082481
2.41,-31.56986821700264
2.4100625,87.14388236056477
2.410125,284.2865080336827
2.4101875,263.1339149845586
2.41025,106.16168081754097
2.4103125,162.51506497603032
2.410375,308.1272096722166
2.4104375,198.48459279548595
2.4105,50.87338385815212
2.4105625,219.03626153666173
2.410625,380.27748728156763
2.4106875,192.7006069832249
2.41075,-12.84560727544375
2.4108125,57.59222626646246
2.410875,148.5686350565304
2.4109375,68.70678480751248
2.411,85.11129352674065
2.4110625,238.21809203793742
2.411125,253.1734952475377
2.4111875,170.9769564866505
2.41125,178.87599795199506
2.4113125,147.008065937725
2.411375,-42.3054192448658
2.4114375,-72.19722055482723
2.4115,113.0431212402775
2.4115625,135.31378709216904
2.411625,-76.79806625320384
2.4116875,-97.71677960390703
2.41175,64.77426057577895
2.4118125,0.7667381099871537
2.411875,-189.13970211082048
2.4119375,-88.04070865554343
2.412,185.1041081473307
2.4120625,240.25112671111305
2.412125,177.28378629796262
2.4121875,244.45130840342028
2.4122500000000002,265.6864396436162
2.4123125,143.88361376541053
2.412375,107.52634675646482
2.4124375000000002,173.34905830932385
2.4125,111.3433960013706
2.4125625,22.71039653826254
2.4126250000000002,123.5487572574197
2.4126875,159.89855950675428
2.41275,-91.06843358823109
2.4128125000000002,-271.3879232773664
2.412875,-108.50139501092566
2.4129375,7.6076088795531005
2.4130000000000003,-140.43983222271962
2.4130625,-167.82365025624742
2.413125,34.897966377793026
2.4131875000000003,58.49223236355576
2.41325,-159.27788342393876
2.4133125,-261.0871234304515
2.4133750000000003,-216.31157427032355
2.4134375,-254.1759803977339
2.4135,-299.1384691414976
2.4135625,-207.91995290452084
2.413625,-211.03661222909193
2.4136875,-353.1332518074872
2.41375,-357.31675949651344
2.4138125,-234.656034131643
2.413875,-285.6813392436594
2.4139375,-393.73980537976155
2.414,-176.23783812335716
2.4140625,123.94579250096903
2.414125,85.72289317514128
2.4141875,-71.97307608639139
2.41425,24.79503079827013
2.4143125,141.14262629735558
2.414375,2.464554289612636
2.4144375,-91.78170329700397
2.4145,34.02161401155353
2.4145625,114.49159389667963
2.414625,26.71457231617426
2.4146875,-4.193239900923002
2.41475,-1.2767862860099453
2.4148125,-133.70276447593218
2.414875,-187.48847318094593
2.4149375,-7.500826035286757
2.415,98.03632999875643
2.4150625,-15.030847202728014
2.415125,5.038279497486894
2.4151875,210.65427359579274
2.41525,159.6275757315903
2.4153125,-119.2995373827404
2.415375,-153.09604322719204
2.4154375,44.21151775168067
2.4155,45.800146583666944
2.4155625,-90.78858985643444
2.415625,-43.84998702206728
2.4156875,48.07303345809434
2.41575,-38.121088160153015
2.4158125,-114.62155498937597
2.415875,-19.186249861016282
2.4159375,43.96862873290207
2.416,69.71225211515805
2.4160625000000002,258.331432784373
2.416125,441.82499935740583
2.4161875,326.2538839673108
2.4162500000000002,184.41736068043048
2.4163125,312.0420963100894
2.416375,398.1424212661021
2.4164375000000002,210.5427697776518
2.4165,115.9897462516898
2.4165625,313.8931992020087
2.4166250000000002,377.9939118076775
2.4166875,153.78884659546097
2.41675,17.748625364573638
2.4168125000000003,87.76045903513088
2.416875,69.68554257725192
2.4169375,-6.205659595549097
2.4170000000000003,86.56680419704067
2.4170625,180.08019607485045
2.417125,114.92360306646101
2.4171875000000003,83.64213249168698
2.41725,140.5118328725786
2.4173125,14.085598025021554
2.417375,-222.06724005234224
2.4174375,-165.0323148348171
2.4175,20.337201290486895
2.4175625,-68.5272929444685
2.417625,-270.59904722731994
2.4176875,-204.99295450033486
2.41775,-76.16135793856117
2.4178125,-230.19001732774075
2.417875,-359.61869032079915
2.4179375,-200.09004161532457
2.418,-10.32129424039969
2.4180625,2.2372637258153807
2.418125,39.310228821511345
2.4181875,120.20461694670139
2.41825,43.94214289980506
2.4183125,-58.21571901465135
2.418375,15.742980279235974
2.4184375,44.555770167795124
2.4185,-102.8881499090917
2.4185625,-110.24175857913147
2.418625,65.44665674620386
2.4186875,34.56068023499096
2.41875,-265.5161705702973
2.4188125,-326.30856970544653
2.418875,-130.6209018260534
2.4189375,-112.28210616378102
2.419,-233.85538307851232
2.4190625,-149.8757026298053
2.419125,34.76881751564029
2.4191875,-20.51486584068438
2.41925,-170.21574587646876
2.4193125,-174.31899636990826
2.419375,-199.35544630052823
2.4194375,-286.7474996284828
2.4195,-212.1667061271617
2.4195625,-88.27749540234358
2.419625,-179.2636498362573
2.4196875,-312.20384890619505
2.41975,-189.19615568913878
2.4198125,-89.3015608571544
2.419875,-242.75626849494665
2.4199375,-271.07012929470113
2.42,39.567255368865226
2.4200625000000002,260.16998788667166
2.420125,162.24072281539628
2.4201875,122.5275313262835
2.4202500000000002,259.974967238497
2.4203125,262.8034505280048
2.420375,130.22537464943014
2.4204375000000002,147.36210048402114
2.4205,245.6483543284065
2.4205625,207.26806281341524
2.4206250000000002,188.95379538988547
2.4206875,251.41908045553464
2.42075,156.75141450658114
2.4208125000000003,-55.11446946521703
2.420875,1.1909518100077197
2.4209375,214.1977468200711
2.4210000000000003,182.13521459703483
2.4210625,62.218200502020096
2.421125,202.31303516899115
2.4211875000000003,361.71893856542
2.42125,183.08998672571482
2.4213125,-45.82144262304684
2.421375,12.67818565029967
2.4214375,104.1892270191605
2.4215,14.211530712722299
2.4215625,-13.003895068656837
2.421625,65.27707629122082
2.4216875,4.432617534043036
2.42175,-101.20499227865872
2.4218125,-56.311901685122564
2.421875,1.2401138784267798
2.4219375,-78.18942610234285
2.422,-3.529692762709171
2.4220625,283.4702617321908
2.422125,351.6660038781312
2.4221875,144.77947862498903
2.42225,109.49097353627039
2.4223125,273.83510707423716
2.422375,218.71133839153782
2.4224375,7.021573321444728
2.4225,48.85171427266309
2.4225625,207.12327506145058
2.422625,140.48417252677658
2.4226875,-21.449278078716
2.42275,-53.28921775558337
2.4228125,-92.41643727585799
2.422875,-199.23615577855628
2.4229375,-145.79671689554513
2.423,-8.716512725328712
2.4230625,-49.971079484539466
2.423125,-130.85879428273097
2.4231875,-9.304361682271258
2.42325,21.371407623055774
2.4233125,-240.44377095683262
2.423375,-396.6182841935993
2.4234375,-221.50396322483928
2.4235,-121.38131173862465
2.4235625,-294.92755151025676
2.423625,-363.4987601624513
2.4236875,-227.1702343399211
2.42375,-241.69383781760826
2.4238125,-396.38380954192684
2.4238750000000002,-362.4769896355959
2.4239375,-212.91819275623436
2.424,-156.2126477385771
2.4240625000000002,-59.4615830780092
2.424125,114.3465346854605
2.4241875,101.14761930054993
2.4242500000000002,-56.73543267126971
2.4243125,-13.519081712738572
2.424375,130.2466868033767
2.4244375000000002,28.775514905808368
2.4245,-121.76709634370292
2.4245625,31.76741603893658
2.4246250000000003,201.58640080657312
2.4246875,29.52005615914009
2.42475,-184.85096114632992
2.4248125000000003,-109.27984681847474
2.424875,-14.489782592745664
2.4249375,-81.93539035280861
2.4250000000000003,-54.68085007635603
2.4250625,104.55298300772569
2.425125,126.32435404654609
2.4251875,54.892677713014216
2.42525,85.596667085391
2.4253125,53.61031193705228
2.425375,-124.85234011973662
2.4254375,-135.3692874065117
2.4255,71.3342086215153
2.4255625,82.32979214352285
2.425625,-115.70092688570263
2.4256875,-102.94835743243362
2.42575,75.48592181686556
2.4258125,1.523887595789637
2.425875,-168.67842807673324
2.4259375,-35.90562633270736
2.426,233.13724235133225
2.4260625,290.7901633215688
2.426125,263.9130553794089
2.4261875,351.1244217650072
2.42625,360.5509923424688
2.4263125,238.71692334235638
2.426375,249.8108202325426
2.4264375,322.87369206842834
2.4265,233.98942096346775
2.4265625,168.6146879279337
2.426625,300.96418946385086
2.4266875,323.73323710306283
2.42675,49.840769592448495
2.4268125,-91.97637349383716
2.426875,86.08301935282336
2.4269375,161.45116671686014
2.427,16.86686607732777
2.4270625,28.97348717821726
2.427125,223.74158926315602
2.4271875,199.7892297391778
2.42725,-4.7175889467918415
2.4273125,-58.87321795488389
2.427375,-49.82706342243714
2.4274375,-143.45584355683647
2.4275,-150.33591731064965
2.4275625,-40.73028943199305
2.427625,-110.5494089873468
2.4276875,-272.2164207363383
2.42775,-230.47923383902938
2.4278125,-119.75654863687939
2.4278750000000002,-248.01449678261372
2.4279375,-343.0176276858265
2.428,-83.01648654372597
2.4280625000000002,166.37100491530524
2.428125,64.6696567277213
2.4281875,-49.40047318750864
2.4282500000000002,66.56147170351183
2.4283125,105.15583130387874
2.428375,-62.24520485214799
2.4284375000000002,-96.54248370484193
2.4285,6.930177174396389
2.4285625,-3.965245071755309
2.4286250000000003,-64.61791280577789
2.4286875,-38.94739685154655
2.42875,-100.96355329943911
2.4288125000000003,-301.1450434666892
2.428875,-296.3202270516684
2.4289375,-90.93862388078391
2.4290000000000003,-78.08013519589929
2.4290625,-215.16157065324106
2.429125,-104.05818181989878
2.4291875,81.9700148855458
2.42925,-64.15797047926583
2.4293125,-310.9899237945109
2.429375,-264.39785748288807
2.4294375,-130.85312108209183
2.4295,-184.6506369734798
2.4295625,-248.0073377058538
2.429625,-156.0802875243187
2.4296875,-160.56709122140805
2.42975,-265.43589401354967
2.4298125,-223.69805288504347
2.429875,-133.49993729401234
2.4299375,-174.665526261815
2.43,-98.92022248029554
2.4300625,205.5788917503553
2.430125,319.6341652775758
2.4301875,136.9840225970425
2.43025,103.84196350565077
2.4303125,291.25073288997106
2.430375,278.8250013048136
2.4304375,80.67075218875648
2.4305,122.20540152055456
2.4305625,317.25293370510434
2.430625,280.751181652877
2.4306875,115.43891885230558
2.43075,106.90763801380018
2.4308125,97.38860269638923
2.430875,9.91576816631838
2.4309375,62.522736720202396
2.431,214.47056364833585
2.4310625,200.13456903838832
2.431125,126.75912429503252
2.4311875,247.39826514412238
2.43125,288.8243019220788
2.4313125,44.939852686896764
2.431375,-123.06282333940852
2.4314375,55.08766085167255
2.4315,164.66109979736362
2.4315625,-10.025332125326578
2.431625,-88.1090326792256
2.4316875000000002,46.418877472485406
2.43175,29.337490107770876
2.4318125,-126.57769359306954
2.4318750000000002,-115.95660857711712
2.4319375,27.139683839551353
2.432,74.2321848606664
2.4320625000000002,152.3452670556256
2.432125,314.97242711568873
2.4321875,291.2331023973359
2.4322500000000002,109.95323115663635
2.4323125,137.12610450937862
2.432375,259.3851519258164
2.4324375000000003,133.15429011171736
2.4325,-32.828090558350205
2.4325625,104.72252459514321
2.4326250000000003,248.25416712045288
2.4326875,45.20056977083362
2.43275,-179.69324985892231
2.4328125000000003,-124.1503832449076
2.432875,-58.935332024828526
2.4329375,-155.43821864313597
2.433,-137.5626715705063
2.4330625,-6.477416446769164
2.433125,-10.478308049503042
2.4331875,-92.43634597982239
2.43325,-75.28627894587919
2.4333125,-134.15067768032958
2.433375,-339.81386978388906
2.4334375,-346.3716988419056
2.4335,-151.14772135290985
2.4335625,-167.61839788089648
2.433625,-374.73654432268313
2.4336875,-359.4646723789921
2.43375,-193.43396369699133
2.4338125,-283.13243986662945
2.433875,-446.8899188895116
2.4339375,-300.97823887300257
2.434,-51.93206524534216
2.4340625,-4.282850626754324
2.434125,-11.723031088452077
2.4341875,86.43822372154803
2.43425,71.07237261625883
2.4343125,-29.650434388710263
2.434375,5.248891451182886
2.4344375,83.43732311324057
2.4345,-14.892915067169731
2.4345625,-55.181917305013556
2.434625,120.42186910900881
2.4346875,132.15267119975073
2.43475,-134.1194579511056
2.4348125,-226.45813764856993
2.434875,-20.377537956846997
2.4349375,38.245397263714686
2.435,-85.08747556441125
2.4350625,-10.98002633340776
2.435125,185.28039219162503
2.4351875,154.87210957798442
2.43525,-4.019651764193033
2.4353125,-16.76029975311266
2.435375,-21.015117282092252
2.4354375,-98.93685674474762
2.4355,-39.87075518073941
2.4355625,87.09667650179453
2.435625,0.8159346672289869
2.4356875000000002,-140.90143040043696
2.43575,-30.495879805165774
2.4358125,74.42340576076778
2.4358750000000002,-80.69763845418657
2.4359375,-122.75574643430151
2.436,180.62562710596546
2.4360625000000002,400.8057500183076
2.436125,290.66694894072225
2.4361875,233.17028807469467
2.4362500000000002,366.9093422347864
2.4363125,352.5501706364388
2.436375,206.4966098040847
2.4364375000000003,223.81116259245889
2.4365,302.46048590161354
2.4365625,243.9579573536583
2.4366250000000003,218.01491002706837
2.4366875,277.25248166423285
2.43675,151.0166696414424
2.4368125000000003,-77.3120742861325
2.436875,-20.49402608629266
2.4369375,179.56294548136037
2.437,114.82114155995107
2.4370625,-12.873090317450322
2.437125,140.28713710915792
2.4371875,268.60057872189526
2.43725,61.74893758485244
2.4373125,-152.09533180308654
2.437375,-95.92752046152353
2.4374375,-42.94213548485466
2.4375,-134.84397438787084
2.4375625,-143.87576571276574
2.437625,-83.70065990211809
2.4376875,-176.85151155669945
2.43775,-272.4688449134256
2.4378125,-198.68458787987092
2.437875,-177.67507766647026
2.4379375,-281.6658014080408
2.438,-167.9127741810145
2.4380625,133.48098378156143
2.438125,155.3485176456592
2.4381875,-48.30375689438996
2.43825,-25.34674424567697
2.4383125,129.87938479128658
2.438375,24.562533630905833
2.4384375,-145.07072697549398
2.4385,-55.32482091033057
2.4385625,69.53924706572552
2.438625,-23.712057143732476
2.4386875,-120.59031149107035
2.43875,-120.51704232633634
2.4388125,-213.8060927131864
2.438875,-305.47077801419425
2.4389375,-169.9564122934953
2.439,-44.158522907389894
2.4390625,-139.25744564467502
2.439125,-157.00172177513002
2.4391875,24.84046816096779
2.43925,5.412310403916729
2.4393125,-277.7363231528914
2.439375,-346.12687302038574
2.4394375,-141.33520860272594
