time_s,pressure_Pa
1.7664375,163.74171991678372
1.7665,111.9649184602918
1.7665625,281.3498868150302
1.7666250000000001,410.7814354860095
1.7666875,272.7683366764921
1.76675,-2.621633198111856
1.7668125000000001,-91.22676127745346
1.766875,60.544990422008766
1.7669375,190.58506067471788
1.7670000000000001,126.7493436787458
1.7670625,3.8012221285123315
1.767125,53.84147715242297
1.7671875000000001,205.66912058945306
1.76725,195.39465273110898
1.7673125,-31.561764158502235
1.7673750000000001,-235.62308883934458
1.7674375,-198.04920389075656
1.7675,-29.402859817754482
1.7675625000000001,0.9104260380429572
1.767625,-152.42697651265766
1.7676875,-283.1813234366733
1.76775,-251.8598787402698
1.7678125,-174.12660584923458
1.767875,-174.55148906301588
1.7679375,-225.61297187364164
1.768,-177.90975481661025
1.7680625,0.5689680348653912
1.768125,143.33821839745005
1.7681875,142.10047054377185
1.76825,30.730228929992798
1.7683125,-53.810694206516985
1.768375,-47.68837374171026
1.7684375,-6.433921586330367
1.7685,15.098315975668898
1.7685625,-6.529538634476157
1.7686250000000001,-60.22189757665014
1.7686875,-111.47615483723389
1.76875,-141.9113876017973
1.7688125000000001,-168.19511832475104
1.768875,-213.1757759501472
1.7689375,-244.16336438578332
1.7690000000000001,-203.85200538734577
1.7690625,-75.27039673439613
1.769125,34.615862704016166
1.7691875000000001,-9.389041918185042
1.76925,-170.25888119946922
1.7693125,-277.8219595726622
1.7693750000000001,-222.22045083790388
1.7694375,-133.20323908998535
1.7695,-151.51942913001406
1.7695625,-261.4917331006268
1.769625,-272.8326474330865
1.7696875,-155.22635642539274
1.76975,-87.58966433649442
1.7698125,-197.78040009277962
1.769875,-330.10083556317994
1.7699375,-226.79445431927834
1.77,72.40783787400647
1.7700625,272.197342413505
1.770125,214.6013490187046
1.7701875,91.06397294535564
1.77025,141.18722374485083
1.7703125,295.2247344516111
1.770375,307.352745260525
1.7704375,143.3285880740499
1.7705,48.21848289719425
1.7705625,188.3886717524931
1.7706250000000001,365.01601963818035
1.7706875,301.435567684464
1.77075,45.30912564457001
1.7708125000000001,-90.31337691767139
1.770875,35.81816323662063
1.7709375,212.46475453943017
1.7710000000000001,221.48895243587148
1.7710625,115.84986941230564
1.771125,119.29564390267537
1.7711875000000001,242.0426568872486
1.77125,281.95401800809464
1.7713125,124.15687014974067
1.7713750000000001,-70.58898414978516
1.7714375,-82.50316750137716
1.7715,63.89255562315545
1.7715625,143.6971320100276
1.771625,46.57871073069993
1.7716875,-79.03188019432294
1.77175,-106.99000829087971
1.7718125,-50.98633636780829
1.771875,-11.339737316697944
1.7719375,-7.675611310533466
1.772,36.163085948807066
1.7720625,150.9513990066529
1.772125,270.01832207272633
1.7721875,302.55096017026364
1.77225,241.22031527054787
1.7723125,141.10689613480284
1.772375,82.63392969472477
1.7724375,98.45999672873808
1.7725,154.3850527753716
1.7725625,169.53786013462337
1.7726250000000001,92.1922060896899
1.7726875,-27.14484089842721
1.77275,-83.6077953560884
1.7728125000000001,-82.64482562042365
1.772875,-89.8991004059982
1.7729375,-153.2051493139628
1.7730000000000001,-179.9581562016908
1.7730625,-73.3327910312626
1.773125,65.74856820620451
1.7731875000000001,52.143712770542436
1.77325,-146.89835824260015
1.7733125,-317.1059403923402
1.7733750000000001,-290.7695287690962
1.7734375,-166.80113458981882
1.7735,-165.14117993165658
1.7735625,-311.0130466738431
1.773625,-385.24355195833925
1.7736875,-285.03623785545443
1.77375,-184.29104532581277
1.7738125,-269.14616205550317
1.773875,-437.6405206612638
1.7739375,-396.4560436812186
1.774,-109.84324941940439
1.7740625,134.12505684557217
1.774125,97.9233671280117
1.7741875,-62.312765684637824
1.77425,-63.47381972983843
1.7743125,85.52545580622738
1.774375,145.65062778088026
1.7744375000000001,9.33649630280016
1.7745,-117.77188243241908
1.7745625,-23.44483005567557
1.7746250000000001,157.00215489940717
1.7746875,142.16645725510602
1.77475,-84.91242639888569
1.7748125000000001,-247.00980892574876
1.774875,-158.28170791276364
1.7749375,33.35769100365964
1.7750000000000001,97.39056574805466
1.7750625,18.23923695790571
1.775125,-0.12392709712914818
1.7751875000000001,94.52416461082869
1.77525,152.12395705164923
1.7753125,47.02308060571668
1.7753750000000001,-115.37970536684243
1.7754375,-144.40948998256465
1.7755,-23.011245247726404
1.7755625,79.6520070212711
1.775625,45.27010049972206
1.7756875,-62.27235805365785
1.77575,-107.10023853176843
1.7758125,-73.39597182053794
1.775875,-3.345947427353027
1.7759375,53.34576193161369
1.776,122.10712697140863
1.7760625,219.4432024986648
1.776125,315.45772349646575
1.7761875,380.4184947885855
1.77625,364.9970063005039
1.7763125,287.0113715994116
1.776375,200.07436386687124
1.7764375000000001,200.31986705052464
1.7765,282.08169314333037
1.7765625,341.15513361067246
1.7766250000000001,275.76236353781223
1.7766875,133.549096606802
1.77675,49.625521664542376
1.7768125000000001,83.87108625266664
1.776875,109.55167291474574
1.7769375,52.94190473880866
1.7770000000000001,-11.879513824156788
1.7770625,66.29984476923454
1.777125,222.68799550745396
1.7771875000000001,242.5461121040056
1.77725,43.14462227062745
1.7773125,-163.77664624334557
1.777375,-162.1364143001169
1.7774375,-17.130140186079956
1.7775,0.5790600003310553
1.7775625,-157.12639107244237
1.777625,-273.0221340642699
1.7776875,-191.40030006746514
1.77775,-82.5727811448282
1.7778125,-157.67405147382445
1.777875,-335.5830005528662
1.7779375,-341.9437381420976
1.778,-78.23157902100878
1.7780625,172.17880499715704
1.778125,147.17702789189656
1.7781875,-30.42757761162048
1.77825,-78.00016032735839
1.7783125,55.01584888028702
1.778375,118.54471805579398
1.7784375000000001,-14.523633852978943
1.7785,-164.00912997835275
1.7785625,-107.79232261665167
1.7786250000000001,58.814636425726505
1.7786875,54.37128832268146
1.77875,-165.67008479459292
1.7788125000000001,-353.74131560663375
1.778875,-298.1034806437308
1.7789375,-115.15481505924494
1.7790000000000001,-40.92026683951062
1.7790625,-110.4254047707065
1.779125,-149.43804264470543
1.7791875000000001,-84.25513359593903
1.77925,-26.87333166304697
1.7793125,-116.32044574515531
1.779375,-268.8533743154492
1.7794375,-313.7057178677396
1.7795,-215.867389380427
1.7795625,-111.55169156847089
1.779625,-126.8199536351786
1.7796875,-219.75389166153482
1.77975,-272.1272982629599
1.7798125,-246.5533114801714
1.779875,-173.84677534058383
1.7799375,-87.93439683637358
1.78,-4.191413583012244
1.7800625,85.97895689156915
1.780125,181.02096669374038
1.7801875,253.83987499746993
1.78025,266.22973752409234
1.7803125,204.45093033043358
1.780375,124.88281768458646
1.7804375000000001,121.98747141581542
1.7805,222.2596123467996
1.7805625,311.32295022453934
1.7806250000000001,261.29589034005187
1.7806875,117.21293995517816
1.78075,37.421151603343134
1.7808125000000001,90.47217217367084
1.780875,143.4072149468787
1.7809375,100.99003306693994
1.7810000000000001,40.40813540035446
1.7810625,123.45056639775035
1.781125,304.52211246789614
1.7811875000000001,344.2837873280865
1.78125,157.02877040479578
1.7813125,-50.48798481465304
1.781375,-44.02900091327134
1.7814375,113.79901877088314
1.7815,152.87237373452078
1.7815625,0.7179156805480245
1.781625,-117.06901152318554
1.7816875,-42.44208680925844
1.78175,82.65051650978984
1.7818125,21.35251505350071
1.781875,-155.64742287405042
1.7819375,-167.2470864569001
1.782,93.03783529692542
1.7820625,346.0089077205585
1.782125,325.2606241563715
1.7821875,142.34356263597923
1.7822500000000001,89.16447595433999
1.7823125,211.65818751073942
1.782375,277.9126379823949
1.7824375000000001,141.46826876592115
1.7825,-13.724395756559238
1.7825625,25.63918764223575
1.7826250000000001,178.27936577122887
1.7826875,166.64062945902012
1.78275,-61.090435294739436
1.7828125000000001,-256.7062546564184
1.782875,-221.90955896884591
1.7829375,-50.43098205425431
1.7830000000000001,10.705866657306212
1.7830625,-66.49466354343792
1.783125,-122.1415203359091
1.7831875000000001,-71.34194221447798
1.78325,-34.64848471100705
1.7833125,-129.84737699762744
1.783375,-298.681234232912
1.7834375,-356.06643694901794
1.7835,-268.21230220328636
1.7835625,-180.21465564026713
1.783625,-206.51219721161553
1.7836875,-307.21374849837963
1.78375,-379.25121771817
1.7838125,-358.6174452366388
1.783875,-295.53770995339465
1.7839375,-222.70427772771592
1.784,-146.1627742914993
1.7840625,-70.58796261224886
1.784125,23.670419229062336
1.7841875,93.67367310895416
1.7842500000000001,104.08587933366847
1.7843125,28.077320076665412
1.784375,-46.80111511020907
1.7844375000000001,-48.16419888502533
1.7845,46.325853891396335
1.7845625,130.43508070305757
1.7846250000000001,79.59774985291439
1.7846875,-53.66157564833473
1.78475,-124.20257613010045
1.7848125000000001,-71.06257991508869
1.784875,-17.106389316817573
1.7849375,-54.74748878342487
1.7850000000000001,-102.09055500360118
1.7850625,-1.725134506167007
1.785125,180.11006523755506
1.7851875,222.77604664178193
1.78525,49.598312862728775
1.7853125,-140.2060027931666
1.785375,-121.38549736140035
1.7854375,45.476112178760076
1.7855,86.73945108169802
1.7855625,-50.18577192969664
1.785625,-145.99097262627586
1.7856875,-46.556416120824
1.78575,90.00041714843789
1.7858125,25.483684430059
1.785875,-140.563823657179
1.7859375,-121.37800295681144
1.786,158.5929849399738
1.7860625,416.7900837246241
1.786125,398.8539182907824
1.7861875,226.78555932195223
1.7862500000000001,198.32934454700126
1.7863125,338.9188724405527
1.786375,400.20772607083876
1.7864375000000001,264.8684135998722
1.7865,124.41281761858087
1.7865625,183.51276918279126
1.7866250000000001,348.07418297896334
1.7866875,330.81667121975255
1.78675,95.41256390079263
1.7868125000000001,-88.76761464014035
1.786875,-31.24861301770605
1.7869375,139.84245952752403
1.7870000000000001,188.21140647649972
1.7870625,95.96197474384893
1.787125,43.164039650576974
1.7871875,113.7181871553594
1.78725,152.89763764008453
1.7873125,25.62666263056869
1.787375,-151.52014248133008
1.7874375,-210.44751522862168
1.7875,-114.70475002778913
1.7875625,-31.203587837279926
1.787625,-83.75400351820197
1.7876875,-211.69478530374764
1.78775,-279.92352366871734
1.7878125,-249.98694229857503
1.787875,-204.05937616982143
1.7879375,-163.08435181467178
1.788,-112.41333488910834
1.7880625,-26.958888891753034
1.788125,72.0688395579384
1.7881875,117.11673295398143
1.7882500000000001,89.25446306556076
1.7883125,-2.9237020422262816
1.788375,-76.99595784675724
1.7884375000000001,-68.35190405078917
1.7885,5.2837001317836085
1.7885625,51.37174234705217
1.7886250000000001,-23.207284292662578
1.7886875,-143.1012380453972
1.78875,-204.26519096736985
1.7888125000000001,-174.61977419383186
1.788875,-156.230147897094
1.7889375,-211.82706085701315
1.7890000000000001,-235.8539388518764
1.7890625,-132.22748083098224
1.789125,33.839667249085636
1.7891875,44.78582600134217
1.78925,-144.08295831214417
1.7893125,-308.2334860066139
1.789375,-264.04145587314537
1.7894375,-126.40575179303559
1.7895,-107.89125494409004
1.7895625,-241.98982115492188
1.789625,-307.1085027244956
1.7896875,-187.37454289925037
1.78975,-76.15724053746983
1.7898125,-158.34701018346433
1.789875,-319.31037243180225
1.7899375,-258.14320445520036
1.79,39.96231396938137
1.7900625000000001,281.4766603666654
1.790125,244.06928948141058
1.7901875,96.44713110440246
1.7902500000000001,109.29504190533271
1.7903125,274.54672541879836
1.790375,318.0315113353782
1.7904375000000001,171.2443024771884
1.7905,55.368906701546095
1.7905625,165.9950395331066
1.7906250000000001,344.827282645751
1.7906875,310.4852594212459
1.79075,64.49002536772045
1.7908125000000001,-95.2795348445051
1.790875,17.761146175905647
1.7909375,208.93663301979836
1.7910000000000001,233.44024653203152
1.7910625,125.1688651205551
1.791125,116.04550421102529
1.7911875,236.08096730985895
1.79125,281.11030493267026
1.7913125,125.09271015804235
1.791375,-65.7267665869871
1.7914375,-79.38727419782491
1.7915,62.669294327122856
1.7915625,137.4529305713263
1.791625,48.31223528624053
1.7916875,-84.08402856455116
1.79175,-110.88565917141077
1.7918125,-44.910590010386336
1.791875,-9.217780257901579
1.7919375,-12.423171831666163
1.792,27.441999341917267
1.7920625000000001,155.67538794097368
1.792125,281.18637267338755
1.7921875,308.3541711523504
1.7922500000000001,228.58709150195102
1.7923125,129.8939469154941
1.792375,90.45468610111874
1.7924375000000001,118.79180198837007
1.7925,158.66318854826835
1.7925625,150.3431076211304
1.7926250000000001,75.90816209031715
1.7926875,-11.311371753175175
1.79275,-63.21636985819448
1.7928125000000001,-76.23315848555927
1.792875,-114.79105761776248
1.7929375,-170.32012650965362
1.793,-163.1850925960267
1.7930625,-49.71876590564034
1.793125,61.178743354411445
1.7931875,17.88335739774996
1.79325,-165.32623966474804
1.7933125,-294.16600904631514
1.793375,-256.09030207080104
1.7934375,-168.38507160732846
1.7935,-205.76703547746783
1.7935625,-331.51211402220633
1.793625,-353.4814481972365
1.7936875,-243.77140723393103
1.79375,-189.8912309726689
1.7938125,-318.5100174648964
1.793875,-452.27298576946583
1.7939375,-355.3046256661351
1.794,-65.9854121519692
1.7940625000000001,113.44697728184202
1.794125,41.01353787350852
1.7941875,-73.12142914506855
1.7942500000000001,-16.54987993138398
1.7943125,131.85553152580297
1.794375,121.09238523967397
1.7944375000000001,-52.21204163070439
1.7945,-125.20021465560592
1.7945625,33.568227684008235
1.7946250000000001,202.21708128551785
1.7946875,108.03152901219688
1.79475,-148.65649754424336
1.7948125000000001,-249.76743651065985
1.794875,-92.20110057369696
1.7949375,77.72359436093697
1.795,49.573657859250275
1.7950625,-51.49287045112762
1.795125,1.493331020409994
1.7951875,168.05363191901895
1.79525,194.187761308757
1.7953125,-4.281285314018048
1.795375,-187.344921619594
1.7954375,-131.77523871983132
1.7955,58.3078923937831
1.7955625,109.75814576176354
1.795625,-23.240762963805647
1.7956875,-136.54313653949737
1.79575,-87.71594733319338
1.7958125,19.179578363048684
1.795875,25.033721079063653
1.7959375,-18.611999246206448
1.796,50.72525688540997
1.7960625000000001,252.23761319848086
1.796125,412.1016153469634
1.7961875,397.140483536908
1.7962500000000001,278.63860116861827
1.7963125,216.1503865437489
1.796375,253.94069948463542
1.7964375000000001,300.79397352503287
1.7965,297.2290087876393
1.7965625,247.08084001630965
1.7966250000000001,209.88698414277886
1.7966875,191.0279698859442
1.79675,152.41855265342326
1.7968125000000001,74.66560779133158
1.796875,3.577123562633533
1.7969375,-7.197225292986101
1.797,63.17583508531817
1.7970625,167.64958759022795
1.797125,212.52068300072523
1.7971875,130.46383625270892
1.79725,-4.797882427039189
1.7973125,-80.84289160128307
1.797375,-62.52055117771166
1.7974375,-49.64149061132129
1.7975,-117.59068871270952
1.7975625,-193.19036324303787
1.797625,-173.3786021582304
1.7976875,-102.26874993100077
1.79775,-131.5528402089737
1.7978125,-280.53455885884824
1.7978750000000001,-362.03837719478815
1.7979375,-226.24665359929207
1.798,11.69430532794627
1.7980625000000001,111.57272187234118
1.798125,20.494565139538903
1.7981875,-36.78118422202093
1.7982500000000001,47.297320702939345
1.7983125,136.98692316142805
1.798375,40.461388965092375
1.7984375000000001,-140.77088827602677
1.7985,-150.57654870548336
1.7985625,26.733545058776212
1.7986250000000001,122.15993654962125
1.7986875,-43.02647832403196
1.79875,-293.4708452295052
1.7988125000000001,-324.19044939296833
1.798875,-156.48150500117595
1.7989375,-60.03637464009254
1.799,-156.03923437532345
1.7990625,-229.3792131637355
1.799125,-108.50650986879242
1.7991875,64.14019004377825
1.79925,10.026274800152812
1.7993125,-244.10129450761607
1.799375,-383.48798997325775
1.7994375,-251.3888622241259
1.7995,-60.81043671369375
1.7995625,-90.90731219821453
1.799625,-262.333786883301
1.7996875,-318.42516673855374
1.79975,-188.50968008025717
1.7998125,-94.68575403117364
1.7998750000000001,-168.50077037818215
1.7999375,-237.4424380055545
1.8,-97.3608700337611
1.8000625000000001,186.69603426119588
1.800125,328.65677351183876
1.8001875,237.03492598294633
1.8002500000000001,105.85211186649994
1.8003125,130.57189821798903
1.800375,242.99039024572085
1.8004375000000001,264.72817207403006
1.8005,184.78101495700562
1.8005625,142.17070232169525
1.8006250000000001,205.03001675938452
1.8006875,252.77768644352608
1.80075,173.72976227721267
1.8008125,26.51519482972558
1.800875,-24.98044678521437
1.8009375,65.11578000845991
1.801,193.93882804151843
1.8010625,249.3047608711447
1.801125,222.18689372507404
1.8011875,174.56633604912355
1.80125,139.40498236230724
1.8013125,108.87802233846898
1.801375,62.133595683409226
1.8014375,9.728671089312979
1.8015,-18.884585203429474
1.8015625,6.748672904950858
1.801625,56.17563117929126
1.8016875,49.19999463567188
1.80175,-36.593214925633696
1.8018125,-140.15976657608437
1.8018750000000001,-129.29910657921516
1.8019375,11.023298802467522
1.802,163.63387215404356
1.8020625000000001,202.89623478033823
1.802125,180.88427169513335
1.8021875,200.33469657841374
1.8022500000000001,271.72184322956775
1.8023125,262.84955200649864
1.802375,122.5250209633694
1.8024375000000001,7.2728442731550125
1.8025,66.46019712500977
1.8025625,213.06696578425658
1.8026250000000001,202.904567807708
1.8026875,-7.273320899358662
1.80275,-183.28010478580887
1.8028125,-149.51798742275125
1.802875,-37.423996316863565
1.8029375,-54.09226320531665
1.803,-170.94857654571882
1.8030625,-169.13443732690325
1.803125,2.341691683644872
1.8031875,103.33118373262526
1.80325,-57.61089376896153
1.8033125,-318.80493811655396
1.803375,-374.7453743220437
1.8034375,-206.0805935460541
1.8035,-110.36764278098062
1.8035625,-236.10906543508924
1.803625,-397.3380182265035
1.8036875,-364.5404626700988
1.80375,-215.95628552418526
1.8038125,-213.3826099385877
1.8038750000000001,-371.7730679233357
1.8039375,-414.8881174052579
1.804,-177.04491400039046
1.8040625000000001,111.36421418334486
1.804125,150.72644420219103
1.8041875,-8.723191915092775
1.8042500000000001,-88.87855886120369
1.8043125,28.87767163878551
1.804375,141.6156959982748
1.8044375000000001,54.6415980881709
1.8045,-79.8039743196449
1.8045625,-50.10107192265813
1.8046250000000001,112.5681348648465
1.8046875,140.04528561027098
1.80475,-40.04569812383912
1.8048125,-219.6819472486351
1.804875,-182.873571112975
1.8049375,1.6191572745995535
1.805,100.6076209761317
1.8050625,52.383760813206905
1.805125,11.586953282331988
1.8051875,72.63350890579515
1.80525,123.8402866827448
1.8053125,56.82370694085975
1.805375,-88.21454859955566
1.8054375,-136.97364027782174
1.8055,-42.80712179527933
1.8055625,60.12871806966242
1.805625,48.362529116328766
1.8056875000000001,-44.709738123101616
1.80575,-106.42009034770027
1.8058125,-79.52940786181716
1.8058750000000001,-10.35609650287686
1.8059375,59.15918810797943
1.806,128.2846863136137
1.8060625000000001,216.80049392904434
1.806125,316.3745200794069
1.8061875,382.49355959299413
1.8062500000000001,364.72398405367977
1.8063125,280.19544413892964
1.806375,200.61223226870698
1.8064375000000001,211.08401036166816
1.8065,290.1223941187391
1.8065625,333.85200869140147
1.8066250000000001,263.2790521432269
1.8066875,133.07843388869134
1.80675,67.17709750246377
1.8068125,90.01161242183801
1.806875,96.97868834555487
1.8069375,28.095581630579563
1.807,-6.022711219759651
1.8070625,97.21071356643894
1.807125,234.41321995539155
1.8071875,214.9362434915392
1.80725,17.185711616594794
1.8073125,-152.2392596848886
1.807375,-123.88314645589641
1.8074375,-12.60165551386554
1.8075,-38.79238463706559
1.8075625,-186.4877532824085
1.807625,-246.4544066174322
1.8076875000000001,-149.26814730332646
1.80775,-82.48199397620812
1.8078125,-205.10892786664505
1.8078750000000001,-374.0575069634829
1.8079375,-305.1532000961884
1.808,-24.173108199459726
1.8080625000000001,163.73969391170743
1.808125,86.1600900922991
1.8081875,-59.035917957723036
1.8082500000000001,-30.368035834742194
1.8083125,110.98478752541911
1.808375,104.64852840403788
1.8084375000000001,-80.86061955955358
1.8085,-183.58516245846636
1.8085625,-41.35847571698425
1.808625,115.29901304160609
1.8086875,19.912404949692416
1.80875,-247.34471132774073
1.8088125,-368.5050992893301
1.808875,-220.82580083152436
1.8089375,-51.71412868168539
1.809,-86.17641812485161
1.8090625,-199.09998327614628
1.809125,-157.16225831973136
1.8091875,6.708591202842966
1.80925,24.078253546028144
1.8093125,-176.00335690753803
1.809375,-366.9846399391352
1.8094375,-307.04726273107104
1.8095,-112.99970985732611
1.8095625,-65.36619749308016
1.809625,-203.11100412425202
1.8096875000000001,-313.98244260215796
1.80975,-242.95825346758977
1.8098125,-133.96246456027524
1.8098750000000001,-133.5991179210828
1.8099375,-181.37307100447512
1.81,-99.51276935606724
1.8100625000000001,131.01911749080216
1.810125,299.7752173389584
1.8101875,274.2096439777431
1.8102500000000001,159.1315567608814
1.8103125,119.47672909285684
1.810375,190.04164896324374
1.8104375000000001,246.2343075710943
1.8105,222.06703010072943
1.8105625,181.506078634037
1.810625,180.6115220642242
1.8106875,201.8465712006295
1.81075,167.3343673064491
1.8108125,74.90220180633044
1.810875,9.547769826923773
1.8109375,36.1518568759136
1.811,149.55784125541786
1.8110625,248.6635759249966
1.811125,265.97095334554206
1.8111875,198.33037003145338
1.81125,111.43866928751562
1.8113125,72.9828912437002
1.811375,74.25094965724392
1.8114375,54.705699896335176
1.8115,0.38576087231009737
1.8115625,-21.288777112711845
1.811625,21.044948396714496
1.8116875000000001,62.547142123503605
1.81175,-0.8283372446637609
1.8118125,-129.7000516507548
1.8118750000000001,-160.655545886527
1.8119375,-11.465603304029989
1.812,182.73283289675916
1.8120625000000001,237.31312953030428
1.812125,176.2749635719106
1.8121875,164.85953975405653
1.8122500000000001,255.33737311809102
1.8123125,285.72184666130664
1.812375,148.78709972525678
1.8124375000000001,-0.8753390118984692
1.8125,33.91584980641231
1.8125625,198.4450581108102
1.812625,229.97740472800845
1.8126875,19.46905919638509
1.81275,-193.4660852416575
1.8128125,-180.38468009298126
1.812875,-44.77284111656346
1.8129375,-30.63383370557507
1.813,-153.96602622117598
1.8130625,-181.647059159005
1.813125,-19.220548593223484
1.8131875,101.7526045147928
1.81325,-36.85095438594146
1.8133125,-307.25997475454864
1.813375,-392.1044440133455
1.8134375,-227.61058898393492
1.8135000000000001,-99.03661252593182
1.8135625,-214.25388856899437
1.813625,-390.0828601426284
1.8136875000000001,-379.6055848441677
1.81375,-229.45518565558385
1.8138125,-208.53631681074484
1.8138750000000001,-357.09452568541184
1.8139375,-413.83108298637086
1.814,-193.73029682925767
1.8140625000000001,104.35638777439809
1.814125,157.78362625875377
1.8141875,2.904999183305026
1.8142500000000001,-87.8885787407545
1.8143125,17.46783557402993
1.814375,132.97106737065172
1.8144375000000001,65.72963653588916
1.8145,-71.21904026158411
1.8145625,-54.3169879480419
1.814625,100.0148750349336
1.8146875,137.86152401688207
1.81475,-34.40260465927704
1.8148125,-212.9358994372352
1.814875,-188.52237460196315
1.8149375,-6.702103030581204
1.815,97.92912443090235
1.8150625,61.19163908143167
1.815125,14.008053473165496
1.8151875,72.55079584853135
1.81525,123.3098019537955
1.8153125,51.4430809053901
1.815375,-89.33381771551299
1.8154375,-137.74927931000124
1.8155000000000001,-37.58671956908287
1.8155625,60.119289858179265
1.815625,48.30434210223544
1.8156875000000001,-46.42130725162605
1.81575,-106.7894156777342
1.8158125,-73.80155625596313
1.8158750000000001,-5.275968778394498
1.8159375,56.6754511294648
1.816,121.3062883925173
1.8160625000000001,210.26292324931705
1.816125,322.8922558939544
1.8161875,387.20969427396585
1.8162500000000001,356.06470459315096
1.8163125,269.2673396888708
1.816375,200.81808961034932
1.8164375,219.35981574209157
1.8165,294.5219783061684
1.8165625,321.0230337946604
1.816625,251.5279223712777
1.8166875,138.31786899961577
1.81675,83.90993516135235
1.8168125,97.67850231037622
1.816875,82.15863767526889
1.8169375,20.181156508968677
1.817,6.878535432614754
1.8170625,119.33570563739934
1.817125,240.47591668404877
1.8171875,201.54573392186273
1.81725,4.680358619706942
1.8173125,-135.83323821389422
1.817375,-104.5314364498001
1.8174375,-10.97935436222885
1.8175000000000001,-61.211756225682876
1.8175625,-195.86452014908454
1.817625,-229.89036640429697
1.8176875000000001,-126.70806321537962
1.81775,-91.64541368913987
1.8178125,-234.05163034136532
1.8178750000000001,-376.1758856179354
1.8179375,-279.80980637722456
1.818,-6.312169134567821
1.8180625000000001,150.56847722447455
1.818125,58.02030467973412
1.8181875,-56.442085809109784
1.8182500000000001,0.5052413193151184
1.8183125,130.81629710286106
1.818375,79.1163742212366
1.8184375,-115.255090628505
1.8185,-177.4545628994215
1.8185625,-7.219468808703499
1.818625,129.51739019705698
1.8186875,-5.212830982415869
1.81875,-275.0177053713387
1.8188125,-351.0805946502916
1.818875,-182.6421247341141
1.8189375,-48.45874316749742
1.819,-125.17831610736606
1.8190625,-223.68669174150685
1.819125,-125.4045902360894
1.8191875,48.237938653835386
1.81925,19.872078977023254
1.8193125,-221.792212225455
1.819375,-381.87797145461445
1.8194375,-268.3356210793366
1.8195000000000001,-76.79670654162072
1.8195625,-79.91364258419856
1.819625,-249.07340846300184
1.8196875000000001,-321.5572007771659
1.81975,-204.70461324211232
1.8198125,-103.33274834850322
1.8198750000000001,-159.13691514840738
1.8199375,-232.6121009040451
1.82,-97.59737117560242
1.8200625000000001,178.34472383688555
1.820125,323.7627416649393
1.8201875,241.01604566849943
1.8202500000000001,113.86033270760724
1.8203125,134.64231149495856
1.820375,244.4524441780573
1.8204375,264.8715676135581
1.8205,178.49816518745078
1.8205625,139.6411592633091
1.820625,207.10507444730143
1.8206875,259.1639958024786
1.82075,171.43611831226463
1.8208125,18.527461618080935
1.820875,-28.187228055232104
1.8209375,77.04345615151466
1.821,206.3340207495914
1.8210625,242.4305369353157
1.821125,206.75545448959414
1.8211875,171.29361947820496
1.82125,159.0706176954934
1.8213125000000001,123.98040695070921
1.821375,51.07273828845127
1.8214375,-12.511162211393582
1.8215000000000001,-17.36288616389121
1.8215625,34.579014483924894
1.821625,69.79650318300072
1.8216875000000001,29.164599882271585
1.82175,-71.0403632584794
1.8218125,-134.365715136266
1.8218750000000001,-98.06926586697158
1.8219375,22.536504985068092
1.822,137.52216302550448
1.8220625000000001,174.3748002954383
1.822125,191.65007463087068
1.8221875,242.29776878991999
1.8222500000000001,278.72803356624536
1.8223125,223.42346862933044
1.822375,89.84555568444081
1.8224375,30.71049862235622
1.8225,113.9111643148576
1.8225625,206.83421532588827
1.822625,157.60356050965646
1.8226875,-29.951817515083746
1.82275,-143.9824501486048
1.8228125,-109.99778683923485
1.822875,-49.915687105689464
1.8229375,-109.03487002164663
1.823,-188.2527216162517
1.8230625,-121.31535440533834
1.823125,47.924849896749336
1.8231875,80.27309953585599
1.82325,-120.99685519452261
1.8233125000000001,-327.686918389463
1.823375,-316.3279525740744
1.8234375,-166.21541425500567
1.8235000000000001,-146.50316254645847
1.8235625,-302.3063423552068
1.823625,-392.103289352335
1.8236875000000001,-294.65630159199037
1.82375,-180.72894547879366
1.8238125,-270.5047258097536
1.8238750000000001,-438.3385276952138
1.8239375,-390.70792763275773
1.824,-102.4590226145285
1.8240625000000001,130.34878523999134
1.824125,85.70813985506403
1.8241875,-66.86939503457606
1.82425,-47.99271692843291
1.8243125,112.99950728221486
1.824375,137.52576660905592
1.8244375,-21.150268993734525
1.8245,-128.9472155433796
1.8245625,8.477859619720936
1.824625,188.57306495184991
1.8246875,130.1808352130125
1.82475,-133.56753463681397
1.8248125,-254.67071818230212
1.824875,-107.63044253678254
1.8249375,72.50304210761644
1.825,61.98271678607803
1.8250625,-40.00506732157402
1.825125,1.585336925553333
1.8251875,167.08539678216115
1.82525,191.71782311006336
1.8253125000000001,-5.779185689597937
1.825375,-185.95887011819684
1.8254375,-128.60082304633661
1.8255000000000001,65.03399960101224
1.8255625,105.82696296362873
1.825625,-33.74740149449647
1.8256875000000001,-139.75773912765322
1.82575,-75.51585651864748
1.8258125,29.04090601294157
1.8258750000000001,22.803666836150573
1.8259375,-40.520939678388196
1.826,41.12214240157515
1.8260625000000001,272.27749375094567
1.826125,434.81814941421175
1.8261875,383.570773890711
1.82625,249.64763654139543
1.8263125,216.9974344938183
1.826375,282.4641318420995
1.8264375,318.5760495071281
1.8265,269.40208508842534
1.8265625,207.77358586527592
