time_s,pressure_Pa
1.7805,218.12885684768966
1.7805625,300.3123236123919
1.7806250000000001,252.76238652533223
1.7806875,118.23689905404783
1.78075,42.15848795606884
1.7808125000000001,89.29986406590757
1.780875,141.33055079305794
1.7809375,99.81105462688681
1.7810000000000001,47.2315831888716
1.7810625,125.16848539156753
1.781125,293.3585868758309
1.7811875000000001,327.65120881729285
1.78125,153.87491470172904
1.7813125,-39.398852966709306
1.781375,-35.63188851623877
1.7814375,109.15713883814377
1.7815,146.60340978834265
1.7815625,0.7487295044325832
1.781625,-106.44103771214763
1.7816875,-37.958650366386536
1.78175,72.25360240688059
1.7818125,19.746509524648005
1.781875,-144.82837745939057
1.7819375,-151.02003650303013
1.782,90.36203891707301
1.7820625,328.1733210012942
1.782125,312.12237682726936
1.7821875,144.11488658516234
1.7822500000000001,96.9497962545213
1.7823125,206.07054951989366
1.782375,263.47816066252733
1.7824375000000001,140.59522223962384
1.7825,-7.180901747253953
1.7825625,29.468065860087613
1.7826250000000001,168.3861099074931
1.7826875,151.51792378309375
1.78275,-58.4723927585982
1.7828125000000001,-240.49686169740113
1.782875,-212.23592789291646
1.7829375,-55.20634762473518
1.7830000000000001,7.055550245339618
1.7830625,-66.79852460566471
1.783125,-118.70058300867517
1.7831875000000001,-72.10674235911242
1.78325,-40.01610151754166
1.7833125,-129.94477845907852
1.783375,-288.04519353882466
1.7834375,-345.99192049738906
1.7835,-263.0720016586995
1.7835625,-181.46080953269671
1.783625,-208.88074240204392
1.7836875,-300.8835430170859
1.78375,-370.9119914387196
1.7838125,-350.4710852496463
1.783875,-289.0921347867847
1.7839375,-220.0266281358018
1.784,-142.99753893425728
1.7840625,-71.35443201818438
1.784125,20.55604122635715
1.7841875,88.59573238365097
1.7842500000000001,99.2018174229449
1.7843125,25.3407100887244
1.784375,-43.911825323815535
1.7844375000000001,-45.82390891583493
1.7845,44.665089262943894
1.7845625,122.0422498382628
1.7846250000000001,74.45131132507728
1.7846875,-52.538441911031676
1.78475,-117.28947262181181
1.7848125000000001,-70.70058259632668
1.784875,-16.777084503020195
1.7849375,-53.55034195773919
1.7850000000000001,-96.70332968789775
1.7850625,3.0622654982049577
1.785125,171.06883097924506
1.7851875,206.0819881919663
1.78525,51.05495222929912
1.7853125,-130.76283502507437
1.785375,-110.89345106936497
1.7854375,43.053852302325566
1.7855,76.97724053837828
1.7855625,-47.24441154661835
1.785625,-133.9698700026429
1.7856875,-44.69684271060649
1.78575,82.22337724898443
1.7858125,24.2022622402103
1.785875,-129.8835555695107
1.7859375,-106.10465355174257
1.786,155.04131175795186
1.7860625,397.87106194904896
1.786125,387.76175374997166
1.7861875,228.39510127058946
1.7862500000000001,201.06521168126108
1.7863125,331.6690286358855
1.786375,385.16192265222196
1.7864375000000001,259.6449065655111
1.7865,130.77977748678643
1.7865625,184.98161255263167
1.7866250000000001,334.9659678710352
1.7866875,316.20984630142124
1.78675,97.07107338201278
1.7868125000000001,-75.2379153197204
1.786875,-26.44516943108196
1.7869375,133.12980927114558
1.7870000000000001,178.89049337911473
1.7870625,92.54119149877815
1.787125,44.54461184871631
1.7871875,110.38809214253313
1.78725,140.653536757999
1.7873125,23.340422633235196
1.787375,-142.8367370773834
1.7874375,-199.82788320509863
1.7875,-114.24380087192671
1.7875625,-36.42609547678296
1.787625,-85.51553348502037
1.7876875,-206.16251952149136
1.78775,-270.3114037543649
1.7878125,-241.6644867607218
1.787875,-198.91115693710466
1.7879375,-157.14928977259646
1.788,-108.06284410295365
1.7880625,-26.203355421703762
1.788125,67.92426084789547
1.7881875,108.60585101397812
1.7882500000000001,84.08851787321257
1.7883125,-4.7638500546960305
1.788375,-72.20174283526669
1.7884375000000001,-65.51410967429031
1.7885,4.528135186318663
1.7885625,42.74280407146076
1.7886250000000001,-24.99977087866335
1.7886875,-136.01153672369847
1.78875,-198.0389818577054
1.7888125000000001,-170.2780935425045
1.788875,-153.54437205915556
1.7889375,-207.81434412592884
1.7890000000000001,-228.39709159079172
1.7890625,-128.00938535939616
1.789125,28.231150105088304
1.7891875,34.147160912311996
1.78925,-141.1753672855414
1.7893125,-294.789222774653
1.789375,-255.2699777091077
1.7894375,-127.69365845143271
1.7895,-110.85017437435869
1.7895625,-235.67835178876135
1.789625,-296.59627749496366
1.7896875,-182.94443726216346
1.78975,-84.34978726173257
1.7898125,-157.16188663786244
1.789875,-304.78874547430274
1.7899375,-242.44512979815212
1.79,39.544357323728654
1.7900625000000001,263.78384302860036
1.790125,236.27146394908226
1.7901875,101.06342896320157
1.7902500000000001,113.13512086250769
1.7903125,266.53225990621274
1.790375,304.6240940406354
1.7904375000000001,170.94531613947916
1.7905,64.58409305157089
1.7905625,167.31791774686783
1.7906250000000001,329.39887331022175
1.7906875,297.4147839719284
1.79075,67.53403219655118
1.7908125000000001,-81.80568515208586
1.790875,24.59563868020148
1.7909375,200.4668161860222
1.7910000000000001,223.9483733952374
1.7910625,127.56731402485599
1.791125,120.60004221042152
1.7911875,230.1518198004101
1.79125,265.71627486635185
1.7913125,121.74404411201326
1.791375,-57.50952291250701
1.7914375,-69.0875358915923
1.7915,56.38620636724287
1.7915625,128.76444359701946
1.791625,46.136864064348735
1.7916875,-76.22836860134832
1.79175,-101.98233603901832
1.7918125,-41.258001491262256
1.791875,-9.720695483664237
1.7919375,-9.076241858787949
1.792,32.44189091103672
1.7920625000000001,152.31080830654935
1.792125,270.6678440236758
1.7921875,297.8040793042016
1.7922500000000001,221.1039008395138
1.7923125,131.10086036807047
1.792375,91.94733818019672
1.7924375000000001,116.90764880004774
1.7925,152.77066192889689
1.7925625,145.37845852786725
1.7926250000000001,73.1624775225862
1.7926875,-10.365956292338945
1.79275,-59.55426461595278
1.7928125000000001,-76.89243406250885
1.792875,-113.4087311854664
1.7929375,-162.57382963423782
1.793,-159.79952790786504
1.7930625,-50.285920639214176
1.793125,48.859575141861455
1.7931875,9.625114173806445
1.79325,-162.23276755414435
1.7933125,-282.5958869835429
1.793375,-250.7732199706015
1.7934375,-169.5421408943984
1.7935,-208.13872368140468
1.7935625,-323.1897154849278
1.793625,-342.0877008404943
1.7936875,-242.25122995947163
1.79375,-190.35501641199102
1.7938125,-312.0302881433141
1.793875,-433.4724440347408
1.7939375,-340.65138713788537
1.794,-71.1019525950113
1.7940625000000001,98.79030618592449
1.794125,33.587835710899896
1.7941875,-66.213591366156
1.7942500000000001,-16.95665637363634
1.7943125,119.88376465155471
1.794375,112.03358968984662
1.7944375000000001,-47.572134057736754
1.7945,-115.17485527995119
1.7945625,33.4738304365555
1.7946250000000001,184.6686253216779
1.7946875,98.9728544314413
1.79475,-141.02118138940295
1.7948125000000001,-234.07438281198966
1.794875,-89.77982620614345
1.7949375,69.70172534063607
1.795,45.49908407506112
1.7950625,-43.57634588042294
1.795125,6.316306534309994
1.7951875,156.92812141817654
1.79525,180.56902627715363
1.7953125,-5.30673857834342
1.795375,-169.8448599095278
1.7954375,-125.80736411945617
1.7955,53.411563450506044
1.7955625,102.13848255548832
1.795625,-24.33790450973642
1.7956875,-126.70634037236523
1.79575,-82.36397891944318
1.7958125,17.328666864663056
1.795875,24.953260332458157
1.7959375,-13.217746847643093
1.796,56.85063114491296
1.7960625000000001,245.19661440185646
1.796125,393.772513384651
1.7961875,387.0259382487183
1.7962500000000001,273.6570927508377
1.7963125,218.7174824132102
1.796375,251.83840143282032
1.7964375000000001,294.3053195646243
1.7965,289.55667335530165
1.7965625,243.26107997035652
1.7966250000000001,206.10255122395964
1.7966875,189.5797822521612
1.79675,149.21714911989284
1.7968125000000001,73.44597598677579
1.796875,9.748073479985063
1.7969375,-4.206640344884093
1.797,62.18144712458396
1.7970625,160.04198122434113
1.797125,202.31808258941984
1.7971875,124.68285590993017
1.79725,-3.116020778299461
1.7973125,-74.80233627848459
1.797375,-61.50748715334786
1.7974375,-50.89452155113672
1.7975,-115.52685951532213
1.7975625,-183.97185055090938
1.797625,-167.11361326814577
1.7976875,-101.79652766603635
1.79775,-133.23207135779865
1.7978125,-272.2854454203893
1.7978750000000001,-344.7830358358877
1.7979375,-218.76686720469314
1.798,6.310055017733408
1.7980625000000001,100.42820235583363
1.798125,19.474511627833316
1.7981875,-29.958578558107636
1.7982500000000001,45.05796159053685
1.7983125,124.47996880371987
1.798375,35.211860620397196
1.7984375000000001,-130.03348979572831
1.7985,-140.2138713630946
1.7985625,23.947114354787303
1.7986250000000001,106.63420490743394
1.7986875,-47.047342271973676
1.79875,-279.97357965887414
1.7988125000000001,-311.702526151304
1.798875,-154.83219337248983
1.7989375,-64.97229396741544
1.799,-153.13988251411368
1.7990625,-218.97325374205357
1.799125,-105.0782399219552
1.7991875,50.17254958944638
1.79925,-1.278163076489117
1.7993125,-233.90443721631755
1.799375,-364.17641542920603
1.7994375,-244.61257855229377
1.7995,-69.09569091254586
1.7995625,-95.62554126967363
1.799625,-252.00577420649492
1.7996875,-304.25614516711
1.79975,-185.05124954441396
1.7998125,-98.159205319625
1.7998750000000001,-161.46341590555022
1.7999375,-225.77270157390672
1.8,-89.11483084421101
1.8000625000000001,177.76078477424048
1.800125,313.0987732689109
1.8001875,232.77707821644276
1.8002500000000001,111.95040705290967
1.8003125,129.78845686043334
1.800375,235.70897832573866
1.8004375000000001,258.0599486530122
1.8005,179.69449415406996
1.8005625,143.39654353027672
1.8006250000000001,203.14315075423121
1.8006875,244.20014951231258
1.80075,168.20575318111298
1.8008125,33.547043343702306
1.800875,-16.08895265174136
1.8009375,66.06009153927373
1.801,186.7218742149359
1.8010625,240.657226060124
1.801125,217.7877685619073
1.8011875,169.98902886334332
1.80125,136.47080439231323
1.8013125,105.59708091691266
1.801375,62.90243895017799
1.8014375,13.158451284948605
1.8015,-11.804043903246033
1.8015625,8.110169563252246
1.801625,50.24079373295917
1.8016875,44.65466434471109
1.80175,-34.5751657586772
1.8018125,-129.16913935461196
1.8018750000000001,-119.17498003793781
1.8019375,11.988475758110257
1.802,154.71949989495772
1.8020625000000001,198.2157392403315
1.802125,180.07407330912432
1.8021875,197.1044069023917
1.8022500000000001,260.8304763830891
1.8023125,250.3515179368034
1.802375,122.4328491886528
1.8024375000000001,17.330698538949367
1.8025,70.30971216923469
1.8025625,200.83075653488393
1.8026250000000001,192.06061661229091
1.8026875,-7.563911343770479
1.80275,-169.7429678767701
1.8028125,-142.7651890759159
1.802875,-41.7710204552955
1.8029375,-55.85989501974476
1.803,-162.1823214920975
1.8030625,-157.03743711812393
1.803125,-2.6413166702389477
1.8031875,86.80477215164399
1.80325,-61.546004619427784
1.8033125,-307.3311305846699
1.803375,-362.66762983105707
1.8034375,-205.26090210697552
1.8035,-119.01419350113329
1.8035625,-232.57471317645275
1.803625,-382.2404229179132
1.8036875,-354.610094980423
1.80375,-217.2891510479765
1.8038125,-215.31651197069507
1.8038750000000001,-359.2388235184076
1.8039375,-396.5020402073877
1.804,-172.88433305486487
1.8040625000000001,98.86352375115708
1.804125,136.47238162632513
1.8041875,-7.396642885288946
1.8042500000000001,-80.49349644290224
1.8043125,26.033171247903198
1.804375,130.70143080664616
1.8044375000000001,51.80436679537852
1.8045,-75.50806448626277
1.8045625,-47.698415805255166
1.8046250000000001,104.3248713663497
1.8046875,128.93911287676542
1.80475,-38.24081803868209
1.8048125,-205.79543358304298
1.804875,-169.5125407405669
1.8049375,-1.6868819336684084
1.805,94.0398438471499
1.8050625,50.16977633707877
1.805125,13.977139855929192
1.8051875,71.6170177222295
1.80525,117.23318245992604
1.8053125,53.68977980280294
1.805375,-82.32463405069048
1.8054375,-126.09161387275942
1.8055,-40.18345883973835
1.8055625,56.28853365769609
1.805625,43.78146085131545
1.8056875000000001,-42.03621584555794
1.80575,-96.4176489964099
1.8058125,-71.2292791288131
1.8058750000000001,-9.322671211409423
1.8059375,58.00993221013776
1.806,125.1334592826067
1.8060625000000001,213.96096268415315
1.806125,309.07271893737624
1.8061875,371.261070213002
1.8062500000000001,356.2708355792216
1.8063125,275.2450680421974
1.806375,201.2595572812709
1.8064375000000001,208.66453253146133
1.8065,284.5191165967196
1.8065625,324.8763375794494
1.8066250000000001,255.58120845989896
1.8066875,137.34713298188078
1.80675,72.75560751969466
1.8068125,89.50700545905842
1.806875,93.78019101872344
1.8069375,30.76687289575816
1.807,0.6283472894210491
1.8070625,95.95469957012234
1.807125,222.46522968135986
1.8071875,201.76383248312945
1.80725,17.771247269971386
1.8073125,-141.6535507830129
1.807375,-116.68370127907335
1.8074375,-15.488392017574174
1.8075,-44.00654975339703
1.8075625,-181.80406717086916
1.807625,-232.94314709478263
1.8076875000000001,-147.25001389194105
1.80775,-86.93291814918808
1.8078125,-199.30361747323656
1.8078750000000001,-355.3047627783237
1.8079375,-289.51806407898744
1.808,-26.751802960282248
1.8080625000000001,148.60930701274648
1.808125,78.95203105010904
1.8081875,-51.65042454111305
1.8082500000000001,-29.94583233658649
1.8083125,101.39905551229923
1.808375,95.63433147419926
1.8084375000000001,-79.08304603184416
1.8085,-170.84904350783145
1.8085625,-42.14984014932383
1.808625,103.80371444742137
1.8086875,13.838218518100343
1.80875,-236.24453722257462
1.8088125,-351.0700587928671
1.808875,-215.68725845813742
1.8089375,-57.622392909925644
1.809,-88.77093503356723
1.8090625,-192.0093111267918
1.809125,-154.41472511226704
1.8091875,-2.634920287898617
1.80925,10.058106165640957
1.8093125,-170.38868723366394
1.809375,-350.5183751510487
1.8094375,-294.3235810224415
1.8095,-115.71249334860545
1.8095625,-72.77506376091254
1.809625,-199.962231164288
1.8096875000000001,-303.16122176625794
1.80975,-235.21979919391256
1.8098125,-133.14828325269065
1.8098750000000001,-131.49078875317858
1.8099375,-170.25684956709196
1.81,-92.13973457663666
1.8100625000000001,124.21975134027272
1.810125,285.15474530079257
1.8101875,263.7514320743831
1.8102500000000001,158.56829476006484
1.8103125,121.95784502523681
1.810375,190.1713606414156
1.8104375000000001,238.44777642082872
1.8105,217.62829649789464
1.8105625,181.55696878165804
1.810625,179.37334790931266
1.8106875,196.7534991222973
1.81075,161.8355433200049
1.8108125,77.2780839132344
1.810875,12.773699201556592
1.8109375,42.562532125038594
1.811,146.9066489062339
1.8110625,240.16399516282095
1.811125,254.66090381503588
1.8111875,195.09715267973255
1.81125,111.6612473184366
1.8113125,73.12028276894479
1.811375,75.85148101917284
1.8114375,55.05508120322109
1.8115,1.3731728657500304
1.8115625,-16.2977488704245
1.811625,20.284225642704154
1.8116875000000001,59.67772200685619
1.81175,-3.4621601740524586
1.8118125,-120.94574221933668
1.8118750000000001,-148.37640578888272
1.8119375,-6.859551509275828
1.812,174.37380510551108
1.8120625000000001,227.16752394530207
1.812125,173.0105783666601
1.8121875,166.3549731824047
1.8122500000000001,245.79170229283514
1.8123125,272.79754390448693
1.812375,143.89486729407153
1.8124375000000001,6.205823474356686
1.8125,38.38778748146613
1.8125625,188.58413068614038
1.812625,216.65570685217367
1.8126875,17.63355583064691
1.81275,-181.03947507887187
1.8128125,-172.53259696043096
1.812875,-47.367030371861105
1.8129375,-34.01410957427581
1.813,-148.28848249957295
1.8130625,-170.11576087187854
1.813125,-24.838432138740053
1.8131875,89.85353148776174
1.81325,-44.077428435872825
1.8133125,-292.40776157137554
1.813375,-375.8765007335298
1.8134375,-225.6038438783096
1.8135000000000001,-107.06123282899283
1.8135625,-212.47701340347362
1.813625,-378.23017646875667
1.8136875000000001,-368.3807030609778
1.81375,-229.59351875391363
1.8138125,-214.19574164346162
1.8138750000000001,-348.5301125209824
1.8139375,-395.05465958706
1.814,-189.29684409231464
1.8140625000000001,89.36199764359459
1.814125,143.6073474933396
1.8141875,2.6452528893493166
1.8142500000000001,-82.11444481462807
1.8143125,16.06882660501459
1.814375,121.90426121914251
1.8144375000000001,59.888088782998715
1.8145,-63.04387514760053
1.8145625,-47.308899249358504
1.814625,92.81305349564319
1.8146875,126.70404764594507
1.81475,-33.33108031911937
1.8148125,-199.83511862554258
1.814875,-177.1431711849204
1.8149375,-7.59674864728224
1.815,88.44799539846309
1.8150625,59.267025508314134
1.815125,19.531941239570845
1.8151875,69.24969501026933
1.81525,116.66799714298251
1.8153125,46.70127824034826
1.815375,-82.71605644675434
1.8154375,-127.42039051884402
1.8155000000000001,-35.90814467064947
1.8155625,56.67805184555857
1.815625,45.84717232841065
1.8156875000000001,-43.6621069181116
1.81575,-96.78559017898685
1.8158125,-69.75768135194916
1.8158750000000001,-2.7869997800633186
1.8159375,57.20545343937967
1.816,120.94427844168197
1.8160625000000001,209.15377830442515
1.816125,314.38624793373236
1.8161875,375.08702506273704
1.8162500000000001,349.73644045722335
1.8163125,264.9244875424697
1.816375,200.99725389203869
1.8164375,215.36039503534678
1.8165,287.6167594293836
1.8165625,313.1047070806249
1.816625,246.2403622234702
1.8166875,138.12777644454738
1.81675,83.50022949424483
1.8168125,97.44022680609241
1.816875,79.1295078969846
1.8169375,24.51167782158871
1.817,14.983108150736548
1.8170625,117.87705248188048
1.817125,229.53919709697072
1.8171875,189.4050614972188
1.81725,10.339131160298141
1.8173125,-127.2063304264709
1.817375,-102.36373492076889
1.8174375,-14.837692273738721
1.8175000000000001,-61.32425188997337
1.8175625,-188.16818751504906
1.817625,-221.2385642663307
1.8176875000000001,-127.34066250499144
1.81775,-97.28097054548078
1.8178125,-229.46208875517837
1.8178750000000001,-355.62099818113
1.8179375,-266.3176760221244
1.818,-11.633572561420372
1.8180625000000001,135.92700070177844
1.818125,50.988255239854496
1.8181875,-50.47934804097534
1.8182500000000001,0.99960104364457
1.8183125,120.86249748202694
1.818375,70.11199383576893
1.8184375,-108.18623861143607
1.8185,-163.16273776638752
1.8185625,-7.128587921009459
1.818625,116.27973225815522
1.8186875,-10.22157063711446
1.81875,-264.02614773720927
1.8188125,-335.51817998496966
1.818875,-181.81508934943733
1.8189375,-55.74175720449849
1.819,-123.18480954895963
1.8190625,-212.99905841141532
1.819125,-123.19393751560052
1.8191875,38.489251650222705
1.81925,10.105163559375967
1.8193125,-214.49726704161301
1.819375,-360.8916923180433
1.8194375,-262.5774510789488
1.8195000000000001,-83.4941711079303
1.8195625,-85.39249605732529
1.819625,-242.36757157535183
1.8196875000000001,-309.2192302508673
1.81975,-200.6976624618387
1.8198125,-105.94916582110399
1.8198750000000001,-154.25055060854285
1.8199375,-218.89427154622692
1.82,-91.78720004052447
1.8200625000000001,168.43117901831067
1.820125,309.15877492051493
1.8201875,232.52534672280967
1.8202500000000001,111.0809744574598
1.8203125,136.51730127454266
1.820375,238.01606264280738
1.8204375,255.54139827070026
1.8205,175.0197560603262
1.8205625,141.32000849781232
1.820625,202.06964132864067
1.8206875,251.84023388420607
1.82075,167.4999078782431
1.8208125,23.772580752583035
1.820875,-18.22756099979659
1.8209375,78.28371184990534
1.821,204.06149547023978
1.8210625,234.50210475187157
1.821125,204.59188493508944
1.8211875,170.81513273902135
1.82125,155.79894541675264
1.8213125000000001,118.79296529817138
1.821375,53.242742478244175
1.8214375,-8.392226100431369
1.8215000000000001,-12.600184581978592
1.8215625,35.94165354074228
1.821625,65.02089889213495
1.8216875000000001,26.452454519051834
1.82175,-66.44056319382024
1.8218125,-125.45027377336315
1.8218750000000001,-91.00759749205503
1.8219375,22.7979003546979
1.822,130.98989735201755
1.8220625000000001,169.62158096283918
1.822125,188.31956691582937
1.8221875,233.72475076591255
1.8222500000000001,266.5552539746021
1.8223125,215.62412611770435
1.822375,91.20950488119928
1.8224375,34.51143891840406
1.8225,114.99555596462069
1.8225625,194.6426301382392
1.822625,146.91682444085285
1.8226875,-26.94555191129198
1.82275,-136.6218782731969
1.8228125,-104.58852357768603
1.822875,-54.854229176678835
1.8229375,-105.39493591745715
1.823,-179.97036785287003
1.8230625,-118.69099014514684
1.823125,39.89841424038417
1.8231875,67.91254482516658
1.82325,-121.21066865598992
1.8233125000000001,-310.1807412023749
1.823375,-305.49774705541023
1.8234375,-169.58479530987617
1.8235000000000001,-149.23378042783946
1.8235625,-294.6396215620675
1.823625,-375.10207285729695
1.8236875000000001,-286.92551793396734
1.82375,-183.54071285129262
1.8238125,-269.4446762721498
1.8238750000000001,-424.8984216661761
1.8239375,-373.8639121346069
1.824,-102.04300453199933
1.8240625000000001,116.88542654415309
1.824125,77.72121492429076
1.8241875,-61.65999065758024
1.82425,-45.90181957815855
1.8243125,103.78598988830744
1.824375,126.99613018272014
1.8244375,-17.718547504774673
1.8245,-116.77729354254134
1.8245625,7.553315124579279
1.824625,171.92137843518358
1.8246875,119.27358610321377
1.82475,-124.47186351913052
1.8248125,-238.27545851548328
1.824875,-101.01267147291821
1.8249375,62.189186228209955
1.825,57.43320685410333
1.8250625,-35.44206415744495
1.825125,2.080848791197166
1.8251875,156.44264428098003
1.82525,178.97682978605872
1.8253125000000001,-6.834016161533992
1.825375,-171.297545132752
1.8254375,-117.8678002196604
1.8255000000000001,60.55153348561462
1.8255625,99.76761843791424
1.825625,-30.102652717823172
1.8256875000000001,-128.1764603689688
1.82575,-71.26077346686189
1.8258125,26.445439473963948
1.8258750000000001,21.788437015786922
1.8259375,-32.73693816787329
1.826,45.92310453938248
1.8260625000000001,265.4140201056079
1.826125,415.83074078528955
1.8261875,370.8411293228767
1.82625,250.88813351505397
1.8263125,217.06714701863564
1.826375,277.60461320422155
1.8264375,309.6655727622199
1.8265,263.3590148322232
1.8265625,205.65147559631365
1.826625,213.7102088260794
1.8266875,227.9520253786468
1.82675,162.1652750100834
1.8268125,49.17081016970509
1.826875,-24.94069665941059
1.8269375,13.802777821142367
1.827,115.01022230741859
1.8270625,173.04220433467773
1.827125,149.64011009390134
1.8271875,86.52635911792473
1.82725,25.538458608146605
1.8273125000000001,-15.15299504365187
1.827375,-58.27544769572888
1.8274375,-115.07089844651047
1.8275000000000001,-149.13632492532645
1.8275625,-144.95706512700428
1.827625,-105.56215857223916
1.8276875000000001,-116.72016733597209
1.82775,-202.54686528132927
1.8278125,-296.6036391692113
1.8278750000000001,-284.95587030393153
1.8279375,-156.47981583368167
1.828,-26.87075137574141
1.8280625000000001,16.38508238884656
1.828125,5.463925600033319
1.8281875,38.536827048183106
1.82825,99.1704396267718
1.8283125,76.61090140315653
1.828375,-45.28629528626054
1.8284375,-126.64191191785284
1.8285,-50.27598460400976
1.8285625,68.76105972999349
1.828625,41.51616824100215
1.8286875,-130.3723145270682
1.82875,-252.57767028726406
1.8288125,-214.46401095178427
1.828875,-121.75729235107737
1.8289375,-150.96236744618517
1.829,-231.14668104627427
1.8290625,-176.70891426244924
1.8291250000000001,1.4356600344848012
1.8291875,66.96355816968831
1.82925,-100.96614606838831
1.8293125000000001,-301.91689607532703
1.829375,-297.378834135223
1.8294375,-136.96754426316988
1.8295000000000001,-79.74006363331665
1.8295625,-210.60681889161583
1.829625,-299.54471167504664
1.8296875000000001,-214.38017468296826
1.82975,-89.63417725986278
1.8298125,-136.52015932946577
1.8298750000000001,-284.03679431604917
1.8299375,-255.63455025511175
1.83,22.64902833796554
1.8300625000000001,264.18993587742233
1.830125,242.87730146911682
1.8301875,104.54921961964378
1.83025,111.5444246501077
1.8303125,258.4054610899862
1.830375,306.6772161582047
1.8304375,162.61653910634266
1.8305,60.72611682812564
1.8305625,175.60910627150326
1.830625,341.5632672102856
1.8306875,291.87742681528846
1.83075,49.42681876723794
1.8308125,-73.03291131171041
1.830875,42.21673229730804
1.8309375,210.82449424576322
1.831,204.67085724186927
1.8310625,98.94494764318713
1.8311250000000001,124.35304840822384
1.8311875,259.4639705931421
1.83125,278.26344796677085
1.8313125000000001,92.60239986097137
1.831375,-87.48441908504458
1.8314375,-57.127565122538556
1.8315000000000001,111.37170712356183
1.8315625,141.3405078872199
1.831625,5.149142161095317
1.8316875000000001,-111.20967585847575
1.83175,-73.62317615451173
1.8318125,13.80495381931207
1.8318750000000001,-8.628063443464054
1.8319375,-70.57694936246698
1.832,-6.696750966089738
1.8320625,193.79399600648233
1.832125,331.26044567373634
1.8321875,284.61089247581964
1.83225,147.91861964628498
1.8323125,105.35736797483202
1.832375,152.81733336818442
1.8324375,181.12546587988027
1.8325,121.99691531650302
1.8325625,60.36875407331414
1.832625,56.519981006068775
1.8326875,70.46508379014408
1.83275,-0.6380312560380588
1.8328125,-130.53139378914494
1.832875,-203.58282760123424
1.8329375,-163.70384521677744
1.833,-57.91393520350002
1.8330625,-1.2325424706956079
1.8331250000000001,-20.44641147032846
1.8331875,-89.53761019161065
1.83325,-138.6200382490526
1.8333125000000001,-173.941142043052
1.833375,-213.8236255068372
1.8334375,-264.1830275511264
1.8335000000000001,-291.3643341461875
1.8335625,-269.03336738204865
1.833625,-223.2283212272795
1.8336875000000001,-229.61141361156018
1.83375,-313.33933278755575
1.8338125,-388.1036763690118
1.8338750000000001,-359.0176590982302
1.8339375,-216.3579576195313
1.834,-83.22764907716238
1.8340625,-31.576916690856518
1.834125,-13.797095930057711
1.8341875,32.31351407473329
1.83425,103.79791902536508
1.8343125,78.66213769960032
1.834375,-30.373827692786048
1.8344375,-80.45792696995366
1.8345,10.945794065266265
1.8345625,131.29989306968253
1.834625,113.95824431888353
1.8346875,-46.00303334281554
1.83475,-139.73433952689246
1.8348125,-86.6964083451084
1.834875,-7.355427503029184
1.8349375,-36.70842319470541
1.835,-86.90114931465362
1.8350625,-13.48207200338474
1.8351250000000001,162.6555272295343
1.8351875,214.14994232380556
1.83525,50.95007626099013
1.8353125000000001,-129.4996143345896
1.835375,-107.89308826137656
1.8354375,43.08654889781722
1.8355000000000001,72.4432512620292
1.8355625,-52.18687432910938
1.835625,-124.81887556073679
1.8356875000000001,-29.29623825887785
1.83575,80.37571033000638
1.8358125,-0.6960127320854796
1.8358750000000001,-145.75771796260017
1.8359375,-90.10792192455838
1.836,187.52471523757353
1.8360625,395.0955145832312
1.836125,348.5534608528075
1.8361875,215.0378134753104
1.83625,234.33213766351707
1.8363125,371.7102449170687
1.836375,374.1903448436702
1.8364375,206.3948500801014
1.8365,110.36439719483737
1.8365625,234.5307582325547
1.836625,383.83571526983854
1.8366875,284.8696152137727
1.83675,29.80821862260359
1.8368125,-86.50538288203005
1.836875,38.80919680436393
1.8369375000000001,175.79812389026392
1.837,129.6701162700658
1.8370625,13.118930680224112
1.8371250000000001,54.34469735151807
1.8371875,194.61056551990768
1.83725,181.6167290582491
1.8373125000000001,-41.443027771907765
1.837375,-228.06770095203538
1.8374375,-171.51156801665888
1.8375000000000001,-3.3714150665009734
1.8375625,-8.274520757767979
1.837625,-182.58013709782293
1.8376875000000001,-285.23547213517907
1.83775,-213.20871061375738
1.8378125,-131.75473935199867
1.8378750000000001,-189.9643463554613
1.8379375,-271.8692514616959
1.838,-180.28047141126234
1.8380625,57.30402940717778
1.838125,180.9802899995533
1.8381875,87.79575142620597
1.83825,-43.43003447547858
1.8383125,-49.68943541804398
1.838375,36.62733153840705
1.8384375,43.37692307918473
1.8385,-45.809331559112636
1.8385625,-104.33878827424161
1.838625,-47.087779059265685
1.8386875,-9.971455415199665
1.83875,-96.97925670869904
1.8388125,-255.50045033028462
1.838875,-304.9601219146942
1.8389375000000001,-194.67625006699475
1.839,-75.41699572269158
1.8390625,-50.10657303425087
1.8391250000000001,-90.77223209812777
1.8391875,-107.34257685938508
1.83925,-101.55088309573196
1.8393125000000001,-136.9540097397506
1.839375,-208.70940329689358
1.8394375,-266.9701415969349
1.8395000000000001,-238.73827895115448
1.8395625,-160.68333240566974
1.839625,-127.95388562952398
1.8396875000000001,-167.82952835078885
1.83975,-245.63291825155696
1.8398125,-260.9201144204823
1.8398750000000001,-189.12786008552916
1.8399375,-82.35588733890893
1.84,13.834990047295378
1.8400625,89.46619567231335
1.840125,154.7198164578133
1.8401875,240.3616948421126
1.84025,262.8563165959731
1.8403125,201.01586208625457
1.840375,126.32928174348967
1.8404375,131.44351716342376
1.8405,219.8584764990038
1.8405625,287.4495766633596
