time_s,pressure_Pa
2.362,119.50064203150188
2.3620625,305.4879593380706
2.3621250000000003,209.8330052033786
2.3621875,139.9891714701289
2.36225,239.154294371004
2.3623125000000003,239.2603472130239
2.362375,99.37338039511707
2.3624375,66.49075959959706
2.3625000000000003,142.75613577478794
2.3625625,126.52194451985507
2.362625,58.43402425682279
2.3626875,57.94734707765739
2.36275,-0.9317148477966474
2.3628125,-173.18026772127772
2.362875,-214.3827223489685
2.3629375,-51.416401258335135
2.363,-9.666385495632852
2.3630625,-134.68797701388488
2.363125,-103.91506748265977
2.3631875,55.22923322509199
2.36325,-28.262995294800692
2.3633125,-288.40200913963787
2.363375,-328.10547032861024
2.3634375,-178.6459841178825
2.3635,-181.09768284969593
2.3635625,-316.88543572299403
2.363625,-296.08965525154093
2.3636875,-217.11759082001635
2.36375,-291.0928191462339
2.3638125,-375.7612825543715
2.363875,-307.4579569951985
2.3639375,-222.87786360345223
2.364,-185.4287381925126
2.3640625,-41.06495280818619
2.364125,123.66684629750436
2.3641875,79.65479663072837
2.36425,-57.87675831855272
2.3643125,5.42130079498738
2.364375,125.29362611272393
2.3644375,15.094443982676726
2.3645,-109.838810531825
2.3645625,38.99121061718138
2.364625,181.8287903880389
2.3646875,25.674752486526327
2.36475,-164.8299191534046
2.3648125,-110.8115756035053
2.364875,-11.166648093378361
2.3649375,-60.42074934962825
2.365,-66.81097928407527
2.3650625,76.10792186243872
2.365125,144.0573669399421
2.3651875,71.39374519818853
2.36525,44.48319846296312
2.3653125,40.351229129581135
2.3653750000000002,-73.41124975813531
2.3654375,-123.79484950876133
2.3655,16.992724570400128
2.3655625000000002,92.88678828260433
2.365625,-54.74009504709831
2.3656875,-129.2310451465964
2.3657500000000002,19.140380983337575
2.3658125,51.57717709468046
2.365875,-104.59305887059992
2.3659375000000002,-90.35339699546722
2.366,198.9786450962513
2.3660625,354.45984228919866
2.3661250000000003,267.2959056770607
2.3661875,257.8625879660384
2.36625,354.09626172296174
2.3663125000000003,323.7610157929564
2.366375,207.89396343145174
2.3664375,226.0046944132715
2.3665000000000003,291.18066557932354
2.3665625,243.8260720986731
2.366625,211.831178043613
2.3666875,245.4757558498982
2.36675,155.56082127369336
2.3668125,-38.88572104873105
2.366875,-29.835810450271865
2.3669375,144.30296104382197
2.367,137.3007021780239
2.3670625,12.989634810310307
2.367125,89.92551352910698
2.3671875,235.4853503469334
2.36725,110.36665068749592
2.3673125,-143.03856355122312
2.367375,-143.7831337427068
2.3674375,-24.490089918921683
2.3675,-74.82604194012784
2.3675625,-181.69477145614135
2.367625,-140.82068552045882
2.3676875,-117.62227664644823
2.36775,-219.58177037888453
2.3678125,-268.1601100507262
2.367875,-202.44630235710474
2.3679375,-175.99333312668483
2.368,-157.5650144222279
2.3680625,20.723344978046963
2.368125,165.1600308623038
2.3681875,58.182989837947275
2.36825,-70.6378694704742
2.3683125,21.947873598820074
2.368375,99.32305765975427
2.3684375,-61.25596341063142
2.3685,-156.22114582501416
2.3685625,8.278337256269536
2.368625,90.86198230336072
2.3686875,-98.46913682511327
2.36875,-250.43554890940516
2.3688125,-193.3849506062548
2.368875,-158.94609742182988
2.3689375,-222.64495497953087
2.369,-176.00745809077907
2.3690625,-51.37522084615235
2.369125,-47.55816030734289
2.3691875000000002,-102.37359483455113
2.36925,-82.57349781706796
2.3693125,-121.04546225411256
2.3693750000000002,-283.57861352262313
2.3694375,-293.9602521302718
2.3695,-119.64105720270055
2.3695625000000002,-91.56650885303524
2.369625,-268.88445583785585
2.3696875,-276.53960225541346
2.3697500000000002,-115.53725102220162
2.3698125,-132.72211161811973
2.369875,-290.6634233949799
2.3699375000000003,-201.5470249993699
2.37,81.69417540821195
2.3700625,183.54070065628176
2.3701250000000003,128.6666180899154
2.3701875,181.5856500411818
2.37025,262.3721469215828
2.3703125000000003,192.54114147311608
2.370375,134.9824023864395
2.3704375,202.34718561806793
2.3705,220.0398684833921
2.3705625,168.01619347405432
2.370625,209.10537376090392
2.3706875,272.1672298508468
2.37075,125.3008167649967
2.3708125,-57.78254242646143
2.370875,36.08610612974219
2.3709375,215.21915575594082
2.371,155.5694319246836
2.3710625,62.833407935548664
2.371125,216.40850072122964
2.3711875,335.7081229056354
2.37125,161.93193463868272
2.3713125,-27.680253892657653
2.371375,23.806651524328885
2.3714375,93.95197954868709
2.3715,22.18553881097529
2.3715625,-6.68448258713935
2.371625,54.41572577608755
2.3716875,10.722148224288592
2.37175,-88.32586598914095
2.3718125,-62.086442236132946
2.371875,-5.827112636890812
2.3719375,-52.12758530090491
2.372,2.8439273001952077
2.3720625,239.6453832473931
2.372125,338.5104896599138
2.3721875,176.94280422996363
2.37225,97.72586291030927
2.3723125,238.335296161706
2.372375,233.41292027156717
2.3724375,39.715624895442474
2.3725,11.458167966411349
2.3725625,178.00424885666575
2.372625,175.08627627305938
2.3726875,-19.137733211278654
2.37275,-103.85871193355774
2.3728125,-78.3079681426494
2.372875,-132.91762435578127
2.3729375,-167.65046415821755
2.373,-69.289729282218
2.3730625,-2.470440536180561
2.373125,-73.23292505634215
2.3731875000000002,-73.67503174580213
2.37325,-27.01386394611503
2.3733125,-156.06640954851036
2.3733750000000002,-361.66033146416913
2.3734375,-298.20777905767676
2.3735,-129.03093150401745
2.3735625000000002,-198.27524551274047
2.373625,-374.4388140184602
2.3736875,-317.97339294355805
2.3737500000000002,-191.53926458084257
2.3738125,-300.01583795563295
2.373875,-418.56240101796476
2.3739375000000003,-276.2648443442479
2.374,-64.28397751315968
2.3740625,-19.948726916122702
2.3741250000000003,-0.9473126678432124
2.3741875,82.00901100149026
2.37425,65.70393168451847
2.3743125000000003,-24.332625120598223
2.374375,3.337006038665042
2.3744375,73.26111730657857
2.3745,-0.3864232497757003
2.3745625,-45.14348248418017
2.374625,84.49237454133026
2.3746875,125.37557219500843
2.37475,-96.1303496963472
2.3748125,-223.8877338225789
2.374875,-61.593548079878786
2.3749375,59.50567952244946
2.375,-44.471528297047634
2.3750625,-48.33537438491606
2.375125,151.39549156893364
2.3751875,192.72338933404077
2.37525,15.026880324425813
2.3753125,-76.4088225696483
2.375375,-17.468949435732405
2.3754375,-24.755690635938794
2.3755,-64.24381108694118
2.3755625,8.357488250519118
2.375625,40.75983726377049
2.3756875,-64.18760410400363
2.37575,-88.69767985433313
2.3758125,15.868036163670313
2.375875,6.978326169002066
2.3759375,-74.10374849215006
2.376,78.71839996115561
2.3760625,363.4673684314039
2.376125,381.46775986029115
2.3761875,218.17804490730538
2.37625,249.3627712892803
2.3763125,382.8080719968068
2.376375,301.8603653625417
2.3764375,143.6276995781545
2.3765,212.21832780674848
2.3765625,334.8515041583696
2.376625,265.54802041217926
2.3766875,142.40319914696738
2.37675,124.96493444105403
2.3768125,67.37098617714005
2.376875,-19.766330399591318
2.3769375,30.39127113611578
2.3770000000000002,160.42477905370146
2.3770625,121.31547513996479
2.377125,49.73161156210878
2.3771875000000002,145.35069800567956
2.37725,170.92930547880283
2.3773125,-63.881976114007436
2.3773750000000002,-222.56539849144403
2.3774375,-84.16832409420574
2.3775,18.390744820984654
2.3775625000000002,-133.70323805926415
2.377625,-235.5006107659887
2.3776875,-138.1371773104969
2.3777500000000003,-115.52419154254052
2.3778125,-268.4173858287502
2.377875,-299.2827413050208
2.3779375000000003,-150.76149952297442
2.378,-56.548550235275314
2.3780625,-20.863514687778732
2.3781250000000003,76.60193275575358
2.3781875,122.20926414291569
2.37825,1.166120882536894
2.3783125,-50.83552972613728
2.378375,50.447999221261426
2.3784375,26.58399906471665
2.3785,-116.89083704186855
2.3785625,-86.52264421364443
2.378625,78.09242883177821
2.3786875,1.7505152169113487
2.37875,-258.32384996262664
2.3788125,-286.7455329127328
2.378875,-125.66025234354944
2.3789375,-135.255860688823
2.379,-224.07301122214463
2.3790625,-127.99046760977313
2.379125,18.752462768512714
2.3791875,-40.13019697497211
2.37925,-159.43196873325934
2.3793125,-169.60337631813877
2.379375,-198.06886505172966
2.3794375,-270.98126901366555
2.3795,-206.34623379089498
2.3795625,-93.48307412405913
2.379625,-171.99271764291245
2.3796875,-284.65514165836663
2.37975,-196.17584309270413
2.3798125,-97.42642352199356
2.379875,-212.56473191128447
2.3799375,-252.78061306457553
2.38,18.4012481141114
2.3800625,247.87490920862246
2.380125,183.36451456958682
2.3801875,105.97953026608032
2.38025,222.14496815684484
2.3803125,270.3569689961175
2.380375,149.97619414790046
2.3804375,119.44380466339427
2.3805,229.91032072078016
2.3805625,243.62356722747035
2.380625,184.15738235815644
2.3806875,196.90284182463287
2.38075,161.94410114451972
2.3808125,15.479066386507355
2.380875,-17.849113134857102
2.3809375,153.8323035740083
2.3810000000000002,214.8101423238858
2.3810625,107.4856231149672
2.381125,142.1590215999701
2.3811875000000002,311.08725284072693
2.38125,237.5303732641521
2.3813125,-19.976378064368962
2.3813750000000002,-55.07192607197308
2.3814375,102.95116274990451
2.3815,94.336246231086
2.3815625000000002,-41.555828574482504
2.381625,-14.817154783705412
2.3816875,50.65782875719553
2.3817500000000003,-31.103331901642314
2.3818125,-115.34613956794904
2.381875,-52.314964188258095
2.3819375000000003,13.920322021235485
2.382,28.14303180424057
2.3820625,174.8429107920537
2.3821250000000003,323.8555012286907
2.3821875,245.1324501516344
2.38225,98.85231711951822
2.3823125,167.43528458345386
2.382375,254.43400895845994
2.3824375,104.73903512596209
2.3825,-16.7514670049908
2.3825625,123.80366145851252
2.382625,219.50436314157838
2.3826875,24.960804314475432
2.38275,-152.9847781321429
2.3828125,-111.01464515380775
2.382875,-73.44200135085842
2.3829375,-151.20474687421478
2.383,-132.93913421202822
2.3830625,-10.292428409371437
2.383125,-12.552603675481436
2.3831875,-86.59274775476308
2.38325,-89.14370061094476
2.3833125,-136.58756963477495
2.383375,-303.88382470011135
2.3834375,-336.5847052153578
2.3835,-172.76204090165126
2.3835625,-154.35434440989002
2.383625,-338.82465688958183
2.3836875,-365.09610076117485
2.38375,-213.81191618655953
2.3838125,-245.73565575812452
2.383875,-410.0900128528975
2.3839375,-327.23151009587104
2.384,-56.70910564071373
2.3840625,34.8330887057273
2.384125,-22.896332827888557
2.3841875,30.83011978527599
2.38425,92.49191569521633
2.3843125,17.316683140750133
2.384375,-31.719147903558326
2.3844375,42.80937631213907
2.3845,42.61508532351407
2.3845625,-19.963736418586635
2.384625,39.88974654391288
2.3846875,108.52028900489361
2.38475,-54.17247043794169
2.3848125000000002,-220.21387973106954
2.384875,-106.5169674282419
2.3849375,65.89402353607828
2.3850000000000002,-0.0810555291584909
2.3850625,-65.75424225763896
2.385125,110.98999548665704
2.3851875000000002,220.46226709536174
2.38525,45.40784615909952
2.3853125,-108.90159934330015
2.3853750000000002,-42.96722125883811
2.3854375,11.230970037714158
2.3855,-49.93970871935929
2.3855625000000003,-30.917635910032967
2.385625,38.23607868474689
2.3856875,-26.633082951766372
2.3857500000000003,-92.42879824378208
2.3858125,-27.269448823393162
2.385875,22.336611476485974
2.3859375000000003,-42.2552807378548
2.386,56.90478555724763
2.3860625,331.31807819635503
2.386125,408.48620263995247
2.3861875,239.36592253250913
2.38625,216.99380928172693
2.3863125,370.97777414320876
2.386375,326.94474400489725
2.3864375,152.22984441428116
2.3865,180.80528609009892
2.3865625,341.0328682659474
2.386625,295.40817832311404
2.3866875,135.35174754668512
2.38675,94.36925724515083
2.3868125,85.2678722880111
2.386875,3.188924539102973
2.3869375,17.46273465998547
2.387,143.36189987860016
2.3870625,144.0627240620725
2.387125,65.77577301711895
2.3871875,118.26093706645904
2.38725,159.2212393281906
2.3873125,-37.13975803730157
2.387375,-222.7170423899225
2.3874375,-111.75720362131499
2.3875,18.740689301813603
2.3875625,-114.41974213913846
2.387625,-250.92337895316928
2.3876875,-154.7922092252611
2.38775,-103.52830644984896
2.3878125,-254.13769770829327
2.387875,-316.8164200684335
2.3879375,-161.48768136430792
2.388,-42.970565153834585
2.3880625,-17.427592719907153
2.388125,64.43977529202027
2.3881875,121.17274595796184
2.38825,18.408981160210008
2.3883125,-55.988559798533814
2.388375,29.690046627135256
2.3884375,29.04486762703285
2.3885,-111.97985518595438
2.3885625,-91.84530965680284
2.388625,70.05700171189548
2.3886875,7.193927923828943
2.38875,-250.0432494359029
2.3888125000000002,-297.98495293934604
2.388875,-138.54193463035296
2.3889375,-122.93289323159662
2.3890000000000002,-217.79332914153903
2.3890625,-135.4518067089653
2.389125,18.087308810149604
2.3891875000000002,-35.843155391178236
2.38925,-158.7682397057468
2.3893125,-173.00881180584915
2.3893750000000002,-195.454776770944
2.3894375,-266.69739870045754
2.3895,-208.13571563216482
2.3895625000000003,-101.51064869048844
2.389625,-167.6297947339272
2.3896875,-285.7691793642537
2.3897500000000003,-204.2541798131071
2.3898125,-104.1327818695722
2.389875,-208.66975926690745
2.3899375000000003,-251.3826615283343
2.39,14.208263548429096
2.3900625,246.93191789565324
2.390125,178.18657860838965
2.3901875,106.8357736080192
2.39025,225.86095870064094
2.3903125,270.2362885112421
2.390375,144.03897058524032
2.3904375,118.38001430181804
2.3905,226.30073423190214
2.3905625,237.91105435797488
2.390625,175.29285381655356
2.3906875,197.51393638099316
2.39075,163.21385818547557
2.3908125,2.815010751932001
2.390875,-18.483692021375987
2.3909375,160.7735967850767
2.391,212.65112309875414
2.3910625,104.77092715905256
2.391125,150.16103653466658
2.3911875,317.3630993382974
2.39125,232.51850921467422
2.3913125,-21.505422406158473
2.391375,-45.506683354178605
2.3914375,106.98552831658802
2.3915,80.63700391772592
2.3915625,-36.43006041680891
2.391625,-1.506306859413871
2.3916875,47.55453551196772
2.39175,-48.86549431920328
2.3918125,-106.57782503344444
2.391875,-37.35174514303366
2.3919375,-6.27356032105414
2.392,17.09608271972052
2.3920625,187.54057960191426
2.392125,336.98463625448676
2.3921875,228.6486920914332
2.39225,93.01675012780726
2.3923125,190.27797669146605
2.392375,249.79714397849912
2.3924375,80.10460042922556
2.3925,-16.847246660593406
2.3925625,141.9215844158683
2.3926250000000002,212.53828227722292
2.3926875,5.457973682061291
2.39275,-144.59886654420345
2.3928125000000002,-91.11091934606607
2.392875,-88.90620763773559
2.3929375,-161.35127937454362
2.3930000000000002,-105.03223759458969
2.3930625,-5.133910063144521
2.393125,-40.01162258099954
2.3931875000000002,-90.89477259032863
2.39325,-57.82045916904177
2.3933125,-144.4913691527198
2.3933750000000003,-331.46720797453975
2.3934375,-322.6230761413298
2.3935,-145.20001444651206
2.3935625000000003,-174.0550727571136
2.393625,-362.51491414339006
2.3936875,-333.9524990941789
2.3937500000000003,-195.74141685151943
2.3938125,-276.8928754004303
2.393875,-420.2709814586631
2.3939375,-293.6417866882843
2.394,-57.561969850415295
2.3940625,-7.034708532895118
2.394125,-14.965483339808051
2.3941875,64.16019614554372
2.39425,78.08069764425204
2.3943125,-15.205643213935634
2.394375,-6.338431242077623
2.3944375,59.788480710155504
2.3945,12.312470220574948
2.3945625,-38.92623659005381
2.394625,78.9524508924325
2.3946875,123.2024328380631
2.39475,-89.07725089307037
2.3948125,-222.82544963987525
2.394875,-61.08166502952485
2.3949375,59.704346164441276
2.395,-43.58408502742763
2.3950625,-46.9903274324883
2.395125,149.1090915029137
2.3951875,190.3606498452319
2.39525,13.149818489625025
2.3953125,-66.51374553984442
2.395375,-13.762748629478034
2.3954375,-30.054807728349004
2.3955,-64.73436615390149
2.3955625,17.320525783729746
2.395625,38.28472832637847
2.3956875,-76.57418166707346
2.39575,-83.85393236340201
2.3958125,24.959257863005845
2.395875,3.529367929644654
2.3959375,-82.74153893631197
2.396,96.6005285710763
2.3960625,368.5478475433153
2.396125,362.4591839294172
2.3961875,211.33120234408634
2.39625,272.4891444870274
2.3963125,386.45360698309355
2.396375,273.45768696629057
2.3964375,148.69340067212792
2.3965,237.42832373443983
2.3965625,323.9857634510459
2.3966250000000002,236.44010766720396
2.3966875,159.42442641393683
2.39675,150.34508420890214
2.3968125000000002,48.8078358522906
2.396875,-37.44148984904764
2.3969375,68.49418660599872
2.3970000000000002,170.47246642612373
2.3970625,84.60857309422553
2.397125,48.47177538618315
2.3971875000000002,182.4017768148212
2.39725,163.40497176396326
2.3973125,-99.82569608533603
2.3973750000000003,-207.20444689689648
2.3974375,-50.172957584617535
2.3975,-10.802038067118072
2.3975625000000003,-172.81315570015988
2.397625,-206.53122155811104
2.3976875,-107.82021369330869
2.3977500000000003,-157.84639625148296
2.3978125,-282.68681961306083
2.397875,-249.2743093573788
2.3979375,-144.0165489621429
2.398,-113.23139238702072
2.3980625,-17.456974580657985
2.398125,132.7894921906592
2.3981875,101.75347912990155
2.39825,-49.047633329754
2.3983125,-16.102646111974842
2.398375,90.73993467845938
2.3984375,-19.17482967092593
2.3985,-158.4267236322918
2.3985625,-29.691921243047773
2.398625,102.16035340184945
2.3986875,-66.61086982532036
2.39875,-267.4819524599133
2.3988125,-217.13491620962984
2.398875,-136.60237121967685
2.3989375,-204.17993109459516
2.399,-194.98950030231777
2.3990625,-63.21861917713903
2.399125,-20.556301719289323
2.3991875,-95.61166366652695
2.39925,-95.54568812517095
2.3993125,-120.66491977088423
2.399375,-264.11119081706386
2.3994375,-296.89468692543994
2.3995,-126.28497207121352
2.3995625,-84.26438996908274
2.399625,-256.11147144871603
2.3996875,-280.6462565319958
2.39975,-119.97212764993017
2.3998125,-125.63103942684272
2.399875,-288.58393779380816
2.3999375,-204.55652225217347
2.4,79.02024125353341
2.4000625,183.19714160135123
2.400125,134.18564136762984
2.4001875,186.21916943158465
2.40025,259.88473763769167
2.4003125,183.5524892250518
2.400375,134.48676227752094
2.4004375000000002,209.0251405575597
2.4005,214.26514694300388
2.4005625,154.06279486657425
2.4006250000000002,221.21872146481488
2.4006875,282.95277880214707
2.40075,106.62909928095615
2.4008125000000002,-62.712603005151074
2.400875,56.78083808129991
2.4009375,211.75197797334764
2.4010000000000002,125.69703222992024
2.4010625,72.03505563851952
2.401125,245.2866469296971
2.4011875000000003,325.40236071248006
2.40125,132.95831878820204
2.4013125,-7.196768475993823
2.4013750000000003,51.56328336087873
2.4014375,61.737214387566226
2.4015,-1.6420762010246022
2.4015625000000003,30.04931200977487
2.401625,65.83571322773146
2.4016875,-34.83149716956712
2.40175,-97.38379864843031
2.4018125,-15.318920822533954
2.401875,-14.428685112678952
2.4019375,-105.11059972826727
2.402,21.772196371222147
2.4020625,289.02730375483344
2.402125,311.7523063741659
2.4021875,132.82688694141333
2.40225,145.3672742183632
2.4023125,272.4762122225881
2.402375,180.00532734376924
2.4024375,16.12099556351007
2.4025,76.78961668674239
2.4025625,183.36863883266605
2.402625,109.64484485766175
2.4026875,-13.881411681742712
2.40275,-34.67530094275801
2.4028125,-103.18571223510003
2.402875,-195.26881107959375
2.4029375,-128.03334118024648
2.403,-9.886154900420664
2.4030625,-66.93731489604949
2.403125,-125.03060767813555
2.4031875,-7.6034578021208405
2.40325,4.626232982193443
2.4033125,-243.28556523598238
2.403375,-367.5453004411706
2.4034375,-210.91795525295026
2.4035,-135.98228131301337
2.4035625,-286.52022368806473
2.403625,-345.94892012223016
2.4036875,-227.25354371563145
2.40375,-243.34311524027214
2.4038125,-377.5006256021107
2.403875,-350.0419518071668
2.4039375,-212.45279836946443
2.404,-153.16078577669393
2.4040625,-64.79325893456344
2.404125,94.83645513853747
2.4041875,98.49972396677904
2.40425,-40.402781495777745
2.4043125,-18.207082991500695
2.404375,107.42519127607841
2.4044375000000002,31.785578243826365
2.4045,-97.40814344186087
2.4045625,19.652199568601848
2.4046250000000002,182.30293049154744
2.4046875,38.13091898802131
2.40475,-165.99807523848145
2.4048125000000002,-118.02574022209642
2.404875,-8.426841027975208
2.4049375,-59.62269628419857
2.4050000000000002,-64.57909864079497
2.4050625,79.73103519398698
2.405125,137.96648069189732
2.4051875000000003,65.3223133390534
2.40525,47.663441428663276
2.4053125,39.904426947103566
2.4053750000000003,-81.03576622665946
2.4054375,-128.57770934544735
2.4055,35.206726331198986
2.4055625000000003,91.91276484172808
2.405625,-71.35309010187375
2.4056875,-116.72825124716495
2.40575,37.82290831867317
2.4058125,35.12378612703027
2.405875,-129.26529957679
2.4059375,-58.552708773383145
2.406,214.0779555152819
2.4060625,317.6081605395318
2.406125,255.2922945244624
2.4061875,296.06720085872996
2.40625,360.0012371547832
2.4063125,277.1572551678433
2.406375,214.24973048645802
2.4064375,268.401357043781
2.4065,270.3006145642271
2.4065625,189.7571741380512
2.406625,244.90202058905479
2.4066875,297.2271579159657
2.40675,110.03552976778437
2.4068125,-78.8973950733254
2.406875,29.19239454093649
2.4069375,169.58976590264243
2.407,70.77422879525258
2.4070625,5.377993066940402
2.407125,166.36041692377782
2.4071875,235.28303918027345
2.40725,29.23996009489526
2.4073125,-116.18857205747624
2.407375,-73.68186983731628
2.4074375,-66.59082400153252
2.4075,-143.6364195994685
2.4075625,-119.64629042593486
2.407625,-85.67330904429554
2.4076875,-191.55063616773234
2.40775,-253.95896180053853
2.4078125,-176.19808983944304
2.407875,-181.4407458999848
2.4079375,-275.0809217491362
2.408,-151.01760347874836
2.4080625,122.90495857770453
2.408125,140.59733934313908
2.4081875,-36.748198744762426
2.4082500000000002,-13.500482363609201
2.4083125,111.73897460827942
2.408375,19.87050155802747
2.4084375000000002,-132.52175819219133
2.4085,-61.35625931718394
2.4085625,57.874378391473535
2.4086250000000002,-24.879702379631592
2.4086875,-117.74585548520386
2.40875,-126.35198148378308
2.4088125000000002,-200.17796768759743
2.408875,-276.4373608833585
2.4089375,-183.85782306885713
2.4090000000000003,-57.374335664001926
2.4090625,-109.84280328080929
2.409125,-150.36754559978812
2.4091875000000003,-8.688316135790943
2.40925,0.10366223059312096
2.4093125,-239.08217875437145
2.4093750000000003,-340.57876821549513
2.4094375,-163.85113830143212
2.4095,-92.13946981871794
2.4095625,-229.26686455058805
2.409625,-259.85082500939313
2.4096875,-129.07802568616682
2.40975,-155.992108442428
2.4098125,-266.4596133890461
2.409875,-209.76152917737002
2.4099375,-79.29942972005739
2.41,-24.71398822108785
2.4100625,86.98535190638862
2.410125,262.1224879931395
2.4101875,250.2992509536727
2.41025,115.41995559248942
2.4103125,161.81875659708797
2.410375,289.07824828081715
2.4104375,193.02281631286337
2.4105,65.21950275070911
2.4105625,212.4649161251418
2.410625,352.17386287606735
2.4106875,187.67572840134
2.41075,0.009950922990149672
2.4108125,58.267491599349334
2.410875,141.8601123283859
2.4109375,72.81066823366442
2.411,91.8498336340576
2.4110625,223.01928876014415
2.411125,242.52729774216166
2.4111875,169.00454342686425
2.41125,176.28227172597647
2.4113125,135.76583425822596
2.411375,-31.790712490998388
2.4114375,-61.76639231712986
2.4115,107.21235938100058
2.4115625,122.63759344657515
2.411625,-68.1972981347848
2.4116875,-86.48561799884034
2.41175,54.71649087286481
2.4118125,0.09869460508404404
2.411875,-169.21581016535842
2.4119375,-78.50080061669678
2.412,173.33051487026782
2.4120625,226.45039793815303
2.412125,177.47608130041826
2.4121875,231.61861822871685
2.4122500000000002,249.14191927556854
2.4123125,143.095431932021
2.412375,107.88042829618844
2.4124375000000002,163.60249466462653
2.4125,110.74894614640426
2.4125625,30.599654988742174
2.4126250000000002,114.71532531572178
2.4126875,141.93835957358888
2.41275,-84.07163191245901
2.4128125000000002,-243.53621809838575
2.412875,-108.35811119744558
2.4129375,-3.7879176965125407
2.4130000000000003,-131.91486917918846
2.4130625,-155.65242894866992
2.413125,23.530324836967853
2.4131875000000003,44.743159822981355
2.41325,-152.45895236668005
2.4133125,-247.52902261173716
2.4133750000000003,-216.3819863300887
2.4134375,-247.16333487546981
2.4135,-287.56684218769954
2.4135625,-206.78457778068503
2.413625,-211.56308157712093
2.4136875,-338.037216460332
2.41375,-342.64878843534774
2.4138125,-238.2382037832049
2.413875,-282.59426497456326
2.4139375,-366.9578096427608
2.414,-167.9685280422377
2.4140625,105.13921719662201
2.414125,72.06247930781902
2.4141875,-62.369813376184666
2.41425,23.408503488021147
2.4143125,125.03874725537878
2.414375,6.174072339396195
2.4144375,-79.85210570649704
2.4145,29.00847678694324
2.4145625,106.04147491019609
2.414625,29.506711124236343
2.4146875,-0.2914795265926644
2.41475,-7.3789108449310135
2.4148125,-125.89255164038177
2.414875,-170.12589347281093
2.4149375,-12.190916997118464
2.415,82.86523363831307
2.4150625,-9.10462124083995
2.415125,13.137368727660467
2.4151875,189.7947975551365
2.41525,145.3029584809395
2.4153125,-100.01360192805248
2.415375,-136.36759674000885
2.4154375,36.80592338049046
2.4155,40.91757149311464
2.4155625,-77.91905012284023
2.415625,-42.52215167814021
2.4156875,39.72688504883147
2.41575,-34.693690946672966
2.4158125,-101.1989527232397
2.415875,-15.309755085138791
2.4159375,44.6942351793182
2.416,73.09841342221154
2.4160625000000002,248.14219170866855
2.416125,415.41895866454206
2.4161875,315.71940579613215
2.4162500000000002,191.35109168427954
2.4163125,299.8778988476746
2.416375,376.0623826153933
2.4164375000000002,209.80431584984714
2.4165,127.33851755269747
2.4165625,300.10554694812146
2.4166250000000002,356.9511803716748
2.4166875,151.39833836184562
2.41675,26.78653943145919
2.4168125000000003,80.51305348685382
2.416875,67.91023586037674
2.4169375,4.526080540917076
2.4170000000000003,85.58298845657278
2.4170625,168.7099421776922
2.417125,110.01965302185256
2.4171875000000003,84.5463633101105
2.41725,126.09351921473724
2.4173125,8.79009759846643
2.417375,-199.9886156486236
2.4174375,-155.08477537842668
2.4175,9.617107269026619
2.4175625,-74.56254653637335
2.417625,-248.38428893117873
2.4176875,-195.81594966909827
2.41775,-87.16608987618909
2.4178125,-219.00616776708256
2.417875,-336.78523614246046
2.4179375,-191.07943546919086
2.418,-17.792643899768464
2.4180625,1.6689801305444978
2.418125,38.598822309046795
2.4181875,105.47103583591336
2.41825,43.140212819611854
2.4183125,-54.2247040494302
2.418375,10.891854772958974
2.4184375,34.91758853139509
2.4185,-93.97420883847167
2.4185625,-102.8517248263181
2.418625,52.6750644686495
2.4186875,20.37109127821021
2.41875,-247.0389728870451
2.4188125,-305.15930997035633
2.418875,-134.7463751009648
2.4189375,-113.13362073044408
2.419,-216.27629069622253
2.4190625,-140.67926426248636
2.419125,19.18751369869509
2.4191875,-31.25404064680327
2.41925,-160.14692578943217
2.4193125,-171.87600339683866
2.419375,-197.49029895554145
2.4194375,-271.84792861281636
2.4195,-206.88601878186134
2.4195625,-96.42918768357801
2.419625,-179.7843109836269
2.4196875,-292.0858669520723
2.41975,-185.69607592660702
2.4198125,-98.55412224652268
2.419875,-232.7001524739226
2.4199375,-246.72902079689771
2.42,38.01340186661377
2.4200625000000002,238.6730319276174
2.420125,158.02216599000306
2.4201875,124.63619815893603
2.4202500000000002,246.6413504390001
2.4203125,247.40247599697673
2.420375,130.76825727931805
2.4204375000000002,147.90317506235306
2.4205,235.05302068067692
2.4205625,198.9951856610471
2.4206250000000002,187.08732420394202
2.4206875,240.4723219902683
2.42075,151.26687395707944
2.4208125000000003,-35.74691171243329
2.420875,9.512136834619916
2.4209375,200.58609369412974
2.4210000000000003,175.57752962745485
2.4210625,68.55491369524452
2.421125,198.4750237302987
2.4211875000000003,339.6306660199447
2.42125,177.09564587725706
2.4213125,-32.314939352469025
2.421375,17.024287359177958
2.4214375,100.14584970585953
2.4215,19.45318604150067
2.4215625,-7.98570656595648
2.421625,57.35315101436615
2.4216875,4.790609443704095
2.42175,-91.37869065611149
2.4218125,-49.73815628131018
2.421875,-6.529505459589075
2.4219375,-66.24243411918688
2.422,7.939072439787509
2.4220625,265.7589200911553
2.422125,328.1646783598012
2.4221875,147.75796083500387
2.42225,117.84367166689623
2.4223125,259.40649257778693
2.422375,203.16328029467346
2.4224375,19.726797062369847
2.4225,54.74103647831718
2.4225625,189.46761326978327
2.422625,133.52141344158835
2.4226875,-20.59991428145375
2.42275,-49.6328291062568
2.4228125,-89.83857229816724
2.422875,-185.25357775066996
