time_s,signal
0.044700000000000004,0.8613688753468759
0.044750000000000005,1.0561909286291515
0.0448,0.8947080268842245
0.04485,0.6329355384781751
0.0449,0.3604275131400299
0.044950000000000004,0.00226112698516533
0.045000000000000005,-0.3880605888545057
0.04505,-0.6424560127113721
0.0451,-0.8975217935083792
0.04515,-1.0028785955013668
0.045200000000000004,-0.8977936736444438
0.045250000000000005,-0.9025570439391334
0.0453,-0.48994019693066715
0.04535,-0.021923707522205446
0.0454,0.17577527942459015
0.045450000000000004,0.5870866135965738
0.0455,0.8542397421226904
0.04555,0.9827115976964217
0.0456,1.0312160470637959
0.04565,0.8471847240175931
0.045700000000000005,0.4763894838246194
0.04575,0.21645295973990106
0.0458,-0.1488120907968769
0.04585,-0.44170268646744715
0.0459,-0.762217356407367
0.045950000000000005,-0.9834946592003929
0.046,-1.010899798169688
0.04605,-0.8245758334125538
0.0461,-0.6883458108856013
0.046150000000000004,-0.2793566268376673
0.046200000000000005,-0.019438650176431496
0.04625,0.4986392352813401
0.0463,0.5600351381671279
0.04635,0.8658623251448442
0.046400000000000004,1.1264326915799394
0.046450000000000005,1.0160958197981234
0.0465,0.8200121443196247
0.04655,0.4998601906580039
0.0466,0.05409638051631076
0.046650000000000004,-0.3374182658417839
0.046700000000000005,-0.6467052780553358
0.04675,-0.824311437746991
0.0468,-0.9705965411441182
0.04685,-0.8610966809503786
0.046900000000000004,-0.8608002180917548
0.046950000000000006,-0.48141275976268305
0.047,-0.29544251434450836
0.04705,0.06531047715763633
0.0471,0.6246248608282379
0.047150000000000004,0.7906585655234922
0.0472,1.0320919408240554
0.04725,0.9584169297403604
0.0473,0.8168275034913601
0.04735,0.6397370669702368
0.047400000000000005,0.2260876129111728
0.04745,-0.07791607048685766
0.0475,-0.34537256390376664
0.04755,-0.7111024267031918
0.0476,-0.9767595973989638
0.047650000000000005,-0.9878246262163868
0.0477,-0.9144557184787993
0.04775,-0.6996694753217623
0.0478,-0.36649358729824993
0.047850000000000004,0.01135532423167754
0.047900000000000005,0.33115609647898636
0.04795,0.6057326457276074
0.048,0.9125165044353256
0.04805,1.0188886885609787
0.048100000000000004,1.0084990838746328
0.048150000000000005,0.612593972975275
0.0482,0.6025047912680533
0.04825,-0.037570034529537916
0.0483,-0.4085040462897065
0.048350000000000004,-0.5869970584452342
0.048400000000000006,-0.900307707433828
0.04845,-1.0470512335461533
0.0485,-1.0839700357500346
0.04855,-0.780546052368291
0.048600000000000004,-0.6298054382789192
0.048650000000000006,-0.10108662180467665
0.0487,0.3534898645159512
0.04875,0.5132045170497745
0.0488,0.7131103848240483
0.048850000000000005,0.9559088972758896
0.0489,1.0025849910260745
0.04895,0.7144871883631827
0.049,0.5973088964673451
0.04905,0.1524351037868414
0.049100000000000005,-0.2330115422606422
0.04915,-0.49300866134880333
0.0492,-0.7420472301203499
0.04925,-0.8077773810758825
0.049300000000000004,-0.9835005785929015
0.049350000000000005,-0.9320047821514067
0.0494,-0.7519235016995086
0.04945,-0.2547527492382009
0.0495,0.055999606819261014
0.049550000000000004,0.4689664273521206
0.049600000000000005,0.823829580482604
0.04965,0.9189003860275342
0.0497,0.9626405010567897
0.04975,0.8938296202819308
0.049800000000000004,0.7053734791207792
0.049850000000000005,0.2393494456863583
0.0499,-0.02497539977776702
0.04995,-0.24111485274066427
0.05,-0.5907446949765147
0.050050000000000004,-1.0621483657156197
0.050100000000000006,-1.1271723216965996
0.05015,-1.0882432065433665
0.0502,-0.6677318408833731
0.05025,-0.49397957976785256
0.050300000000000004,-0.06567817869976769
0.050350000000000006,0.2761404153765664
0.0504,0.7011247944319803
0.05045,0.7731945720697528
0.0505,1.1214638960334506
0.050550000000000005,0.9917308888018873
0.0506,0.7307498470822884
0.05065,0.6628251608380161
0.0507,0.20109761805252832
0.05075,-0.2287155685303613
0.050800000000000005,-0.6289971198927153
0.05085,-0.8811378125528517
0.0509,-1.0379076565167817
0.05095,-0.879957579882307
0.051000000000000004,-0.7870252977056081
0.051050000000000005,-0.535227110057343
0.0511,-0.05791321088401212
0.05115,0.21961098350269656
0.0512,0.5758060166813856
0.051250000000000004,0.9373131825821351
0.051300000000000005,0.9521329702023229
0.05135,0.9476471052877304
0.0514,0.7990904175940434
0.05145,0.5026797514281437
0.051500000000000004,0.19976502944820643
0.051550000000000006,-0.20057731718097652
0.0516,-0.5894079536267559
0.05165,-0.8548901826529153
0.0517,-0.8983220416621317
0.051750000000000004,-1.0475269039116586
0.051800000000000006,-0.9565348597012058
0.05185,-0.5478830137184312
0.0519,-0.26189491987790475
0.05195,0.1432562312668851
0.052000000000000005,0.5538905593263505
0.05205,0.8250789003839799
0.0521,0.9332989250235972
0.05215,0.9744215357522045
0.0522,0.8154523603366509
0.052250000000000005,0.4751937207789966
0.0523,0.3197578995488722
0.05235,-0.009895443985546384
0.0524,-0.33567189893752797
0.052450000000000004,-0.6341349617139671
0.052500000000000005,-0.9727975978263439
0.05255,-0.9733999646106671
0.0526,-0.8672075097256072
0.05265,-0.6234118552480931
0.052700000000000004,-0.34242095260378047
0.052750000000000005,0.05669152110776627
0.0528,0.3584137335208949
0.05285,0.8163223652549773
0.0529,0.9202124568169732
0.052950000000000004,1.0489781168262637
0.053000000000000005,0.8825802294569816
0.05305,0.5884867124387887
0.0531,0.5595788619246013
0.05315,0.03572611713027789
0.053200000000000004,-0.411958382848324
0.053250000000000006,-0.7533739126555477
0.0533,-1.016972647821733
0.05335,-1.0478542746130768
0.0534,-0.9888683711485237
0.053450000000000004,-0.5925779202664889
0.053500000000000006,-0.30485643015277786
0.05355,-0.007991540244176863
0.0536,0.402614852586438
0.05365,0.8281465307315001
0.053700000000000005,1.0084323660128676
0.05375,1.0202487477775688
0.0538,1.054229671076761
0.05385,0.6862917452265501
0.0539,0.362838938535814
0.053950000000000005,-0.006361317915968212
0.054,-0.2356429877666305
0.05405,-0.7676643490551059
0.0541,-0.8111874495187368
0.054150000000000004,-1.0547043982632123
0.054200000000000005,-0.8796268456743729
0.05425,-0.7106980089864081
0.0543,-0.46835550335584075
0.05435,-0.031673357122080026
0.054400000000000004,0.5523820968402898
0.054450000000000005,0.6802132378167451
0.0545,0.9198502773491022
0.05455,0.8885253286717678
0.0546,1.04445811685266
0.054650000000000004,0.7844819205020995
0.054700000000000006,0.34195023453323015
0.05475,0.04471749515850125
0.0548,-0.3560529439462187
0.05485,-0.622225288421063
0.054900000000000004,-0.916500670395035
0.054950000000000006,-0.9215282123624755
0.055,-0.9882874032421307
0.05505,-0.6842661994915115
0.0551,-0.3150805838553118
0.055150000000000005,-0.013766594884605802
0.055200000000000006,0.28292678674132266
0.05525,0.6842643343724946
0.0553,0.8804084579378604
0.05535,1.0729264247101096
0.055400000000000005,0.9228940097693382
0.05545,0.7560806414451547
0.0555,0.44608738222054395
0.05555,0.02341951478276037
0.055600000000000004,-0.4259674073643536
0.055650000000000005,-0.6853684499270182
0.0557,-0.9547988769183456
0.05575,-0.991741022973452
0.0558,-0.9110921224202118
0.055850000000000004,-0.7887564843247767
0.055900000000000005,-0.5234517060208554
0.05595,0.023644654771025238
0.056,0.318286455450665
0.05605,0.5521372377509385
0.056100000000000004,0.9220655412334645
0.056150000000000005,0.9321515343372418
0.0562,1.0540066134530472
0.05625,0.8966808177556952
0.0563,0.3697812864752529
0.056350000000000004,-0.018051766967433804
0.056400000000000006,-0.37140212531714023
0.05645,-0.6522770799488075
0.0565,-0.9467023634135123
0.05655,-1.0308386013076394
0.056600000000000004,-0.9549869306719323
0.056650000000000006,-0.8331401033856188
0.0567,-0.45104445508976043
0.05675,-0.06182767870961273
0.0568,0.2886174475628408
0.056850000000000005,0.6134007186100655
0.056900000000000006,0.9407960606428928
0.05695,1.1456915035985038
0.057,0.8159171134111554
0.057050000000000003,0.8267843193224151
0.057100000000000005,0.4563924497105212
0.05715,0.012605524099965886
0.0572,-0.46343493226249194
0.05725,-0.5242796711361013
0.057300000000000004,-1.0108850839975738
0.057350000000000005,-0.9222811308402544
0.0574,-0.8139167008155174
0.05745,-0.6593969628825052
0.0575,-0.23748793444348554
0.057550000000000004,-0.009867906067423188
0.057600000000000005,0.3668551480398843
0.05765,0.6676268179615042
0.0577,0.9446793815220168
0.05775,0.8485254460634841
0.057800000000000004,1.0016675140632925
0.057850000000000006,0.6319902842729384
0.0579,0.44948968822665114
0.05795,-0.17521643659558264
0.058,-0.5211430069024512
0.058050000000000004,-0.639204972020709
0.058100000000000006,-0.9040918722105323
0.05815,-0.9385635267776028
0.0582,-0.9437659390113973
0.05825,-0.6780979661069756
0.058300000000000005,-0.3422978054603141
0.058350000000000006,0.045513509298838045
0.0584,0.4544915415107621
0.05845,0.806869034914902
0.0585,0.8670089652569274
0.058550000000000005,0.9650885143328117
0.058600000000000006,0.8027584434410786
0.05865,0.6075291297030712
0.0587,0.3318119940789633
0.058750000000000004,-0.1521537446343239
0.058800000000000005,-0.4847313322422529
0.05885,-0.7055090209230424
0.0589,-1.0373605711209934
0.05895,-0.9143264723051473
0.059000000000000004,-0.8163476452329189
0.059050000000000005,-0.5024598157357757
0.0591,-0.16799489981761437
0.05915,0.09838746147736349
0.0592,0.5932783577481081
0.059250000000000004,0.894831526575957
0.059300000000000005,0.9337626348086243
0.05935,0.9466789484847226
0.0594,0.8602587787246283
0.05945,0.538933872050892
0.059500000000000004,0.26787797538234126
0.059550000000000006,-0.09716065953988091
0.0596,-0.45957229984153314
0.05965,-0.8249069447151858
0.0597,-0.9761112325727378
0.059750000000000004,-1.066494468938342
0.059800000000000006,-0.7936557204334015
0.05985,-0.4954707651682319
0.0599,-0.1033547818161925
0.05995,0.23026052797257524
0.060000000000000005,0.5931063885889145
0.060050000000000006,1.0060615080778286
0.0601,0.8994822323114741
0.06015,0.9484473261441049
0.060200000000000004,0.8438796746518676
0.060250000000000005,0.4120493788923431
0.0603,-0.0028805954957913243
0.06035,-0.3837480793179022
0.0604,-0.6678481166242934
0.060450000000000004,-0.8006685930725784
0.060500000000000005,-1.0768124883490484
0.06055,-0.8280270968092518
0.0606,-0.8850377597014543
0.06065,-0.4044747233623306
0.060700000000000004,0.1273221876439547
0.060750000000000005,0.23453990374952172
0.0608,0.8159809587383382
0.06085,0.8879665228719126
0.0609,0.9353363565934676
0.060950000000000004,1.0185019998966294
0.061000000000000006,0.8122788587828391
0.06105,0.37405872117581757
0.0611,0.024839118928462006
0.06115,-0.3988007917982544
0.061200000000000004,-0.7384111509237163
0.061250000000000006,-0.9620801604620426
0.0613,-1.041472433389671
0.06135,-0.9771784446036725
0.0614,-0.6949823253494822
0.061450000000000005,-0.3396633642241267
0.061500000000000006,0.20729558586922722
0.06155,0.3893204499500773
0.0616,0.7048008242299344
0.06165,0.8622929036661988
0.061700000000000005,1.0132805345761275
0.061750000000000006,0.7696150786036027
0.0618,0.5094977328271217
0.06185,0.2845894661493117
0.061900000000000004,-0.09775922272889484
0.061950000000000005,-0.4699962349226797
0.062,-0.9130987182185358
0.06205,-1.086799715786028
0.0621,-0.8392705488083629
0.062150000000000004,-0.8691987040405996
0.062200000000000005,-0.5696870463717695
0.06225,-0.1444619284033635
0.0623,0.21221165287196897
0.06235,0.5096657386649022
0.062400000000000004,0.8878315349494427
0.062450000000000006,0.8453217298503218
0.0625,0.9433924609900771
0.06255000000000001,0.9347938387827438
0.0626,0.4635593261851632
0.06265,-0.011600079209621333
0.0627,-0.23721806398517736
0.06275,-0.6290209413025216
0.06280000000000001,-0.9966043945302321
0.06285,-0.9296397580105129
0.0629,-0.9562163527195446
0.06295,-0.7025500043452092
0.063,-0.45869517948224103
0.06305000000000001,-0.06682377641554824
0.0631,0.341008337949372
0.06315,0.7384600513679177
0.0632,0.8441609515027283
0.06325,0.8959079099084317
0.06330000000000001,0.971946635309841
0.06335,0.69989716495922
0.0634,0.4725253531039415
0.06345,0.08407966513789533
0.0635,-0.33733121915844727
0.06355000000000001,-0.7287347332941724
0.0636,-1.0251984711718003
0.06365,-1.0045483744942094
0.0637,-0.8969373948733587
0.06375,-0.5961012690268634
0.06380000000000001,-0.2492699743588086
0.06385,0.10355460057057239
0.0639,0.5987299516009988
0.06395,0.904056865297962
0.064,0.9172299625860557
0.06405000000000001,0.9477096271031247
0.0641,0.8833076609287628
0.06415,0.48893317173911865
0.06420000000000001,0.18094648934056515
0.06425,-0.201703384749233
0.06430000000000001,-0.5863128126297912
0.06435,-0.9311908734948215
0.0644,-1.0769456415470462
0.06445000000000001,-1.1719688267349881
0.0645,-0.6106408085900751
0.06455,-0.5378851920616244
0.0646,-0.1309171134795578
0.06465,0.3353677355501286
0.06470000000000001,0.7037280328966576
0.06475,0.8682748918015927
0.0648,0.9869627311818946
0.06485,0.9952896921989554
0.0649,0.7862419091841012
0.06495000000000001,0.34029489822104164
0.065,-0.11789417809201555
0.06505,-0.4778925276018574
0.0651,-0.766311258582568
0.06515,-0.9048675035263989
0.06520000000000001,-1.0791442784645735
0.06525,-0.918393264692463
0.0653,-0.6418974950927833
0.06535,-0.26684412995754886
0.0654,0.1379128141072632
0.06545000000000001,0.5276269730039875
0.0655,0.8457345749428047
0.06555,1.1275604892603592
0.0656,0.9917150392178676
0.06565,0.8981458127856853
0.06570000000000001,0.5898213326444615
0.06575,0.06184947278472508
0.0658,-0.22989825800263794
0.06585,-0.6702823899752278
0.0659,-0.8164541527943732
0.06595000000000001,-0.8661913776340695
0.066,-0.9763855723486708
0.06605,-0.8392097764043434
0.0661,-0.37779302920354657
0.06615,0.0461930822647853
0.06620000000000001,0.31959074033735435
0.06625,0.6264117411834463
0.0663,0.9777117446024131
0.06635,1.0533384073350363
0.0664,0.9319809464746568
0.06645000000000001,0.6443789143181442
0.0665,0.2792108957974455
0.06655,-0.014600111982249045
0.0666,-0.49677221078790235
0.06665,-0.7534341022265737
0.06670000000000001,-0.8872116694074605
0.06675,-0.9475378658894423
0.0668,-0.77965166593225
0.06685,-0.40921033117531536
0.0669,-0.1771891882577879
0.06695000000000001,0.14993325031280885
0.067,0.7931688345462639
0.06705,0.8208203379644392
0.0671,1.038230939251592
0.06715,0.9779300031743732
0.06720000000000001,0.6902619705390303
0.06725,0.4530396176849946
0.0673,-0.05848366243494903
0.06735000000000001,-0.3041494985793444
0.0674,-0.6317389571991414
0.06745000000000001,-0.8583842514638568
0.0675,-1.000121769409553
0.06755,-0.8016909393027769
0.06760000000000001,-0.5973269302093128
0.06765,-0.38261757632708077
0.06770000000000001,0.014726548020025404
0.06775,0.4618845142664437
0.0678,0.8502932067611553
0.06785000000000001,0.9897554056792821
0.0679,0.9628043499120508
0.06795,0.8025344568669454
0.068,0.5661362663367655
0.06805,0.23122337728362985
0.06810000000000001,-0.25564021358129313
0.06815,-0.6043257449599329
0.0682,-0.8649265356518517
0.06825,-0.9566449951683255
0.0683,-1.0023968662841827
0.06835000000000001,-0.7004041288530903
0.0684,-0.44712937669537417
0.06845,-0.12006279638643379
0.0685,0.3888583066785021
0.06855,0.6492799625043225
0.06860000000000001,0.9561613813586425
0.06865,0.9596146035276795
0.0687,0.7812126688960527
0.06875,0.6523092239182817
0.0688,0.33949513867826714
0.06885000000000001,-0.14666831580543194
0.0689,-0.4938001043752474
0.06895,-0.8272918794856807
0.069,-0.8731502281782844
0.06905,-0.8880312384340534
0.06910000000000001,-0.7783755450475042
0.06915,-0.35617385146536196
0.0692,-0.265675001399322
0.06925,0.2577470799602971
0.0693,0.5705446243206618
0.06935000000000001,0.9765669836993025
0.0694,0.9937926801012954
0.06945,0.8673207146602542
0.0695,0.7883874110108026
0.06955,0.45339337356250126
0.06960000000000001,0.05167354001412144
0.06965,-0.43577710529395347
0.0697,-0.7738390360492037
0.06975,-1.085120095838812
0.0698,-0.9958422021144685
0.06985000000000001,-0.9011845801142686
0.0699,-0.6193126234317246
0.06995,-0.3091857807307995
0.07,0.16158718613011597
0.07005,0.6234667077059846
0.07010000000000001,0.6943067522097629
0.07015,0.8964783710321222
0.0702,1.0384629716047085
0.07025,0.8994512121996545
0.0703,0.6874433939650688
0.07035000000000001,0.06322495320830554
0.0704,-0.33263090207328105
0.07045,-0.6354075966698552
0.07050000000000001,-0.8798598729293229
0.07055,-1.0481698586372472
0.07060000000000001,-1.0280908771494075
0.07065,-0.7176976742746951
0.0707,-0.4320016205076675
0.07075000000000001,0.08303500538411399
0.0708,0.4258463010584824
0.07085000000000001,0.7930194876222514
0.0709,1.0407140997101532
0.07095,0.9302648062607567
0.07100000000000001,0.8626739855306951
0.07105,0.5121445539436636
0.0711,0.157840502094071
0.07115,-0.25529380125764584
0.0712,-0.6278249250027754
0.07125000000000001,-0.8713952183158942
0.0713,-1.1098301084829432
0.07135,-0.9908967350490052
0.0714,-0.6902465585277342
0.07145,-0.3538225201882533
0.07150000000000001,0.06744437377061172
0.07155,0.31071618992693817
0.0716,0.8355838150112351
0.07165,0.9001989972651732
0.0717,0.9320779106006746
