time_s,signal
1.56,-0.5036393774413269
1.5600500000000002,0.006529849056176968
1.5601,0.5576757561395065
1.5601500000000001,-0.8200175044440587
1.5602,0.9647163884641479
1.5602500000000001,-0.6055245931619876
1.5603,-0.047489941584978435
1.5603500000000001,0.47272877818055475
1.5604,-0.9484275959799356
1.5604500000000001,1.0540972948828253
1.5605,-0.6522986592312803
1.56055,0.1747840478824611
1.5606,0.44788281874395663
1.56065,-0.8316034402009267
1.5607,0.8169297565028221
1.56075,-0.5522351262528885
1.5608,0.1089841534052641
1.56085,0.5206245180478831
1.5609000000000002,-1.0113201482268366
1.56095,0.9537486043744796
1.5610000000000002,-0.6246115794057614
1.56105,0.20653924845165622
1.5611000000000002,0.4524117134428945
1.56115,-0.8340457896809299
1.5612000000000001,0.9932014701060189
1.56125,-0.6302033790936867
1.5613000000000001,0.2872636780017927
1.56135,0.40323827523325656
1.5614000000000001,-0.7852241689092154
1.56145,1.025410626526568
1.5615,-0.8278652425876686
1.56155,0.2067363536024823
1.5616,0.4247759870139602
1.56165,-0.7066623716265313
1.5617,0.9827053665047709
1.56175,-0.6785257976536161
1.5618,0.24553349464120128
1.5618500000000002,0.3549550729695434
1.5619,-0.8557134251538588
1.5619500000000002,0.9245158985428514
1.562,-0.7514389066780827
1.5620500000000002,0.30774263369653576
1.5621,0.25666724151476095
1.5621500000000001,-0.8139125373760283
1.5622,1.1875733381830909
1.5622500000000001,-0.8148603020148817
1.5623,0.40532109767648683
1.5623500000000001,0.28779811491442797
1.5624,-0.7124855767949388
1.5624500000000001,1.0677408561040103
1.5625,-0.8048747935511438
1.56255,0.4142165750777525
1.5626,0.25987261288088376
1.56265,-0.7447666769356506
1.5627,1.1750502234446352
1.56275,-0.8370481585973284
1.5628,0.5794023282509757
1.56285,0.1980556761670379
1.5629000000000002,-0.5828129379967529
1.56295,0.987824464962054
1.5630000000000002,-0.8982423093957858
1.56305,0.5121340397168138
1.5631000000000002,0.13202424443508462
1.56315,-0.6861887319067257
1.5632000000000001,1.1752925842454591
1.56325,-0.8437796856345489
1.5633000000000001,0.5078414955514141
1.56335,-0.09345638708530296
1.5634000000000001,-0.4226774230487368
1.56345,0.9201061230767016
1.5635000000000001,-0.9193142144959454
1.56355,0.6038563508114351
1.5636,-0.1246390605709204
1.56365,-0.5505310071865267
1.5637,0.8670483448272298
1.56375,-0.987364800266193
1.5638,0.6772882061446436
1.5638500000000002,-0.030099620563262895
1.5639,-0.47101588743939465
1.5639500000000002,0.8643329373485746
1.564,-0.9566032666998978
1.5640500000000002,0.6782376285438656
1.5641,-0.1240880470237354
1.5641500000000002,-0.42381156689850485
1.5642,0.816048164327206
1.5642500000000001,-1.032299783119639
1.5643,0.6569471836173515
1.5643500000000001,-0.005795111236986061
1.5644,-0.3256371927401386
1.5644500000000001,0.908634828450972
1.5645,-0.9729088483555931
1.56455,0.8940374962704758
1.5646,-0.16220501727897907
1.56465,-0.33999337448129013
1.5647,0.8157605246818306
1.56475,-1.1846083375025365
1.5648,0.8557259871746526
1.56485,-0.3070741407933034
1.5649000000000002,-0.33992012981994385
1.56495,0.7182073738790418
1.5650000000000002,-0.9986259528693899
1.56505,0.8385106594302906
1.5651000000000002,-0.42906185856299145
1.56515,-0.2713517718064091
1.5652000000000001,0.62387057767618
1.56525,-0.8636094287541393
1.5653000000000001,0.9027071847211445
1.56535,-0.4931624255327625
1.5654000000000001,-0.1671725080641316
1.56545,0.6548911507442472
1.5655000000000001,-0.940484114386728
1.56555,0.8622947432652994
1.5656,-0.6043007385114108
1.56565,-0.05410457830570211
1.5657,0.46998535446973755
1.56575,-0.9594383296556958
1.5658,0.919619698876921
1.56585,-0.47231811928774137
1.5659,-0.01365809853224694
1.5659500000000002,0.5743083336875242
1.566,-0.9638065792330975
1.5660500000000002,0.8600648309289155
1.5661,-0.5910711266627497
1.5661500000000002,0.1430757855833941
1.5662,0.49938783233757034
1.5662500000000001,-0.9611945731484579
1.5663,1.0072016082094006
1.5663500000000001,-0.7545297367889876
1.5664,0.034524422705809577
1.5664500000000001,0.4604673366780212
1.5665,-0.9185759302819164
1.56655,0.9651548016357829
1.5666,-0.6239037683286973
1.56665,0.16025635432474045
1.5667,0.4187183996839163
1.56675,-0.8534955885366606
1.5668,1.1514331614368445
1.56685,-0.7942333616781174
1.5669000000000002,0.3083109470678459
1.56695,0.22442791750476876
1.5670000000000002,-0.8230063025158706
1.56705,0.9553090530853348
1.5671000000000002,-0.868584372553341
1.56715,0.27512847021623005
1.5672000000000001,0.4125283854709043
1.56725,-0.7384972131309189
1.5673000000000001,0.9147248057595931
1.56735,-0.8651413778963216
1.5674000000000001,0.3786498834407053
1.56745,0.12088329888363683
1.5675000000000001,-0.584404096642926
1.56755,0.9504135902901374
1.5676,-0.9376085403994885
1.56765,0.3879043859714942
1.5677,0.049493277378569484
1.56775,-0.6082336689591751
1.5678,1.0377269243738785
1.56785,-0.8906999762880997
1.5679,0.604413414238533
1.5679500000000002,0.0032007648510018073
1.568,-0.5989398853190694
1.5680500000000002,0.8870784924715678
1.5681,-0.9979374231094178
1.5681500000000002,0.585541143182673
1.5682,-0.09712745436259457
1.5682500000000001,-0.44054596768109233
1.5683,0.8353391205265877
1.5683500000000001,-1.0158867852294293
1.5684,0.7689990562528177
1.5684500000000001,-0.08861026601524541
1.5685,-0.42961515255904686
1.56855,0.900228986095051
1.5686,-1.008679507934498
1.56865,0.8363518598916106
1.5687,-0.2650928884152725
1.56875,-0.3168073810646376
1.5688,0.8290884875433031
1.56885,-1.0537376150504734
1.5689000000000002,0.7887272287573552
1.56895,-0.3481652588386365
1.5690000000000002,-0.09586460684956286
1.56905,0.7933174249565977
1.5691000000000002,-0.9747212369496859
1.56915,1.0069398622718733
1.5692000000000002,-0.4034462566592262
1.56925,-0.1072858617230569
1.5693000000000001,0.6113964988196231
1.56935,-1.0797495824090082
1.5694000000000001,0.8957691762119325
1.56945,-0.5991752571445575
1.5695000000000001,-0.008374155805484791
1.56955,0.6517316501685008
1.5696,-0.8984986333809796
1.56965,0.9030264928195929
1.5697,-0.5430131613562514
1.56975,-0.005243277707522545
1.5698,0.5284217457963132
1.56985,-0.9033880917520267
1.5699,1.010351639468271
1.5699500000000002,-0.69137699705052
1.57,0.22156392167569766
1.5700500000000002,0.45758630730724414
1.5701,-0.9612550630980209
1.5701500000000002,1.038021746364213
1.5702,-0.6666489843540372
1.5702500000000001,0.27877357182748447
1.5703,0.3021326134476331
1.5703500000000001,-0.7631327392763994
1.5704,0.9648587911818829
1.5704500000000001,-0.8262265596924154
1.5705,0.25052390695715226
1.5705500000000001,0.16442296377635987
1.5706,-0.7866689501559817
1.57065,1.031963348975987
1.5707,-0.7303670759645626
1.57075,0.3876703932659033
1.5708,0.10246265310796657
1.57085,-0.7345032561682854
1.5709000000000002,1.0438885264580575
1.57095,-0.9351640137115472
1.5710000000000002,0.5490310350055443
1.57105,0.056305915665163256
1.5711000000000002,-0.6503840837522109
1.57115,0.8265213919260119
1.5712000000000002,-0.9782834389485547
1.57125,0.5713981850265966
1.5713000000000001,0.0421793528887343
1.57135,-0.3722600613627913
1.5714000000000001,0.8961653780882439
1.57145,-1.0757931142169943
1.5715000000000001,0.6397175499918045
1.57155,-0.23550524847809562
1.5716,-0.39910527003011625
1.57165,0.8217925828402105
1.5717,-0.7964805923256102
1.57175,0.7937178107378815
1.5718,-0.35160513076507094
1.57185,-0.28621289656780097
1.5719,0.6929368492372425
1.5719500000000002,-0.9942521629495736
1.572,0.9703037362818552
1.5720500000000002,-0.3111005332836334
1.5721,-0.15917799990760065
1.5721500000000002,0.8166432325616906
1.5722,-1.0104366096800688
1.5722500000000001,0.8168730390336758
1.5723,-0.4705070994952665
1.5723500000000001,0.19595557881159223
1.5724,0.5042463835439673
1.5724500000000001,-0.9564262518744174
1.5725,0.9258185677972606
1.5725500000000001,-0.6425098245366357
1.5726,0.14125000243270172
1.57265,0.659793515074369
1.5727,-0.9110190274789349
1.57275,1.0134657854063172
1.5728,-0.7584443453553579
1.57285,0.32445329149998936
1.5729,0.41271372289084307
1.57295,-0.9507783324822795
1.5730000000000002,0.9259841351230456
1.57305,-0.8088528663244169
1.5731000000000002,0.28465243016365427
1.57315,0.3810301835164376
1.5732000000000002,-0.8473428898196385
1.57325,0.9821618306640465
1.5733000000000001,-0.8488087712569502
1.57335,0.4137174376208436
1.5734000000000001,0.17426236832354283
1.57345,-0.7532597202882261
1.5735000000000001,1.0202677651807122
1.57355,-0.8936335042302774
1.5736,0.4257082474464322
1.57365,0.026940761750438223
1.5737,-0.5900046747717497
1.57375,0.9252564902351463
1.5738,-0.8963305959884861
1.57385,0.5555706876307871
1.5739,0.046082084476762805
1.5739500000000002,-0.4167172567539818
1.574,0.9531663485241915
1.5740500000000002,-0.9989264413698554
1.5741,0.7588695289412373
1.5741500000000002,-0.17645135388136718
1.5742,-0.42969446267069356
1.5742500000000001,0.8614632626082815
1.5743,-0.9154594934073692
1.5743500000000001,0.7455079231762425
1.5744,-0.3202042277561663
1.5744500000000001,-0.2663391183231636
1.5745,0.7657859266649747
1.5745500000000001,-1.0554486056012133
1.5746,0.6848334899516602
1.57465,-0.5116589004494481
1.5747,-0.1839592940032083
1.57475,0.7129414099574213
1.5748,-0.9493313663001542
1.57485,0.9149852837823224
1.5749,-0.6254420228338794
1.57495,0.008157706232754818
1.5750000000000002,0.5029887482989149
1.57505,-0.9570809002538578
1.5751000000000002,0.9008314194425721
1.57515,-0.7658693337955377
1.5752000000000002,0.018082338569046952
1.57525,0.5479619699635772
1.5753000000000001,-0.8101994853364698
1.57535,1.0425001258786315
1.5754000000000001,-0.7102694918272064
1.57545,0.26625591179215197
1.5755000000000001,0.21248273406245516
1.57555,-0.8119429018504131
1.5756000000000001,0.9748303801209944
1.57565,-0.7983658409950839
1.5757,0.4208009517221961
1.57575,0.125854053876934
1.5758,-0.7407392456518563
1.57585,1.0594010730174583
1.5759,-0.9545124409577818
1.5759500000000002,0.6086017172693826
1.576,0.05379251922793743
1.5760500000000002,-0.42564275176265765
1.5761,0.8610218510149079
1.5761500000000002,-1.0072208033379857
1.5762,0.7234169264561524
1.5762500000000002,-0.12374029468202832
1.5763,-0.3963236434683318
1.5763500000000001,0.9157800234112674
1.5764,-0.96575926263184
1.5764500000000001,0.7871658047919635
1.5765,-0.08755499178700588
1.5765500000000001,-0.2629500165014438
1.5766,0.9022604324590955
1.57665,-1.0636588240640197
1.5767,0.8456879206719161
1.57675,-0.33138882703202194
1.5768,-0.1090357910931115
1.57685,0.8169485719083708
1.5769,-1.0701499764113356
1.57695,0.9453697630717812
1.5770000000000002,-0.6703777117011059
1.57705,-0.03830350498620486
1.5771000000000002,0.618656707335496
1.57715,-0.9188100007161785
1.5772000000000002,0.983120398600461
1.57725,-0.6803141397714766
1.5773000000000001,0.18544436020769617
1.57735,0.5527466314317752
1.5774000000000001,-0.9819276043377968
1.57745,1.0322715620456027
1.5775000000000001,-0.7689464749469876
1.57755,0.23867839935267499
1.5776000000000001,0.3208617476267689
1.57765,-0.8662575041456011
1.5777,0.885519665488151
1.57775,-0.9383877780864696
1.5778,0.47717064694098116
1.57785,0.18700096187091927
1.5779,-0.6791256368734877
1.5779500000000002,0.9184990771046408
1.578,-0.9006216259716994
1.5780500000000002,0.42987831110864677
1.5781,-0.11620134923841431
1.5781500000000002,-0.6784960662272336
1.5782,0.9360132654720529
1.5782500000000002,-0.8885241868450077
1.5783,0.6616678847805473
1.5783500000000001,-0.09747661496187446
1.5784,-0.4060562502844296
1.5784500000000001,0.7177412118507105
1.5785,-1.0184155646943447
1.5785500000000001,0.8013334171588293
1.5786,-0.31890287819488533
1.57865,-0.2395642895945423
1.5787,0.7143605842662087
1.57875,-1.0184594256197752
1.5788,0.8760121292673448
1.57885,-0.4992606911514985
1.5789,-0.12294125252294473
1.57895,0.693399358736614
1.5790000000000002,-1.0046380546695148
1.57905,1.02966552921483
1.5791000000000002,-0.487624157353449
1.57915,0.020783030610330534
1.5792000000000002,0.4419907284189682
1.57925,-0.7825459930593507
1.5793000000000001,1.0764694205776828
1.57935,-0.7029756319720722
1.5794000000000001,0.19989788326033323
1.57945,0.32662126558768506
1.5795000000000001,-0.8869068115052695
1.57955,0.9481639042382026
1.5796000000000001,-0.7803778397771605
1.57965,0.47454132450947684
1.5797,0.25442895839037727
1.57975,-0.7108026946796154
1.5798,1.0600118010286474
1.57985,-0.8524550612787922
1.5799,0.53194091665252
1.57995,0.027312199485590306
1.58,-0.5766437713185205
1.5800500000000002,0.9812496676525914
1.5801,-0.9382006440245683
1.5801500000000002,0.7753954029754592
1.5802,-0.0821305532328246
1.5802500000000002,-0.30551706615850593
1.5803,0.9256171297563872
1.5803500000000001,-0.9879541724775313
1.5804,0.7857808591325416
1.5804500000000001,-0.23151977111198616
1.5805,-0.29212633930840215
1.5805500000000001,0.7085308900373504
1.5806,-1.0332691637436817
1.58065,0.7237262439202308
1.5807,-0.5161148226911431
1.58075,-0.023205527878948876
1.5808,0.7214373298953299
1.58085,-0.9649850201512665
1.5809,0.9761766718995486
1.58095,-0.5981935229765535
1.5810000000000002,0.2040210271877912
1.58105,0.5896935180215772
1.5811000000000002,-0.9385932665322588
1.58115,0.965884575190298
1.5812000000000002,-0.670728844235777
1.58125,0.27215734459726487
1.5813000000000001,0.408342252830252
1.58135,-0.781617405001017
1.5814000000000001,0.939027075763996
1.58145,-0.7623230755117447
1.5815000000000001,0.47977931007638225
1.58155,0.19228225460378645
1.5816000000000001,-0.7274321499968092
1.58165,0.9583465601285124
1.5817,-0.9545438168371488
1.58175,0.5585694849797598
1.5818,-0.014783085109169977
1.58185,-0.47918022864353665
1.5819,0.8351725526334279
1.58195,-0.9276343661054964
1.582,0.7853162844564463
1.5820500000000002,-0.18014473417727525
1.5821,-0.4049871250187353
1.5821500000000002,0.8187670828048759
1.5822,-0.973678519994757
1.5822500000000002,0.8458246321983768
1.5823,-0.3759103855313442
1.5823500000000001,-0.2201143618472976
1.5824,0.6651549960439109
1.5824500000000001,-1.0862384883647642
1.5825,0.9133359820136007
1.5825500000000001,-0.6570239779221032
1.5826,-0.04643779713068046
1.5826500000000001,0.5932407066003702
1.5827,-0.8364521301405285
1.58275,0.9319158213231026
1.5828,-0.6981141131211672
1.58285,0.32865593757280265
1.5829,0.4415521495499915
1.58295,-0.8839662845279469
1.5830000000000002,1.1082543487074725
1.58305,-0.7173885723283276
1.5831000000000002,0.4188613298480168
1.58315,0.31033404814102145
1.5832000000000002,-0.816092837954448
1.58325,0.8786916483635369
1.5833000000000002,-1.006891230798556
1.58335,0.5013077159195557
1.5834000000000001,-0.010626813635786062
1.58345,-0.6443178160152873
1.5835000000000001,0.8116840398614388
1.58355,-1.0512802868298563
1.5836000000000001,0.7263874585119428
1.58365,-0.2312216597911407
1.5837,-0.38071790371683484
1.58375,0.835075840026817
1.5838,-1.0221370245100558
1.58385,0.7980709954027398
1.5839,-0.32685087014403896
1.58395,-0.18689270478383077
1.584,0.5913071651509006
1.5840500000000002,-0.9173256181119639
1.5841,0.8462111577941364
1.5841500000000002,-0.6747198051388879
1.5842,0.16901281635764664
1.5842500000000002,0.45347443559925527
1.5843,-0.9622543281935207
1.5843500000000001,0.9971198621394263
1.5844,-0.8071813683183112
1.5844500000000001,0.12539963092625106
1.5845,0.4042985477584524
1.5845500000000001,-0.8170222368062786
1.5846,1.1014735791266512
1.5846500000000001,-0.8998328686691005
1.5847,0.4705511067178772
1.58475,0.24607745396554653
1.5848,-0.6939915241637477
1.58485,1.0629370491627528
1.5849,-0.896975858019326
1.58495,0.5152968529626855
1.5850000000000002,0.0027669676617900485
1.58505,-0.5271956131333676
1.5851000000000002,0.9729727452508953
1.58515,-0.8883580989511586
1.5852000000000002,0.670921393513717
1.58525,-0.39544296017560343
1.5853000000000002,-0.337441216229599
1.58535,0.8079119250653543
1.5854000000000001,-1.095776969293118
1.58545,0.8701078484885467
1.5855000000000001,-0.3867769234905815
1.58555,-0.21474566691465502
1.5856000000000001,0.6802638622487659
1.58565,-0.9348472252141644
1.5857,1.0609055631489845
1.58575,-0.6918559106358031
1.5858,0.07196548256460004
1.58585,0.41419309996624765
1.5859,-0.9214905750333242
1.58595,1.1427719411124138
1.586,-0.7165099714606347
1.5860500000000002,0.269839226056418
1.5861,0.3822058443677614
1.5861500000000002,-0.6560794479566029
1.5862,0.9698092737284614
1.5862500000000002,-0.9899840261824051
1.5863,0.5937904646925072
1.5863500000000001,-0.016807761169773422
1.5864,-0.6709624503931317
1.5864500000000001,0.9320206003406147
1.5865,-1.044827539677582
1.5865500000000001,0.511822098473499
1.5866,-0.12418393576934687
1.5866500000000001,-0.42941725315923407
1.5867,0.8719700050340283
1.58675,-1.0136472318473309
1.5868,0.9616277341119076
1.58685,-0.35582036156354785
1.5869,-0.2063448327361954
1.58695,0.7028029412835277
1.587,-0.8793761535070976
1.58705,0.7614190460481747
1.5871000000000002,-0.4414331889225095
1.58715,0.11025334047202354
1.5872000000000002,0.5317687238847935
1.58725,-0.9692769967408269
1.5873000000000002,1.066321921393115
1.58735,-0.6880204317488663
1.5874000000000001,0.15334091241039272
1.58745,0.41233618650444287
1.5875000000000001,-0.8512098605727855
1.58755,1.0389060596084794
1.5876000000000001,-0.9080680761013917
1.58765,0.4466535116100278
1.5877000000000001,0.09024324774099074
1.58775,-0.6939675274231097
1.5878,1.0012609653134872
1.58785,-0.932763853509232
1.5879,0.5521092948136258
1.58795,-0.005718178924922407
1.588,-0.5929404002837584
1.5880500000000002,0.6701685861344859
1.5881,-0.9722469366758605
1.5881500000000002,0.7063449111665216
1.5882,-0.3666452772803694
1.5882500000000002,-0.23364931832251967
1.5883,0.8129199686996784
1.5883500000000002,-0.9330431060561339
1.5884,0.8128177573891495
1.5884500000000001,-0.5368034294019218
1.5885,0.034965503955891764
1.5885500000000001,0.5650803431969089
1.5886,-0.8142219226129321
1.5886500000000001,1.0364474949847964
1.5887,-0.7638501994258151
1.58875,0.19581915756176008
1.5888,0.44555585316945684
1.58885,-0.9328611548704182
1.5889,1.0435116492415133
1.58895,-1.0280023702417918
1.589,0.4655597740369232
1.58905,0.04743596963649743
1.5891000000000002,-0.5016636664127513
1.58915,0.9660026657104062
1.5892000000000002,-0.9217578996314699
1.58925,0.6957727418147663
1.5893000000000002,-0.060495849115509114
1.58935,-0.4793493564707961
1.5894000000000001,0.8235486956598244
1.58945,-1.051499409031696
1.5895000000000001,0.6892331877419768
1.58955,-0.3463943724394449
1.5896000000000001,-0.2328816399628503
1.58965,0.6518806856663428
1.5897000000000001,-1.0296353571319112
1.58975,0.955731862689655
1.5898,-0.6492321547483362
1.58985,-0.0018961687939922436
1.5899,0.6275607914660253
1.58995,-0.9926791816973892
1.59,0.9735263577577897
1.5900500000000002,-0.6868398532250881
1.5901,0.3165741615266721
1.5901500000000002,0.3169321578689785
1.5902,-0.7880216550498448
1.5902500000000002,1.1147130677858585
1.5903,-0.9136688940590777
1.5903500000000002,0.5791636395228509
1.5904,0.01884800009722455
1.5904500000000001,-0.6310064386948531
1.5905,0.9541029547434898
1.5905500000000001,-0.8294583426095705
1.5906,0.5382885069052027
1.5906500000000001,-0.1611220008721268
1.5907,-0.411110626735184
1.59075,0.7812429403031145
1.5908,-1.0480909782747292
1.59085,0.7775732200794869
1.5909,-0.3624537381088272
1.59095,-0.1349564400586533
1.591,0.6019275063465069
1.59105,-1.0864624581771678
1.5911000000000002,0.9288478466434384
1.59115,-0.7049427867585428
1.5912000000000002,0.048718240489748536
1.59125,0.44487376950805185
1.5913000000000002,-0.736550514538647
1.59135,1.079621272127821
1.5914000000000001,-0.7937586554453729
1.59145,0.30665713661303173
1.5915000000000001,0.23758790831497265
1.59155,-0.8263933221471766
1.5916000000000001,0.9296920766444716
1.59165,-0.8756222371634163
1.5917000000000001,0.4546326743883896
1.59175,-0.01693343315441792
1.5918,-0.5395462024553511
1.59185,0.9277840242281707
1.5919,-1.0209521686755367
1.59195,0.7945662147801963
1.592,-0.3045293335450405
1.5920500000000002,-0.23671347952320684
1.5921,0.6611484993471565
1.5921500000000002,-0.7832107583654068
1.5922,0.8578270115109669
1.5922500000000002,-0.48885722564685063
1.5923,0.05882794755576686
1.5923500000000002,0.49980700636803044
1.5924,-0.7993233928269168
1.5924500000000001,0.9717235975430394
1.5925,-0.6912076577837073
1.5925500000000001,0.23023804879527374
1.5926,0.2979751751210218
1.5926500000000001,-0.7833208590702417
1.5927,1.061292833205892
1.59275,-0.8805709061569092
1.5928,0.4668440044490114
1.59285,0.1445504228136338
1.5929,-0.6928392343165178
1.59295,0.9584276586461628
1.593,-1.0286438120103047
1.59305,0.8217413541637215
1.5931000000000002,-0.22929092814991264
1.59315,-0.48464813655785066
1.5932000000000002,0.8330966899746307
1.59325,-1.032441729253683
1.5933000000000002,0.9632400494637441
1.59335,-0.41725432106233673
1.5934000000000001,-0.09172195774207834
1.59345,0.6694557927270834
1.5935000000000001,-1.0645970360914039
1.59355,0.9279419696499077
1.5936000000000001,-0.5491169240840998
1.59365,0.18809022955804228
1.5937000000000001,0.4045472266975258
1.59375,-0.8263207577889847
1.5938,1.067070981294615
1.59385,-0.7764649784925899
1.5939,0.3658850049321145
1.59395,0.15860538978751337
1.594,-0.6262790931929599
1.59405,0.9827072179768795
1.5941,-0.9878102081760429
1.5941500000000002,0.5286009573105745
1.5942,-0.17189414290117466
1.5942500000000002,-0.403205165482743
1.5943,0.7702793757468352
1.5943500000000002,-0.8569086287942087
1.5944,0.7736808809282787
1.5944500000000001,-0.2072222423415147
1.5945,-0.3157046181947658
1.5945500000000001,0.6136841099501464
1.5946,-0.9947660395821145
1.5946500000000001,0.8891169353015553
1.5947,-0.6117059965597443
1.5947500000000001,0.007454822922255744
1.5948,0.4619137602948932
1.59485,-0.9020866632468914
1.5949,0.926982910385147
1.59495,-0.6715877633186564
1.595,0.4613998067390074
1.59505,0.11117142823123613
1.5951000000000002,-0.8171908310488291
1.59515,0.9904755215710037
1.5952000000000002,-0.9451820437409197
1.59525,0.6458733739670499
1.5953000000000002,-0.11482269585493038
1.59535,-0.4523528211248921
1.5954000000000002,0.8844548866804676
1.59545,-1.0655004054544113
1.5955000000000001,0.7401185618963557
1.59555,-0.3031128363364972
1.5956000000000001,-0.13994163057164005
1.59565,0.6412690471877531
1.5957000000000001,-0.911463068972763
1.59575,0.902487145780737
1.5958,-0.5079509035845784
1.59585,-0.027835054819477824
1.5959,0.4240232784550882
1.59595,-0.8389054163394448
1.596,0.841324521624929
1.59605,-0.821440822643539
1.5961,0.2071046164801855
1.5961500000000002,0.28727667532373274
1.5962,-0.6733012917916993
1.5962500000000002,1.0223471402073412
1.5963,-0.9366884491575579
1.5963500000000002,0.5530114080210489
1.5964,-0.025182462491556284
1.5964500000000001,-0.4506477579020433
1.5965,0.8149613959876187
1.5965500000000001,-0.9920817411051295
1.5966,0.6915248063158886
1.5966500000000001,-0.35536518408359546
1.5967,-0.1768921599075589
1.5967500000000001,0.7154914758763814
1.5968,-0.9745954036737566
1.59685,0.9081778925707047
1.5969,-0.5000514160288114
1.59695,0.030521836930265056
1.597,0.47694505155050926
1.59705,-0.8922210904721418
1.5971000000000002,0.8777802555404856
1.59715,-0.7542012878373647
1.5972000000000002,0.5130526560839677
1.59725,0.17803410788109753
1.5973000000000002,-0.6951933261141141
1.59735,0.9713749676572943
1.5974000000000002,-1.037974001909663
1.59745,0.5940309453340199
1.5975000000000001,-0.07360622500581054
1.59755,-0.39380956761414254
1.5976000000000001,0.9144999056482026
1.59765,-0.9650530546014778
1.5977000000000001,0.722813031110781
1.59775,-0.26664964325115065
1.5978,-0.10567804734803149
1.59785,0.6575900492127156
1.5979,-0.8593191374013281
1.59795,0.8310522882841338
1.598,-0.6996997935536987
1.59805,0.19689175510425985
1.5981,0.3992815791497381
1.5981500000000002,-0.876388371522545
1.5982,0.9537809939255564
1.5982500000000002,-0.7470871885056598
1.5983,0.450272932368732
1.5983500000000002,0.14592226201811992
1.5984,-0.6671862536100726
1.5984500000000001,1.0375757608116216
1.5985,-0.9457195197311352
1.5985500000000001,0.7305020329159204
1.5986,-0.18479511258093062
1.5986500000000001,-0.3152374650932533
1.5987,0.787569093002726
1.5987500000000001,-1.0872254469970226
1.5988,0.7691172065471409
1.59885,-0.33458409707303455
1.5989,-0.16789843611981833
1.59895,0.5112530590547427
1.599,-1.0013606266362713
1.59905,0.8935497392726663
1.5991,-0.8034382203555551
1.59915,0.15605994848787857
1.5992000000000002,0.2775129537919987
1.59925,-0.8079414845322153
1.5993000000000002,0.8983977295675296
1.59935,-0.8439714149338781
1.5994000000000002,0.527885336282141
1.59945,0.036931770970870706
1.5995000000000001,-0.6416688417363505
1.59955,0.9402336893174806
1.5996000000000001,-1.1283218797775665
1.59965,0.8453841357468584
1.5997000000000001,-0.2917050990206008
1.59975,-0.2756312358171298
1.5998,0.7238562216018679
1.59985,-0.9702662047608511
1.5999,0.9758324180644193
1.59995,-0.4998508848148027
1.6,-0.01571772112090603
1.60005,0.4814893403105322
1.6001,-0.797060247512555
1.6001500000000002,0.9486882920401589
1.6002,-0.8223814301703729
1.6002500000000002,0.34231040240747873
1.6003,0.062107012704872344
1.6003500000000002,-0.7336813107882704
1.6004,1.1032274516154816
1.6004500000000002,-0.8948592282023737
1.6005,0.651318986533518
1.6005500000000001,0.011097052609601199
1.6006,-0.5265252857111244
1.6006500000000001,0.7110731087102065
1.6007,-0.988006927338856
1.6007500000000001,0.8595256844949171
1.6008,-0.459697570253635
1.60085,-0.06045663563300625
1.6009,0.6696101947413017
1.60095,-0.895893098116221
1.601,0.9530041253051936
1.60105,-0.48941950027675263
1.6011,0.1516138404106902
1.60115,0.389280104623706
1.6012000000000002,-0.8534746582583671
1.60125,0.9363440236624953
1.6013000000000002,-0.8589612758050883
1.60135,0.39841469667449225
1.6014000000000002,0.09628426234047986
1.60145,-0.6445477596999004
1.6015000000000001,1.013212170053015
1.60155,-1.0421809612669555
1.6016000000000001,0.734817522844469
1.60165,-0.26861208211023685
1.6017000000000001,-0.40540820862239774
1.60175,0.7579885913837826
1.6018000000000001,-0.9855120967135845
1.60185,0.73184441846192
1.6019,-0.5591693821361614
1.60195,0.10298925229951629
1.602,0.4343025782175086
1.60205,-0.9310901470558451
1.6021,0.9129077121162237
1.6021500000000002,-0.6584574641501255
1.6022,0.3471524101171083
1.6022500000000002,0.28168540479619164
1.6023,-0.8558431889153454
1.6023500000000002,0.9984699138594262
1.6024,-1.013112125047483
1.6024500000000002,0.6250613445013803
1.6025,-0.20549375255221164
1.6025500000000001,-0.4788411924562117
1.6026,0.9505127907359896
1.6026500000000001,-0.9976158748377938
1.6027,0.7991517963699367
1.6027500000000001,-0.32610593554835143
1.6028,-0.11768337075396905
1.60285,0.6535064070500003
1.6029,-1.0725086155097654
1.60295,1.0025281452716455
1.603,-0.7020131761746187
1.60305,0.11249345144837543
1.6031,0.336093645199437
1.60315,-0.7812207401821155
1.6032000000000002,0.9649255139838545
1.60325,-0.7784345464046325
1.6033000000000002,0.40311512714610004
1.60335,0.07921773757255024
1.6034000000000002,-0.45358303337080436
1.60345,0.8986992693768258
1.6035000000000001,-0.9628615797269026
1.60355,0.824560961298573
1.6036000000000001,-0.21274616253610334
1.60365,-0.26295965573646896
1.6037000000000001,0.7257816518361097
1.60375,-0.915030070102616
1.6038000000000001,1.055671447750522
1.60385,-0.6090632807412028
1.6039,0.11751430464680714
1.60395,0.36172963861857144
1.604,-0.9456100828784244
1.60405,1.057770042948146
1.6041,-0.7381864434042361
1.6041500000000002,0.3847837015501731
1.6042,0.034668540558063524
1.6042500000000002,-0.6770750101403987
1.6043,0.9460744835599012
1.6043500000000002,-0.8996947310641078
1.6044,0.635881462379776
