time_s,signal
1.78445,-0.9682469465912543
1.7845,-0.6477173867381637
1.78455,-0.040378327360546196
1.7846000000000002,0.48105238165967884
1.78465,0.820299513357108
1.7847000000000002,1.077173395884849
1.78475,0.7981024466984356
1.7848000000000002,0.26082935515701444
1.78485,-0.19576641544830736
1.7849000000000002,-0.7042673064567538
1.78495,-0.9317486130957126
1.7850000000000001,-1.144906087679527
1.78505,-0.7488219012416244
1.7851000000000001,-0.0057925136438577995
1.78515,0.43578528008507683
1.7852000000000001,0.8386055270102435
1.78525,1.0356247742880145
1.7853,0.7593276674860742
1.78535,0.38503933814970814
1.7854,-0.15124761028157963
1.78545,-0.7389418418506759
1.7855,-0.9988576999688836
1.7855500000000002,-1.0870862892386126
1.7856,-0.572504685945467
1.7856500000000002,-0.2210054702192439
1.7857,0.34937339848385146
1.7857500000000002,0.9141799211955918
1.7858,1.009644409687896
1.7858500000000002,0.8445877244356512
1.7859,0.4127037925788758
1.7859500000000001,-0.10168146069590495
1.786,-0.7206996834065229
1.7860500000000001,-0.822438405415874
1.7861,-1.0551741149075604
1.7861500000000001,-0.7034427623152157
1.7862,-0.29290934782816797
1.7862500000000001,0.48691734162127753
1.7863,0.7214190498102102
1.78635,0.9347452442591385
1.7864,0.9268006539509758
1.78645,0.4480853772424982
1.7865,-0.20325419483340398
1.78655,-0.5941976001661449
1.7866000000000002,-0.8895488915040123
1.78665,-0.9866479744857296
1.7867000000000002,-0.7729583747908586
1.78675,-0.24717783697161733
1.7868000000000002,0.3844434306150125
1.78685,0.9192346120231399
1.7869000000000002,0.9711814301025432
1.78695,0.8804763302140342
1.7870000000000001,0.5702078175810125
1.78705,0.0025970410636870014
1.7871000000000001,-0.5048838535388307
1.78715,-0.9655618127439214
1.7872000000000001,-1.0240005970119506
1.78725,-0.7958486732017857
1.7873,-0.332427084340259
1.78735,0.2849718125972304
1.7874,0.770178146527871
1.78745,0.8673479267415958
1.7875,0.9061762708806053
1.7875500000000002,0.46738972719861893
1.7876,0.01248303621832678
1.7876500000000002,-0.5075031880813744
1.7877,-0.9356875893508508
1.7877500000000002,-0.9511664068632665
1.7878,-0.8230680079460352
1.7878500000000002,-0.2841928317022136
1.7879,0.1940465894934978
1.7879500000000002,0.7969078872432782
1.788,0.9542920940852396
1.7880500000000001,0.8807007106403493
1.7881,0.4954250691574616
1.7881500000000001,0.15342512979992387
1.7882,-0.5945382224003878
1.7882500000000001,-0.9175464871739469
1.7883,-1.0116733890997396
1.78835,-0.8476208397591153
1.7884,-0.41857078452774216
1.78845,0.2002383146930339
1.7885,0.7654057690394301
1.78855,1.043424949894704
1.7886000000000002,0.948497062676111
1.78865,0.4628072787655582
1.7887000000000002,0.03606035507320689
1.78875,-0.353258882751792
1.7888000000000002,-0.8946633904223401
1.78885,-1.0716648755348306
1.7889000000000002,-0.8476124453712534
1.78895,-0.38282687459608855
1.7890000000000001,0.26469467390337725
1.78905,0.6642532253998285
1.7891000000000001,1.0630383229915803
1.78915,0.909001869246059
1.7892000000000001,0.6197260239389457
1.78925,0.009079383955212211
1.7893000000000001,-0.4011324166973179
1.78935,-0.8538189622497618
1.7894,-0.835009853842047
1.78945,-0.8162009606555163
1.7895,-0.42561681005544993
1.7895500000000002,0.19751577053648134
1.7896,0.6429907837024019
1.7896500000000002,1.062982496989423
1.7897,0.7287508150657014
1.7897500000000002,0.644007609659816
1.7898,0.13104225918282858
1.7898500000000002,-0.5055326889940757
1.7899,-0.7812317594663459
1.7899500000000002,-0.9509900416526359
1.79,-0.8074233589094081
1.7900500000000001,-0.5283912040081868
1.7901,0.08889390375572156
1.7901500000000001,0.8069563570264565
1.7902,0.9639424192012576
1.7902500000000001,1.054588450622251
1.7903,0.5435703598236994
1.79035,0.06262416053367835
1.7904,-0.4565629106921711
1.79045,-0.8207449697195173
1.7905,-0.9284086997149588
1.79055,-0.8764186799467076
1.7906000000000002,-0.2872002617750735
1.79065,0.18078982571114527
1.7907000000000002,0.6243488159757062
1.79075,0.9562712642313361
1.7908000000000002,0.9561530020307504
1.79085,0.6629054753318157
1.7909000000000002,0.10931712304171148
1.79095,-0.4292099080033185
1.7910000000000001,-0.8558095545791995
1.79105,-1.0281047428426238
1.7911000000000001,-0.8376191253186933
1.79115,-0.4110822531087683
1.7912000000000001,0.13978145781620424
1.79125,0.6602653025111099
1.7913000000000001,0.9380911668079039
1.79135,0.9530403760270209
1.7914,0.5759548254761995
1.79145,0.12691467169518975
1.7915,-0.3696551519381066
1.79155,-0.85154350538957
1.7916,-1.056715528768518
1.7916500000000002,-0.6622437564072533
1.7917,-0.40355943849903414
1.7917500000000002,0.14259973803536818
1.7918,0.5438916458679711
1.7918500000000002,0.9237700868791265
1.7919,0.9003018318034479
1.7919500000000002,0.6673829062758997
1.792,0.20325622828990608
1.7920500000000001,-0.3399490800085418
1.7921,-0.7821743396783967
1.7921500000000001,-1.0056479139657284
1.7922,-0.8977052652382507
1.7922500000000001,-0.5090785089621488
1.7923,0.08054529272232946
1.79235,0.6175952886740759
1.7924,0.9808147484750904
1.79245,0.9506195051111769
1.7925,0.6964324258142011
1.79255,0.12316708116160882
1.7926000000000002,-0.3854158800570387
1.79265,-0.716030714706519
1.7927000000000002,-1.1577537318485214
1.79275,-0.8851977533316711
1.7928000000000002,-0.4919127788739824
1.79285,0.022198139056969823
1.7929000000000002,0.46322560750271513
1.79295,0.920261452476468
1.7930000000000001,1.0324975995513446
1.79305,0.7587445978121126
1.7931000000000001,0.21836845567993501
1.79315,-0.24077923745557933
1.7932000000000001,-0.7640197923655865
1.79325,-1.1302014057038683
1.7933000000000001,-0.8577746828369187
1.79335,-0.40999502249954406
1.7934,0.049020514643517116
1.79345,0.5417445714973955
1.7935,0.9581399726747247
1.79355,0.9367413859840734
1.7936,0.6435585948168572
1.7936500000000002,0.18683400758403962
1.7937,-0.3345508740372447
1.7937500000000002,-0.7532295302856723
1.7938,-0.9159024897927981
1.7938500000000002,-0.8619082740235791
1.7939,-0.7375562405111156
1.7939500000000002,0.017305678356621734
1.794,0.40453814103914953
1.7940500000000001,0.9140520193371371
1.7941,0.982108282276291
1.7941500000000001,0.7343042576188616
1.7942,0.39307604764548976
1.7942500000000001,-0.29416949454140423
1.7943,-0.8431950300907614
1.7943500000000001,-0.998597034428852
1.7944,-0.9268025609455081
1.79445,-0.5910271813541312
1.7945,0.1007005531749662
1.79455,0.6343429991492434
1.7946000000000002,0.9157957722659948
1.79465,1.1148435770752398
1.7947000000000002,0.7162021796421857
1.79475,0.30096648023092837
1.7948000000000002,-0.27519769502979874
1.79485,-0.6980950321994264
1.7949000000000002,-0.8926577496721236
1.79495,-0.9318119329659543
1.7950000000000002,-0.5103814617687958
1.79505,0.14968440920455617
1.7951000000000001,0.47401580041781216
1.79515,1.0006190172212377
1.7952000000000001,0.9722748905706573
1.79525,0.7394353209667964
1.7953000000000001,0.18830705903333123
1.79535,-0.36010361569265825
1.7954,-0.7732660245161379
1.79545,-1.0596732173041326
1.7955,-0.8720577898388328
1.79555,-0.5030577331011291
1.7956,0.022530801286813423
1.7956500000000002,0.5080499561344012
1.7957,0.8340334231174511
1.7957500000000002,1.0165396420378823
1.7958,0.7386838464704188
1.7958500000000002,0.27738188976992134
1.7959,-0.23747687836351422
1.7959500000000002,-0.7432230050086778
1.796,-1.014325272636638
1.7960500000000001,-0.7544178973309665
1.7961,-0.592178943671284
1.7961500000000001,-0.09499541647458151
1.7962,0.5344653862209177
1.7962500000000001,0.8885599827352632
1.7963,1.0114659239577082
1.7963500000000001,0.6821456252270268
1.7964,0.1663722582220743
1.79645,-0.19536737876184262
1.7965,-0.7065359005768915
1.79655,-0.9480818932318994
1.7966000000000002,-0.982545532215869
1.79665,-0.5632771690925624
1.7967000000000002,-0.008839537444490533
1.79675,0.6522646245043553
1.7968000000000002,0.8615728772449043
1.79685,1.0424151515659847
1.7969000000000002,0.6868927430282654
1.79695,0.3002192803307638
1.7970000000000002,-0.17196039937114527
1.79705,-0.6750300709944826
1.7971000000000001,-0.9849647800665415
1.79715,-1.0096054793765397
1.7972000000000001,-0.5809833407082795
1.79725,-0.0713402410651433
1.7973000000000001,0.5059980067501426
1.79735,0.9685068822302632
1.7974,0.9550495462506469
1.79745,0.8740172028519821
1.7975,0.19997976569012552
1.79755,-0.22448179628363954
1.7976,-0.8130172846890542
1.7976500000000002,-0.9867392952162622
1.7977,-0.9703781015812671
1.7977500000000002,-0.39502861346636564
1.7978,0.001330277542455044
1.7978500000000002,0.4348518707724359
1.7979,0.8307750162945478
1.7979500000000002,0.9219732695652619
1.798,0.804015831165574
1.7980500000000001,0.2548097503780054
1.7981,-0.24562395211656946
1.7981500000000001,-0.681041830487027
1.7982,-1.0839232041267248
1.7982500000000001,-0.8034664678455952
1.7983,-0.6296730876999765
1.7983500000000001,0.07689296317522018
1.7984,0.5240761075346865
1.79845,1.039177248362941
1.7985,0.9587461500558299
1.79855,0.7308739179064945
1.7986,0.3361131760726257
1.79865,-0.3422174040889338
1.7987000000000002,-0.8386356523451933
1.79875,-0.9362052349361475
1.7988000000000002,-0.8450973627119238
1.79885,-0.46942454040813264
1.7989000000000002,0.03914220209710649
1.79895,0.48669967104992085
1.7990000000000002,0.9186815318530112
1.79905,0.9217190587473322
1.7991000000000001,0.8793260550893506
1.79915,0.324732647009261
1.7992000000000001,-0.22126050587697285
1.79925,-0.718063203321983
1.7993000000000001,-1.012104717330206
1.79935,-0.79207244042897
1.7994,-0.5375673677473488
1.79945,0.08371880095687725
1.7995,0.5168171258245189
1.79955,1.0914401751585423
1.7996,1.0232751698995193
1.7996500000000002,0.7274360675942243
1.7997,0.21516756135417436
1.7997500000000002,-0.20834891070975153
1.7998,-0.7607171319722892
1.7998500000000002,-1.0752675142717838
1.7999,-0.9357429659305249
1.7999500000000002,-0.5629507355830603
1.8,-0.059372742918580655
1.8000500000000001,0.6314169431764796
1.8001,0.8660459595562864
1.8001500000000001,0.9515265354845864
1.8002,0.7444871901929464
1.8002500000000001,0.30997516797700686
1.8003,-0.28314699298869606
1.8003500000000001,-0.6026584029621996
1.8004,-0.9869517295048013
1.80045,-0.7887168089869975
1.8005,-0.4883266470095269
1.80055,-0.000951434706353795
1.8006,0.5875749635186597
1.80065,0.9322504706259543
1.8007000000000002,1.0360403222649177
1.80075,0.7013652642547145
1.8008000000000002,0.24340242093964157
1.80085,-0.3330803336788292
1.8009000000000002,-0.6823578741967942
1.80095,-0.8763458976076429
1.8010000000000002,-0.9300601530043576
1.80105,-0.6049993871676551
1.8011000000000001,-0.0579061675168184
1.80115,0.6360457456600452
1.8012000000000001,0.8809243489644651
1.80125,0.9892923061594112
1.8013000000000001,0.7798222559274689
1.80135,0.33085802382599866
1.8014000000000001,-0.4225823704708022
1.80145,-0.7821041491624977
1.8015,-0.9704390365053708
1.80155,-1.017404210965061
1.8016,-0.5875287832701912
1.8016500000000002,0.09531415447827143
1.8017,0.48514940205814017
1.8017500000000002,1.0142795764106494
1.8018,1.016456584813493
1.8018500000000002,0.824281895952721
1.8019,0.2581902779914568
1.8019500000000002,-0.2890987588173456
1.802,-0.8419777854348622
1.8020500000000002,-1.0503365999991081
1.8021,-0.912476814106825
1.8021500000000001,-0.4783677358485334
1.8022,0.06083952619403472
1.8022500000000001,0.5050096268719566
1.8023,0.9317750655499605
1.8023500000000001,0.9279034957536599
1.8024,0.6734486742526449
1.80245,0.09843783014285412
1.8025,-0.21443527692567887
1.80255,-0.7551879535771833
1.8026,-0.908520906415664
1.80265,-0.9952697994215246
1.8027000000000002,-0.5328185936004386
1.80275,-0.006844819770883276
1.8028000000000002,0.5651966439170952
1.80285,0.980064754345644
1.8029000000000002,0.9678991096212418
1.80295,0.6911563819844764
1.8030000000000002,0.2787577841623374
1.80305,-0.3377107049253977
1.8031000000000001,-0.8430424133031168
1.80315,-0.9341467241469887
1.8032000000000001,-0.8586410669018811
1.80325,-0.5944052794112573
1.8033000000000001,0.13001420973503158
1.80335,0.6817508185321187
1.8034000000000001,0.8949973450327607
1.80345,0.9796046224063092
1.8035,0.5398851731177995
1.80355,0.08170664678484318
1.8036,-0.3715934009610698
1.80365,-0.7488910999912949
1.8037,-1.0497935805588186
1.8037500000000002,-0.9091604565218423
1.8038,-0.4258868259230113
1.8038500000000002,0.1633328191399703
1.8039,0.6802828561600649
1.8039500000000002,1.0026209133910753
1.804,0.8963161181690682
1.8040500000000002,0.6369613067855042
1.8041,0.16460306302557062
1.8041500000000001,-0.44693758995781396
1.8042,-0.8188891175767746
1.8042500000000001,-1.0293698831742626
1.8043,-0.898158965789281
1.8043500000000001,-0.45635449724942656
1.8044,0.02396752984398541
1.80445,0.7333177775646582
1.8045,0.9587620042831512
1.80455,1.029387778009017
1.8046,0.6877711914379139
1.80465,0.09806616061138622
1.8047000000000002,-0.3039212511272554
1.80475,-0.7861575015212499
1.8048000000000002,-1.0084048155801006
1.80485,-0.8710928484748656
1.8049000000000002,-0.427499449727472
1.80495,0.06633833468221395
1.8050000000000002,0.6674844241915812
1.80505,0.9703313566513919
1.8051000000000001,0.8704917395053215
1.80515,0.6500418921890156
1.8052000000000001,0.09923511012626646
1.80525,-0.43973217631792577
1.8053000000000001,-0.8451938901785315
1.80535,-0.9844010764315256
1.8054000000000001,-0.9004655455312653
1.80545,-0.4587580527076858
1.8055,0.2417576540560331
1.80555,0.570352671190334
1.8056,0.890439499068953
1.80565,0.919011908621248
1.8057,0.5523987566220253
1.8057500000000002,0.09716637872687148
1.8058,-0.4329508642523147
1.8058500000000002,-0.8845877017802035
1.8059,-1.145513351284023
1.8059500000000002,-0.7678234387691879
1.806,-0.4274235518088012
1.8060500000000002,0.1288124171196481
1.8061,0.5419469695351794
1.8061500000000001,1.0004758661798636
1.8062,0.9828259926308188
1.8062500000000001,0.6249781147585388
1.8063,0.13287858992783416
1.8063500000000001,-0.4834457337731641
1.8064,-0.7663782807482195
1.8064500000000001,-0.9297095206395987
1.8065,-0.8383048828267828
1.80655,-0.380844709761318
1.8066,0.057541886309726065
1.80665,0.6545187208231318
1.8067000000000002,0.9774407102031915
1.80675,0.9336071459910597
1.8068000000000002,0.4787830976122813
1.80685,0.1271253539101854
1.8069000000000002,-0.1972839602079688
1.80695,-1.035060018442419
1.8070000000000002,-0.91434360988754
1.80705,-0.7019472627098315
1.8071000000000002,-0.3300470003104721
1.80715,0.24609562029028792
1.8072000000000001,0.7581293539107734
1.80725,1.0685257243450859
1.8073000000000001,1.0012457905172318
1.80735,0.562337773714014
1.8074000000000001,-0.012837611337079745
1.80745,-0.4497197217308768
1.8075,-0.7941293420420626
1.80755,-0.9087343608850205
1.8076,-0.8956470216367288
1.80765,-0.22844153821414503
1.8077,0.2743846895275589
1.8077500000000002,0.7778240124017732
1.8078,0.8805463971125407
1.8078500000000002,0.9279796564199028
1.8079,0.567776569198872
1.8079500000000002,0.00661270202198707
1.808,-0.49465811064323784
1.8080500000000002,-0.9169672937294584
1.8081,-1.1282459030164165
1.8081500000000001,-0.8062927602462725
1.8082,-0.24630601399860674
1.8082500000000001,0.20736759532802188
1.8083,0.7247091849299573
1.8083500000000001,1.073070354941912
1.8084,0.9032570963482538
1.8084500000000001,0.5730107005175316
1.8085,0.07128015522243644
1.80855,-0.6340611557378233
1.8086,-0.9780700943015299
1.80865,-1.0319811019299987
1.8087000000000002,-0.7327202210556698
1.80875,-0.3235895428874379
1.8088000000000002,0.420116509785558
1.80885,0.6779087423441152
1.8089000000000002,1.0536114156133183
1.80895,0.9841461173727972
1.8090000000000002,0.35213115303457176
1.80905,-0.14893240580211609
1.8091000000000002,-0.6081990826059297
1.80915,-0.9047764279930867
1.8092000000000001,-1.0218548466426245
1.80925,-0.7632392094050287
1.8093000000000001,-0.2241359108235475
1.80935,0.2932605513208241
1.8094000000000001,0.6448783977095849
1.80945,0.9543212429467529
1.8095,0.7863754441950486
1.80955,0.4800016378784219
1.8096,-0.1365579508850135
1.80965,-0.6880174631379767
1.8097,-0.9557568016672503
1.8097500000000002,-1.040962208411143
1.8098,-0.8185105489077353
1.8098500000000002,-0.18442890169816434
1.8099,0.29772543399021667
1.8099500000000002,0.858127319905636
1.81,1.0306119355725436
1.8100500000000002,0.7993236296774873
1.8101,0.525803737563029
1.8101500000000001,-0.0758509516524441
1.8102,-0.706190400221654
1.8102500000000001,-0.8529332175443822
1.8103,-1.1947421376747227
1.8103500000000001,-0.5779010687394275
1.8104,-0.10492227383391614
1.8104500000000001,0.36813022014280616
1.8105,0.7922761649499567
1.81055,0.9762504384840043
1.8106,0.817846451203916
1.81065,0.2876998347704533
1.8107,-0.13921815906171095
1.81075,-0.5907539459855728
1.8108000000000002,-0.8776846402564096
1.81085,-0.9864922311122692
1.8109000000000002,-0.6164567695911124
1.81095,-0.022095073004024482
1.8110000000000002,0.44642363400211643
1.81105,0.9716310609604244
1.8111000000000002,0.9291222071127431
1.81115,0.784145023673152
1.8112000000000001,0.259690059988289
1.81125,-0.15537849391593533
1.8113000000000001,-0.7662328401587518
1.81135,-0.9148852938476659
1.8114000000000001,-0.8870748594793814
1.81145,-0.4756665861464029
1.8115,-0.03561787301853744
1.81155,0.4946159893600534
1.8116,0.7817133737823383
1.81165,1.0271347762648255
1.8117,0.8858241788254442
1.8117500000000002,0.43410036290579923
1.8118,-0.26170250020715696
1.8118500000000002,-0.7237066224559238
1.8119,-0.9080327838120152
1.8119500000000002,-0.9105476800121647
1.812,-0.5069631152362659
1.8120500000000002,0.08782663730180504
1.8121,0.5604901265565367
1.8121500000000001,0.7785238888018025
1.8122,1.0776005962629
1.8122500000000001,0.7133413299972245
1.8123,0.21304076116921633
1.8123500000000001,-0.339715591420537
1.8124,-0.7607547872448993
1.8124500000000001,-1.014150121253448
1.8125,-0.964449968435719
1.81255,-0.6008349737864787
1.8126,-0.014886462242060076
1.81265,0.5621057186062023
1.8127,1.0603076586960827
1.81275,1.083775242215251
1.8128000000000002,0.6951424580909246
1.81285,0.35825631117636636
1.8129000000000002,-0.33002549362302885
1.81295,-0.6280165319882541
1.8130000000000002,-0.9781038038733191
1.81305,-0.8566352623754306
1.8131000000000002,-0.46392668821986255
1.81315,0.021829360876002568
1.8132000000000001,0.7212633218924905
1.81325,0.9109000153958728
1.8133000000000001,0.9474187311574164
1.81335,0.7529861865343181
1.8134000000000001,0.09132650038282801
1.81345,-0.36929876870430356
1.8135000000000001,-0.8449346647690155
1.81355,-1.1045781253710178
1.8136,-0.8803284535844655
1.81365,-0.43396970712416255
1.8137,0.1469988220923974
1.8137500000000002,0.5421749672848051
1.8138,0.8506955290433938
1.8138500000000002,1.0341652483880641
1.8139,0.7929275484561233
1.8139500000000002,0.07205733305301888
1.814,-0.48201594851923046
1.8140500000000002,-0.8910495361624703
1.8141,-1.0715956651460008
1.8141500000000002,-0.8625951843673594
1.8142,-0.45617462017592086
1.8142500000000001,0.19186516373207957
1.8143,0.6611562418301749
1.8143500000000001,0.9847931525189408
1.8144,1.0564012835310135
1.8144500000000001,0.6980333515061542
1.8145,0.07417164868258508
1.81455,-0.4180964455724463
1.8146,-0.708730232780924
1.81465,-1.1214153015859112
1.8147,-0.820583856113665
1.81475,-0.37514938697880706
1.8148000000000002,0.23480868137020272
1.81485,0.6670422741446543
1.8149000000000002,1.0286874483044406
1.81495,1.0658513484350953
1.8150000000000002,0.468769789807912
1.81505,0.03822035063670499
1.8151000000000002,-0.5340645238849956
1.81515,-0.8934071450269252
1.8152000000000001,-1.0759536869104922
1.81525,-0.7911698856784256
1.8153000000000001,-0.24933808117459866
1.81535,0.27156612551644815
1.8154000000000001,0.832760219350168
1.81545,1.059341968496909
1.8155000000000001,0.8817927568245242
1.81555,0.5521509858881012
1.8156,-0.10535955021987413
1.81565,-0.573400439109219
1.8157,-0.8074350300635331
1.8157500000000002,-1.0247409436699888
1.8158,-0.7300458709925408
1.8158500000000002,-0.31976953744370396
1.8159,0.23851013828580142
1.8159500000000002,0.8652829066630471
1.816,0.9871913862391859
1.8160500000000002,0.8869127895671461
1.8161,0.43020685484047033
1.8161500000000002,-0.07986312612424766
1.8162,-0.6044014945248033
1.8162500000000001,-1.0145153623347647
1.8163,-0.9069711456645504
1.8163500000000001,-0.7145211339399445
1.8164,-0.23353212468395323
1.8164500000000001,0.3059858184898938
1.8165,0.803602265650562
1.81655,0.9631280963064127
1.8166,0.8694008266096415
1.81665,0.5382031396271781
1.8167,-0.08187859649704651
1.81675,-0.6377317125383686
1.8168000000000002,-0.9819299055796865
1.81685,-0.9084303613935465
1.8169000000000002,-0.7251805990048436
1.81695,-0.17053379870153898
1.8170000000000002,0.4146231061561262
1.81705,0.7986925577807249
1.8171000000000002,0.9882568975046153
1.81715,0.7040365680129413
1.8172000000000001,0.3999408866936439
1.81725,0.04808041969582061
1.8173000000000001,-0.6624221473795596
1.81735,-0.9604308179896215
1.8174000000000001,-1.0235301302828155
1.81745,-0.6711061391609634
1.8175000000000001,-0.1334721676912133
1.81755,0.40369747212704177
1.8176,0.9179905138334249
1.81765,0.9569561760686349
1.8177,0.7577826531174741
1.81775,0.49295121604440034
1.8178,-0.279891603929198
1.8178500000000002,-0.6774997465418832
1.8179,-0.9478473271890006
1.8179500000000002,-0.8406580487377274
1.818,-0.5500931584144546
1.8180500000000002,0.02640849704033874
1.8181,0.4542017334953304
1.8181500000000002,0.8883682434123861
1.8182,1.0071183766020657
1.8182500000000001,0.9075803241690866
1.8183,0.2535659473073897
1.8183500000000001,-0.2901373975037421
1.8184,-0.7791914728565563
1.8184500000000001,-0.8495104139373474
1.8185,-0.8399161828050141
1.81855,-0.4865224058362962
1.8186,0.0015919410183495644
1.81865,0.612444541692893
1.8187,0.9724322935543303
1.81875,0.9565809888623785
1.8188000000000002,0.630794231521184
1.81885,0.12845482821781773
1.8189000000000002,-0.4285561860041527
1.81895,-0.7758579854675496
1.8190000000000002,-0.8827255652804276
1.81905,-0.7689191079985914
1.8191000000000002,-0.3828565182880965
1.81915,0.17151901027701977
1.8192000000000002,0.659784106405864
1.81925,0.9703156077334493
1.8193000000000001,0.9297854779570006
1.81935,0.6657253811193753
1.8194000000000001,0.17984455313273526
1.81945,-0.42379236381077673
1.8195000000000001,-1.0086427934499418
1.81955,-1.0558705379491382
1.8196,-0.809507280695842
1.81965,-0.399018332974094
1.8197,0.23746165958459953
1.81975,0.6283378491480537
1.8198,0.9945392491615718
1.8198500000000002,1.0288488519445609
1.8199,0.6046094673501079
1.8199500000000002,0.061322271290643736
1.82,-0.40943189509362415
1.8200500000000002,-0.970712088497397
1.8201,-1.0210685962485437
1.8201500000000002,-0.8963073742168842
1.8202,-0.32860904780084027
1.8202500000000001,0.319176972239451
1.8203,0.72968624223945
1.8203500000000001,0.904452033103744
1.8204,0.9914740789682979
1.8204500000000001,0.5742020756759887
1.8205,-0.04589640466093007
1.8205500000000001,-0.47889670807449947
1.8206,-0.8844167323245247
1.82065,-0.8725763429478649
1.8207,-0.7498660238153199
1.82075,-0.19973626202202774
1.8208000000000002,0.1778392359520059
1.82085,0.6986801238326168
1.8209000000000002,0.970708144674513
1.82095,0.9090092972038892
1.8210000000000002,0.47656678073440056
1.82105,-0.09542920472169714
1.8211000000000002,-0.6038898855234077
1.82115,-0.891372290033361
1.8212000000000002,-0.9957102233245648
1.82125,-0.7019007619222151
1.8213000000000001,-0.15604056202871125
1.82135,0.5252775197639432
1.8214000000000001,0.7931333981802716
1.82145,1.0933344010256807
1.8215000000000001,0.7976953941360204
1.82155,0.4659373616575483
1.8216,-0.20895576757001005
1.82165,-0.5950112616060321
1.8217,-0.927136181067015
1.82175,-0.8757064717049643
1.8218,-0.7132042729803905
1.8218500000000002,-0.12414821686516728
1.8219,0.40100597462622645
1.8219500000000002,0.8279675138502071
1.822,0.9053272602962775
1.8220500000000002,0.7667010524702642
1.8221,0.4004677271711603
1.8221500000000002,-0.22055915310830637
1.8222,-0.590169888864433
1.8222500000000001,-0.9699273569568944
1.8223,-0.8656478393409026
1.8223500000000001,-0.6242894934040158
1.8224,-0.14854459405425924
1.8224500000000001,0.5356465109454043
1.8225,0.9516689666449015
1.8225500000000001,0.997586112621366
1.8226,0.7722706843501886
1.82265,0.37361830932795
1.8227,-0.2884635710081174
1.82275,-0.8170771124643852
1.8228000000000002,-0.8702010153714153
1.82285,-0.7610566973134634
1.8229000000000002,-0.4051310916669748
1.82295,0.10608595439016033
1.8230000000000002,0.5670894640675916
1.82305,0.9745551871081435
1.8231000000000002,0.9836161173651365
1.82315,0.6791591646783159
1.8232000000000002,0.1053966117107383
1.82325,-0.3298560868764916
1.8233000000000001,-0.7420276765206049
1.82335,-0.994783141379466
1.8234000000000001,-0.7643984164854718
1.82345,-0.39286908190878145
1.8235000000000001,0.024072298132770772
1.82355,0.7235548467897422
1.8236,0.9260939895838901
1.82365,0.8781692784365216
1.8237,0.6052973927326292
1.82375,0.25837232104693253
1.8238,-0.30695869547564414
1.8238500000000002,-0.87858832972526
1.8239,-0.9287154077981141
1.8239500000000002,-0.7877573749164737
1.824,-0.39546378325338066
1.8240500000000002,0.21657266048241255
1.8241,0.5719305046302966
1.8241500000000002,0.9380863093428515
1.8242,0.9292500404327758
1.8242500000000001,0.613040711395715
1.8243,0.142476805958487
1.8243500000000001,-0.34143426447822833
1.8244,-0.9458808016176714
1.8244500000000001,-0.9611082399310265
1.8245,-0.7322733945815535
1.8245500000000001,-0.4935407654928903
1.8246,0.3164538275771667
1.82465,0.709326061158891
1.8247,0.8627043309936235
1.82475,0.9053100224864749
1.8248,0.5870424602272517
1.82485,-0.08518103781338483
1.8249000000000002,-0.4517354976809592
1.82495,-0.9698487339451805
1.8250000000000002,-0.8384969936199869
1.82505,-0.7211508573401535
1.8251000000000002,-0.10698432818221698
1.82515,0.3466018075169285
1.8252000000000002,0.8009441469626413
1.82525,0.9655292010071259
1.8253000000000001,0.8442620573811561
1.82535,0.40989354897952424
1.8254000000000001,-0.1322492706152595
1.82545,-0.5454227262753586
1.8255000000000001,-0.9102350274705603
1.82555,-1.0751947567476763
1.8256000000000001,-0.6641616340530359
1.82565,-0.028142841964516094
1.8257,0.4979864036904568
1.82575,0.798475484606447
1.8258,0.966623546571983
1.8258500000000002,0.861415888078342
1.8259,0.3196656117323886
1.8259500000000002,-0.28348488621595835
1.826,-0.7037363130450451
1.8260500000000002,-0.9310906590892152
1.8261,-0.911453380966367
1.8261500000000002,-0.5951678764281945
1.8262,-0.0739339024650411
1.8262500000000002,0.5750748114684602
1.8263,0.8311825102734803
1.8263500000000001,1.0467439937272063
1.8264,0.8207184902792098
1.8264500000000001,0.2544893628328136
1.8265,-0.2635557068159344
1.8265500000000001,-0.7238131923413019
1.8266,-0.9998507893940927
1.82665,-0.9592934620605035
1.8267,-0.6024357369081434
1.82675,-0.030159505786592863
1.8268,0.6416582612871917
1.82685,0.8365614209676142
1.8269000000000002,1.0001759824562606
1.82695,0.6734241665361238
1.8270000000000002,0.12570876361779904
1.82705,-0.46906360375320777
1.8271000000000002,-0.8287552921419006
1.82715,-0.9084111650270875
1.8272000000000002,-0.8485292837493003
1.82725,-0.2345216677311682
1.8273000000000001,0.26290557288567207
1.82735,0.5859400653011982
1.8274000000000001,0.8784980403443299
1.82745,1.0167752701604549
1.8275000000000001,0.5729639258042846
1.82755,0.053841158198520665
1.8276000000000001,-0.4105663995594742
1.82765,-0.7500756278706654
1.8277,-0.9374128654514479
1.82775,-0.7952393783452038
1.8278,-0.2643900641918738
1.8278500000000002,0.3434535388410008
1.8279,0.7096540690270463
1.8279500000000002,0.918078860579488
1.828,0.8743587969027953
1.8280500000000002,0.5545753832340427
1.8281,-0.012145146367154303
1.8281500000000002,-0.5096972824314288
1.8282,-0.9833815092904958
1.8282500000000002,-0.9678193424357803
1.8283,-0.7753787327348984
