time_s,signal
1.7391,0.8013437377502699
1.73915,-0.5616704942473218
1.7392,0.2250359240345985
1.7392500000000002,0.0911310740384185
1.7393,-0.46899084542434155
1.7393500000000002,0.7695434304240514
1.7394,-0.9247943678643231
1.7394500000000002,1.0157206899232751
1.7395,-0.911812903142052
1.7395500000000002,0.691275545757835
1.7396,-0.439089342400158
1.7396500000000001,0.07117999736357762
1.7397,0.3566768384999105
1.7397500000000001,-0.6218107051444085
1.7398,0.8369708501637872
1.7398500000000001,-0.9609369365102332
1.7399,1.0047184294505187
1.73995,-0.8530501437752848
1.74,0.5752936324444959
1.74005,-0.26490135261858944
1.7401,-0.11127977752462856
1.74015,0.45549731290494977
1.7402000000000002,-0.7469870983394713
1.74025,0.9280999523571193
1.7403000000000002,-0.9679174661738936
1.74035,0.9523702622782644
1.7404000000000002,-0.7196117188373479
1.74045,0.4757883114530038
1.7405000000000002,-0.10498281372896189
1.74055,-0.24886974474049706
1.7406000000000001,0.6062091923284688
1.74065,-0.8300193953215993
1.7407000000000001,0.9485976285692421
1.74075,-0.9453155415909628
1.7408000000000001,0.8750355445856849
1.74085,-0.6112321189537787
1.7409000000000001,0.2958187062493888
1.74095,0.056310473500258744
1.741,-0.4409876225475731
1.74105,0.6560460635855061
1.7411,-0.8878526582394952
1.74115,1.0064194467280232
1.7412,-0.9787336501252234
1.7412500000000002,0.7812893258648778
1.7413,-0.48410795486905817
1.7413500000000002,0.15454785195161044
1.7414,0.16807532202091754
1.7414500000000002,-0.5129575238302455
1.7415,0.8011271963094564
1.7415500000000002,-0.9586343710541736
1.7416,0.9976549043415337
1.7416500000000001,-0.9016689837862236
1.7417,0.6814372621049184
1.7417500000000001,-0.3617430718716268
1.7418,-0.0037681982821244527
1.7418500000000001,0.33750288413333585
1.7419,-0.6680487278828606
1.74195,0.892686339187117
1.742,-0.9649570009638482
1.74205,0.9554578971734905
1.7421,-0.7917552933799944
1.74215,0.5787217332654211
1.7422000000000002,-0.21896113238995352
1.74225,-0.13839681895464845
1.7423000000000002,0.4628061112330048
1.74235,-0.7233008648755235
1.7424000000000002,0.9365363582928817
1.74245,-1.040972843841345
1.7425000000000002,0.903860850769115
1.74255,-0.786686800799951
1.7426000000000001,0.45090503517211644
1.74265,-0.1358695194928253
1.7427000000000001,-0.2394798707842005
1.74275,0.5969230947273383
1.7428000000000001,-0.8549496877196097
1.74285,0.994995047268781
1.7429000000000001,-0.9546724011474151
1.74295,0.8576204470561309
1.743,-0.6279486094284199
1.74305,0.3364620142653649
1.7431,0.013717156537670801
1.74315,-0.42716221901288165
1.7432,0.701234945120232
1.7432500000000002,-0.9158680645447959
1.7433,1.0201080847214898
1.7433500000000002,-0.9760839971202494
1.7434,0.7620335851226243
1.7434500000000002,-0.5725556683546227
1.7435,0.1930316335780615
1.7435500000000002,0.11562554940365119
1.7436,-0.4681729663381298
1.7436500000000001,0.7376800028743016
1.7437,-0.9552575997010376
1.7437500000000001,0.9614264321742814
1.7438,-0.9261409129132399
1.7438500000000001,0.713320407005274
1.7439,-0.4236637828629689
1.7439500000000001,0.06595570138604392
1.744,0.276930360795186
1.74405,-0.6371858176261334
1.7441,0.8488685460749702
1.74415,-1.0021618513389081
1.7442,0.9925231479459613
1.74425,-0.83463108524045
1.7443000000000002,0.5992309899847864
1.74435,-0.3045676232831225
1.7444000000000002,-0.02649756225528778
1.74445,0.391201044677564
1.7445000000000002,-0.6948766391463689
1.74455,0.899010739784059
1.7446000000000002,-1.0165526538770477
1.74465,0.9458170929846055
1.7447000000000001,-0.8063826122701063
1.74475,0.5421430344044224
1.7448000000000001,-0.2336138316582852
1.74485,-0.14547775273005695
1.7449000000000001,0.4537905929196942
1.74495,-0.7473810332722948
1.745,0.9354717248271451
1.74505,-0.9779744778902157
1.7451,0.926602565610742
1.74515,-0.7100825604699448
1.7452,0.4672129456828819
1.7452500000000002,-0.10855693545949356
1.7453,-0.19360597057800283
1.7453500000000002,0.5401354519600274
1.7454,-0.7747310916775628
1.7454500000000002,0.9730662577622011
1.7455,-1.026578020594075
1.7455500000000002,0.8997879724098365
1.7456,-0.6874710171515587
1.7456500000000001,0.36139374540569896
1.7457,0.007459594579549696
1.7457500000000001,-0.3220197947726165
1.7458,0.6720691207747939
1.7458500000000001,-0.8842447556915326
1.7459,0.9634842590723441
1.7459500000000001,-0.9985562551601235
1.746,0.8729664273837022
1.74605,-0.564111742786754
1.7461,0.2741790143769678
1.74615,0.06756228950067894
1.7462,-0.41761055596130625
1.74625,0.6617969878424266
1.7463000000000002,-0.9111444569921142
1.74635,0.9914505462618273
1.7464000000000002,-0.9821127668474966
1.74645,0.7948797391940109
1.7465000000000002,-0.5437950163417578
1.74655,0.23395167917633175
1.7466000000000002,0.1451192273550219
1.74665,-0.4521613019041768
1.7467000000000001,0.7810611169564508
1.74675,-0.9422200522285277
1.7468000000000001,1.0178707505942841
1.74685,-0.9237535845662012
1.7469000000000001,0.7617655618332158
1.74695,-0.499223848306513
1.747,0.15234122072026968
1.74705,0.22597991391032413
1.7471,-0.5625315153858318
1.74715,0.789521405977814
1.7472,-0.9314342389090835
1.7472500000000002,1.0020187339201738
1.7473,-0.8983925117005335
1.7473500000000002,0.7208081992159846
1.7474,-0.3976207586786124
1.7474500000000002,0.010474188019183893
1.7475,0.3186312730817886
1.7475500000000002,-0.6105854034658904
1.7476,0.8730928021413317
1.7476500000000001,-0.966499683552296
1.7477,0.9934656847555592
1.7477500000000001,-0.8577849130648731
1.7478,0.659769494581359
1.7478500000000001,-0.3468707650530003
1.7479,-0.010293315486621275
1.7479500000000001,0.3717499967336179
1.748,-0.6813266298734476
1.74805,0.8767055124412482
1.7481,-0.9952705226938034
1.74815,0.9469975035983342
1.7482,-0.8272725504311428
1.74825,0.6020029809879389
1.7483000000000002,-0.29635248049018337
1.74835,-0.09431998883988775
1.7484000000000002,0.3822672755720043
1.74845,-0.6907064784546101
1.7485000000000002,0.8973492950537483
1.74855,-0.9954665021483313
1.7486000000000002,0.9773399838181888
1.74865,-0.8157590446072897
1.7487000000000001,0.5331935552292132
1.74875,-0.20807509265010887
1.7488000000000001,-0.11445906994789963
1.74885,0.46810258372121144
1.7489000000000001,-0.7469437407204033
1.74895,0.9318880816643047
1.749,-0.9999576636803041
1.74905,0.9525405172593597
1.7491,-0.7900891705904948
1.74915,0.4931735629545064
1.7492,-0.16024813318439543
1.7492500000000002,-0.16090368864307256
1.7493,0.5608318996084197
1.7493500000000002,-0.764457677820992
1.7494,0.9344201268650225
1.7494500000000002,-0.9780339355833615
1.7495,0.9020525665980239
1.7495500000000002,-0.7135208716049454
1.7496,0.4798313290895447
1.7496500000000001,-0.12333948129541453
1.7497,-0.2359599568877683
1.7497500000000001,0.5864864162968491
1.7498,-0.8111186360768249
1.7498500000000001,0.9684523285198253
1.7499,-1.0052876290882835
1.7499500000000001,0.9174910585464061
1.75,-0.7117282856105914
1.75005,0.43196838107340785
1.7501,-0.07403588776160756
1.75015,-0.3078159763522523
1.7502,0.6016398494284404
1.75025,-0.7768313653604735
1.7503000000000002,0.9832775364775721
1.75035,-0.9943208454668815
1.7504000000000002,0.8628658045092126
1.75045,-0.6898212123646437
1.7505000000000002,0.375269095306473
1.75055,-0.037586393927519945
1.7506000000000002,-0.25084646562611124
1.75065,0.6162738407656332
1.7507000000000001,-0.8654096427243394
1.75075,1.0197873567194697
1.7508000000000001,-0.9650597217978033
1.75085,0.8295184335019108
1.7509000000000001,-0.6613560609372513
1.75095,0.3018613676340225
1.7510000000000001,-0.011365926415227299
1.75105,-0.31447769431993405
1.7511,0.6190511215880731
1.75115,-0.865493007049019
1.7512,0.9602522467613431
1.75125,-0.9883332690328438
1.7513,0.8480026341150604
1.7513500000000002,-0.6381894893646425
1.7514,0.3339340057033027
1.7514500000000002,0.030261220286514925
1.7515,-0.3567668070105348
1.7515500000000002,0.6242688997078737
1.7516,-0.8527401353829168
1.7516500000000002,1.0000878667141255
1.7517,-0.9250235197248392
1.7517500000000001,0.8937089413017948
1.7518,-0.6401117770423342
1.7518500000000001,0.2724881570766668
1.7519,0.01298967501603039
1.7519500000000001,-0.313153453188413
1.752,0.6734903145306605
1.75205,-0.8982705009116494
1.7521,1.0203362266209923
1.75215,-0.9985695078228284
1.7522,0.8668195995682297
1.75225,-0.6508203685237612
1.7523000000000002,0.27195838321230187
1.75235,0.029004136014552217
1.7524000000000002,-0.41092005736605264
1.75245,0.669019844284908
1.7525000000000002,-0.8834894313808296
1.75255,0.9988742815292724
1.7526000000000002,-0.97098695946066
1.75265,0.8253459308369384
1.7527000000000001,-0.6429919575626262
1.75275,0.2954562009736314
1.7528000000000001,0.05307012848647207
1.75285,-0.33694133412378746
1.7529000000000001,0.6994098216424477
1.75295,-0.855639608924031
1.7530000000000001,0.996782353030659
1.75305,-0.9689260562475615
1.7531,0.8458383603540989
1.75315,-0.6079805612330921
1.7532,0.26611004307493935
1.75325,0.026605112175023215
1.7533,-0.37108821577607315
1.7533500000000002,0.6728259154470859
1.7534,-0.8629393073506653
1.7534500000000002,0.9836150022122154
1.7535,-1.0059209852850606
1.7535500000000002,0.8225822769851009
1.7536,-0.6177499458460561
1.7536500000000002,0.3302424365542033
1.7537,0.031929363739537434
1.7537500000000001,-0.4057150362487891
1.7538,0.6938993730367397
1.7538500000000001,-0.8961628793865848
1.7539,1.0039177456666977
1.7539500000000001,-0.9882678321814319
1.754,0.8590868518758001
1.75405,-0.6055087391004423
1.7541,0.2776658295202702
1.75415,0.03648434166039979
1.7542,-0.35065274565321314
1.75425,0.6935329482748936
1.7543000000000002,-0.8458916717202533
1.75435,1.0015345079647957
1.7544000000000002,-0.957735378331614
1.75445,0.8397698766880413
1.7545000000000002,-0.6500803519370999
1.75455,0.3061741158327085
1.7546000000000002,-0.004610183852974653
1.75465,-0.35638050624182455
1.7547000000000001,0.6163557811569882
1.75475,-0.8470409195292253
1.7548000000000001,0.9899618098085649
1.75485,-0.9657700856481303
1.7549000000000001,0.8615238834596367
1.75495,-0.6581265556417732
1.7550000000000001,0.36683951546180393
1.75505,-0.0011709741784615658
1.7551,-0.3029301606244892
1.75515,0.6402091556198355
1.7552,-0.8578604705613224
1.75525,0.9435354481055817
1.7553,-0.9789567114592812
1.7553500000000002,0.8870180733211945
1.7554,-0.6715911595885682
1.7554500000000002,0.36649717836980844
1.7555,-0.005031118799094181
1.7555500000000002,-0.2813513787953175
1.7556,0.5933692222546741
1.7556500000000002,-0.8568691092341777
1.7557,0.9322726170826029
1.7557500000000001,-1.031091528354322
1.7558,0.905738267722607
1.7558500000000001,-0.6969167729191961
1.7559,0.38766764328116243
1.7559500000000001,-0.12200315803156252
1.756,-0.2797351642940908
1.75605,0.5863667796037392
1.7561,-0.7707623284588394
1.75615,0.98367793304817
1.7562,-0.9670126454302894
1.75625,0.9507190669860781
1.7563000000000002,-0.6999139424841003
1.75635,0.377062663097849
1.7564000000000002,-0.1182228371822178
1.75645,-0.2424405567162014
1.7565000000000002,0.5337394942183765
1.75655,-0.8350907581858924
1.7566000000000002,0.9568180238755246
1.75665,-0.9892938676856466
1.7567000000000002,0.9261212622038225
1.75675,-0.7252214888388051
1.7568000000000001,0.4869080842234492
1.75685,-0.14706694269925244
1.7569000000000001,-0.1799894115148307
1.75695,0.498127045330475
1.7570000000000001,-0.7447281374479141
1.75705,0.921724398805943
1.7571,-0.9637623572237697
1.75715,0.9371146236995864
1.7572,-0.8158498404440231
1.75725,0.46652994097754175
1.7573,-0.22389515465021972
1.7573500000000002,-0.1342203944298146
1.7574,0.4727388397366493
1.7574500000000002,-0.7350763484707471
1.7575,0.9214193154891005
1.7575500000000002,-1.0186215544670936
1.7576,0.9826743747473583
1.7576500000000002,-0.7788157143115035
1.7577,0.6010057173568502
1.7577500000000001,-0.24591500604707275
1.7578,-0.04435069131412136
1.7578500000000001,0.4185183823911723
1.7579,-0.6407653268578952
1.7579500000000001,0.885031640060383
1.758,-1.0048782504840181
1.7580500000000001,0.9949191916177026
1.7581,-0.8353712021817906
1.75815,0.5672928451776371
1.7582,-0.31372618185587026
1.75825,-0.04156835518235717
1.7583,0.34483610116123437
1.75835,-0.6824978899364885
1.7584000000000002,0.8459959974069271
1.75845,-0.9566296857802483
1.7585000000000002,1.004495718522758
1.75855,-0.8702455209990528
1.7586000000000002,0.6684119870495865
1.75865,-0.389921359347131
1.7587000000000002,0.033886507621467776
1.75875,0.3044144281262997
1.7588000000000001,-0.6097577496152046
1.75885,0.7923339378793754
1.7589000000000001,-0.926382316163165
1.75895,1.0205464165398048
1.7590000000000001,-0.8992178285446951
1.75905,0.6959959876407421
1.7591,-0.4458275364557437
1.75915,0.11748578438697278
1.7592,0.18238336149260653
1.75925,-0.5153477044198894
1.7593,0.7779805832938999
1.7593500000000002,-0.9263092037411784
1.7594,0.9494395962263956
1.7594500000000002,-0.9894773699560192
1.7595,0.7450270397705008
1.7595500000000002,-0.49429916479499564
1.7596,0.22663578082194802
1.7596500000000002,0.0966529418219827
1.7597,-0.441330377390092
1.7597500000000001,0.6879240074570213
1.7598,-0.9285716316338821
1.7598500000000001,1.0020581105856756
1.7599,-0.9862020639925404
1.7599500000000001,0.8013610154709871
1.76,-0.5556408608657224
1.7600500000000001,0.3267112544765028
1.7601,0.09714599781156379
1.76015,-0.3936659111293029
1.7602,0.6828817499135738
1.76025,-0.8712843696280911
1.7603,0.9379747858136546
1.76035,-1.0438879693372298
1.7604000000000002,0.8902638686828319
1.76045,-0.6408407753429596
1.7605000000000002,0.3509033344635786
1.76055,-0.033090787428096874
1.7606000000000002,-0.2904479307105938
1.76065,0.5889255533031078
1.7607000000000002,-0.8070871968862016
1.76075,0.995292670918451
1.7608000000000001,-1.0098306527404413
1.76085,0.9135717477822995
1.7609000000000001,-0.7150189022631845
1.76095,0.46402155796855066
1.7610000000000001,-0.15700747159009593
1.76105,-0.19729067992747212
1.7611,0.5117744553836142
1.76115,-0.7471209485775695
1.7612,0.9231511583577243
1.76125,-1.0036228851013478
1.7613,0.9796055667797721
1.7613500000000002,-0.8017561719700323
1.7614,0.55581687291096
1.7614500000000002,-0.21924157448785994
1.7615,-0.09903019420284018
1.7615500000000002,0.4542014850839505
1.7616,-0.6783653629755222
1.7616500000000002,0.8713844697530931
1.7617,-1.0297359740240346
1.7617500000000001,0.9698625524955411
1.7618,-0.8266163671316948
1.7618500000000001,0.6556247806454871
1.7619,-0.3560559214600701
1.7619500000000001,-0.012165160187369843
1.762,0.35350888295076227
1.7620500000000001,-0.5941271943096266
1.7621,0.827113104015978
1.76215,-0.970167096563718
1.7622,0.9786810285795156
1.76225,-0.9306817607492512
1.7623,0.7148806506559856
1.76235,-0.4531842389266768
1.7624000000000002,0.10449330851940339
1.76245,0.25955497580692194
1.7625000000000002,-0.4834308593260079
1.76255,0.7999354203771355
1.7626000000000002,-0.9518116832818191
1.76265,0.9988293871376276
1.7627000000000002,-0.9569964443812448
1.76275,0.7994403957640132
1.7628000000000001,-0.5465951682715929
1.76285,0.20516692515682794
1.7629000000000001,0.06657837363955892
1.76295,-0.3390129611769629
1.7630000000000001,0.6808492958148878
1.76305,-0.8988263673367729
1.7631000000000001,1.0088207596203285
1.76315,-0.9780129496251432
1.7632,0.8552825274731264
1.76325,-0.6496640286828278
1.7633,0.35218446124167585
1.7633500000000002,-0.020988803952016053
1.7634,-0.2909230065642427
1.7634500000000002,0.6220857422563141
1.7635,-0.8134970277562228
1.7635500000000002,0.966835955857664
1.7636,-0.9766932970986472
1.7636500000000002,0.9387884945205278
1.7637,-0.7291342179405866
1.7637500000000002,0.4558184760717113
1.7638,-0.1400166486628695
1.7638500000000001,-0.17343800825601505
1.7639,0.4366594546988869
1.7639500000000001,-0.7411405965499134
1.764,0.8782416813032288
1.7640500000000001,-0.9776693675670517
1.7641,0.9410236288496004
1.76415,-0.8400187440889842
1.7642,0.6214630266865602
1.76425,-0.2816419090217235
1.7643,-0.019154047251633784
1.76435,0.348005084399272
1.7644000000000002,-0.5945932319049484
1.76445,0.8526775396833283
1.7645000000000002,-0.96777662659076
1.76455,1.00897886036761
1.7646000000000002,-0.9300745272585295
1.76465,0.7269193786155218
1.7647000000000002,-0.4570317956624391
1.76475,0.13209736121993307
1.7648000000000001,0.17771307504360026
1.76485,-0.4888831979845107
1.7649000000000001,0.7496420053966086
1.76495,-0.9186860115954326
1.7650000000000001,1.0031145989595316
1.76505,-0.9679186890771165
1.7651000000000001,0.8200522816985877
1.76515,-0.5590325451745073
1.7652,0.2781727792264624
1.76525,0.10091840733450388
1.7653,-0.3303929366575433
1.76535,0.6629251807232344
1.7654,-0.8334871445767316
1.7654500000000002,0.9741936774553924
1.7655,-0.9813905039231787
1.7655500000000002,0.8641567437568453
1.7656,-0.672717506684763
1.7656500000000002,0.44690295481677406
1.7657,-0.09908614841952373
1.7657500000000002,-0.20101023565520795
1.7658,0.5152266399881157
1.7658500000000001,-0.7718625461157458
1.7659,0.9612961619478931
1.7659500000000001,-0.9996332433733072
1.766,0.9700945140849072
1.7660500000000001,-0.8025514328090161
1.7661,0.5533130665398119
1.76615,-0.28234686670278103
1.7662,-0.044822166357817085
1.76625,0.3834173028787823
1.7663,-0.6626771356678842
1.76635,0.8587481820615065
1.7664000000000002,-1.0075144011394275
1.76645,1.005948933333031
1.7665000000000002,-0.8943581678408365
1.76655,0.686724599111157
1.7666000000000002,-0.45217550913937227
1.76665,0.12963890027290184
1.7667000000000002,0.22354874737230024
1.76675,-0.5203888249612081
1.7668000000000001,0.8155736452441441
1.76685,-0.9041559403953197
1.7669000000000001,0.9844470200160625
1.76695,-0.9478280221304886
1.7670000000000001,0.8079143690265036
1.76705,-0.5890481792965493
1.7671000000000001,0.2753720844400268
1.76715,0.0511517135056918
1.7672,-0.3987305831554338
1.76725,0.5930782206972403
1.7673,-0.8593028881602267
1.76735,0.935900363702948
1.7674,-1.0284385183889904
1.7674500000000002,0.9121683348890173
1.7675,-0.727812189897615
1.7675500000000002,0.5020601493755923
1.7676,-0.17769741295985633
1.7676500000000002,-0.1747211460567245
1.7677,0.5009303988036894
1.7677500000000002,-0.7766468773898505
1.7678,0.9029150132227823
1.7678500000000001,-1.0264999388347278
1.7679,0.9450329236811748
1.7679500000000001,-0.8259538721183247
1.768,0.6020370745041349
1.7680500000000001,-0.2991264359551665
1.7681,-0.014882395271183483
1.76815,0.35493495713669004
1.7682,-0.6268269368716194
1.76825,0.8198441594575248
1.7683,-0.9715813285183785
1.76835,0.9891796951718073
1.7684000000000002,-0.9196427885974762
1.76845,0.7290284169534503
1.7685000000000002,-0.4542665811208367
1.76855,0.20137522394820484
1.7686000000000002,0.09637130799040194
1.76865,-0.45409721605197356
1.7687000000000002,0.7227672683624254
1.76875,-0.879917431833418
1.7688000000000001,1.009243804850729
1.76885,-0.9962185760477601
1.7689000000000001,0.8587358606481617
1.76895,-0.6436336693548965
1.7690000000000001,0.3693677873313178
1.76905,-0.025875582140424895
1.7691000000000001,-0.2563036106772675
1.76915,0.5545673094803801
1.7692,-0.7705658430368331
1.76925,0.9240945402729661
1.7693,-1.0037836060811984
1.76935,0.9224587509435606
1.7694,-0.8106551255037991
1.7694500000000002,0.5860757305784208
1.7695,-0.2601948953713768
1.7695500000000002,-0.02307879925007076
1.7696,0.3832808917215334
1.7696500000000002,-0.6769462826404359
1.7697,0.8359971306359589
1.7697500000000002,-1.00157341838516
1.7698,0.9768542158028022
1.7698500000000001,-0.8689219894404517
1.7699,0.7113273479603831
1.7699500000000001,-0.4267538447918174
1.77,0.14106872995471992
1.7700500000000001,0.17798190766542682
1.7701,-0.4611723135129585
1.7701500000000001,0.7613263273871024
1.7702,-0.8898233992458973
1.77025,0.9837878502097779
1.7703,-1.0029759543060663
1.77035,0.8193149533467576
1.7704000000000002,-0.6173041758613653
1.77045,0.30541007392298564
1.7705000000000002,-0.03277951943404937
1.77055,-0.26151822068504554
1.7706000000000002,0.5721645124080589
1.77065,-0.7636971649799831
1.7707000000000002,0.9421866782862208
1.77075,-0.9776209397360182
1.7708000000000002,0.9539841319337391
1.77085,-0.840052828534651
1.7709000000000001,0.5595479016684943
1.77095,-0.2891572351772407
1.7710000000000001,-0.07772132109017531
1.77105,0.37898929087953254
1.7711000000000001,-0.65143911401853
1.77115,0.8780143652069256
1.7712,-0.9614829654093305
1.77125,1.001344995122055
1.7713,-0.8887126469712968
1.77135,0.714738636101467
1.7714,-0.4797546677752341
1.7714500000000002,0.1513406154875115
1.7715,0.17239720794177668
1.7715500000000002,-0.4261638384179276
1.7716,0.6990875231383213
1.7716500000000002,-0.8987489908200054
1.7717,0.9883947671305118
1.7717500000000002,-1.0213575379978548
1.7718,0.8675121000643644
1.7718500000000001,-0.6733109600786951
1.7719,0.43110758152059614
1.7719500000000001,-0.10696571814954961
1.772,-0.21993560654557628
1.7720500000000001,0.5418367740070432
1.7721,-0.7464419005539515
1.7721500000000001,0.9211161012633611
1.7722,-1.0225582487818832
1.77225,0.957193713849513
1.7723,-0.832013010307216
1.77235,0.5874325269964485
1.7724,-0.3482976852000424
1.77245,-0.020879976822237502
1.7725000000000002,0.29768753033439643
1.77255,-0.5745926058383656
1.7726000000000002,0.7943246375046202
1.77265,-0.9569343284702306
1.7727000000000002,0.9815516755495183
1.77275,-0.9631573060220789
1.7728000000000002,0.7884153871097482
1.77285,-0.5433963838130543
1.7729000000000001,0.23329888829768997
1.77295,0.05376941571290224
1.7730000000000001,-0.338296182765183
1.77305,0.6158376864012833
1.7731000000000001,-0.8745522482203831
1.77315,0.9709842185446586
1.7732,-0.9995284092779356
1.77325,0.948079383403964
1.7733,-0.7471417519928334
1.77335,0.5091400259538492
1.7734,-0.17750397070828647
1.7734500000000002,-0.09826079084406122
1.7735,0.3870638908164871
1.7735500000000002,-0.6364547052551516
1.7736,0.8510308927053871
1.7736500000000002,-0.9824470288794194
1.7737,1.0208730619878272
1.7737500000000002,-0.9033073537030264
1.7738,0.712453167549798
1.7738500000000001,-0.40234573286171854
1.7739,0.11561297336803131
1.7739500000000001,0.1510589626489879
1.774,-0.4661154467054361
1.7740500000000001,0.702882262433475
1.7741,-0.914042018086402
1.7741500000000001,0.9838402964268239
1.7742,-0.9850955615726769
1.77425,0.8801868745747665
1.7743,-0.655503048777943
1.77435,0.4452979635838717
1.7744,-0.08095286215919355
1.77445,-0.23731386490539855
1.7745000000000002,0.5312123003520276
1.77455,-0.7584972462040958
1.7746000000000002,0.9117686550856255
1.77465,-1.042559866741547
1.7747000000000002,0.9602274851517585
1.77475,-0.8350573588987787
1.7748000000000002,0.6464862061768488
1.77485,-0.3671937672963285
1.7749000000000001,0.05009976453036291
1.77495,0.26550735393935054
1.7750000000000001,-0.5614156743413344
1.77505,0.8034348490323303
1.7751000000000001,-0.9591733906215507
1.77515,1.0045416119310506
1.7752000000000001,-0.9388473931594491
1.77525,0.8074285330621008
1.7753,-0.574499822125002
1.77535,0.3331277721950677
1.7754,-0.009184209264440333
1.7754500000000002,-0.29395223721387115
1.7755,0.5677950370208993
1.7755500000000002,-0.7714881993984611
1.7756,0.9787301965106855
1.7756500000000002,-0.9913201790479651
1.7757,0.9399694091151729
1.7757500000000002,-0.8052714047444884
1.7758,0.5563357854687354
1.7758500000000002,-0.32282477299337986
1.7759,-0.038139757579713926
1.7759500000000001,0.3261782979976932
1.776,-0.630448614609688
1.7760500000000001,0.7774331716725944
1.7761,-0.9472075572372616
1.7761500000000001,0.9854678539382706
1.7762,-0.9328752303855017
1.77625,0.802556072085872
1.7763,-0.5322982482535922
1.77635,0.2545716669365543
1.7764,0.07224628446144332
1.77645,-0.3524242097875866
1.7765000000000002,0.6240087158650047
1.77655,-0.76769549943277
1.7766000000000002,0.9764219924690181
1.77665,-0.9953383231661044
1.7767000000000002,0.9546518289153939
1.77675,-0.7905391927250951
1.7768000000000002,0.5433905723407407
1.77685,-0.2591964973496909
1.7769000000000001,-0.04540310284714588
1.77695,0.34624537593985827
1.7770000000000001,-0.6035200255281312
1.77705,0.8307107807162092
1.7771000000000001,-0.9589122312655537
1.77715,1.0066776791054735
1.7772000000000001,-0.905863162105994
1.77725,0.7837570368510751
1.7773,-0.5689348740516053
1.77735,0.23254920567781404
1.7774,0.11113250094668525
1.77745,-0.3636527473089038
1.7775,0.6586231951882695
1.7775500000000002,-0.8475685522473259
1.7776,0.9990396694200566
1.7776500000000002,-0.9888296089746375
1.7777,0.8873599689846132
1.7777500000000002,-0.7681493354868657
1.7778,0.5473795265652982
1.7778500000000002,-0.30042878630071995
1.7779,-0.07084726485131566
1.7779500000000001,0.3798028347868511
1.778,-0.6554766762017176
1.7780500000000001,0.8645323934017953
1.7781,-0.972704381107401
1.7781500000000001,1.003111995581179
1.7782,-0.9401232533090838
1.77825,0.786463125520231
1.7783,-0.5305152076211435
1.77835,0.24624735145043183
1.7784,0.0784246690835888
1.77845,-0.3987017149891994
1.7785000000000002,0.64129644251178
1.77855,-0.8685506096834449
1.7786000000000002,0.9462956915010947
1.77865,-0.9760751962656049
1.7787000000000002,0.934102875657062
1.77875,-0.7734132076170052
1.7788000000000002,0.5110724201710523
1.77885,-0.24408799768635445
1.7789000000000001,-0.0539219368502802
1.77895,0.32870632800699967
1.7790000000000001,-0.6285366345060046
1.77905,0.8395128777810134
1.7791000000000001,-0.9970907870493619
1.77915,1.0192478564738099
1.7792000000000001,-0.9360574677376534
1.77925,0.7794726579896624
1.7793,-0.5409831570451056
1.77935,0.25908032208775045
1.7794,0.0514824575928688
1.77945,-0.33584482517983544
1.7795,0.5892664605874002
1.7795500000000002,-0.8188019302063843
1.7796,0.9232415843749161
1.7796500000000002,-1.0440446182248906
1.7797,0.9462067637407856
1.7797500000000002,-0.7745710317508823
1.7798,0.5419233122738107
1.7798500000000002,-0.2995530766239527
1.7799,0.027973115162926526
1.7799500000000001,0.30249293281339795
1.78,-0.5847456999294713
1.7800500000000001,0.8100231492630418
1.7801,-0.9570311028866648
1.7801500000000001,0.9768703559873954
1.7802,-0.9514566420189443
1.78025,0.8086816824810366
1.7803,-0.6139512754851804
1.78035,0.31948949273251054
1.7804,-0.06446144779871651
1.78045,-0.2889994811703141
1.7805000000000002,0.5736850375758616
1.78055,-0.7864313053680295
1.7806000000000002,0.9622735428283802
1.78065,-1.0265671396224938
1.7807000000000002,0.9663202378860483
1.78075,-0.8546371897597131
1.7808000000000002,0.6461885173026612
1.78085,-0.3491704309458812
1.7809000000000001,0.09120260473856501
1.78095,0.23612793263659781
1.7810000000000001,-0.4845440109716608
1.78105,0.7646451818547085
1.7811000000000001,-0.9225570446819109
1.78115,1.009407123917122
1.7812000000000001,-0.9659252714342065
1.78125,0.8351937530657747
1.7813,-0.672666219973011
1.78135,0.38281621209721184
1.7814,-0.08702286865619878
1.78145,-0.22425799017339676
1.7815,0.5074165325494474
1.7815500000000002,-0.7140916600023328
1.7816,0.9129227770860756
1.7816500000000002,-0.998428663472114
1.7817,0.9732225242743923
1.7817500000000002,-0.8772759986933669
1.7818,0.7435130433490386
1.7818500000000002,-0.4358842669670305
1.7819,0.14418974998745865
1.7819500000000001,0.151140717503044
1.782,-0.42879551561400986
1.7820500000000001,0.6546100991646567
1.7821,-0.8470821058299196
1.7821500000000001,0.9525155539362145
1.7822,-1.001967418243589
1.7822500000000001,0.9513906004069368
1.7823,-0.7515911435502032
1.78235,0.52213808302384
1.7824,-0.20880338131508736
1.78245,-0.08482933775010726
1.7825000000000002,0.3581199918901391
1.78255,-0.6210028798070705
1.7826000000000002,0.8074070131423747
1.78265,-0.9142684591538137
1.7827000000000002,1.0020456784159046
1.78275,-0.9472097467589873
1.7828000000000002,0.778114189847769
1.78285,-0.6001928204925884
1.7829000000000002,0.27199838531955317
1.78295,-0.026588366930372746
1.7830000000000001,-0.32065972902444373
1.78305,0.5965619788556772
