frequency_hz,TL_dB
6494.8,3.912956633111269
6495.200000000001,4.357255632793318
6495.6,-0.9634440124668882
6496.0,18.598682540280123
6496.400000000001,-1.9009346530479607
6496.8,20.351484832753336
6497.200000000001,-3.736287008493298
6497.6,0.17418521035746665
6498.0,-5.41461870703186
6498.400000000001,-10.174506796348597
6498.8,-8.98450994199667
6499.200000000001,6.692643794072104
6499.6,-2.91097166511609
6500.0,5.14386627702191
6500.400000000001,6.937174178722509
6500.8,2.65652496206139
6501.200000000001,1.0084616249100244
6501.6,0.5398228591129851
6502.0,8.24772803548404
6502.400000000001,-1.049663995566116
6502.8,1.4297857050328358
6503.200000000001,-0.5326791632558526
6503.6,2.0238815003098054
6504.0,-0.8963714480027486
6504.400000000001,2.2324370740194874
6504.8,-3.054779371942704
6505.200000000001,0.03647021153743568
6505.6,-4.269366694916464
6506.0,-1.0392377072149828
6506.400000000001,-1.9060515840026055
6506.8,0.2704933326879577
6507.200000000001,-10.542996561287126
6507.6,4.102512065260203
6508.0,0.1855605280530516
6508.400000000001,1.2239188594366546
6508.8,-11.58041252705883
6509.200000000001,-3.215647383930247
6509.6,-0.3932333883319943
6510.0,0.8508710165039017
6510.400000000001,-1.0178144427125981
6510.8,-1.304198535805573
6511.200000000001,-1.0679657830353682
6511.6,-2.864487973390168
6512.0,-0.7602959283161682
6512.400000000001,-0.2499623279074426
6512.8,2.516107048680994
6513.200000000001,-5.927493507693601
6513.6,-3.8976891785172327
6514.0,1.0464320533236489
6514.400000000001,6.109355595581083
6514.8,0.6644293533512315
6515.200000000001,-8.7795349787929
6515.6,-0.14546081849902484
6516.0,-12.721685664320004
6516.400000000001,-13.312697161537557
6516.8,-5.666125537915354
6517.200000000001,-4.7276190938970295
6517.6,0.6007144492767911
6518.0,-0.15782759637582017
6518.400000000001,3.650930704014187
6518.8,-14.126148646624836
6519.200000000001,1.1707998953829095
6519.6,-3.5524998644647274
6520.0,-4.349499630515455
6520.400000000001,2.063358491500811
6520.8,-5.1239594118914695
6521.200000000001,4.3618722822611184
6521.6,4.0719157042601966
6522.0,-2.7976608252652864
6522.400000000001,-2.986455896217553
6522.8,5.993256928602969
6523.200000000001,2.686473180149619
6523.6,-2.2797468767973017
6524.0,-5.461244752143267
6524.400000000001,2.458872818548447
6524.8,-5.620213756511467
6525.200000000001,2.3944900108237888
6525.6,-3.0251097667215476
6526.0,0.914647492087288
6526.400000000001,2.3124355651615187
6526.8,-3.7697936404311063
6527.200000000001,0.8141215123256439
6527.6,-3.702152640913814
6528.0,-4.232046863954734
6528.400000000001,2.471779434771044
6528.8,-4.718920061081193
6529.200000000001,6.583055566102127
6529.6,0.9872306367762811
6530.0,-3.2436393200025537
6530.400000000001,1.4240266096186573
6530.8,10.186235130175811
6531.200000000001,1.2110589376543521
6531.6,1.5971958189531348
6532.0,-1.2806306211344143
6532.400000000001,-1.9361660903598383
6532.8,0.2869831691191402
6533.200000000001,0.7728685103568779
6533.6,-6.3740742075283565
6534.0,-7.860423528471814
6534.400000000001,4.038311400853783
6534.8,0.016727838492127087
6535.200000000001,13.566750705218436
6535.6,0.08453540499817766
6536.0,-4.210917308656957
6536.400000000001,-3.6090426196372483
6536.8,1.090703280017768
6537.200000000001,1.9356885584727088
6537.6,-5.593061211865765
6538.0,-3.0311898788144154
6538.400000000001,2.5616443762125014
6538.8,-1.7749523321379124
6539.200000000001,0.6452606290285459
6539.6,-2.561739157206873
6540.0,0.517060456825307
6540.400000000001,3.634406951183699
6540.8,18.68762989671916
6541.200000000001,-0.5459111614388886
6541.6,-5.751740747185052
6542.0,-5.35756405418187
6542.400000000001,1.9887121912102037
6542.8,1.5559622910169604
6543.200000000001,8.22761354072822
6543.6,0.065545710224331
6544.0,-4.768132659633193
6544.400000000001,13.05016719581979
6544.8,-2.3877887745716295
6545.200000000001,7.76748072184061
6545.6,-3.440009040723979
6546.0,4.966442302449238
6546.400000000001,4.028157828574937
6546.8,1.0714224705754112
6547.200000000001,2.7086572009963117
6547.6,1.1149949937314971
6548.0,4.203521441646936
6548.400000000001,4.58276588160708
6548.8,0.6534803235379189
6549.200000000001,-1.850295621080795
6549.6,18.179234082555308
6550.0,0.09322845506100678
6550.400000000001,0.37692287974575517
6550.8,1.767122604919808
6551.200000000001,-2.633710991174299
6551.6,13.384543347264595
6552.0,-0.11274021549602208
6552.400000000001,1.5988124945883375
6552.8,2.6323944597679056
6553.200000000001,10.050344917515542
6553.6,0.43200287727997266
6554.0,9.394841344029697
6554.400000000001,-0.7202627376527132
6554.8,-0.22664815071764677
6555.200000000001,-1.197360884498512
6555.6,-3.235932456701189
6556.0,1.8308250218351907
6556.400000000001,4.525550539744628
6556.8,-3.446005498687561
6557.200000000001,0.25066960583852693
6557.6,5.012913961314453
6558.0,-0.9582826789839474
6558.400000000001,1.3489788638396447
6558.8,-12.040842132421371
6559.200000000001,1.2131349878661806
6559.6,-0.9828027574224922
6560.0,-1.3710324974389487
6560.400000000001,1.5885108193180286
6560.8,9.342031877768232
6561.200000000001,-4.791846069866871
6561.6,1.6174580444308417
6562.0,8.352154052983504
6562.400000000001,0.8172006532669962
6562.8,-12.974474896738013
6563.200000000001,-0.2593752062790982
6563.6,7.896797510174788
6564.0,-9.621344221108814
6564.400000000001,-6.542906450549571
6564.8,0.12072394848881834
6565.200000000001,6.324973003187232
6565.6,-6.831016571429169
6566.0,3.2291177986107487
6566.400000000001,-1.4263799596031943
6566.8,0.7332699368356711
6567.200000000001,8.051357573808586
6567.6,1.3517553490644554
6568.0,-13.666620069082056
6568.400000000001,9.270813861306266
6568.8,-1.2660863410374044
6569.200000000001,0.931237620185313
6569.6,6.6262114575758515
6570.0,-4.988111914440678
6570.400000000001,-0.8137079754688255
6570.8,-0.8880576943092178
6571.200000000001,1.5749037011717346
6571.6,-4.056065673407313
6572.0,-10.581612979691863
6572.400000000001,-2.8964279902251597
6572.8,2.2176007186473345
6573.200000000001,17.916014681857096
6573.6,-6.297930789414272
6574.0,2.08190541321595
6574.400000000001,-2.8608277426793953
6574.8,-0.6944983296081606
6575.200000000001,-0.6114379913483294
6575.6,1.7817739339701413
6576.0,-4.9745592468683775
6576.400000000001,-6.878465810493126
6576.8,-1.0191461106901252
6577.200000000001,-20.227331236479642
6577.6,-1.9540649635198002
6578.0,-1.6578530467015522
6578.400000000001,0.11399357502528053
6578.8,-4.090331087936839
6579.200000000001,-8.343234414121014
6579.6,0.6480267855232115
6580.0,3.248392417174478
6580.400000000001,0.6669963322841306
6580.8,-8.066174891003278
6581.200000000001,-2.0408160212895816
6581.6,-4.745268199231008
6582.0,10.705085705907479
6582.400000000001,3.273712239406816
6582.8,-0.32317212810615115
6583.200000000001,-2.784531991203019
6583.6,2.9687029531754345
6584.0,1.8649043470863478
6584.400000000001,-0.821435382647413
6584.8,-3.903740940767694
6585.200000000001,7.030504940721131
6585.6,-2.7537998764961507
6586.0,1.9299026563688357
6586.400000000001,-5.783603510753636
6586.8,1.2374037327987037
6587.200000000001,1.933201202922957
6587.6,2.904182743922717
6588.0,6.300241410727997
6588.400000000001,1.7224108335244537
6588.8,-10.175523397044998
6589.200000000001,-0.6610820502211552
6589.6,-0.22246333535549276
6590.0,2.470167841305017
6590.400000000001,-9.919186399277455
6590.8,4.175976983429387
6591.200000000001,-4.141645814922023
6591.6,-3.0225354860247795
6592.0,-0.31558405558364166
6592.400000000001,4.664225267798238
6592.8,-7.428277280787176
6593.200000000001,-1.2100418053535713
6593.6,3.7703059838537483
6594.0,1.6587304971144265
6594.400000000001,-3.885562569592942
6594.8,4.1222325484607225
6595.200000000001,-4.939351048962783
6595.6,0.9215073810783849
6596.0,-14.463288964223505
6596.400000000001,-1.0727683366458853
6596.8,-2.2925323529435926
6597.200000000001,-0.8632484227541531
6597.6,1.700179365581734
6598.0,-0.8736950151633387
6598.400000000001,2.778724309263754
6598.8,-2.177412221617104
6599.200000000001,-0.22934305781699807
6599.6,-4.890394513026695
6600.0,0.6257273904679153
6600.400000000001,2.8239839893145806
6600.8,4.863311617354168
6601.200000000001,-1.3659331245623396
6601.6,0.5904925148754625
6602.0,0.14902052001082922
6602.400000000001,3.0226468625443212
6602.8,11.434506013264619
6603.200000000001,-1.4734633537147646
6603.6,-2.719186852704136
6604.0,0.2541218116707911
6604.400000000001,-5.426018997709885
6604.8,-1.394682290739523
6605.200000000001,2.117032104852808
6605.6,0.6202621960481859
6606.0,3.3948662336398288
6606.400000000001,-3.820616266166427
6606.8,-6.316124561291344
6607.200000000001,0.40130062341774214
6607.6,-2.0996280540487966
6608.0,-12.730282922343015
6608.400000000001,-5.375367309108371
6608.8,-10.596894944491462
6609.200000000001,3.263916800450363
6609.6,-2.3906697972286297
6610.0,-3.732335318874357
6610.400000000001,-2.411894123768015
6610.8,2.884138182752851
6611.200000000001,6.225545072034519
6611.6,2.204947779117504
6612.0,1.7768794881669914
6612.400000000001,-7.289435307310628
6612.8,0.49741045418276536
6613.200000000001,-6.463514226685618
6613.6,3.7019559050376163
6614.0,3.203369801357586
6614.400000000001,-2.2446951303036418
6614.8,-3.013015540874206
6615.200000000001,-1.8778658155266288
6615.6,-3.6723253408655046
6616.0,1.4575403256412587
6616.400000000001,-13.918705485632476
6616.8,-1.8839741636867993
6617.200000000001,1.552378872717789
6617.6,-4.03397817432476
6618.0,3.5773834321654996
6618.400000000001,0.36889040893718417
6618.8,0.971555761326382
6619.200000000001,-4.3487510987900295
6619.6,1.6811080844566053
6620.0,-4.390750738685053
6620.400000000001,7.132345732246711
6620.8,0.45332974234221834
6621.200000000001,6.84175239838964
6621.6,-1.5799463662771691
6622.0,0.7092639284264004
6622.400000000001,-6.169620746570548
6622.8,5.597810577729825
6623.200000000001,-0.25647898206963937
6623.6,4.931969245883221
6624.0,7.217803035297203
6624.400000000001,1.352872333867308
6624.8,-1.6340871807123696
6625.200000000001,6.71910451185061
6625.6,3.990684618206031
6626.0,-4.925821464906662
6626.400000000001,-0.8217259758012825
6626.8,-0.6811688807268503
6627.200000000001,6.27489543594989
6627.6,4.1911996809871175
6628.0,-14.965333138750296
6628.400000000001,1.4366187385846299
6628.8,-0.9827619805490996
6629.200000000001,-4.848856237410396
6629.6,-2.8151572254448225
6630.0,3.6497358308695427
6630.400000000001,1.5774784934957329
6630.8,-12.448405404449554
6631.200000000001,0.08323843908810803
6631.6,-1.2634448597580004
6632.0,-0.05411823556177516
6632.400000000001,-8.845297205478623
6632.8,-5.726750954305983
6633.200000000001,0.930696052587931
6633.6,-7.556290151282163
6634.0,1.6424236385647437
6634.400000000001,-7.301680863013677
6634.8,10.763281317011126
6635.200000000001,-1.9570701870553686
6635.6,4.898736870232411
6636.0,1.0435013151370356
6636.400000000001,-4.656361909878881
6636.8,-4.683453881821087
6637.200000000001,-0.05826485345495901
6637.6,3.4213487375313574
6638.0,-4.355982235996136
6638.400000000001,11.834371954889205
6638.8,-3.2394969271896947
6639.200000000001,3.7060287128778544
6639.6,-5.90101780972769
6640.0,1.2918463023754683
6640.400000000001,-9.035333602571512
6640.8,-1.1631129463326306
6641.200000000001,-19.18803440733027
6641.6,5.265945115518752
6642.0,1.4789593359551736
6642.400000000001,0.6648648718734904
6642.8,2.7669066543583454
6643.200000000001,2.7466363622076573
6643.6,-1.0589847635289573
6644.0,-9.811645816518036
6644.400000000001,8.829670815711165
6644.8,0.5450596259600013
6645.200000000001,0.4606401553479994
6645.6,4.529136510584637
6646.0,2.401369529800835
6646.400000000001,2.9512185174709797
6646.8,-0.7699202633296482
6647.200000000001,3.615395591107109
6647.6,-0.9696037770799981
6648.0,-1.1106723524207367
6648.400000000001,5.661970343042774
6648.8,-4.529439281536024
6649.200000000001,2.3805848580389837
6649.6,0.1670255936934387
6650.0,-1.4851173051009339
6650.400000000001,12.526541295122428
6650.8,1.9236447622577282
6651.200000000001,-7.708913283794924
6651.6,-1.9420734302484224
6652.0,-2.5538755313903234
6652.400000000001,-2.442182306885462
6652.8,-1.9029406852689046
6653.200000000001,3.927698919652411
6653.6,0.5429465593166221
6654.0,-0.4775803801716074
6654.400000000001,2.534328315886781
6654.8,-0.3290433860748284
6655.200000000001,9.236508139755735
6655.6,-2.552268003504558
6656.0,-3.9611463473858017
6656.400000000001,-2.653237385638013
6656.8,6.137427672157613
6657.200000000001,2.793604016984104
6657.6,6.093205575965658
6658.0,1.6215859822961334
6658.400000000001,1.103476019552523
6658.8,3.6001497130895594
6659.200000000001,1.4912775167794179
6659.6,11.39893954125869
6660.0,0.13951220151499674
6660.400000000001,1.9687922493851673
6660.8,2.3495715199498455
6661.200000000001,0.21989101761205626
6661.6,-7.961116104436583
6662.0,-3.894344122346847
6662.400000000001,-1.4133597156440645
6662.8,6.012756932113753
6663.200000000001,6.3430957501389065
6663.6,0.44720212182087266
6664.0,6.330860802752291
6664.400000000001,3.3062231261308197
6664.8,7.06380653548732
6665.200000000001,-1.0983593651844785
6665.6,0.11942919817738819
6666.0,3.1665969177711304
6666.400000000001,3.746913964667571
6666.8,1.6377319818353988
6667.200000000001,-3.525157108017524
6667.6,-0.7876503303886546
6668.0,-2.626583534692633
6668.400000000001,-6.848355952091012
6668.8,0.5207914452196708
6669.200000000001,-5.262496695375693
6669.6,4.32790280911582
6670.0,-1.4800395155413368
6670.400000000001,3.199761882934688
6670.8,3.5475930844681525
6671.200000000001,-1.6178848530029553
6671.6,-3.3317985966362302
6672.0,-2.520089335969417
6672.400000000001,1.3593743641262526
6672.8,-7.899397609381161
6673.200000000001,-14.038905267861917
6673.6,-3.8350231726621375
6674.0,3.4540150174226953
6674.400000000001,-11.094809853947593
6674.8,-6.331082066732523
6675.200000000001,-0.4363092835925581
6675.6,-7.869969707883597
6676.0,1.4038946009107671
6676.400000000001,0.1151749858822254
6676.8,-9.816903040336006
6677.200000000001,3.754210099194824
6677.6,-6.893100498819566
6678.0,-10.546017383301828
6678.400000000001,0.2105618251660968
6678.8,5.248324695882239
6679.200000000001,18.146747243641393
6679.6,-10.144559669827437
6680.0,-12.85625391211976
6680.400000000001,-3.2296692757457643
6680.8,11.278616454090976
6681.200000000001,-4.686975979072592
6681.6,16.749942528057844
6682.0,-4.15654835918918
6682.400000000001,3.2858550491316
6682.8,-1.432985214337228
6683.200000000001,3.439133453210839
6683.6,-5.1265133190699395
6684.0,4.042605788854385
6684.400000000001,7.472574768220248
6684.8,-5.460119235825197
6685.200000000001,0.594958229844023
6685.6,-6.538747520880628
6686.0,-1.7292176314258947
6686.400000000001,4.432834454890429
6686.8,-1.8714027816932088
6687.200000000001,4.103975019475742
6687.6,6.761033234131416
6688.0,-0.8875659916750657
6688.400000000001,3.4521355068316777
6688.8,7.306578815401556
6689.200000000001,2.6487761144943773
6689.6,2.5216484424525736
6690.0,-0.675508410340455
6690.400000000001,-1.3651146266831462
6690.8,6.9111083869612795
6691.200000000001,-0.15654721600796573
6691.6,18.71452431946655
6692.0,-1.906945562943971
6692.400000000001,9.627216198636255
6692.8,0.7736448731637792
6693.200000000001,1.1529947543212091
6693.6,-3.5684336006266077
6694.0,-3.5249283254674597
6694.400000000001,-6.656868087952335
6694.8,-10.282794525844157
6695.200000000001,0.39517854696981636
6695.6,-0.11924150917575155
6696.0,7.754627421694273
6696.400000000001,13.963698029413179
6696.8,3.766341004086575
6697.200000000001,5.799486669234222
6697.6,3.445661670838725
6698.0,-2.8358574975993758
6698.400000000001,4.175357214266636
6698.8,1.6301725545736636
6699.200000000001,-2.3613224918811806
6699.6,1.3256234180019164
6700.0,26.743697045955116
6700.400000000001,-1.36492745968473
6700.8,0.8736431327489259
6701.200000000001,-5.154129162051074
6701.6,-0.12658454584596593
6702.0,2.554092053556836
6702.400000000001,-6.900716847387976
6702.8,-2.472494361461919
6703.200000000001,0.4670732408210744
6703.6,-5.392437675262923
6704.0,-3.041565200868472
6704.400000000001,-11.801696388283991
6704.8,-0.06965321653703216
6705.200000000001,4.467342463600491
6705.6,0.7974740351661226
6706.0,1.1462670878972565
6706.400000000001,-2.9773112010282334
6706.8,0.24038747822333947
6707.200000000001,-6.08917417308691
6707.6,-0.1270999373929864
6708.0,-2.9361268295935705
6708.400000000001,-10.03032366807526
6708.8,-4.892924986273666
6709.200000000001,-5.381004993663643
6709.6,-5.6613816312627305
6710.0,0.2894569379954546
6710.400000000001,1.8047244430683584
6710.8,0.7419030966720218
6711.200000000001,-7.275723175072548
6711.6,-1.318775245435801
6712.0,-0.7410675147205434
6712.400000000001,-3.904121494168878
6712.8,1.6042200750251503
6713.200000000001,0.8651531278117977
6713.6,-7.477156371020419
6714.0,0.6574172802370408
6714.400000000001,8.261371562936336
6714.8,0.8866539731141503
6715.200000000001,1.6726952855787849
6715.6,-1.3117934149480048
6716.0,-2.6313088653690455
6716.400000000001,-5.8693296709699645
6716.8,5.377584099375083
6717.200000000001,-2.824279307650941
6717.6,-1.4856447522575877
6718.0,-3.0143271057861427
6718.400000000001,3.886439653439011
6718.8,-9.044292379658755
6719.200000000001,-0.4309790731348976
6719.6,3.619476512975063
6720.0,-20.28300856601804
6720.400000000001,4.175042888918457
6720.8,1.1949036989377406
6721.200000000001,9.957204292382242
6721.6,-4.167065148039869
6722.0,-3.210039028969389
6722.400000000001,-1.0504135863042527
6722.8,-1.7376832757345086
6723.200000000001,4.218500986133063
6723.6,-4.688055529161961
6724.0,-5.042411243485665
6724.400000000001,-1.401299593363652
6724.8,-7.871907627406208
6725.200000000001,-3.384663842547519
6725.6,6.302913598987009
6726.0,1.4460421414481708
6726.400000000001,5.634591979135567
6726.8,30.07394608392857
6727.200000000001,0.5291117386999644
6727.6,0.73370382440461
6728.0,-0.014320449052697847
6728.400000000001,1.9300581357677151
6728.8,0.46059239618465425
6729.200000000001,-0.8834994275653784
6729.6,-1.7552016257751797
6730.0,7.221621622540755
6730.400000000001,4.4276855900668295
6730.8,4.634543868330817
6731.200000000001,-9.321070114472509
6731.6,0.550613260048983
6732.0,-15.505143316961776
6732.400000000001,-7.691924509903869
6732.8,4.107249269250365
6733.200000000001,1.4563165664728417
6733.6,3.7614099460182726
6734.0,-2.3175685359292184
6734.400000000001,2.777703528305289
6734.8,-9.538881340882599
6735.200000000001,-0.7352890526964934
6735.6,3.9355042677164356
6736.0,-9.086871745163828
6736.400000000001,-0.057474464654945705
6736.8,-7.951952968881887
6737.200000000001,-0.39420866983838454
6737.6,-3.4571784980961335
6738.0,0.8826901670830135
6738.400000000001,-14.218809076288952
6738.8,7.604012821831444
6739.200000000001,5.017198974220368
6739.6,-2.2664005410288226
6740.0,-0.12314419643768247
6740.400000000001,4.35363267186494
6740.8,-5.499225287414338
6741.200000000001,-3.229056113368474
6741.6,-12.061734761506331
6742.0,6.624423099468739
6742.400000000001,-0.7551423269975993
6742.8,-0.18682020492262583
6743.200000000001,-0.9551708481098474
6743.6,1.64749802597854
6744.0,-7.653520904146218
6744.400000000001,-1.8951981500527972
6744.8,9.499541872614193
6745.200000000001,6.102695568470998
6745.6,-2.429256970644393
6746.0,3.1365391060267482
6746.400000000001,8.26732259390676
6746.8,-1.456622533796624
6747.200000000001,0.5230657761401075
6747.6,-2.5263793194544863
6748.0,-2.848707802665227
6748.400000000001,-0.7968208208338174
6748.8,-0.8913566954799848
6749.200000000001,3.3685068173878303
6749.6,2.5992259510674653
6750.0,10.303941479298901
6750.400000000001,-2.5774475494247118
6750.8,3.6006511380508543
6751.200000000001,-3.0567617967003176
6751.6,4.050222382482213
6752.0,-3.636838615398969
6752.400000000001,10.683494553957713
6752.8,2.8779051917444805
6753.200000000001,-0.6914009916417994
6753.6,5.014032661119071
6754.0,-4.715909250016888
6754.400000000001,5.434950736725748
6754.8,-7.986593309453742
6755.200000000001,0.7724223833995665
6755.6,-1.182804429345526
6756.0,16.05444956519627
6756.400000000001,4.939533002428094
6756.8,2.4866141875803214
6757.200000000001,-0.18262701583776034
6757.6,-1.760037959389649
6758.0,-1.6877132236533452
6758.400000000001,5.55290818616374
6758.8,-3.1876075332814278
6759.200000000001,-0.03588993740759422
6759.6,-0.4854852422258048
6760.0,5.94770011449853
6760.400000000001,-0.2725436755892161
6760.8,9.952429959828255
6761.200000000001,-1.516988056995803
6761.6,-3.5548573146798628
6762.0,-10.236221173121415
6762.400000000001,7.322095752145474
6762.8,-0.25800005934052744
6763.200000000001,2.9039892813154533
6763.6,2.1813224475297686
6764.0,-3.412007791903947
6764.400000000001,9.078401219763983
6764.8,-1.3465369507799918
6765.200000000001,1.5236006602554408
6765.6,-1.217030122892621
6766.0,0.2599941362325169
6766.400000000001,11.173030430884436
6766.8,0.1397351652444299
6767.200000000001,-4.925546895226748
6767.6,10.31583630957908
6768.0,7.5585579816413855
6768.400000000001,-6.118587024711908
6768.8,8.973792143074036
6769.200000000001,0.30268552720022357
6769.6,14.350639236135208
6770.0,2.5424234337282945
6770.400000000001,-0.7161421813874501
6770.8,1.007577771526445
6771.200000000001,2.0284230919602413
6771.6,-6.7022613456936035
6772.0,-3.182909378644485
6772.400000000001,1.740222524732467
6772.8,0.013892371689767355
6773.200000000001,6.532272687859397
6773.6,-3.6846437553448688
6774.0,-6.46850660971449
6774.400000000001,0.24420620262178322
6774.8,1.2311354792570115
6775.200000000001,10.464920555404795
6775.6,-12.627891497970719
6776.0,2.5092586767434737
6776.400000000001,7.848201147424547
6776.8,-12.311223414066603
6777.200000000001,2.8119513269959646
6777.6,7.360452893612076
6778.0,6.099228828191344
6778.400000000001,0.8871568983556035
6778.8,-5.538237545309444
6779.200000000001,-5.950378358720894
6779.6,-9.170746102912888
6780.0,2.5928401134929975
6780.400000000001,-8.091367003822546
6780.8,-0.8547853759755751
6781.200000000001,21.522968838752025
6781.6,7.999965302316642
6782.0,-3.8099624919303703
6782.400000000001,-6.910261613456241
6782.8,2.787591268176792
6783.200000000001,1.2904563496819967
6783.6,-0.7887436654081642
6784.0,-0.7508024256169975
6784.400000000001,-0.5369741174634055
6784.8,1.6629248622131474
6785.200000000001,1.9698402447738417
6785.6,-1.1005048442873213
6786.0,1.2528636579957684
6786.400000000001,-4.300896086470601
6786.8,0.15818891356092876
6787.200000000001,3.3632522909449465
6787.6,-3.1907319288969833
6788.0,-4.6082006189340055
6788.400000000001,0.07183524670441502
6788.8,1.625670087476033
6789.200000000001,-10.501960837031
6789.6,1.4968641360997572
6790.0,-3.231387947917393
6790.400000000001,-5.87681455054355
6790.8,-2.525898582289214
6791.200000000001,-5.578442399002737
6791.6,0.620302442004651
6792.0,-2.5760540816057445
6792.400000000001,-2.261809614999521
6792.8,0.006807807346523334
6793.200000000001,3.0679030175658673
6793.6,1.3226847742688737
6794.0,7.471755178064497
6794.400000000001,1.0406723581547888
6794.8,0.5688800595602119
6795.200000000001,-7.44223477427938
6795.6,-5.4913893220983825
6796.0,-1.8042815909562258
6796.400000000001,3.1664604492193082
6796.8,1.9454555350825995
6797.200000000001,3.657957421583209
6797.6,-10.304028253260611
6798.0,-1.8475628859182511
6798.400000000001,13.59602135227642
6798.8,0.5915886634990425
6799.200000000001,-0.7089910904787144
6799.6,-0.11804761865080354
6800.0,-5.819121786078164
6800.400000000001,4.308147059774946
6800.8,1.9591758366409426
6801.200000000001,-1.4056890301307565
6801.6,-2.003690073100575
6802.0,-5.679532517924989
6802.400000000001,-8.581220621050095
6802.8,-3.1272522833294185
6803.200000000001,8.131737871718661
6803.6,0.3740494405725582
6804.0,14.055787182633965
6804.400000000001,1.5496748567497798
6804.8,-2.719657590752563
6805.200000000001,-1.9826672175636193
6805.6,-10.258915701512839
6806.0,1.8582176365460958
6806.400000000001,9.105370049010574
6806.8,3.676674640141793
6807.200000000001,-5.055499169381981
6807.6,-4.226756215668872
6808.0,1.5885728206977456
6808.400000000001,-5.8773280792248785
6808.8,-8.216247593780713
6809.200000000001,5.731903914948484
6809.6,0.4435639774487876
6810.0,7.5503822930522215
6810.400000000001,7.927168950726782
6810.8,-8.650495675185184
6811.200000000001,3.3705473588477384
6811.6,4.352012430649776
6812.0,0.31965234616083665
6812.400000000001,-9.638880967122805
6812.8,6.058059892790645
6813.200000000001,1.754996713883654
6813.6,-7.895225193131594
6814.0,0.6006370637272636
6814.400000000001,0.7572976835202541
6814.8,-18.505654146408034
6815.200000000001,1.9860588865357778
6815.6,29.205476181824544
6816.0,-14.129813283438377
6816.400000000001,1.6980302461097783
6816.8,-1.5799526749518837
6817.200000000001,4.7905486030426605
6817.6,8.862974101073362
6818.0,-14.201397311909174
6818.400000000001,4.501738973403297
6818.8,-5.8326601135666065
6819.200000000001,-0.3645509817538753
6819.6,3.390760421288996
6820.0,0.9007556578566421
6820.400000000001,-5.0282738786947885
6820.8,-5.817054328861538
6821.200000000001,0.706562771805047
6821.6,1.1876030211641153
6822.0,-1.6944913963325927
6822.400000000001,3.235091554960187
6822.8,-2.9096089687246254
6823.200000000001,-11.965081692325237
6823.6,14.286313207407792
6824.0,-1.7562569695459431
6824.400000000001,-0.03416682153362612
6824.8,-2.633486087660775
6825.200000000001,-11.639938463844857
6825.6,-1.5344179737572525
6826.0,2.0841837724257446
6826.400000000001,6.356767540762592
6826.8,-1.1562659737980847
6827.200000000001,0.8224754191529111
6827.6,-10.36585461434383
6828.0,4.360286534481957
6828.400000000001,-10.44956922490195
6828.8,9.931260891373757
6829.200000000001,-1.7951094148834323
6829.6,-1.008880327218639
6830.0,-2.5087886880955335
6830.400000000001,5.062391042336607
6830.8,3.9313676754416034
6831.200000000001,-0.8728435850457121
6831.6,2.5743422942574186
6832.0,1.6071794555891863
6832.400000000001,-0.2729320250563348
6832.8,3.759064521885229
6833.200000000001,0.8478793851091107
6833.6,-1.8752349278394709
6834.0,8.556462347190424
6834.400000000001,-3.789883675893206
6834.8,4.51280654993168
6835.200000000001,4.3233434755472
6835.6,0.3950934968677016
6836.0,-0.05320933832833267
6836.400000000001,1.971821979560677
6836.8,8.691469621398447
6837.200000000001,0.5112579629983592
6837.6,-1.8735168798952782
6838.0,1.1261842388129055
6838.400000000001,-2.05957350026619
6838.8,-3.1500447953198925
6839.200000000001,1.3412426801715795
6839.6,2.50648693556446
6840.0,1.7240288683801233
6840.400000000001,-16.586673136726073
6840.8,-0.1976250094669035
6841.200000000001,7.841027615942444
6841.6,2.6965742474147762
6842.0,-0.7021937751791945
6842.400000000001,-1.401679866554535
6842.8,1.6738541377551264
6843.200000000001,7.160470411960505
6843.6,-6.7347813417455455
6844.0,-5.807741455444125
6844.400000000001,-1.86333791144923
6844.8,-3.0390034022165286
6845.200000000001,-8.431242580374658
6845.6,-3.902398015750806
6846.0,-3.7810281291546657
6846.400000000001,4.767113017743944
6846.8,-23.22115225217371
6847.200000000001,-6.415883168075998
6847.6,3.7718222093537914
6848.0,-3.598547166692671
6848.400000000001,1.707207153109811
6848.8,9.032000918094257
6849.200000000001,-4.335246163009122
6849.6,4.827056158530342
6850.0,-5.263374725004835
6850.400000000001,11.309107191085431
6850.8,0.9041187979588315
6851.200000000001,3.668232764801332
6851.6,-2.579289848391581
6852.0,-1.4847059114478836
6852.400000000001,-4.297442800834907
6852.8,2.196384178742933
6853.200000000001,0.8439760046758727
6853.6,-0.26370308318744984
6854.0,-3.984925968848358
6854.400000000001,0.6217933827348269
6854.8,-0.23473556858467937
6855.200000000001,-1.378485044804697
6855.6,-0.14024154074703118
6856.0,0.3766917165468494
6856.400000000001,-1.6887355635841017
6856.8,-7.892506256973006
6857.200000000001,-16.713794615837955
6857.6,1.4295576235197238
6858.0,-10.110404277483793
6858.400000000001,-3.221081375611438
6858.8,-2.547497523981334
6859.200000000001,4.6523214980161125
6859.6,-4.769551284096359
6860.0,-0.030108644108134654
6860.400000000001,0.6778472665846678
6860.8,-9.58290347570919
6861.200000000001,3.9864184587694504
6861.6,-5.071429050930688
6862.0,-2.7666554919574016
6862.400000000001,3.1310060157381487
6862.8,-1.6178837309654623
