frequency_hz,TL_dB
6533.6,0.29374299870134407
6534.0,1.479611276100973
6534.400000000001,6.595986211868695
6534.8,-0.804456630868302
6535.200000000001,-2.1440507344459787
6535.6,-2.5541827245077116
6536.0,10.148747804839376
6536.400000000001,-2.2530220268315615
6536.8,7.3244018417090135
6537.200000000001,-4.194455450707656
6537.6,-10.33078830015694
6538.0,1.4552464588108842
6538.400000000001,4.199328761251954
6538.8,5.022381228242222
6539.200000000001,-6.008174381508913
6539.6,-2.4126582301265223
6540.0,0.18408154392817944
6540.400000000001,-12.617351945756587
6540.8,-4.079186975828555
6541.200000000001,-5.990953182586893
6541.6,-4.70577267390334
6542.0,-2.5160443030773187
6542.400000000001,6.891429356306937
6542.8,1.1837932608920712
6543.200000000001,-0.9379123899727249
6543.6,1.7254813892213992
6544.0,0.44983067439071045
6544.400000000001,2.1389569169203093
6544.8,-5.730782360773223
6545.200000000001,2.280011224923701
6545.6,-11.437223281530017
6546.0,1.356392451020121
6546.400000000001,-3.4768357509145376
6546.8,-5.287432522763442
6547.200000000001,0.4415392968275551
6547.6,2.8263113427710085
6548.0,2.310129932540016
6548.400000000001,-1.1603569185774616
6548.8,2.8275037273096784
6549.200000000001,-0.5206455963074426
6549.6,-2.6050204503890804
6550.0,-3.75208211970738
6550.400000000001,2.066456293680231
6550.8,-0.9216648452015173
6551.200000000001,-2.102493155245687
6551.6,-5.248491680586698
6552.0,-0.45631659847279266
6552.400000000001,3.2680581295948112
6552.8,1.3491516465302114
6553.200000000001,6.22501821479352
6553.6,4.225718496395262
6554.0,2.5948717427049917
6554.400000000001,-5.946468935216716
6554.8,-2.9723370833178278
6555.200000000001,-8.13018763257308
6555.6,1.831013336123487
6556.0,9.014775196752622
6556.400000000001,-0.4737368841363885
6556.8,-6.170105759394989
6557.200000000001,-1.8808557429554518
6557.6,-5.168500999324567
6558.0,0.9196635439156198
6558.400000000001,0.5384205869737881
6558.8,-15.478731742725351
6559.200000000001,1.0786654516028806
6559.6,2.8778665829163015
6560.0,-0.8895036994576169
6560.400000000001,-0.4550644858983239
6560.8,-1.78622420229288
6561.200000000001,-11.060864794360121
6561.6,3.134121865834116
6562.0,4.791056381195527
6562.400000000001,6.937496332773545
6562.8,-2.323507556886724
6563.200000000001,4.498000604639812
6563.6,-1.4055299026055232
6564.0,-0.9674886780126357
6564.400000000001,-5.147603895318125
6564.8,-1.273797319422395
6565.200000000001,-0.3260069381731979
6565.6,-1.1752072178686361
6566.0,13.750656476815495
6566.400000000001,-4.21372986751876
6566.8,-3.299780290292049
6567.200000000001,4.5444561818412845
6567.6,1.7385941602288093
6568.0,-0.9168211650678771
6568.400000000001,7.175177296182225
6568.8,3.414927289786955
6569.200000000001,-2.5532421557605263
6569.6,1.100716044152746
6570.0,3.2555619138202205
6570.400000000001,0.8582083113827714
6570.8,9.127728449954649
6571.200000000001,-4.521479554211865
6571.6,8.723761027992285
6572.0,-12.899494675554203
6572.400000000001,5.366710743109442
6572.8,-4.045507352192935
6573.200000000001,-0.942035468649657
6573.6,0.014464310029693686
6574.0,0.6420251208797424
6574.400000000001,-5.381937777089462
6574.8,4.86726455790384
6575.200000000001,-2.2843842505397642
6575.6,8.26915207021507
6576.0,0.1921302345270144
6576.400000000001,-4.473202821667626
6576.8,0.535956418811439
6577.200000000001,-21.065225337560474
6577.6,1.0318891655594749
6578.0,-3.693126670411577
6578.400000000001,-3.546474718139048
6578.8,2.2694511190797506
6579.200000000001,-4.687245461549601
6579.6,-2.046850843433513
6580.0,2.004546205531608
6580.400000000001,-5.454504325948733
6580.8,-1.6336092571141523
6581.200000000001,-0.6721518123569837
6581.6,5.4731425901422295
6582.0,0.41206357404132676
6582.400000000001,-0.20680524256713118
6582.8,-0.015512281548305548
6583.200000000001,2.149734085993085
6583.6,0.9732893948486296
6584.0,-6.017393794927754
6584.400000000001,1.5938064264569987
6584.8,4.233863979983728
6585.200000000001,-1.6176850683422772
6585.6,0.6758699071969148
6586.0,-2.3225809532660717
6586.400000000001,1.6786586836141082
6586.8,12.108215138025642
6587.200000000001,-0.3278751012610621
6587.6,-0.46774694714435705
6588.0,1.3909943906664584
6588.400000000001,2.0629733349166504
6588.8,-1.9715153175903377
6589.200000000001,-3.769067901903604
6589.6,11.126572624134173
6590.0,4.849407097946687
6590.400000000001,-12.073048571206776
6590.8,3.669307536633802
6591.200000000001,6.556040152704289
6591.6,3.205744353403461
6592.0,-2.343274348503615
6592.400000000001,-1.326624036148414
6592.8,-1.8209555031001048
6593.200000000001,1.2843241140558241
6593.6,2.1511415043936086
6594.0,-8.017188425871046
6594.400000000001,4.3169424224154875
6594.8,6.529731492839261
6595.200000000001,-3.8954944434080025
6595.6,0.4141965185555191
6596.0,3.0413650270712296
6596.400000000001,1.2204607721832863
6596.8,7.892607041653378
6597.200000000001,2.366668640101354
6597.6,2.3534945334792448
6598.0,9.474891238332779
6598.400000000001,5.837857441336083
6598.8,-1.6470392504411722
6599.200000000001,1.2510227566953036
6599.6,-2.5949107264131435
6600.0,2.2353569982541917
6600.400000000001,2.6028005537024534
6600.8,2.0676406861337884
6601.200000000001,-4.649234260963033
6601.6,-4.97415003299487
6602.0,0.4205229120292753
6602.400000000001,1.3335958514712734
6602.8,1.2906477254361328
6603.200000000001,5.225695238317186
6603.6,2.8638193473921243
6604.0,-2.772911182900949
6604.400000000001,5.614059515378011
6604.8,-1.001341026336343
6605.200000000001,3.673661838596756
6605.6,0.999284892132438
6606.0,0.2556951309850866
6606.400000000001,-1.7306845700669964
6606.8,-6.222776392060437
6607.200000000001,0.36125443913269617
6607.6,-9.370287075462096
6608.0,-12.857647847175235
6608.400000000001,10.678002114796872
6608.8,-8.778826752261228
6609.200000000001,1.4144750101272847
6609.6,4.130229867600745
6610.0,-2.811868363165862
6610.400000000001,5.39022487048443
6610.8,0.5460029386803436
6611.200000000001,3.031475879700996
6611.6,-4.488112915663872
6612.0,4.8357424088900745
6612.400000000001,-1.02430014014294
6612.8,0.7638723601804286
6613.200000000001,-0.6660634346651604
6613.6,2.9948035893585043
6614.0,7.989304349382866
6614.400000000001,-2.3031863174973783
6614.8,-7.171979978968759
6615.200000000001,0.8369233703132757
6615.6,-2.0517108880074204
6616.0,1.3245416674342512
6616.400000000001,-14.455120704113408
6616.8,6.0709301000227445
6617.200000000001,10.925290541366566
6617.6,0.8172860069999985
6618.0,-0.11439377375615226
6618.400000000001,6.95629492409875
6618.8,-6.634653541727661
6619.200000000001,-0.9201578620801778
6619.6,-0.381651535140896
6620.0,11.033209772559786
6620.400000000001,-3.4155921309063824
6620.8,1.538607819544196
6621.200000000001,-6.87554441011859
6621.6,0.5316507013568474
6622.0,2.6698514813249212
6622.400000000001,-5.807861949281446
6622.8,0.01098010868402965
6623.200000000001,-2.285947058450954
6623.6,5.668952830452554
6624.0,3.7200586237412665
6624.400000000001,-11.714920545733271
6624.8,-3.5664222258159173
6625.200000000001,-0.9802372547363143
6625.6,-2.86928685614519
6626.0,-1.6202835639240458
6626.400000000001,-1.3664284453752646
6626.8,0.9585290253885874
6627.200000000001,4.383542454668582
6627.6,-2.0952793580837694
6628.0,-17.63553899044507
6628.400000000001,1.2602194055165914
6628.8,13.639429895085746
6629.200000000001,5.715677212021189
6629.6,1.9771768342906706
6630.0,-3.9052843435525535
6630.400000000001,-3.5172598793579595
6630.8,-1.3896816481023504
6631.200000000001,-1.428628157881775
6631.6,0.6002712432196636
6632.0,2.914180314333678
6632.400000000001,-12.720094207569673
6632.8,-5.2124423947442065
6633.200000000001,15.93088376063905
6633.6,-6.350326139872536
6634.0,-3.9829142881884536
6634.400000000001,-3.077545002852313
6634.8,3.382630108480034
6635.200000000001,-0.48146732643919177
6635.6,0.11286706450369376
6636.0,-0.8459379557280253
6636.400000000001,-1.8762720424531314
6636.8,-4.2201004494869
6637.200000000001,-0.6561308008586435
6637.6,0.018679171883629046
6638.0,-3.9942812819293163
6638.400000000001,-0.6066512817390297
6638.8,7.243520732484157
6639.200000000001,15.843988713338176
6639.6,-6.237704583733481
6640.0,-0.5458188132560639
6640.400000000001,-11.493324203876385
6640.8,3.0925180115732327
6641.200000000001,8.37965717472787
6641.6,-3.9696719967102547
6642.0,0.5475419596448159
6642.400000000001,-1.652030157965204
6642.8,-1.4608507457018032
6643.200000000001,4.928743428392053
6643.6,-3.4249200630610943
6644.0,-12.666604534605817
6644.400000000001,-1.4865948919965573
6644.8,2.3040781163167785
6645.200000000001,-2.2644589633592194
6645.6,-0.7573054905885472
6646.0,-0.7647915510261478
6646.400000000001,-5.5401311608481585
6646.8,4.164033715471666
6647.200000000001,1.276601631645569
6647.6,-5.516025877883756
6648.0,3.7767041090861024
6648.400000000001,-0.5032554594442306
6648.8,1.0880804659735175
6649.200000000001,-2.0479349463303516
6649.6,4.438179479695754
6650.0,7.282789296118004
6650.400000000001,-3.679118741044971
6650.8,-0.3081979871536951
6651.200000000001,-5.518178442960654
6651.6,-0.8003397475536799
6652.0,-9.249715759522685
6652.400000000001,13.45972142463949
6652.8,-6.989611057889286
6653.200000000001,4.429088164379139
6653.6,-6.341358817506868
6654.0,-7.359708427997328
6654.400000000001,1.8809067264990744
6654.8,-3.335674852888217
6655.200000000001,-1.9795406768162374
6655.6,10.619660975871295
6656.0,2.1573319020346213
6656.400000000001,-2.4067802154666573
6656.8,7.917996385943491
6657.200000000001,8.756119342123624
6657.6,-3.1572402241703794
6658.0,-5.625377784221822
6658.400000000001,0.2685731373504034
6658.8,-3.3624285700281282
6659.200000000001,-1.482485837795441
6659.6,0.27666455557611996
6660.0,2.9316113279268103
6660.400000000001,0.7189926170359149
6660.8,-1.76994767747613
6661.200000000001,2.4173401962324923
6661.6,-8.043251556526716
6662.0,0.10100540169440841
6662.400000000001,1.7489312715698193
6662.8,-0.9527171749192892
6663.200000000001,-1.1670878396296644
6663.6,11.616557366719139
6664.0,-4.204367728846723
6664.400000000001,1.7334189573917789
6664.8,2.15419539526456
6665.200000000001,13.772817798477508
6665.6,1.7142770991722933
6666.0,2.2156310066155043
6666.400000000001,-4.3158417740145785
6666.8,0.1721629608605068
6667.200000000001,2.23143517396582
6667.6,1.5860570138727157
6668.0,-2.449859998536367
6668.400000000001,-7.990693070310627
6668.8,-1.4544542484817333
6669.200000000001,-10.619423136627455
6669.6,3.7842380588548212
6670.0,2.2999883739065528
6670.400000000001,11.522666068747764
6670.8,-2.4747151207591647
6671.200000000001,4.970827708297677
6671.6,0.20777564538210544
6672.0,-2.415901446076764
6672.400000000001,-3.1646187370005525
6672.8,-2.19659830880455
6673.200000000001,-11.993034033133839
6673.6,-3.867256060207505
6674.0,1.6357602649161784
6674.400000000001,-8.047849736719371
6674.8,-2.019165938914419
6675.200000000001,-5.388009985592278
6675.6,5.9402922608505
6676.0,-1.3960372018140155
6676.400000000001,-0.8140569031061546
6676.8,-5.543270123681149
6677.200000000001,-1.3842532466323783
6677.6,-3.8295295246934726
6678.0,-12.471208264057985
6678.400000000001,-5.401687846101019
6678.8,-3.573415818401023
6679.200000000001,-5.079663829393465
6679.6,-2.647634240568037
6680.0,-4.167436445149999
6680.400000000001,-5.283670204054318
6680.8,-2.3777163741355216
6681.200000000001,1.4364642431491046
6681.6,-3.911447589310353
6682.0,-0.8819074901076578
6682.400000000001,1.3172866434462784
6682.8,-1.0946836965829467
6683.200000000001,-0.4785993267351667
6683.6,4.527604204847239
6684.0,7.5179093358779525
6684.400000000001,6.038754643516151
6684.8,-5.494967014283994
6685.200000000001,-0.9326583924157823
6685.6,-7.0166215461495485
6686.0,-8.638678909983458
6686.400000000001,1.1159515057593974
6686.8,-1.9972828999103764
6687.200000000001,-10.730167357001763
6687.6,-2.4094078837613324
6688.0,3.6650165335269964
6688.400000000001,3.167702152941735
6688.8,0.7202884378211507
6689.200000000001,3.09407539518919
6689.6,-5.8457111322252695
6690.0,-0.779319501783866
6690.400000000001,-1.293554245411843
6690.8,5.071012745215904
6691.200000000001,-4.053317901829225
6691.6,1.8016830572540343
6692.0,1.9736662195564727
6692.400000000001,0.6185916950178887
6692.8,11.507343714325549
6693.200000000001,2.065627835845026
6693.6,2.679709268870748
6694.0,-2.0514312780994977
6694.400000000001,2.776631496249836
6694.8,-11.461011209575167
6695.200000000001,-4.442263893510478
6695.6,-1.4669154776460984
6696.0,1.3698778657658393
6696.400000000001,-2.296983484866548
6696.8,-2.8342181174583296
6697.200000000001,-2.711348584175583
6697.6,-3.2710665186500294
6698.0,-4.074800194015898
6698.400000000001,0.2932743061134178
6698.8,-4.2405605308810514
6699.200000000001,-4.22954657046467
6699.6,-12.411425480988868
6700.0,-3.220806385779502
6700.400000000001,0.4221183055146737
6700.8,-8.969483809787192
6701.200000000001,-3.375300876579338
6701.6,2.0382083212190585
6702.0,0.7428749891907509
6702.400000000001,-2.3055805002653114
6702.8,3.201950182732853
6703.200000000001,5.9364626205861235
6703.6,1.025204558651415
6704.0,1.2740363210585257
6704.400000000001,-10.62283180826913
6704.8,0.6925363883458256
6705.200000000001,2.5755311101952256
6705.6,0.9061817960892204
6706.0,-4.261655297889483
6706.400000000001,-0.8961964651774196
6706.8,1.701432696113467
6707.200000000001,-6.236022802705595
6707.6,-2.545730291564881
6708.0,-3.746828846473418
6708.400000000001,2.075962050397079
6708.8,4.606649520122775
6709.200000000001,3.6057382274720595
6709.6,-9.26063624894118
6710.0,-0.8936162273763516
6710.400000000001,-0.43238594140011366
6710.8,-3.0239094250789096
6711.200000000001,-4.197622252422115
6711.6,-2.8296053825048704
6712.0,-0.3576892788850764
6712.400000000001,6.371470866367579
6712.8,-1.3393446077538684
6713.200000000001,2.7192273934007383
6713.6,-9.871172544493996
6714.0,-1.3924089810147482
6714.400000000001,-2.925017316033127
6714.8,-9.238397398018556
6715.200000000001,1.1926069939071196
6715.6,-9.413733736877504
6716.0,-4.111964194669989
6716.400000000001,4.210464857559873
6716.8,2.356162794977788
6717.200000000001,-9.973723719008799
6717.6,1.3187552724992608
6718.0,4.977967817846904
6718.400000000001,0.534910737028738
6718.8,-11.582783225051763
6719.200000000001,-7.231974410937287
6719.6,-2.318283814327409
6720.0,-10.55803594302028
6720.400000000001,-2.4964492786736803
6720.8,1.4554160702937984
6721.200000000001,-4.898777156217092
6721.6,-1.9976417472720969
6722.0,0.701609930792983
6722.400000000001,-4.252072735294479
6722.8,-10.372177386474519
6723.200000000001,8.38896256858771
6723.6,-3.3887033631232706
6724.0,1.1809509055951657
6724.400000000001,-4.308494653737542
6724.8,-1.9767729182374048
6725.200000000001,0.3406730957318788
6725.6,4.87473018284488
6726.0,-8.514152667002687
6726.400000000001,1.9477881026881998
6726.8,-3.9245809963090865
6727.200000000001,10.393070734869255
6727.6,0.4095924687678054
6728.0,1.8072043219958749
6728.400000000001,-0.8497226305182097
6728.8,-0.6601082666601221
6729.200000000001,-4.600719585422852
6729.6,2.4774424620641
6730.0,0.7470630500865715
6730.400000000001,-1.3105849117253503
6730.8,0.044772403047803
6731.200000000001,-13.396921237317523
6731.6,-4.9353142828498004
6732.0,8.594620840546238
6732.400000000001,-13.031690185978979
6732.8,-0.8448792270298986
6733.200000000001,-0.7316838195642332
6733.6,1.7063164075040984
6734.0,5.941354181244913
6734.400000000001,3.3325408558603797
6734.8,-14.818178466969396
6735.200000000001,-3.900866829418628
6735.6,-2.3094730161449823
6736.0,0.6517340526272658
6736.400000000001,-4.073645648403227
6736.8,5.663321923402571
6737.200000000001,-2.2320120649668422
6737.6,0.03957505513511956
6738.0,0.4322439402953951
6738.400000000001,-4.592461777609049
6738.8,1.2400123725696541
6739.200000000001,-4.801379508750117
6739.6,-3.3084731808556684
6740.0,-4.025266456586095
6740.400000000001,16.3759912746768
6740.8,0.5149767590555366
6741.200000000001,-1.604456659624742
6741.6,-7.1593174922790945
6742.0,2.1793690174561258
6742.400000000001,-1.2331232389258924
6742.8,3.9803280585424994
6743.200000000001,0.8529662978024005
6743.6,-3.588958220132297
6744.0,-14.448430524211187
6744.400000000001,-1.6301802175214295
6744.8,7.24046081491054
6745.200000000001,5.9660739691561275
6745.6,1.397933179386661
6746.0,9.517578494557348
6746.400000000001,12.054557499594992
6746.8,17.773024653651124
6747.200000000001,10.901784853846578
6747.6,1.226291979113408
6748.0,4.746564681680376
6748.400000000001,-17.64942218315923
6748.8,-5.793921915468431
6749.200000000001,-1.3246066585649106
6749.6,-0.07406377610655497
6750.0,5.381977014559953
6750.400000000001,0.5729774571588123
6750.8,4.372352549066921
6751.200000000001,-0.5953847002774231
6751.6,-3.449203453152733
6752.0,-2.357418072549544
6752.400000000001,0.05751907132307294
6752.8,-4.4780963191952186
6753.200000000001,-0.10772056233323826
6753.6,-3.5808317702836154
6754.0,-7.097640794975079
6754.400000000001,10.862201271749157
6754.8,-9.152562825601414
6755.200000000001,0.9358955757958893
6755.6,3.2479671279923936
6756.0,2.6117053311700644
6756.400000000001,0.17850192671753948
6756.8,1.1646451249460374
6757.200000000001,3.257002043545177
6757.6,-0.9514036620179087
6758.0,-2.022967456000027
6758.400000000001,1.207134915047101
6758.8,-2.552924925416871
6759.200000000001,-3.1278674723708444
6759.6,-4.761806419232782
6760.0,1.6132610518891584
6760.400000000001,4.5720881116609675
6760.8,-5.85455155261387
6761.200000000001,20.30815703623958
6761.6,-6.283309048289988
6762.0,-5.707609639386407
6762.400000000001,-3.169789635268459
6762.8,-0.3971041017939182
6763.200000000001,0.3101732704809449
6763.6,-7.158751323064997
6764.0,3.48555167184081
6764.400000000001,-6.477714410973857
6764.8,-12.804201701917533
6765.200000000001,13.221492959774437
6765.6,-4.706136271757869
6766.0,-8.132990015453434
6766.400000000001,6.918008815848811
6766.8,1.195270030052073
6767.200000000001,1.212482344984932
6767.6,-1.6277094489615986
6768.0,-0.28532692909155355
6768.400000000001,10.252343784644912
6768.8,8.25506103258693
6769.200000000001,1.5764338581239667
6769.6,-3.5957655391532954
6770.0,3.252545501028151
6770.400000000001,-1.3393740897622397
6770.8,-0.015977094452341904
6771.200000000001,9.445264614649375
6771.6,-6.309976711231297
6772.0,4.092073116460526
6772.400000000001,2.4732930151115853
6772.8,5.716070383703674
6773.200000000001,0.1898687129515181
6773.6,11.553354688047504
6774.0,4.704227836970279
6774.400000000001,-3.006370505836848
6774.8,-0.634353140964823
6775.200000000001,0.8399301203746355
6775.6,-8.908634343754082
6776.0,-0.40355191289355197
6776.400000000001,1.3138745543049615
6776.8,-7.00794850977246
6777.200000000001,3.090889307877718
6777.6,-4.234487492831074
6778.0,1.4369894718957064
6778.400000000001,0.9449067100432584
6778.8,-2.479652808321668
6779.200000000001,-21.294500772341213
6779.6,-11.454643057611316
6780.0,4.133970573715725
6780.400000000001,6.437861114751775
6780.8,4.411930761954543
6781.200000000001,7.01312893810384
6781.6,-2.29198163171324
6782.0,0.3636163974093284
6782.400000000001,-10.522880117684819
6782.8,0.43664463011768273
6783.200000000001,4.8910958968091665
6783.6,9.101313154947098
6784.0,1.49989120985588
6784.400000000001,7.616090928406447
6784.8,-2.9567910942412876
6785.200000000001,4.508126173483957
6785.6,-6.93517218274544
6786.0,-1.5518431409103406
6786.400000000001,-1.3872757201043067
6786.8,-1.8344864313195108
6787.200000000001,6.1882374836862475
6787.6,5.670118212800771
6788.0,-2.128369757138969
6788.400000000001,9.086653450538144
6788.8,0.9895898402277497
6789.200000000001,-11.255928855442573
6789.6,-0.3868304707117431
6790.0,-0.17596041378509641
6790.400000000001,-5.958650522874035
6790.8,-6.345089348869312
6791.200000000001,-0.21131416366843436
6791.6,-0.14069265286819063
6792.0,-8.092709462538092
6792.400000000001,-8.75378076005794
6792.8,-3.4089404073545575
6793.200000000001,-6.568091930230965
6793.6,2.9647100430961135
6794.0,-0.2185111336271569
6794.400000000001,0.2072239950542852
6794.8,-3.895067249838015
6795.200000000001,-4.172174790321781
6795.6,-5.304807526232188
6796.0,1.5742664066026404
6796.400000000001,-0.5813362010528363
6796.8,0.056038460555260246
6797.200000000001,-1.1136540363004608
6797.6,4.120821203794463
6798.0,-4.571304980519115
6798.400000000001,9.942547058198384
6798.8,0.0961826276985989
6799.200000000001,-1.7346707282111529
6799.6,-0.8288621761502578
6800.0,-6.614034076029643
6800.400000000001,1.1154355863087786
6800.8,3.743374324951942
6801.200000000001,-2.6073704575327787
6801.6,3.993599567108546
6802.0,-8.260097613928387
6802.400000000001,-9.794587639237088
6802.8,-0.3026442853830652
6803.200000000001,1.6404537269852062
6803.6,-0.8068602175588846
6804.0,0.5560575587505034
6804.400000000001,8.023323402416201
6804.8,-0.5366166809691286
6805.200000000001,3.2472917355152613
6805.6,-6.102882005815301
6806.0,9.082461856255557
6806.400000000001,6.472093755372993
6806.8,-1.0573253070943427
6807.200000000001,-3.8782090059492185
6807.6,1.673815765053441
6808.0,-4.808822527118625
6808.400000000001,-7.29902464192948
6808.8,5.976476633892503
6809.200000000001,-0.16993241356946356
6809.6,-7.41119669356501
6810.0,0.8755464359372207
6810.400000000001,1.2131089440396583
6810.8,-5.0164101027977726
6811.200000000001,3.004181544191054
6811.6,-2.967533718295501
6812.0,0.006044872546821129
6812.400000000001,-6.037044838183315
6812.8,-0.15630684154038815
6813.200000000001,-0.24597539020022566
6813.6,-6.986684763913479
6814.0,1.9255409412630877
6814.400000000001,3.6560565959311573
6814.8,-11.149648356964068
6815.200000000001,-1.2068508273472702
6815.6,8.251245511718444
6816.0,-20.447351240808068
6816.400000000001,-2.1638196777156566
6816.8,-1.7132022597006933
6817.200000000001,-1.0094924248174473
6817.6,-9.406852278979432
6818.0,-10.993950252739701
6818.400000000001,2.6934004403442624
6818.8,2.506478261367135
6819.200000000001,2.120481183214894
6819.6,4.096482257617074
6820.0,4.6050541335443
6820.400000000001,-6.645983915385438
6820.8,-9.666401280413812
6821.200000000001,7.938102835724136
6821.6,7.363168371823666
6822.0,-4.852815296107535
6822.400000000001,2.620736431351152
6822.8,-3.027572025384946
6823.200000000001,-7.029078451051316
6823.6,7.510045035649054
6824.0,-19.62692418644099
6824.400000000001,-3.0961845165760087
6824.8,2.3646291745101884
6825.200000000001,-3.643412269081117
6825.6,-0.8880893797887055
6826.0,-4.381020473827182
6826.400000000001,5.240983492627798
6826.8,-1.9078898479855777
6827.200000000001,5.754759281144706
6827.6,-12.246095134606742
6828.0,1.2576320947624364
6828.400000000001,-5.600286790120785
6828.8,-3.687491560390603
6829.200000000001,-0.12679162266949418
6829.6,1.8042855119537018
6830.0,0.736959041686497
6830.400000000001,-2.6011619706615416
6830.8,-0.5384606980416252
6831.200000000001,-1.8253624484470787
6831.6,3.9486984972356494
6832.0,-1.2636579881862535
6832.400000000001,-1.526818656795423
6832.8,1.1586502906010872
6833.200000000001,0.23366064632940514
6833.6,8.116007903232562
6834.0,1.1890597663623343
6834.400000000001,-1.526957940943903
6834.8,4.959933958613535
6835.200000000001,6.357738034089346
6835.6,1.1571825427549283
6836.0,-5.287378997411254
6836.400000000001,-1.258416279538861
6836.8,-5.54747198819719
6837.200000000001,2.194503802358307
6837.6,2.4929245446184387
6838.0,-3.1506212987032733
6838.400000000001,-8.653254015498577
6838.8,3.4259622749554297
6839.200000000001,-3.641245839435551
6839.6,0.24124882090819072
6840.0,2.5701424503476877
6840.400000000001,-15.976880064414914
6840.8,0.33759829453711593
6841.200000000001,-0.1797854678628224
6841.6,-0.5329935513506365
6842.0,10.760641396350259
6842.400000000001,6.5433544183662296
6842.8,0.1623244653106764
6843.200000000001,-7.249288519873856
6843.6,-9.424915076525949
6844.0,17.66294819823725
6844.400000000001,-6.606443361447524
6844.8,-11.919045698138246
6845.200000000001,-10.590527595941474
6845.6,-5.8976084158107955
6846.0,-3.567133997027903
6846.400000000001,2.2400111210950726
6846.8,-17.79798871597311
6847.200000000001,-4.469445084642378
6847.6,-5.094554566699029
6848.0,-0.008509795069232037
6848.400000000001,3.692303692535611
6848.8,0.17804338349921656
6849.200000000001,16.252372404756677
6849.6,2.2136892200728178
6850.0,7.313876236379643
6850.400000000001,-0.599345528831259
6850.8,5.691908002448685
6851.200000000001,-3.688700732909111
6851.6,1.0393310813870875
6852.0,-2.5333286891013373
6852.400000000001,2.343352604902931
6852.8,7.536867036289193
6853.200000000001,-2.3428102720900363
6853.6,1.3111845812237934
6854.0,0.37270489683404606
6854.400000000001,1.607349373699505
6854.8,-3.4331923454545077
6855.200000000001,-3.0601333189676962
6855.6,7.75296255253123
6856.0,1.383039361039705
6856.400000000001,7.083334632193251
6856.8,8.17155866891649
6857.200000000001,-7.2877145109823225
6857.6,2.194094189964942
6858.0,-11.595059893559487
6858.400000000001,-2.444458333832889
6858.8,-2.5318766398389974
6859.200000000001,-2.5061268382748763
6859.6,-0.26222518507518283
6860.0,1.4749080648813786
6860.400000000001,0.7813065346700699
6860.8,-3.0473557764593777
6861.200000000001,-1.8221992184722842
6861.6,8.267732007087806
6862.0,-1.6872312150762192
6862.400000000001,-1.1521052162858194
6862.8,-7.490355518119861
6863.200000000001,-4.129315445112748
6863.6,9.992558119738803
6864.0,12.686336904318583
6864.400000000001,4.138087676228564
6864.8,-2.2920151698468882
6865.200000000001,-13.788706844168296
6865.6,1.0621438100099896
6866.0,4.106269078802279
6866.400000000001,-1.0464630832760995
6866.8,-4.4894755362428125
6867.200000000001,1.5434944217622903
6867.6,3.989590713765181
6868.0,2.871730970473167
6868.400000000001,-2.3679898177528487
6868.8,13.742465558681179
6869.200000000001,-0.16288776802775795
6869.6,10.775736256722968
6870.0,-1.338020649120359
6870.400000000001,0.9437161233505076
6870.8,21.857257717875743
6871.200000000001,-1.5752914392279345
6871.6,2.7800502213437275
6872.0,7.495832545377297
6872.400000000001,6.93851780932555
6872.8,-2.5121517299247857
6873.200000000001,7.47963225839099
6873.6,2.233558082740962
6874.0,0.4951409901247976
6874.400000000001,-1.5859676797893947
6874.8,3.77017161616659
6875.200000000001,6.341837118182499
6875.6,2.4087727566074353
6876.0,-0.1830582391305754
6876.400000000001,-3.2908802429707498
6876.8,-6.441116311566617
6877.200000000001,3.2776747344140715
6877.6,-9.691212817487566
6878.0,-6.192787864087768
6878.400000000001,-7.132728184049622
6878.8,-0.7524472840114887
6879.200000000001,-6.510810550034146
6879.6,-3.975220498991076
6880.0,-9.038899922615824
6880.400000000001,-6.718959414609667
6880.8,-15.672472114984767
6881.200000000001,-2.3034776925912808
6881.6,0.7787433394173855
6882.0,-2.3725453927273734
6882.400000000001,5.258426872293737
6882.8,2.807787329519412
6883.200000000001,-0.381575448791362
6883.6,4.588350189447018
6884.0,3.0432951084311837
6884.400000000001,-6.323612950767602
6884.8,-4.457307387388748
6885.200000000001,-1.107787782116558
6885.6,4.635573940770502
6886.0,-9.125446939739145
6886.400000000001,0.7641170662248649
6886.8,6.733372199813931
6887.200000000001,-8.981392363202158
6887.6,4.0013094395202025
6888.0,-4.2285226720445905
6888.400000000001,1.0868812437823063
6888.8,-3.0915198341058554
6889.200000000001,7.890456788631744
6889.6,2.8885016109659114
6890.0,7.199839131896466
6890.400000000001,-4.8312405436764845
6890.8,-4.427129750697491
6891.200000000001,8.98897283738521
6891.6,4.2258292083516045
6892.0,4.254425820462872
6892.400000000001,10.332230425987897
6892.8,-8.54074860365057
6893.200000000001,-1.8183955386219557
6893.6,-8.411141801158028
6894.0,-14.019066766178582
6894.400000000001,2.9442453230510184
6894.8,5.995220268095282
6895.200000000001,4.171827165956965
6895.6,-2.695353623364242
6896.0,-0.48875094285492754
6896.400000000001,-1.0515108336637544
6896.8,-15.476267129004626
6897.200000000001,-4.632945549292187
6897.6,-7.4275839985714756
6898.0,-4.227908361890868
6898.400000000001,-1.5964660066310716
6898.8,-0.07411233921639394
6899.200000000001,-0.858205718939673
6899.6,-3.569976252508309
6900.0,1.389857435185771
6900.400000000001,4.688615907381574
6900.8,-2.7663416036257504
6901.200000000001,7.867292137325643
