frequency_hz,TL_dB
385.6,0.47653809137946335
386.0,0.32567193148695944
386.40000000000003,0.32260992051757315
386.8,0.3884608011261441
387.20000000000005,0.4532303080379182
387.6,0.39455815967330027
388.0,0.3796153317368999
388.40000000000003,0.4496144108385569
388.8,0.2713647497735699
389.20000000000005,0.4584950906130485
389.6,0.5233779458146971
390.0,0.48375979252903883
390.40000000000003,0.3858159915824647
390.8,0.32390756659175923
391.20000000000005,0.4009787409317802
391.6,0.3528910915583782
392.0,0.4279650820344158
392.40000000000003,0.4470892964275119
392.8,0.5597945513478984
393.20000000000005,0.21811192407526894
393.6,0.5013878321053064
394.0,0.348992297596066
394.40000000000003,0.447517955818565
394.8,0.3491269763071302
395.20000000000005,0.5371253699591497
395.6,0.4710728063818673
396.0,0.47640500855718576
396.40000000000003,0.440359231775287
396.8,0.5898633738959423
397.20000000000005,0.43118198395261687
397.6,0.575809876589039
398.0,0.32017521700522433
398.40000000000003,0.29485588616843367
398.8,0.40317982318204243
399.20000000000005,0.363875865626075
399.6,0.4701650127131496
400.0,0.3685589653033081
400.40000000000003,0.525804880471549
400.8,0.4671894366030611
401.20000000000005,0.33738939805478607
401.6,0.2571332700939158
402.0,0.41426436230623725
402.40000000000003,0.36221642127831866
402.8,0.39844609350939614
403.20000000000005,0.3168673872904454
403.6,0.45996622212925264
404.0,0.4970232105660142
404.40000000000003,0.26553018975260184
404.8,0.16338274824894944
405.20000000000005,0.3980251527295112
405.6,0.376140405527309
406.0,0.3775291268322861
406.40000000000003,0.34422682852844244
406.8,0.46175761640696966
407.20000000000005,0.40604505686679365
407.6,0.37169172741516676
408.0,0.22312630611239248
408.40000000000003,0.3148970282671632
408.8,0.47334404282318654
409.20000000000005,0.3813542522455237
409.6,0.43035273286467945
410.0,0.4660109991881224
410.40000000000003,0.4677099959714308
410.8,0.43580940477537544
411.20000000000005,0.43783455333597565
411.6,0.33161304451596013
412.0,0.4539160158377195
412.40000000000003,0.424155326515427
412.8,0.5268256616459678
413.20000000000005,0.3593456027810557
413.6,0.460903624817689
414.0,0.42012680509387557
414.40000000000003,0.2771493497108102
414.8,0.4139713377258297
415.20000000000005,0.38095831334964747
415.6,0.25476535745089046
416.0,0.2916626303219094
416.40000000000003,0.23084933077476025
416.8,0.44533458571553175
417.20000000000005,0.4669321879071532
417.6,0.43931665936035136
418.0,0.3755437214093891
418.40000000000003,0.3571545768445096
418.8,0.3808400903236395
419.20000000000005,0.43249713393015304
419.6,0.44608136810392435
420.0,0.5608557549629991
420.40000000000003,0.39831457962225697
420.8,0.3198636414524183
421.20000000000005,0.445561605287686
421.6,0.46883146629718536
422.0,0.4294865892780186
422.40000000000003,0.5599833692466512
422.8,0.42194115549458566
423.20000000000005,0.3385976033968754
423.6,0.3367769973527315
424.0,0.051969689167033456
424.40000000000003,0.36640432508817355
424.8,0.2953308801365501
425.20000000000005,0.6503815138685993
425.6,0.4620716162788112
426.0,0.41756978316520843
426.40000000000003,0.4405928480509571
426.8,0.5939182368262143
427.20000000000005,0.4320018879810628
427.6,0.383556516637768
428.0,0.2363555649600087
428.40000000000003,0.4599697830232313
428.8,0.6435097838841943
429.20000000000005,0.5344941002823451
429.6,0.358310358565721
430.0,0.4190104484310677
430.40000000000003,0.43178421266303973
430.8,0.5172741792621348
431.20000000000005,0.2763108787397076
431.6,0.35735328465453486
432.0,0.36563603877697864
432.40000000000003,0.5240937394547067
432.8,0.5065299759032592
433.20000000000005,0.4501903674136888
433.6,0.4707321540954223
434.0,0.39856407636013774
434.40000000000003,0.3904985161560175
434.8,0.5149670446577322
435.20000000000005,0.4248720403732332
435.6,0.4866241314904807
436.0,0.5052636715024948
436.40000000000003,0.3905213810865593
436.8,0.5248749270543864
437.20000000000005,0.35551716987191334
437.6,0.2943601268121665
438.0,0.4371461935780497
438.40000000000003,0.4241026514294576
438.8,0.5665602636979087
439.20000000000005,0.4604329386825331
439.6,0.4683951989276241
440.0,0.5114103118512111
440.40000000000003,0.29866362550451975
440.8,0.4851779118825555
441.20000000000005,0.5562681433081044
441.6,0.5226378268423153
442.0,0.3593323230076758
442.40000000000003,0.47609753794925685
442.8,0.2339010354556364
443.20000000000005,0.4592999124199009
443.6,0.3159502711119713
444.0,0.3173580021070411
444.40000000000003,0.6091128193634613
444.8,0.465868049421164
445.20000000000005,0.4255047395961138
445.6,0.4284493739304206
446.0,0.5208471881315229
446.40000000000003,0.34027597863187176
446.8,0.4108679756074918
447.20000000000005,0.4471354645667227
447.6,0.5030779437339847
448.0,0.3800128473971256
448.40000000000003,0.3691085446891985
448.8,0.6175909986136605
449.20000000000005,0.4015602604152952
449.6,0.5643489915148332
450.0,0.4493080850064238
450.40000000000003,0.36576294256722214
450.8,0.29811033289209676
451.20000000000005,0.41891658237368634
451.6,0.2872233399618954
452.0,0.3612115362887966
452.40000000000003,0.4585372170817739
452.8,0.4550197298052316
453.20000000000005,0.4717064537076331
453.6,0.5316566495035736
454.0,0.5797411914726751
454.40000000000003,0.5042186008853402
454.8,0.5383594281788666
455.20000000000005,0.4919875715326885
455.6,0.6036106148908797
456.0,0.3658365035095015
456.40000000000003,0.4725700605833505
456.8,0.46731130238209184
457.20000000000005,0.499318015182711
457.6,0.4352057085658416
458.0,0.4388037169903089
458.40000000000003,0.41117634652207946
458.8,0.4055250233872479
459.20000000000005,0.4827579872263538
459.6,0.47650514504114166
460.0,0.36710373805608737
460.40000000000003,0.45903903731489093
460.8,0.3883574985557827
461.20000000000005,0.49273119904767076
461.6,0.6259996764626136
462.0,0.4044418559186868
462.40000000000003,0.5057169999794084
462.8,0.3374850433760839
463.20000000000005,0.4850754024571797
463.6,0.4179474039789882
464.0,0.4042151932804787
464.40000000000003,0.5266756687958961
464.8,0.4968672623228215
465.20000000000005,0.4187428903416699
465.6,0.3414630443578384
466.0,0.5976990740102002
466.40000000000003,0.40200908516559586
466.8,0.3976496611609015
467.20000000000005,0.5344995290440193
467.6,0.4676072334280801
468.0,0.45144998858406826
468.40000000000003,0.45728146481932297
468.8,0.5875903461949057
469.20000000000005,0.42757580168639864
469.6,0.37910962123562325
470.0,0.49669705170913264
470.40000000000003,0.3305242830496413
470.8,0.3391281618236814
471.20000000000005,0.4225468581951366
471.6,0.41389326733454623
472.0,0.38013473246282914
472.40000000000003,0.497347155270665
472.8,0.37385211721414685
473.20000000000005,0.4690732773210107
473.6,0.5350491566666215
474.0,0.4315880145080515
474.40000000000003,0.41096000214657347
474.8,0.34767204574350397
475.20000000000005,0.32994723629487344
475.6,0.4594724504935592
476.0,0.3400913834142191
476.40000000000003,0.34978667792946566
476.8,0.5053242307648654
477.20000000000005,0.43062071514511685
477.6,0.3972019617190943
478.0,0.3139066355768058
478.40000000000003,0.44966569061093986
478.8,0.5376757856511833
479.20000000000005,0.4255176521809074
479.6,0.5710285402705628
480.0,0.3487959631323049
480.40000000000003,0.38058797601921296
480.8,0.453597934935644
481.20000000000005,0.5514307454813299
481.6,0.43869852107653035
482.0,0.5055764843509233
482.40000000000003,0.4654124100957724
482.8,0.5444666964901943
483.20000000000005,0.46392919227018337
483.6,0.5940010956469656
484.0,0.4031900298275285
484.40000000000003,0.28862941087164506
484.8,0.43397571092398785
485.20000000000005,0.4987985127496664
485.6,0.33226819675889385
486.0,0.3973457525353588
486.40000000000003,0.562059756750473
486.8,0.4730423685734503
487.20000000000005,0.44059185843512483
487.6,0.39083055113589305
488.0,0.48566811678324584
488.40000000000003,0.5228407232949224
488.8,0.5713558898047265
489.20000000000005,0.41435176477539243
489.6,0.4003101326921473
490.0,0.4450834011206079
490.40000000000003,0.36196165716505807
490.8,0.4634895927758168
491.20000000000005,0.4351931979984286
491.6,0.41642370809571605
492.0,0.5645974032006045
492.40000000000003,0.4581279611280935
492.8,0.4396455452008524
493.20000000000005,0.3824428272457226
493.6,0.3892075757177039
494.0,0.48957946004690234
494.40000000000003,0.4844054026111465
494.8,0.41471152753021756
495.20000000000005,0.4606913209761587
495.6,0.35919351868026317
496.0,0.3627349665598672
496.40000000000003,0.44888395344030596
496.8,0.4982318581542883
497.20000000000005,0.46717120047542016
497.6,0.6317091303762781
498.0,0.4951862447071442
498.40000000000003,0.42372711380799266
498.8,0.3950633680952009
499.20000000000005,0.5502266935287113
499.6,0.41637997200436033
500.0,0.465602061370342
500.40000000000003,0.4808989119715276
500.8,0.5166439823550456
501.20000000000005,0.5012317182472711
501.6,0.5142738481758642
502.0,0.4462683045382587
502.40000000000003,0.6408876870942414
502.8,0.3152023691117374
503.20000000000005,0.704126866362242
503.6,0.4997237483888128
504.0,0.28334672501853425
504.40000000000003,0.38550412491930675
504.8,0.4872386508321244
505.20000000000005,0.4396852730890416
505.6,0.3390326663803913
506.0,0.44954865391368387
506.40000000000003,0.39297419055870836
506.8,0.35291110868932674
507.20000000000005,0.526565434249986
507.6,0.6868945896028245
508.0,0.36757309235139757
508.40000000000003,0.4022683514504226
508.8,0.4562144926748774
509.20000000000005,0.5205526681371913
509.6,0.6045890796251261
510.0,0.4355604399926746
510.40000000000003,0.525982990259327
510.8,0.34902792920127423
511.20000000000005,0.5035059055688605
511.6,0.42813526950963343
512.0,0.4975710702819862
512.4,0.3825347087179523
512.8000000000001,0.5244617341178801
513.2,0.43415049600880135
513.6,0.44632992139729105
514.0,0.4163309825751462
514.4,0.3629644158386611
514.8000000000001,0.4768439408202066
515.2,0.34411912758420454
515.6,0.4988997284823341
516.0,0.505550279038718
516.4,0.3427997613663515
516.8000000000001,0.5033860921246337
517.2,0.42507268149599386
517.6,0.584493353809422
518.0,0.37827041539889195
518.4,0.6220681037124258
518.8000000000001,0.35734407005562696
519.2,0.454048387455815
519.6,0.41059828134287757
520.0,0.5171412160176074
520.4,0.4726591733578881
520.8000000000001,0.4483361056113708
521.2,0.5635429806290336
521.6,0.4967110483816201
522.0,0.5409842916741412
522.4,0.39549885004191
522.8000000000001,0.5627069701644736
523.2,0.48291229515312734
523.6,0.31025318645404815
524.0,0.5005887663653272
524.4,0.4895628450353138
524.8000000000001,0.4135307100884361
525.2,0.4808062412525931
525.6,0.5198109366311044
526.0,0.401740505212797
526.4,0.2909427643696754
526.8000000000001,0.4975986326021595
527.2,0.4103035913243413
527.6,0.3719711962711154
528.0,0.5952229734817112
528.4,0.31160167654143034
528.8000000000001,0.4455475419292413
529.2,0.6836544004662468
529.6,0.5299730202289878
530.0,0.5166141814341493
530.4,0.39610201400305234
530.8000000000001,0.42525642212213693
531.2,0.6093783902741273
531.6,0.4442069521720809
532.0,0.5952496644789999
532.4,0.42363060988653445
532.8000000000001,0.35902416215411836
533.2,0.5475783201040306
533.6,0.5303019996784135
534.0,0.45158295044270297
534.4,0.4348305313800321
534.8000000000001,0.5502893523756329
535.2,0.5452296600199491
535.6,0.4198088277710208
536.0,0.3312498807650831
536.4,0.452592787467248
536.8000000000001,0.5426621014840769
537.2,0.4007413381783384
537.6,0.2722114370258456
538.0,0.5158124136995641
538.4,0.4173003823339639
538.8000000000001,0.4557219293832395
539.2,0.5123777779484618
539.6,0.503962993678345
540.0,0.6197464617816597
540.4,0.37187687161855887
540.8000000000001,0.4611113678027173
541.2,0.5596669141166559
541.6,0.45900123059694165
542.0,0.652297405776642
542.4,0.4355110478376501
542.8000000000001,0.5658674082197395
543.2,0.42995217487825615
543.6,0.30725139283954656
544.0,0.6081061127429788
544.4,0.5246207225756896
544.8000000000001,0.44166385266416763
545.2,0.4609626392266137
545.6,0.5779667329821229
546.0,0.5061036885395518
546.4,0.34841147444908105
546.8000000000001,0.5906237074559851
547.2,0.48628024112658425
547.6,0.6514477445451862
548.0,0.34882424576002663
548.4,0.4014688844117732
548.8000000000001,0.48798609964846923
549.2,0.6775019047506792
549.6,0.563548324695402
550.0,0.45997859011789405
550.4,0.32355602379085613
550.8000000000001,0.5522161169684952
551.2,0.50375300547274
551.6,0.5421427364841299
552.0,0.5927639790882806
552.4,0.5099642246667246
552.8000000000001,0.46141266046643004
553.2,0.44942013514904133
553.6,0.5328821460740653
554.0,0.6161140228261338
554.4,0.3300187450278712
554.8000000000001,0.36404400955684935
555.2,0.6197160023652549
555.6,0.3960318506906819
556.0,0.5955856897354671
556.4,0.5830934666910093
556.8000000000001,0.5589252568688597
557.2,0.5062199631521114
557.6,0.4535206425297019
558.0,0.5490266722521444
558.4,0.48781961625652565
558.8000000000001,0.5136145552345128
559.2,0.4580937139332042
559.6,0.38970309076629356
560.0,0.4140957751643627
560.4,0.3826335616177035
560.8000000000001,0.508536540385996
561.2,0.4865970132959919
561.6,0.45059072391964783
562.0,0.5211827282155961
562.4,0.4170159774634597
562.8000000000001,0.37534658703917784
563.2,0.578932566040734
563.6,0.575818216918106
564.0,0.6954242958124711
564.4,0.4581301999050933
564.8000000000001,0.49632148157672146
565.2,0.49634935767192045
565.6,0.5971418884564907
566.0,0.5367222632119837
566.4,0.6488202134484162
566.8000000000001,0.4301124418447151
567.2,0.3947486866134398
567.6,0.46968142843727195
568.0,0.49798551564594673
568.4,0.45716005028826345
568.8000000000001,0.6283287041115558
569.2,0.4867606700869745
569.6,0.6224400661099474
570.0,0.37669380294269317
570.4,0.5362909672237687
570.8000000000001,0.4129195597882872
571.2,0.4499835385559778
571.6,0.4060405279011774
572.0,0.37698092709549225
572.4,0.39656292664014625
572.8000000000001,0.5900366999338648
573.2,0.3948063200809631
573.6,0.4139617508928577
574.0,0.4043086910133755
574.4,0.5110051699748991
574.8000000000001,0.46633613734268653
575.2,0.4798599056634881
575.6,0.5208430322355359
576.0,0.5778851645622265
576.4,0.612065821625348
576.8000000000001,0.5434061828400473
577.2,0.4740180324951495
577.6,0.5473245754606565
578.0,0.5324691596129452
578.4,0.4893509496933282
578.8000000000001,0.42917780976625264
579.2,0.48694126478782307
579.6,0.5210790768988316
580.0,0.39332952863328496
580.4,0.6347233142656212
580.8000000000001,0.43944348293592195
581.2,0.5092135439742559
581.6,0.5093413478496417
582.0,0.6106492649000348
582.4,0.527494181663519
582.8000000000001,0.5123766462489278
583.2,0.5465536253663797
583.6,0.6344930862089417
584.0,0.4886506605003544
584.4,0.39963945904317144
584.8000000000001,0.532562331934736
585.2,0.4363686351965778
585.6,0.4383276216407283
586.0,0.5308425722354134
586.4,0.4791635762182856
586.8000000000001,0.7306898033355127
587.2,0.38857152593482935
587.6,0.4869519905716449
588.0,0.5824955686179604
588.4,0.7321332427350393
588.8000000000001,0.5905177870617995
589.2,0.600585444900188
589.6,0.5357251223628732
590.0,0.5776347949566568
590.4,0.5262111882514424
590.8000000000001,0.48382368715650115
591.2,0.5637683782834843
591.6,0.5452898128354857
592.0,0.43406301125065627
592.4,0.5288634107343309
592.8000000000001,0.5637712457785744
593.2,0.5797898865578869
593.6,0.4846470509181861
594.0,0.6058566191233149
594.4,0.4348966729701826
594.8000000000001,0.594194740917662
595.2,0.4744458244072921
595.6,0.4047767413563328
596.0,0.443880108368771
596.4,0.47591311799489083
596.8000000000001,0.48986412781149347
597.2,0.5926529429284975
597.6,0.6115623818324074
598.0,0.48188388192342885
598.4,0.4674137901442951
598.8000000000001,0.32590410141947534
599.2,0.43797901095527014
599.6,0.43775109806089446
600.0,0.44182191792486314
600.4,0.4443495669204938
600.8000000000001,0.6119892978098365
601.2,0.4088824400590471
601.6,0.5185256288919972
602.0,0.5689418673573268
602.4,0.455493285997638
602.8000000000001,0.5687804855983847
603.2,0.4020881959759822
603.6,0.4800338530541876
604.0,0.382930027661523
604.4,0.590633235345514
604.8000000000001,0.6797390997138033
605.2,0.5598893204562356
605.6,0.36035862098701443
606.0,0.5601230008265979
606.4,0.5602382576526878
