frequency_hz,TL_dB
6596.400000000001,-4.714692734574618
6596.8,0.32316810453879175
6597.200000000001,9.37576073401645
6597.6,1.1425926458665738
6598.0,-2.1891989655346618
6598.400000000001,4.763477102032872
6598.8,17.91354176531961
6599.200000000001,0.9987691084830923
6599.6,0.5808566750185161
6600.0,2.2365265072638967
6600.400000000001,4.5504193952494
6600.8,16.231814010667968
6601.200000000001,-1.9632575390964315
6601.6,-0.8713682318123596
6602.0,6.3846176524954945
6602.400000000001,5.852309486922671
6602.8,0.7545602054477419
6603.200000000001,-4.84416486887043
6603.6,1.5423414660214312
6604.0,8.261539719158007
6604.400000000001,-1.968565865936986
6604.8,-0.597718895914337
6605.200000000001,2.0821134817182965
6605.6,4.202166090819645
6606.0,-3.011873995421409
6606.400000000001,-3.2884253107213697
6606.8,-7.5733096223694485
6607.200000000001,8.470177920125252
6607.6,-6.292480674601579
6608.0,-3.6574798422448778
6608.400000000001,-5.653519668899136
6608.8,-9.609021523966522
6609.200000000001,-0.9128586551911226
6609.6,-2.7950596858942562
6610.0,4.3306061156788935
6610.400000000001,4.560144936154345
6610.8,-6.5514637641490125
6611.200000000001,-0.3494734056046194
6611.6,13.777236906876025
6612.0,0.9018620371979662
6612.400000000001,5.3155235557971405
6612.8,7.082176756134925
6613.200000000001,-9.019975820309472
6613.6,-0.3060068633617805
6614.0,-0.7921696946448991
6614.400000000001,0.7366150918980429
6614.8,-0.9985609502228254
6615.200000000001,0.8802249764190566
6615.6,-2.454696184618521
6616.0,-0.8104459853253665
6616.400000000001,-9.040616209381405
6616.8,-1.67652762437795
6617.200000000001,9.480305008816236
6617.6,0.6152324435644486
6618.0,4.861249829344759
6618.400000000001,3.44690075135232
6618.8,-9.61835485164635
6619.200000000001,-2.2467208198866
6619.6,-0.12181013195976997
6620.0,-2.6644302261597863
6620.400000000001,1.081283072582064
6620.8,4.69399250064663
6621.200000000001,-2.71461482615952
6621.6,23.30620151695785
6622.0,3.220868111660087
6622.400000000001,-3.954220440123313
6622.8,2.105569478273907
6623.200000000001,4.268276483835333
6623.6,2.8333142478834294
6624.0,-5.659534779777628
6624.400000000001,-5.4834328065147915
6624.8,0.09591156785690945
6625.200000000001,-0.0960325658812984
6625.6,3.659225334776604
6626.0,0.003728449873770217
6626.400000000001,5.354040437692761
6626.8,6.359485467062117
6627.200000000001,8.342264339611594
6627.6,7.805371143033977
6628.0,-14.755100715420465
6628.400000000001,1.50536562520452
6628.8,-0.28348719723858207
6629.200000000001,6.02143090169246
6629.6,-3.922156459150133
6630.0,-3.540229498367916
6630.400000000001,-1.0299853021658358
6630.8,-2.1452143222876243
6631.200000000001,2.3649636849813076
6631.6,-1.2253885392033605
6632.0,3.0454321233209436
6632.400000000001,-5.809191052060749
6632.8,-0.6297464517679638
6633.200000000001,-0.9603971345804931
6633.6,13.54052672661271
6634.0,1.4820819684811086
6634.400000000001,1.2403405937130698
6634.8,-0.2523511184444078
6635.200000000001,2.106515233550084
6635.6,-5.651667770585251
6636.0,4.957739564637445
6636.400000000001,3.5255861412451663
6636.8,-4.201746832941097
6637.200000000001,9.879746920296098
6637.6,18.45976102603704
6638.0,-7.0688302339743645
6638.400000000001,2.15992262468722
6638.8,-1.3469057042560255
6639.200000000001,14.981986388795708
6639.6,7.286303720341207
6640.0,-1.6254634618402297
6640.400000000001,-9.540474342437323
6640.8,13.664783887206172
6641.200000000001,-25.665924717917296
6641.6,-0.5923640198046122
6642.0,0.9048731022210543
6642.400000000001,-0.6256091498182064
6642.8,-0.5998334789166597
6643.200000000001,2.0063197292906523
6643.6,4.294943803170208
6644.0,-11.002240105682908
6644.400000000001,3.737756902778282
6644.8,9.190048584517223
6645.200000000001,-3.291927731859816
6645.6,-2.8691398557486085
6646.0,14.822531345868871
6646.400000000001,2.5903519909276396
6646.8,-1.4655121241063602
6647.200000000001,3.087551680219862
6647.6,-3.9126722586933815
6648.0,10.704111017186817
6648.400000000001,0.9616849814583118
6648.8,4.425584866825397
6649.200000000001,9.94006908264436
6649.6,6.8311178760308335
6650.0,3.585844558898208
6650.400000000001,8.639470057382617
6650.8,6.872686747110249
6651.200000000001,-4.4762658938140145
6651.6,2.153092217340262
6652.0,-7.003257122571863
6652.400000000001,-0.8534743046253417
6652.8,-6.780692593435724
6653.200000000001,-0.5043024990267397
6653.6,-5.205280156962903
6654.0,2.0167831807514727
6654.400000000001,7.163921625629549
6654.8,4.833004061396263
6655.200000000001,-0.9762431799690573
6655.6,3.3996989221098217
6656.0,0.18125688684707547
6656.400000000001,6.069655091131016
6656.8,-0.24094622390701476
6657.200000000001,3.9590842702203473
6657.6,0.8317191966881508
6658.0,12.461718449391814
6658.400000000001,0.9165404468676421
6658.8,-3.545051326704672
6659.200000000001,-2.894771157660137
6659.6,2.939629158955121
6660.0,1.1083385184533479
6660.400000000001,-0.7895729538432122
6660.8,-1.4397992608128083
6661.200000000001,2.4143426444133738
6661.6,-9.558344150198776
6662.0,2.793059196001486
6662.400000000001,8.515144167154782
6662.8,-0.9002000663443166
6663.200000000001,0.7720106544124821
6663.6,1.8340781856887571
6664.0,-1.3310187303621357
6664.400000000001,-2.189592539932171
6664.8,4.482749449157098
6665.200000000001,9.46318735695462
6665.6,4.047141921513083
6666.0,5.861702851220825
6666.400000000001,5.913414188696592
6666.8,-1.8319323231383784
6667.200000000001,7.010792477703016
6667.6,1.6495115928086128
6668.0,7.076119836863813
6668.400000000001,-7.25233563568136
6668.8,-7.514372958481808
6669.200000000001,-11.570128078349493
6669.6,3.4730280624904197
6670.0,1.7712964750146751
6670.400000000001,-1.2575824360164354
6670.8,-1.9451140751183258
6671.200000000001,-0.731704992032808
6671.6,-2.206910596964353
6672.0,-8.460583943495035
6672.400000000001,-3.4361601179893912
6672.8,4.727920426192377
6673.200000000001,-8.79921643416213
6673.6,-7.2140975931280025
6674.0,3.9386284109012273
6674.400000000001,-5.231145151574262
6674.8,-6.046494040651613
6675.200000000001,-3.5944958756309204
6675.6,-6.556280066955705
6676.0,3.0683141851334272
6676.400000000001,-1.4706224329590387
6676.8,-3.629210853827355
6677.200000000001,7.788551218883519
6677.6,1.192810113598346
6678.0,-11.036316317499413
6678.400000000001,-8.927602624811461
6678.8,-1.1809293734715902
6679.200000000001,1.8525013940397956
6679.6,-9.794384103852009
6680.0,5.332076026988339
6680.400000000001,-2.250828578886791
6680.8,-1.8531636036984698
6681.200000000001,2.640570062495609
6681.6,4.257255258977005
6682.0,-10.178344161622437
6682.400000000001,-0.8818605088547927
6682.8,9.005181907781658
6683.200000000001,2.5625177563131203
6683.6,3.1191612965996462
6684.0,8.97474028372967
6684.400000000001,0.5047546077750832
6684.8,-2.470811295975059
6685.200000000001,-0.024186609032780512
6685.6,-4.892225078651446
6686.0,0.38462247758341456
6686.400000000001,-3.6561104070496615
6686.8,-1.6969777587076527
6687.200000000001,-13.194644253871697
6687.6,4.6965265805698655
6688.0,-1.1182542256534038
6688.400000000001,-1.6628268937370103
6688.8,-0.6090742933754218
6689.200000000001,-0.3954741989504345
6689.6,-4.714660733180546
6690.0,7.855845584995383
6690.400000000001,5.803467853329346
6690.8,-1.1914764091478938
6691.200000000001,-1.3307287396770298
6691.6,5.024566246843164
6692.0,0.5506845962992545
6692.400000000001,2.0562365510155916
6692.8,5.750080047586101
6693.200000000001,4.364230140999989
6693.6,12.796396995117874
6694.0,-0.3871133088455033
6694.400000000001,-0.8496186080817161
6694.8,-6.601471542000596
6695.200000000001,3.1829425014851935
6695.6,4.231879416671608
6696.0,-1.3714027507553759
6696.400000000001,3.270133907776298
6696.8,16.840306391277036
6697.200000000001,-2.0983464240329153
6697.6,-4.973043125484363
6698.0,-15.079666964595244
6698.400000000001,7.3117743665082475
6698.8,7.359092535861139
6699.200000000001,-2.1984632086020333
6699.6,2.7540782081187953
6700.0,-1.8671300462163545
6700.400000000001,-2.6413148928378276
6700.8,-2.7069941677691567
6701.200000000001,-2.6113168423831286
6701.6,-4.54097113724331
6702.0,4.927439410521925
6702.400000000001,-5.946808551114935
6702.8,-1.3578099096969878
6703.200000000001,15.306157415770183
6703.6,-1.0155256495111344
6704.0,3.0300750200154885
6704.400000000001,-19.429074047221523
6704.8,-6.572439623256786
6705.200000000001,13.044507757990013
6705.6,7.588373138925909
6706.0,-6.363461594337362
6706.400000000001,-2.7176262194541776
6706.8,8.310039152249946
6707.200000000001,-9.915906178719599
6707.6,17.32580662931649
6708.0,-2.8012122327911593
6708.400000000001,-8.790382857418722
6708.8,-3.1311177020178826
6709.200000000001,-4.628231160228912
6709.6,0.6561293537608339
6710.0,7.482535898660531
6710.400000000001,8.818697175043342
6710.8,-0.9336642744939654
6711.200000000001,-2.716271380487891
6711.6,4.705641360191219
6712.0,-6.914593685060572
6712.400000000001,1.1778017219631252
6712.8,5.209206482547543
6713.200000000001,-5.441796481396778
6713.6,-4.286738536706559
6714.0,1.1035663889063214
6714.400000000001,-4.860813806086275
6714.8,-8.945668367826391
6715.200000000001,5.200875619487043
6715.6,-11.688908463633382
6716.0,-0.5840103118073888
6716.400000000001,7.96094545570813
6716.8,1.675604004185007
6717.200000000001,-4.517159985188701
6717.6,9.872364393997513
6718.0,2.20378422785884
6718.400000000001,8.068353785522412
6718.8,-3.0364482416665934
6719.200000000001,2.864628044099754
6719.6,8.533038424452934
6720.0,-18.67016008284958
6720.400000000001,-1.9411227206954262
6720.8,2.1086884812469355
6721.200000000001,-3.194461863054601
6721.6,0.3086700132138776
6722.0,-4.648730680420275
6722.400000000001,6.813130536163104
6722.8,-0.776150760767065
6723.200000000001,-6.7515655744185405
6723.6,-6.09311141359392
6724.0,4.310417323554551
6724.400000000001,-2.2440255087771606
6724.8,-5.589604639176895
6725.200000000001,19.280689313872244
6725.6,1.3824806709301853
6726.0,0.6809791017302842
6726.400000000001,1.0523524401569044
6726.8,3.7325545257906283
6727.200000000001,1.0689331873752486
6727.6,-8.49453872438083
6728.0,1.5110668459805474
6728.400000000001,4.280742925841862
6728.8,0.6028868141606355
6729.200000000001,3.3675096459379805
6729.6,9.158494042386607
6730.0,2.959274259787987
6730.400000000001,1.5430257648046262
6730.8,2.5905045032413563
6731.200000000001,-10.666231251434482
6731.6,1.9890153572743865
6732.0,-1.1686676553863444
6732.400000000001,-13.967324661059507
6732.8,-2.1944836859395056
6733.200000000001,3.931094938263497
6733.6,0.7052932579841968
6734.0,-1.9822440296133612
6734.400000000001,-0.38845024625615
6734.8,-0.2833997622083021
6735.200000000001,-6.140392287900495
6735.6,2.992251572184922
6736.0,-11.038568843823828
6736.400000000001,-9.663730976495803
6736.8,-3.96828443711916
6737.200000000001,0.7172626378404796
6737.6,-0.31222614279674576
6738.0,2.4866581801490346
6738.400000000001,-5.442961714831805
6738.8,4.820605828646937
6739.200000000001,4.31493265017552
6739.6,11.516422000704603
6740.0,-4.184704970530769
6740.400000000001,-0.631695280378297
6740.8,5.756084435793115
6741.200000000001,0.982980811784421
6741.6,2.9407987900887536
6742.0,2.796105339143992
6742.400000000001,0.09431123768533248
6742.8,-2.5851257065100657
6743.200000000001,4.387850934281209
6743.6,6.1340558686281685
6744.0,7.075671592405664
6744.400000000001,2.3238254964712386
6744.8,-1.3891635610920967
6745.200000000001,2.464594797294798
6745.6,7.884136529698683
6746.0,-2.1310750253121817
6746.400000000001,-4.060350346810487
6746.8,0.4608029997780194
6747.200000000001,14.83675692307543
6747.6,5.685011245430049
6748.0,4.306069542644003
6748.400000000001,-3.849287010642529
6748.8,-3.847195158761271
6749.200000000001,7.546364567991359
6749.6,8.49233575352123
6750.0,3.2260632905825073
6750.400000000001,-1.9521873005536565
6750.8,0.09334581258440763
6751.200000000001,1.5101185561242891
6751.6,4.475770115224295
6752.0,-7.8621651548478315
6752.400000000001,7.292944036752184
6752.8,-3.2333440069361883
6753.200000000001,1.4258218251556491
6753.6,-2.474455237639693
6754.0,-9.896295630188986
6754.400000000001,6.050243830552722
6754.8,-1.6981869454177037
6755.200000000001,4.09140007288173
6755.6,6.324522479927758
6756.0,-1.644652258825142
6756.400000000001,8.738494023468764
6756.8,15.072055406528424
6757.200000000001,0.9767930679458653
6757.6,2.545309869994707
6758.0,-7.240081997551311
6758.400000000001,7.766780243397004
6758.8,3.5343930167804594
6759.200000000001,-0.26716622828160924
6759.6,15.503633133876543
6760.0,4.158035078635563
6760.400000000001,3.834462608730238
6760.8,5.747234000349815
6761.200000000001,-2.0587869333423834
6761.6,-2.896356517358397
6762.0,-14.035771437033569
6762.400000000001,2.573331493018929
6762.8,0.7003436359777239
6763.200000000001,11.716731500384775
6763.6,3.658505034481201
6764.0,10.516973484043957
6764.400000000001,-12.392043086510773
6764.8,7.919372321798077
6765.200000000001,14.030917783002222
6765.6,3.271937130173233
6766.0,-4.070502012494027
6766.400000000001,4.219991899070382
6766.8,1.0391801453052496
6767.200000000001,-0.7276020430826753
6767.6,-0.1709213861688067
6768.0,-0.651067703872044
6768.400000000001,3.6580463106137446
6768.8,4.020516385639478
6769.200000000001,1.6469683454812416
6769.6,-0.8956409253956554
6770.0,4.25268322881797
6770.400000000001,0.647548674711905
6770.8,-0.5251591843972526
6771.200000000001,-1.2120246333738787
6771.6,-7.064315192568188
6772.0,-4.144506294537422
6772.400000000001,7.246919350473718
6772.8,7.1531985239931375
6773.200000000001,-0.7902710166658065
6773.6,0.5716911303377361
6774.0,13.924992195052539
6774.400000000001,9.210377472061387
6774.8,4.940390709040424
6775.200000000001,3.305390950256702
6775.6,-6.214406580487917
6776.0,-0.21576011538004897
6776.400000000001,0.3901773505978404
6776.8,-9.975963357822282
6777.200000000001,4.060770810104695
6777.6,15.668113610624276
6778.0,0.8346425435255427
6778.400000000001,3.7451142248992393
6778.8,-1.1881573645985832
6779.200000000001,-13.64062711773027
6779.6,-3.6315308655703933
6780.0,3.46665664155881
6780.400000000001,1.7685295110912793
6780.8,0.3412828293814619
6781.200000000001,-6.2431183850429495
6781.6,5.780451717664889
6782.0,7.572574437289184
6782.400000000001,3.6800125522216165
6782.8,9.033935531436633
6783.200000000001,5.93531774950022
6783.6,13.872803807060372
6784.0,0.3597402475180245
6784.400000000001,1.4180363893058
6784.8,-2.5729042612368174
6785.200000000001,5.550287408413221
6785.6,7.034028213425845
6786.0,2.9947044865628443
6786.400000000001,2.9567687881109834
6786.8,-1.402684166700878
6787.200000000001,3.9817135248710307
6787.6,-10.222152694201698
6788.0,-7.8612396451584
6788.400000000001,-1.089886412173757
6788.8,7.097415670451616
6789.200000000001,-8.465461006540249
6789.6,2.067478825330346
6790.0,-2.3987947749203506
6790.400000000001,-5.696267735074906
6790.8,4.239721836905909
6791.200000000001,0.7168152843216438
6791.6,6.450497537697249
6792.0,-6.223970251947826
6792.400000000001,8.25221140438532
6792.8,-0.9554741458348116
6793.200000000001,0.8716704756984529
6793.6,-1.6855774325223338
6794.0,2.5593389374628246
6794.400000000001,-2.2422640166559975
6794.8,-6.746859673235484
6795.200000000001,-13.148208770828253
6795.6,-0.6804064724562026
6796.0,11.745664728353816
6796.400000000001,6.641430415311568
6796.8,11.653655690422536
6797.200000000001,0.36491275620952557
6797.6,-3.6507594949065574
6798.0,5.088201401456339
6798.400000000001,11.049958111500269
6798.8,7.091225485220437
6799.200000000001,11.491150432458072
6799.6,4.135169605185922
6800.0,11.30278972770078
6800.400000000001,4.856983139644796
6800.8,7.575708209314276
6801.200000000001,4.308758049120807
6801.6,0.757711787898673
6802.0,0.7671210743156889
6802.400000000001,-2.8667887431240455
6802.8,0.5064299130376834
6803.200000000001,1.3540090199442845
6803.6,-2.5444994056895105
6804.0,-0.16242419579380954
6804.400000000001,-5.896121875259776
6804.8,2.345686960189661
6805.200000000001,1.72683935907917
6805.6,-11.14820756561227
6806.0,0.8268578053487575
6806.400000000001,2.4662009938072473
6806.8,6.307120958224569
6807.200000000001,-1.6131956667901812
6807.6,-6.99377492021597
6808.0,2.226557182801259
6808.400000000001,-11.806535888534576
6808.8,-0.3455264573377753
6809.200000000001,0.2612538093741077
6809.6,-0.5453390338118238
6810.0,2.6538628623504907
6810.400000000001,-1.3373180881169522
6810.8,-4.5264815982877495
6811.200000000001,9.565634786568616
6811.6,-1.2431516338656283
6812.0,-2.1501898270075164
6812.400000000001,-0.41768605952084903
6812.8,24.09549996646048
6813.200000000001,-1.2298056756884672
6813.6,-5.115095779651799
6814.0,-2.6246173246402056
6814.400000000001,-1.9117972604034836
6814.8,-18.308255545057573
6815.200000000001,-2.1909638370896176
6815.6,3.169802406492054
6816.0,-17.256277133273056
6816.400000000001,14.010504378697398
6816.8,3.6772829182345754
6817.200000000001,7.077749382849147
6817.6,-12.758825307134972
6818.0,-13.629775650057443
6818.400000000001,4.95057338501301
6818.8,3.1275466543069586
6819.200000000001,0.8893770657330344
6819.6,24.524926650957738
6820.0,-4.7512729885289895
6820.400000000001,3.165903484056784
6820.8,-1.3373041555264764
6821.200000000001,-2.974748062704356
6821.6,-3.3296141049417165
6822.0,-4.2173486630917125
6822.400000000001,12.116428423162478
6822.8,-0.5483083942041287
6823.200000000001,-9.887550680763287
6823.6,-3.7455134957683796
6824.0,-15.536644321728923
6824.400000000001,3.456659535586326
6824.8,5.017674714691834
6825.200000000001,-5.2359568699985095
6825.6,0.41828335673200356
6826.0,1.1902275239532925
6826.400000000001,3.6950884326611884
6826.8,10.935438550242395
6827.200000000001,1.2536732833087525
6827.6,-2.6845296489127355
6828.0,3.3943123863421967
6828.400000000001,-7.964447669212907
6828.8,1.2963756084453237
6829.200000000001,4.169213729282097
6829.6,3.2551859620510863
6830.0,5.627709638856952
6830.400000000001,0.1883600463051861
6830.8,2.3781385014768532
6831.200000000001,-3.724042247002757
6831.6,12.264092918348526
6832.0,9.695281165846652
6832.400000000001,2.9931910188763267
6832.8,6.517262528341067
6833.200000000001,3.024374370094451
6833.6,0.21684651016096454
6834.0,1.8913937864833548
6834.400000000001,-5.27719832350189
6834.8,4.2097660956651675
6835.200000000001,-0.107766816619044
6835.6,1.6707132641800446
6836.0,21.33702369692866
6836.400000000001,5.068365202216038
6836.8,-0.7089732860218066
6837.200000000001,0.2302592371638985
6837.6,17.987582573775104
6838.0,7.9766142622814655
6838.400000000001,-5.611920054806055
6838.8,9.01049135470337
6839.200000000001,2.804727297752178
6839.6,22.531052001170956
6840.0,5.118509739986315
6840.400000000001,-17.03583659506967
6840.8,4.708379257098828
6841.200000000001,4.605854136194159
6841.6,6.061610675466325
6842.0,-2.105279030044223
6842.400000000001,5.206842665924137
6842.8,4.465101893915014
6843.200000000001,-9.153398486611781
6843.6,-0.03028861530107451
6844.0,-3.607812972118867
6844.400000000001,5.866930628168394
6844.8,-12.340829889593458
6845.200000000001,-8.02640295353445
6845.6,-1.7538674936552636
6846.0,-3.3684964350091775
6846.400000000001,4.78203631939696
6846.8,-23.903798041917128
6847.200000000001,-5.979053537070889
6847.6,-0.7233805366914257
6848.0,-3.1479764860982367
6848.400000000001,4.855484556283332
6848.8,7.934623835870074
6849.200000000001,-0.43062383006673205
6849.6,7.966568018947462
6850.0,-1.2916592155674536
6850.400000000001,-1.5473252467713041
6850.8,1.5884045978705175
6851.200000000001,0.9901079992702498
6851.6,0.49422949237710434
6852.0,8.083636618180783
6852.400000000001,2.649569250883495
6852.8,4.512677569337961
6853.200000000001,0.8267663188066948
6853.6,4.431965745118031
6854.0,-0.9663217264456042
6854.400000000001,4.0853395154835574
6854.8,-0.6839934195342157
6855.200000000001,0.1361645451805911
6855.6,-1.4602647763519423
6856.0,7.2466929718082564
6856.400000000001,2.134174533902123
6856.8,4.220371667126466
6857.200000000001,-15.448439494410236
6857.6,-6.644043849774408
6858.0,-7.3362338463003605
6858.400000000001,-1.1353659966388743
6858.8,-2.062881604925912
6859.200000000001,-7.137941547613833
6859.6,10.697179778537542
6860.0,8.958968781887942
6860.400000000001,-0.4075500957535062
6860.8,-5.942326004698192
6861.200000000001,0.8256808575011199
6861.6,12.045631136171618
6862.0,-9.476719131872938
6862.400000000001,10.325793402901644
6862.8,-0.10457314801259741
6863.200000000001,1.0654586805504884
6863.6,8.861151033018473
6864.0,-9.698674809984936
6864.400000000001,2.807481242376466
6864.8,-1.0015537519865187
6865.200000000001,-18.442330572630592
6865.6,-0.15644046952209562
6866.0,-1.397875517464273
6866.400000000001,-1.3260265989623825
6866.8,0.31086457324252015
6867.200000000001,6.715361969788168
6867.6,-0.20972007936427545
6868.0,1.372836967416871
6868.400000000001,-5.11351977097193
6868.8,3.410236803061695
6869.200000000001,6.623887238082561
6869.6,15.108838215521207
6870.0,2.9499709747586165
6870.400000000001,7.064639203025975
6870.8,2.1622944731249905
6871.200000000001,-0.2568586653593086
6871.6,-3.4431288579845436
6872.0,5.1018145381681945
6872.400000000001,5.779836436534149
6872.8,6.479855637219797
6873.200000000001,-0.9043923129420435
6873.6,7.999672063161332
6874.0,1.3689514698205216
6874.400000000001,7.106493540789243
6874.8,-5.130770554951861
6875.200000000001,4.548828371477793
6875.6,2.516531765807022
6876.0,-1.7993552566571511
6876.400000000001,0.9582781673155547
6876.8,-5.517103768882904
6877.200000000001,3.93044246918484
6877.6,15.744852744142134
6878.0,-5.3908934749388635
6878.400000000001,-10.723052721760748
6878.8,-3.542118860210225
6879.200000000001,-6.98058683905442
6879.6,-2.441198389763255
6880.0,0.7579841363056659
6880.400000000001,7.304982147245895
6880.8,1.4699490598229192
6881.200000000001,1.3334780916089926
6881.6,7.778056578986506
6882.0,-8.650418719318175
6882.400000000001,1.4062147790136958
6882.8,11.042972263586098
6883.200000000001,1.6846430817886242
6883.6,1.0311863010184001
6884.0,3.559523502123922
6884.400000000001,8.788764455373228
6884.8,7.420034722499681
6885.200000000001,2.4074096869086525
6885.6,1.419999705388058
6886.0,-6.204944055667653
6886.400000000001,1.2613992647465508
6886.8,-0.21984729101626577
6887.200000000001,-11.398312734448584
6887.6,2.9003407143259876
6888.0,5.005213603540897
6888.400000000001,-2.9379245839352692
6888.8,15.375661857894947
6889.200000000001,-2.1924010177717514
6889.6,2.5142041620412305
6890.0,-0.745305465353427
6890.400000000001,-2.4357465265187845
6890.8,3.865890489153723
6891.200000000001,-1.2560325549770401
6891.6,-10.74375064953685
6892.0,4.67218879423111
6892.400000000001,10.352731422006144
6892.8,-13.227138251737355
6893.200000000001,10.238869607330018
6893.6,-11.10071219132007
6894.0,-4.639329190512418
6894.400000000001,-3.405404520406638
6894.8,-2.145323529497153
6895.200000000001,-4.710809464300772
6895.6,7.087930778987813
6896.0,0.6934859446179116
6896.400000000001,1.7146076053046952
6896.8,-19.644057572052372
6897.200000000001,-1.903460631335077
6897.6,6.691096569472633
6898.0,6.213423368325376
6898.400000000001,-7.069244841491068
6898.8,3.4851269427489457
6899.200000000001,3.100838708372672
6899.6,-9.592122858760682
6900.0,8.64132293011482
6900.400000000001,-0.3095159591311965
6900.8,0.5076029395709447
6901.200000000001,-1.4534453360722699
6901.6,-6.634713444224239
6902.0,3.2772395492696775
6902.400000000001,1.3889703537314908
6902.8,0.0859387625721196
6903.200000000001,-0.7453877445009583
6903.6,2.9808023357970233
6904.0,-2.947418230930637
6904.400000000001,5.3697694336745725
6904.8,-0.25075565874885336
6905.200000000001,6.157299171878084
6905.6,-6.598226021227861
6906.0,-3.0531759723812053
6906.400000000001,11.454853147275665
6906.8,8.095058477581146
6907.200000000001,3.9669615362094413
6907.6,5.44014435779621
6908.0,-2.3237239230247506
6908.400000000001,-10.032632284951163
6908.8,2.283492985382299
6909.200000000001,-2.2473518182192627
6909.6,0.3630730909361521
6910.0,0.8192674488938144
6910.400000000001,0.4971807805458086
6910.8,10.260491777236659
6911.200000000001,3.079455498476091
6911.6,8.087199879021142
6912.0,-2.3671099793181476
6912.400000000001,-3.200380894770916
6912.8,4.831458010199446
6913.200000000001,-3.0208198520543945
6913.6,-8.94198216800002
6914.0,2.1018308862148607
6914.400000000001,4.97062927138347
6914.8,0.816043462665904
6915.200000000001,14.589155542982049
6915.6,-0.5852349108276289
6916.0,3.646706890631018
6916.400000000001,3.6810614583903343
6916.8,-0.9046918123900595
6917.200000000001,-7.471302352619878
6917.6,-5.675896731048148
6918.0,10.935887694624407
6918.400000000001,2.589911297043984
6918.8,4.278890578910889
6919.200000000001,1.4994727883287073
6919.6,1.2595554748809754
6920.0,-13.29136184027497
6920.400000000001,-20.269437963082368
6920.8,4.693995566478655
6921.200000000001,-3.4211282234257774
6921.6,4.070915364266559
6922.0,6.015893115731558
6922.400000000001,8.391768603842335
6922.8,6.104309404795218
6923.200000000001,9.214438219979874
6923.6,1.1398779496309768
6924.0,9.14430465547216
6924.400000000001,1.5079966386599744
6924.8,-0.6038240347900445
6925.200000000001,-0.23150109122435705
6925.6,4.065890319360645
6926.0,-10.408988758083552
6926.400000000001,0.07707317481270512
6926.8,-3.4340465778894447
6927.200000000001,-5.935723033310029
6927.6,7.590595270132299
6928.0,20.88324080047418
6928.400000000001,-1.2797809708947785
6928.8,0.9399456607253482
6929.200000000001,-2.9153508232236254
6929.6,-4.196069578683834
6930.0,-3.675628450312953
6930.400000000001,-1.3378540011032516
6930.8,-1.444690723867921
6931.200000000001,3.6397588886220027
6931.6,-3.709704409638703
6932.0,10.664755295309327
6932.400000000001,13.679801641678429
6932.8,7.3192739633580475
6933.200000000001,4.306425979402749
6933.6,-4.145136678225608
6934.0,-2.6048023795640063
6934.400000000001,-1.773466245489467
6934.8,2.5454945268227016
6935.200000000001,-0.04464946533905382
6935.6,3.8786228215057443
6936.0,2.2335693965593486
6936.400000000001,-1.7977602998689624
6936.8,-2.522978484204757
6937.200000000001,0.12416504190322189
6937.6,8.70517097494076
6938.0,-4.7855958935584635
6938.400000000001,1.0076857610722147
6938.8,9.410921336376443
6939.200000000001,0.30425255725368117
6939.6,1.684563997235923
6940.0,11.015252421815518
6940.400000000001,1.4103328502660024
6940.8,2.0454642819951823
6941.200000000001,-1.1734061387411567
6941.6,3.117613455792676
6942.0,-0.8743858139000787
6942.400000000001,9.622859472752603
6942.8,5.664462097699488
6943.200000000001,-0.23590526309819143
6943.6,8.035662567462975
6944.0,-14.147221024087312
6944.400000000001,-5.226634953975356
6944.8,1.8647694412731726
6945.200000000001,9.858296479147757
6945.6,9.887854980523999
6946.0,2.511093724577638
6946.400000000001,-3.7674238704429346
6946.8,7.765641022923717
6947.200000000001,5.2265040868695785
6947.6,-0.45643376996679375
6948.0,-4.550961641270032
6948.400000000001,-2.4640495260712902
6948.8,5.821316485702978
6949.200000000001,-6.456787219078588
6949.6,-4.426332730987234
6950.0,-0.8002782267536876
6950.400000000001,-1.2123798046174667
6950.8,-1.6279681192931872
6951.200000000001,3.6732509855691964
6951.6,9.708745967620237
6952.0,4.332543105484853
6952.400000000001,0.5274070974599758
6952.8,4.569758737904622
6953.200000000001,2.139947075554809
6953.6,5.1961623637376455
6954.0,-0.9900730814821186
6954.400000000001,-21.62508661079228
6954.8,12.694067992603843
6955.200000000001,-10.70902866727804
6955.6,-3.962744406337922
6956.0,0.8014173736161165
6956.400000000001,-8.244478737614653
6956.8,9.756386352813363
6957.200000000001,1.7324203426211024
6957.6,1.7016399349448872
6958.0,2.1309393912136803
6958.400000000001,-2.9207691117644434
6958.8,-2.0686772357653123
6959.200000000001,11.303868486534718
6959.6,1.105900763398282
6960.0,1.89829093038451
6960.400000000001,-4.154476447593466
6960.8,-3.0604257533065238
6961.200000000001,-4.525931844236576
6961.6,4.80674582169301
6962.0,-5.306873135168876
6962.400000000001,-1.1821881512076113
6962.8,3.366855582852258
6963.200000000001,8.220887626458401
6963.6,0.06123454413142952
6964.0,8.228740101731088
6964.400000000001,0.8091923828118225
6964.8,-5.0194806377577486
6965.200000000001,6.189306968218569
6965.6,-4.1913016170764745
6966.0,10.852072535170759
6966.400000000001,-2.6281034517967923
6966.8,8.038144129539694
