frequency_hz,TL_dB
7343.6,-1.8980015440195914
7344.0,-2.6773355932969105
7344.400000000001,-11.313464771844096
7344.8,6.083313563116487
7345.200000000001,-0.5047565670858563
7345.6,-1.8493405696246044
7346.0,-1.6751076720169202
7346.400000000001,-2.190813102935262
7346.8,0.8614580166787467
7347.200000000001,-3.502553959234363
7347.6,-2.000498947369557
7348.0,0.975036305843766
7348.400000000001,-4.890814154324141
7348.8,1.3880881413337784
7349.200000000001,-7.72730406814375
7349.6,-2.435357218945013
7350.0,10.915251893755233
7350.400000000001,1.200312998133187
7350.8,-3.041570280829004
7351.200000000001,1.740858331026248
7351.6,-1.711562316415344
7352.0,-5.326897497425643
7352.400000000001,4.758233179501397
7352.8,-11.101241028361972
7353.200000000001,-11.34532376159634
7353.6,-2.4160392473154317
7354.0,4.001894291346504
7354.400000000001,2.078950564935847
7354.8,5.159075104015168
7355.200000000001,-0.9075031344826743
7355.6,-6.0973886738165355
7356.0,1.936904846009941
7356.400000000001,-5.624970607545578
7356.8,-2.1462145552410434
7357.200000000001,1.310577946000011
7357.6,5.032757757576541
7358.0,4.58374279140261
7358.400000000001,-0.85200270333665
7358.8,-1.5332918094077415
7359.200000000001,-2.5396588028357776
7359.6,-5.470888362062719
7360.0,-0.7718287010868627
7360.400000000001,0.5723811142499161
7360.8,0.2167267269757524
7361.200000000001,-2.92679832413014
7361.6,-1.3704978288691463
7362.0,-0.8481077860155142
7362.400000000001,-6.830913354512421
7362.8,0.7391747516601442
7363.200000000001,11.811024883080139
7363.6,-3.430854461927215
7364.0,-3.2941420930368674
7364.400000000001,7.247971271984604
7364.8,-9.163026737873778
7365.200000000001,-2.7300036635888207
7365.6,-5.346566104925042
7366.0,5.40290978454025
7366.400000000001,-1.1749080999536288
7366.8,-0.6879845614588511
7367.200000000001,1.7583238928814684
7367.6,-2.901292538954362
7368.0,-3.8770073592875107
7368.400000000001,-9.568436601441304
7368.8,1.4991897603283364
7369.200000000001,-8.166144175368242
7369.6,-4.460203282870365
7370.0,-3.7522988285057792
7370.400000000001,-7.260366548413449
7370.8,9.148736888278549
7371.200000000001,-5.247567619863633
7371.6,6.9796998028073185
7372.0,0.46024454068925164
7372.400000000001,-9.136226799851993
7372.8,0.5303765652828091
7373.200000000001,2.374509928432155
7373.6,-2.553859947656934
7374.0,-0.029826172651677158
7374.400000000001,-10.423901627906568
7374.8,-0.6220698265637736
7375.200000000001,-5.734002704006135
7375.6,10.757115030074836
7376.0,6.526302074939537
7376.400000000001,-2.3228426872407706
7376.8,12.797961857454325
7377.200000000001,1.5415851281376736
7377.6,-7.73725904413631
7378.0,-0.8876605677951079
7378.400000000001,-4.290434961301655
7378.8,-1.5201191986948472
7379.200000000001,2.119424736992681
7379.6,-10.583339969091515
7380.0,-6.134802963613792
7380.400000000001,-3.07968238593773
7380.8,-4.699711800161403
7381.200000000001,-7.036192240069127
7381.6,-2.6049125058080946
7382.0,-1.4638492504719585
7382.400000000001,0.8746462210390507
7382.8,1.6366231339231616
7383.200000000001,9.799973067616301
7383.6,1.2367252022541435
7384.0,-1.0767057402278697
7384.400000000001,1.4559308534882516
7384.8,-3.400968618350202
7385.200000000001,-0.5974030745572962
7385.6,2.0106114810955407
7386.0,-4.895456839235836
7386.400000000001,-3.4260278671229347
7386.8,0.31847462221979683
7387.200000000001,-3.6032128506934704
7387.6,-1.5745381369059155
7388.0,-0.17326890365565645
7388.400000000001,-0.2265646130527596
7388.8,2.907748184105883
7389.200000000001,-0.26266656426438006
7389.6,-1.0184170849900924
7390.0,-8.643494442104053
7390.400000000001,1.6308796472472329
7390.8,4.692463828252673
7391.200000000001,1.6112401997100783
7391.6,-2.87135698731054
7392.0,2.0810461646071508
7392.400000000001,5.507151490301409
7392.8,-1.3408509935042237
7393.200000000001,-6.420689019072194
7393.6,6.989236924196318
7394.0,-3.087482611812348
7394.400000000001,-0.9274992343362055
7394.8,-6.484786724889926
7395.200000000001,-6.92908866329469
7395.6,0.012284018767822187
7396.0,4.144497205512096
7396.400000000001,0.21546799588818566
7396.8,-0.4543604767301078
7397.200000000001,-11.657877897508108
7397.6,-3.7520094985518466
7398.0,1.212336852739441
7398.400000000001,2.1534423224289174
7398.8,0.834731287161823
7399.200000000001,-3.7368748475386955
7399.6,-1.9172213404485632
7400.0,-5.146249246352626
7400.400000000001,2.970392431621773
7400.8,5.551020557878447
7401.200000000001,-6.630024473378487
7401.6,0.4102883427202697
7402.0,-5.26693549575535
7402.400000000001,-1.2064257611640148
7402.8,-1.9030553718922754
7403.200000000001,-1.142042140255367
7403.6,-4.437089188046375
7404.0,-1.1431085649312398
7404.400000000001,-0.07985383209280658
7404.8,-0.7900945929800538
7405.200000000001,-3.3546730217701763
7405.6,-5.0865942414806975
7406.0,0.8227445980271314
7406.400000000001,-2.3631950619785442
7406.8,6.8471727801238895
7407.200000000001,-7.481602504076187
7407.6,-4.183257384381297
7408.0,-5.975591784133444
7408.400000000001,-0.13552968012107608
7408.8,4.580549741402448
7409.200000000001,-14.966210173074144
7409.6,-0.8941640977311089
7410.0,-6.840177068229448
7410.400000000001,7.943953824721745
7410.8,-2.9905104715741166
7411.200000000001,-1.6028203787857196
7411.6,-3.619309520140645
7412.0,-5.298541904691776
7412.400000000001,-0.9939849010087781
7412.8,-1.3551272366244838
7413.200000000001,2.720778593062489
7413.6,-3.4215447240449386
7414.0,-1.4517153616898348
7414.400000000001,-7.296671651607916
7414.8,-7.095097967463638
7415.200000000001,-6.122687196826657
7415.6,-0.5889182756718337
7416.0,-2.3168446641888627
7416.400000000001,-7.018644150825053
7416.8,1.0281169983478042
7417.200000000001,16.484789054414744
7417.6,-3.8282455163898943
7418.0,6.3387558084309
7418.400000000001,-1.4352628372560672
7418.8,-0.4540108663607817
7419.200000000001,-1.2135055087317808
7419.6,-2.776108729055953
7420.0,9.672659556907124
7420.400000000001,-5.542691551496965
7420.8,-3.230194995903222
7421.200000000001,-1.2780444694809567
7421.6,-4.87829322876152
7422.0,-1.750683478270271
7422.400000000001,-0.01588242065988415
7422.8,14.823066484477312
7423.200000000001,1.7963604717523136
7423.6,-4.114927532390584
7424.0,-2.3953469136771
7424.400000000001,1.1145390232051042
7424.8,-0.29230153523861613
7425.200000000001,0.21365020684625186
7425.6,2.6348569099623798
7426.0,-3.0170945452414055
7426.400000000001,-0.07646064677063762
7426.8,13.039116325876323
7427.200000000001,2.186724947605801
7427.6,7.450885622060657
7428.0,-2.4702751055449608
7428.400000000001,-3.4437455779738717
7428.8,1.8540935350690573
7429.200000000001,-3.696748760300716
7429.6,-0.3932560788226662
7430.0,-3.5101353732205265
7430.400000000001,-14.482589130823012
7430.8,-1.5363298057801469
7431.200000000001,-4.666680178093071
7431.6,2.0930954610438715
7432.0,-0.22987919888773775
7432.400000000001,-0.07635149624883794
7432.8,-0.7463841670786631
7433.200000000001,3.7962491136640377
7433.6,-4.3047695395849255
7434.0,-11.841535375558356
7434.400000000001,-1.7289513537674719
7434.8,-2.109720335300082
7435.200000000001,2.0557991365106325
7435.6,-2.6961612552048875
7436.0,-1.063850609639557
7436.400000000001,-0.3001330897174165
7436.8,-4.225206068212872
7437.200000000001,1.5738349631768838
7437.6,-11.439142172150907
7438.0,3.1348970326104277
7438.400000000001,2.217664769952373
7438.8,-5.789423969199596
7439.200000000001,0.027782742977699306
7439.6,-9.525152468882027
7440.0,-3.3960177040211392
7440.400000000001,-0.3056704440452668
7440.8,-4.729622211401546
7441.200000000001,5.180516030869555
7441.6,-1.4564649262177773
7442.0,-1.8665114003270462
7442.400000000001,-4.328118547406534
7442.8,-2.9135242543756403
7443.200000000001,-0.5645533237081722
7443.6,-2.2937422203757585
7444.0,1.861212488364441
7444.400000000001,2.23814484526257
7444.8,-4.49844252034195
7445.200000000001,-4.938639253949403
7445.6,-0.1959279780892548
7446.0,-1.4308377245615056
7446.400000000001,-5.103689816546856
7446.8,0.6563888059347349
7447.200000000001,-0.8208071488902715
7447.6,0.1474045328663521
7448.0,-3.1694667516203054
7448.400000000001,0.7674558324681062
7448.8,-4.653411156960923
7449.200000000001,-9.962955619571446
7449.6,-0.2917461646025592
7450.0,3.3026146591526495
7450.400000000001,-3.2146613125797803
7450.8,-5.785962350206644
7451.200000000001,-1.9320198356520382
7451.6,-2.4832037746468076
7452.0,0.908819854525541
7452.400000000001,8.856222109492444
7452.8,-13.04201145876685
7453.200000000001,-5.096742132862388
7453.6,-6.739468070773399
7454.0,18.18504947598024
7454.400000000001,-5.473657527598938
7454.8,4.728663937154373
7455.200000000001,-3.239752983490321
7455.6,0.605393905136195
7456.0,-1.6078399840284239
7456.400000000001,6.3160697311214955
7456.8,-7.1197434873723555
7457.200000000001,1.549528787591579
7457.6,3.1291803729403336
7458.0,3.5710332672276515
7458.400000000001,-10.076368431864339
7458.8,7.330884466053163
7459.200000000001,-13.507002824662324
7459.6,-11.67491845134734
7460.0,-5.334798464278388
7460.400000000001,2.4383492115992347
7460.8,0.30702218905392387
7461.200000000001,-12.452233322828675
7461.6,-7.42807721694072
7462.0,-9.155949574099974
7462.400000000001,2.136168696823375
7462.8,-18.369274224519533
7463.200000000001,2.2122011057263458
7463.6,-5.229685732860386
7464.0,2.6733467962499757
7464.400000000001,2.563301424628801
7464.8,-5.866360670105095
7465.200000000001,-1.4854237646459312
7465.6,-10.93419002797499
7466.0,1.1370712707954915
7466.400000000001,-1.0037505019541102
7466.8,3.143856920655313
7467.200000000001,0.3559703437731437
7467.6,1.665366986068061
7468.0,2.3742316513812507
7468.400000000001,-4.8867942528858235
7468.8,15.07160216896877
7469.200000000001,-6.792099069181832
7469.6,-1.8277918690721662
7470.0,1.878331265375378
7470.400000000001,-2.6686701411202667
7470.8,6.559432314505219
7471.200000000001,-1.848758224314102
7471.6,0.257620247982846
7472.0,-7.80252296740633
7472.400000000001,6.987371443044753
7472.8,-6.06501015076132
7473.200000000001,10.933228442946774
7473.6,5.319758434275634
7474.0,-2.4362891022018114
7474.400000000001,-1.301506593174542
7474.8,-2.626143615443689
7475.200000000001,21.382953815940358
7475.6,1.3133320479342336
7476.0,1.8461481745401056
7476.400000000001,0.891327229081428
7476.8,-2.90758140243263
7477.200000000001,5.805616836235988
7477.6,3.309672566715956
7478.0,-0.08977426436310157
7478.400000000001,-8.704501665005473
7478.8,12.407197390002263
7479.200000000001,-1.7656995907455282
7479.6,-6.66608530573794
7480.0,-2.396910258634806
7480.400000000001,1.6656201731720985
7480.8,2.2158233203198647
7481.200000000001,-5.321041870995521
7481.6,-3.6735056755367497
7482.0,-3.971200133957013
7482.400000000001,-5.70890539683615
7482.8,-7.355704226970742
7483.200000000001,3.6049591965209022
7483.6,-12.138772740235865
7484.0,1.3778089988301179
7484.400000000001,-2.656172018387708
7484.8,-3.1913410332907888
7485.200000000001,1.1009237914713637
7485.6,2.4405368303530888
7486.0,0.7387916003987638
7486.400000000001,-8.078695128454074
7486.8,-0.7989978886630307
7487.200000000001,-12.86259402849611
7487.6,5.005147854325076
7488.0,-1.0274732739091088
7488.400000000001,-2.1411282597452526
7488.8,-13.229919109099935
7489.200000000001,-1.134368874215604
7489.6,-0.5573260976302363
7490.0,-0.17685518357855762
7490.400000000001,0.7509109962169416
7490.8,-3.0777302669699114
7491.200000000001,-0.17102546756022716
7491.6,-16.3271674060777
7492.0,1.7077119828627028
7492.400000000001,-3.460279638332313
7492.8,1.8624761497800963
7493.200000000001,-7.060705541139179
7493.6,-7.4683936715345025
7494.0,-5.167909224902546
7494.400000000001,-0.691128638316338
7494.8,-5.209366618096171
7495.200000000001,-18.46657597736446
7495.6,-0.794246227633508
7496.0,7.752430178708862
7496.400000000001,-11.680106078892864
7496.8,0.029066835493666003
7497.200000000001,5.836987093580123
7497.6,3.184520320984709
7498.0,-2.671543988262846
7498.400000000001,2.2950931790731985
7498.8,5.38104203777065
7499.200000000001,0.8305618190487523
7499.6,0.09343377263646627
7500.0,-0.6835675267772968
7500.400000000001,-7.5057456117518555
7500.8,-0.3776920701159248
7501.200000000001,3.4706317337225903
7501.6,-0.19982902910442896
7502.0,-6.082995695672629
7502.400000000001,-9.554549268930446
7502.8,-2.0788471203137515
7503.200000000001,-0.547117790034586
7503.6,3.9199793154449383
7504.0,-1.9252460764135495
7504.400000000001,-0.42925737601552716
7504.8,-16.288877962463594
7505.200000000001,-1.4812280737018948
7505.6,-4.348292633622637
7506.0,0.7544507556457792
7506.400000000001,0.9439843315204237
7506.8,-1.2286511861294356
7507.200000000001,5.786173730332064
7507.6,-4.8328907740492735
7508.0,-1.683117887026806
7508.400000000001,-2.2318627419608874
7508.8,4.9136081146861175
7509.200000000001,-1.6700303010635968
7509.6,-11.50205278449867
7510.0,9.844621711470852
7510.400000000001,-2.6121562456417906
7510.8,-7.154980949716697
7511.200000000001,-3.7024318430341085
7511.6,1.7986996140611922
7512.0,-3.098785627507901
7512.400000000001,-2.096426292398564
7512.8,-2.8913560093142587
7513.200000000001,-6.536458343461869
7513.6,2.9070328843457114
7514.0,2.598102711822282
7514.400000000001,-1.378689153605595
7514.8,0.33219728401137844
7515.200000000001,-5.016684530126535
7515.6,-1.1005010318310302
7516.0,-4.089418751314293
7516.400000000001,11.182402588944349
7516.8,-1.7117576506304764
7517.200000000001,3.3936265350174892
7517.6,9.295461227739295
7518.0,5.300448638091736
7518.400000000001,-2.528814930532457
7518.8,-0.9518562646239758
7519.200000000001,-14.85082825601561
7519.6,1.2160592587913674
7520.0,1.6901069676943146
7520.400000000001,0.3484035103863787
7520.8,0.8502809351858733
7521.200000000001,-0.34592676459226285
7521.6,2.0955530264699713
7522.0,-6.823182873145084
7522.400000000001,-1.0072335752959223
7522.8,-1.6934919597501394
7523.200000000001,-1.492609321825632
7523.6,1.093521017006561
7524.0,3.3582688710797504
7524.400000000001,1.108609927069146
7524.8,0.8101129204338992
7525.200000000001,4.213713501048593
7525.6,0.5468355371625817
7526.0,-6.234635542750809
7526.400000000001,-9.556608095149233
7526.8,-11.538837063032423
7527.200000000001,-1.0136160146988347
7527.6,-8.272215007216241
7528.0,2.6739918541658163
7528.400000000001,-1.5962199939141795
7528.8,7.93808706039891
7529.200000000001,0.2516125955480341
7529.6,0.028529640425596615
7530.0,-1.8149605334302747
7530.400000000001,-2.3184697687119793
7530.8,-2.6392981089702494
7531.200000000001,0.8691065405544197
7531.6,-3.596032116986736
7532.0,-2.7278791688043844
7532.400000000001,5.55524875078663
7532.8,-9.811762948245685
7533.200000000001,1.3519579774079638
7533.6,3.3506251070802446
7534.0,0.47743375495950197
7534.400000000001,-2.4175633097504
7534.8,-2.2786910076433204
7535.200000000001,-4.509723873486919
7535.6,-5.854503160300792
7536.0,-4.700486289468739
7536.400000000001,0.9519132019478881
7536.8,0.8584909827223637
7537.200000000001,-5.1331805095544745
7537.6,0.23155847521463727
7538.0,3.872061463549845
7538.400000000001,-5.906462480911403
7538.8,-6.382865770189796
7539.200000000001,8.271555314860139
7539.6,1.0314061448796692
7540.0,-1.0766652778467498
7540.400000000001,-6.007674643773514
7540.8,-6.196414901534865
7541.200000000001,-0.5878810432361523
7541.6,-4.0322282293511185
7542.0,0.5176031584037453
7542.400000000001,1.8055591202054706
7542.8,-3.2704854931217406
7543.200000000001,-1.481041883923565
7543.6,4.25245440558458
7544.0,-7.709228805420044
7544.400000000001,-10.138674053125863
7544.8,-0.025131639625991728
7545.200000000001,-1.2804903108641572
7545.6,0.5850606690074251
7546.0,0.031313798096924556
7546.400000000001,4.830317400072249
7546.8,-4.1697405255683275
7547.200000000001,-3.1899305661940747
7547.6,-11.845908125082277
7548.0,13.600768475796892
7548.400000000001,-0.12355552455830589
7548.8,3.2810472511199973
7549.200000000001,-0.18930667881288238
7549.6,4.447367816762624
7550.0,-2.067022484785296
7550.400000000001,-3.8898428520956525
7550.8,-4.168756626682178
7551.200000000001,3.828344817062269
7551.6,2.785409131300284
7552.0,-3.153643015762135
7552.400000000001,0.7378735358754641
7552.8,-8.074633234029431
7553.200000000001,1.392509030983469
7553.6,-3.9199271308309704
7554.0,-1.4231899165021058
7554.400000000001,2.114223876510816
7554.8,-2.203003157700045
7555.200000000001,-6.255558935367742
7555.6,-7.730740077330836
7556.0,-4.392950119666655
7556.400000000001,-12.453101939003501
7556.8,1.3470555329186187
7557.200000000001,1.0324413764558042
7557.6,-0.29846060119744866
7558.0,2.856514769183383
7558.400000000001,1.0157264527253393
7558.8,10.044232331522537
7559.200000000001,-6.324965480220646
7559.6,-2.630075146986894
7560.0,-9.09165292756664
7560.400000000001,-4.137873467988836
7560.8,-4.115753781115939
7561.200000000001,-14.852066297257455
7561.6,-1.7268671611907465
7562.0,6.062315856817548
7562.400000000001,-2.6534416549026245
7562.8,2.8140168153126477
7563.200000000001,6.236597552546801
7563.6,2.56867573803887
7564.0,-4.709147851870722
7564.400000000001,-1.3094234532088005
7564.8,2.2430971321651496
7565.200000000001,-0.8539341257704313
7565.6,-0.7890926330208345
7566.0,-3.531946202169326
7566.400000000001,4.2316394018847845
7566.8,-3.6920909270099593
7567.200000000001,12.180159755477202
7567.6,-4.01538941980462
7568.0,1.879994527623171
7568.400000000001,-3.2416529946794057
7568.8,8.504532768344168
7569.200000000001,-4.336121115029654
7569.6,-2.090755938358329
7570.0,5.374143073990202
7570.400000000001,-1.294904022959479
7570.8,0.9113535319751352
7571.200000000001,15.935289368390336
7571.6,0.9369886491363706
7572.0,7.77138389166579
7572.400000000001,0.7485476824420865
7572.8,-2.448727620751386
7573.200000000001,5.754178914950971
7573.6,0.5602934318094563
7574.0,-4.569766384140031
7574.400000000001,-14.405111653407825
7574.8,-2.965651386898089
7575.200000000001,0.23548940969784987
7575.6,1.6220544970862059
7576.0,-0.004209708110771899
7576.400000000001,-0.6917116756675921
7576.8,-2.269216913647292
7577.200000000001,-9.30045812633212
7577.6,5.373879213299309
7578.0,2.600127901610678
7578.400000000001,0.4861809684645375
7578.8,4.859936238437078
7579.200000000001,-2.0001139640559815
7579.6,2.6535652435505757
7580.0,1.1103240006771107
7580.400000000001,-1.5419536355845271
7580.8,0.08813089992027148
7581.200000000001,-1.96898313434977
7581.6,9.531699218143293
7582.0,2.292145714846688
7582.400000000001,-0.4889443448198427
7582.8,-0.002301269834914128
7583.200000000001,-8.176674041456074
7583.6,9.300419993727164
7584.0,-5.802929732528344
7584.400000000001,-13.83903813337811
7584.8,-0.8182610115195361
7585.200000000001,-12.044523859965981
7585.6,-0.5144639830739526
7586.0,-4.913484246535956
7586.400000000001,-0.10875940152122511
7586.8,-2.7040390421042577
7587.200000000001,-0.07390295659792914
7587.6,1.41710742224423
7588.0,-3.428027287856704
7588.400000000001,4.878799928434573
7588.8,2.2900587251281133
7589.200000000001,8.70465493090516
7589.6,0.8494143453427526
7590.0,-2.9743540940239424
7590.400000000001,-10.857098694570773
7590.8,1.1788592178342328
7591.200000000001,3.016056250657921
7591.6,-14.096512242736898
7592.0,-7.357406491035656
7592.400000000001,8.050535930667172
7592.8,-1.345584186647305
7593.200000000001,-8.92322748447942
7593.6,-4.720133654980065
7594.0,-2.986964080036808
7594.400000000001,-1.2046644440065712
7594.8,4.202070780216126
7595.200000000001,-1.8130890251938854
7595.6,-5.070237301681583
7596.0,-5.829392950812048
7596.400000000001,-11.04704299601504
7596.8,-0.684892555664114
7597.200000000001,0.8890770600756849
7597.6,-2.868911336061233
7598.0,-1.2278670059306167
7598.400000000001,-3.9432395771910618
7598.8,-1.3074869121636339
7599.200000000001,2.4033032616352905
7599.6,-4.892745310391039
7600.0,-1.7156994247419375
7600.400000000001,-1.6963288300694357
7600.8,0.4502369297141389
7601.200000000001,2.29454696317671
7601.6,-5.220905920499764
7602.0,-3.060524355025835
7602.400000000001,-2.876646385572811
7602.8,-0.8997245939194042
7603.200000000001,-4.98789163599057
7603.6,1.1695672725549118
7604.0,-2.825456061436417
7604.400000000001,0.5292667181755354
7604.8,-0.7677262629663442
7605.200000000001,10.46287957235969
7605.6,-8.592672108644758
7606.0,10.613803052722137
7606.400000000001,-1.16116500592691
7606.8,-5.338985372892379
7607.200000000001,-8.9660501764647
7607.6,-8.36742375635692
7608.0,-2.7826830311087853
7608.400000000001,-0.8123610012157687
7608.8,-1.5020630310555254
7609.200000000001,1.8901924674279265
7609.6,6.28751848609325
7610.0,-4.488469170086159
7610.400000000001,1.154458777988611
7610.8,-2.4004873259674557
7611.200000000001,-3.790095005808137
7611.6,-3.8612877706848225
7612.0,-3.3875269069365648
7612.400000000001,-5.866878265869828
7612.8,-5.122377071668156
7613.200000000001,0.5328605916534156
7613.6,-2.3858564958634525
7614.0,3.223701044814261
7614.400000000001,-2.6414202454304796
7614.8,-3.39769184928254
7615.200000000001,-11.572205750192266
7615.6,-4.856578606812599
7616.0,13.683277499004596
7616.400000000001,0.9104783420759671
7616.8,-3.8377500272181617
7617.200000000001,13.558671337165629
7617.6,0.37165851067380595
7618.0,-1.7309368330687422
7618.400000000001,-13.250780880399244
7618.8,-2.562809710486178
7619.200000000001,3.1378349878905847
7619.6,-0.019407259282355652
7620.0,-0.29387295058635904
7620.400000000001,11.16220887457697
7620.8,-7.770210002539092
7621.200000000001,0.04185362882934917
7621.6,-6.027263652102222
7622.0,-2.110174772624109
7622.400000000001,-5.560749760479599
7622.8,2.5278678402945975
7623.200000000001,4.3399966460511425
7623.6,-3.1909780965661687
7624.0,-2.5186247932877652
7624.400000000001,3.4646382624917784
7624.8,1.359335936602981
7625.200000000001,-2.40396460858372
7625.6,-1.9205516568746397
7626.0,5.177913593565924
7626.400000000001,5.861089207658873
7626.8,-17.51711056357736
7627.200000000001,-0.3421284159173419
7627.6,-6.452983378444167
7628.0,-2.7247289092461093
7628.400000000001,-1.5883586810382
7628.8,-7.654496771034456
7629.200000000001,3.275472047089776
7629.6,2.1204675417858367
7630.0,5.8989205620600185
7630.400000000001,-10.419054461584885
7630.8,10.256242168599059
7631.200000000001,0.28977862323684356
7631.6,-3.7667044317199188
7632.0,-1.1926021280140289
7632.400000000001,-4.529995915399928
7632.8,-1.071006508775886
7633.200000000001,-1.276846176080977
7633.6,1.4105750320609092
7634.0,-13.851722083534884
7634.400000000001,2.85485710255136
7634.8,1.1200437867225421
7635.200000000001,-1.3716134541667666
7635.6,0.04254340442499825
7636.0,2.3429621500504867
7636.400000000001,-3.28327707055021
7636.8,2.3220466669941993
7637.200000000001,-1.299696481244335
7637.6,0.1497580253331485
7638.0,0.4401252477467067
7638.400000000001,-1.1472682352132337
7638.8,-2.761043802662306
7639.200000000001,3.9008424226264324
7639.6,-0.9964521925746311
7640.0,-3.614465476021243
7640.400000000001,-5.921599825305305
7640.8,3.441316074675857
7641.200000000001,-7.10604602877
7641.6,-5.110016290369259
7642.0,1.5781761216026355
7642.400000000001,-2.1985520408406174
7642.8,-4.641812515493727
7643.200000000001,-2.576253022881516
7643.6,-2.190737290721097
7644.0,2.948514182427495
7644.400000000001,0.09132957462967961
7644.8,-5.683435503591316
7645.200000000001,-2.398511959369106
7645.6,-0.5497535337090314
7646.0,7.55478779211753
7646.400000000001,-5.027071209347495
7646.8,-0.7076375243928001
7647.200000000001,-0.29831651707047296
7647.6,0.344869299862371
7648.0,-1.835189680550235
7648.400000000001,-1.827240942590774
7648.8,-0.7988298113633573
7649.200000000001,-0.9180080154108149
7649.6,4.331275059806739
7650.0,-2.2694924422795903
7650.400000000001,0.1965090814397089
7650.8,2.563455175808146
7651.200000000001,11.156687626119695
7651.6,2.4278434941308955
7652.0,-0.5967215646215253
7652.400000000001,2.4194073954274353
7652.8,4.651623951235911
7653.200000000001,-3.0829339253783465
7653.6,-4.166331300649414
7654.0,7.099083681827786
7654.400000000001,-5.024925958428542
7654.8,-2.8762814260422727
7655.200000000001,-9.894979562684545
7655.6,1.7866093071854374
7656.0,9.567947192409438
7656.400000000001,3.738832552020323
7656.8,-2.2349193224518547
7657.200000000001,1.0442746727151546
7657.6,-3.3530495593491603
7658.0,-0.762321578675138
7658.400000000001,-5.892493250806633
7658.8,1.9513664219617544
7659.200000000001,5.098894179235879
7659.6,-7.205950181542839
7660.0,-0.7603935464034812
7660.400000000001,-5.594110101485751
7660.8,-8.480516420263577
7661.200000000001,-1.0339279437078488
7661.6,-1.9854306370385268
7662.0,-1.366301314313125
7662.400000000001,2.5227203945152072
7662.8,-2.8585055844934715
7663.200000000001,0.3639921455141433
7663.6,3.0930128074399272
7664.0,-3.3449438976719783
7664.400000000001,2.7856495236706573
7664.8,4.582426854027496
7665.200000000001,-4.010005918171576
7665.6,-1.582399546731355
7666.0,0.5410080437732444
7666.400000000001,-2.4509336291006925
7666.8,5.932624830183103
7667.200000000001,0.9784651152431498
7667.6,-6.323847531705868
7668.0,-4.7204362140191005
7668.400000000001,-13.65036806336465
7668.8,-6.219257490145186
7669.200000000001,2.9295352368709486
7669.6,-1.5283982601715334
7670.0,-3.840465839932243
7670.400000000001,-3.3932148205959334
7670.8,5.612549467590333
7671.200000000001,-2.8253805317869496
7671.6,-3.2421357994772575
7672.0,-5.991331795730423
7672.400000000001,3.2931002387777877
7672.8,-0.49363396529260106
7673.200000000001,2.557223199928322
7673.6,-4.870079944589504
7674.0,-1.682019309318251
7674.400000000001,-0.41656222229148
7674.8,4.323039006779582
7675.200000000001,-0.6391571168144982
7675.6,4.443724703002086
7676.0,-0.2813850627880942
7676.400000000001,4.860740202331774
7676.8,-1.169809954477302
7677.200000000001,-0.39991133092505676
7677.6,-1.686322596724247
7678.0,-2.237246663184179
7678.400000000001,-10.056920388542503
7678.8,-1.4252356125956096
7679.200000000001,-3.68214004384173
7679.6,1.7216400433383094
7680.0,-3.2960646386666257
7680.400000000001,-2.181336079056865
7680.8,1.8524325832516422
7681.200000000001,0.18888363920953488
7681.6,9.720182506920112
7682.0,-8.564170252028282
7682.400000000001,0.5261569635339376
7682.8,3.352568666996747
7683.200000000001,-0.41309003998265564
7683.6,0.23970864885640536
7684.0,-0.8284953516074642
7684.400000000001,-5.055675702038906
7684.8,5.468460022670406
7685.200000000001,-0.8955495239739465
7685.6,-2.217224764062073
7686.0,-0.8879603586775828
7686.400000000001,3.1438769679952268
7686.8,4.397122392309124
7687.200000000001,1.416657996285847
7687.6,6.074893127565692
7688.0,0.012960957030872439
7688.400000000001,4.606594755756829
7688.8,-3.808108469233236
7689.200000000001,1.0530280080252474
7689.6,0.9054380679319902
7690.0,-5.758331741370752
7690.400000000001,-1.1413995759260909
7690.8,-1.1068120671890975
7691.200000000001,-0.11992895827487512
7691.6,-0.13403023007993511
7692.0,1.0308585351253323
7692.400000000001,-4.419232640604633
7692.8,-2.230824278871655
7693.200000000001,-2.3007741672461735
7693.6,-4.102185924120359
7694.0,4.2412333485191755
7694.400000000001,-0.14160573861014664
7694.8,0.807773788415464
7695.200000000001,-5.47324777632189
7695.6,-1.0951393811322647
7696.0,-1.3134924993799835
7696.400000000001,-0.3085699553209524
7696.8,2.5654332495492014
7697.200000000001,-0.8723575043771468
7697.6,2.1000655925087908
7698.0,-0.3391266280864546
7698.400000000001,-19.048508083029375
7698.8,-0.4800159315031778
7699.200000000001,-11.738516843461877
7699.6,-1.7448632164362523
7700.0,-1.5373310842849153
7700.400000000001,-5.475887527843225
7700.8,13.27194836255832
7701.200000000001,-7.533950138634115
7701.6,-4.947990991271193
7702.0,-13.572764196230786
7702.400000000001,-1.3921727618225554
7702.8,-0.6439230335306505
7703.200000000001,-2.206031305786945
7703.6,1.7163626361132103
7704.0,-1.318587144864818
7704.400000000001,9.01586797796521
7704.8,4.565488107978998
7705.200000000001,-1.4659833505425093
7705.6,3.4243252881860475
7706.0,11.959739830859977
7706.400000000001,-0.4485336491899974
7706.8,-1.9483033430409624
7707.200000000001,-4.453578576291532
7707.6,-5.953606205448416
7708.0,-1.1830153366480598
7708.400000000001,-3.8688248991689713
