Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.015573,101278.098152,101295.333884,101317.190126,101266.534064,101309.441493,101335.768087,101276.462037,101181.002529,101338.389966,101369.379331,101483.480690,101569.446484,101505.800184,101415.664681
22.015673,101214.969978,101284.763980,101214.654434,101357.051062,101340.951352,101246.426377,101266.394863,101400.085904,101320.314247,101326.519789,101431.376483,101502.355272,101626.613868,101346.310459
22.015773,101324.023099,101220.534486,101200.970107,101296.867822,101287.748780,101282.772931,101224.411654,101340.317720,101334.683097,101377.099522,101415.367799,101456.346509,101507.977433,101349.356554
22.015873,101358.222445,101237.021949,101313.967130,101347.162140,101311.776692,101304.948929,101283.868443,101284.048903,101466.545384,101359.946887,101434.563223,101422.668626,101684.207860,101386.643382
22.015973,101222.645767,101199.841270,101242.836350,101332.579315,101304.374279,101254.382633,101311.359143,101293.768587,101413.522776,101385.252598,101345.603648,101312.177098,101573.635132,101499.122989
22.016073,101134.773889,101231.722806,101233.679110,101371.463765,101377.539256,101354.406477,101325.317874,101366.188026,101325.546435,101337.106654,101378.939216,101489.000782,101511.002542,101434.952420
22.016173,101212.412089,101282.471074,101222.086589,101292.684300,101324.635430,101246.368414,101390.390731,101296.938716,101394.571124,101303.243043,101348.849927,101510.005428,101527.420210,101384.268223
22.016273,101292.027127,101265.004329,101351.090584,101252.118342,101280.040297,101256.045071,101312.117697,101382.274122,101381.959438,101329.326298,101341.652959,101508.296443,101565.202143,101413.611245
22.016373,101276.202740,101272.875004,101313.144455,101286.992959,101342.800730,101383.056060,101329.067041,101307.912823,101282.656013,101344.645394,101288.787953,101582.886578,101598.639807,101375.644816
22.016473,101253.105164,101231.894639,101393.316872,101285.267974,101339.057346,101343.914587,101395.504896,101390.605873,101276.365844,101277.802532,101305.511980,101481.939155,101483.772431,101469.121242
22.016573,101238.597441,101176.740835,101260.130679,101212.345580,101319.421956,101268.644276,101293.296798,101284.479160,101322.028743,101343.139362,101427.786976,101530.064155,101561.822098,101430.193013
22.016673,101323.849579,101204.022387,101257.043303,101203.960557,101214.799144,101324.078673,101318.987499,101363.294778,101344.449099,101252.608541,101465.904957,101501.803081,101600.768924,101418.254397
22.016773,101287.442969,101184.921757,101248.592279,101313.070219,101348.280718,101272.274750,101273.624354,101308.654410,101292.732543,101413.300584,101458.549850,101455.721597,101630.036842,101486.118852
22.016873,101275.938598,101282.217466,101218.026876,101285.909355,101313.656714,101320.058887,101386.004903,101250.291294,101331.724031,101314.008360,101392.482455,101480.269845,101584.336604,101493.594967
22.016973,101307.153572,101334.596836,101254.901842,101310.836849,101274.313829,101257.916406,101189.388345,101327.356978,101342.517745,101443.862674,101349.653703,101313.644261,101572.048338,101422.082995
22.017073,101310.671595,101224.234506,101333.388451,101225.002863,101313.527152,101290.857310,101333.415087,101295.078020,101249.814978,101280.939770,101343.689531,101546.503344,101592.865858,101498.285926
22.017173,101154.506645,101318.981413,101272.780752,101314.382444,101338.613806,101301.876336,101307.985618,101276.971958,101276.748506,101300.752024,101367.970784,101503.538165,101499.943346,101346.363009
22.017273,101182.949753,101260.272020,101175.036718,101311.816735,101244.102158,101256.721252,101359.680283,101348.610858,101342.080873,101317.068378,101357.045608,101482.500013,101493.191851,101415.266155
22.017373,101262.773931,101242.845407,101310.304381,101304.115909,101340.941444,101348.246044,101305.896799,101275.218480,101219.786745,101308.020404,101374.681113,101554.214083,101643.968187,101423.512378
22.017473,101306.910950,101357.778639,101280.730328,101312.574770,101213.726199,101341.255289,101283.524480,101381.487577,101337.174603,101392.769319,101381.849534,101537.576025,101550.792639,101416.637370
22.017573,101319.860710,101310.552064,101281.054262,101230.006924,101271.778169,101252.216269,101209.552330,101379.478261,101381.652560,101373.718385,101325.558689,101570.745793,101487.149088,101517.784240
22.017673,101262.397133,101249.251487,101260.598969,101268.124355,101338.714982,101312.125958,101385.530219,101356.259931,101329.863583,101350.684618,101449.362079,101446.154120,101608.162050,101426.758280
22.017773,101301.222401,101248.235734,101283.859862,101150.379078,101322.581783,101294.531502,101300.451580,101332.978534,101357.251953,101399.317581,101410.161571,101502.822865,101583.877849,101444.205383
22.017873,101331.000942,101318.061569,101282.518788,101256.747062,101385.109908,101391.422788,101246.828721,101328.704411,101354.924791,101328.094820,101456.389848,101601.160287,101538.640952,101400.826013
22.017973,101252.995821,101168.959606,101333.992370,101316.426384,101281.422160,101305.526937,101306.843171,101295.489033,101387.083760,101364.303022,101379.563745,101555.348630,101620.635863,101378.083417
22.018073,101255.161190,101294.407491,101193.191003,101283.278148,101314.877981,101305.018153,101346.119327,101222.077905,101421.030256,101435.412784,101458.226474,101527.980950,101679.884701,101431.590134
22.018173,101211.251032,101238.118093,101226.077086,101157.173271,101397.856376,101339.873968,101252.072932,101360.699522,101359.465139,101331.985096,101288.931210,101544.805684,101601.696310,101372.055528
22.018273,101249.185859,101365.347414,101240.806156,101299.289731,101278.288831,101298.686789,101299.292406,101291.599731,101331.148422,101348.399838,101380.884264,101528.772653,101557.473572,101472.147172
22.018373,101250.415354,101303.640241,101306.489720,101304.210491,101192.297704,101360.533068,101329.999310,101325.752721,101345.601239,101352.814649,101352.610214,101517.359121,101636.054552,101439.943090
22.018473,101231.030546,101295.277096,101340.497151,101336.889445,101315.529384,101322.981848,101291.648569,101303.920840,101397.574945,101318.079324,101434.931987,101501.098270,101574.107304,101476.067109
22.018573,101297.541863,101282.996712,101224.907837,101200.599268,101327.585611,101341.746236,101298.175150,101351.008696,101442.854242,101262.712238,101403.023677,101472.372470,101629.413101,101407.135109
22.018673,101244.952162,101303.506192,101312.835466,101313.819713,101315.872114,101276.603744,101341.007109,101289.066358,101320.558051,101324.567719,101433.441460,101495.155889,101571.399113,101416.924172
22.018773,101192.784556,101351.033292,101233.303028,101286.118695,101187.754061,101250.819963,101194.555841,101243.545588,101370.304578,101442.688840,101477.252034,101542.529942,101552.695805,101392.985837
22.018873,101325.096397,101299.905395,101266.395646,101328.933552,101369.514794,101272.776002,101294.481905,101389.083970,101281.958862,101283.633972,101369.839557,101480.917600,101584.598127,101354.076100
22.018973,101258.827340,101242.594113,101269.294192,101325.964089,101383.646383,101335.955034,101429.583379,101455.191531,101312.248506,101352.709730,101510.897136,101529.542631,101588.392077,101495.758910
22.019073,101228.453243,101233.065537,101255.728219,101282.449544,101288.185460,101201.568227,101380.596867,101359.979452,101388.178836,101425.738320,101422.778487,101566.268656,101509.848351,101439.981502
22.019173,101307.249020,101234.393079,101273.597036,101280.702014,101320.570718,101354.203884,101312.401004,101318.015199,101392.507577,101349.975754,101401.651264,101546.256386,101601.549767,101516.775118
22.019273,101218.448333,101263.859357,101253.776427,101244.737561,101334.004026,101291.982721,101235.050564,101312.509203,101466.937119,101344.566605,101500.739735,101564.926886,101541.004100,101350.767874
22.019373,101182.972810,101167.645114,101229.571185,101331.315168,101311.300920,101309.021844,101340.832479,101431.322618,101306.353515,101444.334941,101299.000961,101467.528421,101489.797295,101416.175794
22.019473,101271.303836,101224.797702,101291.199950,101324.663543,101337.269202,101332.571991,101249.364597,101315.738969,101278.748088,101387.482490,101372.001569,101506.212440,101609.395765,101450.776136
22.019573,101293.289656,101186.040785,101295.724633,101198.150516,101233.374687,101332.772520,101378.431330,101333.746833,101307.596657,101381.282262,101460.423608,101570.549591,101577.984664,101400.766619
22.019673,101164.738141,101284.833075,101250.463010,101276.833972,101288.770226,101257.284639,101340.776556,101360.934881,101343.358871,101324.577784,101428.873083,101568.576007,101558.610515,101511.311444
22.019773,101219.087717,101231.707364,101251.011663,101307.402416,101312.725194,101317.857676,101427.885761,101298.848550,101325.355945,101393.961135,101458.653401,101561.854021,101545.690434,101491.980495
22.019873,101213.013078,101322.763913,101268.777743,101239.763578,101315.965884,101348.338231,101287.505445,101327.984917,101361.254255,101391.067567,101418.321966,101478.416995,101617.670409,101487.434450
22.019973,101251.146841,101223.901572,101238.079531,101346.041764,101294.756759,101280.640387,101363.764882,101407.621493,101402.084746,101360.046882,101371.238094,101425.402216,101502.537965,101404.993401
22.020073,101302.805956,101349.502099,101214.197242,101324.308026,101486.793871,101309.143917,101323.385337,101339.501233,101445.708909,101371.013686,101432.483997,101624.852860,101715.772876,101405.861476
22.020173,101277.780910,101328.341549,101305.854823,101256.825072,101256.502953,101277.985453,101312.732737,101376.991561,101375.335134,101357.382533,101429.946510,101505.753655,101543.045531,101413.711877
22.020273,101285.178808,101240.745030,101263.822877,101390.370457,101322.885674,101333.754903,101397.157161,101413.202944,101340.396722,101414.983635,101436.172099,101569.845020,101637.058188,101405.933040
22.020373,101281.910438,101173.778664,101266.640810,101269.847533,101233.974832,101299.108937,101289.905295,101289.587864,101298.640542,101371.604364,101477.528704,101489.766437,101650.366049,101331.868941
22.020473,101357.995083,101276.439156,101283.665172,101384.316066,101314.098759,101343.564967,101362.226472,101385.637624,101348.228740,101315.287842,101451.947769,101485.333521,101575.025597,101380.852704
22.020573,101201.716814,101366.005573,101282.778621,101334.789917,101305.386142,101337.022821,101344.182588,101354.613954,101410.954031,101325.463162,101429.533418,101507.433213,101575.103948,101406.549484
22.020673,101352.534665,101295.893693,101320.931016,101294.570362,101231.064666,101294.763250,101273.184501,101329.931038,101353.246913,101413.715731,101374.182974,101597.829265,101570.321953,101411.671837
22.020773,101258.495267,101349.594672,101345.130434,101244.860459,101243.803208,101300.762931,101410.731180,101300.904568,101363.820562,101392.456525,101404.321453,101540.622894,101490.590073,101408.115065
22.020873,101215.918656,101277.603982,101195.441931,101284.723972,101310.145553,101296.398590,101234.773345,101349.905783,101347.961714,101351.048005,101345.233660,101443.858091,101659.560469,101465.821343
22.020973,101351.241466,101364.978504,101299.109216,101195.580697,101345.532811,101238.354562,101361.713954,101346.357567,101325.103535,101292.133779,101506.817051,101542.253494,101670.260401,101518.154834
22.021073,101294.663603,101348.007237,101293.022848,101267.503032,101296.578565,101313.909611,101371.916713,101375.471397,101304.190599,101376.910491,101393.250948,101559.096500,101626.226333,101409.153255
22.021173,101308.020844,101314.569305,101294.461936,101385.840628,101373.998267,101394.025541,101275.579493,101349.370478,101422.280138,101323.746282,101387.510701,101541.480064,101526.790579,101510.433112
22.021273,101318.677059,101265.646782,101324.294804,101373.787763,101408.051070,101243.250187,101347.262374,101327.324844,101359.018163,101336.084983,101348.463927,101599.538945,101514.478912,101389.093988
22.021373,101289.435826,101400.129068,101287.103000,101230.693102,101333.699530,101331.995368,101420.482397,101360.786312,101348.906635,101331.633519,101341.101713,101463.475083,101768.182450,101491.048195
22.021473,101258.982280,101268.680165,101297.971114,101311.342637,101347.515681,101430.698344,101353.119349,101326.397866,101328.932942,101316.162210,101426.924204,101568.802919,101680.365362,101409.215264
22.021573,101306.912513,101273.359257,101311.130205,101304.659892,101309.987101,101366.880796,101381.740293,101341.929587,101367.750903,101415.671214,101437.855471,101576.414301,101644.112588,101484.040454
22.021673,101300.722787,101294.507463,101317.282961,101283.423772,101416.451457,101331.589343,101374.495897,101373.438771,101341.204965,101336.803649,101364.173923,101459.630135,101570.678750,101405.578542
22.021773,101298.261202,101257.741292,101362.204129,101326.621468,101386.451417,101393.574529,101269.991962,101418.553718,101401.591922,101420.894428,101472.557948,101491.145682,101572.289375,101416.116822
22.021873,101374.671182,101230.785040,101345.277419,101220.676168,101298.454097,101316.696376,101333.680566,101490.243646,101395.048253,101361.729918,101398.665398,101575.443360,101650.576337,101333.779399
