frequency_hz,TL_dB
7397.6,1.2438518014912519
7398.0,17.48386409443697
7398.400000000001,-7.645196865268201
7398.8,0.8759893765059852
7399.200000000001,1.9050409775827306
7399.6,-0.32746947523533854
7400.0,1.9620431425972789
7400.400000000001,-22.820144449647636
7400.8,-1.9490599468575782
7401.200000000001,-0.6816963309987312
7401.6,2.1069725110118527
7402.0,0.5947020356769539
7402.400000000001,-13.24750909814297
7402.8,0.9735814245272385
7403.200000000001,-4.989485351408848
7403.6,4.273459166796691
7404.0,9.923837066005179
7404.400000000001,4.819474841752109
7404.8,-4.000279656394843
7405.200000000001,-2.3554231031831647
7405.6,-6.2217457289892515
7406.0,-1.3406222687738087
7406.400000000001,1.0692419915240494
7406.8,-0.5668778356572778
7407.200000000001,4.970562527525535
7407.6,-0.017813681124180854
7408.0,16.725914742498237
7408.400000000001,-7.114259738073095
7408.8,2.2578320892630046
7409.200000000001,1.7809523791663864
7409.6,-2.611844917394834
7410.0,-0.4337218082436212
7410.400000000001,-1.4920042801887214
7410.8,-5.003795404756202
7411.200000000001,-0.2336266876697391
7411.6,1.3108645761183826
7412.0,4.480452111237101
7412.400000000001,-2.618232970479645
7412.8,4.758313825404981
7413.200000000001,1.3926397598727958
7413.6,6.07076084717987
7414.0,3.408365649006499
7414.400000000001,-11.737336414269969
7414.8,0.7910281541273151
7415.200000000001,8.413708306603453
7415.6,1.669867803660626
7416.0,-1.6554070945440995
7416.400000000001,1.3444105302002285
7416.8,12.335328625336166
7417.200000000001,0.3496359825725801
7417.6,-1.4274717528252068
7418.0,-3.486608947770335
7418.400000000001,-1.17249119384175
7418.8,-19.63337028202623
7419.200000000001,6.6466169917543505
7419.6,-8.631488356023945
7420.0,16.7932532223569
7420.400000000001,11.661506247953184
7420.8,-1.3837974152267118
7421.200000000001,1.9959369464020071
7421.6,0.5181055289097501
7422.0,2.8732001423001767
7422.400000000001,-0.5388007688825334
7422.8,-3.5493264169508865
7423.200000000001,5.093505480827951
7423.6,8.741851828277778
7424.0,-6.605685784315524
7424.400000000001,5.169997749360079
7424.8,0.8875357677010958
7425.200000000001,-2.8842853268694117
7425.6,17.954165898583774
7426.0,4.943321245913141
7426.400000000001,10.102429274183333
7426.8,13.987990699431013
7427.200000000001,1.2383342859549236
7427.6,5.036408327027689
7428.0,-3.373346371102721
7428.400000000001,-0.3908514060673041
7428.8,-3.35968500049857
7429.200000000001,0.44658681736781214
7429.6,-2.899419689574765
7430.0,6.112117909563094
7430.400000000001,24.06838513904654
7430.8,1.2021357084959177
7431.200000000001,1.4935991096652887
7431.6,4.202960270746271
7432.0,-4.827542129141386
7432.400000000001,8.580743209085817
7432.8,0.6681828149262121
7433.200000000001,-2.427685841582555
7433.6,2.321262307878667
7434.0,-14.205430357783424
7434.400000000001,4.776217512204564
7434.8,2.4661226354947505
7435.200000000001,-1.3701571958250847
7435.6,6.848573289294457
7436.0,6.777511522527341
7436.400000000001,-0.6443852999328257
7436.8,-5.974403256074735
7437.200000000001,8.123497330580996
7437.6,-2.9693493261914394
7438.0,-1.1464952356017186
7438.400000000001,0.47352809740851776
7438.8,2.3375984640435736
7439.200000000001,6.452028484016078
7439.6,-1.2839058799603569
7440.0,5.591299565625716
7440.400000000001,5.532016201875826
7440.8,-4.920512989886843
7441.200000000001,1.2074293237396154
7441.6,-7.991505295313254
7442.0,10.123531647026114
7442.400000000001,7.528116411868206
7442.8,-1.988721611555282
7443.200000000001,0.3421388470264703
7443.6,-1.1348379039112277
7444.0,-4.104679695110977
7444.400000000001,10.918642395188034
7444.8,2.8582707312550437
7445.200000000001,0.9958877893031919
7445.6,9.093775983070135
7446.0,0.1114438789536146
7446.400000000001,-3.6547428130988586
7446.8,-4.821965462719747
7447.200000000001,1.5180349857214357
7447.6,17.49434092174848
7448.0,8.466993243301616
7448.400000000001,0.1375051714445537
7448.8,-6.977676868764117
7449.200000000001,2.377973817634051
7449.6,3.1437717630619746
7450.0,-0.30667781697187474
7450.400000000001,2.3650337696751027
7450.8,7.176313778414681
7451.200000000001,-2.3770573208370447
7451.6,0.07227849323315652
7452.0,0.4757713208277434
7452.400000000001,5.030382504687808
7452.8,2.5509934694326573
7453.200000000001,12.875867298158433
7453.6,3.929634424168567
7454.0,14.04006775290905
7454.400000000001,6.791577277209346
7454.8,5.514770379279332
7455.200000000001,2.2570576027056495
7455.6,9.219057805402088
7456.0,10.540820295642135
7456.400000000001,-3.712258855476051
7456.8,1.0959116085603633
7457.200000000001,-0.8540515717564262
7457.6,7.168827684330442
7458.0,5.692593479856685
7458.400000000001,3.082236523821891
7458.8,14.046110624851348
7459.200000000001,-15.416159439993105
7459.6,-2.0331703689908016
7460.0,-0.8333858145530736
7460.400000000001,6.310408524619792
7460.8,5.153885228481796
7461.200000000001,2.745373261694865
7461.6,-1.236399203030504
7462.0,-1.6147081852715237
7462.400000000001,4.340812723746001
7462.8,-3.578700841361826
7463.200000000001,7.980680374774075
7463.6,2.1734698071712097
7464.0,-0.0030637195160996412
7464.400000000001,-0.2297487294158085
7464.8,3.3730320195269865
7465.200000000001,0.3422003652339408
7465.6,-1.222466177098093
7466.0,8.306989154893822
7466.400000000001,-11.659134203438688
7466.8,0.09648804238794231
7467.200000000001,-0.03038105611832702
7467.6,-1.6040135901536547
7468.0,2.9543485119574897
7468.400000000001,0.1607139279914498
7468.8,0.7520081273747408
7469.200000000001,1.7627362312914245
7469.6,1.281020876339054
7470.0,1.0382171054684852
7470.400000000001,-8.429476358110385
7470.8,1.887088008176039
7471.200000000001,7.815408375010459
7471.6,16.600703685247705
7472.0,-0.9179106306667306
7472.400000000001,-2.6167171328638656
7472.8,-2.9518355931430866
7473.200000000001,7.060722448548395
7473.6,-4.58623229568767
7474.0,17.11731044450755
7474.400000000001,0.6798673083754967
7474.8,-0.6902895455757057
7475.200000000001,-4.1577991585323195
7475.6,3.3048805889737527
7476.0,5.683804700385289
7476.400000000001,8.908351546649195
7476.8,-5.60441160950398
7477.200000000001,-0.41922775573014553
7477.6,6.45198731034572
7478.0,3.6989583193843196
7478.400000000001,-5.046302851157735
7478.8,0.49346851072038644
7479.200000000001,-17.115403037718064
7479.6,-5.469210348519882
7480.0,1.8518358854545969
7480.400000000001,-5.11634748501028
7480.8,1.3636752501005243
7481.200000000001,1.753737184702457
7481.6,9.539227493838993
7482.0,-1.4427800158023412
7482.400000000001,-5.593063264922572
7482.8,-2.6383070324925697
7483.200000000001,-0.6689736765835519
7483.6,-2.5477500669374056
7484.0,-3.2590359322048434
7484.400000000001,3.1428756862344382
7484.8,-2.5131074036755425
7485.200000000001,7.874492295419682
7485.6,0.8263248732275905
7486.0,-4.7096495744669395
7486.400000000001,1.0910052586463497
7486.8,4.598194051719682
7487.200000000001,-3.8318698960513196
7487.6,4.272806995585764
7488.0,-0.18920774090722858
7488.400000000001,0.7315270103946735
7488.8,-0.8950141964381091
7489.200000000001,-0.2793300376767778
7489.6,4.613507951376144
7490.0,-7.736980976029919
7490.400000000001,12.191767995550897
7490.8,13.73203865353167
7491.200000000001,1.15940060360297
7491.6,2.0208943732030527
7492.0,6.528127257878303
7492.400000000001,-1.084114397167451
7492.8,-4.721888106411531
7493.200000000001,0.4368041817427875
7493.6,-0.3804896459834597
7494.0,0.39793847090682594
7494.400000000001,0.53371118679644
7494.8,-1.6396735962212141
7495.200000000001,9.818603459138828
7495.6,6.544917226956292
7496.0,3.382026070070421
7496.400000000001,1.7734246392287911
7496.8,-0.05186242606276751
7497.200000000001,0.7275145562234225
7497.6,1.9605174614548238
7498.0,-5.503471118157509
7498.400000000001,-0.0799724542643846
7498.8,13.149369135166392
7499.200000000001,-9.126490723239069
7499.6,10.25294478323718
7500.0,-1.637609196068599
7500.400000000001,4.263075668218185
7500.8,8.894604046572981
7501.200000000001,6.517368630904085
7501.6,-0.13519204190696063
7502.0,-0.4709314629979192
7502.400000000001,-0.48687129454756833
7502.8,17.478070523865775
7503.200000000001,16.343106197809618
7503.6,5.197988078290029
7504.0,0.6490961669205653
7504.400000000001,-14.723961050965976
7504.8,6.813090008148652
7505.200000000001,-0.45267179300091964
7505.6,-0.5763901314331089
7506.0,-2.458826917453828
7506.400000000001,-2.2814086753930884
7506.8,0.7503319908975935
7507.200000000001,4.547040205822911
7507.6,-2.058559341983754
7508.0,-2.188154021568086
7508.400000000001,-2.611048786484176
7508.8,-6.629104368046175
7509.200000000001,-2.3267341480977493
7509.6,-4.774256108078373
7510.0,0.5212127349564903
7510.400000000001,2.0700862682910763
7510.8,-18.521098791152845
7511.200000000001,2.8017596633753064
7511.6,2.4683964355015977
7512.0,-11.854797713810875
7512.400000000001,2.414123812593488
7512.8,-3.449561458580508
7513.200000000001,6.362844382611251
7513.6,-10.911362526404943
7514.0,6.291626080632129
7514.400000000001,1.876013789773323
7514.8,5.806171589119195
7515.200000000001,7.655772401352392
7515.6,-4.117350892099918
7516.0,-0.9515413524384748
7516.400000000001,-14.282746190752002
7516.8,10.096892665543162
7517.200000000001,-1.6139821575047906
7517.6,-2.205244096175007
7518.0,5.2723648924576105
7518.400000000001,3.4430621249054676
7518.8,6.449143248915191
7519.200000000001,-0.8622499218279382
7519.6,0.6986963516990473
7520.0,3.0993919321008025
7520.400000000001,-0.28991024020075357
7520.8,7.273378918721996
7521.200000000001,-3.9599685966259255
7521.6,-1.4539205414688838
7522.0,4.771480848411938
7522.400000000001,-3.137424422905543
7522.8,3.3212339245688147
7523.200000000001,11.824613165317464
7523.6,6.931335781785904
7524.0,4.157369026991492
7524.400000000001,0.5162068480058303
7524.8,0.7369707549183268
7525.200000000001,-3.4286184798695003
7525.6,4.8117464017091836
7526.0,8.614345173290438
7526.400000000001,-5.773661205904375
7526.8,2.7673758108238378
7527.200000000001,5.524598107177833
7527.6,-0.9134363795540639
7528.0,0.698951266450769
7528.400000000001,-0.832581963439395
7528.8,1.766609195877964
7529.200000000001,2.905220033961881
7529.6,-0.26497445624748966
7530.0,-6.217633083831071
7530.400000000001,-2.0444689409838883
7530.8,3.4124240184970134
7531.200000000001,0.748114160472878
7531.6,-11.300509973938127
7532.0,5.459555390817744
7532.400000000001,-5.121986716150518
7532.8,4.049854985038431
7533.200000000001,2.118664442155807
7533.6,14.70822931347213
7534.0,12.820617976259845
7534.400000000001,1.0833547796313836
7534.8,0.17037655528884338
7535.200000000001,5.151033574842645
7535.6,1.6581190280517446
7536.0,-0.2000023326894457
7536.400000000001,3.779893873140206
7536.8,4.412982579728081
7537.200000000001,4.969630830278954
7537.6,-1.4705520857874765
7538.0,-2.148961085288149
7538.400000000001,0.46372204556327956
7538.8,-19.268417055780947
7539.200000000001,-1.1479630578502609
7539.6,-2.101590884563386
7540.0,8.415702836615012
7540.400000000001,2.0987744677650317
7540.8,0.8110298072381472
7541.200000000001,-4.372282045286452
7541.6,0.665473348208781
7542.0,-2.027321450827089
7542.400000000001,-1.3668885477716493
7542.8,2.04556928669202
7543.200000000001,-1.1303289068280595
7543.6,-6.230005661228864
7544.0,-0.18829580731430895
7544.400000000001,-1.0768057214998425
7544.8,3.4969898405174185
7545.200000000001,-0.8333091984358645
7545.6,1.1059713133730593
7546.0,-9.9254161867494
7546.400000000001,-1.3580042528512328
7546.8,7.0672153031339136
7547.200000000001,-1.7289296518405317
7547.6,-1.7842175109709393
7548.0,16.245824919205226
7548.400000000001,0.6492080288079678
7548.8,-11.422852440584144
7549.200000000001,-4.797504278334738
7549.6,7.408489774338378
7550.0,-4.39948883923556
7550.400000000001,0.6776353179544564
7550.8,-3.4676830499415727
7551.200000000001,5.2434955380207615
7551.6,-2.544639504102774
7552.0,0.309817070212416
7552.400000000001,-2.2055296412831735
7552.8,0.17412681248662631
7553.200000000001,-0.06559961627955879
7553.6,7.249907504054791
7554.0,-1.8636074744603193
7554.400000000001,-10.596994355063792
7554.8,-0.6640464864564368
7555.200000000001,12.95138398831639
7555.6,-7.630641965297879
7556.0,5.476527861503268
7556.400000000001,2.0200891852766016
7556.8,0.7083979071320616
7557.200000000001,4.1502887414461975
7557.6,-7.384054925502458
7558.0,-2.6395135582217657
7558.400000000001,-3.5552388403711452
7558.8,-0.16180023069643848
7559.200000000001,14.00105508391518
7559.6,3.4203407067414853
7560.0,-8.8241204024521
7560.400000000001,-8.116270548698095
7560.8,2.3701247029099046
7561.200000000001,-1.7993189801213592
7561.6,-1.8408337936201207
7562.0,4.561105563565306
7562.400000000001,1.2424581730683995
7562.8,4.258586077961305
7563.200000000001,3.087444631043862
7563.6,-8.068262818676082
7564.0,-0.7752422424061154
7564.400000000001,3.666696341988664
7564.8,16.898339625082844
7565.200000000001,-6.806444636819773
7565.6,-7.14003798919149
7566.0,1.0479380617706167
7566.400000000001,4.209908840418219
7566.8,-0.5736482119551777
7567.200000000001,1.8791560110802088
7567.6,7.694231826829387
7568.0,4.935598337728019
7568.400000000001,0.23987458100180364
7568.8,-2.8809077864535904
7569.200000000001,2.455813055304224
7569.6,6.847416751326288
7570.0,-4.068710117150795
7570.400000000001,-11.482001089760814
7570.8,3.6300157545837513
7571.200000000001,-18.37290556394056
7571.6,-3.2372157443146605
7572.0,3.313458627030521
7572.400000000001,-3.3088150593995627
7572.8,-1.7605548283206043
7573.200000000001,-2.345092337719257
7573.6,-7.554332156455848
7574.0,0.4630143952433061
7574.400000000001,-7.12703335156637
7574.8,-2.512601028846872
7575.200000000001,4.350917102759747
7575.6,3.4577813675008056
7576.0,-4.767242065910196
7576.400000000001,1.5375362571469078
7576.8,1.0168800887781864
7577.200000000001,-4.3207033887098305
7577.6,9.25641270375895
7578.0,16.76201413916821
7578.400000000001,-1.8666453498017666
7578.8,6.1941859519103835
7579.200000000001,7.591587713126242
7579.6,5.652093626879974
7580.0,0.7456006324767908
7580.400000000001,-10.120445844097043
7580.8,3.0949197125966355
7581.200000000001,1.0341864363645727
7581.6,2.753803493917893
7582.0,-1.89354347190714
7582.400000000001,-4.276296772526125
7582.8,3.905036787712551
7583.200000000001,3.061037397105484
7583.6,1.8330848665256094
7584.0,-14.53965280709416
7584.400000000001,-3.3531736407267303
7584.8,0.4572330017482419
7585.200000000001,1.0056868555164693
7585.6,-1.4071784625688593
7586.0,13.51634613297045
7586.400000000001,5.183911020987467
7586.8,7.896615693449782
7587.200000000001,-1.8395323720271541
7587.6,7.319777352709157
7588.0,-1.2472485604200352
7588.400000000001,-1.1713431248186628
7588.8,-16.677089019363006
7589.200000000001,7.467801710195582
7589.6,1.0051031161184651
7590.0,-11.002808932579208
7590.400000000001,13.277336240101361
7590.8,14.882355635457142
7591.200000000001,-6.813288393688167
7591.6,0.7812663361141127
7592.0,-1.8071475421838383
7592.400000000001,3.4807696499602256
7592.8,-1.9646072809989907
7593.200000000001,13.153720108750985
7593.6,-3.0816027186522863
7594.0,1.6753679375713504
7594.400000000001,9.466585375670629
7594.8,-9.329168570094245
7595.200000000001,1.41467568061004
7595.6,1.8453461836781395
7596.0,24.915937229702916
7596.400000000001,-0.9983203307330868
7596.8,1.3476634650454877
7597.200000000001,4.553326671469075
7597.6,12.315606665019889
7598.0,3.3562082043920363
7598.400000000001,0.3656818689197319
7598.8,-10.07131017085587
7599.200000000001,7.713745059451583
7599.6,-3.160021121058098
7600.0,-2.9716039397780425
7600.400000000001,4.103278198374856
7600.8,-0.8757565825041831
7601.200000000001,8.138648736815039
7601.6,-1.930516427398858
7602.0,-7.512111874476686
7602.400000000001,3.589492963819424
7602.8,-7.176744191561464
7603.200000000001,-2.4465967179509516
7603.6,-3.010863242457724
7604.0,-3.542902211234416
7604.400000000001,4.36702824223669
7604.8,0.9647544320495366
7605.200000000001,4.056362583859633
7605.6,-0.6012546500921777
7606.0,-2.3811181579004
7606.400000000001,3.3237422509619434
7606.8,-2.843613982653952
7607.200000000001,2.455993944618814
7607.6,-3.3019629116594733
7608.0,-4.98265247604163
7608.400000000001,4.4450533886427515
7608.8,-1.6371187817239685
7609.200000000001,-0.9664856761622349
7609.6,3.7877769913383292
7610.0,-0.7157496718444094
7610.400000000001,-2.6406283431676423
7610.8,-8.966671534122403
7611.200000000001,-12.113747046036725
7611.6,-0.9435933194875695
7612.0,-0.325713973648894
7612.400000000001,1.8502824408435554
7612.8,2.8202950201872485
7613.200000000001,1.492949488243098
7613.6,-0.1740587481773671
7614.0,4.126470148927989
7614.400000000001,8.485731180391685
7614.8,-0.3679236344574367
7615.200000000001,-5.580688317434587
7615.6,4.7833444133189005
7616.0,4.629991894517697
7616.400000000001,6.871280565965115
7616.8,2.8842490862597545
7617.200000000001,-4.434630888400022
7617.6,-11.609779180449191
7618.0,-6.388994091725931
7618.400000000001,4.220183575765424
7618.8,-3.82036938008394
7619.200000000001,3.801219145993635
7619.6,-0.40320355511949046
7620.0,-0.6850383319661268
7620.400000000001,0.025964003519717782
7620.8,6.277753240929192
7621.200000000001,1.9598426510125757
7621.6,-4.915784342793323
7622.0,-2.313466895935917
7622.400000000001,-2.8464313712168527
7622.8,1.0944844421171802
7623.200000000001,-2.1986993073197496
7623.6,-0.16282823226955348
7624.0,-7.196899119122561
7624.400000000001,-2.7203317233232385
7624.8,2.7169940838204125
7625.200000000001,-8.851375862341133
7625.6,3.4172974852838216
7626.0,-0.4858809084608983
7626.400000000001,0.40236218307302074
7626.8,4.172164143862214
7627.200000000001,1.2769682544103624
7627.6,-14.373684932918865
7628.0,5.280288472668268
7628.400000000001,6.28043277283887
7628.8,-1.4224253179568271
7629.200000000001,-4.117042619027008
7629.6,-12.622889109321525
7630.0,1.1328868272480141
7630.400000000001,3.006035507620524
7630.8,4.07832165700941
7631.200000000001,9.118314717386632
7631.6,0.4677685322700093
7632.0,5.630322589088319
7632.400000000001,0.2640440164993198
7632.8,8.275811983402491
7633.200000000001,2.893400509319709
7633.6,1.312520994768903
7634.0,4.236683854074429
7634.400000000001,-0.7462380198629738
7634.8,6.858787204254937
7635.200000000001,-4.687435866379652
7635.6,3.9838367655793934
7636.0,5.339513976359575
7636.400000000001,2.3899751446909514
7636.8,-9.118265068725854
7637.200000000001,-1.6386743547283262
7637.6,1.7440761497954547
7638.0,-1.0321471386626937
7638.400000000001,-0.3289975095832537
7638.8,-3.4677787481796187
7639.200000000001,-12.167344387096904
7639.6,9.783163514184945
7640.0,6.433860413325213
7640.400000000001,-2.413069349468469
7640.8,-1.9363517994353034
7641.200000000001,2.131753097929506
7641.6,1.289438039184501
7642.0,5.916569222354156
7642.400000000001,-2.2885980295092203
7642.8,0.6428223020572433
7643.200000000001,5.198175067046485
7643.6,16.115018095063096
7644.0,2.3477986412521417
7644.400000000001,6.447902016128468
7644.8,0.3457355918428877
7645.200000000001,9.931657399292117
7645.6,0.7438684281539515
7646.0,2.2492405989988953
7646.400000000001,1.115756887580622
7646.8,-4.295112914771634
7647.200000000001,-11.9466613525308
7647.6,5.833320738597852
7648.0,9.082325301774471
7648.400000000001,-2.779953525531967
7648.8,4.220763376286129
7649.200000000001,8.967701017072901
7649.6,6.265118843051468
7650.0,5.533871610172664
7650.400000000001,12.381738202184243
7650.8,-8.441218334925445
7651.200000000001,0.7330780596242068
7651.6,-2.5742385885538415
7652.0,3.053248349589992
7652.400000000001,1.6219661783345236
7652.8,3.1384681874614877
7653.200000000001,-8.573468000756622
7653.6,18.89644855913079
7654.0,5.694695921442041
7654.400000000001,0.5688049104126033
7654.8,-0.39087370248299425
7655.200000000001,-4.286196296698685
7655.6,2.1004296570266283
7656.0,10.713065480707565
7656.400000000001,-8.705245273661802
7656.8,13.262071348258633
7657.200000000001,-0.731544666281483
7657.6,13.25059371086251
7658.0,-1.270271603907625
7658.400000000001,0.8685388549569797
7658.8,4.984143440953012
7659.200000000001,3.108933328999617
7659.6,5.967020815966638
7660.0,-4.362279854009314
7660.400000000001,0.7915526090540328
7660.8,-4.838735020028172
7661.200000000001,22.37072792048639
7661.6,-6.431116340972992
7662.0,-2.1451115120868027
7662.400000000001,1.473306839791826
7662.8,0.7990421806650541
7663.200000000001,3.192907122921684
7663.6,8.677377350218888
7664.0,0.8358943639291071
7664.400000000001,-2.5635487904594245
7664.8,-0.22456138989319238
7665.200000000001,0.7342155856085718
7665.6,7.764974231270179
7666.0,2.2444323814940947
7666.400000000001,7.166441534704645
7666.8,3.5250305185092707
7667.200000000001,-1.9888220262351424
7667.6,7.1423186014527555
7668.0,13.991718748214105
7668.400000000001,5.8430859580160535
7668.8,3.201636324711333
7669.200000000001,2.6215055615376537
7669.6,1.8558719421984506
7670.0,5.373319295936224
7670.400000000001,-9.090459589272884
7670.8,-1.8067506411563539
7671.200000000001,3.3327239721863084
7671.6,4.649447521867681
7672.0,0.8149050798994807
7672.400000000001,-2.4159130332680174
7672.8,2.445564367411212
7673.200000000001,-6.714618761966365
7673.6,-0.13167032382500551
7674.0,4.824055636444619
7674.400000000001,9.072327038862912
7674.8,6.448843262215708
7675.200000000001,10.994762653280244
7675.6,-3.893053519850673
7676.0,4.12853383584464
7676.400000000001,-1.6177252090184255
7676.8,5.71375780353242
7677.200000000001,1.566288923265058
7677.6,-2.5664329979479112
7678.0,0.9478482763951419
7678.400000000001,-6.493942767457909
7678.8,6.712241962470564
7679.200000000001,3.9464632441159524
7679.6,9.471213557918903
7680.0,-3.9127732149456795
7680.400000000001,-5.376661556504823
7680.8,6.384935978321588
7681.200000000001,0.8587175469249536
7681.6,-10.561027320799791
7682.0,2.8629449523295114
7682.400000000001,4.379876103647405
7682.8,3.439986769215145
7683.200000000001,5.842599256078773
7683.6,-0.7538328438886175
7684.0,-15.164255783666638
7684.400000000001,-1.4413723776475207
7684.8,-6.806620038865951
7685.200000000001,7.138092021207773
7685.6,4.448480949316933
7686.0,4.552328373729718
7686.400000000001,4.156900508047585
7686.8,-3.7062021589761898
7687.200000000001,0.10673300170263594
7687.6,14.986985715224302
7688.0,-16.693472199712204
7688.400000000001,-13.02573299258743
7688.8,-2.3003038283794592
7689.200000000001,-1.8234518190164304
7689.6,-5.017496858343293
7690.0,-0.8260365007833859
7690.400000000001,6.652873923712087
7690.8,-0.41036686363860575
7691.200000000001,-3.908665275986401
7691.6,15.728098994147572
7692.0,-10.160409464927461
7692.400000000001,0.037524785158268695
7692.8,-2.8616168840674505
7693.200000000001,1.274131382862739
7693.6,2.5220406945888034
7694.0,7.8234480142373375
7694.400000000001,3.0409207945969428
7694.8,1.7705665681866192
7695.200000000001,11.365119622247947
7695.6,-4.906540924111525
7696.0,7.994249605123093
7696.400000000001,-7.637428385696376
7696.8,-1.2977860645117587
7697.200000000001,4.555630131631499
7697.6,-3.7357507706294504
7698.0,0.12313176050506643
7698.400000000001,7.714991590013462
7698.8,-8.696444387707448
7699.200000000001,-3.6649652619289763
7699.6,0.9145824318115634
7700.0,5.836719144281877
7700.400000000001,-3.735594627012127
7700.8,-6.70272538085076
7701.200000000001,7.074124314061189
7701.6,5.0960175817328155
7702.0,2.924779846228445
7702.400000000001,2.530797837427406
7702.8,0.021740185917616343
7703.200000000001,-7.972336335561897
7703.6,-1.3009446101893232
7704.0,2.28565851681046
7704.400000000001,-6.683476308619571
7704.8,-5.003694788023585
7705.200000000001,-3.2913103714086454
7705.6,15.531900972515992
7706.0,10.730723763596817
7706.400000000001,-1.5095988812504166
7706.8,9.374449217906905
7707.200000000001,2.8582023616944454
7707.6,0.7808182767083041
7708.0,19.247476060931664
7708.400000000001,-1.7858234328237446
7708.8,3.778418007329135
7709.200000000001,-3.286093829881194
7709.6,-1.2084931128088559
7710.0,10.081284823398311
7710.400000000001,-1.522990563001863
7710.8,-2.5056445412511237
7711.200000000001,-4.5161353409040945
7711.6,0.40987087369666353
7712.0,8.673940569952975
7712.400000000001,2.458715746737724
7712.8,0.018508875982116816
7713.200000000001,6.003792822353474
7713.6,3.636002233838125
7714.0,6.738797013344069
7714.400000000001,4.591604826612866
7714.8,-0.42467507574934105
7715.200000000001,-0.3336085519581915
7715.6,5.381289232230776
7716.0,0.7448309731882592
7716.400000000001,-18.636574573831258
7716.8,-2.779768523305134
7717.200000000001,-8.025914844172274
7717.6,3.3556368242415258
7718.0,5.915043246857384
7718.400000000001,3.5643753440877877
7718.8,2.3184865148614158
7719.200000000001,-0.5282219187201695
7719.6,-10.838156906904317
7720.0,-2.3803875925404356
7720.400000000001,6.266290176764623
7720.8,-2.142027697198738
7721.200000000001,2.025474364096037
7721.6,-4.136840663671094
7722.0,1.9169121099341906
7722.400000000001,2.83111064746341
7722.8,0.31742957165652036
7723.200000000001,0.8312252751255966
7723.6,0.43716927846899595
7724.0,3.372268843598742
7724.400000000001,-5.343017241496508
7724.8,0.05626474626363842
7725.200000000001,1.326375958598526
7725.6,9.76534187738125
7726.0,-0.8335197361862277
7726.400000000001,-0.35679613652680175
7726.8,-1.0354365365397176
7727.200000000001,5.399578483657664
7727.6,-14.424177906525657
7728.0,8.763098933489006
7728.400000000001,0.6493329613752242
7728.8,4.730249979734709
7729.200000000001,-0.22895874797019242
7729.6,5.25324233209016
7730.0,1.9259605521264909
7730.400000000001,1.3729868223313106
7730.8,-1.129910870028934
7731.200000000001,3.410059636180191
7731.6,5.303934507078339
7732.0,1.4281620308982554
7732.400000000001,6.52966440969098
7732.8,2.8148955731980205
7733.200000000001,1.0506954833896163
7733.6,6.628963530224439
7734.0,-1.523461011434128
7734.400000000001,-9.63038063525205
7734.8,5.272339983461474
7735.200000000001,3.891687941007871
7735.6,0.34935873354990093
7736.0,-3.4959344697704875
7736.400000000001,1.5270365980069904
7736.8,-3.6019021708112735
7737.200000000001,-0.7528453749666641
7737.6,32.92972174727363
7738.0,-5.003062000410226
7738.400000000001,10.153865602533807
7738.8,0.07992891822630076
7739.200000000001,1.6319213445146534
7739.6,1.0279340871081522
7740.0,11.203870226032965
7740.400000000001,12.263123369951785
7740.8,-1.1822513285199605
7741.200000000001,1.7657841880400538
7741.6,3.076495379288457
7742.0,-5.472905497661937
7742.400000000001,-0.2503577356771653
7742.8,3.8861419544754923
7743.200000000001,-4.624407363578264
7743.6,-1.0468032623853742
7744.0,11.144276335255581
7744.400000000001,4.404861767622114
7744.8,5.748087079711705
7745.200000000001,-2.218631266028151
7745.6,-5.027761232179938
7746.0,0.7973070692178897
7746.400000000001,1.5148291227778938
7746.8,-0.8853282746128165
7747.200000000001,3.146404870101654
7747.6,9.641822434470257
7748.0,8.087494067841527
7748.400000000001,1.9728507276040155
7748.8,-2.8205453645647443
7749.200000000001,-3.214813549967892
7749.6,3.9354915918144346
7750.0,9.867875181336695
7750.400000000001,1.1507745942670806
7750.8,-11.455751852657093
7751.200000000001,1.0616690761229355
7751.6,-3.273340964067797
7752.0,-2.854212552249469
7752.400000000001,2.727229041673604
7752.8,6.022836408381391
7753.200000000001,7.909746459237632
7753.6,6.821317039223059
7754.0,1.1110295054149957
7754.400000000001,-4.244213118797902
7754.8,5.136551752153363
7755.200000000001,-13.069843707508745
7755.6,-1.1347154488362239
7756.0,-5.172868783115003
7756.400000000001,1.0189507597178324
7756.8,-1.4305962385916002
7757.200000000001,-0.9217238453617704
7757.6,0.25137136314470504
7758.0,-17.33045403527252
7758.400000000001,3.3969121162094384
7758.8,-2.9500136281680915
7759.200000000001,-4.1948732965712665
7759.6,6.895223799695643
7760.0,-1.1983983723987062
7760.400000000001,2.0352632456769113
7760.8,-20.06824600406331
7761.200000000001,-6.579619310052751
7761.6,7.480739239542389
7762.0,3.6317257822205207
7762.400000000001,-0.07338258287832683
7762.8,17.154683155826728
7763.200000000001,7.844292657690973
7763.6,11.758836455200761
7764.0,2.446731014722338
7764.400000000001,-5.969945091389503
7764.8,2.4992859849571176
7765.200000000001,-1.2489963623769706
7765.6,8.620047452999701
7766.0,7.951199398774671
7766.400000000001,11.043154012966935
7766.8,6.596300346971523
7767.200000000001,1.1913551928793777
7767.6,1.8044140316665536
7768.0,-7.1040009635558
7768.400000000001,-8.265041752535407
