frequency_hz,TL_dB
6552.0,-2.152178916088838
6552.400000000001,-2.513286148018738
6552.8,-4.868036137488138
6553.200000000001,0.5902463622135034
6553.6,0.02487801606413001
6554.0,-12.221571694633193
6554.400000000001,-0.5273579271035833
6554.8,-0.6042678896184271
6555.200000000001,-0.4589915708151717
6555.6,3.9328730432458214
6556.0,1.2146510497561152
6556.400000000001,-2.515463701952955
6556.8,0.7976153029265741
6557.200000000001,-5.739768315343058
6557.6,3.847258863725199
6558.0,-0.4054370840814251
6558.400000000001,5.557128810734255
6558.8,-1.906134821581705
6559.200000000001,7.754137887582234
6559.6,-0.7748297572847689
6560.0,5.862636812345424
6560.400000000001,4.550529594960796
6560.8,11.827711276132892
6561.200000000001,3.5946112075392573
6561.6,7.986226486444052
6562.0,2.8688388592329517
6562.400000000001,-1.4422677879821588
6562.8,7.262965753334334
6563.200000000001,-0.5774921296485926
6563.6,0.7921405707438395
6564.0,-2.561765092537409
6564.400000000001,-5.391704982663276
6564.8,1.0499457101582825
6565.200000000001,8.611482974572901
6565.6,-4.159551056891292
6566.0,5.514538494895751
6566.400000000001,-4.192029748671501
6566.8,-2.3159079214948846
6567.200000000001,2.1602592566080725
6567.6,1.949948459764902
6568.0,-0.4648793891156815
6568.400000000001,-9.244520661838271
6568.8,3.876042995922217
6569.200000000001,11.16125391960252
6569.6,-3.8595026665463186
6570.0,4.700809703576494
6570.400000000001,9.367854878909593
6570.8,-0.10888835104356556
6571.200000000001,4.447617532180876
6571.6,-4.1091680939559145
6572.0,12.899365990122186
6572.400000000001,-2.5070335475682053
6572.8,-0.004621007151088471
6573.200000000001,-2.089328946240424
6573.6,5.405320547702591
6574.0,0.6158062830208492
6574.400000000001,-0.5536102869035274
6574.8,-2.8423388580246027
6575.200000000001,2.8709395969742486
6575.6,8.768589269255527
6576.0,-2.0567875689550177
6576.400000000001,-2.989681845067877
6576.8,-2.0617138956180203
6577.200000000001,-0.2920043438221454
6577.6,-0.6572533746573018
6578.0,-0.7315661523294682
6578.400000000001,17.55058666659645
6578.8,0.9977059059974412
6579.200000000001,5.4232530414812405
6579.6,-2.895180750082516
6580.0,0.661478555490951
6580.400000000001,2.7472973607119706
6580.8,3.111118978637293
6581.200000000001,4.36158864763664
6581.6,-5.142315325457972
6582.0,-5.064211007112278
6582.400000000001,0.7084469699636431
6582.8,0.04953009234218649
6583.200000000001,-7.684320116165334
6583.6,-2.842375338204927
6584.0,-1.7020323225639618
6584.400000000001,-0.2537429057811488
6584.8,0.9220237343153161
6585.200000000001,-1.9448394658386883
6585.6,-23.102922679702658
6586.0,1.3263408673616361
6586.400000000001,17.122116042831667
6586.8,4.24719575700278
6587.200000000001,-0.016650927600634934
6587.6,-2.3822748076744924
6588.0,3.447831639290025
6588.400000000001,-0.9766870418203322
6588.8,-0.03370230699178394
6589.200000000001,-1.3816188137472278
6589.6,-4.832701897550588
6590.0,-4.713258737548472
6590.400000000001,2.1138684614541523
6590.8,-0.4844573699515312
6591.200000000001,-2.9788236424114456
6591.6,7.644414009487268
6592.0,-3.688646069364734
6592.400000000001,-1.489449582368092
6592.8,1.7455362037208635
6593.200000000001,-0.48229186560284065
6593.6,1.0701262665212767
6594.0,-2.2662859056668836
6594.400000000001,-1.0792615431646493
6594.8,3.0977818596527666
6595.200000000001,-2.0353405851673707
6595.6,1.506294333022985
6596.0,1.0878276190043936
6596.400000000001,-0.6260812403086041
6596.8,-2.311477470563702
6597.200000000001,5.143299780142385
6597.6,2.298157353095415
6598.0,3.011125914524417
6598.400000000001,8.25736355697084
6598.8,0.9765992538733972
6599.200000000001,-0.9251154492189034
6599.6,-7.201715085138606
6600.0,-0.6641613551701663
6600.400000000001,11.388229529873113
6600.8,-2.2873427374943596
6601.200000000001,-7.73775069237373
6601.6,2.778850927728296
6602.0,-1.9098914742825173
6602.400000000001,-4.6406767683860455
6602.8,1.3460583707398812
6603.200000000001,-3.961205120438885
6603.6,-14.961756391894994
6604.0,-4.907058075624283
6604.400000000001,1.633522196624217
6604.8,2.916192214447843
6605.200000000001,-1.2400208941320412
6605.6,3.698242536171967
6606.0,1.4899864449017552
6606.400000000001,-1.740933041329133
6606.8,2.0088631335659044
6607.200000000001,0.5804186430350291
6607.6,-11.902569971008985
6608.0,12.132203375932251
6608.400000000001,-8.490402370960666
6608.8,5.5564376802295765
6609.200000000001,2.369637450936949
6609.6,1.6258429300251112
6610.0,5.297724483505643
6610.400000000001,-1.23396938471744
6610.8,-4.053094857915399
6611.200000000001,0.630214266695901
6611.6,-4.923822714477873
6612.0,-7.984913637625008
6612.400000000001,-12.36525223605397
6612.8,-1.9304841045374683
6613.200000000001,13.018667171467403
6613.6,-0.03432598399836377
6614.0,4.400016817161946
6614.400000000001,-2.0847585495705094
6614.8,-6.276618598981818
6615.200000000001,1.897276628597358
6615.6,9.026754779345767
6616.0,-1.7648556451778419
6616.400000000001,3.826935763298822
6616.8,1.4895722056498664
6617.200000000001,0.019275431027828402
6617.6,-15.09313622099417
6618.0,-4.725773918441574
6618.400000000001,4.934567490167571
6618.8,5.862699847590748
6619.200000000001,8.771368131209547
6619.6,0.7429755452972844
6620.0,1.4894595551242924
6620.400000000001,3.132478986703382
6620.8,0.9771980417338448
6621.200000000001,2.9473096973404207
6621.6,4.131083641833218
6622.0,4.483173545982272
6622.400000000001,-0.37621256778545936
6622.8,0.5848359076912333
6623.200000000001,-4.173657633224673
6623.6,-0.7615193377770129
6624.0,5.182846172321012
6624.400000000001,-10.623109869835734
6624.8,5.120181202544187
6625.200000000001,6.040396612645549
6625.6,-0.02160980629092563
6626.0,8.942020328934841
6626.400000000001,0.8325791034338476
6626.8,-0.2808213694635173
6627.200000000001,-17.6007911544256
6627.6,-4.299824047606776
6628.0,-1.4686428870025017
6628.400000000001,2.424696793720353
6628.8,2.7498876295866923
6629.200000000001,6.475053932259595
6629.6,-1.3232221262958315
6630.0,5.381439207239776
6630.400000000001,-0.1299922547563653
6630.8,0.15123446449930886
6631.200000000001,-0.23648981183492748
6631.6,1.1097412105117321
6632.0,3.941325239547411
6632.400000000001,1.1760763263405383
6632.8,0.9761268572127677
6633.200000000001,-0.595198491808343
6633.6,0.9341352871607409
6634.0,3.196926207772318
6634.400000000001,-2.4127963533456844
6634.8,-2.5345635496656738
6635.200000000001,4.823455158923194
6635.6,3.0522489904479433
6636.0,0.05978215054488317
6636.400000000001,-1.2714901474400817
6636.8,1.6761578580079315
6637.200000000001,-3.6041075315729914
6637.6,3.1666299461475185
6638.0,-4.515941626385133
6638.400000000001,3.4010571608371554
6638.8,0.7946130114239603
6639.200000000001,-0.6225950983292703
6639.6,2.9665854847267497
6640.0,0.7802885444625931
6640.400000000001,-4.9620295636377545
6640.8,-0.6441409886089768
6641.200000000001,4.316841001092579
6641.6,-4.079753445876442
6642.0,-2.2778848034194286
6642.400000000001,0.25484869504129504
6642.8,1.3690992152507535
6643.200000000001,-0.7995698834375058
6643.6,3.111980986857061
6644.0,4.790419724252032
6644.400000000001,3.8608290188040866
6644.8,2.0680009953349807
6645.200000000001,1.115779600031002
6645.6,-4.757088191347328
6646.0,-3.3566408334161375
6646.400000000001,-2.017857736480402
6646.8,4.334975818497366
6647.200000000001,2.355727383578009
6647.6,-3.3190445548256804
6648.0,3.067530356098462
6648.400000000001,-1.4197741638599943
6648.8,3.5434907613567383
6649.200000000001,1.9742319223185585
6649.6,5.932148098273949
6650.0,-0.9989400904807649
6650.400000000001,0.7466526896753711
6650.8,-3.818882697319184
6651.200000000001,-8.268669916755368
6651.6,-0.4367097504644225
6652.0,4.982667069940842
6652.400000000001,-0.36396807367717077
6652.8,4.1986316503061705
6653.200000000001,0.8274769581652262
6653.6,4.755487222170485
6654.0,5.897885584169583
6654.400000000001,-1.5527192590510457
6654.8,-1.2651853596243572
6655.200000000001,-0.044245966368222575
6655.6,-7.328400647657802
6656.0,-5.411062355376797
6656.400000000001,-7.291348084153624
6656.8,5.103338361069137
6657.200000000001,-0.8416329409078542
6657.6,0.3564570621515224
6658.0,2.212178631924992
6658.400000000001,-3.11402143123729
6658.8,0.03084934838382597
6659.200000000001,5.835841965746321
6659.6,-1.314905408902494
6660.0,-14.212992296571175
6660.400000000001,6.394016616141432
6660.8,2.0089511030464076
6661.200000000001,1.2863092352208294
6661.6,-4.118874030003011
6662.0,-2.848286551071499
6662.400000000001,0.5412735641825482
6662.8,13.756234328153948
6663.200000000001,-0.5684939866338686
6663.6,-3.045795049518766
6664.0,-13.674031011102173
6664.400000000001,8.542475854674787
6664.8,0.5740525080052863
6665.200000000001,-7.740793706752949
6665.6,-6.085610110578753
6666.0,-4.418487811967367
6666.400000000001,-1.3611161526485984
6666.8,0.500827074080732
6667.200000000001,13.796289612863298
6667.6,-0.7810631994444637
6668.0,6.386680241170746
6668.400000000001,-2.9242571499132195
6668.8,3.764004597020512
6669.200000000001,6.237717949899755
6669.6,3.98800704153659
6670.0,-1.5145447865464048
6670.400000000001,-1.9145894809642503
6670.8,-0.4826701687499787
6671.200000000001,-2.9045225811589015
6671.6,-0.21398687893044288
6672.0,0.5072963254049485
6672.400000000001,6.349589378708764
6672.8,-9.05521025771277
6673.200000000001,-0.5594739389871007
6673.6,-1.2773491023974815
6674.0,-4.314545382687864
6674.400000000001,-3.4195336320149843
6674.8,-2.3210911953710927
6675.200000000001,-5.698409877652759
6675.6,-4.326692523851528
6676.0,-5.023896466605423
6676.400000000001,1.7493654904689568
6676.8,1.1319647578988135
6677.200000000001,-0.8019155017919162
6677.6,2.149823925425454
6678.0,-2.3319926547421583
6678.400000000001,3.1184759957049297
6678.8,14.325963622826395
6679.200000000001,14.936504891663706
6679.6,-2.2435955239418126
6680.0,-3.5078384356668697
6680.400000000001,-1.9422667868610506
6680.8,-3.8849709491710445
6681.200000000001,-6.607090083912839
6681.6,3.405197954669674
6682.0,12.695395588554433
6682.400000000001,-7.96787673262068
6682.8,-5.409546645684068
6683.200000000001,5.257840358619892
6683.6,-5.197998953192581
6684.0,-3.8381611859758036
6684.400000000001,-0.8237235861063664
6684.8,-7.520497691483722
6685.200000000001,0.5922374293900807
6685.6,4.456000156319353
6686.0,1.5810428679304755
6686.400000000001,-2.3949234083467217
6686.8,2.406878831587371
6687.200000000001,-5.523385803756914
6687.6,2.502563553603721
6688.0,0.13261468908296084
6688.400000000001,3.159995383411217
6688.8,-0.013980625961550166
6689.200000000001,10.227288509546518
6689.6,-3.1193198496831664
6690.0,-10.242404785036355
6690.400000000001,2.53852322125762
6690.8,2.3870165801912977
6691.200000000001,-11.669964953683092
6691.6,-7.965813894686917
6692.0,1.0607711675656597
6692.400000000001,-0.7140607752144225
6692.8,2.699260221241299
6693.200000000001,3.691960925041053
6693.6,-1.373631522400541
6694.0,-9.959445417483948
6694.400000000001,9.687620102788731
6694.8,7.371478271339661
6695.200000000001,-2.192570160339595
6695.6,2.2201998973933215
6696.0,1.9792267252884768
6696.400000000001,2.473428255633952
6696.8,-2.5609178462686404
6697.200000000001,0.9245288236579617
6697.6,-1.619498758284428
6698.0,-0.8227113245629318
6698.400000000001,-3.0860367387684833
6698.8,1.155245443726997
6699.200000000001,6.849563666724492
6699.6,3.250462241844725
6700.0,-0.9377356102993085
6700.400000000001,3.0805937179611353
6700.8,0.9209508508691634
6701.200000000001,-1.733307559347278
6701.6,-3.085485095343354
6702.0,2.491501251244025
6702.400000000001,3.387278021261934
6702.8,-3.7500909613797417
6703.200000000001,-3.956573969446451
6703.6,2.720824427178412
6704.0,12.747063340602743
6704.400000000001,1.4268671207274088
6704.8,-2.3648481280629015
6705.200000000001,10.812392167842388
6705.6,0.42175002768925185
6706.0,-0.8380658971879094
6706.400000000001,6.338735381667643
6706.8,-3.9072278392009068
6707.200000000001,1.3885688738211297
6707.6,-5.376766870000037
6708.0,2.7927769230865134
6708.400000000001,8.885884367921657
6708.8,0.5002953634021743
6709.200000000001,0.8671887767305086
6709.6,-0.3294584605661471
6710.0,1.1316766397038103
6710.400000000001,1.5287781337404291
6710.8,-3.6313044272576
6711.200000000001,5.189102676027231
6711.6,-1.6068130047436093
6712.0,-4.481636799452216
6712.400000000001,4.6527940276314075
6712.8,2.0241534168387303
6713.200000000001,12.547905087804006
6713.6,-12.178067078866135
6714.0,9.031174085237136
6714.400000000001,-2.5599342165762846
6714.8,2.097948068810169
6715.200000000001,-7.7519049381319824
6715.6,11.72957032417121
6716.0,6.422021267650079
6716.400000000001,3.7186713658707355
6716.8,0.15591594043280643
6717.200000000001,5.211390843140391
6717.6,-0.7898309238438055
6718.0,-0.2209802311349004
6718.400000000001,3.5847664081259794
6718.8,7.078515094354084
6719.200000000001,1.464003415326523
6719.6,1.8382703749326317
6720.0,-0.6811113275948839
6720.400000000001,-11.622627076035311
6720.8,1.8000742387503013
6721.200000000001,-3.7085230225498327
6721.6,-1.8071259965210704
6722.0,-2.954285085580382
6722.400000000001,-0.41954712310684883
6722.8,-3.625754336836903
6723.200000000001,-2.7884854414613267
6723.6,0.6770804533877679
6724.0,-3.588314920320166
6724.400000000001,4.533386573682472
6724.8,-3.1033394584644416
6725.200000000001,2.067619463934103
6725.6,0.23002349312952572
6726.0,0.8234910465072145
6726.400000000001,-19.454073090212546
6726.8,14.217306035599348
6727.200000000001,0.948566479691768
6727.6,-0.6134509586484911
6728.0,2.923122399902085
6728.400000000001,-1.991618652084686
6728.8,2.4291885536558153
6729.200000000001,7.266724051518624
6729.6,-5.2320490081817175
6730.0,-2.2344516011249373
6730.400000000001,1.0106196941953793
6730.8,2.1651611413023595
6731.200000000001,8.264700924359005
6731.6,0.287058524885381
6732.0,-7.640587031173466
6732.400000000001,-8.03631979784344
6732.8,1.0676442695352604
6733.200000000001,-1.7028438671507409
6733.6,2.2849746769245827
6734.0,-2.358539603223361
6734.400000000001,1.0684367492702966
6734.8,0.07975344490289923
6735.200000000001,5.138696499609785
6735.6,1.802382089626807
6736.0,6.162334070577736
6736.400000000001,1.6349222149444302
6736.8,-6.956352838874467
6737.200000000001,-0.10760445238687898
6737.6,-1.923329197411687
6738.0,-7.1127953092348495
6738.400000000001,-9.187247908407253
6738.8,1.0400311084808893
6739.200000000001,1.1898336628369124
6739.6,-3.641799572466941
6740.0,-0.049481208947889994
6740.400000000001,-5.73055306833505
6740.8,4.640809496946473
6741.200000000001,-8.37189584687108
6741.6,-5.948348483928497
6742.0,-1.577527062684826
6742.400000000001,2.2360905128797963
6742.8,7.120084486538898
6743.200000000001,1.2837127566421027
6743.6,8.27100982405007
6744.0,-0.5049112845422011
6744.400000000001,-6.649888730886112
6744.8,8.164396187671851
6745.200000000001,-12.06195184084661
6745.6,11.56662489011544
6746.0,1.4835202593736476
6746.400000000001,-1.0754509293973384
6746.8,-5.7104478028826335
6747.200000000001,0.09217073790089977
6747.6,0.9289793286108998
6748.0,-0.6117287486264531
6748.400000000001,16.017680711242054
6748.8,-0.2316805094312135
6749.200000000001,-1.3494867987435957
6749.6,-4.360239325238723
6750.0,-1.8730648380801669
6750.400000000001,-1.0749987489927193
6750.8,2.4573547779563305
6751.200000000001,-2.418713839678879
6751.6,-1.2091690900429966
6752.0,-5.538698756685584
6752.400000000001,-1.8617807183777377
6752.8,6.582866562651228
6753.200000000001,-4.6405905888874175
6753.6,-6.824538991745046
6754.0,3.510497021686616
6754.400000000001,1.3575414470172853
6754.8,-0.13886496864199577
6755.200000000001,-11.414885305063862
6755.6,-3.3707013249725106
6756.0,24.368795308374146
6756.400000000001,-7.318997766353929
6756.8,-0.5819979744412597
6757.200000000001,3.1494230139731236
6757.6,2.7136001446804183
6758.0,-11.959676266275546
6758.400000000001,-10.559090395228047
6758.8,1.8873605660381014
6759.200000000001,2.2125065525326097
6759.6,2.8415286661191796
6760.0,0.00010322986197509874
6760.400000000001,3.3253714721762115
6760.8,0.5764139490894948
6761.200000000001,-4.379237984514653
6761.6,-2.3217954062886466
6762.0,14.698789842824858
6762.400000000001,-7.170520906702638
6762.8,4.246716573314024
6763.200000000001,1.7043172074818689
6763.6,6.743535624559946
6764.0,-2.6766644628852654
6764.400000000001,1.387765999139494
6764.8,1.934122605566873
6765.200000000001,-4.969933644638309
6765.6,1.8423862797862642
6766.0,0.6019204818023556
6766.400000000001,-1.4925361928324317
6766.8,-9.655153717150005
6767.200000000001,17.061128970586466
6767.6,5.470102975272
6768.0,0.7686301614870766
6768.400000000001,1.6966321278895182
6768.8,-0.11616633266062037
6769.200000000001,4.929459048889839
6769.6,8.249590936309279
6770.0,8.168018053430423
6770.400000000001,2.469098607167142
6770.8,2.665784956490518
6771.200000000001,6.515213174875236
6771.6,-4.248162134669106
6772.0,-3.900279134709904
6772.400000000001,-1.0956774217348517
6772.8,-8.01787115325369
6773.200000000001,-2.5953556558453093
6773.6,-0.8882023308308615
6774.0,-4.638487149173311
6774.400000000001,-2.2547903251588446
6774.8,-4.320527158883844
6775.200000000001,9.000872804600423
6775.6,-4.723498666379184
6776.0,-0.21089205696347196
6776.400000000001,-2.8074643991195414
6776.8,-3.556148283974643
6777.200000000001,1.423845572482648
6777.6,-2.317097718452728
6778.0,5.783491179116798
6778.400000000001,5.679162753765899
6778.8,2.750634341755549
6779.200000000001,1.489240787345042
6779.6,2.876732150736961
6780.0,-0.4975805216689678
6780.400000000001,-0.28731854999296397
6780.8,-0.24519927266078495
6781.200000000001,0.9054536197137563
6781.6,-2.2985963372936067
6782.0,3.4671021007235305
6782.400000000001,-4.291531978520124
6782.8,-6.815078625452995
6783.200000000001,-7.64963857123049
6783.6,3.6662254548252644
6784.0,0.2862471654481309
6784.400000000001,1.0381135015760827
6784.8,-4.869548686558029
6785.200000000001,-2.6688527378631335
6785.6,-0.3444174272910675
6786.0,-4.069260384314829
6786.400000000001,13.932244421846038
6786.8,-3.0788720024468006
6787.200000000001,4.471933631916294
6787.6,0.21742844145326126
6788.0,8.842737690581098
6788.400000000001,0.9667178223008894
6788.8,-0.47961979115532966
6789.200000000001,-6.87347790508967
6789.6,2.058307189795737
6790.0,-0.4089458041400852
6790.400000000001,8.920605072212556
6790.8,7.987250987124432
6791.200000000001,-18.38143815570291
6791.6,-2.4357097171567093
6792.0,-5.327615540747312
6792.400000000001,0.24179813911330506
6792.8,1.5635960748273767
6793.200000000001,1.079741078965644
6793.6,3.17883224099456
6794.0,-1.938417730009678
6794.400000000001,-4.955943782025671
6794.8,-12.094377231273516
6795.200000000001,0.2736752127002946
6795.6,0.3493730531911189
6796.0,-3.9191519657929414
6796.400000000001,0.24997494588167826
6796.8,9.411411381744857
6797.200000000001,8.536689098467617
6797.6,-5.27648439552528
6798.0,-1.0288836483172301
6798.400000000001,1.2067924280435591
6798.8,-0.7308372878253188
6799.200000000001,0.24908819856798736
6799.6,1.5183701136121863
6800.0,-0.10383967249374042
6800.400000000001,5.310037144430208
6800.8,2.792124604368586
6801.200000000001,-9.811091745268204
6801.6,-4.91596378028204
6802.0,0.9377451031689065
6802.400000000001,-2.8158907599646392
6802.8,16.756831338543833
6803.200000000001,7.2308199709065875
6803.6,-1.145562833068722
6804.0,-0.5040708822669927
6804.400000000001,-3.5965361022315383
6804.8,-0.8399998514182274
6805.200000000001,1.6615062432414867
6805.6,-3.236542232193413
6806.0,-13.965302230673714
6806.400000000001,-0.6601494185740919
6806.8,-3.0878582838819186
6807.200000000001,-10.241777658382492
6807.6,-0.5203775910499054
6808.0,-0.3210714861827532
6808.400000000001,-0.7160022451464205
6808.8,2.2085823811049794
6809.200000000001,-3.1909767349156293
6809.6,-7.743209464812067
6810.0,-0.6783949294963683
6810.400000000001,-1.2954254559245528
6810.8,7.655301923044756
6811.200000000001,-3.3902317854190622
6811.6,3.3090359815465624
6812.0,1.8167846833350267
6812.400000000001,1.8909122625377779
6812.8,-0.6403190952569404
6813.200000000001,3.2507364928069156
6813.6,-4.607223093060742
6814.0,-7.869090040173152
6814.400000000001,0.13014617624851016
6814.8,6.236626562660637
6815.200000000001,0.8196803363609956
6815.6,2.4178386107078804
6816.0,-1.6378335036222977
6816.400000000001,4.106748366698886
6816.8,0.11603401416406875
6817.200000000001,0.22214962964564047
6817.6,-2.0023993670647364
6818.0,0.0032694353543881475
6818.400000000001,1.8653506775551212
6818.8,0.5529282831651774
6819.200000000001,-2.0248067987685836
6819.6,2.468752225130367
6820.0,3.1596584665028815
6820.400000000001,6.400863632256815
6820.8,10.8481296038109
6821.200000000001,1.1105392359162665
6821.6,2.211166907941949
6822.0,3.1635757169755814
6822.400000000001,-1.3047319709997882
6822.8,4.613523230707922
6823.200000000001,-2.145485664392529
6823.6,-0.6081559239878618
6824.0,2.4701003197770754
6824.400000000001,-4.931813001039736
6824.8,4.106044457778119
6825.200000000001,1.9605386370553686
6825.6,-16.705678039673266
6826.0,5.851935927525318
6826.400000000001,2.449888580651715
6826.8,-0.20443423400090094
6827.200000000001,10.322046761550087
6827.6,-0.806020867597325
6828.0,-3.672019069572346
6828.400000000001,12.688372050889507
6828.8,1.252787587855019
6829.200000000001,-0.6518140933044225
6829.6,-3.9879580518047835
6830.0,-0.29818375775721573
6830.400000000001,4.839790928757059
6830.8,2.0894601175835397
6831.200000000001,-13.183176846995398
6831.6,-3.6442386888754603
6832.0,-0.07660224123867443
6832.400000000001,-4.004599459148256
6832.8,-1.3783962053916956
6833.200000000001,1.9814301294448815
6833.6,0.49213925413349346
6834.0,-3.649926714007499
6834.400000000001,-2.748962763407924
6834.8,4.8372906348982365
6835.200000000001,2.8324896590984827
6835.6,-1.5005208415408153
6836.0,-0.5760773667630401
6836.400000000001,0.16840215037391737
6836.8,-5.395076513719454
6837.200000000001,-5.438448576842381
6837.6,5.372799891808574
6838.0,3.5135573400300633
6838.400000000001,10.298343852414558
6838.8,-3.0741259403462124
6839.200000000001,5.107151933436508
6839.6,-3.3448891951313042
6840.0,1.5135680108843295
6840.400000000001,5.886294567286152
6840.8,8.659462412917842
6841.200000000001,-0.21728527017286464
6841.6,1.5797573770443931
6842.0,-3.940092246210588
6842.400000000001,3.7869228050385666
6842.8,10.223879612727503
6843.200000000001,-3.063529421936144
6843.6,3.437188427685029
6844.0,6.222358534016975
6844.400000000001,-2.6100432035556342
6844.8,-1.6090219150458493
6845.200000000001,-0.38238865593507165
6845.6,6.3029455350153984
6846.0,-2.6087915616641477
6846.400000000001,1.971438022143501
6846.8,5.191276173919752
6847.200000000001,4.865466515350938
6847.6,-2.036513375559515
6848.0,-3.962573523581673
6848.400000000001,19.447662516157195
6848.8,12.248203817780695
6849.200000000001,-4.137783999867203
6849.6,6.780812382298812
6850.0,6.2620557939439685
6850.400000000001,0.03387718269640269
6850.8,13.586831369798082
6851.200000000001,-5.483287730364327
6851.6,-2.619170566871925
6852.0,-1.113826304774412
6852.400000000001,1.94501020638432
6852.8,-0.029048655766839532
6853.200000000001,11.051010803578068
6853.6,3.9066270673910592
6854.0,-0.9392141383748969
6854.400000000001,9.490384353148855
6854.8,4.548154412486987
6855.200000000001,0.5721789717715071
6855.6,-5.421357604383634
6856.0,-8.581158818544898
6856.400000000001,1.461018535801696
6856.8,0.8025577552153045
6857.200000000001,-9.891411247503031
6857.6,3.1145555680567076
6858.0,-6.748621772804606
6858.400000000001,-6.422457959323755
6858.8,-5.512107386754241
6859.200000000001,-0.9815509772900034
6859.6,13.118455393146624
6860.0,1.5151556655819098
6860.400000000001,1.3993646005930092
6860.8,-5.449571661159597
6861.200000000001,-0.3951922686477996
6861.6,0.3260719496582623
6862.0,-1.199660626243472
6862.400000000001,8.678562805295178
6862.8,10.308020548931417
6863.200000000001,3.267445717959541
6863.6,3.3166844702845872
6864.0,10.192326555814063
6864.400000000001,15.560967159608104
6864.8,1.1771605655255415
6865.200000000001,-7.546240072156449
6865.6,1.5402043066696356
6866.0,7.955120877246858
6866.400000000001,-0.4020600467953734
6866.8,-2.1159056107776704
6867.200000000001,-0.5305782002782652
6867.6,-1.3874651921411791
6868.0,7.020247083681123
6868.400000000001,0.9912174061259736
6868.8,4.2892635567802815
6869.200000000001,4.000942200576401
6869.6,-0.821357651866016
6870.0,8.14675945436987
6870.400000000001,-5.546871299226522
6870.8,4.224420709630177
6871.200000000001,-2.3001654477784443
6871.6,-0.36265270967303026
6872.0,-3.2533114103941485
6872.400000000001,-2.949865549807018
6872.8,-4.804225730983217
6873.200000000001,-13.204219113387794
6873.6,0.9293725149654328
6874.0,9.503708647828082
6874.400000000001,-6.329043119301289
6874.8,0.8199732298123099
6875.200000000001,5.721877209388564
6875.6,-3.36930086463215
6876.0,4.8510400075552305
6876.400000000001,-8.803089160573402
6876.8,1.4187450820749863
6877.200000000001,5.316914311100697
6877.6,-4.621011663191247
6878.0,-5.267739612312914
6878.400000000001,5.568751153437995
6878.8,-0.9337362398503766
6879.200000000001,-0.027171516900660116
6879.6,9.662835716610878
6880.0,-0.2733255662026882
6880.400000000001,1.3588560965459258
6880.8,-10.432852802086233
6881.200000000001,0.10108937441074797
6881.6,0.8138731997792055
6882.0,-0.1382890945494236
6882.400000000001,-1.6987077570499267
6882.8,-4.6578354821385295
6883.200000000001,7.398762761532858
6883.6,-4.437068776155819
6884.0,0.8915307934033718
6884.400000000001,9.067128917225851
6884.8,0.8955070956821416
6885.200000000001,2.235030611325633
6885.6,-0.8198179822403793
6886.0,1.245988302186404
6886.400000000001,-0.9713326065446275
6886.8,4.398206473139291
6887.200000000001,4.44440502188813
6887.6,-5.2226847737076305
6888.0,-4.726232912466603
6888.400000000001,-4.241157282763383
6888.8,-5.3658923226849256
6889.200000000001,1.7985177566051007
6889.6,1.7738043201994511
6890.0,-1.3673080260524135
6890.400000000001,1.4620977467420024
6890.8,0.6567030513007974
6891.200000000001,1.0981909497008233
6891.6,13.29768449187368
6892.0,-12.985482555102523
6892.400000000001,-4.870977671910628
6892.8,1.0380997294896412
6893.200000000001,3.6907773778537556
6893.6,-34.959880514984
6894.0,-1.528605843817656
6894.400000000001,-2.8970922106373176
6894.8,1.5203059066379878
6895.200000000001,2.868990500059904
6895.6,4.673538665957549
6896.0,-2.733137024803388
6896.400000000001,-0.4620407009780131
6896.8,-0.454479901335774
6897.200000000001,2.9250622423960513
6897.6,4.35233610397058
6898.0,1.252165095439596
6898.400000000001,-4.041318573370197
6898.8,0.5484923852847301
6899.200000000001,5.65287887566876
6899.6,5.238385509324956
6900.0,-2.3037517031309633
6900.400000000001,3.6589047662779786
6900.8,-8.765890270512246
6901.200000000001,3.115251179322494
6901.6,3.010807880297197
6902.0,-12.986748786949072
6902.400000000001,5.840666045921493
6902.8,-1.7842022748496569
6903.200000000001,4.011167254653162
6903.6,9.45730873395468
6904.0,2.503147248282601
6904.400000000001,1.617204859301224
6904.8,3.2389039146855425
6905.200000000001,4.007440713391866
6905.6,-1.4964065114402236
6906.0,3.0412917427097126
6906.400000000001,-1.5496800216838853
6906.8,9.86925452797154
6907.200000000001,0.6605721571967802
6907.6,8.174554693092835
6908.0,-0.5461814359533383
6908.400000000001,2.198178516183931
6908.8,-6.559182716656473
6909.200000000001,0.1896702880369026
6909.6,1.7198495392280975
6910.0,1.644089859950471
6910.400000000001,-1.0254432781848957
6910.8,-7.4591995429168465
6911.200000000001,-1.3882391897830602
6911.6,4.352228893234885
6912.0,1.62918200521356
6912.400000000001,-2.8314653772247116
6912.8,-5.903051782698875
6913.200000000001,3.385773381224913
6913.6,-3.4918108976522517
6914.0,0.9286874187514714
6914.400000000001,0.17734594823484073
6914.8,6.911973170260405
6915.200000000001,2.3056556278805784
6915.6,-1.0280904112673257
6916.0,0.7794380326143578
6916.400000000001,4.507871849088909
6916.8,-5.123603981121682
6917.200000000001,-8.80098370938706
6917.6,0.8774947257636596
6918.0,5.985934349823622
6918.400000000001,-7.559709239702528
6918.8,0.4252055809668428
6919.200000000001,-7.063520237536597
6919.6,-7.808148166470101
6920.0,-0.13183433501562258
