frequency_hz,TL_dB
7053.200000000001,-19.2681253467264
7053.6,-2.157014023625844
7054.0,-3.0992406725400206
7054.400000000001,1.0061265499401426
7054.8,-3.6381982375108404
7055.200000000001,-3.6500237432368605
7055.6,-1.2767609092511014
7056.0,2.9196619418497516
7056.400000000001,0.25181859978266447
7056.8,10.463575458417866
7057.200000000001,-3.3859609156683854
7057.6,-5.314970480418847
7058.0,-2.435861697942312
7058.400000000001,6.516479310074166
7058.8,-3.9206354429940147
7059.200000000001,4.332360048948336
7059.6,1.2557936672845325
7060.0,-0.33391958717229714
7060.400000000001,-3.5045233580420905
7060.8,1.0473749533599719
7061.200000000001,-2.1932292401817657
7061.6,2.5285404210218076
7062.0,-3.6981841779424984
7062.400000000001,8.018983068125685
7062.8,0.8128578630908122
7063.200000000001,-4.511026592489436
7063.6,7.697584600938151
7064.0,-5.900449225170927
7064.400000000001,2.15308150348193
7064.8,-1.2440951310452824
7065.200000000001,-0.402126910282719
7065.6,2.8779667480461333
7066.0,-2.2652363463172724
7066.400000000001,6.262442964657654
7066.8,-6.613484448484823
7067.200000000001,-4.477862308746007
7067.6,-6.024835995624659
7068.0,-12.034346546820991
7068.400000000001,21.58870636715197
7068.8,-4.258180124471119
7069.200000000001,1.8735644310963804
7069.6,0.34205710818030305
7070.0,4.8835517452400214
7070.400000000001,-0.5915739674836746
7070.8,8.150189805513316
7071.200000000001,-13.99343360715667
7071.6,-0.0980353982943161
7072.0,-1.7042844707629077
7072.400000000001,-2.165103332280538
7072.8,-6.038282112492319
7073.200000000001,-1.6107172173824105
7073.6,1.0172364412811583
7074.0,0.9269500600260593
7074.400000000001,-3.5025365183415276
7074.8,-4.041530173012829
7075.200000000001,-3.6676181442372813
7075.6,-13.0399157924885
7076.0,-0.697672510450901
7076.400000000001,-1.634825194143583
7076.8,0.3357577262126673
7077.200000000001,-7.521497800887098
7077.6,-9.472314833522077
7078.0,0.20770647439715328
7078.400000000001,-4.123747919860401
7078.8,-0.22103851289860876
7079.200000000001,3.726413831077553
7079.6,3.259584677686803
7080.0,-0.6227118244475442
7080.400000000001,-8.636034698530256
7080.8,1.3036107731231203
7081.200000000001,11.491282866186213
7081.6,0.2503630780023216
7082.0,-9.442215498423607
7082.400000000001,1.023428252184115
7082.8,1.6882950352364978
7083.200000000001,0.7636776088637756
7083.6,-2.7178855024990374
7084.0,-5.0451456750237
7084.400000000001,4.966481439397834
7084.8,-0.17578911890142893
7085.200000000001,-2.889794211676262
7085.6,-2.5893849936844617
7086.0,1.8583015704741737
7086.400000000001,-0.7788433812200737
7086.8,2.230271680423007
7087.200000000001,-1.248684947325627
7087.6,-0.9371132606739373
7088.0,3.7909929588577285
7088.400000000001,-2.858897448226456
7088.8,-4.14640682879428
7089.200000000001,5.420377096885581
7089.6,-7.617595985108794
7090.0,2.874676913527971
7090.400000000001,-3.562377290284291
7090.8,-0.6371526875312561
7091.200000000001,3.8306561981495295
7091.6,-0.28321167889348425
7092.0,-3.57542370582151
7092.400000000001,-1.7448086121264106
7092.8,17.971156348000537
7093.200000000001,-0.4712371399464507
7093.6,-1.0017142938483765
7094.0,9.2775456182639
7094.400000000001,1.4438906205902895
7094.8,-1.1069801614102743
7095.200000000001,-2.0944929861937007
7095.6,4.666693383974724
7096.0,-3.88814116188425
7096.400000000001,-5.640710875692127
7096.8,4.862975175152183
7097.200000000001,-2.2249981421201412
7097.6,-3.948010940533307
7098.0,-8.454875375902143
7098.400000000001,0.453830315785978
7098.8,0.6670110175658581
7099.200000000001,-0.141712995635546
7099.6,-2.280009404990055
7100.0,-2.9277055341920626
7100.400000000001,1.9458589941761613
7100.8,-1.3946837960852618
7101.200000000001,-0.11355961163604537
7101.6,3.4789370624578875
7102.0,-3.063256305372497
7102.400000000001,-2.321285688891333
7102.8,4.54619606932826
7103.200000000001,-0.5251009784280872
7103.6,6.851738744165489
7104.0,-4.534398140154017
7104.400000000001,3.2021241959246853
7104.8,-0.7828599915416355
7105.200000000001,-3.2003839283610294
7105.6,-3.408094431716858
7106.0,-0.36035590658372946
7106.400000000001,0.37130541569881653
7106.8,2.5154696702348227
7107.200000000001,-1.5796067664718403
7107.6,-7.311864151341117
7108.0,4.665653458833658
7108.400000000001,0.03912647176542251
7108.8,2.8795246817941917
7109.200000000001,-1.3142118462694465
7109.6,-0.8890891104599112
7110.0,-2.330322545706817
7110.400000000001,8.455828611515267
7110.8,-6.2035359995597155
7111.200000000001,5.062353676415148
7111.6,3.0983839971066773
7112.0,-3.936775538568416
7112.400000000001,-0.14341397811310333
7112.8,-9.539246013001256
7113.200000000001,-5.08206825373413
7113.6,-1.368517911544417
7114.0,0.22725919079031406
7114.400000000001,-1.6018817614199414
7114.8,-1.4445730448088767
7115.200000000001,-0.7305118906937001
7115.6,8.259356509115214
7116.0,1.1948310281762857
7116.400000000001,-0.0988470020681278
7116.8,-1.229868302113911
7117.200000000001,1.3943931277623434
7117.6,-10.385364471481724
7118.0,-0.76994551416007
7118.400000000001,-5.252730323432421
7118.8,11.713609457377503
7119.200000000001,-0.8022173573824314
7119.6,-2.003555820392907
7120.0,-4.43161095754261
7120.400000000001,-7.6448438509529755
7120.8,4.429029221304594
7121.200000000001,-2.448275928963952
7121.6,-1.1926542193869871
7122.0,-2.328408365341184
7122.400000000001,-15.326241614077645
7122.8,-7.479575905475189
7123.200000000001,0.3775747177782345
7123.6,-1.2018137766719286
7124.0,-0.11255563295514917
7124.400000000001,-5.132794235633328
7124.8,-8.805607256100723
7125.200000000001,0.17986654280668973
7125.6,-0.981071498573214
7126.0,-5.579758701245195
7126.400000000001,-2.028040222828352
7126.8,-5.862198812908006
7127.200000000001,1.9896988714977082
7127.6,-1.1965800316944482
7128.0,-7.309075516403928
7128.400000000001,-7.123453148879099
7128.8,2.498256564928801
7129.200000000001,-2.4844648287860234
7129.6,-4.05490190542133
7130.0,3.403731931321561
7130.400000000001,2.2082802357136866
7130.8,-3.326578076036562
7131.200000000001,0.775951612805762
7131.6,-0.3020978805284721
7132.0,-1.4497538787174387
7132.400000000001,-2.2303106356981486
7132.8,-1.1686269460560035
7133.200000000001,-0.9691478562401348
7133.6,-1.7541102036354173
7134.0,-7.344062766945408
7134.400000000001,-0.15890642104315406
7134.8,-4.639594725470866
7135.200000000001,-1.5066439160007647
7135.6,9.809151726322597
7136.0,10.841058728587898
7136.400000000001,-19.883344714378634
7136.8,-0.9034467809952687
7137.200000000001,-1.8029307623148474
7137.6,-0.06665950242400995
7138.0,2.296258782138495
7138.400000000001,-1.0823228833291048
7138.8,1.6536431239988167
7139.200000000001,-0.7082286306016898
7139.6,4.095102561900996
7140.0,-2.003143442494869
7140.400000000001,1.6883467070453053
7140.8,-0.4020832480601575
7141.200000000001,-1.3511336972268515
7141.6,-0.5709115572877431
7142.0,-5.936725040374188
7142.400000000001,-2.294214983030622
7142.8,0.3880601782256682
7143.200000000001,-1.0110087271116948
7143.6,-2.13097245185133
7144.0,-2.649522142047118
7144.400000000001,4.147172960689608
7144.8,9.639483384270322
7145.200000000001,-10.277706576328882
7145.6,-16.165152919664127
7146.0,-3.0265516686686436
7146.400000000001,-4.4587154502922655
7146.8,0.44555899155990875
7147.200000000001,-4.2484654327173175
7147.6,-0.735640232290705
7148.0,-7.350697068801
7148.400000000001,3.1697272182575236
7148.8,11.437487049566123
7149.200000000001,-3.5028392728197817
7149.6,-2.574039785841495
7150.0,-1.1929011568973586
7150.400000000001,-13.474668799470448
7150.8,1.9228963424026082
7151.200000000001,-1.1996080777506937
7151.6,1.6789157589513846
7152.0,1.3341296705366652
7152.400000000001,0.10180382884540032
7152.8,-6.631716454438715
7153.200000000001,-2.935349363164086
7153.6,2.025514116323196
7154.0,-0.9081234367498993
7154.400000000001,-7.3646951029593755
7154.8,3.197946131360627
7155.200000000001,-2.330068315485791
7155.6,-1.9218831668935012
7156.0,-4.938175115482485
7156.400000000001,1.2834662748946777
7156.8,-1.4604618596349135
7157.200000000001,-19.21973344065533
7157.6,2.555238522765645
7158.0,-0.017168832070497745
7158.400000000001,3.36776244509906
7158.8,5.215558346896469
7159.200000000001,10.214470035709697
7159.6,-7.702753842844405
7160.0,-7.061944109695815
7160.400000000001,-0.8594749953440061
7160.8,-2.084764410885592
7161.200000000001,2.4745963055808455
7161.6,1.1892271010512387
7162.0,-5.167021841076717
7162.400000000001,3.15656145010267
7162.8,-2.3665567313125067
7163.200000000001,-2.29148638138484
7163.6,-1.714526174918671
7164.0,-1.2278266834083909
7164.400000000001,-5.532146964337883
7164.8,-21.75999624792254
7165.200000000001,-2.9544313892227954
7165.6,-2.2934496794522423
7166.0,1.374031221500326
7166.400000000001,-2.549244845785015
7166.8,-3.8433341540595247
7167.200000000001,-12.204191322388699
7167.6,-8.59388090937991
7168.0,8.555776662979714
7168.400000000001,10.82110270560117
7168.8,1.3992277523497094
7169.200000000001,-3.188605803090043
7169.6,-0.10304451789097563
7170.0,-1.477506004225595
7170.400000000001,-10.128403666827339
7170.8,8.193498804257997
7171.200000000001,1.028501483586419
7171.6,-5.788183275003023
7172.0,-44.91764246427132
7172.400000000001,-0.06890501709692769
7172.8,6.939434006028104
7173.200000000001,-2.386198697932173
7173.6,-3.3554767949326187
7174.0,4.133164835549448
7174.400000000001,11.60805586395589
7174.8,3.100508611037967
7175.200000000001,-5.104840089146524
7175.6,-6.953061846084813
7176.0,14.758785072641183
7176.400000000001,-1.6142511036564513
7176.8,-1.1438854767663114
7177.200000000001,3.455767152691875
7177.6,2.7403596711778966
7178.0,-3.7365908640152865
7178.400000000001,2.094725610468913
7178.8,-2.7186769082745195
7179.200000000001,-0.3400419903706795
7179.6,-6.457546593621528
7180.0,-2.5220945267845174
7180.400000000001,-16.189350505722743
7180.8,0.1299884175692448
7181.200000000001,1.2744194219833693
7181.6,-1.8759228330663844
7182.0,-1.1927569163447123
7182.400000000001,-4.383543706624703
7182.8,-3.685312125447769
7183.200000000001,-3.201065339696885
7183.6,-1.6207923937088378
7184.0,-8.461044748334118
7184.400000000001,-5.550346513068696
7184.8,-3.4034264911711976
7185.200000000001,-2.649362164798272
7185.6,1.3966056204086954
7186.0,0.6195107766908311
7186.400000000001,6.3619135325931495
7186.8,0.7828003740722564
7187.200000000001,-0.3264342913869312
7187.6,-7.7710769949329705
7188.0,-4.2352651503623004
7188.400000000001,-13.456414174769268
7188.8,-7.748953683145086
7189.200000000001,-4.811042963644702
7189.6,-0.08860497739259053
7190.0,0.9250081190915869
7190.400000000001,-2.216007194974676
7190.8,7.39512264033084
7191.200000000001,-3.8356533878901518
7191.6,1.4921239592315496
7192.0,0.7972467547268134
7192.400000000001,-5.977301035287717
7192.8,1.1760447202229767
7193.200000000001,-3.558981749362324
7193.6,-2.082976907125219
7194.0,-7.827844151958758
7194.400000000001,1.001845110285041
7194.8,2.2533215306675287
7195.200000000001,-1.6915569061109301
7195.6,-2.848749539460319
7196.0,2.061142615400964
7196.400000000001,-2.845467301244302
7196.8,8.729669385003158
7197.200000000001,0.44993709781401037
7197.6,3.8286967097512257
7198.0,-0.49195832959673647
7198.400000000001,0.28882570932036833
7198.8,-9.082412345250056
7199.200000000001,1.4371692631788062
7199.6,1.043802936055934
7200.0,-0.07926424599386327
7200.400000000001,-5.77115782290196
7200.8,-0.2668016577511332
7201.200000000001,3.404133281021906
7201.6,-2.8299075901853286
7202.0,-6.447110093135797
7202.400000000001,5.6218287032072904
7202.8,-5.7992304957826075
7203.200000000001,-0.043436098473282184
7203.6,-0.5843726559132805
7204.0,-1.6262620561898002
7204.400000000001,1.2238696272144796
7204.8,-0.314650291134648
7205.200000000001,3.238757445612478
7205.6,0.8073947324292164
7206.0,-0.6676053228204964
7206.400000000001,3.4583724430899956
7206.8,-0.6710849939542879
7207.200000000001,-4.434945720488789
7207.6,2.0434979245425886
7208.0,-1.1300389440024525
7208.400000000001,0.4902386002018869
7208.8,-4.791033923953308
7209.200000000001,0.8838368636688552
7209.6,-0.3403335860442375
7210.0,-0.01882846143664517
7210.400000000001,-15.474365668916658
7210.8,-2.0053991437137917
7211.200000000001,9.44785856232619
7211.6,-0.4760670813926099
7212.0,-4.129919829234257
7212.400000000001,-2.9947757763945098
7212.8,-1.072242632878456
7213.200000000001,9.066576751928956
7213.6,0.1795511421452536
7214.0,-5.949822502477938
7214.400000000001,1.6305302335030243
7214.8,-1.407754869928918
7215.200000000001,-0.8978120885175545
7215.6,3.932295678019402
7216.0,-21.183715190211274
7216.400000000001,-4.783082778234789
7216.8,4.671481626220616
7217.200000000001,-2.351192719134171
7217.6,1.8350293869265275
7218.0,-2.186578032700994
7218.400000000001,-8.066438513460447
7218.8,-2.4263323876797727
7219.200000000001,-10.510702796836654
7219.6,6.153277525704843
7220.0,0.5614492416368295
7220.400000000001,4.697844337213202
7220.8,19.492283245756255
7221.200000000001,-6.563224528216144
7221.6,1.987233507975855
7222.0,2.9154841166695027
7222.400000000001,-5.8542589157015374
7222.8,0.48663002909008335
7223.200000000001,2.0889492577674513
7223.6,24.91843908603453
7224.0,10.39092174120997
7224.400000000001,-2.6660472087639353
7224.8,-5.7533356087648615
7225.200000000001,-16.381577180861523
7225.6,2.8699486650270996
7226.0,-1.8792731858970808
7226.400000000001,-3.6673765445808018
7226.8,2.418280269309231
7227.200000000001,-2.123962680363153
7227.6,-1.0878686315323316
7228.0,2.6177213694125125
7228.400000000001,0.5546484889897373
7228.8,1.112359946735136
7229.200000000001,-2.2915008730658077
7229.6,0.5013868881203186
7230.0,2.2476288633633867
7230.400000000001,-0.7378672097976937
7230.8,-15.380540067884292
7231.200000000001,-1.5358297782642256
7231.6,-2.4736879632613333
7232.0,6.278272932686121
7232.400000000001,6.621876238838893
7232.8,-7.788869132805106
7233.200000000001,-2.7707553715294453
7233.6,-3.4069565672573576
7234.0,1.7960959581031288
7234.400000000001,-0.28393065710271886
7234.8,1.6589133095366815
7235.200000000001,1.432463685937322
7235.6,-1.1500000582804635
7236.0,10.370203650050492
7236.400000000001,5.504222403430337
7236.8,-5.691856305149222
7237.200000000001,1.5914884335732045
7237.6,-2.269027860393213
7238.0,1.5901542215410367
7238.400000000001,1.804887931156467
7238.8,-0.5715530608426693
7239.200000000001,-2.344555956280485
7239.6,-5.315159076400211
7240.0,-7.791174671863558
7240.400000000001,-1.870442891671632
7240.8,-3.1471082627528717
7241.200000000001,1.5339669579459891
7241.6,1.6442899532498365
7242.0,0.9253595952258158
7242.400000000001,1.2314342858288747
7242.8,15.4887313354091
7243.200000000001,0.9964832525910755
7243.6,1.9911316501222132
7244.0,-0.4479433821308731
7244.400000000001,5.148125616844775
7244.8,-2.4317602652334793
7245.200000000001,11.7857709047154
7245.6,-10.417510084275232
7246.0,-1.2989248861152247
7246.400000000001,-2.122422876357998
7246.8,-4.928571055212058
7247.200000000001,-1.5369403801478896
7247.6,-2.424502766900903
7248.0,-10.017990601919294
7248.400000000001,1.7997228042924096
7248.8,-2.734279060123338
7249.200000000001,-0.6776750084427495
7249.6,-0.5791104948436296
7250.0,1.2679988432685432
7250.400000000001,5.693971149377525
7250.8,6.561595042801198
7251.200000000001,-2.7475539175875237
7251.6,9.864621433754785
7252.0,-0.24187974632538342
7252.400000000001,4.341568561227595
7252.8,-0.8038886085639764
7253.200000000001,-5.460871198090436
7253.6,-0.034756109196549034
7254.0,-1.5118790059128995
7254.400000000001,1.9890904601980222
7254.8,9.490054162249823
7255.200000000001,1.2882996106818
7255.6,-0.498930464213556
7256.0,-3.346140030939775
7256.400000000001,-1.5866388272379712
7256.8,-1.9793237957139476
7257.200000000001,-0.05150400854392317
7257.6,4.912948040306145
7258.0,3.7467412905562805
7258.400000000001,0.6498996659810597
7258.8,1.7997998332689737
7259.200000000001,-3.5450600129989884
7259.6,3.8287419462789103
7260.0,4.537441291385774
7260.400000000001,-1.7723419116205166
7260.8,-6.013491347485369
7261.200000000001,-8.136974306476237
7261.6,-2.9400736030642403
7262.0,-9.967077022416493
7262.400000000001,-5.746136671765082
7262.8,1.8480887086242848
7263.200000000001,1.0963139504587214
7263.6,-3.590946173568252
7264.0,2.54200081739402
7264.400000000001,0.6155300093889091
7264.8,0.7555149159005169
7265.200000000001,-12.423364670516296
7265.6,-1.921835419510578
7266.0,0.26436352754987774
7266.400000000001,-1.093624061123561
7266.8,-0.6902285050074287
7267.200000000001,0.5214900765306986
7267.6,-0.5925732534498396
7268.0,-5.049158611491217
7268.400000000001,-4.824350252413954
7268.8,-0.03095695056590086
7269.200000000001,9.871788345534757
7269.6,-0.7995303243958064
7270.0,3.860268816675954
7270.400000000001,-2.4759606663911544
7270.8,-0.978999847264713
7271.200000000001,9.309950186225107
7271.6,-1.327223238204437
7272.0,4.00016680193392
7272.400000000001,-1.2666978177566892
7272.8,-1.6193095520361913
7273.200000000001,-3.965799158263655
7273.6,-4.374833660823506
7274.0,-3.539380309977263
7274.400000000001,-5.146572711802788
7274.8,-5.514749868339578
7275.200000000001,0.6933002827618537
7275.6,3.1568836263327293
7276.0,-5.497213284159068
7276.400000000001,-0.20200121492707476
7276.8,-0.8495663628812772
7277.200000000001,-15.59204152880896
7277.6,-1.6031580063071191
7278.0,-2.583784709259528
7278.400000000001,-0.4969907747223406
7278.8,13.652138849035783
7279.200000000001,-1.18979008903563
7279.6,-1.5706931665682544
7280.0,-0.22438039178133612
7280.400000000001,-1.9934063605653498
7280.8,8.431180781132081
7281.200000000001,1.2791460583441747
7281.6,-4.182595194553827
7282.0,6.599848584115454
7282.400000000001,-0.7427874448786069
7282.8,4.68174011748579
7283.200000000001,-0.9161843563873086
7283.6,-4.775061290651577
7284.0,-5.894913300550226
7284.400000000001,3.8671715600006458
7284.8,-2.928698418206194
7285.200000000001,-0.18153316183606008
7285.6,1.8779233644510815
7286.0,-1.502837358112385
7286.400000000001,3.886074460794327
7286.8,1.3110335753041809
7287.200000000001,6.128949521251204
7287.6,-1.2654088990004533
7288.0,-1.554076777189364
7288.400000000001,2.0307234074260068
7288.8,0.1892965541253695
7289.200000000001,0.6450923309852024
7289.6,-6.259477563060843
7290.0,-3.0505904561987003
7290.400000000001,8.916077153089677
7290.8,5.179778678956702
7291.200000000001,1.4467865378290312
7291.6,-0.16587768004599948
7292.0,1.4369852726117398
7292.400000000001,-5.798769709629847
7292.8,-7.549859053210968
7293.200000000001,-4.319602217973183
7293.6,-1.9090600853009534
7294.0,-4.44817467385169
7294.400000000001,-2.515265554401486
7294.8,-1.2410958694644387
7295.200000000001,-2.268152974874584
7295.6,-2.968515151131965
7296.0,-2.2138263080814333
7296.400000000001,-2.221738145129181
7296.8,-4.05904568782324
7297.200000000001,4.790791370360731
7297.6,-4.427743566421064
7298.0,-9.616803367947842
7298.400000000001,1.2143763515058053
7298.8,-3.3396087705062993
7299.200000000001,-8.068263406171743
7299.6,-15.235041518916963
7300.0,-1.7973512513789194
7300.400000000001,-5.7377799667242035
7300.8,-10.270034066458235
7301.200000000001,-3.83122960016481
7301.6,-4.703161308322085
7302.0,7.844215302425045
7302.400000000001,-2.145605700508631
7302.8,18.28828039902064
7303.200000000001,1.9927127380289125
7303.6,0.007180364187775635
7304.0,-1.83057600928756
7304.400000000001,-0.6517276529015401
7304.8,-0.40888897243799716
7305.200000000001,5.367893731639751
7305.6,0.3383435742780394
7306.0,-1.570954281631184
7306.400000000001,-1.3973004490856948
7306.8,-1.041544658594451
7307.200000000001,-0.584147214324615
7307.6,-0.33451710525218303
7308.0,-5.228116994338382
7308.400000000001,-3.0080419559519234
7308.8,0.4355269532899187
7309.200000000001,-2.0643170163939333
7309.6,-0.2780955935566546
7310.0,-19.529664753706104
7310.400000000001,3.6999100944551073
7310.8,-1.771471851058202
7311.200000000001,-0.5703227649901429
7311.6,-1.9796618333258265
7312.0,-0.9395226762708963
7312.400000000001,6.277951269158568
7312.8,-2.583747561246892
7313.200000000001,0.6428252693013874
7313.6,-0.5565696067210499
7314.0,-0.2206526161743022
7314.400000000001,-0.04784549206865367
7314.8,-0.7112676183473922
7315.200000000001,-2.001332700140411
7315.6,-3.1141345721125653
7316.0,1.7318949111000452
7316.400000000001,-1.0977145385144516
7316.8,1.0227428593978523
7317.200000000001,3.088423545451205
7317.6,5.0589377098990855
7318.0,1.2567179618019448
7318.400000000001,1.564193532084377
7318.8,-2.646958453441961
7319.200000000001,-0.37406512438873785
7319.6,-6.937390080194957
7320.0,-2.3020090089854626
7320.400000000001,11.537941367514943
7320.8,-2.3063013558866903
7321.200000000001,-5.744980112428806
7321.6,-6.771291880968532
7322.0,0.15031784940852114
7322.400000000001,-6.933613186895816
7322.8,-5.35985116724513
7323.200000000001,-0.010471335278398549
7323.6,-4.385592164761888
7324.0,22.00012323253982
7324.400000000001,-0.5583444285686696
7324.8,-2.499004844523414
7325.200000000001,0.2626562487595827
7325.6,1.469169866117272
7326.0,-2.84757714632964
7326.400000000001,1.9641053921305154
7326.8,-2.1396226587603944
7327.200000000001,-0.13517888333577832
7327.6,0.9879893680914699
7328.0,1.2305439300897727
7328.400000000001,-0.7094170695482499
7328.8,0.5337178238598553
7329.200000000001,-2.352212093184974
7329.6,-6.485673517612701
7330.0,0.4202761348680717
7330.400000000001,2.8580096450042514
7330.8,-1.1430398500182106
7331.200000000001,-2.631912026502714
7331.6,-3.0413325035944343
7332.0,-0.051607829863613786
7332.400000000001,-0.5070442277617899
7332.8,-3.717999699591264
7333.200000000001,0.36254272386092296
7333.6,-4.763540263276242
7334.0,4.539872505121292
7334.400000000001,0.164875284026733
7334.8,-0.5484844474446131
7335.200000000001,-4.613825900105899
7335.6,-2.209433260702334
7336.0,2.0923477633376426
7336.400000000001,-5.250752878790151
7336.8,-2.884376414663171
7337.200000000001,0.5296034377489658
7337.6,2.9764250354873307
7338.0,0.2638570287993065
7338.400000000001,-3.4918416721988415
7338.8,-0.3598500718209209
7339.200000000001,-4.3862291496505215
7339.6,-8.946285849146603
7340.0,-3.012502114393895
7340.400000000001,-2.831706087881461
7340.8,-1.0930720799114662
7341.200000000001,-3.493569155668842
7341.6,-1.0843373348906695
7342.0,-2.7700675526529652
7342.400000000001,-8.168161177311182
7342.8,0.46447364595859175
7343.200000000001,0.7354854268849104
7343.6,-19.4942610374006
7344.0,9.574451054766234
7344.400000000001,7.403015664836094
7344.8,0.8866326165951803
7345.200000000001,3.3335710027707224
7345.6,6.082131653770407
7346.0,-10.748606556079652
7346.400000000001,2.5378453420083504
7346.8,4.012042327085331
7347.200000000001,-5.027371873999926
7347.6,4.577832562988329
7348.0,2.7889959295308557
7348.400000000001,0.4947822676801976
7348.8,-8.919671490964754
7349.200000000001,0.7228109815212775
7349.6,2.928615250279456
7350.0,-1.0810996993692195
7350.400000000001,-3.4596519647649
7350.8,-1.8334388123315457
7351.200000000001,-8.327880915250507
7351.6,-1.3242933520382145
7352.0,-0.974448875336218
7352.400000000001,-7.061634296940702
7352.8,3.368078081739519
7353.200000000001,-11.733322407055196
7353.6,-6.090509969451489
7354.0,-1.026980969183974
7354.400000000001,-0.5023640535971505
7354.8,4.8431162268032315
7355.200000000001,-1.6537887877828774
7355.6,3.603062363574299
7356.0,-3.1667794081698064
7356.400000000001,1.3354357461999935
7356.8,3.6188551550192964
7357.200000000001,2.6651459886399205
7357.6,13.861857399480824
7358.0,3.904240503051791
7358.400000000001,-0.15056181377402214
7358.8,2.8742581117953554
7359.200000000001,-1.9290842255135534
7359.6,-0.374703986925167
7360.0,-1.0109225238931276
7360.400000000001,3.2575999344146496
7360.8,-5.5655085002219895
7361.200000000001,-2.1063940433095345
7361.6,4.351480435303735
7362.0,-9.550189509166344
7362.400000000001,4.477982762468611
7362.8,-4.850275655569908
7363.200000000001,2.6150999240126813
7363.6,-0.7304921488777536
7364.0,2.104145833575221
7364.400000000001,-3.4143690218694256
7364.8,-3.2039536044395134
7365.200000000001,0.18841072821559401
7365.6,1.9568638336293998
7366.0,0.8713542953440834
7366.400000000001,0.6483222410529397
7366.8,0.7526666165636152
7367.200000000001,-1.6305694634908745
7367.6,2.726441984854219
7368.0,-0.009859035855588097
7368.400000000001,7.39193675015637
7368.8,-1.7214686584097325
7369.200000000001,-6.1430974265545055
7369.6,0.12651632444485741
7370.0,-4.888774056882832
7370.400000000001,2.844204914677154
7370.8,-2.0543589116613346
7371.200000000001,1.9940175492154317
7371.6,4.109617963094324
7372.0,0.6845862313835315
7372.400000000001,-5.487113386516715
7372.8,2.51216441613576
7373.200000000001,-3.487492147154268
7373.6,-1.9020269468647832
7374.0,3.689157137737511
7374.400000000001,-0.6455495936986688
7374.8,-3.2917601203379885
7375.200000000001,-3.0635812917079637
7375.6,-1.2649143140546308
7376.0,1.7735716708544937
7376.400000000001,-10.756698166997163
7376.8,1.0375117976620896
7377.200000000001,16.549417568865163
7377.6,0.6170956089961142
7378.0,-4.281981994614324
7378.400000000001,4.342867167426288
7378.8,8.784993614323552
7379.200000000001,-1.8651535854092458
7379.6,-8.912862945561377
7380.0,-12.030456918169952
7380.400000000001,-29.172471625067672
7380.8,1.1891525586791893
7381.200000000001,-5.590591958735482
7381.6,5.579302440945609
7382.0,-4.347043336480053
7382.400000000001,8.725825428076089
7382.8,-5.955460128809989
7383.200000000001,-8.194124922189777
7383.6,5.320226630311513
7384.0,-7.6830091228824395
7384.400000000001,14.86321164700489
7384.8,-0.13065711219147438
7385.200000000001,0.3370581379262436
7385.6,3.938290432064008
7386.0,-12.56500482264462
7386.400000000001,-1.2222079723606702
7386.8,-11.007930491201606
7387.200000000001,3.708321531656264
7387.6,-3.4421390996187173
7388.0,1.2913989619914967
7388.400000000001,-1.396952072630058
7388.8,-16.18086832018379
7389.200000000001,-3.9280208686331086
7389.6,-5.185705492599578
7390.0,-1.5464929349829428
7390.400000000001,0.24336245354471678
7390.8,-0.5689591444258703
7391.200000000001,1.305015539027305
7391.6,-0.29828135609618867
7392.0,1.723993560859777
7392.400000000001,0.6916250708738682
7392.8,-0.18402404304807768
7393.200000000001,-1.4996391957276043
7393.6,-0.5471173171560628
7394.0,0.3441354644058204
7394.400000000001,-0.9646804369503464
7394.8,13.516676450499114
7395.200000000001,-2.708094248455061
7395.6,-0.341006793405233
7396.0,-1.063351163154313
7396.400000000001,-0.4354307968445029
7396.8,-4.796999051541043
7397.200000000001,2.4988701552808994
7397.6,1.9740256335600583
7398.0,1.4984563313278803
7398.400000000001,-1.8615581249691504
7398.8,0.8260393342548258
7399.200000000001,-0.056092651727031775
7399.6,1.5123518691942466
7400.0,-0.5319430672876307
7400.400000000001,-11.283460997368932
7400.8,-5.691295748279633
7401.200000000001,22.817900513081547
7401.6,-0.8615275573669466
7402.0,-6.696333215741531
7402.400000000001,-13.787295721489413
7402.8,1.9184568161368962
7403.200000000001,-0.07499542205683624
7403.6,11.108936580182686
7404.0,1.410176035271701
7404.400000000001,1.5161195046229559
7404.8,-3.3815500719511213
7405.200000000001,-5.3947395450349225
7405.6,18.920609041010678
7406.0,-4.4647402445377855
7406.400000000001,0.27071717724425187
7406.8,-6.2139835909524095
7407.200000000001,-2.7265901384233175
7407.6,0.33690171198951335
7408.0,-3.5937323725396753
7408.400000000001,-2.0732760132614785
7408.8,-4.213774342500012
7409.200000000001,4.11256550977422
7409.6,-4.757876055764349
7410.0,-2.368586999738504
7410.400000000001,-2.125310698402121
7410.8,-4.445125132944084
7411.200000000001,3.4280152672186097
7411.6,2.2937819817193135
7412.0,-1.5617564692110841
7412.400000000001,0.6527880302468559
7412.8,3.202045640255826
7413.200000000001,0.03271575830009108
7413.6,7.850618010962379
7414.0,0.5731334840914396
7414.400000000001,-9.769847493435718
7414.8,-4.198539330904918
7415.200000000001,-2.238723262369403
7415.6,-0.5574076883926826
7416.0,0.9289317671877093
7416.400000000001,3.4687561620248895
7416.8,-1.160745221938983
7417.200000000001,-2.379883019529866
7417.6,-0.5329855680549854
