frequency_hz,TL_dB
5662.8,-2.1411546343051
5663.200000000001,-2.554905083301178
5663.6,5.426379540891241
5664.0,-6.378805338844776
5664.400000000001,-1.9541226591455434
5664.8,-0.5021800709332609
5665.200000000001,-1.2010413371362265
5665.6,-0.3060081960635466
5666.0,0.9817297302584004
5666.400000000001,0.4225379681261312
5666.8,-5.404665119314376
5667.200000000001,6.597309030853417
5667.6,7.417974937547726
5668.0,7.276985686131993
5668.400000000001,3.331284647191918
5668.8,18.16282065308219
5669.200000000001,-6.085856040542804
5669.6,0.8178380178494148
5670.0,3.571600065104568
5670.400000000001,-5.497440892240073
5670.8,1.573741849818413
5671.200000000001,-10.795360378745098
5671.6,-3.9058689308281087
5672.0,28.55606667374955
5672.400000000001,-1.4433898788213928
5672.8,-2.0066039861407967
5673.200000000001,6.766607480487501
5673.6,-2.3544401901704664
5674.0,-6.442342534679318
5674.400000000001,5.669508030220884
5674.8,4.824487702815232
5675.200000000001,3.986562065224388
5675.6,-13.616020904320315
5676.0,-2.1958345205665046
5676.400000000001,1.6592068621151523
5676.8,3.9981759556238443
5677.200000000001,0.16630186070526976
5677.6,1.1848848907650935
5678.0,0.010228671738632938
5678.400000000001,4.556148760786319
5678.8,3.0649824791537714
5679.200000000001,-4.709605421401973
5679.6,4.477595813802243
5680.0,-0.2372172755305851
5680.400000000001,-5.938564246602413
5680.8,8.760342856752192
5681.200000000001,10.617274662809269
5681.6,0.969122077495712
5682.0,1.191075807047734
5682.400000000001,5.404952491936031
5682.8,-2.1935463895283998
5683.200000000001,-0.9120793298099038
5683.6,6.018974220313936
5684.0,4.127093063589397
5684.400000000001,4.707581218140543
5684.8,1.2648632087937492
5685.200000000001,5.060380502784954
5685.6,2.8306257665327736
5686.0,0.4275879985773635
5686.400000000001,0.6537057061736371
5686.8,2.6351350218478107
5687.200000000001,2.080695814975454
5687.6,-2.1517858152895526
5688.0,-1.7800742678818846
5688.400000000001,2.4900896774682306
5688.8,4.465078027410465
5689.200000000001,9.747642020311886
5689.6,-3.05564647215721
5690.0,0.504906302391389
5690.400000000001,-8.110420149084485
5690.8,-2.5843842180202685
5691.200000000001,-35.84640291916848
5691.6,-2.2039490911998922
5692.0,2.507361421278305
5692.400000000001,5.467406552658636
5692.8,0.10320406694032414
5693.200000000001,-4.504749761072013
5693.6,10.395773717843987
5694.0,4.217604455006559
5694.400000000001,-7.0538321329103395
5694.8,1.2696650252275932
5695.200000000001,12.64664875861881
5695.6,0.09372547836532534
5696.0,0.9049496604671404
5696.400000000001,10.865478503462073
5696.8,-5.331228367287601
5697.200000000001,3.0210292291795775
5697.6,-5.325392537689034
5698.0,9.255529252174531
5698.400000000001,-6.972459122524917
5698.8,-1.3032937080714357
5699.200000000001,4.223871012841083
5699.6,1.771228835578952
5700.0,0.45600554714373515
5700.400000000001,2.7256782567361393
5700.8,0.38604739385634446
5701.200000000001,3.5758566932224847
5701.6,-4.098984483673419
5702.0,-9.76257804503735
5702.400000000001,-3.395196643830436
5702.8,1.0404830106963339
5703.200000000001,-11.519280362339344
5703.6,3.407879992374689
5704.0,7.208203179994906
5704.400000000001,-14.896794808458992
5704.8,7.122466562108941
5705.200000000001,1.7512728817684395
5705.6,10.203950240753928
5706.0,4.102612885840372
5706.400000000001,5.233761033971881
5706.8,-4.19723946628139
5707.200000000001,0.8039713304494005
5707.6,8.078020289797097
5708.0,13.886998189777378
5708.400000000001,0.3732005826813666
5708.8,0.805575202833184
5709.200000000001,-4.0459523133726
5709.6,1.0965419407387706
5710.0,-0.6687377327310691
5710.400000000001,-7.539468216623
5710.8,-6.155593108097511
5711.200000000001,3.811336035756579
5711.6,21.11629502040536
5712.0,1.1593959380660372
5712.400000000001,-12.569276513783871
5712.8,-1.0048924444194343
5713.200000000001,-14.18858211495638
5713.6,-8.342466751746388
5714.0,-0.6606987245203757
5714.400000000001,-2.57600905905383
5714.8,-0.3837282413943697
5715.200000000001,-11.844069090325338
5715.6,6.4550983526110715
5716.0,2.0690195036729975
5716.400000000001,-5.622778499142278
5716.8,-4.805016075991416
5717.200000000001,-0.2088787564402754
5717.6,-0.3617059104152917
5718.0,0.44714363888451597
5718.400000000001,-0.4468337345095472
5718.8,4.258319576530359
5719.200000000001,11.509409742399043
5719.6,-7.064339551756223
5720.0,9.558702000258037
5720.400000000001,6.978075182078523
5720.8,6.317885382091969
5721.200000000001,1.646674441770089
5721.6,4.571134194142702
5722.0,2.8048695671839496
5722.400000000001,-1.029656284974116
5722.8,-3.2163715347073927
5723.200000000001,-0.38527693566247745
5723.6,-2.318936699598045
5724.0,8.924696840440236
5724.400000000001,-6.246924165128683
5724.8,16.660379054089297
5725.200000000001,0.683554324826844
5725.6,1.8235731665597226
5726.0,3.819493101226659
5726.400000000001,8.154520537178172
5726.8,6.934180686450571
5727.200000000001,14.83670002134048
5727.6,13.763363111121564
5728.0,-2.684059931286011
5728.400000000001,-3.6654447026096495
5728.8,1.0035904819807837
5729.200000000001,5.4938980584235955
5729.6,0.8661148616380544
5730.0,-8.016446734896219
5730.400000000001,-7.878347266509288
5730.8,1.4432361930222595
5731.200000000001,-1.5412070524908357
5731.6,2.6102108859352287
5732.0,6.783656880225837
5732.400000000001,-5.272458173771657
5732.8,6.82691519361793
5733.200000000001,-2.8813946347277026
5733.6,1.2551764561872336
5734.0,-1.003660654123924
5734.400000000001,-12.61716871121247
5734.8,-25.918995288549716
5735.200000000001,0.13386610744359584
5735.6,10.630129299080428
5736.0,-1.3279864494975784
5736.400000000001,-12.997981351925379
5736.8,-0.5656622738228398
5737.200000000001,1.3543030691671933
5737.6,-10.56143080165775
5738.0,-3.2158428910852077
5738.400000000001,4.923622885577105
5738.8,-2.060285081752357
5739.200000000001,-0.45238423142868384
5739.6,1.6257521322698667
5740.0,1.7609213728182296
5740.400000000001,4.86300914618851
5740.8,0.35247487708228054
5741.200000000001,-1.2298531998066011
5741.6,-4.110123402923057
5742.0,1.7642234642167804
5742.400000000001,9.09842924241968
5742.8,5.13428942050473
5743.200000000001,5.5623595041445215
5743.6,6.628498256203818
5744.0,1.865415864702735
5744.400000000001,-2.13756020235329
5744.8,2.159537689545923
5745.200000000001,6.805342474847471
5745.6,0.9039999371634512
5746.0,1.5581049703569836
5746.400000000001,2.4646226231084825
5746.8,5.449583753915426
5747.200000000001,0.03855917534304311
5747.6,3.248660708108708
5748.0,0.01682098301294334
5748.400000000001,1.451758189687911
5748.8,-0.6700666646522093
5749.200000000001,2.5733377965281585
5749.6,2.417573129120914
5750.0,2.5490485004839303
5750.400000000001,5.702566598499857
5750.8,6.131126463119612
5751.200000000001,-9.633817224720547
5751.6,-10.03498114140588
5752.0,4.083557764630577
5752.400000000001,8.737737591280604
5752.8,4.420559994708217
5753.200000000001,-3.241555408033312
5753.6,1.824094024988686
5754.0,0.21592598035965024
5754.400000000001,-3.5247150593993544
5754.8,-2.7522000528995605
5755.200000000001,-0.5629469743005848
5755.6,1.8978978124950125
5756.0,5.792597597386774
5756.400000000001,1.5714704071511294
5756.8,3.3613124252728275
5757.200000000001,8.747463388314875
5757.6,11.007983115484672
5758.0,1.7843415539347043
5758.400000000001,3.8080966950560975
5758.8,-0.39206438475408156
5759.200000000001,-0.9080491773234701
5759.6,-1.4778320580634496
5760.0,-0.11842902919131865
5760.400000000001,-6.7323155004967505
5760.8,-3.344322766038102
5761.200000000001,0.026873890249735768
5761.6,6.062253257592655
5762.0,23.08976189241841
5762.400000000001,-5.198269040861444
5762.8,13.904125134765739
5763.200000000001,0.12721678328702313
5763.6,-3.9589124722244136
5764.0,-5.022468639341419
5764.400000000001,4.898495198676041
5764.8,3.579492144931921
5765.200000000001,14.661065829367653
5765.6,4.8156576572667005
5766.0,4.607775406546252
5766.400000000001,7.13195463722453
5766.8,2.0416570990007026
5767.200000000001,-12.29665392725167
5767.6,2.7844903684060176
5768.0,-0.31435340402270684
5768.400000000001,-2.085762061029304
5768.8,-7.733059794171422
5769.200000000001,-7.770164361219938
5769.6,-0.21552486826268874
5770.0,9.01125398718263
5770.400000000001,-1.053373860538746
5770.8,-0.6342409382969493
5771.200000000001,1.6638898605373003
5771.6,-0.15988616094746486
5772.0,7.111625686868571
5772.400000000001,-3.434599545879873
5772.8,7.381212478705228
5773.200000000001,-6.764451621190441
5773.6,14.35082774267017
5774.0,1.5668600696246884
5774.400000000001,11.01683896510661
5774.8,5.965924721842742
5775.200000000001,2.6845454145464154
5775.6,-2.1055112831738763
5776.0,-9.957496476181861
5776.400000000001,0.7944048810834435
5776.8,-3.4458934137220436
5777.200000000001,0.8703458344027986
5777.6,-2.8442085456972914
5778.0,5.730866534956962
5778.400000000001,-12.49447002315798
5778.8,-7.91544862978936
5779.200000000001,4.0228532469839715
5779.6,6.4339978210076545
5780.0,8.822343693002356
5780.400000000001,1.531877479943773
5780.8,1.0786669866338836
5781.200000000001,-3.7548142506528586
5781.6,-5.677970597280026
5782.0,4.872948848315598
5782.400000000001,-6.164638099661089
5782.8,6.531942213355826
5783.200000000001,-5.3535076508809984
5783.6,3.921079594050428
5784.0,-3.4519564807419565
5784.400000000001,-0.13792123539261286
5784.8,8.314160097293286
5785.200000000001,2.656853427466197
5785.6,-7.814657555586489
5786.0,2.29616381904552
5786.400000000001,-2.3375223692346077
5786.8,2.309962819080388
5787.200000000001,2.712606231881465
5787.6,3.0473928086814976
5788.0,-6.6550237487780315
5788.400000000001,9.66212761814792
5788.8,2.557967759213346
5789.200000000001,4.050699979351783
5789.6,-19.714454562111918
5790.0,13.195539851716727
5790.400000000001,-1.956147671348301
5790.8,10.764270477886424
5791.200000000001,-6.461306233698883
5791.6,2.3353576104689315
5792.0,1.0161057288211932
5792.400000000001,-6.830261200555389
5792.8,-0.6213260162295314
5793.200000000001,-1.1998299977194473
5793.6,0.7266836452304337
5794.0,-1.128413484383764
5794.400000000001,0.09881169731763541
5794.8,1.629724843191622
5795.200000000001,0.5508079238393657
5795.6,-10.531640855074961
5796.0,2.2952401526472896
5796.400000000001,3.9578916973680633
5796.8,2.5124787262537263
5797.200000000001,-2.191917609428398
5797.6,-2.9618211867465356
5798.0,-0.5575548422566409
5798.400000000001,-1.8565335486624424
5798.8,-2.3656889839487745
5799.200000000001,0.44332688882618315
5799.6,3.0219165893946736
5800.0,-0.6998664013584563
5800.400000000001,-3.88569526002243
5800.8,20.670634526358036
5801.200000000001,-1.4517789458250192
5801.6,-4.888574831333864
5802.0,0.0646207759388566
5802.400000000001,20.323315097690063
5802.8,-0.1979515053063677
5803.200000000001,4.654782249470832
5803.6,6.068437708020305
5804.0,0.6104871254867488
5804.400000000001,3.644155892726539
5804.8,-1.2803055347797225
5805.200000000001,2.4900702267779113
5805.6,0.5118292486579008
5806.0,-0.0004947295627700729
5806.400000000001,0.7366834487476948
5806.8,3.158913390938032
5807.200000000001,13.33581386038258
5807.6,8.033833022301405
5808.0,7.191048515123009
5808.400000000001,9.764671406397731
5808.8,-2.1743646676151673
5809.200000000001,6.981646474321198
5809.6,7.633170545685628
5810.0,1.346551622091674
5810.400000000001,5.471674653454249
5810.8,8.143480177107064
5811.200000000001,2.0113639328447697
5811.6,1.9926208682719926
5812.0,-7.095437714245345
5812.400000000001,-0.25224304145761633
5812.8,3.543721870077401
5813.200000000001,9.726539685010916
5813.6,-2.7541632731536048
5814.0,7.180163089313506
5814.400000000001,-1.9978247134981542
5814.8,-7.264174326080168
5815.200000000001,1.7230967268719972
5815.6,-1.6756459923929443
5816.0,2.4155270871158967
5816.400000000001,6.746749416635142
5816.8,3.531350370842077
5817.200000000001,4.801945393191842
5817.6,2.9237516329600495
5818.0,7.823248569453898
5818.400000000001,2.975332099491046
5818.8,-1.7424281031379305
5819.200000000001,7.070007683553254
5819.6,7.937310321942073
5820.0,-8.862093591302298
5820.400000000001,-5.660782817231738
5820.8,-6.043845966349952
5821.200000000001,0.926710984311659
5821.6,5.860452293746942
5822.0,-3.2063568129301787
5822.400000000001,1.5526460254329018
5822.8,-1.4935393546295994
5823.200000000001,8.018567941090287
5823.6,-5.373693418053977
5824.0,2.7724901149549206
5824.400000000001,4.453528733687415
5824.8,6.023488169801144
5825.200000000001,-3.8597858472500626
5825.6,12.01483378867315
5826.0,-2.298350881086858
5826.400000000001,1.3625165480418313
5826.8,-1.7511448293278997
5827.200000000001,-1.641462720937702
5827.6,5.8500881993022595
5828.0,0.5022444824931106
5828.400000000001,4.845603489469107
5828.8,2.548275265339504
5829.200000000001,14.213868229714237
5829.6,4.5559037144714845
5830.0,-3.6056236890110025
5830.400000000001,3.6824145330249056
5830.8,25.23172325921073
5831.200000000001,5.828441600538006
5831.6,1.0735016954508385
5832.0,6.8797939191922115
5832.400000000001,0.830588623996066
5832.8,1.5037080373675105
5833.200000000001,1.4948726531078194
5833.6,-8.555550059604103
5834.0,0.5411364321915896
5834.400000000001,-18.561409914799366
5834.8,1.4820514793576631
5835.200000000001,7.79080728401889
5835.6,-9.588341417671911
5836.0,0.21101847757176267
5836.400000000001,-0.4823698173309071
5836.8,9.146067133045307
5837.200000000001,-1.7103467133777333
5837.6,-4.904996805633513
5838.0,-3.036960795216408
5838.400000000001,7.117473767898982
5838.8,3.9664214531272766
5839.200000000001,1.6946691623947698
5839.6,4.946714842715033
5840.0,-3.1356407162218187
5840.400000000001,2.5364426013506485
5840.8,6.99705607845337
5841.200000000001,-2.1872214316461394
5841.6,1.624411646052528
5842.0,-2.544715196376537
5842.400000000001,16.15622451441017
5842.8,0.03155627663815165
5843.200000000001,3.8674651697547917
5843.6,-1.764101148665095
5844.0,2.3543132504256192
5844.400000000001,-2.9086176672388984
5844.8,-0.534492747474121
5845.200000000001,13.388118513484535
5845.6,-0.4009515668315802
5846.0,-1.4754715681804618
5846.400000000001,5.023567341401156
5846.8,11.05165286114585
5847.200000000001,0.9113848781335671
5847.6,-0.48111203493051985
5848.0,4.146969506694668
5848.400000000001,7.7133473397109125
5848.8,5.389336269869311
5849.200000000001,6.2286090376934755
5849.6,10.735414694396017
5850.0,5.738892707981349
5850.400000000001,2.1702235610562197
5850.8,2.4852435329134597
5851.200000000001,0.14992273161848438
5851.6,-8.91051635262847
5852.0,11.693369145795474
5852.400000000001,3.3313997749532147
5852.8,0.6272442824834489
5853.200000000001,2.0393908706356982
5853.6,-4.502194479448958
5854.0,-0.13860579439391238
5854.400000000001,5.830445305383424
5854.8,-1.433312616844943
5855.200000000001,4.7056893455185165
5855.6,1.5370190324482733
5856.0,10.196513834798044
5856.400000000001,1.2237878611579929
5856.8,-2.0556315212586878
5857.200000000001,6.71726909898368
5857.6,-1.4887091532716141
5858.0,1.2947551872419092
5858.400000000001,-1.6199827602557204
5858.8,-1.4234292576408873
5859.200000000001,-1.0755901905980345
5859.6,-1.4131943064893435
5860.0,-0.5807492006666691
5860.400000000001,-13.374691890262785
5860.8,4.0771020493641
5861.200000000001,10.559524505682589
5861.6,-1.4326222490320606
5862.0,2.42652937503768
5862.400000000001,2.260659577683333
5862.8,-1.6761145801641164
5863.200000000001,1.3398690388481902
5863.6,0.12324874631474042
5864.0,4.837833882868993
5864.400000000001,-0.8538125095520549
5864.8,1.909932881694938
5865.200000000001,-4.693415692325528
5865.6,8.908307605703325
5866.0,-3.246783136293411
5866.400000000001,3.5055757699202545
5866.8,-2.242167212204713
5867.200000000001,-0.058489844193077366
5867.6,-6.482653360254821
5868.0,-3.477087847086329
5868.400000000001,7.800681916249771
5868.8,9.930596010702963
5869.200000000001,1.4284741069425686
5869.6,1.9693769169566306
5870.0,0.8580366116522278
5870.400000000001,-5.0658379307543235
5870.8,8.155746236165552
5871.200000000001,-3.0633220015281264
5871.6,1.981575260274967
5872.0,10.974682925034005
5872.400000000001,2.1940617285210693
5872.8,5.241791520061238
5873.200000000001,-4.306392158000465
5873.6,2.02590565691977
5874.0,5.0369028781860585
5874.400000000001,-9.390090414652676
5874.8,-0.417400773601436
5875.200000000001,0.36941943238780595
5875.6,2.9452941912988155
5876.0,5.056997425449223
5876.400000000001,-1.8199999043790691
5876.8,-4.924052261929302
5877.200000000001,-2.3874877705881588
5877.6,10.260543412146362
5878.0,2.9501200864193473
5878.400000000001,-2.739312017913325
5878.8,-2.60361098226298
5879.200000000001,-13.794613168665716
5879.6,1.8173611286068805
5880.0,-5.376678592616507
5880.400000000001,-0.19500829393457875
5880.8,0.9260607960111287
5881.200000000001,0.5084994580980289
5881.6,5.900718421280761
5882.0,0.48383953101353605
5882.400000000001,1.0729364743132035
5882.8,2.172675950125985
5883.200000000001,-1.6254210047699202
5883.6,-3.5806735122124236
5884.0,0.28641332417170084
5884.400000000001,12.197344925779579
5884.8,6.851227293912733
5885.200000000001,5.633787058949167
5885.6,0.6118457837870035
5886.0,-2.3414833200279945
5886.400000000001,3.999119286563308
5886.8,-0.1149452059686268
5887.200000000001,0.48513167599254003
5887.6,10.267605539639284
5888.0,4.079949614990561
5888.400000000001,12.586261481432413
5888.8,0.9809477909367215
5889.200000000001,-5.262989096688882
5889.6,7.425711799551621
5890.0,-7.671264409452052
5890.400000000001,12.151655552476896
5890.8,2.5968727274337446
5891.200000000001,2.120150762136141
5891.6,-3.0542804097175695
5892.0,-1.434989385884329
5892.400000000001,-3.4003305678439304
5892.8,-0.2681048025218339
5893.200000000001,2.6849255993356733
5893.6,0.22939974951240266
5894.0,-0.43044335178078563
5894.400000000001,1.6939546967399983
5894.8,2.469133204638986
5895.200000000001,2.335763791640256
5895.6,-4.943151849407359
5896.0,5.805097880107393
5896.400000000001,-3.366925024117096
5896.8,0.6751710746537611
5897.200000000001,1.8031880780536411
5897.6,-3.396364645324587
5898.0,-0.04871307969111289
5898.400000000001,-0.4919517248635942
5898.8,8.189930499452322
5899.200000000001,2.882508604245574
5899.6,2.134200991929195
5900.0,14.802718194888882
5900.400000000001,-4.111715813575975
5900.8,9.286184873035845
5901.200000000001,-10.733616580689958
5901.6,10.414049731848449
5902.0,2.9458246037732403
5902.400000000001,0.16762483397788674
5902.8,-9.026405977208945
5903.200000000001,5.63881351544564
5903.6,6.262199943985517
5904.0,-3.092506887267459
5904.400000000001,-3.9772499834805526
5904.8,6.812778351410847
5905.200000000001,-0.028277359323186677
5905.6,-5.995429018622667
5906.0,-0.6717425288617886
5906.400000000001,6.286513720111588
5906.8,-0.3116890855009525
5907.200000000001,0.7655911378758139
5907.6,-1.320061839529283
5908.0,-3.049481896488021
5908.400000000001,-2.775079653215501
5908.8,-0.052002833460916276
5909.200000000001,-7.232604404119182
5909.6,-11.299405218733495
5910.0,3.601256412928475
5910.400000000001,7.0873683134922345
5910.8,3.846580856804719
5911.200000000001,2.4552050619680803
5911.6,-1.9005815501457408
5912.0,0.8904372634948095
5912.400000000001,3.052211944872967
5912.8,-0.7050420203222414
5913.200000000001,-2.1349756051539575
5913.6,-0.8974389947682588
5914.0,2.34685842278474
5914.400000000001,6.548349555578584
5914.8,0.3651218181350699
5915.200000000001,0.12069759063052361
5915.6,3.647474735567558
5916.0,3.010474680802347
5916.400000000001,9.367311427644248
5916.8,5.537108298671912
5917.200000000001,-1.8410381325001937
5917.6,2.3488945731591033
5918.0,5.449988747266823
5918.400000000001,14.095394963126012
5918.8,-0.7518192398539518
5919.200000000001,2.269207048180771
5919.6,4.227686406171454
5920.0,-10.597944747254004
5920.400000000001,5.776288631855246
5920.8,0.8526419940049514
5921.200000000001,2.5168653901657856
5921.6,5.885334209190166
5922.0,0.4881458782923941
5922.400000000001,6.571139006849826
5922.8,7.169767762445565
5923.200000000001,0.03815098479324041
5923.6,-2.9071047687294422
5924.0,-3.691777838148225
5924.400000000001,-2.2221474062483377
5924.8,-0.5706261354935389
5925.200000000001,3.9273110113348997
5925.6,-16.56285472563517
5926.0,2.5433655542259928
5926.400000000001,6.00792557777288
5926.8,-5.5950044101336
5927.200000000001,4.400980740278085
5927.6,-19.072167102894547
5928.0,-1.5549944028703102
5928.400000000001,-0.7888566651035336
5928.8,10.584102949546173
5929.200000000001,-14.627996936206538
5929.6,4.94381923107839
5930.0,-2.764696515024332
5930.400000000001,0.19396906406115175
5930.8,15.04032430718004
5931.200000000001,2.6132296491712506
5931.6,-2.099537093884268
5932.0,-6.862887312055481
5932.400000000001,-7.561664854513115
5932.8,-2.54593498622092
5933.200000000001,3.646900638248376
5933.6,16.619669292577864
5934.0,-7.5348145468946655
5934.400000000001,3.2916713892956713
5934.8,5.642140278264507
5935.200000000001,-13.084904629058025
5935.6,-4.293733306360022
5936.0,1.9416673575269772
5936.400000000001,5.051638524697282
5936.8,3.879005852593859
5937.200000000001,2.9761750511165914
5937.6,-4.020549080184847
5938.0,-20.14906639217172
5938.400000000001,-2.0120536939228444
5938.8,0.1969234076524355
5939.200000000001,2.3460227244331717
5939.6,-3.560272234452495
5940.0,0.3793994231441869
5940.400000000001,0.3740623174448893
5940.8,1.3411909762773213
5941.200000000001,14.130367303843844
5941.6,1.0566124601955662
5942.0,5.46512946061672
5942.400000000001,-24.02558705611678
5942.8,-0.08599738026418681
5943.200000000001,2.7036314853836165
5943.6,5.350758823081538
5944.0,4.683356712416539
5944.400000000001,4.128925733147845
5944.8,0.06283157461393955
5945.200000000001,-2.727568199581596
5945.6,4.138804450523897
5946.0,-0.6154938444015325
5946.400000000001,-15.57384245101293
5946.8,0.39989650950608613
5947.200000000001,-2.676426300221506
5947.6,-5.6313396399398785
5948.0,0.0949758695897622
5948.400000000001,0.6879863099022167
5948.8,16.152488709662236
5949.200000000001,3.013714028250345
5949.6,-0.147241739311592
5950.0,2.2908425261041847
5950.400000000001,3.0683958521107746
5950.8,8.128536099341007
5951.200000000001,-0.4683531730703744
5951.6,3.1225479803357703
5952.0,2.300436020612347
5952.400000000001,-0.06332445855635564
5952.8,-10.51268218321791
5953.200000000001,12.874326158415437
5953.6,4.256720132829031
5954.0,4.77844884946591
5954.400000000001,-0.6763177772355632
5954.8,0.8639306420052055
5955.200000000001,-3.974781783782915
5955.6,-8.12607430934775
5956.0,4.312911021963045
5956.400000000001,3.3336591631410037
5956.8,-5.326777458886244
5957.200000000001,0.5587768344847144
5957.6,10.767885888559313
5958.0,-14.133066193522454
5958.400000000001,9.618374297232632
5958.8,0.6255601339689281
5959.200000000001,-1.985447810365466
5959.6,2.6323949191761873
5960.0,2.1184062739899194
5960.400000000001,6.621655093073555
5960.8,-7.62575087503124
5961.200000000001,5.866389064134358
5961.6,1.628758455650293
5962.0,2.4494927710866583
5962.400000000001,5.517013917029667
5962.8,-3.807223748932852
5963.200000000001,2.196419291662927
5963.6,2.5008510364227297
5964.0,5.211203208072076
5964.400000000001,2.0757895197159706
5964.8,1.418349984886948
5965.200000000001,-0.2836635446126998
5965.6,7.606432500957682
5966.0,-7.7330291106708025
5966.400000000001,3.3704428632384102
5966.8,1.7463445068578143
5967.200000000001,0.526702806627023
5967.6,1.1530187055341181
5968.0,0.3459506687820835
5968.400000000001,3.3957914524031265
5968.8,4.216871706922229
5969.200000000001,2.9795617451797534
5969.6,-1.88229291471173
5970.0,10.567189085102957
5970.400000000001,-7.57954143817828
5970.8,7.146663700442558
5971.200000000001,-6.173250241463256
5971.6,2.3968255484942977
5972.0,-5.066808779400654
5972.400000000001,-0.962875637931616
5972.8,4.643605467310199
5973.200000000001,-11.040723203222814
5973.6,7.299681883136251
5974.0,1.5468259449925335
5974.400000000001,-0.4559842868230184
5974.8,-2.0431765941520093
5975.200000000001,0.4473637549303566
5975.6,-0.9324637737118185
5976.0,-2.5020707887073055
5976.400000000001,-0.6447635523222497
5976.8,0.5821560500271569
5977.200000000001,-8.091879201135292
5977.6,1.9374318144378804
5978.0,1.8568813621539904
5978.400000000001,2.0796240901378966
5978.8,-5.521498274421523
5979.200000000001,0.8756373257224414
5979.6,-2.7844150627200452
5980.0,0.8816700272199749
5980.400000000001,11.152299698348182
5980.8,3.686748168257778
5981.200000000001,0.9113356769739472
5981.6,2.9737903084201847
5982.0,3.2192191456770525
5982.400000000001,0.573179640552494
5982.8,-1.1390821555306843
5983.200000000001,3.2485137018515315
5983.6,7.613693813432453
5984.0,1.8438652318884654
5984.400000000001,-15.011481359132553
5984.8,3.756084927700586
5985.200000000001,1.7274454014306262
5985.6,-5.101218703209107
5986.0,0.23423156884848087
5986.400000000001,1.5630289273714204
5986.8,-2.3518686661666295
5987.200000000001,1.4555024078552534
5987.6,1.8571818518803385
5988.0,-0.09588697130654612
5988.400000000001,4.781207527336645
5988.8,-6.697589613682275
5989.200000000001,-4.812342605358265
5989.6,-4.645751114529554
5990.0,2.0643169504383514
5990.400000000001,11.801716566051564
5990.8,5.566115510421202
5991.200000000001,3.7985766758407062
5991.6,4.082795723421406
5992.0,-5.35559535846005
5992.400000000001,4.0058440138121325
5992.8,1.147298129813984
5993.200000000001,-6.249839049592747
5993.6,11.009483922252647
5994.0,9.709939023476316
5994.400000000001,-7.833132811470299
5994.8,4.905698813226619
5995.200000000001,10.355068228967376
5995.6,8.465756842429556
5996.0,-8.455438527662961
5996.400000000001,7.577178139822811
5996.8,-15.564035285069659
5997.200000000001,4.262503116872596
5997.6,3.815690843634796
5998.0,-2.955337431667424
5998.400000000001,5.434620940178973
5998.8,-5.789495468892218
5999.200000000001,2.1837659477568545
5999.6,2.6577210281291155
6000.0,1.4861793378879806
6000.400000000001,0.5241985146590569
6000.8,5.81079359909947
6001.200000000001,-2.4597201045220256
6001.6,-0.9464659082513481
6002.0,-0.6359315362492253
6002.400000000001,1.7068276954189523
6002.8,0.08610780206146253
6003.200000000001,4.4195615215638915
6003.6,1.1490001282881568
6004.0,7.373376490583561
6004.400000000001,0.06366182889301772
6004.8,7.2025320953537975
6005.200000000001,0.4286527012112868
6005.6,-9.011206818578305
6006.0,-14.631720310485768
6006.400000000001,5.264188058142286
6006.8,1.6198442719652837
6007.200000000001,-6.703224110427367
6007.6,-9.649848706949749
6008.0,2.2180447492605477
6008.400000000001,1.9229828447384567
6008.8,-2.2351438422367442
6009.200000000001,2.1518951481533604
6009.6,23.316766453871477
6010.0,-0.783667543525066
6010.400000000001,0.06734930097023742
6010.8,0.9476403541258087
6011.200000000001,3.38893442461326
6011.6,5.716514840260381
6012.0,-4.472219343987555
6012.400000000001,1.6110255772670832
6012.8,12.663587903223021
6013.200000000001,-6.128989935256509
6013.6,3.545677465838988
6014.0,1.0912194669521762
6014.400000000001,4.748902357674516
6014.8,4.947606701389994
6015.200000000001,2.250486208509782
6015.6,-1.4691988021011517
6016.0,-7.865732914840294
6016.400000000001,1.6102803460581048
6016.8,5.794386698172584
6017.200000000001,12.783180629507541
6017.6,5.344412543276983
6018.0,-18.976452874880977
6018.400000000001,-1.6973032060580717
6018.8,3.4532222654103375
6019.200000000001,-2.4669871138095307
6019.6,3.106889922484062
6020.0,-10.36450370720691
6020.400000000001,-0.5518644236207273
6020.8,-1.0466171313273032
6021.200000000001,3.123285383004293
6021.6,6.852532083669626
6022.0,-8.876520576600669
6022.400000000001,-4.333058375275563
6022.8,4.503062600365991
6023.200000000001,3.5818235238093004
6023.6,0.30413348768411835
6024.0,-0.8538304574916555
6024.400000000001,7.647683867645294
6024.8,-3.4921406893784064
6025.200000000001,1.877508060644111
6025.6,10.895775274378117
6026.0,2.053409336534086
6026.400000000001,-0.3358608839441053
6026.8,-3.4719959338019875
6027.200000000001,-1.1302400254779912
6027.6,5.983565390522361
6028.0,-7.2612836707008475
6028.400000000001,-2.420943309941468
6028.8,-2.1013290618475735
6029.200000000001,4.621042250167876
6029.6,5.923209818059359
6030.0,4.063914169037227
6030.400000000001,16.730378725699396
6030.8,5.315009642022714
6031.200000000001,8.399774236540448
6031.6,4.158659088350493
6032.0,0.7832021188449383
6032.400000000001,-2.234913032388765
6032.8,14.712877500573246
6033.200000000001,1.127178458440531
6033.6,0.9848499544527939
6034.0,5.950667790079902
6034.400000000001,1.7460784630328017
