frequency_hz,TL_dB
383.20000000000005,0.11350570205194978
383.6,0.046221317414272024
384.0,0.261678547342308
384.40000000000003,0.18877959733475264
384.8,0.039852477664789096
385.20000000000005,0.24145586223912355
385.6,0.22367350445974665
386.0,0.15499795875433794
386.40000000000003,0.21165950920933657
386.8,0.20997508160651318
387.20000000000005,0.0898950114934211
387.6,0.31028749312625475
388.0,0.2062356739686828
388.40000000000003,0.16237727094579948
388.8,0.2243933671766353
389.20000000000005,0.1592528648979613
389.6,0.3266663116653664
390.0,0.13007179519645992
390.40000000000003,0.15847832967547434
390.8,0.3880975993195207
391.20000000000005,0.15516880394953067
391.6,0.06136216555739333
392.0,0.37832421467786614
392.40000000000003,0.31593169066869675
392.8,0.2835881169127684
393.20000000000005,0.2727295797705365
393.6,0.1968550331978482
394.0,0.2433124575172439
394.40000000000003,0.06537752631547998
394.8,0.1784577306385966
395.20000000000005,0.2779458633859661
395.6,0.3026878941356338
396.0,0.24028895383497
396.40000000000003,0.2913497401451583
396.8,0.24315774014754743
397.20000000000005,0.21450237284455995
397.6,0.19443649021459702
398.0,0.198549897119842
398.40000000000003,0.24918495475186636
398.8,0.20997285277391867
399.20000000000005,0.2309055975728566
399.6,0.18234964764787695
400.0,0.1579402940292404
400.40000000000003,0.1286629706771038
400.8,0.09271660443340093
401.20000000000005,0.20138773154626033
401.6,0.20398328613343483
402.0,0.1209161976411976
402.40000000000003,0.18372271484261574
402.8,0.24570286139922926
403.20000000000005,0.13039690726611414
403.6,0.1759441038580956
404.0,0.17685850623765842
404.40000000000003,-0.01268304831067153
404.8,0.12443076466672989
405.20000000000005,0.27477105238837984
405.6,0.09439099198783035
406.0,0.19919663255552747
406.40000000000003,0.2388467958744074
406.8,0.17514428916678915
407.20000000000005,0.21798095724573713
407.6,0.17145448168388616
408.0,0.21892082379554398
408.40000000000003,0.16161059092676705
408.8,0.2142772596802127
409.20000000000005,0.07820670811322078
409.6,0.24175465022674114
410.0,0.10246323136709727
410.40000000000003,0.282772267820515
410.8,0.13681048174737756
411.20000000000005,0.14942843011664886
411.6,0.15976413066648984
412.0,0.17085830153762774
412.40000000000003,0.20095954066394386
412.8,0.2324842043126149
413.20000000000005,0.24705390934394011
413.6,0.28526951466113987
414.0,0.23389138847424257
414.40000000000003,0.0971877566761644
414.8,0.17669592336048962
415.20000000000005,0.2406681255723923
415.6,0.42502101183358115
416.0,0.2131357977620741
416.40000000000003,0.22996243611902661
416.8,0.1438960874029212
417.20000000000005,0.11731217241075204
417.6,0.1819292502443519
418.0,0.3215000722649817
418.40000000000003,0.14043111155021837
418.8,0.06624785182543663
419.20000000000005,0.014058619058500282
419.6,0.08833255788173933
420.0,0.15929363159403048
420.40000000000003,0.0979437410856311
420.8,0.15328341117603705
421.20000000000005,0.13999690875000845
421.6,0.17622968552106916
422.0,0.2301719221364238
422.40000000000003,0.13234256294793595
422.8,0.039042579850759096
423.20000000000005,0.2208957782660451
423.6,0.19990437717093887
424.0,0.1800440910426053
424.40000000000003,0.3169350713082098
424.8,0.23726479620780405
425.20000000000005,0.43935103323175634
425.6,0.17052512964868485
426.0,0.140058800432519
426.40000000000003,0.09456315187558229
426.8,0.3064507419838801
427.20000000000005,0.16561411749728416
427.6,0.2705367559327241
428.0,0.139782903316838
428.40000000000003,0.22925625554514195
428.8,0.29546387751832887
429.20000000000005,0.2771776293053456
429.6,0.17170637210058232
430.0,0.14585823717714805
430.40000000000003,0.1924353552708026
430.8,0.2508771144454969
431.20000000000005,0.10959901057683437
431.6,0.0654961597910371
432.0,0.4084237694564431
432.40000000000003,0.20679243265711283
432.8,0.22170698837537378
433.20000000000005,0.23293502278059247
433.6,0.15363926039758324
434.0,0.08964936688155874
434.40000000000003,0.1545048191634044
434.8,0.16013258706451777
435.20000000000005,0.22630611166766634
435.6,0.16321779358059205
436.0,0.29853388643541695
436.40000000000003,0.23250611320909234
436.8,0.17706978429532086
437.20000000000005,0.1662991982968173
437.6,0.09966149544997546
438.0,0.06532302390144616
438.40000000000003,0.26770772298155343
438.8,0.2608936148946017
439.20000000000005,0.07843417613763692
439.6,0.16648512229621246
440.0,0.23487924913328678
440.40000000000003,0.13458841383551173
440.8,0.17956410374057474
441.20000000000005,0.19675389800126855
441.6,0.1751665743335285
442.0,0.12369494809355062
442.40000000000003,0.14934127181332016
442.8,0.1147064621466231
443.20000000000005,0.24067911638737044
443.6,0.24858860136087352
444.0,0.03141961181565828
444.40000000000003,0.20865569778479104
444.8,0.40888293671527176
445.20000000000005,0.10767030716934212
445.6,0.1743406607483906
446.0,0.15910201630493837
446.40000000000003,0.08031061619074287
446.8,0.16679229039156754
447.20000000000005,0.10131427537954574
447.6,0.28745938351031014
448.0,0.09000431381660372
448.40000000000003,0.13401002784493202
448.8,0.25339285377813847
449.20000000000005,0.3077012539698383
449.6,0.21062272555161218
450.0,0.18526477279446632
450.40000000000003,0.11622457530617827
450.8,0.12988655800454438
451.20000000000005,0.3132949353987233
451.6,0.24898995069301755
452.0,0.006317375419404007
452.40000000000003,0.2699078672893957
452.8,0.05297745489071658
453.20000000000005,0.052325433978386335
453.6,0.19588797201056105
454.0,0.10542768319614812
454.40000000000003,0.3178250820607062
454.8,0.19178228049000767
455.20000000000005,0.25227550320511644
455.6,0.16703243688203773
456.0,0.1857835809464409
456.40000000000003,0.18488035404442882
456.8,0.1995016710971956
457.20000000000005,0.1484975767896084
457.6,0.24790163686810784
458.0,0.11521634337866633
458.40000000000003,0.3413614681214719
458.8,0.21308822113103565
459.20000000000005,0.09842958142544815
459.6,0.13496390673445424
460.0,0.18060238844390808
460.40000000000003,-0.034047252576653156
460.8,0.16631338228241027
461.20000000000005,0.2371773809710433
461.6,0.2622667840983346
462.0,0.09592734091545199
462.40000000000003,0.22383700598701445
462.8,0.21857501778199337
463.20000000000005,0.038194794749582116
463.6,0.19952405762286113
464.0,0.2519225009177031
464.40000000000003,0.12794072392945913
464.8,0.21759402901422997
465.20000000000005,0.20897967142928284
465.6,0.35047341410144084
466.0,0.18447376079983308
466.40000000000003,0.1541958696437606
466.8,0.10371300757395854
467.20000000000005,0.20038837729404443
467.6,0.12102460061830625
468.0,0.14876748388783045
468.40000000000003,0.15832594939784395
468.8,0.13014930006562705
469.20000000000005,0.36002667949402034
469.6,0.30329697403832784
470.0,0.23147576306814047
470.40000000000003,0.11322980697949368
470.8,0.19401981588137007
471.20000000000005,0.07110594209407575
471.6,0.016980238972148953
472.0,0.0787466970600175
472.40000000000003,0.2140915108882584
472.8,0.1566153791047799
473.20000000000005,0.08671606862742169
473.6,0.23287055881870303
474.0,0.30341092539592945
474.40000000000003,0.09171607744780197
474.8,0.11462069733431637
475.20000000000005,0.1281898409092849
475.6,0.24299466725441174
476.0,0.22758345275659062
476.40000000000003,0.2250052453809568
476.8,0.3138013314874106
477.20000000000005,0.13713285619953647
477.6,0.27193672245042727
478.0,0.12032715211700531
478.40000000000003,0.13105435457719283
478.8,0.3012169248420454
479.20000000000005,0.07709629336551063
479.6,0.13248962948167356
480.0,0.3287116365622711
480.40000000000003,0.14779411337584852
480.8,0.20757556495777085
481.20000000000005,0.30946860802797305
481.6,0.13947267764584403
482.0,0.24412560662837657
482.40000000000003,0.20156450291601277
482.8,0.016249606639838633
483.20000000000005,0.3202078757251242
483.6,0.18282626633404106
484.0,0.23167884223742966
484.40000000000003,0.2368590787972636
484.8,0.057909849529234586
485.20000000000005,0.17189723017995123
485.6,0.2042131784380449
486.0,0.14722632402450367
486.40000000000003,0.22087232726558045
486.8,0.2808498113852663
487.20000000000005,0.14496381720439838
487.6,0.21006606010039203
488.0,0.24711029093087383
488.40000000000003,0.2111863599170766
488.8,0.3086807722947182
489.20000000000005,0.15729284246532044
489.6,0.21921231163734983
490.0,0.2663339085570901
490.40000000000003,0.17743535198209748
490.8,0.12186602130758203
491.20000000000005,0.10408186043965684
491.6,0.029608416637145134
492.0,0.16455889660823206
492.40000000000003,0.28930776936204294
492.8,0.12421781340374094
493.20000000000005,0.11169815225709963
493.6,0.24577322569032503
494.0,0.159545850215589
494.40000000000003,0.19634633728488335
494.8,0.24419880360741164
495.20000000000005,0.2490348025715478
495.6,0.05875831275232497
496.0,0.25875508520182244
496.40000000000003,0.2924136665697163
496.8,0.0717396794758937
497.20000000000005,0.26028967424764893
497.6,0.23610183689457276
498.0,0.2436596229406111
498.40000000000003,0.27334474743371595
498.8,0.2654014380796452
499.20000000000005,0.3512201801906989
499.6,0.25583054357091606
500.0,0.19357898197432014
500.40000000000003,0.12886711934371503
500.8,0.07858564952820069
501.20000000000005,0.1784262798209232
501.6,0.3440851226724267
502.0,0.3573782616234544
502.40000000000003,0.13223512145546581
502.8,0.13051006490566336
503.20000000000005,0.07632004649165666
503.6,0.18980946370716265
504.0,0.21929982061913975
504.40000000000003,0.2241593944975533
504.8,0.14537802667112873
505.20000000000005,0.23239996142332883
505.6,0.15379378392040374
506.0,0.13590712015154885
506.40000000000003,0.2525892258369046
506.8,0.1849937253880128
507.20000000000005,0.15170676783068657
507.6,0.190128495692541
508.0,0.26913517059889913
508.40000000000003,0.0781325769084293
508.8,0.24698899240054362
509.20000000000005,0.224143418270792
509.6,0.2570435622785924
510.0,0.3494983690242446
510.40000000000003,0.18239472531102174
510.8,0.24632015660747608
511.20000000000005,0.0093419421398737
511.6,0.1324502917004678
512.0,0.2127992598642771
512.4,0.08755517080043893
512.8000000000001,0.0686078103285749
513.2,0.13494977011440223
513.6,0.13693414225076067
514.0,0.25736019787345454
514.4,0.19153975400223405
514.8000000000001,0.1514605421824146
515.2,0.07249249376162727
515.6,0.26909841165928533
516.0,0.22652815447666247
516.4,0.1918838336673548
516.8000000000001,0.09960645379712768
517.2,0.29742521442604064
517.6,0.3380217350883068
518.0,0.1896136096813274
518.4,0.2556391807763654
518.8000000000001,0.1816107143425534
519.2,0.29485999828496084
519.6,0.17771321770611262
520.0,0.3237844088090912
520.4,0.23402962149232248
520.8000000000001,0.29103019171098604
521.2,0.1263741095487137
521.6,0.1947760839808463
522.0,0.10374961515882522
522.4,0.2747894978521142
522.8000000000001,0.08889802847395255
523.2,0.13828679645017766
523.6,0.05596609720794163
524.0,0.13920963735774786
524.4,0.19660460636077334
524.8000000000001,0.20966140776219774
525.2,0.21523218600043245
525.6,0.23397020170076194
526.0,0.19672391062805694
526.4,0.2129175831881132
526.8000000000001,0.26353202525756886
527.2,0.2739839615342141
527.6,0.2514351074836434
528.0,0.23183223671746173
528.4,0.10670580874945428
528.8000000000001,0.20505145965670946
529.2,0.19636297080135545
529.6,0.22200808007898368
530.0,0.13720032340107938
530.4,0.10147040571372536
530.8000000000001,0.18718163648585032
531.2,0.18711852128159612
531.6,0.17033860088962186
532.0,0.1845719150869739
532.4,0.13804380973191224
532.8000000000001,0.33909532788868046
533.2,0.17888993328346908
533.6,0.1522361341175194
534.0,0.1923401606234641
534.4,0.1629205612192622
534.8000000000001,0.24017281002359583
535.2,0.16083588925624645
535.6,0.09839750662129704
536.0,0.2795985464559894
536.4,0.23635048082998436
536.8000000000001,0.07407341622839565
537.2,0.1993237099849167
537.6,0.28785088538341763
538.0,0.09070503646434691
538.4,0.23387445443884514
538.8000000000001,0.23270960922282707
539.2,0.26486673989062914
539.6,0.12600864570163842
540.0,0.4242710134741301
540.4,0.19045255834816233
540.8000000000001,0.06664717006716867
541.2,0.343885556615123
541.6,0.0006432377637807686
542.0,0.16930105450491612
542.4,0.09220462162668348
542.8000000000001,0.3056727248730952
543.2,0.2132491196850494
543.6,0.10636602050517413
544.0,0.17274396672743855
544.4,0.24504894005048466
544.8000000000001,0.25287735793472566
545.2,0.22648660200516843
545.6,0.13926592257053677
546.0,0.31683921894386935
546.4,0.13874283408951246
546.8000000000001,0.11132365378944804
547.2,0.4049046311196592
547.6,0.243771978849
548.0,0.17160345042134273
548.4,0.24273234329155582
548.8000000000001,0.2386667954615796
549.2,0.22717683263849528
549.6,0.24121515453165907
550.0,0.2869333766281012
550.4,0.19439151110409822
550.8000000000001,0.05709646423806291
551.2,0.10721949166948164
551.6,0.2485270889125314
552.0,0.35107000283601025
552.4,0.16543246753413515
552.8000000000001,0.29042068487060696
553.2,0.1677390673633364
553.6,0.23428083875820696
554.0,0.15319073503340266
554.4,0.008554175355703936
554.8000000000001,0.24664448909549785
555.2,0.21401106601863853
555.6,0.20158214168426913
556.0,0.10064731651999029
556.4,0.27162317538189046
556.8000000000001,0.09101367359814339
557.2,0.19341003659260386
557.6,0.25281589638677227
558.0,0.24953514721875777
558.4,0.13474533886368348
558.8000000000001,0.20591927304237506
559.2,0.14596785578004773
559.6,0.21442093869436155
560.0,0.1860903095674904
560.4,0.2898800720847083
560.8000000000001,0.3419888494455444
561.2,0.3855239547766749
561.6,0.3023763724234458
562.0,0.11233788549243047
562.4,0.26558098991280676
562.8000000000001,0.07515999036586918
563.2,0.23402561359066454
563.6,0.15330486497975648
564.0,0.16617488405521275
564.4,0.08308796873362687
564.8000000000001,0.19048332933720588
565.2,0.14124534666873
565.6,0.18177365376766447
566.0,0.3097967127337522
566.4,0.17428938174573205
566.8000000000001,0.29320677460409716
567.2,0.137726454233543
567.6,0.3163523062027548
568.0,0.16119430749459857
568.4,0.264823970769386
568.8000000000001,0.17802952084560317
569.2,0.21891340825551772
569.6,0.2530070458045493
570.0,0.2441643303811819
570.4,0.22033265129087473
570.8000000000001,0.3861679132192703
571.2,0.3080951670680302
571.6,0.22078337359990285
572.0,0.27672917509534384
572.4,0.25693872207657775
572.8000000000001,0.19870571723133665
573.2,0.08274427964842551
573.6,0.22737605296418117
574.0,0.23980653869748936
574.4,0.22147328304904598
574.8000000000001,0.1591209746113993
575.2,0.23406744481037547
575.6,0.24166991165176555
576.0,0.2702080128137295
576.4,0.1925439630996453
576.8000000000001,0.2834748156361081
577.2,0.18253343952814696
577.6,0.30932246644199624
578.0,0.19437005457054318
578.4,0.2530254661759879
578.8000000000001,0.09990454720855485
579.2,0.21816778572097328
579.6,0.09521676622775915
580.0,0.17964297380649155
580.4,0.22844830652237055
580.8000000000001,0.20095904192173597
581.2,0.223651388827319
581.6,0.2546326604138513
582.0,0.227482769475009
582.4,0.2081325758329613
582.8000000000001,0.043962056670818477
583.2,0.11983945069222349
583.6,0.1600395166953447
584.0,0.24908063707819306
584.4,0.20183803740771827
584.8000000000001,0.24245245283220218
585.2,0.08479272260133225
585.6,0.3685011860400219
586.0,0.2027648301065867
586.4,0.16483647032225596
586.8000000000001,0.2161553391427444
587.2,0.18149979792938198
587.6,0.1624000975541418
588.0,0.16368211303850883
588.4,0.24591592654092642
588.8000000000001,0.3154460969616505
589.2,0.22232428459252224
589.6,0.11420837219911122
590.0,0.216125320340938
590.4,0.18211416786092793
590.8000000000001,0.16007938158000792
591.2,0.3550966031117355
591.6,0.1829132484447901
592.0,0.22189676626178945
592.4,0.2311178331765175
592.8000000000001,0.1113234345479698
593.2,0.24966133545944083
593.6,0.2658610178835425
594.0,0.12260392826292989
594.4,0.31836300994976896
594.8000000000001,0.24125261510172546
595.2,0.2384419030229104
595.6,0.31086223388532386
596.0,0.28053739997169846
596.4,0.2613290582275386
596.8000000000001,0.19973950022805012
597.2,0.2559062448622001
597.6,0.1365490818295183
598.0,0.2919725715281624
598.4,0.25033270320879497
598.8000000000001,0.2797574447047024
