frequency_hz,TL_dB
378.40000000000003,-0.03298828051325188
378.8,0.03218059652986325
379.20000000000005,-0.08513996671816923
379.6,0.09987248200865867
380.0,0.11395668067653544
380.40000000000003,0.056234412396831635
380.8,-0.019607411700219134
381.20000000000005,0.007682720168530744
381.6,0.14371464737438597
382.0,-0.04089989223801595
382.40000000000003,0.05809936967716041
382.8,0.06411505368059588
383.20000000000005,0.06059519698412879
383.6,0.06706538866125172
384.0,0.1478994174312891
384.40000000000003,0.031236525504498763
384.8,0.09165939977860788
385.20000000000005,0.04809696155843894
385.6,0.14815222771744585
386.0,0.04097240384971236
386.40000000000003,0.02563426775010461
386.8,0.013723603508814406
387.20000000000005,-0.01118042203403091
387.6,0.04006987192742262
388.0,0.09470264857510997
388.40000000000003,0.02984011229080616
388.8,0.13595935721913488
389.20000000000005,-0.05066048092118404
389.6,0.10222972336819951
390.0,-0.01961520150437634
390.40000000000003,0.04595286083387714
390.8,-0.12462464887762895
391.20000000000005,-0.0779900896840995
391.6,0.11503156263847486
392.0,0.20878083109558276
392.40000000000003,-0.030219822920154665
392.8,-0.04740238424339474
393.20000000000005,0.21306437328923666
393.6,-0.16072495568143472
394.0,0.14574167941557664
394.40000000000003,-0.06776555502249157
394.8,0.16983197150582593
395.20000000000005,0.07134636856278508
395.6,-0.1183075330974801
396.0,0.13966445055285776
396.40000000000003,0.16187280334615725
396.8,0.028854916763882067
397.20000000000005,0.024514831693220697
397.6,0.0771316908130065
398.0,-0.1305272557958778
398.40000000000003,0.007534417198864027
398.8,-0.06731194547389163
399.20000000000005,-0.11053569256969614
399.6,0.11856947016620664
400.0,0.17143589223590644
400.40000000000003,-0.05578529155944045
400.8,0.01270357966317164
401.20000000000005,0.12526051315655712
401.6,-0.041626703938869865
402.0,0.19897542535551535
402.40000000000003,0.13647289721398448
402.8,0.13537066154535604
403.20000000000005,0.09876760612006937
403.6,-0.10224826315342224
404.0,0.14998376312270464
404.40000000000003,-0.11630437040225491
404.8,0.031433327864963195
405.20000000000005,0.10668139165080978
405.6,0.02329903732151087
406.0,0.08102467139216554
406.40000000000003,0.022264953778685946
406.8,0.029006493029425505
407.20000000000005,0.0996996717352254
407.6,0.09708217239863254
408.0,0.294913289871601
408.40000000000003,-0.05877459222150264
408.8,0.10117656874816859
409.20000000000005,0.08928549479757285
409.6,0.036599216169433284
410.0,-0.0737883421244232
410.40000000000003,0.11624678962691817
410.8,0.28176167366131943
411.20000000000005,0.09785510610199924
411.6,0.1276529979034563
412.0,0.06919388466524416
412.40000000000003,0.02233629654006201
412.8,-0.05067825625600677
413.20000000000005,0.048558998375238256
413.6,0.05840707432201737
414.0,0.20881109740477963
414.40000000000003,-0.06480967701815024
414.8,0.1607139600347482
415.20000000000005,0.10029845027803058
415.6,0.1412817490133543
416.0,-0.035913608456253826
416.40000000000003,-0.1031256058911282
416.8,0.03445481625656778
417.20000000000005,-0.004279437549088162
417.6,0.06494332910942102
418.0,0.04234129668736638
418.40000000000003,0.08636548402626176
418.8,-0.02439915596426066
419.20000000000005,0.03417931594075439
419.6,0.09743762758261015
420.0,0.030339234593124462
420.40000000000003,0.12027132513082828
420.8,0.2254735382098781
421.20000000000005,-0.03945901482707431
421.6,0.09311059200179912
422.0,0.055837080344993226
422.40000000000003,-0.06852756801472308
422.8,0.03927576575844323
423.20000000000005,0.0849292694756368
423.6,0.0738921776158607
424.0,0.2562280716978753
424.40000000000003,-0.03806200433481343
424.8,-0.02671389076662011
425.20000000000005,0.024260545976000802
425.6,-0.05037399664117773
426.0,-0.04213399233746116
426.40000000000003,0.02356531423489747
426.8,0.14468026021501812
427.20000000000005,0.13266061513630054
427.6,0.08007621093822662
428.0,0.14319334148768048
428.40000000000003,-0.06489267336047415
428.8,0.07158119117178638
429.20000000000005,0.047146094100141346
429.6,0.15870508228821245
430.0,0.019694842356660185
430.40000000000003,0.022308497431038854
430.8,-0.02962567838623623
431.20000000000005,0.2135657679173378
431.6,0.0045984605734986006
432.0,-0.04842044256477004
432.40000000000003,0.10024434802595336
432.8,0.1481076231897797
433.20000000000005,0.06752795012269791
433.6,0.05714607283107389
434.0,-0.02154536698508069
434.40000000000003,0.07611088624901145
434.8,-0.05369543459698829
435.20000000000005,0.16144792980251776
435.6,0.037713982441907844
436.0,0.12163691266802014
436.40000000000003,0.12791617284342408
436.8,0.06474670373169714
437.20000000000005,0.003061037068408092
437.6,0.0442103030578313
438.0,-0.08748301432516556
438.40000000000003,0.06832578004213831
438.8,0.13780801003036475
439.20000000000005,0.10913318260321203
439.6,-0.01006376750642517
440.0,0.08950133380294135
440.40000000000003,0.15538462039914852
440.8,0.023026670976961632
441.20000000000005,0.17553074295186447
441.6,-0.049303699196003956
442.0,0.15461764075626963
442.40000000000003,0.18652465567091078
442.8,0.10416903183097169
443.20000000000005,0.08629611267078759
443.6,-0.0009761463896158059
444.0,-0.002958790220462055
444.40000000000003,-0.11063500557044198
444.8,0.07183652131442876
445.20000000000005,-0.02326764302102732
445.6,0.11594677221796634
446.0,0.1014165848223192
446.40000000000003,0.05271758260755095
446.8,0.13008351741710072
447.20000000000005,-0.009427134233111591
447.6,0.14543183112515087
448.0,-0.0555293444078873
448.40000000000003,0.02749014530993028
448.8,0.048350449980880436
449.20000000000005,0.1399940888179548
449.6,-0.08190614520370829
450.0,-0.00807386926902257
450.40000000000003,0.18457749223879202
450.8,0.030970392066061465
451.20000000000005,0.0928720224446302
451.6,-0.019468639360425956
452.0,0.10052920613139676
452.40000000000003,-0.1922758395591146
452.8,0.08971874963457344
453.20000000000005,0.10919984883680373
453.6,0.08069356867676734
454.0,0.003734261667811314
454.40000000000003,0.12953452669417573
454.8,0.22914898539143277
455.20000000000005,-0.003118473996690032
455.6,0.07148268353610104
456.0,-0.02703336468068268
456.40000000000003,0.21259062940805667
456.8,0.12595394994640907
457.20000000000005,0.19780518087610416
457.6,0.09000350046407231
458.0,0.11483954608688716
458.40000000000003,0.24134916208104998
458.8,0.026331391962864527
459.20000000000005,0.09939006268553183
459.6,0.0962130332285725
460.0,0.1062532294010769
460.40000000000003,0.22676611750214518
460.8,-0.0626695198617115
461.20000000000005,0.06211892637639747
461.6,0.0602623464180511
462.0,0.07912419642765069
462.40000000000003,-0.10604969899008594
462.8,0.11280162711298904
463.20000000000005,-0.03773954393674685
463.6,0.06610975726908994
464.0,-0.08321789035624072
464.40000000000003,0.047997831170181735
464.8,0.19656728749580454
465.20000000000005,0.10330290379969753
465.6,0.12868086053777678
466.0,0.10995021162497397
466.40000000000003,0.03392027950873277
466.8,0.14378203875200674
467.20000000000005,0.03938811328121926
467.6,0.05357421270226043
468.0,0.050340621056090565
468.40000000000003,0.08397322933003411
468.8,0.27665088918669467
469.20000000000005,-0.0063135978282766346
469.6,0.04825587568762341
470.0,0.18035556997110314
470.40000000000003,0.10024347854382659
470.8,0.016268627294574702
471.20000000000005,0.023684202230338566
471.6,0.12526088243595984
472.0,0.06712186224218314
472.40000000000003,0.14488761909595982
472.8,0.05466600219886994
473.20000000000005,0.19269480925207239
473.6,-0.005513092439813995
474.0,0.17059666650651284
474.40000000000003,-0.06104701407888874
474.8,0.15590847518711914
475.20000000000005,0.0037321329081157904
475.6,0.11421587489643664
476.0,0.094985673683283
476.40000000000003,0.22314996243375895
476.8,-0.011675458345106807
477.20000000000005,0.06635934333350398
477.6,0.11332865033097253
478.0,0.023676993269384633
478.40000000000003,0.048320913309181306
478.8,0.06217952373925781
479.20000000000005,0.03431136823159723
479.6,0.14285614716371758
480.0,-0.20027290290101196
480.40000000000003,0.034213224489466294
480.8,0.14398435727696549
481.20000000000005,0.0662148245123869
481.6,-0.03574138977987454
482.0,0.045520348697440594
482.40000000000003,0.12941172224425038
482.8,0.023193903508947768
483.20000000000005,0.28396975570761795
483.6,-0.10941554086607341
484.0,0.07030609113529035
484.40000000000003,0.08370185225652804
484.8,0.18591760203926724
485.20000000000005,0.13135930234730583
485.6,0.30896569744312297
486.0,0.02852884311113154
486.40000000000003,0.16984768686822738
486.8,0.11586500716426461
487.20000000000005,0.01953439797368443
487.6,-0.10081770501810369
488.0,0.1053187502493999
488.40000000000003,0.08909020520295906
488.8,0.08602747538153552
489.20000000000005,0.08196008596137262
489.6,0.10687698495107834
490.0,-0.004248481876240059
490.40000000000003,0.04036577155010511
490.8,0.09958156863963682
491.20000000000005,0.09891019901283633
491.6,0.10685843566418349
492.0,0.012003876103426315
492.40000000000003,0.0011365966844779395
492.8,0.1492802800459303
493.20000000000005,0.029040901810332927
493.6,-0.016342976754824143
494.0,0.11966811722946358
494.40000000000003,0.0772810019203705
494.8,0.04788017350443391
495.20000000000005,0.10285363873850967
495.6,0.05111944728613202
496.0,0.06511187392898514
496.40000000000003,-0.007290883037083074
496.8,0.18529590030138957
497.20000000000005,0.062212305358855656
497.6,-0.03592531632318912
498.0,0.17939040969089493
498.40000000000003,-0.0159456839834469
498.8,-0.07005077564450178
499.20000000000005,0.08831937675716049
499.6,-0.10306913950044296
500.0,0.06464681639920887
500.40000000000003,0.09879315919102988
500.8,0.14341423603535805
501.20000000000005,0.1372196238984386
501.6,0.1060527595102096
502.0,0.05386361086338942
502.40000000000003,0.016255687210708906
502.8,0.19686445741255718
503.20000000000005,0.21132733882570445
503.6,-0.006030164605870075
504.0,0.14673723623094487
504.40000000000003,0.08322681599839607
504.8,0.09101805149205248
505.20000000000005,0.12501698222621027
505.6,-0.06638969865773019
506.0,0.11419053827980913
506.40000000000003,-0.13847294167936547
506.8,0.061579711808765716
507.20000000000005,0.12645030128971385
507.6,-0.1418610721464774
508.0,0.0806054511538484
508.40000000000003,0.06006995240348173
508.8,0.07199823490807318
509.20000000000005,0.1262717658409914
509.6,-0.024616359815057727
510.0,0.13116152775577486
510.40000000000003,0.0942360880623981
510.8,0.012739067684531985
511.20000000000005,0.029596220755032134
511.6,-0.13477401949369475
512.0,0.12217738374229467
512.4,0.06743724872469055
512.8000000000001,0.3204749059827804
513.2,0.1418933111037453
513.6,-0.019702233042201093
514.0,0.0764492671571866
514.4,0.09422699827116812
514.8000000000001,-0.024804617528694936
515.2,-0.14304325105475507
515.6,-0.006769001700279052
516.0,0.08890016529315438
516.4,0.18532313658360774
516.8000000000001,0.04756273997225335
517.2,0.031957600177816785
517.6,0.17388831407210126
518.0,-0.1289495171197583
518.4,0.09140209411416261
518.8000000000001,0.13054187008754733
519.2,0.1611597528562131
519.6,0.13609531042679196
520.0,0.057389829664138775
520.4,0.19976750210569666
520.8000000000001,0.10560365003834377
521.2,0.18587505683254285
521.6,0.09674460694155329
522.0,0.12141721278647334
522.4,0.11799069367783856
522.8000000000001,0.16515243877857302
523.2,0.12604602518542427
523.6,0.05427807445794495
524.0,0.03292573780015842
524.4,0.00445952733075625
524.8000000000001,0.20349854341591309
525.2,0.03738355783042231
525.6,0.07546376737953663
526.0,-0.029928249600997055
526.4,0.010486870273590347
526.8000000000001,0.11501653676308628
527.2,-0.05615884540177304
527.6,0.23031076143092422
528.0,0.18693508042828932
528.4,-0.0983435473942518
528.8000000000001,-0.10103883982321762
529.2,0.019796589216210383
529.6,0.07481604894246469
530.0,-0.012719155826590436
530.4,0.27587858548846034
530.8000000000001,0.06254353748951677
531.2,0.0028353905118205748
531.6,6.24670188371456e-05
532.0,0.15518544908609994
532.4,0.006907826027619572
532.8000000000001,0.08063929187406263
533.2,0.13179886880266223
533.6,0.04476863539754036
534.0,0.3239543225585389
534.4,0.16236768536490923
534.8000000000001,-0.023622930904541994
535.2,-0.08523221920458826
535.6,-0.013439403967694618
536.0,0.15929227522590103
536.4,0.003786653346869431
536.8000000000001,0.1372228645243954
537.2,-0.07122404498825723
537.6,0.02183892806868103
538.0,0.04910333649056548
538.4,0.07934489967767738
538.8000000000001,0.04688819064183371
539.2,0.12915985438123204
539.6,0.09544723400233733
540.0,0.23625413499411493
540.4,0.07620914896135098
540.8000000000001,0.03265789515226167
541.2,0.04650435618556853
541.6,0.017425246002609113
542.0,0.15627714541489962
542.4,0.11749807989758296
542.8000000000001,0.13952821246942373
543.2,-0.06038406711600938
543.6,0.1690945640285475
544.0,0.12880366418838696
544.4,0.052893539301092474
544.8000000000001,-0.04645366398583757
545.2,-0.011657458960136131
545.6,0.019055821603929393
546.0,-0.05702533931078505
546.4,0.05412420230210026
546.8000000000001,0.21062320615736185
547.2,-0.07503512795924934
547.6,-0.04110920612392082
548.0,0.12085463907078382
548.4,-0.013113795099438094
548.8000000000001,0.016409274459120035
549.2,0.055354079762238106
549.6,0.16841479345328605
550.0,0.13329272376925427
550.4,0.14939530695136766
550.8000000000001,0.005661644247653718
551.2,-0.0184589732067617
551.6,0.22300984092078213
552.0,0.04005419058938111
552.4,0.15903308125956578
552.8000000000001,0.08196783445548933
553.2,0.14479079065539105
553.6,0.05966350501358227
554.0,0.10626394189501157
554.4,0.17785025843571867
554.8000000000001,0.04508585529712661
555.2,0.15901859521624181
555.6,0.20509074672264438
556.0,0.08308425429335528
556.4,0.1650413469532171
556.8000000000001,0.021346946777022337
557.2,-0.04341010571815316
557.6,0.1525698697495175
558.0,0.04728420252793221
558.4,0.051053153741383306
558.8000000000001,0.03372546498165457
559.2,0.02835598816773481
559.6,0.09857606837647553
560.0,-0.14366332367382628
560.4,-0.01643747129254011
560.8000000000001,0.027576265150834504
561.2,-0.14008835915086063
561.6,0.0848406481152085
562.0,0.001857513306742384
562.4,0.08409291408503065
562.8000000000001,0.14263120655381523
563.2,0.09726945394299519
563.6,-0.042426731732612695
564.0,0.07783281366797512
564.4,0.09593413567696567
564.8000000000001,0.14936514761632624
565.2,0.10967631963259228
565.6,-0.0035259773500670765
566.0,0.18763190982454384
566.4,0.14475742232352715
566.8000000000001,0.08174700249294775
567.2,0.2409228251114666
567.6,0.20340458378267257
568.0,0.10301301871712595
568.4,0.11413189961930872
568.8000000000001,-0.03048211789948855
569.2,0.04302921198269778
569.6,0.03750854050060832
570.0,0.2333882241130343
570.4,-0.023082474548491338
570.8000000000001,0.2345378679146515
571.2,0.0819527075674534
571.6,0.08039840434685626
572.0,0.04101185127817233
572.4,0.10238463233754742
572.8000000000001,0.02829433533880303
573.2,-0.12296594427806415
573.6,0.09859549238875642
574.0,0.1714876458383064
574.4,-0.08188452576221132
574.8000000000001,-0.06734780310578846
575.2,0.12109572070457134
575.6,0.2596410575726454
576.0,0.048387099852902724
576.4,0.023409020271531206
576.8000000000001,0.10783937850041796
577.2,0.02970370725374339
577.6,-0.0373359253600683
578.0,-0.059755706240130865
578.4,0.09613940846078559
578.8000000000001,-0.011547749460465728
579.2,0.24093667957640347
579.6,0.2707253770413432
580.0,0.047447296468169656
580.4,-0.026650096736885294
580.8000000000001,0.08927430682930325
581.2,0.08851947989450773
581.6,0.016526332147271512
582.0,0.1370550283131666
582.4,-0.038422307584341224
582.8000000000001,0.09808321157243707
583.2,0.1165907167293862
583.6,0.0336292579915447
584.0,0.07122721175911217
584.4,0.12877984170824275
584.8000000000001,0.15986921884126531
585.2,0.03285174931021652
585.6,0.23811857922892465
586.0,-0.02577049964755799
586.4,-0.07013965454876026
586.8000000000001,0.10940569769193995
587.2,0.307980087323109
587.6,0.1678501571941529
588.0,0.052937439070053806
588.4,0.03322667594271377
588.8000000000001,-0.004916464634083956
589.2,0.1650110828506028
589.6,0.1304669568682999
