frequency_hz,TL_dB
6121.6,-4.582530759566079
6122.0,0.8880052766917388
6122.400000000001,-10.009258728716206
6122.8,16.304535935995624
6123.200000000001,0.27043040616369474
6123.6,0.2648110234961869
6124.0,-0.2894330624204664
6124.400000000001,2.2352065914951806
6124.8,-2.2554354673261177
6125.200000000001,-1.5228205858750268
6125.6,-0.4141782290480483
6126.0,-7.988386458424341
6126.400000000001,-1.7991877240280303
6126.8,-0.9814136589562346
6127.200000000001,-0.8747613025900108
6127.6,-1.3982353639009815
6128.0,8.6140706458435
6128.400000000001,-2.0152245080600024
6128.8,-4.118176196432857
6129.200000000001,-13.04753529240161
6129.6,-3.7540870671637587
6130.0,-1.362762794558947
6130.400000000001,-1.12177356955355
6130.8,8.697152469082562
6131.200000000001,3.63055474402732
6131.6,0.5781623706355695
6132.0,-13.259658179091602
6132.400000000001,-10.518063939330098
6132.8,-1.4589248905401728
6133.200000000001,-5.172628218663754
6133.6,1.5205160425922069
6134.0,16.25592304267246
6134.400000000001,-2.333697223333982
6134.8,8.993009324658992
6135.200000000001,3.4217417719864525
6135.6,7.689096158493811
6136.0,2.2359693837857746
6136.400000000001,-0.9881552428462019
6136.8,4.167495263521693
6137.200000000001,-7.429014401552246
6137.6,-7.459253800918077
6138.0,7.96984553720395
6138.400000000001,-4.15487213344462
6138.8,-22.302068601091793
6139.200000000001,1.170662124782052
6139.6,-0.5796710383058404
6140.0,8.430268723531812
6140.400000000001,-10.645320108660712
6140.8,0.8404437129258924
6141.200000000001,-4.883775087839341
6141.6,5.589230526276571
6142.0,4.704961379263763
6142.400000000001,2.7011047331567855
6142.8,9.285834328052658
6143.200000000001,3.078700765311519
6143.6,5.167062865298712
6144.0,-1.481804463415819
6144.400000000001,-2.592774406687306
6144.8,1.5043256666603055
6145.200000000001,-2.8534767529697334
6145.6,-9.379844805466856
6146.0,-3.4762696175280206
6146.400000000001,9.788652749691678
6146.8,0.32135387204982124
6147.200000000001,-7.295602253631409
6147.6,3.0220474275683222
6148.0,-0.13590818510943076
6148.400000000001,4.37468743626044
6148.8,-2.668017643410983
6149.200000000001,-3.176414955895282
6149.6,2.187103622255279
6150.0,5.5430638419316285
6150.400000000001,2.3937987756238193
6150.8,10.409514594837127
6151.200000000001,-2.207736542874816
6151.6,-0.1656549250905305
6152.0,5.327217820469222
6152.400000000001,1.8625562934539626
6152.8,1.1288803071219287
6153.200000000001,4.985044649486846
6153.6,-9.392373888664267
6154.0,10.560258227841658
6154.400000000001,-2.0088752394910587
6154.8,-2.9868201819877305
6155.200000000001,12.740747575107019
6155.6,4.2852934344363005
6156.0,-5.27861315368097
6156.400000000001,4.256919220061877
6156.8,11.81130937806147
6157.200000000001,2.4071433457690334
6157.6,1.3663864203109657
6158.0,-0.6566790353581585
6158.400000000001,-1.465683846524187
6158.8,3.7080104950456194
6159.200000000001,-0.9088139837883312
6159.6,-1.9161164204229284
6160.0,-13.110101944856844
6160.400000000001,-4.827476542718269
6160.8,5.737557972410988
6161.200000000001,-4.173285888651781
6161.6,6.392898466459323
6162.0,5.252751967364454
6162.400000000001,1.3055689687996905
6162.8,3.7861585007045706
6163.200000000001,-9.16069085522985
6163.6,0.10257480227165391
6164.0,7.096840164125954
6164.400000000001,5.0227579703921155
6164.8,4.400005456015862
6165.200000000001,0.5988099928169427
6165.6,-1.9842598656389416
6166.0,-0.11194305426102569
6166.400000000001,-4.95861664084946
6166.8,-1.5936171720312766
6167.200000000001,5.099544670709685
6167.6,-4.459479022046725
6168.0,-9.166830719703047
6168.400000000001,5.7430234303356595
6168.8,0.7479161281604328
6169.200000000001,1.3922415589641999
6169.6,-3.8356467716444183
6170.0,-4.38732321965264
6170.400000000001,7.4983026962007315
6170.8,-5.6275533262985755
6171.200000000001,8.77144808595877
6171.6,1.2909283938663698
6172.0,-10.224567909878628
6172.400000000001,8.848266043495553
6172.8,2.4482509771834366
6173.200000000001,3.9535195976319266
6173.6,2.0041277667941024
6174.0,6.839560328866474
6174.400000000001,2.9137066151990836
6174.8,-1.6431034353723888
6175.200000000001,-1.7843672978106653
6175.6,5.9098331950863265
6176.0,0.6838464779495884
6176.400000000001,-1.8212845990396709
6176.8,-4.411923646083655
6177.200000000001,-11.535209845258997
6177.6,-4.119970473705621
6178.0,6.602408211914989
6178.400000000001,-11.826867371171844
6178.8,2.081525823758026
6179.200000000001,1.2454054143169029
6179.6,-9.391067199400684
6180.0,-4.071566275076538
6180.400000000001,-9.593432408250521
6180.8,7.559313040577282
6181.200000000001,-2.530593760487474
6181.6,-16.40112759776535
6182.0,-5.344282410310289
6182.400000000001,-1.1721671173560708
6182.8,-8.678424418991202
6183.200000000001,5.134791578976138
6183.6,3.379450161537717
6184.0,12.169830976914437
6184.400000000001,1.86835107739827
6184.8,-7.25890115756577
6185.200000000001,1.5450038933883634
6185.6,15.454049151662767
6186.0,-15.894276104839815
6186.400000000001,-15.132942110140684
6186.8,6.5628836693306605
6187.200000000001,-2.3013241210955844
6187.6,-0.5217547904068892
6188.0,3.190998253502389
6188.400000000001,-2.2248000310654237
6188.8,8.925850486635234
6189.200000000001,16.707301422493334
6189.6,-8.917171663504167
6190.0,1.3089601154946093
6190.400000000001,2.3284846572739566
6190.8,-3.4864387198174276
6191.200000000001,3.4219233917468825
6191.6,26.80121877629884
6192.0,2.196930350148925
6192.400000000001,0.6849724392176316
6192.8,1.1799229182842557
6193.200000000001,5.704423278305455
6193.6,-4.4403238866960155
6194.0,0.6183959215797421
6194.400000000001,1.7254031084712755
6194.8,-8.740929367491074
6195.200000000001,2.6291477823181704
6195.6,-1.2399048643430393
6196.0,-2.1679996905377514
6196.400000000001,-0.4811365484732543
6196.8,-2.9977832517774985
6197.200000000001,1.727208729046544
6197.6,-6.657067731773485
6198.0,7.808623095731315
6198.400000000001,0.3620531700320889
6198.8,1.3084604733059326
6199.200000000001,4.588906947142512
6199.6,-5.832085976789438
6200.0,-10.636458428282245
6200.400000000001,-8.323947786694777
6200.8,-7.680678095730643
6201.200000000001,9.428143437745186
6201.6,15.273451119669957
6202.0,0.19752846477066693
6202.400000000001,-2.6568530430071906
6202.8,5.805992296638963
6203.200000000001,-4.563727731518859
6203.6,0.36134544594523244
6204.0,3.444182400075082
6204.400000000001,-2.7150262886954706
6204.8,2.3817532934588055
6205.200000000001,-3.6046251675223315
6205.6,9.355223148270117
6206.0,-4.588508719261102
6206.400000000001,-5.443994049721957
6206.8,5.454868699130281
6207.200000000001,-2.9633049916908725
6207.6,4.7160007037741885
6208.0,-2.7895453586910812
6208.400000000001,-11.505126416990821
6208.8,-5.310903880643205
6209.200000000001,-0.8332254147122817
6209.6,0.5511625359760007
6210.0,7.589387017521326
6210.400000000001,-3.120902665526492
6210.8,-3.2547142611566446
6211.200000000001,-4.523014445552817
6211.6,-1.4846402448321383
6212.0,16.71827974837265
6212.400000000001,6.227287324547531
6212.8,16.279736980493556
6213.200000000001,1.0156100627011189
6213.6,-1.0805919014609342
6214.0,14.606821359028396
6214.400000000001,2.9341576317644664
6214.8,0.9411243403148388
6215.200000000001,1.7305462807671752
6215.6,-4.998756627943029
6216.0,-10.319988606217862
6216.400000000001,-15.096315972805963
6216.8,3.8434577660260807
6217.200000000001,-2.3341814949055726
6217.6,5.264251335103251
6218.0,0.6006048557803686
6218.400000000001,-2.3102458719511705
6218.8,-0.852817563054331
6219.200000000001,-7.5399622623170774
6219.6,-6.1800396345377715
6220.0,-0.16109460216012064
6220.400000000001,0.5144468519471223
6220.8,0.6031100996361918
6221.200000000001,3.5680839519441894
6221.6,3.4425669850504734
6222.0,2.193289287010015
6222.400000000001,-7.698432100182174
6222.8,6.071856019899147
6223.200000000001,-1.9142284951976443
6223.6,-0.25079053113499417
6224.0,4.226510452494895
6224.400000000001,-1.4221926940117569
6224.8,12.332087225783903
6225.200000000001,-6.875366308758847
6225.6,7.5594142078390725
6226.0,-0.07819854842609787
6226.400000000001,4.352783371526759
6226.8,-18.12384684169173
6227.200000000001,-1.9372613753581114
6227.6,-1.3050548589606992
6228.0,2.8333077175665355
6228.400000000001,-3.5095183038893203
6228.8,3.344902623035076
6229.200000000001,-5.143923335754971
6229.6,4.625446381995676
6230.0,-16.380292764176694
6230.400000000001,-3.395581314892626
6230.8,-5.941342189627276
6231.200000000001,-6.778011041359207
6231.6,0.9374629290858432
6232.0,0.3107215479309936
6232.400000000001,0.08634526651146612
6232.8,6.352745444703141
6233.200000000001,-2.6192098020036587
6233.6,3.1461876801845823
6234.0,1.8474245990265372
6234.400000000001,1.0711971451344213
6234.8,1.5577748588719218
6235.200000000001,-0.9832229450499032
6235.6,-0.784107981966463
6236.0,0.5182915182877235
6236.400000000001,12.494585854442983
6236.8,1.6942905801822006
6237.200000000001,-13.189979084702872
6237.6,-9.272369600952256
6238.0,-3.7430422348428487
6238.400000000001,1.3536800362916166
6238.8,-3.440568599109076
6239.200000000001,-4.019119516947371
6239.6,-3.9567981256216074
6240.0,-9.28081207478259
6240.400000000001,-17.47543566821446
6240.8,-0.6591708883445604
6241.200000000001,-1.3979846162424
6241.6,18.409997759257156
6242.0,-3.2386049228266516
6242.400000000001,-3.94151498040076
6242.8,-3.87315306510369
6243.200000000001,-1.67623844988454
6243.6,-3.0825602252500284
6244.0,1.2863303774487969
6244.400000000001,9.782501038757474
6244.8,-3.5354030337935254
6245.200000000001,11.089783161398273
6245.6,-0.9154407162760148
6246.0,-2.2792045569981267
6246.400000000001,23.776905383440305
6246.8,-0.5699551267234294
6247.200000000001,-7.362789963398488
6247.6,4.998652948442043
6248.0,-1.805191378705961
6248.400000000001,-3.7679495210774556
6248.8,-5.777245483343023
6249.200000000001,-1.7947586927585948
6249.6,11.915805188995673
6250.0,-9.326930370173974
6250.400000000001,4.146369564865818
6250.8,1.2870220751129835
6251.200000000001,2.218114287013201
6251.6,2.3255374502107347
6252.0,-6.473441417846496
6252.400000000001,0.7038003801944436
6252.8,-1.5820620895753432
6253.200000000001,-0.13676943973416147
6253.6,7.357411405142611
6254.0,-6.610454878482609
6254.400000000001,-3.4432344057383117
6254.8,-4.492810486532999
6255.200000000001,2.462560205833532
6255.6,10.682911696456657
6256.0,2.718528828488739
6256.400000000001,9.630806915966273
6256.8,-5.685146297437804
6257.200000000001,-0.2349621681848643
6257.6,2.50684461902998
6258.0,6.004733733080676
6258.400000000001,-1.8705624295524732
6258.8,-10.523629593952675
6259.200000000001,0.6750357511800058
6259.6,5.860109714294409
6260.0,1.1169166331763658
6260.400000000001,-1.8143595958265717
6260.8,17.279967952442657
6261.200000000001,2.8514374425083067
6261.6,-2.6646665376542167
6262.0,1.5352240191218545
6262.400000000001,1.3074010793753104
6262.8,9.150802922450694
6263.200000000001,2.6825705779046425
6263.6,-1.4567909071207237
6264.0,0.08093298022218628
6264.400000000001,-1.4976398392932697
6264.8,-5.747698631059039
6265.200000000001,7.703432997216249
6265.6,-3.1831759698089
6266.0,-4.637838046002601
6266.400000000001,-5.948655960682859
6266.8,0.5898006099784985
6267.200000000001,0.23948948781978285
6267.6,-3.779341169999888
6268.0,1.5747288883080177
6268.400000000001,8.967037780195737
6268.8,7.81862881854228
6269.200000000001,4.009374643627846
6269.6,3.855517650401339
6270.0,-4.830220982475341
6270.400000000001,-4.116244992587811
6270.8,-4.045962319099612
6271.200000000001,-7.274038303605716
6271.6,7.375012090117772
6272.0,-12.433230751254452
6272.400000000001,15.949735925002521
6272.8,4.268189045622419
6273.200000000001,7.029750535823643
6273.6,-1.381157157835323
6274.0,8.024058959009434
6274.400000000001,-2.8046143124484284
6274.8,-3.988720906142839
6275.200000000001,-4.605776680005521
6275.6,-2.319398299330155
6276.0,-8.511643870604148
6276.400000000001,-4.889946747331491
6276.8,-6.869452288239437
6277.200000000001,1.5460094666105166
6277.6,-0.9760206302156251
6278.0,-1.8474047420861504
6278.400000000001,1.7214006029355553
6278.8,-4.378324838744435
6279.200000000001,-1.2868544127727137
6279.6,-4.156722511274757
6280.0,0.1794694443857363
6280.400000000001,16.173744642012345
6280.8,-7.912209074890885
6281.200000000001,46.92326399356797
6281.6,4.882997556861645
6282.0,-2.379092169728489
6282.400000000001,-1.4165410830512108
6282.8,-5.2402013238975895
6283.200000000001,2.0169498832852804
6283.6,-2.9179911889952335
6284.0,0.46121797607952814
6284.400000000001,-4.248356991411128
6284.8,-5.099865637023814
6285.200000000001,-3.098862033313025
6285.6,-1.4025215989875033
6286.0,0.2689081086851435
6286.400000000001,3.1667449278505955
6286.8,3.3926160440892965
6287.200000000001,1.924113452515643
6287.6,-0.3810187439399731
6288.0,1.9361183236552315
6288.400000000001,-0.8658265730655863
6288.8,4.145613862900225
6289.200000000001,-4.301553439259738
6289.6,9.633218545501489
6290.0,-0.812816834009959
6290.400000000001,8.245163549656596
6290.8,2.5173833273306996
6291.200000000001,-1.8149047607451383
6291.6,-2.924058163646892
6292.0,2.877902841880972
6292.400000000001,1.8178434276098634
6292.8,3.5469493459173673
6293.200000000001,-2.069456463771309
6293.6,13.992515459963046
6294.0,-2.1099261973731673
6294.400000000001,0.47015499563307317
6294.8,3.995816318208502
6295.200000000001,-2.817630507905631
6295.6,2.398658015742397
6296.0,16.407470017680463
6296.400000000001,-18.78871290610785
6296.8,-15.733996965479317
6297.200000000001,6.13479835232221
6297.6,-0.8573299982764091
6298.0,1.8624669627495547
6298.400000000001,6.242186490616342
6298.8,-13.18872298921538
6299.200000000001,2.024523824981905
6299.6,-7.296657067167364
6300.0,-2.163879279911894
6300.400000000001,17.876102903834422
6300.8,9.74398645422251
6301.200000000001,-11.695029159195776
6301.6,2.608065350791589
6302.0,-2.855110806456444
6302.400000000001,-4.743224214061223
6302.8,0.5300485053531587
6303.200000000001,-3.0222771441315466
6303.6,-5.602730607941719
6304.0,0.20065205997406727
6304.400000000001,-0.2957606437082723
6304.8,-2.0453276357163457
6305.200000000001,10.528731559115679
6305.6,5.71648018384758
6306.0,-17.14529785756112
6306.400000000001,-0.837121240321575
6306.8,-0.3860329682887127
6307.200000000001,-9.154445248861943
6307.6,0.5757398538122498
6308.0,-11.552435599748192
6308.400000000001,-0.604438132685699
6308.8,3.129862555475192
6309.200000000001,-2.4455989484022274
6309.6,1.2251614860066977
6310.0,0.19471487858608108
6310.400000000001,-2.546173460786736
6310.8,-9.090500260982054
6311.200000000001,1.771197749337006
6311.6,3.1375640639960873
6312.0,1.350413262203998
6312.400000000001,-4.386979855966987
6312.8,9.761170322586743
6313.200000000001,-0.022469321732799773
6313.6,13.995377545803358
6314.0,17.49266817539734
6314.400000000001,-10.53067040226614
6314.8,5.787550541482713
6315.200000000001,4.285008998474687
6315.6,0.24284748646830961
6316.0,-2.6599246575062487
6316.400000000001,-2.4988900719726015
6316.8,-0.27252135877668426
6317.200000000001,-4.3616410530195315
6317.6,-0.4997394469732288
6318.0,-9.134464213652674
6318.400000000001,2.522394026480091
6318.8,-5.226685420494466
6319.200000000001,-1.331081431857493
6319.6,16.614454270726185
6320.0,0.3542115348418024
6320.400000000001,1.978587397087734
6320.8,31.297229108853028
6321.200000000001,-2.172860161823654
6321.6,8.996682038431153
6322.0,4.897379470931496
6322.400000000001,-11.84008243042644
6322.8,6.4953055697684094
6323.200000000001,-1.8241656883018207
6323.6,5.2674464149088
6324.0,-2.175663985785162
6324.400000000001,-2.123134088143807
6324.8,7.131132868357263
6325.200000000001,-1.6800882114125457
6325.6,-6.647019716666111
6326.0,0.501320567181464
6326.400000000001,-6.898771911995918
6326.8,0.6736938682025312
6327.200000000001,-4.825149389123947
6327.6,-0.06505230017073182
6328.0,-2.4751596526879895
6328.400000000001,-0.21425787729587853
6328.8,1.4342309189729563
6329.200000000001,-0.9605929157215061
6329.6,17.837846983899645
6330.0,-0.17565350774410654
6330.400000000001,-4.136423515021812
6330.8,12.18510513782104
6331.200000000001,-2.2281178850478742
6331.6,-8.318051296520139
6332.0,-9.753936794243039
6332.400000000001,2.5319130435562105
6332.8,5.7695446771906
6333.200000000001,3.998737146856915
6333.6,5.275217148592244
6334.0,-6.243143472241738
6334.400000000001,-4.730220779042959
6334.8,3.7976305953368383
6335.200000000001,4.206481382090159
6335.6,-0.2121395461599742
6336.0,-2.4589064397887097
6336.400000000001,-9.292226307714989
6336.8,-0.2451851365082262
6337.200000000001,-2.101836500392307
6337.6,5.833352403215653
6338.0,-7.368988200734458
6338.400000000001,3.9630835748094473
6338.8,-0.7667173447485193
6339.200000000001,8.603703265379371
6339.6,-1.9515413596962405
6340.0,5.612173858914718
6340.400000000001,2.6363667115355653
6340.8,-4.105598892281539
6341.200000000001,-3.091334515987198
6341.6,-0.2178239916156458
6342.0,3.51118006976665
6342.400000000001,-0.9575524542598922
6342.8,-0.3924016755165204
6343.200000000001,-7.921887916153972
6343.6,0.7716233427754886
6344.0,-4.434183952369564
6344.400000000001,-2.229109024639066
6344.8,-8.095183589542694
6345.200000000001,-3.2726628407367038
6345.6,-8.19260113322818
6346.0,5.8290323303781015
6346.400000000001,-1.0998039060611489
6346.8,-0.43854458167575816
6347.200000000001,2.689573932779967
6347.6,2.13432340901332
6348.0,-0.7363289615842299
6348.400000000001,-8.404991543149428
6348.8,-0.18507557241627934
6349.200000000001,-3.00670382065052
6349.6,10.245711080672926
6350.0,-9.400463068455085
6350.400000000001,-9.094769002361184
6350.8,-5.0271662908346055
6351.200000000001,-3.208165174251221
6351.6,8.374164207104553
6352.0,-4.966465833996271
6352.400000000001,-2.1959281842188587
6352.8,-4.39368684884444
6353.200000000001,-5.65280060637289
6353.6,-0.06608305848038791
6354.0,2.491826136003526
6354.400000000001,-9.578310261217034
6354.8,-1.540712984912842
6355.200000000001,-3.5264741126021177
6355.6,4.246061842553393
6356.0,11.688199549928564
6356.400000000001,22.346738867577017
6356.8,2.50855815756371
6357.200000000001,0.8878879296422998
6357.6,-2.029083900651999
6358.0,6.696773899044182
6358.400000000001,-5.675793960062921
6358.8,2.5525844037014487
6359.200000000001,-2.3846361679109287
6359.6,1.985987793638455
6360.0,-3.4119521231029646
6360.400000000001,-1.3569641563057766
6360.8,10.626117833599748
6361.200000000001,4.540462558175845
6361.6,3.6600536065832676
6362.0,-3.5817654305222684
6362.400000000001,10.728659168569143
6362.8,-0.754619275827605
6363.200000000001,3.841950070251185
6363.6,-15.821695047127314
6364.0,5.451360595790727
6364.400000000001,-0.29935858115834596
6364.8,-7.312955886524285
6365.200000000001,-2.634833111127977
6365.6,-8.905376970554137
6366.0,-1.4966646244852309
6366.400000000001,-2.738456276786845
6366.8,-8.808754570213784
6367.200000000001,-0.598465704126184
6367.6,-0.8640048666701541
6368.0,-0.5110074827340089
6368.400000000001,4.741984230593805
6368.8,4.21006342499245
6369.200000000001,-2.301365121483055
6369.6,4.841621887422053
6370.0,-7.993062687031497
6370.400000000001,-5.194643495743151
6370.8,13.83683240320196
6371.200000000001,0.7910098126425656
6371.6,-2.3018842507087562
6372.0,-1.6564846318597628
6372.400000000001,-0.16447613799253688
6372.8,-2.721036628801708
6373.200000000001,-6.68284640966935
6373.6,1.479112767920936
6374.0,-2.677540584789927
6374.400000000001,0.0009775602469182685
6374.8,-9.353622842005326
6375.200000000001,0.2726860252000806
6375.6,1.667621051163752
6376.0,9.085120672588971
6376.400000000001,4.670113642971915
6376.8,-1.324647564147868
6377.200000000001,6.231432176119576
6377.6,8.607478869359284
6378.0,-0.911964152276237
6378.400000000001,3.625768906004047
6378.8,16.057640766973446
6379.200000000001,-3.434779585672008
6379.6,-4.741164752998456
6380.0,1.4992523495054588
6380.400000000001,-1.1486149805053567
6380.8,3.6520577734059883
6381.200000000001,-4.251601003814906
6381.6,5.006569729842562
6382.0,8.373032596348521
6382.400000000001,3.824010136324773
6382.8,7.16945543039511
6383.200000000001,-0.7283968753603659
6383.6,-8.097260751812016
6384.0,-0.18213602336766105
6384.400000000001,-2.3821749790150673
6384.8,-4.337873227818179
6385.200000000001,-2.1929444236246116
6385.6,12.693121566812447
6386.0,6.201688718680093
6386.400000000001,0.44781575791432204
6386.8,3.5195816533975854
6387.200000000001,-15.266428225883697
6387.6,0.9157838098949898
6388.0,-6.275126008949644
6388.400000000001,-5.302562117371488
6388.8,-0.11683327967988266
6389.200000000001,-6.339356412937286
6389.6,-8.06785060333981
6390.0,-1.8889163420981305
6390.400000000001,-2.055510449594648
6390.8,-16.055250311177726
6391.200000000001,11.224382617009795
6391.6,-0.08099861458963836
6392.0,-0.0648192420105626
6392.400000000001,2.6276202956472106
6392.8,-8.874096438260665
6393.200000000001,-7.583709135383928
6393.6,-6.380282188830968
6394.0,-4.230262627462401
6394.400000000001,3.602273795322935
6394.8,6.725892774691379
6395.200000000001,-4.134505195594615
6395.6,5.396032300283265
6396.0,0.8886829590157562
6396.400000000001,-0.2664047233161855
6396.8,-4.12958254394966
6397.200000000001,-7.560177545513625
6397.6,9.451584978758698
6398.0,-4.285125485509912
6398.400000000001,3.315230569445888
6398.8,1.7858249807854643
6399.200000000001,-4.529307013663105
6399.6,1.8151304003031612
6400.0,0.9758522602980315
6400.400000000001,7.926331793842369
6400.8,4.7448235210572705
6401.200000000001,-3.985114780351056
6401.6,9.456645017129953
6402.0,-0.7062553438074317
6402.400000000001,-4.954112358998394
6402.8,12.63632326232198
6403.200000000001,10.351643616680356
6403.6,-2.869811829695994
6404.0,-4.70111357343351
6404.400000000001,3.7681630422437626
6404.8,-5.880509043672175
6405.200000000001,-4.4935262789568196
6405.6,-0.15449312739345542
6406.0,4.174907604955861
6406.400000000001,-11.821081595018256
6406.8,-1.5874097553563624
6407.200000000001,1.9326233374050967
6407.6,1.9561205304044265
6408.0,-2.0232137697074495
6408.400000000001,4.428500874532466
6408.8,11.887187844585952
6409.200000000001,1.3436103275932656
6409.6,0.4906952992646919
6410.0,1.4714739876674106
6410.400000000001,-2.385296733131813
6410.8,-4.686579657540737
6411.200000000001,20.60139090050585
6411.6,0.5661853814605712
6412.0,3.9766700735461096
6412.400000000001,-3.058177296102069
6412.8,-0.7734990570037774
6413.200000000001,-2.6289646168475436
6413.6,-7.045735339434306
6414.0,-13.368238758108824
6414.400000000001,-2.6594288215141653
6414.8,-0.3070190671333321
6415.200000000001,2.8548267877371094
6415.6,1.7715443386577432
6416.0,-4.266107698359895
6416.400000000001,-2.6552762643833145
6416.8,-3.652578977259562
6417.200000000001,-1.0009767766482212
6417.6,-15.932948668266658
6418.0,-4.285771478295671
6418.400000000001,-11.09734344220404
6418.8,7.323735512410204
6419.200000000001,-1.1454643701025158
6419.6,-0.49399023763647365
6420.0,7.158682015774676
6420.400000000001,-1.8069219874627538
6420.8,0.21561926548835508
6421.200000000001,1.447849184210952
6421.6,2.5127039558407342
6422.0,7.522150726004115
6422.400000000001,-9.235742073775405
6422.8,4.112162423543941
6423.200000000001,-7.205073295155344
6423.6,-3.816987642638834
6424.0,3.378740332928318
6424.400000000001,-11.114526419399887
6424.8,1.2629983924113488
6425.200000000001,-1.00286776773426
6425.6,4.487323120109871
6426.0,-12.401853404184195
6426.400000000001,1.0020343724728162
6426.8,-4.683289384376597
6427.200000000001,-0.9532058013184106
6427.6,-2.7374835358014655
6428.0,44.814197779618404
6428.400000000001,1.211549868342163
6428.8,-1.436541983942151
6429.200000000001,-0.35398472217796784
6429.6,0.873425862749138
6430.0,-3.0936371597639143
6430.400000000001,11.238265530658609
6430.8,2.343436674360201
6431.200000000001,-9.64349110457412
6431.6,-3.0785110469146497
6432.0,-1.9233929237477632
6432.400000000001,9.647609493940498
6432.8,-3.672484278759238
6433.200000000001,-1.7006620912870791
6433.6,0.48127395279347307
6434.0,5.180883344440672
6434.400000000001,-0.08977823367252843
6434.8,1.6456123499782416
6435.200000000001,-5.826878335857
6435.6,-7.532736497167113
6436.0,-5.690124930686188
6436.400000000001,-4.793381686067552
6436.8,2.264471677027265
6437.200000000001,-3.933938164017972
6437.6,-0.10181187073663686
6438.0,0.46435686748211363
6438.400000000001,-7.545397239165075
6438.8,11.453466352501875
6439.200000000001,-1.8539789711527919
6439.6,2.0632268223309067
6440.0,-3.3437917228775644
6440.400000000001,8.39442370905303
6440.8,-0.8811009140886951
6441.200000000001,-6.721273108273303
6441.6,4.133422973244442
6442.0,2.740522167832175
6442.400000000001,3.3718499436300764
6442.8,-10.606457697600769
6443.200000000001,0.7245655825801178
6443.6,-0.3966753100271463
6444.0,-1.4770989929138443
6444.400000000001,11.268942834169975
6444.8,-2.229707518280835
6445.200000000001,-1.0881833560499719
6445.6,3.323217073817828
6446.0,0.5403559339274028
6446.400000000001,0.29381130935492383
6446.8,0.45735909228317
6447.200000000001,-1.6356885832853165
6447.6,4.934928975933498
6448.0,-0.4015941471627291
6448.400000000001,-1.4028868260578844
6448.8,8.012716096374982
6449.200000000001,2.6766496860222695
6449.6,3.0721665138221974
6450.0,1.2859459204193882
6450.400000000001,-4.817853667700359
6450.8,-3.2156256409779562
6451.200000000001,-3.5446910664884586
6451.6,-8.72959347340338
6452.0,0.0869114855617854
6452.400000000001,3.389631696163301
6452.8,2.942458894300005
6453.200000000001,2.631189164757748
6453.6,-3.320917134312411
6454.0,2.5349089001208096
6454.400000000001,5.066410979934421
6454.8,6.316995489430753
6455.200000000001,2.230704492070942
6455.6,6.4482047266827855
6456.0,4.963217606826481
6456.400000000001,-2.202223507217235
6456.8,-1.4120502930951755
6457.200000000001,-2.521677611354534
6457.6,-7.407199659136935
6458.0,-0.3186777967751
6458.400000000001,-4.367740603921467
6458.8,-2.131227434121677
6459.200000000001,16.63409955455643
6459.6,-2.4812361223174793
6460.0,-1.1423331781608523
6460.400000000001,23.089465328153203
6460.8,-0.9758970439563599
6461.200000000001,0.43018738293905445
6461.6,-3.6052285666261152
6462.0,3.438306432366118
6462.400000000001,2.009066900142696
6462.8,0.5678103840113686
6463.200000000001,-1.10118220850312
6463.6,-1.407782469243009
6464.0,0.45374337257318853
6464.400000000001,-0.31511697375576664
6464.8,2.4915940867187474
6465.200000000001,-6.564597025611858
6465.6,-6.540626229573274
6466.0,1.4993601235050835
6466.400000000001,2.779660743142059
6466.8,-1.8751102888344868
6467.200000000001,-11.478309371259602
6467.6,9.061303320846077
6468.0,7.778257693719821
6468.400000000001,-2.9514891075815197
6468.8,1.2080663150203816
6469.200000000001,0.3109854235935611
6469.6,2.6787167015095315
6470.0,10.07867411728759
6470.400000000001,2.350352036362225
6470.8,-0.7915462409915196
6471.200000000001,4.343483180166936
6471.6,-8.626396273806392
6472.0,2.1578858222863055
6472.400000000001,4.237384531558048
6472.8,-6.531063501436294
6473.200000000001,-3.3575652043887376
6473.6,3.8061122391173985
6474.0,9.611496142639297
6474.400000000001,1.7153071753331988
6474.8,-3.3936856664659505
6475.200000000001,-7.727225426794956
6475.6,2.387921556666686
6476.0,-0.3917044568697121
6476.400000000001,-7.5183362530434845
6476.8,-7.914494586032946
6477.200000000001,5.170080589289752
6477.6,-1.0782270566494843
6478.0,-9.120867481215726
6478.400000000001,1.2868642647279283
6478.8,4.863946511522923
6479.200000000001,-1.8857168862545761
6479.6,4.466873653740998
6480.0,1.1569432060974711
6480.400000000001,-4.283180672603786
6480.8,1.5590164810593752
6481.200000000001,2.3697815737604757
6481.6,-10.012715309941065
6482.0,-3.156860777355494
6482.400000000001,-4.065656639057786
6482.8,0.6269714166849228
6483.200000000001,0.33826584207478644
6483.6,1.2434997474773999
6484.0,2.083897380115908
6484.400000000001,4.478555167352269
6484.8,-0.9274199064136572
6485.200000000001,1.009762414539644
6485.6,8.65413674726474
6486.0,3.890903046399279
6486.400000000001,2.6814131602111457
6486.8,11.089502892519697
6487.200000000001,4.759725762006099
6487.6,-12.4904670559466
6488.0,3.382516223440871
6488.400000000001,-3.094244020944679
6488.8,6.101384215793124
6489.200000000001,5.842665515747668
6489.6,4.62167357341589
6490.0,-0.9000233854326016
6490.400000000001,7.374966786044098
