frequency_hz,TL_dB
7247.200000000001,-8.000397518632585
7247.6,-6.684383874971517
7248.0,1.536038458969756
7248.400000000001,-5.700322128115025
7248.8,-2.6297663495140027
7249.200000000001,-1.10152021382557
7249.6,-12.37970704518293
7250.0,2.649662742834813
7250.400000000001,-6.059341310701213
7250.8,-0.7976787661381456
7251.200000000001,-9.253527589979747
7251.6,0.8274231519076971
7252.0,0.13275094327114068
7252.400000000001,-2.5167906690803417
7252.8,-0.5201022078983598
7253.200000000001,-5.414720064585389
7253.6,5.082939368077052
7254.0,-11.511038267182174
7254.400000000001,-1.2754766099100758
7254.8,5.883239222456157
7255.200000000001,-4.252510035578546
7255.6,-2.6818226848822704
7256.0,2.2239994057923815
7256.400000000001,3.7102950052197734
7256.8,2.6067111607360993
7257.200000000001,-0.6759629996041174
7257.6,-1.5908647966401257
7258.0,-2.7213221917823427
7258.400000000001,-1.3067475106984308
7258.8,-2.3757258249091042
7259.200000000001,-5.1979531600320215
7259.6,1.8629606110636965
7260.0,-2.338982681651941
7260.400000000001,1.6955010289647812
7260.8,1.977236063972865
7261.200000000001,-0.06739504312548703
7261.6,5.01997441191925
7262.0,-16.388319047631427
7262.400000000001,-7.850486990982905
7262.8,-16.820392272725705
7263.200000000001,-2.1251423706952535
7263.6,-0.14638507624015648
7264.0,-7.733434671785285
7264.400000000001,-2.703843068626257
7264.8,-4.2639630695290585
7265.200000000001,-9.319368585012016
7265.6,-11.01217027115724
7266.0,6.4197408595170575
7266.400000000001,5.030887544410751
7266.8,7.672415030201673
7267.200000000001,-1.2015054282046813
7267.6,-3.6467253646800746
7268.0,-8.428463270823539
7268.400000000001,-4.338777757473176
7268.8,4.19494077404491
7269.200000000001,14.94351457114414
7269.6,-1.82129109300719
7270.0,-9.305960204305855
7270.400000000001,2.8964734460096953
7270.8,1.5132285446013107
7271.200000000001,10.880449789240616
7271.6,0.9805431574867497
7272.0,-1.750061702619915
7272.400000000001,-2.6398058190208062
7272.8,-2.432505851953967
7273.200000000001,1.4931231560664084
7273.6,-1.6767423271816209
7274.0,-5.85288413119517
7274.400000000001,-1.0762645513155216
7274.8,-4.186931774564838
7275.200000000001,-2.3711992338415286
7275.6,-3.7905601549860046
7276.0,2.8767532265437272
7276.400000000001,-9.199686271093343
7276.8,-3.189374287060293
7277.200000000001,8.988074113849468
7277.6,-13.155481491705174
7278.0,2.913243723202081
7278.400000000001,-1.9839219489112057
7278.8,-3.165398783415949
7279.200000000001,4.254219940065723
7279.6,-5.705522446874795
7280.0,0.9876783297690573
7280.400000000001,5.01833573463926
7280.8,-0.1510381296424424
7281.200000000001,2.238020377624595
7281.6,3.370645011346036
7282.0,1.8973693330078243
7282.400000000001,1.427923002105178
7282.8,-3.584480916931836
7283.200000000001,2.021968448211967
7283.6,-0.5594504451450866
7284.0,9.463645475204686
7284.400000000001,5.12776389275114
7284.8,10.5821770420625
7285.200000000001,-2.586285012368174
7285.6,3.766248921841475
7286.0,0.1725969047158311
7286.400000000001,0.8462394399738529
7286.8,-5.428476703556466
7287.200000000001,-2.7381177577666564
7287.6,-5.632099781663085
7288.0,-2.450407565882044
7288.400000000001,0.43312617749580995
7288.8,-9.170978793808747
7289.200000000001,9.299426502424431
7289.6,-4.437686681661697
7290.0,7.173919069064803
7290.400000000001,2.1514116326814507
7290.8,-6.928404804051312
7291.200000000001,-1.8118752772012132
7291.6,2.4473263451381655
7292.0,3.636764022560178
7292.400000000001,-0.7074317985240144
7292.8,-3.6730081628283258
7293.200000000001,3.565289737288068
7293.6,2.7885352356936943
7294.0,-1.5474153806031734
7294.400000000001,-1.13451812179497
7294.8,-4.445652537897542
7295.200000000001,-2.4255471546132523
7295.6,-0.9187848814007015
7296.0,6.1935122886821725
7296.400000000001,0.06779675391510126
7296.8,4.8389181069726925
7297.200000000001,-1.4806995108816354
7297.6,-7.90025459419887
7298.0,8.331002832218706
7298.400000000001,-1.7845620671392477
7298.8,-2.524603940453555
7299.200000000001,6.850064542756872
7299.6,-3.6495802796026204
7300.0,-0.7962091844914464
7300.400000000001,-5.083685378291913
7300.8,-20.396966286614486
7301.200000000001,0.04815736515329479
7301.6,-9.148123570733523
7302.0,-2.2758888134276516
7302.400000000001,1.0690397337256488
7302.8,-7.383069923416098
7303.200000000001,-10.597861200559457
7303.6,1.2047187768737337
7304.0,-4.830692049009806
7304.400000000001,-3.8667259055461134
7304.8,-2.2590683310190824
7305.200000000001,6.339793590323887
7305.6,5.056390818838302
7306.0,-1.3785599720396866
7306.400000000001,-5.879713052784494
7306.8,-0.8162514571935491
7307.200000000001,-2.9439631769739796
7307.6,-5.436230685407013
7308.0,5.729472195527318
7308.400000000001,5.812261258840488
7308.8,-0.6309029284655279
7309.200000000001,-8.123780462139752
7309.6,-0.8717643345318244
7310.0,1.0894144777034498
7310.400000000001,-4.543812839376141
7310.8,-11.268269126329816
7311.200000000001,3.3311230492757953
7311.6,-6.840383959528154
7312.0,2.7705160084645213
7312.400000000001,0.06531163743264969
7312.8,-1.375854096096345
7313.200000000001,-4.961981518555993
7313.6,18.618245058266922
7314.0,7.6486883240804335
7314.400000000001,-2.5448989777706017
7314.8,3.991970293536757
7315.200000000001,-0.0494318509582534
7315.6,6.075536085255084
7316.0,-3.4835613351203776
7316.400000000001,-7.313262859051837
7316.8,-4.396633707577199
7317.200000000001,-7.105233874021221
7317.6,3.1896950115527236
7318.0,0.5374239743201334
7318.400000000001,3.7735693104083796
7318.8,6.080848364193717
7319.200000000001,-6.171746621060404
7319.6,2.7169698384424557
7320.0,-1.5336254608456672
7320.400000000001,-4.124328783057568
7320.8,-8.661200011152154
7321.200000000001,-1.8698035496032523
7321.6,-6.888491790399808
7322.0,-0.5685039350079999
7322.400000000001,-13.42970434129288
7322.8,-0.6080749551478135
7323.200000000001,3.349975697488575
7323.6,-1.1128767507335686
7324.0,-8.838056987296001
7324.400000000001,1.231959310228173
7324.8,-19.20153436264271
7325.200000000001,-0.35182543450266024
7325.6,6.162434271674785
7326.0,0.8662483386337931
7326.400000000001,3.2153821132910014
7326.8,-3.3323798136390343
7327.200000000001,-1.285515021550022
7327.6,-1.456656784643391
7328.0,-5.713974966870339
7328.400000000001,-12.826782531722271
7328.8,0.982362560779483
7329.200000000001,3.6220045548360846
7329.6,4.615542441388799
7330.0,3.5668134098607798
7330.400000000001,1.318929553031971
7330.8,1.5129630087791583
7331.200000000001,-8.095883809820695
7331.6,-5.091075920776861
7332.0,-4.929385479664516
7332.400000000001,2.5313396268379273
7332.8,-10.66537476711563
7333.200000000001,-3.5627309594253234
7333.6,0.5930555900716737
7334.0,3.841119878289032
7334.400000000001,-8.423763274410778
7334.8,0.4998709817625703
7335.200000000001,1.1046107399247154
7335.6,-3.0189687498942663
7336.0,-0.6687048684989315
7336.400000000001,-8.756530827739338
7336.8,2.497024686535472
7337.200000000001,-3.750703682364035
7337.6,0.9612142213974404
7338.0,2.003622975454313
7338.400000000001,1.990518877375941
7338.8,-2.653635634957965
7339.200000000001,-1.2479831201389582
7339.6,-12.462123628484878
7340.0,-2.5242116318318484
7340.400000000001,-0.936645884793959
7340.8,1.844658587729901
7341.200000000001,-0.17776811183484784
7341.6,3.048439409805734
7342.0,-0.7926991065535177
7342.400000000001,-0.3853034980677999
7342.8,-7.86116400234993
7343.200000000001,-4.021895902171049
7343.6,2.1061866977370665
7344.0,-0.10217630833818188
7344.400000000001,8.0317454908364
7344.8,4.121766468212843
7345.200000000001,-6.499596106504835
7345.6,-6.588715911567032
7346.0,-1.532428328633564
7346.400000000001,3.780779027919599
7346.8,3.2967394790275706
7347.200000000001,-1.7127824624882408
7347.6,-5.393773446149495
7348.0,1.7531627966338572
7348.400000000001,-13.242195668888872
7348.8,8.170791714335971
7349.200000000001,0.6240635492899824
7349.6,1.4866277691439733
7350.0,-6.788401191692644
7350.400000000001,0.025068031946693617
7350.8,-5.051583625843602
7351.200000000001,-7.490053746710686
7351.6,9.029614824675487
7352.0,-6.152305888113341
7352.400000000001,0.20863784619354525
7352.8,-11.021024806124316
7353.200000000001,2.1078306001540765
7353.6,5.786221967118747
7354.0,-0.3243742945112183
7354.400000000001,-9.591553872502894
7354.8,4.838322097293036
7355.200000000001,-4.227732442651146
7355.6,-0.28943545382690195
7356.0,-6.928611878816362
7356.400000000001,2.4004455717638375
7356.8,-4.067058092382823
7357.200000000001,2.100907111919082
7357.6,3.8143475039849424
7358.0,-3.127799654169237
7358.400000000001,-0.9826502025313044
7358.8,1.8082190594208867
7359.200000000001,-4.611050569562463
7359.6,2.622124224206152
7360.0,14.76110032997564
7360.400000000001,-2.2871530756850973
7360.8,0.1800401107019321
7361.200000000001,-0.6224885774868535
7361.6,7.711600112046954
7362.0,-3.030841269660109
7362.400000000001,-1.5460263422097889
7362.8,0.4098140020453085
7363.200000000001,-6.711710348618347
7363.6,-5.36356828413732
7364.0,4.738089465165711
7364.400000000001,-5.36107976119458
7364.8,3.0849922502150324
7365.200000000001,2.6309540900155373
7365.6,-0.5789803251580792
7366.0,-0.41682137885251574
7366.400000000001,24.62184496497182
7366.8,3.4834381196227193
7367.200000000001,-9.793687523309403
7367.6,14.85384633487965
7368.0,-6.829099634977297
7368.400000000001,7.326003554065775
7368.8,1.9982643854444573
7369.200000000001,-3.1247666910936793
7369.6,-2.575221015769019
7370.0,4.6354160871013645
7370.400000000001,9.00388116409712
7370.8,0.9368718027262353
7371.200000000001,-2.549203522948508
7371.6,-6.231384292094743
7372.0,-5.021896040604991
7372.400000000001,-7.364600980533076
7372.8,-4.795908931021744
7373.200000000001,-4.593544853938076
7373.6,4.773437266163294
7374.0,3.7134487040114355
7374.400000000001,-7.351389145492079
7374.8,4.272924360784811
7375.200000000001,-0.08204032860785102
7375.6,2.846490177392548
7376.0,1.8395386362864343
7376.400000000001,-4.123402711802972
7376.8,-7.253201090951053
7377.200000000001,13.737009794123441
7377.6,0.6756400850635109
7378.0,-3.51881253184065
7378.400000000001,-0.8313268883197178
7378.8,1.2872889015692648
7379.200000000001,6.152817452781319
7379.6,-6.3745846622389655
7380.0,6.185850628477968
7380.400000000001,-2.4022627688396043
7380.8,1.4149042678310972
7381.200000000001,1.3635848767322687
7381.6,-0.6297971004288144
7382.0,-17.067957899504428
7382.400000000001,6.007560336626745
7382.8,-2.5746704709311996
7383.200000000001,-9.669021023458944
7383.6,-2.073425122111143
7384.0,-3.84983858463007
7384.400000000001,-0.1612545243767527
7384.8,8.1714889363948
7385.200000000001,2.885652724313335
7385.6,-17.669730876921296
7386.0,-3.6276271495496246
7386.400000000001,0.21522357936747305
7386.8,-4.546996656786911
7387.200000000001,-2.3286630795930807
7387.6,4.617813239117333
7388.0,2.5015457666314997
7388.400000000001,-3.5555333161643055
7388.8,4.996030809296767
7389.200000000001,14.272109129099137
7389.6,5.778650975495593
7390.0,-8.505367670110438
7390.400000000001,-1.4307312830809966
7390.8,11.475631704563583
7391.200000000001,5.8399769356736
7391.6,-0.5579549559523228
7392.0,-6.44102831716006
7392.400000000001,-0.36202645205129924
7392.8,-4.835163093901423
7393.200000000001,-2.6381151976667274
7393.6,-1.5317361689653797
7394.0,-15.411225368472444
7394.400000000001,6.414584438177702
7394.8,3.713289429049691
7395.200000000001,2.917587305730782
7395.6,-8.169818687981
7396.0,-1.7525944184501685
7396.400000000001,-2.9331610542381763
7396.8,-7.867394347462485
7397.200000000001,7.671065472923289
7397.6,1.2743873494747415
7398.0,-3.4198617570869647
7398.400000000001,-1.3419596166937349
7398.8,-1.5772866369956127
7399.200000000001,-3.420948637454803
7399.6,-16.890803975016382
7400.0,7.344397111366369
7400.400000000001,2.1899834275236834
7400.8,-27.89522226125326
7401.200000000001,-4.311098236645702
7401.6,3.5761068177138395
7402.0,-3.3195741311865157
7402.400000000001,-3.1330474472753256
7402.8,-6.459477939917898
7403.200000000001,-0.29340718964814005
7403.6,8.581105393873235
7404.0,0.7772437487999857
7404.400000000001,-4.98570737683486
7404.8,-0.17863891242807795
7405.200000000001,4.9520310537241485
7405.6,3.0713132688896776
7406.0,-0.1400143447101287
7406.400000000001,-2.18778976905071
7406.8,6.237212306736409
7407.200000000001,1.958545556223747
7407.6,-10.22317936274617
7408.0,1.0912898251786205
7408.400000000001,0.25322591646489123
7408.8,-0.5707590291246929
7409.200000000001,10.542517193075899
7409.6,-2.104936891537403
7410.0,3.2731708866339537
7410.400000000001,6.6838475227734415
7410.8,-6.2376148275881205
7411.200000000001,0.4744459202254868
7411.6,4.023487614306191
7412.0,-1.2610860849429844
7412.400000000001,-3.743166081159078
7412.8,-5.388458512152541
7413.200000000001,6.459243874660444
7413.6,-19.51218470146266
7414.0,-2.3024844147081662
7414.400000000001,8.848977803123045
7414.8,7.008612358355903
7415.200000000001,-1.7538633105649728
7415.6,0.10662973758383773
7416.0,-2.8859513804184522
7416.400000000001,-5.973719707264989
7416.8,5.344888363745959
7417.200000000001,2.316832905191142
7417.6,-1.5212032005424871
7418.0,1.8529909239590459
7418.400000000001,1.0426257468895745
7418.8,0.12231698239458695
7419.200000000001,1.0606562369973376
7419.6,7.432864561537123
7420.0,-5.587410469656878
7420.400000000001,-6.495222773630794
7420.8,-16.39622054330689
7421.200000000001,2.5893238805510737
7421.6,-0.25826737392059396
7422.0,0.33076407507804406
7422.400000000001,-10.920277966501091
7422.8,0.4883271252005932
7423.200000000001,-6.687568943023404
7423.6,1.8720490707053148
7424.0,0.02619755414889832
7424.400000000001,3.0039771094822587
7424.8,-13.055236064681626
7425.200000000001,-1.6668919495850183
7425.6,-6.797956361981532
7426.0,1.5238010055339921
7426.400000000001,-0.556383312344542
7426.8,7.743463822671299
7427.200000000001,-3.0858138815171547
7427.6,-9.041098106138534
7428.0,2.4247997068906475
7428.400000000001,-1.1278162130476135
7428.8,3.7483052450329755
7429.200000000001,-1.7806199972441983
7429.6,-4.879605090783689
7430.0,-3.6553099360080923
7430.400000000001,0.5557031680462998
7430.8,3.171296126411587
7431.200000000001,0.6726770367787138
7431.6,-2.0785588163924094
7432.0,4.968178961030409
7432.400000000001,-15.503341765867784
7432.8,-3.694772831690813
7433.200000000001,5.445235321379571
7433.6,4.632943403870585
7434.0,-2.322215321230213
7434.400000000001,0.4071501431333419
7434.8,11.058346315450382
7435.200000000001,4.35050816167972
7435.6,-2.759218623186159
7436.0,0.06912332387629364
7436.400000000001,8.991699223936564
7436.8,-7.147493523489957
7437.200000000001,7.523931949091755
7437.6,2.8060590721108762
7438.0,0.9161881785108872
7438.400000000001,-2.10305808800795
7438.8,-3.0008054140483664
7439.200000000001,-4.373761775301473
7439.6,1.4871931865712582
7440.0,-0.7935048994419225
7440.400000000001,1.0147715807575148
7440.8,1.004111580270268
7441.200000000001,-2.8043470601829683
7441.6,1.2070496856737463
7442.0,0.6520888234250876
7442.400000000001,-2.8201662526072586
7442.8,0.7155296612366011
7443.200000000001,-2.6338614631616823
7443.6,-6.401374594115538
7444.0,6.599919079338959
7444.400000000001,-1.6450060891735157
7444.8,-4.669172559971001
7445.200000000001,-3.2971861944551284
7445.6,1.609155989043047
7446.0,-6.025836049142111
7446.400000000001,4.469104707824898
7446.8,-5.82198445757026
7447.200000000001,4.150762717777842
7447.6,-5.771914647480729
7448.0,-3.047339615318875
7448.400000000001,0.9361657644567203
7448.8,7.311863045950554
7449.200000000001,1.360891960007069
7449.6,2.230145822277801
7450.0,1.4953118401591303
7450.400000000001,3.4084289145583084
7450.8,2.614197862143966
7451.200000000001,0.9619338555265394
7451.6,-0.5227135589646271
7452.0,-3.478212113240518
7452.400000000001,1.9416014592553468
7452.8,1.3322917017218103
7453.200000000001,-0.9285186934570832
7453.6,-5.816438215046572
7454.0,-3.3743337814540064
7454.400000000001,0.07449840747387362
7454.8,-0.29544679329759566
7455.200000000001,1.311306608628549
7455.6,2.273656398454161
7456.0,-1.4011050436328085
7456.400000000001,-9.631288224234716
7456.8,-0.20476915926218103
7457.200000000001,0.011958725171102861
7457.6,-11.100910544904947
7458.0,1.7709808714142956
7458.400000000001,-4.0993120561395155
7458.8,-1.2316103850554652
7459.200000000001,-5.3221448885872675
7459.6,1.5997425860741157
7460.0,-10.799351981787058
7460.400000000001,1.7479880928540947
7460.8,3.029373857953906
7461.200000000001,1.7193044199275187
7461.6,-0.9648452141171017
7462.0,2.6430108754161603
7462.400000000001,-2.030543135769904
7462.8,7.1378618056056675
7463.200000000001,0.9694170671719098
7463.6,-5.549092688184549
7464.0,4.854914324238367
7464.400000000001,2.773380406462398
7464.8,-7.716325484025179
7465.200000000001,0.5519673840963256
7465.6,-1.7297861439667095
7466.0,12.576408395044162
7466.400000000001,9.496653457772682
7466.8,0.3835913793168375
7467.200000000001,2.1983820963836695
7467.6,1.2774560656434442
7468.0,-8.177543975029963
7468.400000000001,-12.305926025847176
7468.8,7.539664004333845
7469.200000000001,-0.7602774259114063
7469.6,-3.2176113239305746
7470.0,-1.902257954824743
7470.400000000001,-1.6319782279546347
7470.8,-4.701792249602693
7471.200000000001,-2.1697252116072545
7471.6,-2.206801011918695
7472.0,-0.22483751659606177
7472.400000000001,-2.5770154960256515
7472.8,0.18081333696664745
7473.200000000001,-2.264290566339089
7473.6,15.249459098639342
7474.0,-6.495365253674282
7474.400000000001,0.30662617122379315
7474.8,-4.458570895339044
7475.200000000001,2.7122647790481818
7475.6,-2.22024502778774
7476.0,-5.977638720923741
7476.400000000001,-10.505375263854598
7476.8,-3.9988190987278838
7477.200000000001,5.020692394423052
7477.6,-7.334119227408609
7478.0,-2.4724233893759453
7478.400000000001,-6.413957725115813
7478.8,3.664392693074445
7479.200000000001,3.9001280980274693
7479.6,1.7318809802386275
7480.0,0.9704669758547595
7480.400000000001,-6.390522535830793
7480.8,0.06667685423706152
7481.200000000001,0.3720777728102391
7481.6,0.9997038731310046
7482.0,4.250663957829613
7482.400000000001,-2.3563362123147
7482.8,2.279042474283946
7483.200000000001,3.6999102067002223
7483.6,1.8734071397267424
7484.0,-3.1375152465666343
7484.400000000001,-4.645257415642948
7484.8,-2.7838874309347013
7485.200000000001,-5.925740569875377
7485.6,-5.732779044149052
7486.0,-0.11369121404863797
7486.400000000001,3.4145699209342877
7486.8,-1.0802540567415073
7487.200000000001,-0.6310245005949843
7487.6,2.7441598408327
7488.0,7.163759971458607
7488.400000000001,5.713595906148379
7488.8,-17.973268494470673
7489.200000000001,-4.356758195497962
7489.6,-5.887649224103661
7490.0,-8.303427591682116
7490.400000000001,-0.002330590745214903
7490.8,1.7463802317708021
7491.200000000001,4.293100003240403
7491.6,-12.500598606879896
7492.0,-4.920138780318094
7492.400000000001,5.24831484690239
7492.8,-1.1350040394663685
7493.200000000001,4.121552795148203
7493.6,-0.790277192357115
7494.0,4.403341747083504
7494.400000000001,-13.726696673859989
7494.8,-1.1611173289860057
7495.200000000001,-3.6148224689713526
7495.6,-5.924006918770525
7496.0,2.3699572859347677
7496.400000000001,1.9587497065035084
7496.8,6.339708520222961
7497.200000000001,4.205408280626337
7497.6,0.8304088007560269
7498.0,-6.861950301194525
7498.400000000001,-7.88275810299928
7498.8,0.5881996951384738
7499.200000000001,-0.7478986472849324
7499.6,-3.3452391492896356
7500.0,-3.169046538442713
7500.400000000001,-0.2075560249058236
7500.8,8.886515092883975
7501.200000000001,-4.456809030210785
7501.6,-4.870675981524649
7502.0,4.569835124828948
7502.400000000001,-0.8698120324037933
7502.8,-5.681365750475016
7503.200000000001,-0.23861649918743594
7503.6,-11.458167980303887
7504.0,5.4661478287563146
7504.400000000001,-7.964403503417255
7504.8,0.02418525811909681
7505.200000000001,1.1498856609635661
7505.6,-10.137628552880818
7506.0,11.877809631986189
7506.400000000001,-4.932510857482287
7506.8,2.306480898574265
7507.200000000001,0.8260172911008666
7507.6,3.3810523689693275
7508.0,3.5684351938418777
7508.400000000001,-3.9664950254928026
7508.8,4.701282780483052e-05
7509.200000000001,7.06303167029756
7509.6,-7.060003975497801
7510.0,-4.013720123845091
7510.400000000001,-2.709917860852503
7510.8,0.3028771479446054
7511.200000000001,1.375536923026198
7511.6,1.8198896130728814
7512.0,-1.3383482475335517
7512.400000000001,-3.223670077564474
7512.8,3.9510611414626347
7513.200000000001,0.8057057585537419
7513.6,-3.598983527245686
7514.0,2.0961587768183363
7514.400000000001,-3.5515061457781547
7514.8,-1.855164211692827
7515.200000000001,-4.64070806618915
7515.6,1.7247512476480447
7516.0,-0.4525092164705392
7516.400000000001,-4.847990930082242
7516.8,3.5969630134378567
7517.200000000001,-2.461655971804684
7517.6,1.6138231260058902
7518.0,-5.50341507289997
7518.400000000001,7.981248173298807
7518.8,0.7233624949618689
7519.200000000001,-3.7101386269489223
7519.6,-3.0167492140056282
7520.0,12.239667048133125
7520.400000000001,-5.119065827077629
7520.8,-9.950954596704559
7521.200000000001,-8.646555704623362
7521.6,-6.379391744012689
7522.0,4.617138968802314
7522.400000000001,-2.874248870749901
7522.8,-2.2579761915669967
7523.200000000001,14.322199184838551
7523.6,3.5492983985361892
7524.0,2.550358809686034
7524.400000000001,2.9089139462491915
7524.8,4.566823637958653
7525.200000000001,1.0109542559896478
7525.6,4.383723694794769
7526.0,-0.9601709719984268
7526.400000000001,-18.906831304094567
7526.8,-11.412408574568245
7527.200000000001,-0.0762363021733264
7527.6,-1.9250955332871944
7528.0,-2.7165859894798734
7528.400000000001,2.652036224879773
7528.8,-0.749269404710775
7529.200000000001,-2.9518896939920936
7529.6,-0.22881903961634212
7530.0,1.1102022087147636
7530.400000000001,5.060263750433699
7530.8,3.953033955481869
7531.200000000001,1.399494782626583
7531.6,0.3993574155753662
7532.0,2.323001076957612
7532.400000000001,10.235831616142129
7532.8,6.956279271043915
7533.200000000001,-5.066973616854758
7533.6,-2.7436783040404404
7534.0,4.580049940474637
7534.400000000001,3.206349763788596
7534.8,-6.010945490027372
7535.200000000001,-0.17068176467203505
7535.6,5.215512800185631
7536.0,-0.7560879129064941
7536.400000000001,11.829403862579895
7536.8,-0.3485343580162542
7537.200000000001,-1.029466195538922
7537.6,3.2637061083913137
7538.0,3.1136603535311114
7538.400000000001,3.6493843576964693
7538.8,2.9941811038985233
7539.200000000001,-4.8125879604718715
7539.6,-6.3746903117020945
7540.0,-1.4691258004178858
7540.400000000001,10.153551210952575
7540.8,-2.03308197520323
7541.200000000001,-8.824602190775044
7541.6,-0.9011002607286134
7542.0,23.70212752847316
7542.400000000001,1.6478503673342138
7542.8,-3.675646369479084
7543.200000000001,-7.514600166455451
7543.6,-0.8655620491287962
7544.0,-5.076667023916124
7544.400000000001,-2.381860125667078
7544.8,-1.7240614579877303
7545.200000000001,-0.10368405797502236
7545.6,-11.400483325225112
7546.0,-10.168206898516704
7546.400000000001,-11.476903294028151
7546.8,11.237035766096483
7547.200000000001,-0.3480285721489784
7547.6,-4.235096641365254
7548.0,-0.9516638882078711
7548.400000000001,3.018194619575235
7548.8,-1.6125230121554843
7549.200000000001,0.409665687078796
7549.6,5.835513754583666
7550.0,-0.8319761829587566
7550.400000000001,4.41707072026137
7550.8,0.5136634042936784
7551.200000000001,-2.5564770565889763
7551.6,-7.908390429671065
7552.0,4.531073225436694
7552.400000000001,-1.4390683895708134
7552.8,-2.5214147007346948
7553.200000000001,0.287822338141558
7553.6,2.666596792976543
7554.0,-2.126223548954946
7554.400000000001,-4.356957586886353
7554.8,7.145568952128077
7555.200000000001,2.2373456850109164
7555.6,5.763015956608876
7556.0,-5.097191741157429
7556.400000000001,7.362703364926392
7556.8,-4.480961291514708
7557.200000000001,1.2830507795541854
7557.6,-17.728356251996036
7558.0,0.023533294236454616
7558.400000000001,-11.710948975370032
7558.8,1.2475206632039535
7559.200000000001,-7.019832344645398
7559.6,-2.271969059367995
7560.0,-2.6776915453656565
7560.400000000001,-7.40464454775334
7560.8,2.66698803304167
7561.200000000001,2.407844901572435
7561.6,-1.8396514144185792
7562.0,-19.796483715353503
7562.400000000001,1.2390915261358295
7562.8,-8.033152853858086
7563.200000000001,3.2578501283189087
7563.6,-6.346363526942088
7564.0,5.076247349544737
7564.400000000001,-10.127554197836997
7564.8,-4.487784676151261
7565.200000000001,12.520366387256992
7565.6,3.282592427240666
7566.0,-0.11241292926206206
7566.400000000001,9.528350113330237
7566.8,0.4772019766233977
7567.200000000001,0.3489179136947357
7567.6,-7.912039191064003
7568.0,4.243222910010102
7568.400000000001,-4.347203558222611
7568.8,-4.959695490936652
7569.200000000001,7.853579522793876
7569.6,9.38053846149243
7570.0,-3.70741034881126
7570.400000000001,3.6767133075607927
7570.8,4.014552299087283
7571.200000000001,-4.901416412161174
7571.6,-3.973003191604996
7572.0,-2.6421827566033764
7572.400000000001,-10.244058869003247
7572.8,-2.662845042249082
7573.200000000001,-4.9819274613544104
7573.6,-2.282023136855255
7574.0,1.5198473904796583
7574.400000000001,9.192259795462544
7574.8,2.335215228658332
7575.200000000001,-2.4003826102165595
7575.6,-3.193916167135855
7576.0,-16.700337380445724
7576.400000000001,-0.547409489541476
7576.8,2.253036153761571
7577.200000000001,-9.748045045165265
7577.6,-1.759237192158412
7578.0,-9.066014513644728
7578.400000000001,-2.0607828568642694
7578.8,-7.013744466721171
7579.200000000001,-0.302566674763028
7579.6,5.467640648737154
7580.0,7.7496356498366294
7580.400000000001,1.1472207773070031
7580.8,-5.721730122460224
7581.200000000001,-3.5746220629052203
7581.6,13.425532079176604
7582.0,-10.814021404862208
7582.400000000001,-7.44029324697459
7582.8,-12.09413244715548
7583.200000000001,-4.8986754158125025
7583.6,-1.0049946902988252
7584.0,4.344666283793269
7584.400000000001,7.196304585629766
7584.8,2.217369205041124
7585.200000000001,4.8072256581493
7585.6,3.464738309612876
7586.0,-0.5514433007809846
7586.400000000001,0.3554716500052537
7586.8,-1.370439537885231
7587.200000000001,-0.4367231031366641
7587.6,-1.8608223525379564
7588.0,5.2444507174258215
7588.400000000001,-3.1390497091445493
7588.8,-1.804061076862598
7589.200000000001,-0.6652795412550241
7589.6,-5.983568004356083
7590.0,-3.218426818102337
7590.400000000001,-9.336192317854186
7590.8,0.7643601314967906
7591.200000000001,-6.869782998370793
7591.6,-16.296822467128706
7592.0,-1.268816677665821
7592.400000000001,-9.022930832766976
7592.8,-0.5485757721374592
7593.200000000001,-0.5033151878634622
7593.6,3.469030143600824
7594.0,-1.3284694937914368
7594.400000000001,0.0552344792772938
7594.8,3.65181622533042
7595.200000000001,6.0342297410964605
7595.6,-14.539221564571863
7596.0,9.163843980783303
7596.400000000001,-6.084107390766994
7596.8,-1.0717696354348458
7597.200000000001,-4.472686472452624
7597.6,-3.440343539305068
7598.0,-8.204912927669167
7598.400000000001,2.4379182129869506
7598.8,-3.887460692467317
7599.200000000001,11.569760666637933
7599.6,0.511772148367005
7600.0,8.461963374148024
7600.400000000001,-13.802770156750663
7600.8,6.2000725617064365
7601.200000000001,1.784535113955211
7601.6,1.519258388482706
7602.0,-8.012511084842453
7602.400000000001,13.11231395099518
7602.8,2.058258751609919
7603.200000000001,2.9202872079420805
7603.6,-4.879712266900134
7604.0,1.488278467210574
7604.400000000001,0.5627593334946757
7604.8,5.830628769230205
7605.200000000001,-16.407903454268272
7605.6,-2.716475444801247
7606.0,0.07299858703483207
7606.400000000001,1.0086532059964557
7606.8,-3.2044414933009184
7607.200000000001,7.602244294266786
7607.6,7.2713520031184045
7608.0,-5.978994730414056
7608.400000000001,-1.6261782508389724
7608.8,-3.9314198296087737
7609.200000000001,-1.0949975138609147
7609.6,0.9341776102266037
7610.0,-1.7256765296116465
7610.400000000001,4.2668477161789164
7610.8,-3.7685866511211974
7611.200000000001,0.18342405001705026
7611.6,3.8276948649999682
7612.0,7.126420938514261
7612.400000000001,-2.397046165349248
7612.8,6.64565739559701
7613.200000000001,-10.38399514809631
7613.6,-2.8832800244323016
7614.0,-0.19925421154077003
7614.400000000001,-6.221068819880381
