frequency_hz,TL_dB
5641.6,-0.815915559211428
5642.0,-2.411690830739805
5642.400000000001,-0.26942240718097843
5642.8,-2.8520489124150505
5643.200000000001,4.5947844841334025
5643.6,19.507284913822602
5644.0,-0.4707283943854621
5644.400000000001,-10.258791465152434
5644.8,2.3067858224929627
5645.200000000001,-5.92626414933391
5645.6,-0.7244909671334994
5646.0,-2.658905209002775
5646.400000000001,-3.895452219214828
5646.8,2.0518137624923236
5647.200000000001,8.526535174745911
5647.6,-0.8839409959761023
5648.0,-1.5647442287291504
5648.400000000001,18.95970993101994
5648.8,1.1798492977474602
5649.200000000001,-7.015975096536499
5649.6,-6.054247911821392
5650.0,-5.160713250613549
5650.400000000001,-12.500778974053638
5650.8,-0.6820817603344125
5651.200000000001,4.99656730923287
5651.6,-5.300730170896228
5652.0,3.5418871207287688
5652.400000000001,-8.196732263512402
5652.8,1.368994353966517
5653.200000000001,-6.517739383788834
5653.6,-9.71897484040536
5654.0,3.021850887987574
5654.400000000001,0.30967727017326124
5654.8,-1.6350071390850434
5655.200000000001,6.909171947442239
5655.6,1.6988583872513718
5656.0,4.788881095570938
5656.400000000001,0.9613745539132494
5656.8,15.949066396161683
5657.200000000001,0.6041158515755467
5657.6,8.398056523399017
5658.0,-1.3788159644447706
5658.400000000001,-1.6251255049838074
5658.8,10.022684914104737
5659.200000000001,-4.912024738262504
5659.6,-1.8347753474113064
5660.0,2.8523246592154523
5660.400000000001,5.899853884798706
5660.8,-2.5600618274047755
5661.200000000001,-10.324322154878887
5661.6,-1.5717575878556445
5662.0,-6.363611556922968
5662.400000000001,-3.3224914130500984
5662.8,3.2520300827865305
5663.200000000001,-0.20943533022398483
5663.6,4.455723462543006
5664.0,4.205140211557816
5664.400000000001,-11.603064668883928
5664.8,4.4707537123594125
5665.200000000001,-1.2617829334417197
5665.6,0.5733838841008071
5666.0,4.091246034659005
5666.400000000001,-2.690066434165022
5666.8,0.5945620167182559
5667.200000000001,-2.9393399396579882
5667.6,5.373041109681086
5668.0,-5.423413747049807
5668.400000000001,2.9503544161818045
5668.8,1.4130843236517459
5669.200000000001,5.255741821901159
5669.6,-3.701030262365441
5670.0,6.763876089400047
5670.400000000001,14.123843583437107
5670.8,-6.342507711552061
5671.200000000001,-8.564200947293317
5671.6,-7.1029671111105595
5672.0,0.1981026720742925
5672.400000000001,-0.41780465449357934
5672.8,0.7181074202908535
5673.200000000001,4.211835676885466
5673.6,1.9276062956491904
5674.0,-12.070196219864286
5674.400000000001,2.9390655621148225
5674.8,7.3762249091988945
5675.200000000001,-1.0512173782365644
5675.6,8.059526214659668
5676.0,4.584486401309672
5676.400000000001,-5.208813579729795
5676.8,2.983921149793447
5677.200000000001,-3.2434529570726864
5677.6,-3.1847481303047056
5678.0,3.9233929160727103
5678.400000000001,-11.856246200631622
5678.8,-2.6558809761316993
5679.200000000001,4.748626091941858
5679.6,4.714673511059532
5680.0,1.1006522949138517
5680.400000000001,-1.2076341066839045
5680.8,-9.505273615309
5681.200000000001,6.171415605323293
5681.6,2.412232601913846
5682.0,10.633430176039182
5682.400000000001,-1.0178593114178247
5682.8,-2.5228228503650865
5683.200000000001,-4.293160918546796
5683.6,-7.128676493242347
5684.0,4.122156273044729
5684.400000000001,-7.3624199634315
5684.8,-1.930608894951939
5685.200000000001,0.6023564654463668
5685.6,-4.6517221193598
5686.0,-3.2649443739514137
5686.400000000001,-9.767893265699085
5686.8,1.0460969074947781
5687.200000000001,0.497365738334328
5687.6,9.142320381633178
5688.0,-11.287421082040566
5688.400000000001,5.338881130669248
5688.8,4.976876905747497
5689.200000000001,-2.867202331257268
5689.6,-7.577858711786508
5690.0,2.17972367130126
5690.400000000001,12.82954978908585
5690.8,-9.898830456466206
5691.200000000001,-1.2533868669430608
5691.6,3.6276951892218836
5692.0,-3.7719999365243027
5692.400000000001,-6.375521066938629
5692.8,7.502692590093577
5693.200000000001,-3.1502205362867426
5693.6,4.107209734006515
5694.0,-1.0709424469304125
5694.400000000001,4.970237577465751
5694.8,2.5387747594256065
5695.200000000001,-1.1245703681620305
5695.6,-0.784164006970065
5696.0,12.512750748855506
5696.400000000001,-4.849461051008835
5696.8,-2.028547892743848
5697.200000000001,-17.760282952160853
5697.6,7.064253677895207
5698.0,0.8227684984569288
5698.400000000001,-0.36369544841512286
5698.8,0.16051804604315625
5699.200000000001,-3.92887362300403
5699.6,-6.374548871404344
5700.0,-0.8175339434339559
5700.400000000001,-8.565837455732126
5700.8,1.9423166463875643
5701.200000000001,-3.497861543744989
5701.6,-1.5121221969490775
5702.0,-2.8497108724764493
5702.400000000001,4.4341733031064505
5702.8,9.01709578058596
5703.200000000001,-0.8845085189519446
5703.6,2.4157448927484726
5704.0,1.9590598560952843
5704.400000000001,-2.807660567969558
5704.8,-1.3863850114474654
5705.200000000001,-9.92512577380659
5705.6,3.1034818520005256
5706.0,3.2835133773856544
5706.400000000001,2.6793367925073017
5706.8,0.1621293237341301
5707.200000000001,6.359459152160978
5707.6,7.633168534119593
5708.0,0.7766619508100704
5708.400000000001,5.055073041661938
5708.8,7.867406720176518
5709.200000000001,1.2053733758013518
5709.6,-5.896691657522268
5710.0,0.6523605314424753
5710.400000000001,-8.613652535228105
5710.8,0.9866679573832936
5711.200000000001,-4.263159686775337
5711.6,-7.7100593208287185
5712.0,3.280749231497947
5712.400000000001,3.792158179939125
5712.8,1.1183272630155878
5713.200000000001,0.9570541599299297
5713.6,-0.656859927415399
5714.0,-0.7249034329187647
5714.400000000001,-6.586654897202492
5714.8,7.731353371368391
5715.200000000001,1.245258118519523
5715.6,-0.7876971579999859
5716.0,-2.930568912586744
5716.400000000001,-9.735984650852865
5716.8,4.653770940889641
5717.200000000001,2.470547983535406
5717.6,-0.7349362391581773
5718.0,-0.744196955224985
5718.400000000001,2.7401005989846654
5718.8,-5.182044214340196
5719.200000000001,3.7248518467822693
5719.6,4.431788341581774
5720.0,2.272712058425139
5720.400000000001,12.27474835712674
5720.8,3.8684936507235674
5721.200000000001,8.543767246159078
5721.6,-2.1128238661528718
5722.0,6.537027429004503
5722.400000000001,-1.0750645526492806
5722.8,-2.7533517656537843
5723.200000000001,-4.054930786091732
5723.6,2.9393114509132796
5724.0,9.925243026240658
5724.400000000001,10.897559499312248
5724.8,5.0574240966670985
5725.200000000001,4.5856477649355485
5725.6,0.3104963799048384
5726.0,-1.643559247226588
5726.400000000001,-7.429263706106346
5726.8,-1.205364266378496
5727.200000000001,-8.004394525563713
5727.6,0.2989776132751027
5728.0,-0.6766403758149959
5728.400000000001,2.3664376096807684
5728.8,-1.2346060418014786
5729.200000000001,3.967846976081666
5729.6,0.748408023091933
5730.0,-6.279001238164932
5730.400000000001,-4.722694807306872
5730.8,-7.115553642241452
5731.200000000001,1.1454099497079209
5731.6,11.16130371364781
5732.0,3.9395481981620173
5732.400000000001,-11.48933006154122
5732.8,-2.0868889900993755
5733.200000000001,6.086560795352477
5733.6,-6.471519818589605
5734.0,1.7289090963724876
5734.400000000001,-3.4009651561276364
5734.8,-2.376518883101553
5735.200000000001,3.9297458005216535
5735.6,1.4547398751102893
5736.0,-6.987725214820922
5736.400000000001,6.528125736561227
5736.8,-11.527320712220071
5737.200000000001,-6.4868674754167515
5737.6,-2.435873158636247
5738.0,-8.280914203453436
5738.400000000001,5.937951033511521
5738.8,-8.412019778304474
5739.200000000001,-0.16443548510306968
5739.6,10.489346399846738
5740.0,7.211927642787329
5740.400000000001,1.2531551230144373
5740.8,-5.153855696609587
5741.200000000001,1.77914613490409
5741.6,-10.430368802848253
5742.0,0.7882766957133196
5742.400000000001,-7.310090639699387
5742.8,8.887912932626104
5743.200000000001,-6.463245774497125
5743.6,-2.871314856477278
5744.0,4.754995450080566
5744.400000000001,1.3437064868438444
5744.8,-4.764452722683369
5745.200000000001,-7.782788010480153
5745.6,0.6527939890472532
5746.0,-2.4185624543141033
5746.400000000001,-0.5911569990022265
5746.8,0.21021151032451063
5747.200000000001,-1.9288095483064602
5747.6,2.4105790408437775
5748.0,0.14929908408209908
5748.400000000001,3.9317841992315232
5748.8,-5.079531067405619
5749.200000000001,-2.7689777780150635
5749.6,5.419868491655339
5750.0,10.528057480034196
5750.400000000001,2.39343481239585
5750.8,-2.2720780305851345
5751.200000000001,-2.7247376930765244
5751.6,4.917655874064567
5752.0,-0.40345785465456074
5752.400000000001,-2.7506687356098416
5752.8,-7.224167416346308
5753.200000000001,4.0048632482828115
5753.6,2.3218942729257535
5754.0,-4.550323890010059
5754.400000000001,0.5932461905196134
5754.8,-4.367236116062177
5755.200000000001,3.822681398330492
5755.6,0.9911732922122861
5756.0,-2.908314365782718
5756.400000000001,2.2148196149566584
5756.8,5.434458160882643
5757.200000000001,-2.503788708229525
5757.6,-3.0275708235495165
5758.0,-10.47765884256193
5758.400000000001,-11.05138455834407
5758.8,22.291144449917443
5759.200000000001,4.927072993460699
5759.6,29.80353763160242
5760.0,-8.787228122021293
5760.400000000001,-0.32913108178530887
5760.8,5.380350190209029
5761.200000000001,-1.2911447433463432
5761.6,-4.219387308618384
5762.0,3.7212951497346642
5762.400000000001,4.331513635662778
5762.8,6.069314750878425
5763.200000000001,1.4825965337682157
5763.6,-14.235361575738875
5764.0,8.536397323903737
5764.400000000001,3.8875911009820756
5764.8,1.4013323232233232
5765.200000000001,-4.099018616116802
5765.6,6.851201169790208
5766.0,1.696296081491436
5766.400000000001,-0.4766748301565079
5766.8,-1.0742428904312025
5767.200000000001,-1.6133513025587085
5767.6,-3.8278069049302066
5768.0,-2.529792048901905
5768.400000000001,-2.496479869103825
5768.8,-0.27631880498779976
5769.200000000001,-4.836743848097802
5769.6,-2.315372553350001
5770.0,1.3772253551239857
5770.400000000001,-7.7784219613893155
5770.8,6.763383248691472
5771.200000000001,-4.391279428396652
5771.6,5.090812197256394
5772.0,6.561397912801507
5772.400000000001,4.499310894202004
5772.8,2.675858322570911
5773.200000000001,-3.232403473427779
5773.6,2.3003591512849644
5774.0,1.9606368102154994
5774.400000000001,9.174907059221463
5774.8,-3.1040144052292744
5775.200000000001,-1.0097572910238297
5775.6,-6.406619615803341
5776.0,-1.6284335460218426
5776.400000000001,-1.5137638549115917
5776.8,1.399848172302815
5777.200000000001,10.182440607282233
5777.6,1.6739328626163406
5778.0,-7.159805911456485
5778.400000000001,0.820983989854085
5778.8,1.7867202869169647
5779.200000000001,1.21618194293263
5779.6,0.9827793085702691
5780.0,1.8170844713274947
5780.400000000001,10.899409711491593
5780.8,1.7502020210209164
5781.200000000001,-6.083612481338163
5781.6,-1.0585644054617651
5782.0,-0.1048066871506089
5782.400000000001,-7.980418263010904
5782.8,0.2701397390338444
5783.200000000001,0.038698513243117086
5783.6,-3.2370439882456052
5784.0,-0.019111869289472644
5784.400000000001,-3.3807742300224004
5784.8,2.577096283394893
5785.200000000001,8.600537692918408
5785.6,-6.066553437869358
5786.0,-5.3688443006408075
5786.400000000001,2.1807259767568143
5786.8,-22.83911154640139
5787.200000000001,6.103782862842621
5787.6,11.388234000788803
5788.0,1.5479391002601481
5788.400000000001,-7.014297335109405
5788.8,1.1375982693218263
5789.200000000001,2.2670390172681727
5789.6,-12.741351228189039
5790.0,8.137248532473647
5790.400000000001,-2.3898563977184875
5790.8,-4.58792761790195
5791.200000000001,-4.222567629647232
5791.6,11.368310629875495
5792.0,-0.30696786102089824
5792.400000000001,-5.5453604874968
5792.8,12.025494626653172
5793.200000000001,2.7838624014438444
5793.6,-2.715105311776267
5794.0,-0.7320770224575543
5794.400000000001,4.173830780198044
5794.8,-3.735665983882239
5795.200000000001,-9.269666015396329
5795.6,13.469409816979335
5796.0,1.14134175635258
5796.400000000001,-1.0275107332167066
5796.8,1.510470038804013
5797.200000000001,-8.873847874838393
5797.6,-7.906267746617198
5798.0,3.601729524721875
5798.400000000001,0.06861478800043722
5798.8,-9.229096691503809
5799.200000000001,5.221645662748645
5799.6,8.748957647046751
5800.0,-0.2385027697121765
5800.400000000001,-1.1177756956267562
5800.8,3.129573921954123
5801.200000000001,-0.6999882277563384
5801.6,3.389115612531382
5802.0,-4.3678798143439455
5802.400000000001,22.970266561829575
5802.8,-14.40330995409732
5803.200000000001,-4.355101345341755
5803.6,4.530310943117355
5804.0,0.9508065692485079
5804.400000000001,1.9765347874616572
5804.8,-8.089566157797774
5805.200000000001,-2.2379914337998392
5805.6,2.818907832607238
5806.0,-3.638195873704968
5806.400000000001,-4.943010285107055
5806.8,1.7738547059456844
5807.200000000001,10.92515339576876
5807.6,2.8817054026478184
5808.0,-2.8196689726526403
5808.400000000001,-9.078320360914962
5808.8,2.9574688747225824
5809.200000000001,0.7377091420329405
5809.6,-7.31330736680313
5810.0,1.6461747208699749
5810.400000000001,-9.899885670214832
5810.8,-0.2918419711697546
5811.200000000001,8.008887110318305
5811.6,-1.065282237178641
5812.0,5.3196450864318825
5812.400000000001,-3.48270692370972
5812.8,3.567789231120741
5813.200000000001,-1.1685675264761402
5813.6,11.312429158611693
5814.0,-5.448954246871896
5814.400000000001,0.8142234951836689
5814.8,-2.8579369874658984
5815.200000000001,-2.444708354272697
5815.6,0.3897054171549877
5816.0,-4.530871409641148
5816.400000000001,-8.084248773866879
5816.8,9.778525055196262
5817.200000000001,-0.9970963207764811
5817.6,-2.4385166285782263
5818.0,-3.6836672504813346
5818.400000000001,-3.037180875334537
5818.8,-5.94540833709961
5819.200000000001,-2.4662221305667034
5819.6,-7.3488890257148975
5820.0,-4.7611463211092895
5820.400000000001,1.0771174973728261
5820.8,4.622766484983558
5821.200000000001,-0.019804490928751674
5821.6,-0.8777141354779023
5822.0,16.015264048259866
5822.400000000001,1.5490849929541826
5822.8,7.256692221632002
5823.200000000001,1.26845429259961
5823.6,-2.1506938566585423
5824.0,3.3406705881094325
5824.400000000001,-6.7278534312959
5824.8,3.784686358270954
5825.200000000001,-17.862169272267437
5825.6,5.835373863347354
5826.0,-1.0673352614197718
5826.400000000001,-3.221549801756322
5826.8,-1.083478467857631
5827.200000000001,-3.489377417143353
5827.6,-1.1722807145964207
5828.0,-1.0278924336905404
5828.400000000001,2.8370340533461484
5828.8,-12.663195578422153
5829.200000000001,2.946245112468276
5829.6,-8.695453435773938
5830.0,1.0997103571394724
5830.400000000001,-6.443054956325165
5830.8,-8.652999403773023
5831.200000000001,-3.0154873007084904
5831.6,16.13405434447668
5832.0,-0.7731923562786142
5832.400000000001,-4.586632959560363
5832.8,-6.628581755510544
5833.200000000001,-3.471625739953095
5833.6,-3.7980449716811666
5834.0,-3.6467882206826996
5834.400000000001,-3.4433695919960488
5834.8,-3.830612062613097
5835.200000000001,-4.732748383361453
5835.6,-3.545546963214102
5836.0,-7.175743128950513
5836.400000000001,-5.760554060780187
5836.8,-4.706624858152488
5837.200000000001,6.242641306333851
5837.6,1.3605080376086554
5838.0,1.9807386643423492
5838.400000000001,0.9132825497308064
5838.8,0.6266679172349309
5839.200000000001,24.08311778448312
5839.6,2.491985650637132
5840.0,7.1543813781315
5840.400000000001,-4.627711809418936
5840.8,-2.8078746932045737
5841.200000000001,-1.9124100367832977
5841.6,0.28838801335207603
5842.0,-0.8193886364976957
5842.400000000001,-4.220736612504931
5842.8,-5.785406288787078
5843.200000000001,14.097994953815718
5843.6,2.0055557638681516
5844.0,-5.1156186280482485
5844.400000000001,2.9801633068731253
5844.8,10.646650131240447
5845.200000000001,-12.41718099203684
5845.6,-6.21324522819179
5846.0,5.167274546127448
5846.400000000001,-2.33087283260177
5846.8,-3.227441399150124
5847.200000000001,0.4130366050857645
5847.6,4.3648246908360635
5848.0,0.31912619511917184
5848.400000000001,0.25556599500875055
5848.8,-8.387357799847607
5849.200000000001,-3.095477882614418
5849.6,-0.39760718213863433
5850.0,-2.864951925470012
5850.400000000001,-8.138307894153566
5850.8,-2.362064251014937
5851.200000000001,4.217717014909737
5851.6,-6.938164958875267
5852.0,-4.40129990736094
5852.400000000001,0.1311896408241944
5852.8,-16.787380316274383
5853.200000000001,-2.6776117469777505
5853.6,-3.677246926048752
5854.0,-4.144689933834573
5854.400000000001,-4.969934379818911
5854.8,2.306169293880416
5855.200000000001,-1.3366020550826394
5855.6,-0.4762472684686978
5856.0,0.1275070197156312
5856.400000000001,-4.7360669000147855
5856.8,-8.505757655681126
5857.200000000001,-6.411387903475249
5857.6,2.0888150439574678
5858.0,6.9587130419013015
5858.400000000001,-2.432836399868108
5858.8,-1.0026159620190875
5859.200000000001,-9.090271875876041
5859.6,-3.3253099574693206
5860.0,5.2971291733126105
5860.400000000001,-6.412222715966301
5860.8,-5.946980601095006
5861.200000000001,-5.540067135384378
5861.6,-22.741141582253505
5862.0,0.7799669891921052
5862.400000000001,-3.7868201618885977
5862.8,-5.3348262248679355
5863.200000000001,-1.4436009208118261
5863.6,13.851531231474016
5864.0,-16.7999277860013
5864.400000000001,-8.310363949411405
5864.8,-2.4101573258680653
5865.200000000001,-0.38877364493095623
5865.6,-2.6345212415777746
5866.0,-5.624701514976749
5866.400000000001,1.4598920785932192
5866.8,3.0629583059586802
5867.200000000001,-0.5792349597445485
5867.6,-3.7737110152691766
5868.0,-4.956248087035965
5868.400000000001,-4.716459622408534
5868.8,-3.483305273002686
5869.200000000001,-12.411883606509662
5869.6,-4.7616856227738165
5870.0,9.633066133887189
5870.400000000001,2.8505155317620563
5870.8,7.707643246442812
5871.200000000001,0.28749437155629753
5871.6,3.2212276498622576
5872.0,0.41012729834374734
5872.400000000001,-8.076672690605996
5872.8,-1.4009258100584687
5873.200000000001,13.150427226888873
5873.6,1.649020819277661
5874.0,-1.473592276746346
5874.400000000001,-7.525474263366037
5874.8,1.0112278375679586
5875.200000000001,-5.23476644653487
5875.6,2.7952616622140667
5876.0,0.10770232999018366
5876.400000000001,-2.8965051406469975
5876.8,6.181154832181555
5877.200000000001,2.058507842229843
5877.6,-1.647025127737374
5878.0,-3.868166949282141
5878.400000000001,0.017493657646840466
5878.8,2.1441872592567797
5879.200000000001,0.25323918102071186
5879.6,-4.123557809309824
5880.0,-4.179947107894486
5880.400000000001,3.0303387667783483
5880.8,0.41434220424660556
5881.200000000001,-4.492562498004387
5881.6,-1.5779388347465162
5882.0,-2.4744503782754195
5882.400000000001,5.171060206254801
5882.8,6.024837207811671
5883.200000000001,-4.19422436180698
5883.6,-0.9124292989393868
5884.0,10.241112272750371
5884.400000000001,1.041329465184853
5884.8,2.319020334620424
5885.200000000001,5.416283332355219
5885.6,4.335206712663041
5886.0,-3.603376136229097
5886.400000000001,-1.1469582804330527
5886.8,0.15820552872608332
5887.200000000001,-7.406303492237436
5887.6,3.4824682700903424
5888.0,-3.8761732930364605
5888.400000000001,-6.192991031893154
5888.8,-13.001824266795518
5889.200000000001,-9.604399636341265
5889.6,-5.247437617425433
5890.0,-8.554985528959737
5890.400000000001,-5.411650513702683
5890.8,-2.786452091852261
5891.200000000001,-17.166602226436392
5891.6,-5.054350886007807
5892.0,8.975805468146769
5892.400000000001,-8.294229661115043
5892.8,-0.7701180739698111
5893.200000000001,-1.0276881679447332
5893.6,-0.21776278139424218
5894.0,0.7428171767839796
5894.400000000001,-4.487415096504671
5894.8,4.149451194825849
5895.200000000001,15.280460180832936
5895.6,11.681144168958467
5896.0,-0.924057765935931
5896.400000000001,4.985062778349539
5896.8,-5.067216409566883
5897.200000000001,-0.41883579979043883
5897.6,1.9871327124170126
5898.0,4.8380970362371185
5898.400000000001,1.91185910840397
5898.8,4.746278580202191
5899.200000000001,7.057908412062007
5899.6,-0.5922304054802817
5900.0,7.432266683359029
5900.400000000001,-0.1653366029577381
5900.8,-2.7592640807132396
5901.200000000001,-5.8847434712442315
5901.6,-2.087601341357767
5902.0,12.392943976975864
5902.400000000001,9.826724819541928
5902.8,1.2037777698005483
5903.200000000001,-3.848364421413628
5903.6,10.97483580922189
5904.0,1.2067762348638122
5904.400000000001,-0.8624327383075897
5904.8,8.220213255955622
5905.200000000001,3.37283329508401
5905.6,-2.9329730252640704
5906.0,-3.7982749777994913
5906.400000000001,-0.5353359013181108
5906.8,6.366351386555267
5907.200000000001,2.7366931522626414
5907.6,0.016630351864197642
5908.0,2.31909768882018
5908.400000000001,8.56208386174346
5908.8,-0.8137389674616478
5909.200000000001,0.295715905825641
5909.6,-4.204356712081647
5910.0,1.155203796869593
5910.400000000001,2.7597540320988805
5910.8,11.919489657374463
5911.200000000001,12.794791890077285
5911.6,-2.4261691551826665
5912.0,-1.356341335092215
5912.400000000001,4.423246029912068
5912.8,-0.3982549354576551
5913.200000000001,3.472397959644305
5913.6,-1.5053298083577935
5914.0,-2.3857412458761034
5914.400000000001,-3.051650416246712
5914.8,2.9615127355879354
5915.200000000001,1.2032200131154827
5915.6,-4.86909750995368
5916.0,2.5738367249934777
5916.400000000001,-2.123753478076912
5916.8,-0.9800561266309777
5917.200000000001,-8.179800760460562
5917.6,7.24627873755876
5918.0,-3.452414608265191
5918.400000000001,-6.575627734910796
5918.8,-8.220287198742728
5919.200000000001,2.5709647410950147
5919.6,-2.005315225639928
5920.0,-5.62664301920396
5920.400000000001,-5.6194407936804005
5920.8,0.7872250366363099
5921.200000000001,8.211387550156488
5921.6,-3.8963951804902024
5922.0,-6.179993041555884
5922.400000000001,4.128115352273238
5922.8,2.7889918499277493
5923.200000000001,-5.631808714847701
5923.6,-4.434614991135252
5924.0,3.837577457036909
5924.400000000001,1.6964381706911122
5924.8,0.907549849618138
5925.200000000001,-6.0544372654339185
5925.6,1.7440493768795562
5926.0,2.34778573708781
5926.400000000001,10.128252008211632
5926.8,-1.2363650217771294
5927.200000000001,-5.160270722548618
5927.6,5.777413202771014
5928.0,1.973605763846244
5928.400000000001,9.20233180891595
5928.8,-1.4409170786478738
5929.200000000001,8.230646967153012
5929.6,-2.04230898643682
5930.0,-0.17067042203915678
5930.400000000001,2.071812608318222
5930.8,2.7585354801738204
5931.200000000001,-5.729186906686267
5931.6,-15.390847868787752
5932.0,3.477158324686709
5932.400000000001,-2.969372716937288
5932.8,-3.085640162617333
5933.200000000001,-1.280056518878546
5933.6,4.545935097098316
5934.0,-0.17443228480387418
5934.400000000001,-7.719651232804422
5934.8,0.7165683734630606
5935.200000000001,-3.1025878229496624
5935.6,-1.8338966348063015
5936.0,-2.411637082916621
5936.400000000001,-4.210003852588915
5936.8,7.839023496857837
5937.200000000001,-1.6774946659787466
5937.6,-11.698033619070047
5938.0,1.1216282509919606
5938.400000000001,-0.26336866228356537
5938.8,0.8084490185872146
5939.200000000001,1.272103067625319
5939.6,-7.86365544673343
5940.0,5.885093794161463
5940.400000000001,-3.397758673764075
5940.8,-8.216512368985052
5941.200000000001,-0.26588424612311656
5941.6,-5.436725040544442
5942.0,5.813512769555786
5942.400000000001,10.656337709966566
5942.8,1.9063156528487615
5943.200000000001,-0.35601789575756304
5943.6,1.259386561180206
5944.0,-0.855584394631687
5944.400000000001,1.6983692614782528
5944.8,0.2793806483149692
5945.200000000001,1.377839546533563
5945.6,-0.7196421399664253
5946.0,-4.671841092262406
5946.400000000001,-11.630344513739626
5946.8,-0.16447857530798551
5947.200000000001,-3.280226602619982
5947.6,-1.005868297473934
5948.0,-5.770661116626883
5948.400000000001,-3.0629290027374916
5948.8,13.327669289843893
5949.200000000001,-0.03657906653922053
5949.6,-1.5673086253909598
5950.0,-2.629966024070316
5950.400000000001,-10.361957458264946
5950.8,-13.84456820393168
5951.200000000001,-1.5621134386902762
5951.6,-1.6592660195138167
5952.0,5.226338250040138
5952.400000000001,12.996087625536237
5952.8,-2.641089915387961
5953.200000000001,10.863117669548753
5953.6,1.214126370364796
5954.0,2.0553188135301608
5954.400000000001,-0.6736939684011433
5954.8,-1.3257405285800683
5955.200000000001,5.661832267909951
5955.6,3.0397364642955154
5956.0,2.69956850575587
5956.400000000001,1.4087559613735254
5956.8,0.8234516928487428
5957.200000000001,6.937293889122282
5957.6,2.081389416914001
5958.0,8.701940247664874
5958.400000000001,5.068932201648875
5958.8,-1.7973936545852351
5959.200000000001,-6.346825310223214
5959.6,-4.773434705313267
5960.0,8.081145341879513
5960.400000000001,-4.790684636903757
5960.8,-3.156577465511498
5961.200000000001,4.379966586659088
5961.6,3.9688099506273975
5962.0,8.167568665941143
5962.400000000001,-2.8751000051333326
5962.8,-1.6617129239793993
5963.200000000001,-3.519326690567512
5963.6,-4.3620483607065825
5964.0,-1.1119727682487697
5964.400000000001,-8.230311744158758
5964.8,-5.342060139727051
5965.200000000001,3.127608545946879
5965.6,-9.32021845074089
5966.0,-1.7405130570932275
5966.400000000001,0.3219709262410191
5966.8,-7.897205393377452
5967.200000000001,2.890827473768267
5967.6,2.761650465219133
5968.0,-2.963688509611791
5968.400000000001,-5.265775371165686
5968.8,-1.3407373498772492
5969.200000000001,-0.9208305063772332
5969.6,9.646601835230175
5970.0,2.629315399472669
5970.400000000001,-1.4082753258959904
5970.8,-7.4746096586194755
5971.200000000001,-2.2771487668361106
5971.6,-3.9387454864490707
5972.0,1.0512307485561831
5972.400000000001,1.0287513973746016
5972.8,-0.317190628586746
5973.200000000001,-2.579927732451306
5973.6,-0.48601183274231363
5974.0,-5.500788951365921
5974.400000000001,-5.425086563219609
5974.8,1.8142214219996622
5975.200000000001,-3.657392335391809
5975.6,2.698429877796187
5976.0,-13.885821256028185
5976.400000000001,4.948362845282267
5976.8,-11.092254059424969
5977.200000000001,-1.8454022147126057
5977.6,-1.712990187022693
5978.0,-0.124714624301872
5978.400000000001,-2.4145576749657667
5978.8,-2.521730944589386
5979.200000000001,-1.8344197037560328
5979.6,-1.3041006201110452
5980.0,-3.1298659389584222
5980.400000000001,3.291534197095533
5980.8,2.2691248203444983
5981.200000000001,-0.6245980037169226
5981.6,-1.553014458116505
5982.0,-3.11064674228056
5982.400000000001,-1.2162537203065786
5982.8,0.9509308295050931
5983.200000000001,0.3325976646725706
5983.6,-0.49823528884764967
5984.0,-2.009078245293818
5984.400000000001,0.6955390687560423
5984.8,1.075248425580836
5985.200000000001,-19.040929266363968
5985.6,0.6511855577207026
5986.0,-3.6318824720240954
5986.400000000001,-1.016094374730238
5986.8,-1.4142329469779003
5987.200000000001,-3.9344978572563836
5987.6,-2.7391542825057065
5988.0,-9.011037373615462
5988.400000000001,-5.113730880727445
5988.8,-3.5675629271452496
5989.200000000001,0.5658429300949213
5989.6,1.9821006620360049
5990.0,-0.8745987349331013
5990.400000000001,-5.003364743780172
5990.8,1.9283065822482341
5991.200000000001,-1.6163999007149366
5991.6,-1.3920820925615183
5992.0,-3.7543281283930563
5992.400000000001,-5.556988886166797
5992.8,4.901607365127006
5993.200000000001,-17.63194229544379
5993.6,-2.6675462939112964
5994.0,-3.602046036030594
5994.400000000001,16.19404214088997
5994.8,9.075826453502989
5995.200000000001,5.292876840800618
5995.6,-3.2581967791236477
5996.0,1.5869986602055843
5996.400000000001,-1.0074493299166554
5996.8,-4.225886568727686
5997.200000000001,-0.45098635159499995
5997.6,-1.0659733853042794
5998.0,4.348786238693255
5998.400000000001,-0.7332161082600802
5998.8,7.736528155118233
5999.200000000001,-3.1489771152426096
5999.6,4.076538723656561
6000.0,-7.376657512807311
6000.400000000001,-0.365347265154789
6000.8,1.6367720103495893
6001.200000000001,1.6046893695604716
6001.6,3.7191487729845205
6002.0,-4.615012588667318
6002.400000000001,-1.8616533151621226
6002.8,-6.360087625855256
6003.200000000001,11.968270330366996
6003.6,4.915136801608399
6004.0,-6.921139361010461
6004.400000000001,-2.2420050640360745
6004.8,1.7382695861753639
6005.200000000001,-16.913061844738316
6005.6,-2.6856716162807004
6006.0,-3.0328617470800845
6006.400000000001,-0.46088780669128904
6006.8,3.249646180384986
6007.200000000001,-5.20488651093671
6007.6,6.057584736135978
6008.0,2.173274055421879
6008.400000000001,3.435982401941347
6008.8,-1.9282760277865556
6009.200000000001,-2.010717452351928
6009.6,0.6882594667502977
