frequency_hz,TL_dB
6271.6,-0.16279166217618188
6272.0,-1.6341681668181096
6272.400000000001,4.423747314897827
6272.8,-3.411921178908861
6273.200000000001,0.852266960725855
6273.6,5.366923278744182
6274.0,0.2513650134811737
6274.400000000001,2.4887918604464545
6274.8,-5.488531480136079
6275.200000000001,-0.8977367698715937
6275.6,3.7761409090204134
6276.0,-2.842722261156079
6276.400000000001,-3.255414003969772
6276.8,3.4284873503636555
6277.200000000001,-0.45701028875690325
6277.6,12.583298623609977
6278.0,4.09831238614591
6278.400000000001,16.14642470482202
6278.8,-4.527429844741469
6279.200000000001,-0.8338836276757883
6279.6,2.1010400259488233
6280.0,4.300157706605835
6280.400000000001,6.297661063484178
6280.8,-13.143315971496436
6281.200000000001,0.5924962338830151
6281.6,1.255446923283701
6282.0,8.771597279580813
6282.400000000001,16.509433434399565
6282.8,2.0532896868179744
6283.200000000001,4.056851096068436
6283.6,2.0446033966033546
6284.0,-0.5506962788500028
6284.400000000001,-5.461361200566972
6284.8,0.9230944085528027
6285.200000000001,15.721834452733326
6285.6,4.681454852156161
6286.0,-2.7849102482631576
6286.400000000001,-8.76091229811065
6286.8,5.71971817276849
6287.200000000001,-2.438265951955835
6287.6,3.257419953135832
6288.0,4.2044662415686265
6288.400000000001,5.328078810100218
6288.8,-3.390793988583014
6289.200000000001,-1.9534674873171358
6289.6,0.0008174981203937433
6290.0,-4.4612301742891685
6290.400000000001,-4.1797218647948915
6290.8,2.8731390609524117
6291.200000000001,-7.835439704403551
6291.6,-3.642173949241357
6292.0,2.5416239003085113
6292.400000000001,-5.143888455416908
6292.8,7.285670403324435
6293.200000000001,-1.6058976536183553
6293.6,2.5253563618947257
6294.0,7.220034902458929
6294.400000000001,4.320403154033276
6294.8,-1.7414626915675637
6295.200000000001,-2.0518548202831663
6295.6,10.174964285977666
6296.0,2.5296479762886976
6296.400000000001,-14.979871853792112
6296.8,-13.189776145908658
6297.200000000001,6.350000718387054
6297.6,3.968450994719992
6298.0,-3.6827441461049903
6298.400000000001,6.240741290393186
6298.8,-13.488544799320334
6299.200000000001,11.343248258791848
6299.6,1.6593224550134624
6300.0,7.59030099941033
6300.400000000001,-2.6562829276945643
6300.8,-1.773795541279464
6301.200000000001,-2.6486816601857397
6301.6,-0.8835539943668164
6302.0,-0.8868752999953526
6302.400000000001,-5.8956231255142395
6302.8,-0.31616777399569806
6303.200000000001,-2.65214412136684
6303.6,16.22907493024097
6304.0,6.142755187956531
6304.400000000001,0.17049553365880124
6304.8,2.4565473903535597
6305.200000000001,2.3131305068963495
6305.6,1.1581820765961357
6306.0,-9.541702999841728
6306.400000000001,4.9658603012471065
6306.8,1.245502949711583
6307.200000000001,-4.971346683144992
6307.6,6.801027843825018
6308.0,-12.321460264422013
6308.400000000001,0.040484859230206865
6308.8,0.32496268118878013
6309.200000000001,-0.4167130421377627
6309.6,-0.2884488645462822
6310.0,22.212834951542142
6310.400000000001,0.37737965538753115
6310.8,-4.439523851226515
6311.200000000001,2.372532479609597
6311.6,4.1190807785508925
6312.0,3.0434314846405246
6312.400000000001,11.279191328067068
6312.8,-4.31147060673428
6313.200000000001,1.1429375400418187
6313.6,3.885840241711977
6314.0,6.63855424125979
6314.400000000001,-6.8835699865448765
6314.8,5.443110008055168
6315.200000000001,-0.4726001431075949
6315.6,-5.47149454816139
6316.0,-8.092235588048855
6316.400000000001,2.941733653360905
6316.8,2.9538944602918282
6317.200000000001,4.046991206160809
6317.6,2.7591859195541053
6318.0,-5.870746226233926
6318.400000000001,3.2247334902152454
6318.8,-9.080025207877846
6319.200000000001,6.8382903846033125
6319.6,-1.3698700807440487
6320.0,-5.528634109035653
6320.400000000001,1.0506756396276289
6320.8,4.8921647996070305
6321.200000000001,7.519333463637289
6321.6,3.405552826864286
6322.0,0.22706289528373508
6322.400000000001,-1.285958849675056
6322.8,4.978721712718436
6323.200000000001,4.327418733410797
6323.6,-1.5127614671463787
6324.0,13.304779517715787
6324.400000000001,2.7297353519950085
6324.8,3.9646034441221802
6325.200000000001,5.838579618000254
6325.6,-9.477768534366945
6326.0,3.904340913115077
6326.400000000001,-15.954742071308825
6326.8,1.287627383295904
6327.200000000001,1.3555485933144371
6327.6,11.702314585979883
6328.0,1.2910358148772332
6328.400000000001,1.998165055171874
6328.8,7.0021673545579874
6329.200000000001,0.5669848260786453
6329.6,-0.09962369504745272
6330.0,19.58487260060982
6330.400000000001,4.926276347064219
6330.8,1.865713103341776
6331.200000000001,-2.4504093955550292
6331.6,-4.31608975950642
6332.0,7.759187705621127
6332.400000000001,3.0276762779261253
6332.8,3.5252527897242447
6333.200000000001,7.833269057462281
6333.6,-3.670720074278055
6334.0,-4.485346334060805
6334.400000000001,-2.47182503691086
6334.8,2.799639659691293
6335.200000000001,-0.19093989076843187
6335.6,2.9118882265452233
6336.0,2.3714899669187206
6336.400000000001,-1.8066335279160748
6336.8,-3.1785800974606366
6337.200000000001,4.28467739781551
6337.6,6.980258840280032
6338.0,-5.530652109290813
6338.400000000001,-11.016220957626178
6338.8,-4.781483293637005
6339.200000000001,1.6421030060324528
6339.6,3.6848108495525347
6340.0,7.590579562795989
6340.400000000001,-0.29169071358283527
6340.8,-1.19840712691175
6341.200000000001,-4.260976386708891
6341.6,2.79916150214195
6342.0,6.311311766709058
6342.400000000001,1.5361189005137874
6342.8,0.9671916226372526
6343.200000000001,1.6362948296139361
6343.6,2.3652869141219925
6344.0,9.414505569240015
6344.400000000001,-12.65077925364707
6344.8,-10.452936920239896
6345.200000000001,2.84800748896443
6345.6,-8.771283061958242
6346.0,-4.6093187760393945
6346.400000000001,-2.7573676741267605
6346.8,8.691328060796028
6347.200000000001,-2.74718555270894
6347.6,5.343224121744208
6348.0,-7.596229731646104
6348.400000000001,-4.336581470326439
6348.8,4.519006458639368
6349.200000000001,2.4920536275700114
6349.6,4.912510322469521
6350.0,-11.032462432023802
6350.400000000001,-7.408019209662311
6350.8,-4.442836217233886
6351.200000000001,-2.146092724279938
6351.6,-1.971131190077635
6352.0,-2.2558674382104322
6352.400000000001,4.7724448173322775
6352.8,-4.415060907023635
6353.200000000001,5.905488415895498
6353.6,-0.9949304525356708
6354.0,-4.261402196903031
6354.400000000001,9.316019309566364
6354.8,6.714105379668361
6355.200000000001,-2.166412161030033
6355.6,13.533956608925884
6356.0,3.1956761090608787
6356.400000000001,2.3796199625442207
6356.8,7.921543102939691
6357.200000000001,-2.8861775663687537
6357.6,0.6980043707681959
6358.0,1.6459696013723077
6358.400000000001,11.66374257718164
6358.8,-4.674268064880389
6359.200000000001,0.7777098351106648
6359.6,1.274363288351794
6360.0,10.004509467311722
6360.400000000001,8.059432550437238
6360.8,-0.14481995390071226
6361.200000000001,1.4668031352483832
6361.6,1.3639671389453225
6362.0,1.056127877976976
6362.400000000001,8.914920091892558
6362.8,3.5344736720469516
6363.200000000001,-0.40391627164827104
6363.6,-6.4255422976605985
6364.0,3.2381649106133454
6364.400000000001,0.17364686123562692
6364.8,-1.6393269953349223
6365.200000000001,-0.2822890541615233
6365.6,-6.679866234945044
6366.0,4.313015924993456
6366.400000000001,-7.700234868438301
6366.8,-4.2182638085162045
6367.200000000001,16.109183740801697
6367.6,1.3814090220799615
6368.0,-1.1773994208291665
6368.400000000001,-0.2762620557930121
6368.8,2.0487949350329746
6369.200000000001,-4.523622907150859
6369.6,9.23746683037487
6370.0,-11.96798692204371
6370.400000000001,-5.804725108739902
6370.8,1.8197776847904454
6371.200000000001,-4.471410790139835
6371.6,-6.119841348633674
6372.0,-3.497261141188071
6372.400000000001,13.441392450720528
6372.8,-3.970781119876166
6373.200000000001,-2.6337483903586167
6373.6,2.945221536158693
6374.0,-4.557017589637602
6374.400000000001,1.4933453786074646
6374.8,-1.8106816497875653
6375.200000000001,-2.463940653483985
6375.6,2.001369725951885
6376.0,2.1074838837815832
6376.400000000001,11.011982590801853
6376.8,-0.8464470972966965
6377.200000000001,1.8775730992931199
6377.6,4.7427286005097615
6378.0,7.341370320277802
6378.400000000001,2.080299582704169
6378.8,-0.9326751511406749
6379.200000000001,-0.02671014084322306
6379.6,-1.1429290264143876
6380.0,9.734086975981075
6380.400000000001,-4.823446037022393
6380.8,-3.232746563898904
6381.200000000001,-2.90362823442251
6381.6,-7.4275174665957335
6382.0,6.094136201234772
6382.400000000001,-0.7998705847856116
6382.8,-4.210323850858829
6383.200000000001,1.9021495182692238
6383.6,-12.674060925006572
6384.0,3.5468876304853483
6384.400000000001,9.373580056927514
6384.8,-0.7115796552001269
6385.200000000001,2.8347556640171856
6385.6,12.096421121455165
6386.0,3.0247068231586844
6386.400000000001,0.02945446060439129
6386.8,4.593296838224364
6387.200000000001,13.975580520966375
6387.6,-2.4377317936549825
6388.0,6.441995359159277
6388.400000000001,-0.09170062553922277
6388.8,0.3417385334243062
6389.200000000001,-6.835985820795875
6389.6,-4.157838861414943
6390.0,0.16908191084084964
6390.400000000001,9.47573711029982
6390.8,-12.382135055269796
6391.200000000001,2.370331422623128
6391.6,3.7146961046066487
6392.0,1.2883231278570781
6392.400000000001,-0.510709191779963
6392.8,-0.21462006277140466
6393.200000000001,7.681520065277324
6393.6,-5.912023161344915
6394.0,-13.63651415752295
6394.400000000001,11.405077448558353
6394.8,-1.7472173545158485
6395.200000000001,1.8869848518072385
6395.6,0.015133529274211495
6396.0,6.415581436924892
6396.400000000001,5.2172170638258875
6396.8,1.0630143332277717
6397.200000000001,-4.525119688650417
6397.6,0.6348923616726043
6398.0,-7.968325187769408
6398.400000000001,5.9841782537288415
6398.8,0.3701818292399627
6399.200000000001,2.145405329846282
6399.6,0.6637199738768558
6400.0,3.977320212095484
6400.400000000001,-0.8559497144928656
6400.8,13.972888985645424
6401.200000000001,-5.988794681755348
6401.6,4.516457480581238
6402.0,2.7712903381349574
6402.400000000001,-5.960663126933992
6402.8,1.0990262993597573
6403.200000000001,0.09853514559945221
6403.6,-0.9046944903763892
6404.0,-3.4821370486036223
6404.400000000001,-0.4429395171074629
6404.8,-1.2696959489342587
6405.200000000001,-2.8760501543005312
6405.6,-1.8714458467910502
6406.0,2.9396720977189714
6406.400000000001,-6.787334438072692
6406.8,13.038935105992897
6407.200000000001,8.752320226018057
6407.6,-2.0856384663107823
6408.0,-4.1350185760376155
6408.400000000001,7.320496944175319
6408.8,-1.3718513390401208
6409.200000000001,-0.8368473363631042
6409.6,0.982369206055947
6410.0,4.332559452264564
6410.400000000001,23.932737324937058
6410.8,5.450054815192701
6411.200000000001,2.4950358337832155
6411.6,-1.4843651208411288
6412.0,-1.2552139790922257
6412.400000000001,0.6021960573497517
6412.8,5.2196732606543685
6413.200000000001,3.8552998157378675
6413.6,6.650693325554259
6414.0,2.246706853001586
6414.400000000001,-0.7101241370514234
6414.8,1.1193834370822109
6415.200000000001,2.6978837425337
6415.6,0.4275557053409395
6416.0,6.075046537447416
6416.400000000001,4.212467233817802
6416.8,-7.029300934898938
6417.200000000001,9.67413506785435
6417.6,-12.913762670342773
6418.0,-1.7028410441891408
6418.400000000001,-9.512155720041353
6418.8,-0.25691067023015
6419.200000000001,1.1380743408458607
6419.6,-4.931722929900339
6420.0,-1.0661896775960553
6420.400000000001,0.1608935991021941
6420.8,3.5021704281966723
6421.200000000001,0.13342665586432595
6421.6,-4.040702639655292
6422.0,14.458665498197414
6422.400000000001,-11.452678096100001
6422.8,4.382863549924274
6423.200000000001,-0.9873115539826595
6423.6,0.34886661613433184
6424.0,-2.024691844600881
6424.400000000001,-12.28047179737699
6424.8,4.620582362113456
6425.200000000001,1.4809413861341045
6425.6,-1.5693563759268692
6426.0,-11.503452659051547
6426.400000000001,-0.45688177698137106
6426.8,-14.5024663064339
6427.200000000001,10.789086296274657
6427.6,-5.257052915541315
6428.0,-2.175988444495128
6428.400000000001,-4.215954256477042
6428.8,9.798634084725016
6429.200000000001,-0.6687721029019893
6429.6,1.2973240315785584
6430.0,2.2069110189240164
6430.400000000001,4.532428511450993
6430.8,-7.853862193742764
6431.200000000001,-10.844569095338986
6431.6,7.851909409253203
6432.0,-4.777455428910108
6432.400000000001,-1.6905132235240288
6432.8,-6.450910090966494
6433.200000000001,9.12069061902425
6433.6,-5.675940107132261
6434.0,12.248189012383047
6434.400000000001,-2.385908823550213
6434.8,1.1021116633303387
6435.200000000001,-14.217698189468084
6435.6,-0.3659507280523144
6436.0,4.712479775234172
6436.400000000001,-4.7604687785028625
6436.8,11.114856153173797
6437.200000000001,-7.336209116172917
6437.6,-8.410796410312084
6438.0,2.7243102513236823
6438.400000000001,-5.2603081855989045
6438.8,8.285970080278299
6439.200000000001,2.353935127642314
6439.6,3.4626643370988317
6440.0,4.697565164287151
6440.400000000001,-3.88764093019505
6440.8,0.9981100302608907
6441.200000000001,-3.567351686137265
6441.6,6.5412200824833375
6442.0,1.1722612035256839
6442.400000000001,0.30563227653231073
6442.8,-5.58682282857251
6443.200000000001,2.6447669740444537
6443.6,3.038840216499437
6444.0,-7.78707087883291
6444.400000000001,0.5916798600640678
6444.8,0.4280665734813896
6445.200000000001,7.887660967465911
6445.6,-4.6378482070074005
6446.0,1.9942414558843804
6446.400000000001,-5.577413754954884
6446.8,0.45762912282681956
6447.200000000001,-1.7136805299582107
6447.6,1.492793524937991
6448.0,0.8159377543729647
6448.400000000001,-0.6229870650301659
6448.8,3.2100619837217343
6449.200000000001,-2.048133038135135
6449.6,-2.9324054991805584
6450.0,-2.222778193051028
6450.400000000001,-6.7920773386970446
6450.8,-5.6262678445112915
6451.200000000001,2.967668202264724
6451.6,-1.45281337275432
6452.0,-4.892676926283382
6452.400000000001,-7.032119405046647
6452.8,-4.629383476280538
6453.200000000001,-6.203620616310292
6453.6,-1.9067366153132947
6454.0,0.44601921178446224
6454.400000000001,7.287793096499047
6454.8,5.543364281947715
6455.200000000001,3.4417791650322234
6455.6,-1.6459018792581084
6456.0,-4.421669037272934
6456.400000000001,2.4781222848083106
6456.8,0.5279800771150646
6457.200000000001,-4.511306501983437
6457.6,-2.988989869251699
6458.0,9.626214744105766
6458.400000000001,4.069430527686318
6458.8,-7.338017959048813
6459.200000000001,0.8019090095704275
6459.6,-4.048382497465166
6460.0,-5.038859398433134
6460.400000000001,3.3398506999223
6460.8,1.963809904833642
6461.200000000001,-3.1687235212009623
6461.6,2.941893622352217
6462.0,-1.1305186908209035
6462.400000000001,-1.4843964824529208
6462.8,-0.6511887007852002
6463.200000000001,1.6532097752746289
6463.6,-3.972685437424339
6464.0,0.9995121595042604
6464.400000000001,1.6335674561115514
6464.8,-1.134293615156605
6465.200000000001,-3.5936184474131467
6465.6,1.4611297054610919
6466.0,-11.016138164933091
6466.400000000001,-6.278005971353445
6466.8,7.526160707380917
6467.200000000001,-8.269357091854896
6467.6,-2.7938218131680275
6468.0,2.741455344485939
6468.400000000001,-5.3684755233964605
6468.8,-0.28386402374441627
6469.200000000001,3.7060083310818337
6469.6,2.142390958043751
6470.0,0.5260394384997279
6470.400000000001,10.97743879072233
6470.8,-2.844710123065762
6471.200000000001,11.887421062285778
6471.6,-14.125414587621394
6472.0,7.215973655610176
6472.400000000001,1.9128350676707186
6472.8,2.7533682788630927
6473.200000000001,-2.76174961361094
6473.6,3.668045964242043
6474.0,-0.08207393004991109
6474.400000000001,5.2426492817664805
6474.8,5.920849306250627
6475.200000000001,-3.546850939287568
6475.6,6.969705649033772
6476.0,4.933448454085011
6476.400000000001,-3.331525784525962
6476.8,-5.768084253577684
6477.200000000001,-0.23722074478561814
6477.6,-0.8656314466629179
6478.0,-10.66054424588078
6478.400000000001,-0.5814711048186956
6478.8,-0.6244216688551946
6479.200000000001,1.1874753171764114
6479.6,-4.7606637436293795
6480.0,2.665926668125765
6480.400000000001,1.359877554454729
6480.8,5.52957001171258
6481.200000000001,-6.304097928918661
6481.6,-9.573980190228328
6482.0,1.131977494512115
6482.400000000001,9.322655535099283
6482.8,-1.836641917301853
6483.200000000001,-1.699615005844961
6483.6,3.851868259666741
6484.0,-4.215169875725952
6484.400000000001,-0.8213381942711441
6484.8,8.915116297991805
6485.200000000001,-6.503886855050963
6485.6,0.5486372249793199
6486.0,-0.18707006947042606
6486.400000000001,4.306391795105583
6486.8,1.464197542514398
6487.200000000001,1.4796400213016414
6487.6,-31.891334835983123
6488.0,2.0182739287623455
6488.400000000001,-5.3270908650249815
6488.8,-2.7341452143982474
6489.200000000001,8.00280052331187
6489.6,-3.420012195485077
6490.0,-2.4190635591741456
6490.400000000001,14.121621605031006
6490.8,-3.1865782872332717
6491.200000000001,4.072850630907735
6491.6,-0.5585790177006621
6492.0,-2.6650812750985766
6492.400000000001,1.510513235832852
6492.8,5.032613596584636
6493.200000000001,-3.461321909954215
6493.6,-6.475187739497882
6494.0,7.265327419170767
6494.400000000001,-0.6777208060844763
6494.8,2.177229797366996
6495.200000000001,2.9283657240853094
6495.6,-7.51457861234866
6496.0,-10.511972215246706
6496.400000000001,-2.7828599033498067
6496.8,7.404486578362341
6497.200000000001,3.878429245233641
6497.6,12.175612506076854
6498.0,-30.534530880583333
6498.400000000001,-1.625811951289835
6498.8,-2.1991959063649507
6499.200000000001,1.4304552203218228
6499.6,1.145365165830513
6500.0,-2.4368826055266872
6500.400000000001,4.468356658121031
6500.8,-1.1279005542571867
6501.200000000001,3.4720756015651992
6501.6,1.4764045824516159
6502.0,-6.5324942247118205
6502.400000000001,1.8503724657515908
6502.8,2.7384641012263424
6503.200000000001,2.6135042276497664
6503.6,1.8849167828937528
6504.0,4.346644123509848
6504.400000000001,-8.664230988502009
6504.8,4.783537149422007
6505.200000000001,-3.4920974904940167
6505.6,-10.278821556173481
6506.0,-4.569752983470551
6506.400000000001,-3.951847435903881
6506.8,-0.3095083628100008
6507.200000000001,5.048575929460344
6507.6,2.224364554225862
6508.0,-0.45345371905193965
6508.400000000001,-6.372268836803706
6508.8,-0.8272902064398503
6509.200000000001,-2.3628220700977374
6509.6,-5.038828895221533
6510.0,0.6614769903330036
6510.400000000001,8.708661589182952
6510.8,-1.8614442343090352
6511.200000000001,-2.199787715674857
6511.6,-10.611147294309868
6512.0,9.252614628481819
6512.400000000001,-0.736146584992313
6512.8,20.6080513936229
6513.200000000001,-0.21798715680143577
6513.6,-4.598521695590576
6514.0,2.2019091384617573
6514.400000000001,13.90022356162926
6514.8,-3.755555829793983
6515.200000000001,-5.347182923262764
6515.6,1.3911441138121672
6516.0,-1.5803053582874262
6516.400000000001,2.138620906907424
6516.8,2.928527501493261
6517.200000000001,0.7426568209387661
6517.6,-3.913038765025516
6518.0,2.73395963255535
6518.400000000001,4.893891731683882
6518.8,-4.744523548195976
6519.200000000001,3.6296148024242605
6519.6,-7.551588697764653
6520.0,-4.585968048225871
6520.400000000001,4.149342783004136
6520.8,3.9366434617582735
6521.200000000001,10.006102322637267
6521.6,-5.93650879285689
6522.0,-0.517917280718681
6522.400000000001,12.634432083857341
6522.8,2.791681931423227
6523.200000000001,-4.970731288470597
6523.6,0.5149633538543339
6524.0,-1.1159219965547942
6524.400000000001,16.08512646984983
6524.8,1.7081909547645768
6525.200000000001,-4.429715996767784
6525.6,3.7577853111362014
6526.0,-0.750629880161849
6526.400000000001,7.4941241707229675
6526.8,11.085816078079318
6527.200000000001,-16.524226062750056
6527.6,-0.4491492651031973
6528.0,-14.847265355824677
6528.400000000001,10.849923181220522
6528.8,1.8552681485959577
6529.200000000001,2.3410777777201237
6529.6,2.3911577222033027
6530.0,4.273732207411861
6530.400000000001,0.8585673257888539
6530.8,-9.09380031582884
6531.200000000001,6.844883301853505
6531.6,-19.793837657321347
6532.0,-1.0898569757457166
6532.400000000001,-6.242042498444153
6532.8,4.008583107290389
6533.200000000001,0.6198960173613159
6533.6,11.913293759184516
6534.0,2.891558967820005
6534.400000000001,-5.220463249020405
6534.8,-1.551561388457946
6535.200000000001,0.30450292507159216
6535.6,-1.8223832556854465
6536.0,2.0530561726654706
6536.400000000001,-2.3360882115868367
6536.8,-15.842251685492341
6537.200000000001,5.21628991860435
6537.6,0.25990325328637925
6538.0,-3.9986943041849585
6538.400000000001,9.103134703216607
6538.8,1.6721235698443384
6539.200000000001,-3.0413154294421982
6539.6,-5.078574508355587
6540.0,7.2738424456636395
6540.400000000001,-0.08993273949610052
6540.8,-0.5083811474293116
6541.200000000001,2.698661083622553
6541.6,8.235236153666422
6542.0,3.6885794159440923
6542.400000000001,-4.3273278785006735
6542.8,-3.2521427516258066
6543.200000000001,-0.4641224228577024
6543.6,-13.078817327179168
6544.0,-7.98530910079762
6544.400000000001,9.173199153340597
6544.8,-3.0087638598932394
6545.200000000001,5.185006020271783
6545.6,-0.06902385319403014
6546.0,3.8939314441434187
6546.400000000001,-1.711003331640324
6546.8,-0.04923483757030416
6547.200000000001,-10.64918070609751
6547.6,8.094870561858283
6548.0,-5.444486324647933
6548.400000000001,-0.9505881775486427
6548.8,8.847310735876642
6549.200000000001,8.528447696940924
6549.6,4.942846423666987
6550.0,12.10262359972617
6550.400000000001,0.8107969559412186
6550.8,2.165049695650103
6551.200000000001,-5.273046932814291
6551.6,-15.768030493312668
6552.0,8.501594963866042
6552.400000000001,-8.625964826332863
6552.8,-0.7434871269686023
6553.200000000001,-3.597087183693231
6553.6,5.611110855126658
6554.0,0.23387770826918633
6554.400000000001,-3.757179298450235
6554.8,1.8590137513704355
6555.200000000001,-3.123030620827877
6555.6,0.6197543776929099
6556.0,-3.9004188139875158
6556.400000000001,2.8633338909957695
6556.8,1.7051844081249692
6557.200000000001,0.11579132419438826
6557.6,-2.5152646712231346
6558.0,-4.714169204666682
6558.400000000001,-10.842875764444091
6558.8,11.868468442083614
6559.200000000001,12.199433148492908
6559.6,-0.9869246113242948
6560.0,0.9891760275873112
6560.400000000001,7.120474513815012
6560.8,6.040462347807586
6561.200000000001,2.3278091978842737
6561.6,-2.2815114241030168
6562.0,26.044701410694696
6562.400000000001,7.47261168754405
6562.8,2.71107100672575
6563.200000000001,-16.032271417933593
6563.6,-1.9572082494228988
6564.0,4.7135259425635425
6564.400000000001,6.1306886697508745
6564.8,8.36595230478576
6565.200000000001,7.569770704776174
6565.6,9.033903122771953
6566.0,-0.3594058885541539
6566.400000000001,-3.58799618363403
6566.8,-3.5543048000871877
6567.200000000001,4.993690044829734
6567.6,-2.5960360801398092
6568.0,31.24172052054132
6568.400000000001,0.16977426232722292
6568.8,2.3669780565952045
6569.200000000001,6.176551573219373
6569.6,-1.2184414323593582
6570.0,0.1840911322863713
6570.400000000001,-2.30653656140562
6570.8,-8.877794067671543
6571.200000000001,17.372872451679108
6571.6,-1.867514691061051
6572.0,-6.074194098143536
6572.400000000001,4.802353522048147
6572.8,3.9712047976459184
6573.200000000001,5.980032216910407
6573.6,-1.0007105264295242
6574.0,8.359602901498587
6574.400000000001,-18.541024531410844
6574.8,-3.6295367542013506
6575.200000000001,-0.4132526646232726
6575.6,2.021391916581417
6576.0,-5.390661191369951
6576.400000000001,-0.42180000869824147
6576.8,-6.182679099748222
6577.200000000001,-1.1803322566550436
6577.6,-12.306347579274908
6578.0,1.5589203640296654
6578.400000000001,3.8950945402574444
6578.8,12.568262025840804
6579.200000000001,-0.9462679007697676
6579.6,1.6707969569290202
6580.0,2.350820869580103
6580.400000000001,3.0370510523902894
6580.8,-1.5785691233005894
6581.200000000001,9.202352391794761
6581.6,0.6641218418876327
6582.0,6.583785877542761
6582.400000000001,-6.879055215287534
6582.8,-3.1997904025392394
6583.200000000001,6.951283067827049
6583.6,5.010321016776659
6584.0,0.5587772110188497
6584.400000000001,2.624964604257225
6584.8,3.836237305327626
6585.200000000001,1.6968224499787685
6585.6,11.805862881643339
6586.0,4.014213794984714
6586.400000000001,-4.445297041125943
6586.8,-2.033518957035146
6587.200000000001,-1.9052356634974885
6587.6,13.26425057464434
6588.0,6.612512501124385
6588.400000000001,-1.0694190049035843
6588.8,1.501971767082881
6589.200000000001,-3.554482530850614
6589.6,0.07643133129916765
6590.0,-3.5654088190449817
6590.400000000001,-11.605517136359175
6590.8,5.03953737126979
6591.200000000001,14.428451868072244
6591.6,0.21265134803585964
6592.0,2.4126793375017113
6592.400000000001,0.7156886971580277
6592.8,9.67674582567451
6593.200000000001,3.5945449888016503
6593.6,-6.548574190135241
6594.0,20.35775896602685
6594.400000000001,2.42128013967232
6594.8,-0.060176576752776316
6595.200000000001,5.087554758396316
6595.6,6.818940742114509
6596.0,-0.6332901907670224
6596.400000000001,-4.884409288421747
6596.8,-5.463484884061507
6597.200000000001,1.6619509673136532
6597.6,0.5533682450968849
6598.0,0.950990548543398
6598.400000000001,-9.662967215552078
6598.8,-5.082743366942083
6599.200000000001,6.749004140568956
6599.6,1.3706431003319806
6600.0,0.0029902057376133186
6600.400000000001,-4.566582103336193
6600.8,11.65818765639013
6601.200000000001,-6.088326010059698
6601.6,-1.9429583716559484
6602.0,2.0387475243068947
6602.400000000001,2.152130103400017
6602.8,0.4536366381701986
6603.200000000001,-4.6015533923461085
6603.6,6.022979395873397
6604.0,3.223650769932858
6604.400000000001,9.690655327164272
6604.8,-3.533804603811328
6605.200000000001,5.1547181851929755
6605.6,3.2786142946651986
6606.0,-3.340740131899949
6606.400000000001,-2.190024032087269
6606.8,6.897227881718679
6607.200000000001,1.5050710418384754
6607.6,10.620742994052868
6608.0,-12.54557619495145
6608.400000000001,4.648049362757743
6608.8,7.385825188318343
6609.200000000001,-7.640284130799147
6609.6,-0.0796887503686235
6610.0,2.5721419213524905
6610.400000000001,2.865340827324024
6610.8,-7.889873966134855
6611.200000000001,8.508196012383818
6611.6,4.267822289759192
6612.0,0.8525963760706097
6612.400000000001,-2.046371205353093
6612.8,2.600805010003639
6613.200000000001,-4.447397439027226
6613.6,2.981109457602825
6614.0,3.342046997862296
6614.400000000001,2.013199532031133
6614.8,-12.478502288301614
6615.200000000001,6.575849241321786
6615.6,4.571210430777955
6616.0,8.11385545091651
6616.400000000001,-11.951011152747604
6616.8,2.9799274298032024
6617.200000000001,1.7224619285006593
6617.6,3.070027219629873
6618.0,8.048125310054816
6618.400000000001,-12.22012888409375
6618.8,-8.606024377177459
6619.200000000001,6.88063489646058
6619.6,0.38634419821383836
6620.0,-14.296304218603188
6620.400000000001,-6.881157868564326
6620.8,-2.312806122885876
6621.200000000001,1.180752131467137
6621.6,-6.635625766730492
6622.0,1.8410335747571813
6622.400000000001,10.697804994246301
6622.8,4.203804958651134
6623.200000000001,17.71268202030861
6623.6,0.21659330009123842
6624.0,2.666935617651218
6624.400000000001,0.29404555984895414
6624.8,2.2661036578522458
6625.200000000001,-7.632423454627141
6625.6,9.557261276504752
6626.0,-6.673749315822997
6626.400000000001,-8.30412650324437
6626.8,-1.9830704584114012
6627.200000000001,-1.868668660028946
6627.6,5.969230895426188
6628.0,-1.5604369263739026
6628.400000000001,1.20534136060203
6628.8,2.924465968995982
6629.200000000001,1.7394887941343447
6629.6,4.574372322386177
6630.0,5.199895005917029
6630.400000000001,-2.162174840045388
6630.8,-7.53554764454328
6631.200000000001,-5.039589149736976
6631.6,-0.6201214926655675
6632.0,-2.92566868638265
6632.400000000001,-0.5472722604379247
6632.8,6.85966515976241
6633.200000000001,2.3902118248053794
6633.6,-10.268911050994017
6634.0,9.36655470097367
6634.400000000001,3.0447331269247973
6634.8,0.9091346043475661
6635.200000000001,-2.612179257872342
6635.6,1.633236612435418
6636.0,7.133995618098484
6636.400000000001,1.5937615467130997
6636.8,0.49172811971784386
6637.200000000001,-3.613970230551669
6637.6,-5.688685658308539
6638.0,4.400608851304165
6638.400000000001,11.917749450914885
6638.8,2.8276840239647343
6639.200000000001,5.3154797124740085
6639.6,1.2180569570518893
6640.0,-3.2866588788247886
6640.400000000001,1.0147263391114985
6640.8,1.376801794727148
6641.200000000001,6.594017302360632
6641.6,-9.37760985505038
6642.0,-2.4875593750462293
